431936516,0.05537000,0.25750000,0.01425777,1707250904489,True,True
431936517,0.05537000,1.13390000,0.06278404,1707250904494,True,True
431936518,0.05537000,0.49870000,0.02761301,1707250904516,True,True
431936519,0.05537000,8.81420000,0.48804225,1707250904520,True,True
431936520,0.05537000,1.00660000,0.05573544,1707250904539,True,True
431936521,0.05537000,0.95740000,0.05301123,1707250904564,True,True
431936522,0.05537000,0.90430000,0.05007109,1707250904588,True,True
431936523,0.05537000,0.42080000,0.02329969,1707250904612,True,True
431936524,0.05537000,0.01460000,0.00080840,1707250904635,True,True
431936525,0.05537000,0.40540000,0.02244699,1707250904639,True,True
431936526,0.05537000,0.01460000,0.00080840,1707250904645,True,True
431936527,0.05537000,0.01460000,0.00080840,1707250904653,True,True
431936528,0.05537000,1.03170000,0.05712522,1707250904660,True,True
431936529,0.05537000,0.01460000,0.00080840,1707250904660,True,True
431936530,0.05537000,0.01460000,0.00080840,1707250904669,True,True
431936531,0.05537000,0.01460000,0.00080840,1707250904677,True,True
431936532,0.05537000,0.01460000,0.00080840,1707250904681,True,True
431936533,0.05537000,0.95960000,0.05313305,1707250904683,True,True
431936534,0.05537000,0.01460000,0.00080840,1707250904686,True,True
431936535,0.05537000,0.01460000,0.00080840,1707250904688,True,True
431936536,0.05537000,0.01460000,0.00080840,1707250904738,True,True
431936537,0.05537000,0.01460000,0.00080840,1707250904739,True,True
431936538,0.05537000,0.01460000,0.00080840,1707250904745,True,True
431936539,0.05537000,0.01460000,0.00080840,1707250904745,True,True
431936540,0.05537000,0.26900000,0.01489453,1707250904786,True,True
431936541,0.05537000,0.40000000,0.02214800,1707250905035,True,True
431936542,0.05537000,0.26740000,0.01480593,1707250905455,True,True
431936543,0.05537000,0.01460000,0.00080840,1707250905971,True,True
431936544,0.05537000,0.01460000,0.00080840,1707250905981,True,True
431936545,0.05537000,0.01460000,0.00080840,1707250906011,True,True
431936546,0.05537000,0.01460000,0.00080840,1707250906018,True,True
431936547,0.05537000,0.01460000,0.00080840,1707250906025,True,True
431936548,0.05537000,0.01460000,0.00080840,1707250906031,True,True
431936549,0.05537000,0.01460000,0.00080840,1707250906038,True,True
431936550,0.05537000,0.01460000,0.00080840,1707250906047,True,True
431936551,0.05537000,0.01460000,0.00080840,1707250906090,True,True
431936552,0.05537000,0.01460000,0.00080840,1707250906099,True,True
431936553,0.05537000,1.29800000,0.07187026,1707250907092,True,True
431936554,0.05537000,0.02130000,0.00117938,1707250907092,True,True
431936555,0.05537000,1.85200000,0.10254524,1707250907485,True,True
431936556,0.05537000,3.20000000,0.17718400,1707250907648,True,True
431936557,0.05537000,0.67610000,0.03743565,1707250907661,True,True
431936558,0.05537000,2.51130000,0.13905068,1707250907751,True,True
431936559,0.05537000,0.10000000,0.00553700,1707250908107,True,True
431936560,0.05537000,0.02300000,0.00127351,1707250908407,True,True
431936561,0.05537000,0.01500000,0.00083055,1707250908414,True,True
431936562,0.05537000,0.20000000,0.01107400,1707250908527,True,True
431936563,0.05537000,0.01460000,0.00080840,1707250908550,True,True
431936564,0.05537000,0.01500000,0.00083055,1707250908550,True,True
431936565,0.05537000,0.01460000,0.00080840,1707250908635,True,True
431936566,0.05537000,0.10000000,0.00553700,1707250909255,True,True
431936567,0.05537000,0.01200000,0.00066444,1707250909271,True,True
431936568,0.05537000,0.06240000,0.00345508,1707250910007,True,True
431936569,0.05537000,0.04500000,0.00249165,1707250910043,True,True
431936570,0.05537000,0.26710000,0.01478932,1707250910127,True,True
431936571,0.05537000,0.81370000,0.04505456,1707250910448,True,True
431936572,0.05537000,0.01460000,0.00080840,1707250910449,True,True
431936573,0.05537000,1.36770000,0.07572954,1707250910449,True,True
431936574,0.05537000,0.01460000,0.00080840,1707250910457,True,True
431936575,0.05537000,0.01500000,0.00083055,1707250910458,True,True
431936576,0.05537000,0.54350000,0.03009359,1707250910529,True,True
431936577,0.05537000,1.33260000,0.07378606,1707250910531,True,True
431936578,0.05537000,1.30350000,0.07217479,1707250910600,True,True
431936579,0.05537000,4.15340000,0.22997375,1707250910741,True,True
431936580,0.05537000,0.03100000,0.00171647,1707250910839,True,True
431936581,0.05537000,0.20010000,0.01107953,1707250910839,True,True
431936582,0.05537000,1.31260000,0.07267866,1707250911111,True,True
431936583,0.05537000,0.00600000,0.00033222,1707250911152,True,True
431936584,0.05537000,0.01500000,0.00083055,1707250911155,True,True
431936585,0.05537000,0.07700000,0.00426349,1707250911906,True,True
431936586,0.05537000,0.12950000,0.00717041,1707250912008,True,True
431936587,0.05537000,0.15050000,0.00833318,1707250912459,True,True
431936588,0.05537000,1.32760000,0.07350921,1707250913834,True,True
431936589,0.05537000,1.30850000,0.07245164,1707250913841,True,True
431936590,0.05537000,0.50610000,0.02802275,1707250913847,True,True
431936591,0.05537000,0.01480000,0.00081947,1707250914576,True,True
431936592,0.05538000,0.38460000,0.02129914,1707250915104,False,True
431936593,0.05537000,0.84000000,0.04651080,1707250915377,True,True
431936594,0.05538000,0.15740000,0.00871681,1707250916061,False,True
431936595,0.05538000,0.00200000,0.00011076,1707250916061,False,True
431936596,0.05538000,0.00230000,0.00012737,1707250916061,False,True
431936597,0.05538000,0.01080000,0.00059810,1707250916061,False,True
431936598,0.05538000,0.25000000,0.01384500,1707250916061,False,True
431936599,0.05538000,0.00430000,0.00023813,1707250916061,False,True
431936600,0.05538000,0.01480000,0.00081962,1707250916061,False,True
431936601,0.05538000,0.01480000,0.00081962,1707250916061,False,True
431936602,0.05538000,0.01120000,0.00062025,1707250916061,False,True
431936603,0.05538000,0.00920000,0.00050949,1707250916061,False,True
431936604,0.05538000,0.01860000,0.00103006,1707250916061,False,True
431936605,0.05538000,0.00670000,0.00037104,1707250916061,False,True
431936606,0.05538000,0.00330000,0.00018275,1707250916061,False,True
431936607,0.05538000,0.00960000,0.00053164,1707250916061,False,True
431936608,0.05538000,0.08450000,0.00467961,1707250916061,False,True
431936609,0.05538000,0.00260000,0.00014398,1707250916061,False,True
431936610,0.05538000,0.00280000,0.00015506,1707250916061,False,True
431936611,0.05538000,0.47990000,0.02657686,1707250916061,False,True
431936612,0.05538000,0.13250000,0.00733785,1707250916061,False,True
431936613,0.05538000,0.79780000,0.04418216,1707250916061,False,True
431936614,0.05538000,0.00960000,0.00053164,1707250916061,False,True
431936615,0.05538000,0.00360000,0.00019936,1707250916061,False,True
431936616,0.05538000,0.31130000,0.01723979,1707250916061,False,True
431936617,0.05538000,0.01640000,0.00090823,1707250916061,False,True
431936618,0.05538000,0.12640000,0.00700003,1707250916061,False,True
431936619,0.05538000,0.00250000,0.00013845,1707250916061,False,True
431936620,0.05538000,0.00400000,0.00022152,1707250916061,False,True
431936621,0.05538000,0.07750000,0.00429195,1707250916061,False,True
431936622,0.05538000,0.02080000,0.00115190,1707250916061,False,True
431936623,0.05538000,0.00400000,0.00022152,1707250916061,False,True
431936624,0.05538000,0.01630000,0.00090269,1707250916061,False,True
431936625,0.05538000,0.00200000,0.00011076,1707250916061,False,True
431936626,0.05538000,0.01060000,0.00058702,1707250916061,False,True
431936627,0.05538000,0.36650000,0.02029677,1707250916061,False,True
431936628,0.05538000,0.05770000,0.00319542,1707250916061,False,True
431936629,0.05538000,0.00220000,0.00012183,1707250916061,False,True
431936630,0.05538000,0.10090000,0.00558784,1707250916061,False,True
431936631,0.05538000,0.10090000,0.00558784,1707250916061,False,True
431936632,0.05538000,0.10000000,0.00553800,1707250916061,False,True
431936633,0.05538000,0.25000000,0.01384500,1707250916061,False,True
431936634,0.05538000,0.40000000,0.02215200,1707250916061,False,True
431936635,0.05538000,0.00190000,0.00010522,1707250916061,False,True
431936636,0.05538000,0.00360000,0.00019936,1707250916061,False,True
431936637,0.05538000,0.20000000,0.01107600,1707250916061,False,True
431936638,0.05538000,0.00240000,0.00013291,1707250916061,False,True
431936639,0.05538000,0.00230000,0.00012737,1707250916061,False,True
431936640,0.05538000,0.17740000,0.00982441,1707250916061,False,True
431936641,0.05538000,0.02090000,0.00115744,1707250916061,False,True
431936642,0.05538000,1.60000000,0.08860800,1707250916061,False,True
431936643,0.05538000,1.60000000,0.08860800,1707250916061,False,True
431936644,0.05538000,0.80000000,0.04430400,1707250916061,False,True
431936645,0.05538000,0.91220000,0.05051763,1707250916061,False,True
431936646,0.05538000,0.49920000,0.02764569,1707250916064,False,True
431936647,0.05538000,0.12740000,0.00705541,1707250916064,False,True
431936648,0.05538000,0.54170000,0.02999934,1707250916064,False,True
431936649,0.05538000,0.99810000,0.05527477,1707250916064,False,True
431936650,0.05538000,1.50040000,0.08309215,1707250916064,False,True
431936651,0.05538000,4.18540000,0.23178745,1707250916064,False,True
431936652,0.05538000,0.55360000,0.03065836,1707250916111,True,True
431936653,0.05538000,0.92260000,0.05109358,1707250916111,True,True
431936654,0.05538000,0.81160000,0.04494640,1707250916111,True,True
431936655,0.05538000,0.01580000,0.00087500,1707250916135,True,True
431936656,0.05538000,0.04250000,0.00235365,1707250916181,True,True
431936657,0.05538000,1.88050000,0.10414209,1707250916453,True,True
431936658,0.05538000,0.03000000,0.00166140,1707250916481,True,True
431936659,0.05538000,1.21960000,0.06754144,1707250916702,True,True
431936660,0.05538000,0.04180000,0.00231488,1707250916702,True,True
431936661,0.05538000,4.62130000,0.25592759,1707250916702,True,True
431936662,0.05538000,3.46830000,0.19207445,1707250916702,True,True
431936663,0.05538000,0.01810000,0.00100237,1707250916702,True,True
431936664,0.05539000,0.06950000,0.00384960,1707250917746,False,True
431936665,0.05539000,0.00280000,0.00015509,1707250917746,False,True
431936666,0.05539000,0.00400000,0.00022156,1707250917746,False,True
431936667,0.05539000,0.00390000,0.00021602,1707250917746,False,True
431936668,0.05539000,0.01220000,0.00067575,1707250917746,False,True
431936669,0.05539000,0.00690000,0.00038219,1707250917746,False,True
431936670,0.05539000,0.02460000,0.00136259,1707250918013,False,True
431936671,0.05539000,0.00500000,0.00027695,1707250918013,False,True
431936672,0.05539000,0.06970000,0.00386068,1707250918013,False,True
431936673,0.05539000,1.46700000,0.08125713,1707250919107,False,True
431936674,0.05539000,0.25000000,0.01384750,1707250919107,False,True
431936675,0.05539000,0.00200000,0.00011078,1707250919107,False,True
431936676,0.05539000,0.06340000,0.00351172,1707250919107,False,True
431936677,0.05539000,0.00200000,0.00011078,1707250919107,False,True
431936678,0.05539000,0.00250000,0.00013847,1707250919107,False,True
431936679,0.05539000,0.00280000,0.00015509,1707250919107,False,True
431936680,0.05539000,0.05570000,0.00308522,1707250919107,False,True
431936681,0.05539000,0.00240000,0.00013293,1707250919107,False,True
431936682,0.05539000,0.00400000,0.00022156,1707250919107,False,True
431936683,0.05539000,0.00340000,0.00018832,1707250919107,False,True
431936684,0.05539000,0.03250000,0.00180017,1707250919107,False,True
431936685,0.05539000,0.06760000,0.00374436,1707250919107,False,True
431936686,0.05539000,0.00190000,0.00010524,1707250919107,False,True
431936687,0.05539000,0.00350000,0.00019386,1707250919107,False,True
431936688,0.05539000,0.00700000,0.00038773,1707250919107,False,True
431936689,0.05539000,0.00910000,0.00050404,1707250919107,False,True
431936690,0.05539000,0.00770000,0.00042650,1707250919107,False,True
431936691,0.05539000,0.12080000,0.00669111,1707250919107,False,True
431936692,0.05539000,0.03000000,0.00166170,1707250919107,False,True
431936693,0.05539000,0.06140000,0.00340094,1707250919107,False,True
431936694,0.05539000,0.05310000,0.00294120,1707250919107,False,True
431936695,0.05539000,20.00000000,1.10780000,1707250919107,False,True
431936696,0.05539000,0.10080000,0.00558331,1707250919107,False,True
431936697,0.05539000,0.10000000,0.00553900,1707250919107,False,True
431936698,0.05539000,0.25000000,0.01384750,1707250919107,False,True
431936699,0.05539000,0.40000000,0.02215600,1707250919107,False,True
431936700,0.05539000,0.00520000,0.00028802,1707250919107,False,True
431936701,0.05539000,0.00190000,0.00010524,1707250919107,False,True
431936702,0.05539000,0.20000000,0.01107800,1707250919107,False,True
431936703,0.05539000,0.00220000,0.00012185,1707250919107,False,True
431936704,0.05539000,0.00190000,0.00010524,1707250919107,False,True
431936705,0.05539000,0.17730000,0.00982064,1707250919107,False,True
431936706,0.05539000,0.05000000,0.00276950,1707250919107,False,True
431936707,0.05539000,4.18510000,0.23181268,1707250919107,False,True
431936708,0.05539000,4.80240000,0.26600493,1707250919107,False,True
431936709,0.05539000,0.26280000,0.01455649,1707250919107,False,True
431936710,0.05539000,0.55200000,0.03057528,1707250919107,False,True
431936711,0.05539000,6.40000000,0.35449600,1707250919107,False,True
431936712,0.05539000,3.20000000,0.17724800,1707250919107,False,True
431936713,0.05539000,0.20000000,0.01107800,1707250919107,False,True
431936714,0.05539000,0.02370000,0.00131274,1707250919107,False,True
431936715,0.05539000,0.96990000,0.05372276,1707250919107,False,True
431936716,0.05539000,0.54160000,0.02999922,1707250919107,False,True
431936717,0.05539000,0.80000000,0.04431200,1707250919107,False,True
431936718,0.05539000,1.20000000,0.06646800,1707250919107,False,True
431936719,0.05539000,0.02090000,0.00115765,1707250919107,False,True
431936720,0.05539000,0.01720000,0.00095270,1707250919107,False,True
431936721,0.05539000,0.12520000,0.00693482,1707250919107,False,True
431936722,0.05539000,1.38110000,0.07649912,1707250919107,False,True
431936723,0.05539000,0.06120000,0.00338986,1707250919107,False,True
431936724,0.05539000,1.29800000,0.07189622,1707250919107,False,True
431936725,0.05539000,0.68430000,0.03790337,1707250919286,True,True
431936726,0.05539000,0.11940000,0.00661356,1707250919314,True,True
431936727,0.05539000,0.90130000,0.04992300,1707250919379,True,True
431936728,0.05539000,0.65180000,0.03610320,1707250919483,True,True
431936729,0.05539000,0.00340000,0.00018832,1707250919653,True,True
431936730,0.05539000,0.01460000,0.00080869,1707250919666,True,True
431936731,0.05539000,0.01500000,0.00083085,1707250919666,True,True
431936732,0.05539000,0.01460000,0.00080869,1707250919673,True,True
431936733,0.05539000,0.01500000,0.00083085,1707250919674,True,True
431936734,0.05539000,3.34800000,0.18544572,1707250919741,True,True
431936735,0.05539000,0.01460000,0.00080869,1707250919781,True,True
431936736,0.05539000,0.01500000,0.00083085,1707250919782,True,True
431936737,0.05539000,1.08350000,0.06001506,1707250919851,True,True
431936738,0.05539000,9.57080000,0.53012661,1707250919961,True,True
431936739,0.05539000,0.02300000,0.00127397,1707250920484,True,True
431936740,0.05540000,0.00810000,0.00044874,1707250920674,False,True
431936741,0.05540000,0.00570000,0.00031578,1707250920674,False,True
431936742,0.05539000,0.01480000,0.00081977,1707250920886,True,True
431936743,0.05540000,0.01670000,0.00092518,1707250921282,False,True
431936744,0.05540000,0.00200000,0.00011080,1707250921282,False,True
431936745,0.05540000,0.01840000,0.00101936,1707250921282,False,True
431936746,0.05540000,0.00340000,0.00018836,1707250921282,False,True
431936747,0.05540000,0.00200000,0.00011080,1707250921282,False,True
431936748,0.05540000,0.02500000,0.00138500,1707250921282,False,True
431936749,0.05540000,0.00230000,0.00012742,1707250921282,False,True
431936750,0.05540000,0.00250000,0.00013850,1707250921282,False,True
431936751,0.05540000,0.01070000,0.00059278,1707250921282,False,True
431936752,0.05540000,0.01630000,0.00090302,1707250921282,False,True
431936753,0.05540000,0.04530000,0.00250962,1707250922134,False,True
431936754,0.05540000,0.00240000,0.00013296,1707250922134,False,True
431936755,0.05540000,0.00650000,0.00036010,1707250922134,False,True
431936756,0.05540000,0.00440000,0.00024376,1707250922134,False,True
431936757,0.05540000,0.04430000,0.00245422,1707250922134,False,True
431936758,0.05540000,0.01330000,0.00073682,1707250922134,False,True
431936759,0.05540000,0.02000000,0.00110800,1707250922134,False,True
431936760,0.05540000,0.00350000,0.00019390,1707250922134,False,True
431936761,0.05540000,0.16560000,0.00917424,1707250922134,False,True
431936762,0.05539000,0.18040000,0.00999235,1707250922326,True,True
431936763,0.05539000,0.90260000,0.04999501,1707250922330,True,True
431936764,0.05539000,0.18040000,0.00999235,1707250922401,True,True
431936765,0.05539000,0.00310000,0.00017170,1707250922476,True,True
431936766,0.05539000,0.65170000,0.03609766,1707250922744,True,True
431936767,0.05539000,1.21750000,0.06743732,1707250922758,True,True
431936768,0.05539000,0.55360000,0.03066390,1707250922758,True,True
431936769,0.05539000,0.04170000,0.00230976,1707250922758,True,True
431936770,0.05539000,1.53490000,0.08501811,1707250922758,True,True
431936771,0.05540000,0.08440000,0.00467576,1707250925797,False,True
431936772,0.05540000,0.04630000,0.00256502,1707250925797,False,True
431936773,0.05540000,0.00420000,0.00023268,1707250925797,False,True
431936774,0.05540000,0.00210000,0.00011634,1707250925797,False,True
431936775,0.05540000,0.00340000,0.00018836,1707250925797,False,True
431936776,0.05540000,0.07170000,0.00397218,1707250925797,False,True
431936777,0.05540000,0.01330000,0.00073682,1707250925797,False,True
431936778,0.05540000,0.00210000,0.00011634,1707250925797,False,True
431936779,0.05540000,0.05380000,0.00298052,1707250925797,False,True
431936780,0.05540000,0.03960000,0.00219384,1707250925797,False,True
431936781,0.05540000,0.00350000,0.00019390,1707250925797,False,True
431936782,0.05540000,0.00570000,0.00031578,1707250925797,False,True
431936783,0.05540000,0.01190000,0.00065926,1707250925797,False,True
431936784,0.05540000,0.02520000,0.00139608,1707250925797,False,True
431936785,0.05540000,0.00370000,0.00020498,1707250925797,False,True
431936786,0.05540000,0.01800000,0.00099720,1707250925797,False,True
431936787,0.05540000,0.04100000,0.00227140,1707250925797,False,True
431936788,0.05540000,0.00320000,0.00017728,1707250925797,False,True
431936789,0.05540000,0.01530000,0.00084762,1707250925797,False,True
431936790,0.05540000,0.04710000,0.00260934,1707250925797,False,True
431936791,0.05540000,0.00520000,0.00028808,1707250925797,False,True
431936792,0.05540000,0.08220000,0.00455388,1707250925797,False,True
431936793,0.05540000,0.03670000,0.00203318,1707250925797,False,True
431936794,0.05540000,0.04190000,0.00232126,1707250925797,False,True
431936795,0.05540000,0.00190000,0.00010526,1707250925797,False,True
431936796,0.05540000,0.00980000,0.00054292,1707250925797,False,True
431936797,0.05540000,0.02790000,0.00154566,1707250925797,False,True
431936798,0.05540000,0.15730000,0.00871442,1707250925797,False,True
431936799,0.05540000,0.00400000,0.00022160,1707250925797,False,True
431936800,0.05540000,0.45340000,0.02511836,1707250925797,False,True
431936801,0.05540000,0.08370000,0.00463698,1707250925797,False,True
431936802,0.05540000,0.13080000,0.00724632,1707250925797,False,True
431936803,0.05540000,0.00210000,0.00011634,1707250925797,False,True
431936804,0.05540000,0.00240000,0.00013296,1707250925797,False,True
431936805,0.05540000,0.02500000,0.00138500,1707250925797,False,True
431936806,0.05540000,0.05290000,0.00293066,1707250925797,False,True
431936807,0.05540000,0.00250000,0.00013850,1707250925797,False,True
431936808,0.05540000,0.00950000,0.00052630,1707250925797,False,True
431936809,0.05540000,0.29680000,0.01644272,1707250925797,False,True
431936810,0.05540000,0.39420000,0.02183868,1707250925797,False,True
431936811,0.05540000,0.00550000,0.00030470,1707250925797,False,True
431936812,0.05540000,0.00210000,0.00011634,1707250925797,False,True
431936813,0.05540000,0.27170000,0.01505218,1707250925797,False,True
431936814,0.05540000,0.00210000,0.00011634,1707250925797,False,True
431936815,0.05540000,0.02960000,0.00163984,1707250925797,False,True
431936816,0.05540000,0.90250000,0.04999850,1707250925797,False,True
431936817,0.05540000,0.07400000,0.00409960,1707250925797,False,True
431936818,0.05540000,0.10000000,0.00554000,1707250925797,False,True
431936819,0.05540000,0.25000000,0.01385000,1707250925797,False,True
431936820,0.05540000,0.40000000,0.02216000,1707250925797,False,True
431936821,0.05540000,0.00400000,0.00022160,1707250925797,False,True
431936822,0.05540000,0.10000000,0.00554000,1707250925797,False,True
431936823,0.05540000,0.00190000,0.00010526,1707250925797,False,True
431936824,0.05540000,0.27770000,0.01538458,1707250925797,False,True
431936825,0.05540000,0.20000000,0.01108000,1707250925797,False,True
431936826,0.05540000,0.03000000,0.00166200,1707250925797,False,True
431936827,0.05540000,0.02730000,0.00151242,1707250925797,False,True
431936828,0.05540000,0.00210000,0.00011634,1707250925797,False,True
431936829,0.05540000,0.00800000,0.00044320,1707250925797,False,True
431936830,0.05540000,0.01000000,0.00055400,1707250925797,False,True
431936831,0.05540000,0.17720000,0.00981688,1707250925797,False,True
431936832,0.05540000,0.03000000,0.00166200,1707250925797,False,True
431936833,0.05540000,4.18510000,0.23185454,1707250925797,False,True
431936834,0.05540000,0.02090000,0.00115786,1707250925797,False,True
431936835,0.05540000,0.80000000,0.04432000,1707250925797,False,True
431936836,0.05540000,3.20000000,0.17728000,1707250925797,False,True
431936837,0.05540000,0.05000000,0.00277000,1707250925797,False,True
431936838,0.05540000,0.39050000,0.02163370,1707250925797,False,True
431936839,0.05540000,0.80000000,0.04432000,1707250925797,False,True
431936840,0.05540000,0.80000000,0.04432000,1707250925797,False,True
431936841,0.05540000,0.99180000,0.05494572,1707250925797,False,True
431936842,0.05540000,1.38990000,0.07700046,1707250925797,False,True
431936843,0.05540000,0.05980000,0.00331292,1707250925797,False,True
431936844,0.05540000,0.12840000,0.00711336,1707250925797,False,True
431936845,0.05540000,0.82460000,0.04568284,1707250925797,False,True
431936846,0.05540000,0.47140000,0.02611556,1707250925797,False,True
431936847,0.05540000,6.40000000,0.35456000,1707250925797,False,True
431936848,0.05540000,0.00310000,0.00017174,1707250925797,False,True
431936849,0.05540000,1.36450000,0.07559330,1707250925797,False,True
431936850,0.05540000,1.31800000,0.07301720,1707250925797,False,True
431936851,0.05540000,4.52980000,0.25095092,1707250925797,False,True
431936852,0.05540000,0.02960000,0.00163984,1707250925806,True,True
431936853,0.05540000,3.34740000,0.18544596,1707250925809,True,True
431936854,0.05540000,2.54020000,0.14072708,1707250925849,True,True
431936855,0.05540000,0.03000000,0.00166200,1707250925882,True,True
431936856,0.05540000,5.02200000,0.27821880,1707250925888,True,True
431936857,0.05540000,0.01460000,0.00080884,1707250925968,True,True
431936858,0.05540000,0.01490000,0.00082546,1707250925968,True,True
431936859,0.05540000,0.01490000,0.00082546,1707250925976,True,True
431936860,0.05540000,0.26890000,0.01489706,1707250925976,True,True
431936861,0.05540000,0.01460000,0.00080884,1707250925980,True,True
431936862,0.05540000,0.01490000,0.00082546,1707250926167,True,True
431936863,0.05540000,0.01460000,0.00080884,1707250926169,True,True
431936864,0.05540000,0.01490000,0.00082546,1707250926176,True,True
431936865,0.05540000,0.01460000,0.00080884,1707250926184,True,True
431936866,0.05540000,0.01490000,0.00082546,1707250926186,True,True
431936867,0.05540000,0.01460000,0.00080884,1707250926193,True,True
431936868,0.05540000,0.01490000,0.00082546,1707250926196,True,True
431936869,0.05540000,0.01460000,0.00080884,1707250926200,True,True
431936870,0.05540000,0.01490000,0.00082546,1707250926203,True,True
431936871,0.05540000,0.01460000,0.00080884,1707250926207,True,True
431936872,0.05540000,0.01490000,0.00082546,1707250926210,True,True
431936873,0.05540000,0.01460000,0.00080884,1707250926214,True,True
431936874,0.05540000,0.01490000,0.00082546,1707250926216,True,True
431936875,0.05540000,0.01460000,0.00080884,1707250926220,True,True
431936876,0.05540000,0.01490000,0.00082546,1707250926224,True,True
431936877,0.05540000,0.01460000,0.00080884,1707250926228,True,True
431936878,0.05540000,0.01490000,0.00082546,1707250926231,True,True
431936879,0.05540000,0.01460000,0.00080884,1707250926236,True,True
431936880,0.05540000,0.01460000,0.00080884,1707250926244,True,True
431936881,0.05540000,0.01490000,0.00082546,1707250926250,True,True
431936882,0.05540000,0.01460000,0.00080884,1707250926250,True,True
431936883,0.05540000,0.01460000,0.00080884,1707250926256,True,True
431936884,0.05540000,0.01490000,0.00082546,1707250926260,True,True
431936885,0.05540000,0.01460000,0.00080884,1707250926264,True,True
431936886,0.05540000,9.38370000,0.51985698,1707250926266,True,True
431936887,0.05540000,0.01460000,0.00080884,1707250926271,True,True
431936888,0.05540000,0.01490000,0.00082546,1707250926273,True,True
431936889,0.05540000,0.01460000,0.00080884,1707250926277,True,True
431936890,0.05540000,0.01460000,0.00080884,1707250926285,True,True
431936891,0.05540000,0.01490000,0.00082546,1707250926288,True,True
431936892,0.05540000,0.01460000,0.00080884,1707250926292,True,True
431936893,0.05540000,0.01490000,0.00082546,1707250926297,True,True
431936894,0.05540000,0.01460000,0.00080884,1707250926300,True,True
431936895,0.05540000,0.01490000,0.00082546,1707250926304,True,True
431936896,0.05540000,0.01460000,0.00080884,1707250926310,True,True
431936897,0.05540000,0.01460000,0.00080884,1707250926317,True,True
431936898,0.05540000,0.01490000,0.00082546,1707250926317,True,True
431936899,0.05540000,0.01490000,0.00082546,1707250926324,True,True
431936900,0.05540000,0.01490000,0.00082546,1707250926331,True,True
431936901,0.05540000,0.01460000,0.00080884,1707250926334,True,True
431936902,0.05540000,0.01490000,0.00082546,1707250926341,True,True
431936903,0.05540000,0.01460000,0.00080884,1707250926342,True,True
431936904,0.05540000,3.63790000,0.20153966,1707250926448,True,True
431936905,0.05540000,0.54140000,0.02999356,1707250926586,True,True
431936906,0.05540000,0.01490000,0.00082546,1707250926687,True,True
431936907,0.05540000,0.01460000,0.00080884,1707250926687,True,True
431936908,0.05540000,0.01460000,0.00080884,1707250926694,True,True
431936909,0.05540000,0.01490000,0.00082546,1707250926697,True,True
431936910,0.05540000,0.01460000,0.00080884,1707250926701,True,True
431936911,0.05540000,0.01490000,0.00082546,1707250926704,True,True
431936912,0.05540000,0.01460000,0.00080884,1707250926711,True,True
431936913,0.05540000,0.01490000,0.00082546,1707250926712,True,True
431936914,0.05540000,0.01490000,0.00082546,1707250926719,True,True
431936915,0.05540000,0.01460000,0.00080884,1707250926719,True,True
431936916,0.05540000,0.01490000,0.00082546,1707250926726,True,True
431936917,0.05540000,0.01460000,0.00080884,1707250926726,True,True
431936918,0.05540000,0.02310000,0.00127974,1707250926727,True,True
431936919,0.05540000,0.01460000,0.00080884,1707250926733,True,True
431936920,0.05540000,0.01490000,0.00082546,1707250926733,True,True
431936921,0.05540000,0.01460000,0.00080884,1707250926743,True,True
431936922,0.05540000,0.01490000,0.00082546,1707250926743,True,True
431936923,0.05540000,0.01490000,0.00082546,1707250926750,True,True
431936924,0.05540000,0.01460000,0.00080884,1707250926751,True,True
431936925,0.05540000,0.01490000,0.00082546,1707250926757,True,True
431936926,0.05540000,0.01460000,0.00080884,1707250926761,True,True
431936927,0.05540000,0.01490000,0.00082546,1707250926764,True,True
431936928,0.05540000,0.01460000,0.00080884,1707250926767,True,True
431936929,0.05540000,0.01490000,0.00082546,1707250926771,True,True
431936930,0.05540000,0.01460000,0.00080884,1707250926774,True,True
431936931,0.05540000,0.01490000,0.00082546,1707250926779,True,True
431936932,0.05540000,0.01460000,0.00080884,1707250926781,True,True
431936933,0.05540000,6.29020000,0.34847708,1707250926851,True,True
431936934,0.05540000,0.01490000,0.00082546,1707250927098,True,True
431936935,0.05540000,0.01460000,0.00080884,1707250927099,True,True
431936936,0.05540000,0.01460000,0.00080884,1707250927106,True,True
431936937,0.05540000,0.01490000,0.00082546,1707250927106,True,True
431936938,0.05540000,0.01490000,0.00082546,1707250927112,True,True
431936939,0.05540000,0.01460000,0.00080884,1707250927113,True,True
431936940,0.05540000,0.01490000,0.00082546,1707250927120,True,True
431936941,0.05540000,0.01460000,0.00080884,1707250927121,True,True
431936942,0.05540000,0.01490000,0.00082546,1707250927127,True,True
431936943,0.05540000,0.01460000,0.00080884,1707250927128,True,True
431936944,0.05540000,0.01460000,0.00080884,1707250927137,True,True
431936945,0.05540000,0.01490000,0.00082546,1707250927138,True,True
431936946,0.05540000,0.01460000,0.00080884,1707250927144,True,True
431936947,0.05540000,0.01490000,0.00082546,1707250927149,True,True
431936948,0.05540000,0.01460000,0.00080884,1707250927151,True,True
431936949,0.05540000,0.01490000,0.00082546,1707250927157,True,True
431936950,0.05540000,0.01460000,0.00080884,1707250927159,True,True
431936951,0.05540000,0.01490000,0.00082546,1707250927164,True,True
431936952,0.05540000,0.01460000,0.00080884,1707250927167,True,True
