433223091,0.05675000,2.05110000,0.11639992,1708528866134,False,True
433223092,0.05675000,0.42980000,0.02439115,1708528866134,False,True
433223093,0.05675000,0.74940000,0.04252845,1708528866134,False,True
433223094,0.05675000,0.21480000,0.01218990,1708528866134,False,True
433223095,0.05675000,0.10000000,0.00567500,1708528866134,False,True
433223096,0.05675000,0.39740000,0.02255245,1708528866134,False,True
433223097,0.05675000,0.02750000,0.00156062,1708528871691,True,True
433223098,0.05675000,0.00690000,0.00039157,1708528871693,True,True
433223099,0.05675000,0.01710000,0.00097042,1708528872753,True,True
433223100,0.05674000,1.33910000,0.07598053,1708528880752,True,True
433223101,0.05674000,0.16900000,0.00958906,1708528880752,True,True
433223102,0.05674000,0.02610000,0.00148091,1708528880752,True,True
433223103,0.05674000,0.10000000,0.00567400,1708528880752,True,True
433223104,0.05675000,0.34880000,0.01979440,1708528880757,False,True
433223105,0.05674000,0.01290000,0.00073194,1708528895658,False,True
433223106,0.05673000,0.16900000,0.00958737,1708528902719,True,True
433223107,0.05673000,0.24440000,0.01386481,1708528902719,True,True
433223108,0.05674000,0.98710000,0.05600805,1708528902785,False,True
433223109,0.05674000,0.09040000,0.00512929,1708528902785,False,True
433223110,0.05674000,0.00960000,0.00054470,1708528902893,False,True
433223111,0.05674000,0.16900000,0.00958906,1708528902893,False,True
433223112,0.05674000,0.00430000,0.00024398,1708528912895,False,True
433223113,0.05673000,0.00360000,0.00020422,1708528920423,True,True
433223114,0.05673000,0.01240000,0.00070345,1708528920858,True,True
433223115,0.05673000,0.13970000,0.00792518,1708528920861,True,True
433223116,0.05673000,0.52880000,0.02999882,1708528920861,True,True
433223117,0.05673000,0.16900000,0.00958737,1708528920861,True,True
433223118,0.05673000,0.10000000,0.00567300,1708528920861,True,True
433223119,0.05672000,0.01240000,0.00070332,1708528920865,True,True
433223120,0.05673000,0.05440000,0.00308611,1708528921190,False,True
433223121,0.05673000,0.01020000,0.00057864,1708528921303,False,True
433223122,0.05672000,0.15670000,0.00888802,1708528924058,True,True
433223123,0.05672000,0.12670000,0.00718642,1708528924058,True,True
433223124,0.05672000,0.27340000,0.01550724,1708528924696,True,True
433223125,0.05672000,0.02670000,0.00151442,1708528924696,True,True
433223126,0.05672000,0.69990000,0.03969832,1708528924696,True,True
433223127,0.05673000,1.01300000,0.05746749,1708528925123,False,True
433223128,0.05673000,0.47180000,0.02676521,1708528925123,False,True
433223129,0.05672000,0.27730000,0.01572845,1708528927137,True,True
433223130,0.05672000,0.40490000,0.02296592,1708528927385,True,True
433223131,0.05672000,0.36830000,0.02088997,1708528927405,True,True
433223132,0.05672000,0.10000000,0.00567200,1708528927429,True,True
433223133,0.05672000,0.32180000,0.01825249,1708528927429,True,True
433223134,0.05672000,0.11000000,0.00623920,1708528927453,True,True
433223135,0.05672000,1.11340000,0.06315204,1708528927453,True,True
433223136,0.05671000,0.16910000,0.00958966,1708528927458,True,True
433223137,0.05671000,0.03790000,0.00214930,1708528927458,True,True
433223138,0.05671000,0.28100000,0.01593551,1708528927463,True,True
433223139,0.05671000,0.08120000,0.00460485,1708528927464,True,True
433223140,0.05671000,0.18320000,0.01038927,1708528927464,True,True
433223141,0.05671000,0.09070000,0.00514359,1708528927472,True,True
433223142,0.05671000,1.37040000,0.07771538,1708528927472,True,True
433223143,0.05671000,0.25060000,0.01421152,1708528927505,True,True
433223144,0.05671000,0.00330000,0.00018714,1708528927759,True,True
433223145,0.05672000,0.99570000,0.05647610,1708528931661,False,True
433223146,0.05672000,0.08130000,0.00461133,1708528931661,False,True
433223147,0.05672000,0.08780000,0.00498001,1708528931831,False,True
433223148,0.05672000,0.10000000,0.00567200,1708528931831,False,True
433223149,0.05673000,0.10000000,0.00567300,1708528947126,False,True
433223150,0.05673000,0.16900000,0.00958737,1708528947126,False,True
433223151,0.05673000,0.10000000,0.00567300,1708528947126,False,True
433223152,0.05673000,0.11730000,0.00665442,1708528947126,False,True
433223153,0.05673000,3.32470000,0.18861023,1708528947127,False,True
433223154,0.05674000,0.10340000,0.00586691,1708528947147,False,True
433223155,0.05674000,0.08660000,0.00491368,1708528947147,False,True
433223156,0.05674000,0.08240000,0.00467537,1708528947540,False,True
433223157,0.05675000,0.05280000,0.00299640,1708528950914,False,True
433223158,0.05675000,0.11610000,0.00658867,1708528961023,False,True
433223159,0.05675000,0.02800000,0.00158900,1708528961023,False,True
433223160,0.05675000,0.22540000,0.01279145,1708528961023,False,True
433223161,0.05675000,0.17460000,0.00990855,1708528961023,False,True
433223162,0.05676000,0.10000000,0.00567600,1708528961033,False,True
433223163,0.05676000,1.00000000,0.05676000,1708528961033,False,True
433223164,0.05676000,0.16880000,0.00958108,1708528961033,False,True
433223165,0.05676000,0.16210000,0.00920079,1708528961033,False,True
433223166,0.05676000,0.98040000,0.05564750,1708528961033,False,True
433223167,0.05676000,0.09660000,0.00548301,1708528961033,False,True
433223168,0.05676000,0.00690000,0.00039164,1708528961033,False,True
433223169,0.05676000,0.40000000,0.02270400,1708528961033,False,True
433223170,0.05676000,0.52880000,0.03001468,1708528961033,False,True
433223171,0.05676000,0.14130000,0.00802018,1708528961033,False,True
433223172,0.05676000,3.29990000,0.18730232,1708528961034,False,True
433223173,0.05676000,0.00910000,0.00051651,1708528966619,True,True
433223174,0.05677000,0.16880000,0.00958277,1708528974441,False,True
433223175,0.05677000,0.00520000,0.00029520,1708528974441,False,True
433223176,0.05677000,0.40000000,0.02270800,1708528974441,False,True
433223177,0.05678000,0.12510000,0.00710317,1708528974829,False,True
433223178,0.05678000,0.04360000,0.00247560,1708528975264,False,True
433223179,0.05678000,0.08970000,0.00509316,1708528975264,False,True
433223180,0.05678000,0.14090000,0.00800030,1708528975265,False,True
433223181,0.05678000,0.14100000,0.00800598,1708528975265,False,True
433223182,0.05678000,0.14090000,0.00800030,1708528975266,False,True
433223183,0.05678000,0.14090000,0.00800030,1708528975267,False,True
433223184,0.05678000,0.07050000,0.00400299,1708528975268,False,True
433223185,0.05678000,0.53530000,0.03039433,1708528978361,False,True
433223186,0.05678000,0.94850000,0.05385583,1708528978361,False,True
433223187,0.05678000,0.39230000,0.02227479,1708528978362,False,True
433223188,0.05678000,0.40000000,0.02271200,1708528978362,False,True
433223189,0.05679000,0.06340000,0.00360048,1708528981399,False,True
433223190,0.05679000,0.05970000,0.00339036,1708528981922,False,True
433223191,0.05679000,0.40000000,0.02271600,1708528981922,False,True
433223192,0.05679000,0.04230000,0.00240221,1708528981922,False,True
433223193,0.05679000,0.48620000,0.02761129,1708528981922,False,True
433223194,0.05679000,0.02670000,0.00151629,1708528981922,False,True
433223195,0.05680000,0.10000000,0.00568000,1708528984974,False,True
433223196,0.05680000,0.21930000,0.01245624,1708528984974,False,True
433223197,0.05680000,0.10000000,0.00568000,1708528984974,False,True
433223198,0.05680000,0.20000000,0.01136000,1708528984974,False,True
433223199,0.05680000,0.10990000,0.00624232,1708528984974,False,True
433223200,0.05680000,0.09010000,0.00511768,1708528988786,False,True
433223201,0.05680000,0.40000000,0.02272000,1708528988786,False,True
433223202,0.05680000,0.16860000,0.00957648,1708528988786,False,True
433223203,0.05680000,0.24570000,0.01395576,1708528988786,False,True
433223204,0.05680000,0.46020000,0.02613936,1708528988786,False,True
433223205,0.05680000,0.29410000,0.01670488,1708528988787,False,True
433223206,0.05680000,0.00520000,0.00029536,1708528988787,False,True
433223207,0.05681000,0.00340000,0.00019315,1708528992423,False,True
433223208,0.05681000,0.00400000,0.00022724,1708528992423,False,True
433223209,0.05681000,0.09600000,0.00545376,1708528999729,False,True
433223210,0.05681000,0.00500000,0.00028405,1708528999729,False,True
433223211,0.05681000,0.10000000,0.00568100,1708528999729,False,True
433223212,0.05681000,0.20000000,0.01136200,1708528999729,False,True
433223213,0.05681000,0.20000000,0.01136200,1708528999729,False,True
433223214,0.05681000,0.40000000,0.02272400,1708528999729,False,True
433223215,0.05681000,0.16850000,0.00957248,1708528999729,False,True
433223216,0.05681000,0.08460000,0.00480612,1708528999729,False,True
433223217,0.05682000,0.01890000,0.00107389,1708528999731,False,True
433223218,0.05682000,0.09280000,0.00527289,1708528999731,False,True
433223219,0.05681000,0.00550000,0.00031245,1708529004637,True,True
433223220,0.05682000,0.01440000,0.00081820,1708529006225,False,True
433223221,0.05682000,0.04800000,0.00272736,1708529006228,False,True
433223222,0.05681000,0.11140000,0.00632863,1708529008323,True,True
433223223,0.05682000,0.14470000,0.00822185,1708529010270,False,True
433223224,0.05682000,0.10000000,0.00568200,1708529010270,False,True
433223225,0.05682000,0.10000000,0.00568200,1708529010270,False,True
433223226,0.05682000,0.20000000,0.01136400,1708529010270,False,True
433223227,0.05682000,0.20000000,0.01136400,1708529010270,False,True
433223228,0.05682000,0.33230000,0.01888128,1708529010270,False,True
433223229,0.05682000,0.06770000,0.00384671,1708529010270,False,True
433223230,0.05682000,0.52830000,0.03001800,1708529010270,False,True
433223231,0.05682000,0.16850000,0.00957417,1708529010270,False,True
433223232,0.05682000,0.52790000,0.02999527,1708529012716,True,True
433223233,0.05682000,0.15880000,0.00902301,1708529012716,True,True
433223234,0.05682000,0.76860000,0.04367185,1708529012792,True,True
433223235,0.05682000,3.35160000,0.19043791,1708529012792,True,True
433223236,0.05682000,0.64840000,0.03684208,1708529012793,True,True
433223237,0.05682000,0.03830000,0.00217620,1708529012793,True,True
433223238,0.05682000,0.03390000,0.00192619,1708529012793,True,True
433223239,0.05682000,3.31970000,0.18862535,1708529012796,True,True
433223240,0.05682000,0.80050000,0.04548441,1708529012796,True,True
433223241,0.05682000,0.02890000,0.00164209,1708529012964,False,True
433223242,0.05683000,0.00200000,0.00011366,1708529018304,False,True
433223243,0.05683000,0.01550000,0.00088086,1708529018304,False,True
433223244,0.05683000,0.00200000,0.00011366,1708529018304,False,True
433223245,0.05683000,0.02940000,0.00167080,1708529018304,False,True
433223246,0.05683000,0.01180000,0.00067059,1708529018304,False,True
433223247,0.05683000,0.05290000,0.00300630,1708529018304,False,True
433223248,0.05683000,0.02460000,0.00139801,1708529018304,False,True
433223249,0.05683000,0.00510000,0.00028983,1708529018304,False,True
433223250,0.05683000,0.00490000,0.00027846,1708529018304,False,True
433223251,0.05683000,0.10000000,0.00568300,1708529018304,False,True
433223252,0.05683000,0.20000000,0.01136600,1708529018304,False,True
433223253,0.05683000,0.10000000,0.00568300,1708529018304,False,True
433223254,0.05683000,0.20000000,0.01136600,1708529018304,False,True
433223255,0.05683000,0.40000000,0.02273200,1708529018304,False,True
433223256,0.05683000,0.16840000,0.00957017,1708529018304,False,True
433223257,0.05683000,3.61750000,0.20558252,1708529018304,False,True
433223258,0.05683000,1.07700000,0.06120591,1708529018304,False,True
433223259,0.05683000,3.43320000,0.19510875,1708529018304,False,True
433223260,0.05683000,0.55570000,0.03158043,1708529018304,False,True
433223261,0.05682000,0.87990000,0.04999591,1708529018728,True,True
433223262,0.05682000,0.52790000,0.02999527,1708529018728,True,True
433223263,0.05682000,0.16850000,0.00957417,1708529018728,True,True
433223264,0.05681000,0.01810000,0.00102826,1708529018915,True,True
433223265,0.05681000,0.01810000,0.00102826,1708529018945,True,True
433223266,0.05681000,0.96380000,0.05475347,1708529019579,True,True
433223267,0.05681000,0.16850000,0.00957248,1708529019579,True,True
433223268,0.05681000,0.52790000,0.02998999,1708529033615,False,True
433223269,0.05681000,0.87990000,0.04998711,1708529033615,False,True
433223270,0.05681000,0.00390000,0.00022155,1708529036785,True,True
433223271,0.05681000,0.99610000,0.05658844,1708529043526,True,True
433223272,0.05681000,0.52790000,0.02998999,1708529043526,True,True
433223273,0.05681000,0.87990000,0.04998711,1708529043526,True,True
433223274,0.05681000,0.52790000,0.02998999,1708529044567,False,True
433223275,0.05681000,0.87990000,0.04998711,1708529044567,False,True
433223276,0.05681000,0.71170000,0.04043167,1708529044567,False,True
433223277,0.05681000,2.11950000,0.12040879,1708529044567,False,True
433223278,0.05681000,1.02270000,0.05809958,1708529044567,False,True
433223279,0.05681000,1.09680000,0.06230920,1708529044567,False,True
433223280,0.05681000,2.11950000,0.12040879,1708529044568,False,True
433223281,0.05681000,0.21830000,0.01240162,1708529044568,False,True
433223282,0.05682000,0.00230000,0.00013068,1708529047622,False,True
433223283,0.05682000,0.16620000,0.00944348,1708529047622,False,True
433223284,0.05683000,0.16840000,0.00957017,1708529048080,False,True
433223285,0.05684000,0.00680000,0.00038651,1708529049488,False,True
433223286,0.05683000,0.00220000,0.00012502,1708529049495,True,True
433223287,0.05683000,0.87770000,0.04987969,1708529049658,True,True
433223288,0.05683000,0.52790000,0.03000055,1708529049658,True,True
433223289,0.05683000,3.43360000,0.19513148,1708529049658,True,True
433223290,0.05683000,0.43840000,0.02491427,1708529049658,True,True
433223291,0.05683000,0.75890000,0.04312828,1708529055648,False,True
433223292,0.05683000,0.12100000,0.00687643,1708529058118,False,True
433223293,0.05683000,0.52790000,0.03000055,1708529058118,False,True
433223294,0.05683000,1.12450000,0.06390533,1708529058118,False,True
433223295,0.05683000,1.63920000,0.09315573,1708529058118,False,True
433223296,0.05683000,0.31300000,0.01778779,1708529058125,False,True
433223297,0.05683000,0.52790000,0.03000055,1708529071791,True,True
433223298,0.05683000,0.87990000,0.05000471,1708529071791,True,True
433223299,0.05683000,0.03750000,0.00213112,1708529073393,False,True
433223300,0.05683000,0.84240000,0.04787359,1708529073451,False,True
433223301,0.05683000,1.00000000,0.05683000,1708529073451,False,True
433223302,0.05683000,0.52790000,0.03000055,1708529073451,False,True
433223303,0.05684000,0.26880000,0.01527859,1708529076704,False,True
433223304,0.05684000,0.03160000,0.00179614,1708529076704,False,True
433223305,0.05684000,0.05270000,0.00299546,1708529076704,False,True
433223306,0.05684000,0.00180000,0.00010231,1708529076704,False,True
433223307,0.05684000,0.33120000,0.01882540,1708529076704,False,True
433223308,0.05684000,0.66880000,0.03801459,1708529076704,False,True
433223309,0.05684000,0.00520000,0.00029556,1708529076704,False,True
433223310,0.05684000,0.16840000,0.00957185,1708529076704,False,True
433223311,0.05684000,0.00790000,0.00044903,1708529076704,False,True
433223312,0.05684000,0.00200000,0.00011368,1708529076704,False,True
433223313,0.05684000,0.00230000,0.00013073,1708529076704,False,True
433223314,0.05684000,0.00660000,0.00037514,1708529076704,False,True
433223315,0.05684000,0.00200000,0.00011368,1708529076704,False,True
433223316,0.05684000,0.10000000,0.00568400,1708529076704,False,True
433223317,0.05684000,0.20000000,0.01136800,1708529076704,False,True
433223318,0.05684000,0.10000000,0.00568400,1708529076704,False,True
433223319,0.05684000,0.20000000,0.01136800,1708529076704,False,True
433223320,0.05684000,0.40000000,0.02273600,1708529076704,False,True
433223321,0.05684000,0.10750000,0.00611030,1708529076704,False,True
433223322,0.05685000,0.02000000,0.00113700,1708529082011,False,True
433223323,0.05684000,0.52790000,0.03000583,1708529090193,True,True
433223324,0.05684000,1.00000000,0.05684000,1708529090193,True,True
433223325,0.05684000,0.00430000,0.00024441,1708529092166,False,True
433223326,0.05684000,0.52360000,0.02976142,1708529094282,False,True
433223327,0.05684000,0.07860000,0.00446762,1708529094282,False,True
433223328,0.05684000,0.11250000,0.00639450,1708529094287,False,True
433223329,0.05684000,0.68880000,0.03915139,1708529094400,False,True
433223330,0.05684000,1.00000000,0.05684000,1708529094400,False,True
433223331,0.05685000,0.02650000,0.00150652,1708529094504,False,True
433223332,0.05685000,0.02160000,0.00122796,1708529094923,False,True
433223333,0.05685000,0.03190000,0.00181351,1708529097118,False,True
433223334,0.05685000,0.20000000,0.01137000,1708529097118,False,True
433223335,0.05685000,0.20000000,0.01137000,1708529097118,False,True
433223336,0.05685000,0.40000000,0.02274000,1708529097118,False,True
433223337,0.05685000,0.52800000,0.03001680,1708529097118,False,True
433223338,0.05685000,0.00200000,0.00011370,1708529097118,False,True
433223339,0.05685000,0.00810000,0.00046048,1708529097118,False,True
433223340,0.05685000,0.10000000,0.00568500,1708529097118,False,True
433223341,0.05685000,0.00700000,0.00039795,1708529097118,False,True
433223342,0.05685000,0.25000000,0.01421250,1708529097118,False,True
433223343,0.05685000,0.12500000,0.00710625,1708529097118,False,True
433223344,0.05685000,0.01910000,0.00108583,1708529097118,False,True
433223345,0.05685000,0.00440000,0.00025014,1708529097118,False,True
433223346,0.05685000,0.07680000,0.00436608,1708529097118,False,True
433223347,0.05685000,0.00190000,0.00010801,1708529097118,False,True
433223348,0.05685000,0.00390000,0.00022171,1708529097118,False,True
433223349,0.05685000,0.00190000,0.00010801,1708529097118,False,True
433223350,0.05685000,0.00200000,0.00011370,1708529097118,False,True
433223351,0.05685000,0.00400000,0.00022740,1708529097118,False,True
433223352,0.05685000,0.00350000,0.00019897,1708529097118,False,True
433223353,0.05685000,0.00330000,0.00018760,1708529097118,False,True
433223354,0.05685000,0.01650000,0.00093802,1708529097118,False,True
433223355,0.05685000,0.01680000,0.00095508,1708529097118,False,True
433223356,0.05685000,0.00180000,0.00010233,1708529097118,False,True
433223357,0.05685000,0.00180000,0.00010233,1708529097118,False,True
433223358,0.05685000,0.00270000,0.00015349,1708529097118,False,True
433223359,0.05685000,0.16830000,0.00956785,1708529097118,False,True
433223360,0.05685000,0.98970000,0.05626444,1708529097118,False,True
433223361,0.05685000,0.06130000,0.00348490,1708529097280,True,True
433223362,0.05685000,0.03000000,0.00170550,1708529097288,True,True
433223363,0.05686000,0.10000000,0.00568600,1708529105833,False,True
433223364,0.05686000,0.03630000,0.00206401,1708529105833,False,True
433223365,0.05686000,0.20000000,0.01137200,1708529105833,False,True
433223366,0.05686000,0.20000000,0.01137200,1708529105833,False,True
433223367,0.05686000,0.14970000,0.00851194,1708529105833,False,True
433223368,0.05686000,0.01860000,0.00105759,1708529105844,False,True
433223369,0.05686000,0.40000000,0.02274400,1708529105844,False,True
433223370,0.05686000,0.02240000,0.00127366,1708529105844,False,True
433223371,0.05686000,0.10000000,0.00568600,1708529105844,False,True
433223372,0.05686000,0.00230000,0.00013077,1708529105844,False,True
433223373,0.05686000,0.00490000,0.00027861,1708529105844,False,True
433223374,0.05686000,0.02350000,0.00133621,1708529105844,False,True
433223375,0.05686000,0.00250000,0.00014215,1708529105844,False,True
433223376,0.05686000,0.00200000,0.00011372,1708529105844,False,True
433223377,0.05686000,0.00220000,0.00012509,1708529105844,False,True
433223378,0.05686000,0.08130000,0.00462271,1708529105844,False,True
433223379,0.05686000,0.25000000,0.01421500,1708529105844,False,True
433223380,0.05686000,0.12500000,0.00710750,1708529105844,False,True
433223381,0.05686000,0.00540000,0.00030704,1708529105844,False,True
433223382,0.05686000,0.00230000,0.00013077,1708529105844,False,True
433223383,0.05686000,0.02770000,0.00157502,1708529105844,False,True
433223384,0.05686000,0.00380000,0.00021606,1708529105844,False,True
433223385,0.05686000,0.00230000,0.00013077,1708529105844,False,True
433223386,0.05686000,0.00410000,0.00023312,1708529105844,False,True
433223387,0.05686000,0.01350000,0.00076761,1708529105844,False,True
433223388,0.05686000,0.00920000,0.00052311,1708529105844,False,True
433223389,0.05686000,0.03510000,0.00199578,1708529105844,False,True
433223390,0.05686000,0.09290000,0.00528229,1708529105844,False,True
433223391,0.05686000,0.00180000,0.00010234,1708529105844,False,True
433223392,0.05686000,0.00180000,0.00010234,1708529105844,False,True
433223393,0.05686000,0.00510000,0.00028998,1708529105844,False,True
433223394,0.05686000,0.02610000,0.00148404,1708529105844,False,True
433223395,0.05686000,0.06670000,0.00379256,1708529105954,True,True
433223396,0.05687000,0.40000000,0.02274800,1708529108251,False,True
433223397,0.05687000,0.00510000,0.00029003,1708529108251,False,True
433223398,0.05687000,1.26990000,0.07221921,1708529108251,False,True
433223399,0.05687000,0.10000000,0.00568700,1708529108251,False,True
433223400,0.05687000,0.16820000,0.00956553,1708529108251,False,True
433223401,0.05687000,0.20000000,0.01137400,1708529108251,False,True
433223402,0.05687000,0.20000000,0.01137400,1708529108251,False,True
433223403,0.05687000,0.10000000,0.00568700,1708529108251,False,True
433223404,0.05687000,0.00260000,0.00014786,1708529108251,False,True
433223405,0.05687000,0.00280000,0.00015923,1708529108251,False,True
433223406,0.05687000,0.00520000,0.00029572,1708529108251,False,True
433223407,0.05687000,0.12500000,0.00710875,1708529108251,False,True
433223408,0.05687000,0.25000000,0.01421750,1708529108251,False,True
433223409,0.05687000,0.00890000,0.00050614,1708529108251,False,True
433223410,0.05687000,0.00830000,0.00047202,1708529108251,False,True
433223411,0.05687000,0.02410000,0.00137056,1708529108251,False,True
433223412,0.05687000,0.01950000,0.00110896,1708529108251,False,True
433223413,0.05687000,0.11510000,0.00654573,1708529108251,False,True
433223414,0.05687000,0.00200000,0.00011374,1708529108251,False,True
433223415,0.05687000,0.01580000,0.00089854,1708529108251,False,True
433223416,0.05687000,0.00200000,0.00011374,1708529108251,False,True
433223417,0.05687000,0.01190000,0.00067675,1708529108251,False,True
433223418,0.05687000,0.00500000,0.00028435,1708529108251,False,True
433223419,0.05687000,0.00380000,0.00021610,1708529108251,False,True
433223420,0.05687000,0.00200000,0.00011374,1708529108251,False,True
433223421,0.05687000,0.06590000,0.00374773,1708529108251,False,True
433223422,0.05687000,0.00180000,0.00010236,1708529108251,False,True
433223423,0.05687000,0.77650000,0.04415955,1708529108251,False,True
433223424,0.05687000,1.07720000,0.06126036,1708529108251,False,True
433223425,0.05687000,1.72640000,0.09818036,1708529108251,False,True
433223426,0.05687000,3.30500000,0.18795535,1708529108251,False,True
433223427,0.05687000,0.15400000,0.00875798,1708529108357,False,True
433223428,0.05687000,0.01120000,0.00063694,1708529108357,False,True
433223429,0.05687000,0.10800000,0.00614196,1708529111796,False,True
433223430,0.05686000,0.09190000,0.00522543,1708529112118,True,True
433223431,0.05686000,0.84140000,0.04784200,1708529113430,True,True
433223432,0.05686000,0.16830000,0.00956953,1708529113430,True,True
433223433,0.05686000,0.00640000,0.00036390,1708529115405,False,True
433223434,0.05686000,1.07700000,0.06123822,1708529117272,False,True
433223435,0.05687000,0.00390000,0.00022179,1708529122553,False,True
433223436,0.05686000,0.87990000,0.05003111,1708529125075,True,True
433223437,0.05686000,0.52790000,0.03001639,1708529125075,True,True
433223438,0.05686000,0.01750000,0.00099505,1708529125075,True,True
433223439,0.05686000,0.00520000,0.00029567,1708529125150,False,True
433223440,0.05685000,0.01700000,0.00096645,1708529126964,True,True
433223441,0.05685000,0.11040000,0.00627624,1708529136112,True,True
433223442,0.05685000,0.05790000,0.00329161,1708529137259,True,True
433223443,0.05685000,0.04120000,0.00234222,1708529137259,True,True
433223444,0.05684000,0.02680000,0.00152331,1708529137936,True,True
433223445,0.05685000,0.81640000,0.04641234,1708529139304,False,True
433223446,0.05685000,0.43900000,0.02495715,1708529139304,False,True
433223447,0.05685000,0.50330000,0.02861260,1708529139304,False,True
433223448,0.05685000,0.40000000,0.02274000,1708529143294,False,True
433223449,0.05686000,0.00230000,0.00013077,1708529147449,False,True
433223450,0.05686000,0.00820000,0.00046625,1708529155819,False,True
433223451,0.05685000,0.01190000,0.00067651,1708529156899,True,True
433223452,0.05685000,0.26380000,0.01499703,1708529158958,True,True
433223453,0.05686000,0.11980000,0.00681182,1708529159479,False,True
433223454,0.05686000,0.02970000,0.00168874,1708529159787,False,True
433223455,0.05685000,0.60420000,0.03434877,1708529162694,True,True
433223456,0.05684000,0.14160000,0.00804854,1708529165461,True,True
433223457,0.05684000,0.08910000,0.00506444,1708529165461,True,True
433223458,0.05685000,0.01410000,0.00080158,1708529167495,False,True
433223459,0.05685000,0.51380000,0.02920953,1708529172832,False,True
433223460,0.05685000,0.87990000,0.05002231,1708529172832,False,True
433223461,0.05685000,0.16830000,0.00956785,1708529172832,False,True
433223462,0.05685000,0.52790000,0.03001111,1708529175993,True,True
433223463,0.05685000,0.41030000,0.02332555,1708529175993,True,True
433223464,0.05686000,0.00830000,0.00047193,1708529182137,False,True
433223465,0.05686000,0.15000000,0.00852900,1708529184156,True,True
433223466,0.05686000,0.17020000,0.00967757,1708529186721,True,True
433223467,0.05686000,0.41030000,0.02332965,1708529190025,True,True
433223468,0.05685000,0.64580000,0.03671373,1708529193699,True,True
433223469,0.05686000,0.00510000,0.00028998,1708529199752,False,True
433223470,0.05685000,1.25070000,0.07110229,1708529200811,True,True
433223471,0.05685000,1.00120000,0.05691822,1708529200811,True,True
433223472,0.05685000,0.16830000,0.00956785,1708529200811,True,True
433223473,0.05685000,0.06580000,0.00374073,1708529200811,True,True
433223474,0.05685000,0.00330000,0.00018760,1708529209411,False,True
433223475,0.05685000,0.00380000,0.00021603,1708529217157,False,True
433223476,0.05685000,0.10000000,0.00568500,1708529219895,False,True
433223477,0.05685000,0.00430000,0.00024445,1708529220558,False,True
433223478,0.05684000,0.00750000,0.00042630,1708529233740,True,True
433223479,0.05684000,0.04890000,0.00277947,1708529234013,True,True
433223480,0.05684000,0.02170000,0.00123342,1708529234050,True,True
433223481,0.05684000,0.02720000,0.00154604,1708529234169,True,True
433223482,0.05684000,0.07060000,0.00401290,1708529234362,True,True
433223483,0.05683000,0.02170000,0.00123321,1708529234368,True,True
433223484,0.05683000,0.00420000,0.00023868,1708529234368,True,True
433223485,0.05684000,0.80000000,0.04547200,1708529240037,False,True
433223486,0.05684000,0.07990000,0.00454151,1708529240037,False,True
433223487,0.05684000,0.32010000,0.01819448,1708529240037,False,True
433223488,0.05684000,0.20780000,0.01181135,1708529240037,False,True
433223489,0.05684000,1.39220000,0.07913264,1708529240037,False,True
433223490,0.05684000,1.66620000,0.09470680,1708529240037,False,True
433223491,0.05684000,3.39570000,0.19301158,1708529240037,False,True
433223492,0.05684000,0.25490000,0.01448851,1708529240037,False,True
433223493,0.05684000,0.74510000,0.04235148,1708529240037,False,True
433223494,0.05684000,3.43620000,0.19531360,1708529240037,False,True
433223495,0.05684000,1.48610000,0.08446992,1708529240037,False,True
433223496,0.05684000,0.10000000,0.00568400,1708529240037,False,True
433223497,0.05684000,0.10000000,0.00568400,1708529240037,False,True
433223498,0.05685000,0.16830000,0.00956785,1708529240043,False,True
433223499,0.05685000,0.85880000,0.04882278,1708529240043,False,True
433223500,0.05685000,1.07020000,0.06084087,1708529240043,False,True
433223501,0.05684000,0.52790000,0.03000583,1708529248838,True,True
433223502,0.05684000,0.87990000,0.05001351,1708529248838,True,True
433223503,0.05684000,0.16840000,0.00957185,1708529248838,True,True
433223504,0.05684000,0.80000000,0.04547200,1708529248838,True,True
433223505,0.05684000,0.80000000,0.04547200,1708529248838,True,True
433223506,0.05684000,3.43640000,0.19532497,1708529248838,True,True
433223507,0.05684000,3.45760000,0.19652998,1708529248838,True,True
433223508,0.05684000,0.08790000,0.00499623,1708529253516,False,True
433223509,0.05683000,0.14250000,0.00809827,1708529256489,True,True
433223510,0.05683000,0.40010000,0.02273768,1708529256489,True,True
433223511,0.05682000,0.00880000,0.00050001,1708529273819,True,True
433223512,0.05682000,0.15970000,0.00907415,1708529282031,True,True
433223513,0.05682000,0.14600000,0.00829572,1708529282031,True,True
433223514,0.05682000,0.25410000,0.01443796,1708529282056,True,True
433223515,0.05682000,0.03930000,0.00223302,1708529282056,True,True
433223516,0.05682000,0.21950000,0.01247199,1708529282081,True,True
433223517,0.05682000,0.10120000,0.00575018,1708529286867,True,True
433223518,0.05683000,0.10000000,0.00568300,1708529295279,False,True
433223519,0.05683000,0.16840000,0.00957017,1708529295279,False,True
433223520,0.05683000,0.04870000,0.00276762,1708529295279,False,True
433223521,0.05684000,1.00000000,0.05684000,1708529302081,False,True
433223522,0.05684000,0.16840000,0.00957185,1708529302081,False,True
433223523,0.05684000,0.15850000,0.00900914,1708529302081,False,True
433223524,0.05684000,0.27990000,0.01590951,1708529302081,False,True
433223525,0.05684000,0.25610000,0.01455672,1708529302081,False,True
433223526,0.05684000,0.57380000,0.03261479,1708529302081,False,True
433223527,0.05684000,0.00850000,0.00048314,1708529309630,True,True
