438387511,0.05112000,0.04850000,0.00247932,1711474860913,True,True
438387512,0.05112000,0.02700000,0.00138024,1711474861348,True,True
438387513,0.05112000,0.30830000,0.01576029,1711474862292,True,True
438387514,0.05112000,0.09340000,0.00477460,1711474862930,True,True
438387515,0.05112000,0.29990000,0.01533088,1711474863157,True,True
438387516,0.05112000,0.29850000,0.01525932,1711474863326,True,True
438387517,0.05112000,0.29910000,0.01528999,1711474863352,True,True
438387518,0.05112000,0.29990000,0.01533088,1711474863818,True,True
438387519,0.05112000,0.29990000,0.01533088,1711474863985,True,True
438387520,0.05112000,0.00230000,0.00011757,1711474864956,True,True
438387521,0.05112000,0.00230000,0.00011757,1711474864968,True,True
438387522,0.05112000,0.00230000,0.00011757,1711474864984,True,True
438387523,0.05112000,0.00290000,0.00014824,1711474865000,True,True
438387524,0.05112000,0.30700000,0.01569384,1711474865009,True,True
438387525,0.05112000,0.00840000,0.00042940,1711474865020,True,True
438387526,0.05112000,0.02090000,0.00106840,1711474865042,True,True
438387527,0.05112000,0.04090000,0.00209080,1711474865051,True,True
438387528,0.05112000,0.05590000,0.00285760,1711474865062,True,True
438387529,0.05112000,0.00230000,0.00011757,1711474865115,True,True
438387530,0.05112000,0.00290000,0.00014824,1711474865123,True,True
438387531,0.05112000,0.30320000,0.01549958,1711474865128,True,True
438387532,0.05112000,0.00230000,0.00011757,1711474865149,True,True
438387533,0.05112000,4.25190000,0.21735712,1711474865155,True,True
438387534,0.05112000,0.00230000,0.00011757,1711474865181,True,True
438387535,0.05112000,0.00230000,0.00011757,1711474865205,True,True
438387536,0.05112000,0.00230000,0.00011757,1711474865209,True,True
438387537,0.05112000,0.00230000,0.00011757,1711474865237,True,True
438387538,0.05112000,0.00230000,0.00011757,1711474865242,True,True
438387539,0.05112000,0.00290000,0.00014824,1711474865245,True,True
438387540,0.05112000,0.09340000,0.00477460,1711474865337,True,True
438387541,0.05112000,0.09340000,0.00477460,1711474865343,True,True
438387542,0.05112000,0.09340000,0.00477460,1711474865348,True,True
438387543,0.05112000,0.09340000,0.00477460,1711474865379,True,True
438387544,0.05112000,0.09340000,0.00477460,1711474865385,True,True
438387545,0.05112000,0.04100000,0.00209592,1711474865514,True,True
438387546,0.05112000,0.04590000,0.00234640,1711474865653,True,True
438387547,0.05112000,0.23130000,0.01182405,1711474865905,True,True
438387548,0.05112000,4.39320000,0.22458038,1711474866226,True,True
438387549,0.05112000,0.09340000,0.00477460,1711474866229,True,True
438387550,0.05112000,0.09340000,0.00477460,1711474866235,True,True
438387551,0.05112000,0.09340000,0.00477460,1711474866240,True,True
438387552,0.05112000,0.01970000,0.00100706,1711474866245,True,True
438387553,0.05112000,0.29990000,0.01533088,1711474866332,True,True
438387554,0.05112000,0.00230000,0.00011757,1711474866445,True,True
438387555,0.05112000,0.00230000,0.00011757,1711474866449,True,True
438387556,0.05112000,0.00230000,0.00011757,1711474866452,True,True
438387557,0.05112000,0.00570000,0.00029138,1711474866456,True,True
438387558,0.05112000,0.09340000,0.00477460,1711474866457,True,True
438387559,0.05112000,0.01270000,0.00064922,1711474866461,True,True
438387560,0.05112000,0.28720000,0.01468166,1711474866545,True,True
438387561,0.05112000,4.44880000,0.22742265,1711474866551,True,True
438387562,0.05112000,0.04580000,0.00234129,1711474866674,True,True
438387563,0.05112000,0.01280000,0.00065433,1711474866799,True,True
438387564,0.05112000,4.23720000,0.21660566,1711474866851,True,True
438387565,0.05113000,0.09880000,0.00505164,1711474866854,False,True
438387566,0.05112000,4.24190000,0.21684592,1711474867161,True,True
438387567,0.05112000,0.04590000,0.00234640,1711474867598,True,True
438387568,0.05112000,0.31120000,0.01590854,1711474867622,True,True
438387569,0.05112000,0.00230000,0.00011757,1711474867875,True,True
438387570,0.05112000,0.09320000,0.00476438,1711474867877,True,True
438387571,0.05112000,0.00230000,0.00011757,1711474867878,True,True
438387572,0.05112000,4.77410000,0.24405199,1711474867879,True,True
438387573,0.05112000,0.00290000,0.00014824,1711474867883,True,True
438387574,0.05112000,0.00840000,0.00042940,1711474867888,True,True
438387575,0.05112000,0.00230000,0.00011757,1711474867991,True,True
438387576,0.05112000,0.00230000,0.00011757,1711474868008,True,True
438387577,0.05112000,0.00290000,0.00014824,1711474868031,True,True
438387578,0.05112000,0.00840000,0.00042940,1711474868055,True,True
438387579,0.05112000,0.02090000,0.00106840,1711474868088,True,True
438387580,0.05112000,0.09320000,0.00476438,1711474868113,True,True
438387581,0.05112000,0.05590000,0.00285760,1711474868116,True,True
438387582,0.05112000,0.09320000,0.00476438,1711474868155,True,True
438387583,0.05112000,4.90740000,0.25086628,1711474868185,True,True
438387584,0.05112000,0.09320000,0.00476438,1711474868363,True,True
438387585,0.05112000,0.09320000,0.00476438,1711474868369,True,True
438387586,0.05112000,0.22310000,0.01140487,1711474868405,True,True
438387587,0.05112000,0.68100000,0.03481272,1711474868426,True,True
438387588,0.05112000,0.41900000,0.02141928,1711474868430,True,True
438387589,0.05112000,0.44140000,0.02256436,1711474868430,True,True
438387590,0.05112000,0.21950000,0.01122084,1711474868432,True,True
438387591,0.05112000,0.05450000,0.00278604,1711474868435,True,True
438387592,0.05112000,0.79800000,0.04079376,1711474868435,True,True
438387593,0.05112000,0.41900000,0.02141928,1711474868437,True,True
438387594,0.05112000,0.41900000,0.02141928,1711474868487,True,True
438387595,0.05112000,0.22340000,0.01142020,1711474868489,True,True
438387596,0.05112000,0.19300000,0.00986616,1711474868513,True,True
438387597,0.05112000,0.41900000,0.02141928,1711474868516,True,True
438387598,0.05112000,0.17240000,0.00881308,1711474868524,True,True
438387599,0.05112000,0.40000000,0.02044800,1711474868526,True,True
438387600,0.05112000,0.00230000,0.00011757,1711474868528,True,True
438387601,0.05112000,0.00430000,0.00021981,1711474868540,True,True
438387602,0.05112000,1.66500000,0.08511480,1711474868542,True,True
438387603,0.05112000,0.00700000,0.00035784,1711474868551,True,True
438387604,0.05112000,1.06050000,0.05421276,1711474868559,True,True
438387605,0.05112000,0.20000000,0.01022400,1711474868565,True,True
438387606,0.05112000,0.02250000,0.00115020,1711474868568,True,True
438387607,0.05112000,0.21350000,0.01091412,1711474868573,True,True
438387608,0.05112000,0.41600000,0.02126592,1711474868586,True,True
438387609,0.05112000,0.41900000,0.02141928,1711474868601,True,True
438387610,0.05112000,1.00200000,0.05122224,1711474868630,True,True
438387611,0.05112000,0.00900000,0.00046008,1711474868631,True,True
438387612,0.05112000,0.58900000,0.03010968,1711474868631,True,True
438387613,0.05112000,0.49010000,0.02505391,1711474868663,True,True
438387614,0.05112000,0.03000000,0.00153360,1711474868665,True,True
438387615,0.05112000,0.00230000,0.00011757,1711474868704,True,True
438387616,0.05112000,0.00430000,0.00021981,1711474868744,True,True
438387617,0.05112000,0.07210000,0.00368575,1711474868763,True,True
438387618,0.05112000,5.43480000,0.27782697,1711474868814,True,True
438387619,0.05112000,0.27370000,0.01399154,1711474868971,True,True
438387620,0.05112000,0.09320000,0.00476438,1711474869036,True,True
438387621,0.05112000,0.09320000,0.00476438,1711474869041,True,True
438387622,0.05112000,0.09320000,0.00476438,1711474869046,True,True
438387623,0.05112000,0.09320000,0.00476438,1711474869060,True,True
438387624,0.05112000,0.09320000,0.00476438,1711474869066,True,True
438387625,0.05112000,0.09320000,0.00476438,1711474869071,True,True
438387626,0.05112000,0.09320000,0.00476438,1711474869076,True,True
438387627,0.05112000,0.09320000,0.00476438,1711474869083,True,True
438387628,0.05112000,0.09320000,0.00476438,1711474869089,True,True
438387629,0.05112000,5.85380000,0.29924625,1711474869116,True,True
438387630,0.05113000,0.06570000,0.00335924,1711474869545,False,True
438387631,0.05112000,0.09290000,0.00474904,1711474877366,True,True
438387632,0.05112000,0.29830000,0.01524909,1711474878630,True,True
438387633,0.05112000,0.00390000,0.00019936,1711474879132,True,True
438387634,0.05112000,0.00640000,0.00032716,1711474881310,True,True
438387635,0.05112000,0.02680000,0.00137001,1711474889938,True,True
438387636,0.05113000,0.00700000,0.00035791,1711474893571,False,True
438387637,0.05113000,0.05450000,0.00278658,1711474911978,False,True
438387638,0.05112000,0.41920000,0.02142950,1711474917070,True,True
438387639,0.05112000,0.41920000,0.02142950,1711474917071,True,True
438387640,0.05112000,0.16760000,0.00856771,1711474917078,True,True
438387641,0.05112000,0.16590000,0.00848080,1711474917079,True,True
438387642,0.05112000,0.02490000,0.00127288,1711474918303,True,True
438387643,0.05112000,0.09600000,0.00490752,1711474918917,True,True
438387644,0.05112000,0.09600000,0.00490752,1711474919297,True,True
438387645,0.05112000,0.86730000,0.04433637,1711474921639,True,True
438387646,0.05112000,0.86730000,0.04433637,1711474921639,True,True
438387647,0.05113000,1.29810000,0.06637185,1711474922498,False,True
438387648,0.05112000,0.01390000,0.00071056,1711474922701,True,True
438387649,0.05113000,0.22780000,0.01164741,1711474928727,False,True
438387650,0.05112000,0.16580000,0.00847569,1711474932302,True,True
438387651,0.05112000,1.76720000,0.09033926,1711474934644,True,True
438387652,0.05112000,0.00200000,0.00010224,1711474936832,True,True
438387653,0.05112000,0.09590000,0.00490240,1711474938387,True,True
438387654,0.05112000,0.34720000,0.01774886,1711474938418,True,True
438387655,0.05112000,0.34830000,0.01780509,1711474938443,True,True
438387656,0.05112000,4.47890000,0.22896136,1711474939600,True,True
438387657,0.05112000,0.00780000,0.00039873,1711474939616,True,True
438387658,0.05112000,0.00860000,0.00043963,1711474939689,True,True
438387659,0.05112000,0.35410000,0.01810159,1711474939786,True,True
438387660,0.05112000,0.34650000,0.01771308,1711474939809,True,True
438387661,0.05112000,4.23440000,0.21646252,1711474939902,True,True
438387662,0.05112000,0.36670000,0.01874570,1711474940589,True,True
438387663,0.05112000,0.25920000,0.01325030,1711474940616,True,True
438387664,0.05112000,0.31270000,0.01598522,1711474940748,True,True
438387665,0.05112000,0.34780000,0.01777953,1711474940772,True,True
438387666,0.05112000,0.36390000,0.01860256,1711474943100,True,True
438387667,0.05112000,0.26600000,0.01359792,1711474944343,True,True
438387668,0.05112000,19.99880000,1.02233865,1711474946442,True,True
438387669,0.05113000,0.01260000,0.00064423,1711474946803,False,True
438387670,0.05112000,0.00400000,0.00020448,1711474946834,True,True
438387671,0.05112000,0.29990000,0.01533088,1711474946855,True,True
438387672,0.05112000,0.07490000,0.00382888,1711474946962,True,True
438387673,0.05112000,0.17680000,0.00903801,1711474947282,True,True
438387674,0.05112000,0.09600000,0.00490752,1711474947378,True,True
438387675,0.05112000,4.19710000,0.21455575,1711474947384,True,True
438387676,0.05112000,0.09600000,0.00490752,1711474947424,True,True
438387677,0.05112000,0.09600000,0.00490752,1711474947430,True,True
438387678,0.05112000,0.09600000,0.00490752,1711474947435,True,True
438387679,0.05112000,0.09600000,0.00490752,1711474947440,True,True
438387680,0.05112000,0.28130000,0.01438005,1711474947475,True,True
438387681,0.05112000,0.09600000,0.00490752,1711474947483,True,True
438387682,0.05112000,0.01200000,0.00061344,1711474947484,True,True
438387683,0.05112000,0.09600000,0.00490752,1711474947489,True,True
438387684,0.05112000,0.09600000,0.00490752,1711474947494,True,True
438387685,0.05112000,0.35940000,0.01837252,1711474947509,True,True
438387686,0.05112000,0.06320000,0.00323078,1711474947535,True,True
438387687,0.05112000,0.26020000,0.01330142,1711474947559,True,True
438387688,0.05112000,0.30680000,0.01568361,1711474947830,True,True
438387689,0.05112000,4.36980000,0.22338417,1711474947832,True,True
438387690,0.05112000,0.15960000,0.00815875,1711474947857,True,True
438387691,0.05112000,0.02600000,0.00132912,1711474947884,True,True
438387692,0.05112000,0.41900000,0.02141928,1711474947889,True,True
438387693,0.05112000,0.41900000,0.02141928,1711474947889,True,True
438387694,0.05112000,0.09600000,0.00490752,1711474947990,True,True
438387695,0.05112000,0.09600000,0.00490752,1711474947996,True,True
438387696,0.05112000,0.09600000,0.00490752,1711474948011,True,True
438387697,0.05112000,0.29990000,0.01533088,1711474948022,True,True
438387698,0.05112000,0.30550000,0.01561716,1711474948057,True,True
438387699,0.05112000,0.34730000,0.01775397,1711474948082,True,True
438387700,0.05112000,0.30000000,0.01533600,1711474948107,True,True
438387701,0.05112000,0.09600000,0.00490752,1711474948109,True,True
438387702,0.05112000,0.08130000,0.00415605,1711474948115,True,True
438387703,0.05112000,0.12270000,0.00627242,1711474948132,True,True
438387704,0.05112000,4.86210000,0.24855055,1711474948136,True,True
438387705,0.05112000,0.36170000,0.01849010,1711474948157,True,True
438387706,0.05112000,0.33480000,0.01711497,1711474948183,True,True
438387707,0.05112000,0.29990000,0.01533088,1711474948207,True,True
438387708,0.05112000,0.34140000,0.01745236,1711474948231,True,True
438387709,0.05112000,0.34810000,0.01779487,1711474948257,True,True
438387710,0.05112000,0.33490000,0.01712008,1711474948279,True,True
438387711,0.05112000,0.29990000,0.01533088,1711474948309,True,True
438387712,0.05112000,0.34370000,0.01756994,1711474948335,True,True
438387713,0.05112000,0.36050000,0.01842876,1711474948362,True,True
438387714,0.05112000,0.32170000,0.01644530,1711474948478,True,True
438387715,0.05112000,0.32090000,0.01640440,1711474948489,True,True
438387716,0.05112000,0.32640000,0.01668556,1711474948511,True,True
438387717,0.05112000,0.30390000,0.01553536,1711474948534,True,True
438387718,0.05112000,0.34630000,0.01770285,1711474948558,True,True
438387719,0.05112000,0.36530000,0.01867413,1711474948583,True,True
438387720,0.05113000,0.00400000,0.00020452,1711474955939,False,True
438387721,0.05112000,4.24450000,0.21697884,1711474960301,True,True
438387722,0.05112000,0.09470000,0.00484106,1711474960303,True,True
438387723,0.05112000,0.29990000,0.01533088,1711474960435,True,True
438387724,0.05112000,0.29990000,0.01533088,1711474960581,True,True
438387725,0.05112000,0.29990000,0.01533088,1711474960630,True,True
438387726,0.05112000,0.29990000,0.01533088,1711474964918,True,True
438387727,0.05112000,0.00780000,0.00039873,1711474965807,True,True
438387728,0.05112000,0.09470000,0.00484106,1711474966232,True,True
438387729,0.05112000,0.09470000,0.00484106,1711474966237,True,True
438387730,0.05112000,0.00400000,0.00020448,1711474966380,True,True
438387731,0.05112000,0.30540000,0.01561204,1711474966406,True,True
438387732,0.05112000,0.16270000,0.00831722,1711474966429,True,True
438387733,0.05112000,0.00300000,0.00015336,1711474966455,True,True
438387734,0.05112000,0.05590000,0.00285760,1711474968199,True,True
438387735,0.05112000,0.05440000,0.00278092,1711474968246,True,True
438387736,0.05112000,0.02110000,0.00107863,1711474968765,True,True
438387737,0.05112000,0.29830000,0.01524909,1711474968864,True,True
438387738,0.05112000,0.29640000,0.01515196,1711474969293,True,True
438387739,0.05112000,0.00710000,0.00036295,1711474969830,True,True
438387740,0.05112000,0.29990000,0.01533088,1711474970768,True,True
438387741,0.05113000,0.26000000,0.01329380,1711474971233,False,True
438387742,0.05112000,0.09470000,0.00484106,1711474971422,True,True
438387743,0.05112000,0.09470000,0.00484106,1711474971427,True,True
438387744,0.05112000,0.09470000,0.00484106,1711474971432,True,True
438387745,0.05112000,0.01190000,0.00060832,1711474971508,True,True
438387746,0.05112000,0.00400000,0.00020448,1711474971530,True,True
438387747,0.05112000,0.29990000,0.01533088,1711474971604,True,True
438387748,0.05112000,0.29990000,0.01533088,1711474972355,True,True
438387749,0.05112000,0.00230000,0.00011757,1711474973131,True,True
438387750,0.05112000,0.00230000,0.00011757,1711474973135,True,True
438387751,0.05112000,0.29770000,0.01521842,1711474973173,True,True
438387752,0.05112000,0.02580000,0.00131889,1711474974101,True,True
438387753,0.05112000,4.24810000,0.21716287,1711474974184,True,True
438387754,0.05112000,4.19340000,0.21436660,1711474974581,True,True
438387755,0.05113000,0.01520000,0.00077717,1711474974844,False,True
438387756,0.05112000,4.88840000,0.24989500,1711474977467,True,True
438387757,0.05112000,4.68450000,0.23947164,1711474977796,True,True
438387758,0.05112000,4.52480000,0.23130777,1711474978150,True,True
438387759,0.05112000,4.65890000,0.23816296,1711474978452,True,True
438387760,0.05112000,4.61460000,0.23589835,1711474978811,True,True
438387761,0.05112000,0.09420000,0.00481550,1711474978901,True,True
438387762,0.05112000,0.09420000,0.00481550,1711474978906,True,True
438387763,0.05112000,0.09420000,0.00481550,1711474978911,True,True
438387764,0.05112000,0.09420000,0.00481550,1711474978916,True,True
438387765,0.05112000,0.30390000,0.01553536,1711474978940,True,True
438387766,0.05112000,0.10230000,0.00522957,1711474978964,True,True
438387767,0.05112000,0.09420000,0.00481550,1711474979377,True,True
438387768,0.05112000,4.38690000,0.22425832,1711474979380,True,True
438387769,0.05112000,1.02560000,0.05242867,1711474980688,True,True
438387770,0.05112000,0.41890000,0.02141416,1711474981730,True,True
438387771,0.05112000,0.00400000,0.00020448,1711474981754,True,True
438387772,0.05112000,0.13760000,0.00703411,1711474981771,True,True
438387773,0.05112000,0.41890000,0.02141416,1711474981784,True,True
438387774,0.05112000,0.41890000,0.02141416,1711474981805,True,True
438387775,0.05112000,0.29990000,0.01533088,1711474981806,True,True
438387776,0.05112000,0.35500000,0.01814760,1711474981834,True,True
438387777,0.05112000,0.32740000,0.01673668,1711474981861,True,True
438387778,0.05112000,0.34470000,0.01762106,1711474981884,True,True
438387779,0.05112000,0.05170000,0.00264290,1711474983244,True,True
438387780,0.05112000,0.09340000,0.00477460,1711474986081,True,True
438387781,0.05112000,0.15860000,0.00810763,1711474986251,True,True
438387782,0.05112000,0.15860000,0.00810763,1711474986280,True,True
438387783,0.05112000,0.50000000,0.02556000,1711474987488,True,True
438387784,0.05112000,0.03580000,0.00183009,1711474988654,True,True
438387785,0.05112000,0.00220000,0.00011246,1711474990332,True,True
438387786,0.05112000,0.00230000,0.00011757,1711474990332,True,True
438387787,0.05112000,0.27900000,0.01426248,1711474990336,True,True
438387788,0.05112000,0.33780000,0.01726833,1711474990395,True,True
438387789,0.05112000,0.01940000,0.00099172,1711474990703,True,True
438387790,0.05112000,0.29990000,0.01533088,1711475002041,True,True
438387791,0.05112000,0.09500000,0.00485640,1711475004145,True,True
438387792,0.05112000,0.08490000,0.00434008,1711475004167,True,True
438387793,0.05112000,4.20950000,0.21518964,1711475005219,True,True
438387794,0.05112000,0.03200000,0.00163584,1711475005247,True,True
438387795,0.05112000,0.00410000,0.00020959,1711475005644,True,True
438387796,0.05112000,0.00300000,0.00015336,1711475005778,True,True
438387797,0.05112000,0.29990000,0.01533088,1711475005937,True,True
438387798,0.05112000,0.29990000,0.01533088,1711475005959,True,True
438387799,0.05112000,4.35660000,0.22270939,1711475006226,True,True
438387800,0.05112000,0.00780000,0.00039873,1711475006264,True,True
438387801,0.05112000,0.17770000,0.00908402,1711475006286,True,True
438387802,0.05112000,0.30200000,0.01543824,1711475006712,True,True
438387803,0.05112000,4.44000000,0.22697280,1711475006914,True,True
438387804,0.05112000,0.29990000,0.01533088,1711475006967,True,True
438387805,0.05112000,0.29990000,0.01533088,1711475007018,True,True
438387806,0.05112000,0.31660000,0.01618459,1711475007139,True,True
438387807,0.05112000,0.30200000,0.01543824,1711475007211,True,True
438387808,0.05112000,4.55740000,0.23297428,1711475007215,True,True
438387809,0.05112000,0.00530000,0.00027093,1711475007303,True,True
438387810,0.05112000,0.29990000,0.01533088,1711475007825,True,True
438387811,0.05112000,4.21460000,0.21545035,1711475008198,True,True
438387812,0.05112000,0.29990000,0.01533088,1711475008344,True,True
438387813,0.05112000,0.30200000,0.01543824,1711475008368,True,True
438387814,0.05112000,0.29980000,0.01532577,1711475008614,True,True
438387815,0.05112000,0.09400000,0.00480528,1711475009216,True,True
438387816,0.05112000,0.09400000,0.00480528,1711475009221,True,True
438387817,0.05112000,0.09400000,0.00480528,1711475009229,True,True
438387818,0.05112000,0.01770000,0.00090482,1711475009234,True,True
438387819,0.05112000,0.00380000,0.00019425,1711475011167,True,True
438387820,0.05112000,0.09390000,0.00480016,1711475011175,True,True
438387821,0.05112000,0.00230000,0.00011757,1711475011176,True,True
438387822,0.05112000,0.09390000,0.00480016,1711475011180,True,True
438387823,0.05112000,0.29990000,0.01533088,1711475011213,True,True
438387824,0.05112000,4.19520000,0.21445862,1711475012402,True,True
438387825,0.05112000,4.27150000,0.21835908,1711475012711,True,True
438387826,0.05112000,0.00780000,0.00039873,1711475012747,True,True
438387827,0.05112000,0.00430000,0.00021981,1711475012774,True,True
438387828,0.05112000,4.20050000,0.21472956,1711475013134,True,True
438387829,0.05112000,0.00400000,0.00020448,1711475013791,True,True
438387830,0.05112000,0.29990000,0.01533088,1711475013920,True,True
438387831,0.05112000,0.00400000,0.00020448,1711475014161,True,True
438387832,0.05112000,0.30200000,0.01543824,1711475014186,True,True
438387833,0.05112000,0.30200000,0.01543824,1711475014283,True,True
438387834,0.05112000,4.18930000,0.21415701,1711475014312,True,True
438387835,0.05112000,0.17490000,0.00894088,1711475014339,True,True
438387836,0.05112000,0.30000000,0.01533600,1711475014510,True,True
438387837,0.05112000,0.33090000,0.01691560,1711475014541,True,True
438387838,0.05112000,0.33100000,0.01692072,1711475014561,True,True
438387839,0.05112000,0.31480000,0.01609257,1711475014585,True,True
438387840,0.05112000,4.25950000,0.21774564,1711475014615,True,True
438387841,0.05112000,0.00430000,0.00021981,1711475014756,True,True
438387842,0.05112000,0.00780000,0.00039873,1711475014807,True,True
438387843,0.05112000,0.29020000,0.01483502,1711475014951,True,True
438387844,0.05112000,0.00780000,0.00039873,1711475015159,True,True
438387845,0.05112000,0.09360000,0.00478483,1711475015317,True,True
438387846,0.05112000,0.09360000,0.00478483,1711475015323,True,True
438387847,0.05112000,0.01000000,0.00051120,1711475015344,True,True
438387848,0.05112000,4.57040000,0.23363884,1711475015459,True,True
438387849,0.05113000,0.63300000,0.03236529,1711475015662,False,True
438387850,0.05113000,0.00200000,0.00010226,1711475015662,False,True
438387851,0.05113000,0.24720000,0.01263933,1711475015662,False,True
438387852,0.05112000,5.17740000,0.26466868,1711475015794,True,True
438387853,0.05112000,0.18130000,0.00926805,1711475015804,True,True
438387854,0.05112000,0.05980000,0.00305697,1711475015901,True,True
438387855,0.05112000,0.24020000,0.01227902,1711475015934,True,True
438387856,0.05112000,0.03660000,0.00187099,1711475015955,True,True
438387857,0.05112000,0.03070000,0.00156938,1711475015983,True,True
438387858,0.05112000,0.30200000,0.01543824,1711475016037,True,True
438387859,0.05112000,0.33450000,0.01709964,1711475016051,True,True
438387860,0.05113000,0.00200000,0.00010226,1711475016256,False,True
438387861,0.05112000,0.24270000,0.01240682,1711475016351,True,True
438387862,0.05112000,0.00400000,0.00020448,1711475016479,True,True
438387863,0.05112000,1.08960000,0.05570035,1711475016635,True,True
438387864,0.05112000,0.30200000,0.01543824,1711475016643,True,True
438387865,0.05112000,0.30200000,0.01543824,1711475016782,True,True
438387866,0.05112000,4.23540000,0.21651364,1711475016846,True,True
438387867,0.05112000,0.31290000,0.01599544,1711475016903,True,True
438387868,0.05112000,0.09310000,0.00475927,1711475016920,True,True
438387869,0.05112000,0.00230000,0.00011757,1711475016922,True,True
438387870,0.05112000,0.09310000,0.00475927,1711475016927,True,True
438387871,0.05112000,0.09310000,0.00475927,1711475016933,True,True
438387872,0.05112000,0.09310000,0.00475927,1711475016938,True,True
438387873,0.05112000,0.09310000,0.00475927,1711475016944,True,True
438387874,0.05112000,0.02240000,0.00114508,1711475016949,True,True
438387875,0.05112000,0.00410000,0.00020959,1711475017001,True,True
438387876,0.05112000,0.00400000,0.00020448,1711475017389,True,True
438387877,0.05112000,0.27040000,0.01382284,1711475017422,True,True
438387878,0.05112000,4.76500000,0.24358680,1711475017423,True,True
438387879,0.05112000,0.94640000,0.04837996,1711475017426,True,True
438387880,0.05112000,0.16760000,0.00856771,1711475017426,True,True
438387881,0.05112000,0.09310000,0.00475927,1711475017445,True,True
438387882,0.05112000,0.08430000,0.00430941,1711475017456,True,True
438387883,0.05112000,0.04410000,0.00225439,1711475017492,True,True
438387884,0.05112000,0.39470000,0.02017706,1711475017501,True,True
438387885,0.05112000,0.48240000,0.02466028,1711475017573,True,True
438387886,0.05112000,0.50200000,0.02566224,1711475017581,True,True
438387887,0.05112000,0.29990000,0.01533088,1711475017684,True,True
438387888,0.05112000,0.27190000,0.01389952,1711475017815,True,True
438387889,0.05113000,0.53590000,0.02740056,1711475018527,False,True
438387890,0.05113000,0.47050000,0.02405666,1711475019079,False,True
438387891,0.05113000,1.06880000,0.05464774,1711475019110,False,True
438387892,0.05113000,0.47010000,0.02403621,1711475019112,False,True
438387893,0.05113000,0.08180000,0.00418243,1711475019112,False,True
438387894,0.05112000,0.09300000,0.00475416,1711475019992,True,True
438387895,0.05112000,0.31970000,0.01634306,1711475020284,True,True
438387896,0.05112000,0.29990000,0.01533088,1711475020309,True,True
438387897,0.05112000,4.24540000,0.21702484,1711475020933,True,True
438387898,0.05112000,0.79680000,0.04073241,1711475021036,True,True
438387899,0.05112000,0.34170000,0.01746770,1711475021039,True,True
438387900,0.05112000,0.23470000,0.01199786,1711475021040,True,True
438387901,0.05112000,0.58380000,0.02984385,1711475021111,True,True
438387902,0.05112000,0.09300000,0.00475416,1711475021127,True,True
438387903,0.05112000,0.09300000,0.00475416,1711475021132,True,True
438387904,0.05112000,0.09300000,0.00475416,1711475021137,True,True
438387905,0.05112000,0.02090000,0.00106840,1711475021142,True,True
438387906,0.05112000,5.60260000,0.28640491,1711475021273,True,True
438387907,0.05112000,0.09300000,0.00475416,1711475021276,True,True
438387908,0.05112000,0.09300000,0.00475416,1711475021283,True,True
438387909,0.05112000,0.09300000,0.00475416,1711475021288,True,True
438387910,0.05112000,0.21130000,0.01080165,1711475021325,True,True
438387911,0.05112000,0.30200000,0.01543824,1711475021348,True,True
438387912,0.05112000,0.29990000,0.01533088,1711475021647,True,True
438387913,0.05112000,0.09300000,0.00475416,1711475021761,True,True
438387914,0.05112000,0.09300000,0.00475416,1711475021767,True,True
438387915,0.05112000,5.23440000,0.26758252,1711475021811,True,True
438387916,0.05112000,0.09300000,0.00475416,1711475021874,True,True
438387917,0.05112000,5.05760000,0.25854451,1711475022119,True,True
438387918,0.05112000,0.09240000,0.00472348,1711475022411,True,True
438387919,0.05112000,0.09240000,0.00472348,1711475022417,True,True
438387920,0.05112000,0.09240000,0.00472348,1711475022422,True,True
438387921,0.05112000,0.02480000,0.00126777,1711475022427,True,True
438387922,0.05112000,0.09240000,0.00472348,1711475022432,True,True
438387923,0.05112000,0.02560000,0.00130867,1711475022436,True,True
438387924,0.05112000,0.09240000,0.00472348,1711475022442,True,True
438387925,0.05112000,0.00230000,0.00011757,1711475022688,True,True
438387926,0.05112000,0.00230000,0.00011757,1711475022691,True,True
438387927,0.05112000,0.09240000,0.00472348,1711475022692,True,True
438387928,0.05112000,0.00230000,0.00011757,1711475022695,True,True
438387929,0.05112000,0.03110000,0.00158983,1711475022698,True,True
438387930,0.05112000,0.00290000,0.00014824,1711475022699,True,True
438387931,0.05112000,0.29480000,0.01507017,1711475022762,True,True
438387932,0.05112000,0.29110000,0.01488103,1711475022787,True,True
438387933,0.05112000,5.55130000,0.28378245,1711475022811,True,True
438387934,0.05112000,0.00430000,0.00021981,1711475022836,True,True
438387935,0.05112000,0.00780000,0.00039873,1711475022963,True,True
438387936,0.05112000,0.41870000,0.02140394,1711475023056,True,True
438387937,0.05112000,0.41870000,0.02140394,1711475023065,True,True
438387938,0.05112000,0.01490000,0.00076168,1711475023065,True,True
438387939,0.05112000,0.00230000,0.00011757,1711475023073,True,True
438387940,0.05112000,0.09240000,0.00472348,1711475023075,True,True
438387941,0.05112000,0.00230000,0.00011757,1711475023076,True,True
438387942,0.05112000,0.00230000,0.00011757,1711475023080,True,True
438387943,0.05112000,0.09240000,0.00472348,1711475023081,True,True
438387944,0.05112000,0.00290000,0.00014824,1711475023083,True,True
438387945,0.05112000,5.32910000,0.27242359,1711475023120,True,True
438387946,0.05112000,1.83810000,0.09396367,1711475023144,True,True
438387947,0.05112000,0.41870000,0.02140394,1711475023144,True,True
