436235103,0.05480000,0.14300000,0.00783640,1710337630983,True,True
436235104,0.05480000,0.88000000,0.04822400,1710337630984,True,True
436235105,0.05480000,0.13000000,0.00712400,1710337630985,True,True
436235106,0.05480000,0.41820000,0.02291736,1710337630987,True,True
436235107,0.05480000,0.37850000,0.02074180,1710337630989,True,True
436235108,0.05480000,0.41000000,0.02246800,1710337630990,True,True
436235109,0.05480000,0.43360000,0.02376128,1710337630990,True,True
436235110,0.05480000,0.55550000,0.03044140,1710337630990,True,True
436235111,0.05480000,0.20280000,0.01111344,1710337630991,True,True
436235112,0.05480000,0.13000000,0.00712400,1710337630991,True,True
436235113,0.05480000,0.37850000,0.02074180,1710337630994,True,True
436235114,0.05480000,0.20060000,0.01099288,1710337630998,True,True
436235115,0.05480000,0.07740000,0.00424152,1710337631003,True,True
436235116,0.05480000,0.44280000,0.02426544,1710337631008,True,True
436235117,0.05480000,0.06310000,0.00345788,1710337631011,True,True
436235118,0.05480000,0.06300000,0.00345240,1710337631013,True,True
436235119,0.05480000,0.10570000,0.00579236,1710337631015,True,True
436235120,0.05480000,0.04190000,0.00229612,1710337631015,True,True
436235121,0.05480000,0.02730000,0.00149604,1710337631018,True,True
436235122,0.05480000,0.08330000,0.00456484,1710337631022,True,True
436235123,0.05480000,0.06000000,0.00328800,1710337631025,True,True
436235124,0.05480000,0.07570000,0.00414836,1710337631030,True,True
436235125,0.05480000,0.05970000,0.00327156,1710337631035,True,True
436235126,0.05480000,0.12600000,0.00690480,1710337631036,True,True
436235127,0.05480000,0.37850000,0.02074180,1710337631039,True,True
436235128,0.05480000,0.12610000,0.00691028,1710337631041,True,True
436235129,0.05480000,0.20000000,0.01096000,1710337631047,True,True
436235130,0.05480000,0.18600000,0.01019280,1710337631054,True,True
436235131,0.05480000,0.38000000,0.02082400,1710337631058,True,True
436235132,0.05480000,0.19000000,0.01041200,1710337631063,True,True
436235133,0.05480000,0.39900000,0.02186520,1710337631068,True,True
436235134,0.05480000,0.25190000,0.01380412,1710337631071,True,True
436235135,0.05480000,0.21000000,0.01150800,1710337631099,True,True
436235136,0.05480000,0.08000000,0.00438400,1710337631106,True,True
436235137,0.05480000,0.55000000,0.03014000,1710337631119,True,True
436235138,0.05480000,0.23450000,0.01285060,1710337631128,True,True
436235139,0.05480000,0.22740000,0.01246152,1710337631129,True,True
436235140,0.05480000,0.22800000,0.01249440,1710337631129,True,True
436235141,0.05480000,0.22030000,0.01207244,1710337631129,True,True
436235142,0.05480000,0.22460000,0.01230808,1710337631129,True,True
436235143,0.05480000,0.02450000,0.00134260,1710337631129,True,True
436235144,0.05480000,0.34000000,0.01863200,1710337631130,True,True
436235145,0.05480000,0.23410000,0.01282868,1710337631130,True,True
436235146,0.05480000,0.00230000,0.00012604,1710337631139,True,True
436235147,0.05480000,0.05000000,0.00274000,1710337631142,True,True
436235148,0.05480000,0.22030000,0.01207244,1710337631144,True,True
436235149,0.05480000,0.07570000,0.00414836,1710337631149,True,True
436235150,0.05480000,8.17860000,0.44818728,1710337631152,True,True
436235151,0.05480000,0.22780000,0.01248344,1710337631153,True,True
436235152,0.05480000,0.23000000,0.01260400,1710337631153,True,True
436235153,0.05480000,0.10000000,0.00548000,1710337631154,True,True
436235154,0.05480000,0.00240000,0.00013152,1710337631166,True,True
436235155,0.05480000,0.10480000,0.00574304,1710337631171,True,True
436235156,0.05480000,0.00240000,0.00013152,1710337631176,True,True
436235157,0.05480000,0.02450000,0.00134260,1710337631178,True,True
436235158,0.05480000,0.01280000,0.00070144,1710337631184,True,True
436235159,0.05480000,0.07640000,0.00418672,1710337631198,True,True
436235160,0.05480000,0.22030000,0.01207244,1710337631202,True,True
436235161,0.05480000,0.24730000,0.01355204,1710337631211,True,True
436235162,0.05480000,0.26820000,0.01469736,1710337631212,True,True
436235163,0.05480000,0.00240000,0.00013152,1710337631212,True,True
436235164,0.05480000,0.00240000,0.00013152,1710337631215,True,True
436235165,0.05480000,0.26820000,0.01469736,1710337631218,True,True
436235166,0.05480000,0.07640000,0.00418672,1710337631224,True,True
436235167,0.05480000,0.18250000,0.01000100,1710337631227,True,True
436235168,0.05480000,0.21350000,0.01169980,1710337631231,True,True
436235169,0.05480000,0.08640000,0.00473472,1710337631239,True,True
436235170,0.05480000,0.18880000,0.01034624,1710337631266,True,True
436235171,0.05480000,0.26820000,0.01469736,1710337631273,True,True
436235172,0.05480000,0.26820000,0.01469736,1710337631281,True,True
436235173,0.05480000,0.00230000,0.00012604,1710337631336,True,True
436235174,0.05480000,0.02770000,0.00151796,1710337631339,True,True
436235175,0.05480000,0.00230000,0.00012604,1710337631340,True,True
436235176,0.05480000,0.00230000,0.00012604,1710337631340,True,True
436235177,0.05480000,0.00230000,0.00012604,1710337631344,True,True
436235178,0.05480000,0.02520000,0.00138096,1710337631345,True,True
436235179,0.05480000,0.26810000,0.01469188,1710337631347,True,True
436235180,0.05480000,0.37850000,0.02074180,1710337631347,True,True
436235181,0.05480000,0.01140000,0.00062472,1710337631349,True,True
436235182,0.05480000,0.02520000,0.00138096,1710337631351,True,True
436235183,0.05480000,0.08070000,0.00442236,1710337631353,True,True
436235184,0.05480000,0.26820000,0.01469736,1710337631354,True,True
436235185,0.05480000,0.25230000,0.01382604,1710337631357,True,True
436235186,0.05480000,0.05050000,0.00276740,1710337631358,True,True
436235187,0.05480000,0.25230000,0.01382604,1710337631360,True,True
436235188,0.05480000,0.07570000,0.00414836,1710337631361,True,True
436235189,0.05480000,0.00800000,0.00043840,1710337631363,True,True
436235190,0.05480000,0.23000000,0.01260400,1710337631369,True,True
436235191,0.05480000,0.02450000,0.00134260,1710337631371,True,True
436235192,0.05480000,0.06990000,0.00383052,1710337631373,True,True
436235193,0.05480000,0.25230000,0.01382604,1710337631376,True,True
436235194,0.05480000,0.02450000,0.00134260,1710337631376,True,True
436235195,0.05480000,0.25230000,0.01382604,1710337631380,True,True
436235196,0.05480000,0.00230000,0.00012604,1710337631380,True,True
436235197,0.05480000,0.00700000,0.00038360,1710337631382,True,True
436235198,0.05480000,0.25230000,0.01382604,1710337631384,True,True
436235199,0.05480000,0.00230000,0.00012604,1710337631384,True,True
436235200,0.05480000,0.02520000,0.00138096,1710337631392,True,True
436235201,0.05480000,0.25230000,0.01382604,1710337631392,True,True
436235202,0.05480000,0.02450000,0.00134260,1710337631393,True,True
436235203,0.05480000,0.26820000,0.01469736,1710337631394,True,True
436235204,0.05480000,0.25230000,0.01382604,1710337631396,True,True
436235205,0.05480000,0.02520000,0.00138096,1710337631396,True,True
436235206,0.05480000,0.25230000,0.01382604,1710337631400,True,True
436235207,0.05480000,0.05050000,0.00276740,1710337631400,True,True
436235208,0.05480000,0.00700000,0.00038360,1710337631401,True,True
436235209,0.05480000,0.25230000,0.01382604,1710337631404,True,True
436235210,0.05480000,0.07570000,0.00414836,1710337631405,True,True
436235211,0.05480000,0.25230000,0.01382604,1710337631408,True,True
436235212,0.05480000,0.02380000,0.00130424,1710337631409,True,True
436235213,0.05480000,0.22770000,0.01247796,1710337631410,True,True
436235214,0.05480000,0.12620000,0.00691576,1710337631410,True,True
436235215,0.05480000,0.25230000,0.01382604,1710337631411,True,True
436235216,0.05480000,0.25230000,0.01382604,1710337631415,True,True
436235217,0.05480000,0.20190000,0.01106412,1710337631415,True,True
436235218,0.05480000,0.22770000,0.01247796,1710337631417,True,True
436235219,0.05480000,0.19680000,0.01078464,1710337631419,True,True
436235220,0.05480000,0.32800000,0.01797440,1710337631420,True,True
436235221,0.05480000,0.25230000,0.01382604,1710337631424,True,True
436235222,0.05480000,0.52990000,0.02903852,1710337631426,True,True
436235223,0.05480000,0.13780000,0.00755144,1710337631428,True,True
436235224,0.05480000,0.52990000,0.02903852,1710337631432,True,True
436235225,0.05480000,0.00660000,0.00036168,1710337631433,True,True
436235226,0.05480000,0.52990000,0.02903852,1710337631436,True,True
436235227,0.05480000,0.25230000,0.01382604,1710337631438,True,True
436235228,0.05480000,0.52990000,0.02903852,1710337631445,True,True
436235229,0.05480000,0.25230000,0.01382604,1710337631446,True,True
436235230,0.05480000,0.24730000,0.01355204,1710337631450,True,True
436235231,0.05480000,0.22030000,0.01207244,1710337631450,True,True
436235232,0.05480000,0.23400000,0.01282320,1710337631450,True,True
436235233,0.05480000,0.22460000,0.01230808,1710337631451,True,True
436235234,0.05480000,0.52990000,0.02903852,1710337631451,True,True
436235235,0.05480000,0.25230000,0.01382604,1710337631452,True,True
436235236,0.05480000,0.52990000,0.02903852,1710337631458,True,True
436235237,0.05480000,0.24730000,0.01355204,1710337631458,True,True
436235238,0.05480000,0.09500000,0.00520600,1710337631459,True,True
436235239,0.05480000,0.23440000,0.01284512,1710337631459,True,True
436235240,0.05480000,0.25230000,0.01382604,1710337631460,True,True
436235241,0.05480000,0.25230000,0.01382604,1710337631464,True,True
436235242,0.05480000,0.52990000,0.02903852,1710337631464,True,True
436235243,0.05480000,0.00700000,0.00038360,1710337631467,True,True
436235244,0.05480000,0.08900000,0.00487720,1710337631469,True,True
436235245,0.05480000,0.52990000,0.02903852,1710337631470,True,True
436235246,0.05480000,0.17420000,0.00954616,1710337631470,True,True
436235247,0.05480000,0.13040000,0.00714592,1710337631473,True,True
436235248,0.05480000,0.08930000,0.00489364,1710337631473,True,True
436235249,0.05480000,0.52990000,0.02903852,1710337631475,True,True
436235250,0.05480000,0.19420000,0.01064216,1710337631639,True,True
436235251,0.05480000,0.20800000,0.01139840,1710337631660,True,True
436235252,0.05480000,0.12090000,0.00662532,1710337631854,True,True
436235253,0.05480000,0.39800000,0.02181040,1710337631925,True,True
436235254,0.05481000,0.00190000,0.00010413,1710337631946,False,True
436235255,0.05480000,6.36950000,0.34904860,1710337631997,True,True
436235256,0.05480000,0.01200000,0.00065760,1710337632081,True,True
436235257,0.05480000,0.03200000,0.00175360,1710337632220,True,True
436235258,0.05480000,0.00700000,0.00038360,1710337632227,True,True
436235259,0.05480000,0.23450000,0.01285060,1710337632242,True,True
436235260,0.05480000,0.10820000,0.00592936,1710337632242,True,True
436235261,0.05480000,0.26820000,0.01469736,1710337632242,True,True
436235262,0.05480000,0.10820000,0.00592936,1710337632243,True,True
436235263,0.05480000,0.10820000,0.00592936,1710337632243,True,True
436235264,0.05480000,0.10820000,0.00592936,1710337632243,True,True
436235265,0.05480000,0.10820000,0.00592936,1710337632243,True,True
436235266,0.05480000,0.02450000,0.00134260,1710337632243,True,True
436235267,0.05480000,0.22800000,0.01249440,1710337632243,True,True
436235268,0.05480000,0.10370000,0.00568276,1710337632252,True,True
436235269,0.05480000,0.00240000,0.00013152,1710337632280,True,True
436235270,0.05480000,0.51430000,0.02818364,1710337632551,True,True
436235271,0.05480000,0.26820000,0.01469736,1710337632564,True,True
436235272,0.05480000,0.14410000,0.00789668,1710337632677,True,True
436235273,0.05480000,0.14410000,0.00789668,1710337632677,True,True
436235274,0.05480000,0.02450000,0.00134260,1710337632688,True,True
436235275,0.05480000,0.24740000,0.01355752,1710337632709,True,True
436235276,0.05480000,0.25190000,0.01380412,1710337632729,True,True
436235277,0.05480000,0.16910000,0.00926668,1710337632780,True,True
436235278,0.05480000,0.00240000,0.00013152,1710337632788,True,True
436235279,0.05480000,0.17300000,0.00948040,1710337632791,True,True
436235280,0.05480000,0.22780000,0.01248344,1710337632846,True,True
436235281,0.05480000,0.23000000,0.01260400,1710337632846,True,True
436235282,0.05480000,0.23450000,0.01285060,1710337632846,True,True
436235283,0.05480000,0.17730000,0.00971604,1710337632865,True,True
436235284,0.05480000,4.31230000,0.23631404,1710337632995,True,True
436235285,0.05481000,0.08800000,0.00482328,1710337633341,False,True
436235286,0.05480000,0.29990000,0.01643452,1710337634401,True,True
436235287,0.05480000,0.24730000,0.01355204,1710337634549,True,True
436235288,0.05480000,0.26820000,0.01469736,1710337634550,True,True
436235289,0.05480000,0.23000000,0.01260400,1710337634553,True,True
436235290,0.05480000,0.22770000,0.01247796,1710337634553,True,True
436235291,0.05480000,0.04180000,0.00229064,1710337634554,True,True
436235292,0.05480000,0.02430000,0.00133164,1710337634554,True,True
436235293,0.05480000,0.26820000,0.01469736,1710337634556,True,True
436235294,0.05480000,0.23000000,0.01260400,1710337634559,True,True
436235295,0.05480000,0.22770000,0.01247796,1710337634559,True,True
436235296,0.05480000,0.02430000,0.00133164,1710337634560,True,True
436235297,0.05480000,3.79150000,0.20777420,1710337634597,True,True
436235298,0.05480000,0.39600000,0.02170080,1710337634600,True,True
436235299,0.05480000,0.00240000,0.00013152,1710337634601,True,True
436235300,0.05480000,0.26820000,0.01469736,1710337634602,True,True
436235301,0.05480000,0.24730000,0.01355204,1710337634604,True,True
436235302,0.05480000,4.12680000,0.22614864,1710337634609,True,True
436235303,0.05480000,3.15130000,0.17269124,1710337634612,True,True
436235304,0.05480000,2.17430000,0.11915164,1710337634612,True,True
436235305,0.05480000,0.04180000,0.00229064,1710337634612,True,True
436235306,0.05480000,4.32690000,0.23711412,1710337634613,True,True
436235307,0.05480000,0.22020000,0.01206696,1710337634613,True,True
436235308,0.05480000,0.22800000,0.01249440,1710337634613,True,True
436235309,0.05480000,0.19100000,0.01046680,1710337634615,True,True
436235310,0.05480000,0.00700000,0.00038360,1710337634700,True,True
436235311,0.05480000,0.00800000,0.00043840,1710337634765,True,True
436235312,0.05480000,0.02430000,0.00133164,1710337634769,True,True
436235313,0.05480000,0.22770000,0.01247796,1710337634770,True,True
436235314,0.05480000,0.23000000,0.01260400,1710337634771,True,True
436235315,0.05480000,0.02430000,0.00133164,1710337634837,True,True
436235316,0.05480000,0.26820000,0.01469736,1710337634837,True,True
436235317,0.05480000,0.01200000,0.00065760,1710337634843,True,True
436235318,0.05480000,0.00240000,0.00013152,1710337634883,True,True
436235319,0.05480000,0.00240000,0.00013152,1710337634886,True,True
436235320,0.05480000,0.01280000,0.00070144,1710337634891,True,True
436235321,0.05480000,0.01280000,0.00070144,1710337634894,True,True
436235322,0.05480000,0.02540000,0.00139192,1710337634898,True,True
436235323,0.05480000,7.02690000,0.38507412,1710337634899,True,True
436235324,0.05480000,0.05000000,0.00274000,1710337634926,True,True
436235325,0.05480000,0.00240000,0.00013152,1710337634943,True,True
436235326,0.05480000,0.02430000,0.00133164,1710337634943,True,True
436235327,0.05480000,0.23000000,0.01260400,1710337634944,True,True
436235328,0.05480000,0.26820000,0.01469736,1710337634944,True,True
436235329,0.05480000,0.04180000,0.00229064,1710337634945,True,True
436235330,0.05480000,0.22780000,0.01248344,1710337634945,True,True
436235331,0.05480000,0.24730000,0.01355204,1710337634945,True,True
436235332,0.05480000,0.00240000,0.00013152,1710337634945,True,True
436235333,0.05480000,0.22470000,0.01231356,1710337634945,True,True
436235334,0.05480000,0.01280000,0.00070144,1710337634948,True,True
436235335,0.05480000,0.01280000,0.00070144,1710337634952,True,True
436235336,0.05480000,0.01200000,0.00065760,1710337634952,True,True
436235337,0.05480000,0.02430000,0.00133164,1710337634953,True,True
436235338,0.05480000,0.22780000,0.01248344,1710337634954,True,True
436235339,0.05480000,0.02540000,0.00139192,1710337634956,True,True
436235340,0.05480000,0.02430000,0.00133164,1710337634958,True,True
436235341,0.05480000,0.03800000,0.00208240,1710337634960,True,True
436235342,0.05480000,0.02430000,0.00133164,1710337634964,True,True
436235343,0.05480000,0.06310000,0.00345788,1710337634964,True,True
436235344,0.05480000,0.10110000,0.00554028,1710337634968,True,True
436235345,0.05480000,0.02430000,0.00133164,1710337634969,True,True
436235346,0.05480000,0.16410000,0.00899268,1710337634972,True,True
436235347,0.05480000,0.02430000,0.00133164,1710337634976,True,True
436235348,0.05480000,0.26510000,0.01452748,1710337634976,True,True
436235349,0.05480000,0.03200000,0.00175360,1710337634977,True,True
436235350,0.05480000,0.26510000,0.01452748,1710337634980,True,True
436235351,0.05480000,0.02430000,0.00133164,1710337634981,True,True
436235352,0.05480000,0.22780000,0.01248344,1710337634982,True,True
436235353,0.05480000,0.26510000,0.01452748,1710337634983,True,True
436235354,0.05480000,0.08100000,0.00443880,1710337634984,True,True
436235355,0.05480000,0.08770000,0.00480596,1710337634988,True,True
436235356,0.05480000,0.11510000,0.00630748,1710337634989,True,True
436235357,0.05480000,0.08770000,0.00480596,1710337634990,True,True
436235358,0.05480000,0.22740000,0.01246152,1710337634990,True,True
436235359,0.05480000,0.02430000,0.00133164,1710337634990,True,True
436235360,0.05480000,0.00700000,0.00038360,1710337634991,True,True
436235361,0.05480000,0.21400000,0.01172720,1710337634993,True,True
436235362,0.05480000,0.00700000,0.00038360,1710337634999,True,True
436235363,0.05480000,0.02430000,0.00133164,1710337635001,True,True
436235364,0.05480000,0.22020000,0.01206696,1710337635005,True,True
436235365,0.05480000,0.22800000,0.01249440,1710337635005,True,True
436235366,0.05480000,0.02430000,0.00133164,1710337635007,True,True
436235367,0.05480000,0.08940000,0.00489912,1710337635010,True,True
436235368,0.05480000,0.02430000,0.00133164,1710337635013,True,True
436235369,0.05480000,0.38100000,0.02087880,1710337635020,True,True
436235370,0.05480000,0.40600000,0.02224880,1710337635020,True,True
436235371,0.05480000,0.19000000,0.01041200,1710337635039,True,True
436235372,0.05480000,0.22010000,0.01206148,1710337635050,True,True
436235373,0.05480000,0.20990000,0.01150252,1710337635050,True,True
436235374,0.05480000,0.21900000,0.01200120,1710337635050,True,True
436235375,0.05480000,0.23400000,0.01282320,1710337635051,True,True
436235376,0.05480000,0.22020000,0.01206696,1710337635051,True,True
436235377,0.05480000,0.22740000,0.01246152,1710337635052,True,True
436235378,0.05480000,0.21630000,0.01185324,1710337635052,True,True
436235379,0.05480000,0.10520000,0.00576496,1710337635056,True,True
436235380,0.05480000,0.21870000,0.01198476,1710337635056,True,True
436235381,0.05480000,0.10420000,0.00571016,1710337635056,True,True
436235382,0.05480000,0.10480000,0.00574304,1710337635056,True,True
436235383,0.05480000,0.10490000,0.00574852,1710337635057,True,True
436235384,0.05480000,0.00240000,0.00013152,1710337635057,True,True
436235385,0.05480000,0.09410000,0.00515668,1710337635057,True,True
436235386,0.05480000,0.20690000,0.01133812,1710337635058,True,True
436235387,0.05480000,0.52480000,0.02875904,1710337635069,True,True
436235388,0.05480000,0.10000000,0.00548000,1710337635070,True,True
436235389,0.05480000,0.25190000,0.01380412,1710337635073,True,True
436235390,0.05480000,0.13500000,0.00739800,1710337635074,True,True
436235391,0.05480000,0.20000000,0.01096000,1710337635075,True,True
436235392,0.05480000,0.02430000,0.00133164,1710337635092,True,True
436235393,0.05480000,0.02430000,0.00133164,1710337635104,True,True
436235394,0.05480000,0.20170000,0.01105316,1710337635130,True,True
436235395,0.05480000,0.07180000,0.00393464,1710337635198,True,True
436235396,0.05480000,7.74240000,0.42428352,1710337635203,True,True
436235397,0.05480000,0.04300000,0.00235640,1710337635205,True,True
436235398,0.05480000,0.24730000,0.01355204,1710337635205,True,True
436235399,0.05480000,0.48640000,0.02665472,1710337635207,True,True
436235400,0.05480000,0.22770000,0.01247796,1710337635209,True,True
436235401,0.05480000,0.04300000,0.00235640,1710337635210,True,True
436235402,0.05480000,0.25300000,0.01386440,1710337635287,True,True
436235403,0.05480000,0.25200000,0.01380960,1710337635305,True,True
436235404,0.05480000,0.02430000,0.00133164,1710337635320,True,True
436235405,0.05480000,0.04180000,0.00229064,1710337635350,True,True
436235406,0.05480000,0.00240000,0.00013152,1710337635378,True,True
436235407,0.05480000,0.00240000,0.00013152,1710337635385,True,True
436235408,0.05480000,0.16800000,0.00920640,1710337635389,True,True
436235409,0.05480000,0.04180000,0.00229064,1710337635389,True,True
436235410,0.05480000,0.16800000,0.00920640,1710337635389,True,True
436235411,0.05480000,0.16800000,0.00920640,1710337635390,True,True
436235412,0.05480000,0.01280000,0.00070144,1710337635390,True,True
436235413,0.05480000,0.16800000,0.00920640,1710337635390,True,True
436235414,0.05480000,0.01280000,0.00070144,1710337635396,True,True
436235415,0.05480000,0.04410000,0.00241668,1710337635400,True,True
436235416,0.05480000,0.02540000,0.00139192,1710337635401,True,True
436235417,0.05480000,0.16570000,0.00908036,1710337635402,True,True
436235418,0.05480000,0.23000000,0.01260400,1710337635405,True,True
436235419,0.05480000,0.03800000,0.00208240,1710337635406,True,True
436235420,0.05480000,0.06310000,0.00345788,1710337635410,True,True
436235421,0.05480000,0.24740000,0.01355752,1710337635410,True,True
436235422,0.05480000,0.10870000,0.00595676,1710337635411,True,True
436235423,0.05480000,0.23000000,0.01260400,1710337635412,True,True
436235424,0.05480000,0.10110000,0.00554028,1710337635414,True,True
436235425,0.05480000,0.26800000,0.01468640,1710337635418,True,True
436235426,0.05480000,0.24740000,0.01355752,1710337635418,True,True
436235427,0.05480000,0.16420000,0.00899816,1710337635419,True,True
436235428,0.05480000,0.26510000,0.01452748,1710337635424,True,True
436235429,0.05480000,0.06300000,0.00345240,1710337635424,True,True
436235430,0.05480000,0.24740000,0.01355752,1710337635425,True,True
436235431,0.05480000,0.26510000,0.01452748,1710337635429,True,True
436235432,0.05480000,0.03320000,0.00181936,1710337635431,True,True
436235433,0.05480000,0.25800000,0.01413840,1710337635432,True,True
436235434,0.05480000,0.09490000,0.00520052,1710337635433,True,True
436235435,0.05480000,0.23400000,0.01282320,1710337635434,True,True
436235436,0.05480000,0.22740000,0.01246152,1710337635435,True,True
436235437,0.05480000,0.20530000,0.01125044,1710337635435,True,True
436235438,0.05480000,0.00240000,0.00013152,1710337635480,True,True
436235439,0.05480000,0.45500000,0.02493400,1710337635488,True,True
436235440,0.05480000,0.05910000,0.00323868,1710337635508,True,True
436235441,0.05480000,0.02280000,0.00124944,1710337635532,True,True
436235442,0.05480000,0.15800000,0.00865840,1710337635570,True,True
436235443,0.05480000,0.02280000,0.00124944,1710337635603,True,True
436235444,0.05480000,0.04180000,0.00229064,1710337635604,True,True
436235445,0.05480000,0.22800000,0.01249440,1710337635604,True,True
436235446,0.05480000,0.22020000,0.01206696,1710337635604,True,True
436235447,0.05480000,0.22780000,0.01248344,1710337635604,True,True
436235448,0.05480000,0.22470000,0.01231356,1710337635604,True,True
436235449,0.05480000,0.26800000,0.01468640,1710337635665,True,True
436235450,0.05480000,0.24740000,0.01355752,1710337635665,True,True
436235451,0.05480000,0.23000000,0.01260400,1710337635670,True,True
436235452,0.05480000,0.26800000,0.01468640,1710337635671,True,True
436235453,0.05480000,0.24740000,0.01355752,1710337635673,True,True
436235454,0.05480000,0.00240000,0.00013152,1710337635704,True,True
436235455,0.05480000,0.00240000,0.00013152,1710337635707,True,True
436235456,0.05480000,0.01280000,0.00070144,1710337635710,True,True
436235457,0.05480000,0.01280000,0.00070144,1710337635714,True,True
436235458,0.05480000,0.00240000,0.00013152,1710337635725,True,True
436235459,0.05480000,0.12290000,0.00673492,1710337635796,True,True
436235460,0.05480000,0.25190000,0.01380412,1710337635797,True,True
436235461,0.05480000,0.00240000,0.00013152,1710337635802,True,True
436235462,0.05480000,0.38600000,0.02115280,1710337635803,True,True
436235463,0.05480000,0.00240000,0.00013152,1710337635827,True,True
436235464,0.05480000,0.00240000,0.00013152,1710337635840,True,True
436235465,0.05480000,0.02280000,0.00124944,1710337635846,True,True
436235466,0.05480000,0.01280000,0.00070144,1710337635851,True,True
436235467,0.05480000,0.01280000,0.00070144,1710337635869,True,True
436235468,0.05480000,0.02540000,0.00139192,1710337635876,True,True
436235469,0.05480000,0.07360000,0.00403328,1710337635879,True,True
436235470,0.05480000,0.07360000,0.00403328,1710337635885,True,True
436235471,0.05480000,0.03800000,0.00208240,1710337635887,True,True
436235472,0.05480000,0.02280000,0.00124944,1710337635890,True,True
436235473,0.05480000,0.23000000,0.01260400,1710337635890,True,True
436235474,0.05480000,0.22470000,0.01231356,1710337635890,True,True
436235475,0.05480000,0.24740000,0.01355752,1710337635890,True,True
436235476,0.05480000,0.22780000,0.01248344,1710337635890,True,True
436235477,0.05480000,0.04180000,0.00229064,1710337635890,True,True
436235478,0.05480000,0.26810000,0.01469188,1710337635893,True,True
436235479,0.05480000,0.06310000,0.00345788,1710337635893,True,True
436235480,0.05480000,0.18200000,0.00997360,1710337635898,True,True
436235481,0.05480000,0.24740000,0.01355752,1710337635901,True,True
436235482,0.05480000,0.02280000,0.00124944,1710337635905,True,True
436235483,0.05480000,0.00240000,0.00013152,1710337635914,True,True
436235484,0.05480000,0.02280000,0.00124944,1710337635916,True,True
436235485,0.05480000,0.00240000,0.00013152,1710337635918,True,True
436235486,0.05480000,0.02280000,0.00124944,1710337635921,True,True
436235487,0.05480000,0.01280000,0.00070144,1710337635923,True,True
436235488,0.05480000,0.02280000,0.00124944,1710337635927,True,True
436235489,0.05480000,0.01280000,0.00070144,1710337635928,True,True
436235490,0.05480000,0.24740000,0.01355752,1710337635931,True,True
436235491,0.05480000,0.02280000,0.00124944,1710337635932,True,True
436235492,0.05480000,0.02540000,0.00139192,1710337635934,True,True
436235493,0.05480000,0.03800000,0.00208240,1710337635938,True,True
436235494,0.05480000,0.02280000,0.00124944,1710337635942,True,True
436235495,0.05480000,0.06000000,0.00328800,1710337635944,True,True
436235496,0.05480000,0.19470000,0.01066956,1710337635944,True,True
436235497,0.05480000,0.06310000,0.00345788,1710337635948,True,True
436235498,0.05480000,0.10110000,0.00554028,1710337635955,True,True
436235499,0.05480000,0.16420000,0.00899816,1710337635962,True,True
436235500,0.05480000,0.10000000,0.00548000,1710337635964,True,True
436235501,0.05480000,0.26510000,0.01452748,1710337635966,True,True
436235502,0.05480000,0.22740000,0.01246152,1710337635973,True,True
436235503,0.05480000,0.22240000,0.01218752,1710337635973,True,True
436235504,0.05480000,0.22470000,0.01231356,1710337635973,True,True
436235505,0.05480000,0.22030000,0.01207244,1710337635974,True,True
436235506,0.05480000,0.21640000,0.01185872,1710337635974,True,True
436235507,0.05480000,0.22810000,0.01249988,1710337635974,True,True
436235508,0.05480000,0.23400000,0.01282320,1710337635974,True,True
436235509,0.05480000,0.20760000,0.01137648,1710337635974,True,True
436235510,0.05480000,0.21520000,0.01179296,1710337635975,True,True
436235511,0.05480000,8.05660000,0.44150168,1710337635999,True,True
436235512,0.05480000,0.07600000,0.00416480,1710337636028,True,True
436235513,0.05480000,0.17590000,0.00963932,1710337636028,True,True
436235514,0.05480000,0.00240000,0.00013152,1710337636032,True,True
436235515,0.05480000,0.04090000,0.00224132,1710337636033,True,True
436235516,0.05480000,0.00240000,0.00013152,1710337636035,True,True
436235517,0.05480000,0.12600000,0.00690480,1710337636049,True,True
436235518,0.05480000,0.00730000,0.00040004,1710337636057,True,True
436235519,0.05480000,0.37860000,0.02074728,1710337636057,True,True
436235520,0.05480000,0.14990000,0.00821452,1710337636059,True,True
436235521,0.05480000,0.00240000,0.00013152,1710337636059,True,True
436235522,0.05480000,0.08510000,0.00466348,1710337636063,True,True
436235523,0.05480000,0.00240000,0.00013152,1710337636074,True,True
436235524,0.05480000,0.00240000,0.00013152,1710337636077,True,True
436235525,0.05480000,0.01280000,0.00070144,1710337636082,True,True
436235526,0.05480000,0.01280000,0.00070144,1710337636087,True,True
436235527,0.05480000,0.23000000,0.01260400,1710337636088,True,True
436235528,0.05480000,0.22780000,0.01248344,1710337636088,True,True
436235529,0.05480000,0.04180000,0.00229064,1710337636088,True,True
436235530,0.05480000,0.26810000,0.01469188,1710337636091,True,True
436235531,0.05480000,0.02540000,0.00139192,1710337636092,True,True
436235532,0.05480000,0.03800000,0.00208240,1710337636097,True,True
436235533,0.05480000,0.08760000,0.00480048,1710337636100,True,True
436235534,0.05480000,0.04180000,0.00229064,1710337636101,True,True
436235535,0.05480000,0.08760000,0.00480048,1710337636101,True,True
436235536,0.05480000,0.06310000,0.00345788,1710337636101,True,True
436235537,0.05480000,0.37860000,0.02074728,1710337636107,True,True
436235538,0.05480000,0.00240000,0.00013152,1710337636121,True,True
436235539,0.05480000,0.00240000,0.00013152,1710337636125,True,True
