438094198,0.05183000,2.77500000,0.14382825,1711271394284,False,True
438094199,0.05183000,3.99010000,0.20680688,1711271394284,False,True
438094200,0.05183000,0.80000000,0.04146400,1711271394284,False,True
438094201,0.05183000,0.06900000,0.00357627,1711271394284,False,True
438094202,0.05184000,0.24150000,0.01251936,1711271394288,False,True
438094203,0.05184000,0.71790000,0.03721593,1711271394288,False,True
438094204,0.05184000,0.51460000,0.02667686,1711271394288,False,True
438094205,0.05184000,1.51460000,0.07851686,1711271394289,False,True
438094206,0.05184000,1.67920000,0.08704972,1711271394289,False,True
438094207,0.05184000,4.04990000,0.20994681,1711271394289,False,True
438094208,0.05184000,0.02110000,0.00109382,1711271394289,False,True
438094209,0.05184000,0.50000000,0.02592000,1711271394289,False,True
438094210,0.05184000,0.12000000,0.00622080,1711271394289,False,True
438094211,0.05184000,0.60000000,0.03110400,1711271394289,False,True
438094212,0.05184000,0.20000000,0.01036800,1711271394289,False,True
438094213,0.05184000,0.15000000,0.00777600,1711271394289,False,True
438094214,0.05184000,0.13000000,0.00673920,1711271394289,False,True
438094215,0.05184000,0.20000000,0.01036800,1711271394289,False,True
438094216,0.05184000,0.01500000,0.00077760,1711271394289,False,True
438094217,0.05184000,0.14550000,0.00754272,1711271394289,False,True
438094218,0.05184000,0.00510000,0.00026438,1711271394289,False,True
438094219,0.05184000,0.02110000,0.00109382,1711271394290,False,True
438094220,0.05184000,0.02090000,0.00108345,1711271394290,False,True
438094221,0.05184000,0.02110000,0.00109382,1711271394290,False,True
438094222,0.05184000,0.73180000,0.03793651,1711271394290,False,True
438094223,0.05184000,0.50940000,0.02640729,1711271394290,False,True
438094224,0.05184000,0.02040000,0.00105753,1711271394290,False,True
438094225,0.05184000,0.02160000,0.00111974,1711271394290,False,True
438094226,0.05184000,2.77500000,0.14385600,1711271394291,False,True
438094227,0.05184000,1.11090000,0.05758905,1711271394291,False,True
438094228,0.05184000,0.76270000,0.03953836,1711271394291,False,True
438094229,0.05184000,0.14830000,0.00768787,1711271394291,False,True
438094230,0.05185000,0.16390000,0.00849821,1711271394307,False,True
438094231,0.05185000,0.12000000,0.00622200,1711271394307,False,True
438094232,0.05185000,0.20000000,0.01037000,1711271394307,False,True
438094233,0.05185000,0.60000000,0.03111000,1711271394307,False,True
438094234,0.05185000,0.50000000,0.02592500,1711271394307,False,True
438094235,0.05185000,0.20000000,0.01037000,1711271394307,False,True
438094236,0.05185000,0.00210000,0.00010888,1711271394307,False,True
438094237,0.05185000,0.01290000,0.00066886,1711271394374,False,True
438094238,0.05185000,0.07310000,0.00379023,1711271394374,False,True
438094239,0.05185000,0.07690000,0.00398726,1711271394379,False,True
438094240,0.05185000,0.13000000,0.00674050,1711271394379,False,True
438094241,0.05185000,0.06000000,0.00311100,1711271394379,False,True
438094242,0.05185000,0.10910000,0.00565683,1711271394379,False,True
438094243,0.05185000,0.04090000,0.00212066,1711271394381,False,True
438094244,0.05185000,0.05000000,0.00259250,1711271394381,False,True
438094245,0.05185000,0.10910000,0.00565683,1711271394381,False,True
438094246,0.05185000,0.09090000,0.00471316,1711271394384,False,True
438094247,0.05185000,0.06000000,0.00311100,1711271394384,False,True
438094248,0.05185000,0.06000000,0.00311100,1711271394384,False,True
438094249,0.05185000,0.06000000,0.00311100,1711271394384,False,True
438094250,0.05185000,0.20000000,0.01037000,1711271394384,False,True
438094251,0.05185000,0.10000000,0.00518500,1711271394384,False,True
438094252,0.05185000,0.00380000,0.00019703,1711271394384,False,True
438094253,0.05185000,0.00540000,0.00027999,1711271394384,False,True
438094254,0.05185000,0.00510000,0.00026443,1711271394384,False,True
438094255,0.05185000,0.00250000,0.00012962,1711271394384,False,True
438094256,0.05185000,0.35030000,0.01816305,1711271394384,False,True
438094257,0.05185000,0.44480000,0.02306288,1711271394387,False,True
438094258,0.05185000,0.44480000,0.02306288,1711271394387,False,True
438094259,0.05185000,0.03000000,0.00155550,1711271394437,False,True
438094260,0.05185000,0.00210000,0.00010888,1711271394437,False,True
438094261,0.05185000,0.00200000,0.00010370,1711271394437,False,True
438094262,0.05185000,0.02160000,0.00111996,1711271394437,False,True
438094263,0.05185000,0.00360000,0.00018666,1711271394437,False,True
438094264,0.05185000,0.04690000,0.00243176,1711271394437,False,True
438094265,0.05185000,0.01080000,0.00055998,1711271394437,False,True
438094266,0.05185000,0.00660000,0.00034221,1711271394437,False,True
438094267,0.05185000,0.00640000,0.00033184,1711271394437,False,True
438094268,0.05185000,0.01430000,0.00074145,1711271394437,False,True
438094269,0.05185000,0.01360000,0.00070516,1711271394437,False,True
438094270,0.05185000,0.12500000,0.00648125,1711271394437,False,True
438094271,0.05185000,0.00330000,0.00017110,1711271394437,False,True
438094272,0.05185000,0.00650000,0.00033702,1711271394437,False,True
438094273,0.05185000,0.00260000,0.00013481,1711271394437,False,True
438094274,0.05185000,0.02140000,0.00110959,1711271394437,False,True
438094275,0.05185000,0.00210000,0.00010888,1711271394437,False,True
438094276,0.05185000,0.00440000,0.00022814,1711271394437,False,True
438094277,0.05185000,0.00410000,0.00021258,1711271394437,False,True
438094278,0.05185000,0.00250000,0.00012962,1711271394437,False,True
438094279,0.05185000,0.00460000,0.00023851,1711271394437,False,True
438094280,0.05185000,0.11040000,0.00572424,1711271394437,False,True
438094281,0.05185000,0.12050000,0.00624792,1711271394437,False,True
438094282,0.05185000,0.00260000,0.00013481,1711271394437,False,True
438094283,0.05185000,0.03850000,0.00199622,1711271394437,False,True
438094284,0.05185000,0.00200000,0.00010370,1711271394437,False,True
438094285,0.05185000,0.02340000,0.00121329,1711271394437,False,True
438094286,0.05184000,0.00230000,0.00011923,1711271394532,True,True
438094287,0.05185000,0.44470000,0.02305769,1711271394543,False,True
438094288,0.05184000,0.00230000,0.00011923,1711271395066,True,True
438094289,0.05185000,0.03850000,0.00199622,1711271396026,True,True
438094290,0.05186000,0.09720000,0.00504079,1711271402227,False,True
438094291,0.05186000,0.02280000,0.00118240,1711271402227,False,True
438094292,0.05186000,0.60000000,0.03111600,1711271402227,False,True
438094293,0.05186000,0.13000000,0.00674180,1711271402227,False,True
438094294,0.05186000,0.01500000,0.00077790,1711271402227,False,True
438094295,0.05186000,0.06000000,0.00311160,1711271402227,False,True
438094296,0.05186000,0.06000000,0.00311160,1711271402227,False,True
438094297,0.05186000,0.20000000,0.01037200,1711271402227,False,True
438094298,0.05186000,0.20000000,0.01037200,1711271402227,False,True
438094299,0.05186000,0.20000000,0.01037200,1711271402227,False,True
438094300,0.05186000,0.06000000,0.00311160,1711271402227,False,True
438094301,0.05186000,0.20000000,0.01037200,1711271402227,False,True
438094302,0.05186000,0.05000000,0.00259300,1711271402227,False,True
438094303,0.05186000,0.10000000,0.00518600,1711271402227,False,True
438094304,0.05186000,0.03380000,0.00175286,1711271402227,False,True
438094305,0.05186000,0.00550000,0.00028523,1711271402227,False,True
438094306,0.05186000,0.00200000,0.00010372,1711271402227,False,True
438094307,0.05186000,0.00210000,0.00010890,1711271402227,False,True
438094308,0.05186000,0.00200000,0.00010372,1711271402227,False,True
438094309,0.05186000,0.00260000,0.00013483,1711271402227,False,True
438094310,0.05186000,0.00570000,0.00029560,1711271402227,False,True
438094311,0.05186000,0.24130000,0.01251381,1711271402227,False,True
438094312,0.05186000,0.50000000,0.02593000,1711271402227,False,True
438094313,0.05186000,0.06000000,0.00311160,1711271402227,False,True
438094314,0.05186000,0.15000000,0.00777900,1711271402227,False,True
438094315,0.05186000,0.15000000,0.00777900,1711271402227,False,True
438094316,0.05186000,0.03340000,0.00173212,1711271402227,False,True
438094317,0.05186000,0.03970000,0.00205884,1711271402227,False,True
438094318,0.05186000,0.12500000,0.00648250,1711271402227,False,True
438094319,0.05186000,0.00660000,0.00034227,1711271402227,False,True
438094320,0.05186000,0.00240000,0.00012446,1711271402227,False,True
438094321,0.05186000,0.12690000,0.00658103,1711271402227,False,True
438094322,0.05186000,0.03200000,0.00165952,1711271402227,False,True
438094323,0.05186000,0.00560000,0.00029041,1711271402227,False,True
438094324,0.05186000,0.00330000,0.00017113,1711271402227,False,True
438094325,0.05186000,0.02210000,0.00114610,1711271402227,False,True
438094326,0.05186000,0.01440000,0.00074678,1711271402227,False,True
438094327,0.05186000,0.00560000,0.00029041,1711271402227,False,True
438094328,0.05186000,0.00390000,0.00020225,1711271402227,False,True
438094329,0.05186000,0.00230000,0.00011927,1711271402227,False,True
438094330,0.05186000,0.00300000,0.00015558,1711271402227,False,True
438094331,0.05187000,0.06160000,0.00319519,1711271405758,False,True
438094332,0.05187000,0.03000000,0.00155610,1711271406794,False,True
438094333,0.05187000,0.07500000,0.00389025,1711271406914,False,True
438094334,0.05187000,0.01940000,0.00100627,1711271407011,False,True
438094335,0.05187000,0.01400000,0.00072618,1711271407359,False,True
438094336,0.05187000,0.02450000,0.00127081,1711271407359,False,True
438094337,0.05187000,0.03550000,0.00184138,1711271407466,False,True
438094338,0.05187000,0.20000000,0.01037400,1711271407466,False,True
438094339,0.05187000,0.05000000,0.00259350,1711271407466,False,True
438094340,0.05187000,0.50000000,0.02593500,1711271407466,False,True
438094341,0.05187000,0.19120000,0.00991754,1711271407466,False,True
438094342,0.05187000,0.01920000,0.00099590,1711271408069,False,True
438094343,0.05187000,0.01920000,0.00099590,1711271408118,False,True
438094344,0.05187000,0.01160000,0.00060169,1711271408936,False,True
438094345,0.05187000,0.01740000,0.00090253,1711271408936,False,True
438094346,0.05187000,0.01930000,0.00100109,1711271412960,False,True
438094347,0.05186000,0.44500000,0.02307770,1711271419230,True,True
438094348,0.05186000,0.13380000,0.00693886,1711271419230,True,True
438094349,0.05186000,0.14830000,0.00769083,1711271419230,True,True
438094350,0.05186000,0.16300000,0.00845318,1711271419230,True,True
438094351,0.05186000,0.50010000,0.02593518,1711271420136,True,True
438094352,0.05186000,0.24130000,0.01251381,1711271420136,True,True
438094353,0.05186000,0.20010000,0.01037718,1711271420136,True,True
438094354,0.05185000,0.28060000,0.01454911,1711271425046,True,True
438094355,0.05185000,0.49700000,0.02576945,1711271427491,True,True
438094356,0.05185000,0.46570000,0.02414654,1711271438411,True,True
438094357,0.05185000,0.14830000,0.00768935,1711271438411,True,True
438094358,0.05185000,0.24140000,0.01251659,1711271438411,True,True
438094359,0.05185000,0.12000000,0.00622200,1711271438411,True,True
438094360,0.05185000,0.50010000,0.02593018,1711271438411,True,True
438094361,0.05185000,0.20010000,0.01037518,1711271438411,True,True
438094362,0.05185000,0.60000000,0.03111000,1711271438411,True,True
438094363,0.05185000,3.67660000,0.19063171,1711271438411,True,True
438094364,0.05185000,0.68530000,0.03553280,1711271444840,True,True
438094365,0.05185000,0.00070000,0.00003629,1711271444840,True,True
438094366,0.05185000,0.68540000,0.03553799,1711271444863,True,True
438094367,0.05184000,0.04450000,0.00230688,1711271457700,True,True
438094368,0.05184000,0.07300000,0.00378432,1711271464645,True,True
438094369,0.05186000,0.07410000,0.00384282,1711271484272,False,True
438094370,0.05186000,0.24130000,0.01251381,1711271484272,False,True
438094371,0.05186000,0.18460000,0.00957335,1711271484272,False,True
438094372,0.05186000,0.01540000,0.00079864,1711271488554,False,True
438094373,0.05186000,0.02410000,0.00124982,1711271488554,False,True
438094374,0.05185000,0.02140000,0.00110959,1711271489212,True,True
438094375,0.05185000,0.36440000,0.01889414,1711271489316,True,True
438094376,0.05185000,0.16320000,0.00846192,1711271489316,True,True
438094377,0.05185000,0.03600000,0.00186660,1711271489316,True,True
438094378,0.05185000,1.07600000,0.05579060,1711271489488,True,True
438094379,0.05185000,0.11470000,0.00594719,1711271489497,True,True
438094380,0.05185000,0.24140000,0.01251659,1711271489497,True,True
438094381,0.05185000,0.18470000,0.00957669,1711271489497,True,True
438094382,0.05185000,0.68540000,0.03553799,1711271489497,True,True
438094383,0.05185000,0.51030000,0.02645905,1711271489497,True,True
438094384,0.05185000,0.53810000,0.02790048,1711271492041,False,True
438094385,0.05185000,0.27280000,0.01414468,1711271499157,False,True
438094386,0.05185000,0.15470000,0.00802119,1711271508763,False,True
438094387,0.05185000,0.54250000,0.02812862,1711271508763,False,True
438094388,0.05186000,0.00450000,0.00023337,1711271521482,False,True
438094389,0.05186000,0.04330000,0.00224553,1711271533478,False,True
438094390,0.05186000,0.42810000,0.02220126,1711271537570,False,True
438094391,0.05186000,0.60000000,0.03111600,1711271537570,False,True
438094392,0.05186000,0.12000000,0.00622320,1711271537570,False,True
438094393,0.05186000,0.24130000,0.01251381,1711271537570,False,True
438094394,0.05186000,0.18460000,0.00957335,1711271537570,False,True
438094395,0.05186000,0.24960000,0.01294425,1711271538077,True,True
438094396,0.05187000,0.00210000,0.00010892,1711271546347,False,True
438094397,0.05186000,0.00900000,0.00046674,1711271585028,True,True
438094398,0.05186000,0.19380000,0.01005046,1711271601389,True,True
438094399,0.05186000,0.00840000,0.00043562,1711271602598,True,True
438094400,0.05186000,0.38580000,0.02000758,1711271612996,False,True
438094401,0.05186000,0.57880000,0.03001656,1711271612996,False,True
438094402,0.05186000,0.23770000,0.01232712,1711271612996,False,True
438094403,0.05185000,0.04950000,0.00256657,1711271618072,True,True
438094404,0.05185000,0.04490000,0.00232806,1711271620141,True,True
438094405,0.05185000,0.62610000,0.03246328,1711271620141,True,True
438094406,0.05185000,0.37390000,0.01938671,1711271620144,True,True
438094407,0.05185000,0.07140000,0.00370209,1711271620144,True,True
438094408,0.05185000,0.17000000,0.00881450,1711271620159,True,True
438094409,0.05185000,0.27530000,0.01427430,1711271620159,True,True
438094410,0.05185000,0.32470000,0.01683569,1711271620160,True,True
438094411,0.05185000,0.50010000,0.02593018,1711271620160,True,True
438094412,0.05185000,0.20010000,0.01037518,1711271620160,True,True
438094413,0.05185000,0.12000000,0.00622200,1711271620160,True,True
438094414,0.05185000,3.34500000,0.17343825,1711271620160,True,True
438094415,0.05185000,0.04720000,0.00244732,1711271620182,True,True
438094416,0.05184000,0.05710000,0.00296006,1711271623030,True,True
438094417,0.05184000,0.03890000,0.00201657,1711271623554,True,True
438094418,0.05184000,0.01370000,0.00071020,1711271624980,True,True
438094419,0.05185000,0.05000000,0.00259250,1711271634264,False,True
438094420,0.05185000,0.33580000,0.01741123,1711271649273,False,True
438094421,0.05185000,0.57880000,0.03001078,1711271649273,False,True
438094422,0.05185000,2.07800000,0.10774430,1711271649273,False,True
438094423,0.05186000,0.14830000,0.00769083,1711271649273,False,True
438094424,0.05186000,3.74740000,0.19434016,1711271649273,False,True
438094425,0.05186000,1.00000000,0.05186000,1711271649273,False,True
438094426,0.05186000,0.24130000,0.01251381,1711271649273,False,True
438094427,0.05186000,0.20000000,0.01037200,1711271649273,False,True
438094428,0.05186000,0.60000000,0.03111600,1711271649273,False,True
438094429,0.05186000,0.50000000,0.02593000,1711271649273,False,True
438094430,0.05186000,0.12000000,0.00622320,1711271649273,False,True
438094431,0.05186000,1.22550000,0.06355443,1711271649273,False,True
438094432,0.05186000,0.14760000,0.00765453,1711271649273,False,True
438094433,0.05187000,0.02120000,0.00109964,1711271649273,False,True
438094434,0.05187000,0.15000000,0.00778050,1711271649273,False,True
438094435,0.05187000,0.60000000,0.03112200,1711271649273,False,True
438094436,0.05187000,0.12000000,0.00622440,1711271649273,False,True
438094437,0.05187000,0.15000000,0.00778050,1711271649273,False,True
438094438,0.05187000,0.13000000,0.00674310,1711271649273,False,True
438094439,0.05187000,0.01500000,0.00077805,1711271649273,False,True
438094440,0.05187000,0.06000000,0.00311220,1711271649273,False,True
438094441,0.05187000,0.06000000,0.00311220,1711271649273,False,True
438094442,0.05187000,0.20000000,0.01037400,1711271649273,False,True
438094443,0.05187000,0.20000000,0.01037400,1711271649273,False,True
438094444,0.05187000,0.10000000,0.00518700,1711271649273,False,True
438094445,0.05187000,0.00600000,0.00031122,1711271649273,False,True
438094446,0.05187000,0.00210000,0.00010892,1711271649273,False,True
438094447,0.05187000,0.01040000,0.00053944,1711271649273,False,True
438094448,0.05187000,0.00290000,0.00015042,1711271649273,False,True
438094449,0.05187000,0.01320000,0.00068468,1711271649273,False,True
438094450,0.05187000,0.00330000,0.00017117,1711271649273,False,True
438094451,0.05187000,0.00260000,0.00013486,1711271649273,False,True
438094452,0.05187000,0.00390000,0.00020229,1711271649273,False,True
438094453,0.05187000,0.12500000,0.00648375,1711271649273,False,True
438094454,0.05187000,0.00360000,0.00018673,1711271649273,False,True
438094455,0.05187000,0.01140000,0.00059131,1711271649273,False,True
438094456,0.05187000,0.00890000,0.00046164,1711271649273,False,True
438094457,0.05187000,0.00700000,0.00036309,1711271649273,False,True
438094458,0.05187000,0.00260000,0.00013486,1711271649273,False,True
438094459,0.05187000,0.00370000,0.00019191,1711271649273,False,True
438094460,0.05187000,0.00330000,0.00017117,1711271649273,False,True
438094461,0.05187000,0.04490000,0.00232896,1711271649273,False,True
438094462,0.05187000,0.00280000,0.00014523,1711271649273,False,True
438094463,0.05187000,0.02480000,0.00128637,1711271649273,False,True
438094464,0.05187000,0.00860000,0.00044608,1711271649273,False,True
438094465,0.05187000,0.00500000,0.00025935,1711271649273,False,True
438094466,0.05187000,0.00390000,0.00020229,1711271649273,False,True
438094467,0.05187000,0.00380000,0.00019710,1711271649273,False,True
438094468,0.05187000,0.03400000,0.00176358,1711271649273,False,True
438094469,0.05187000,0.07410000,0.00384356,1711271649273,False,True
438094470,0.05187000,0.24120000,0.01251104,1711271649273,False,True
438094471,0.05187000,0.50000000,0.02593500,1711271649273,False,True
438094472,0.05187000,0.20000000,0.01037400,1711271649273,False,True
438094473,0.05187000,3.00000000,0.15561000,1711271649273,False,True
438094474,0.05187000,3.57290000,0.18532632,1711271649273,False,True
438094475,0.05187000,0.80000000,0.04149600,1711271649273,False,True
438094476,0.05187000,0.24000000,0.01244880,1711271649273,False,True
438094477,0.05187000,5.19340000,0.26938165,1711271649273,False,True
438094478,0.05188000,0.20000000,0.01037600,1711271649273,False,True
438094479,0.05188000,0.20000000,0.01037600,1711271649273,False,True
438094480,0.05188000,0.06000000,0.00311280,1711271649273,False,True
438094481,0.05188000,0.20000000,0.01037600,1711271649273,False,True
438094482,0.05188000,0.05000000,0.00259400,1711271649273,False,True
438094483,0.05188000,0.50000000,0.02594000,1711271649273,False,True
438094484,0.05188000,0.24110000,0.01250826,1711271649273,False,True
438094485,0.05188000,0.06000000,0.00311280,1711271649273,False,True
438094486,0.05188000,0.15000000,0.00778200,1711271649273,False,True
438094487,0.05188000,0.60000000,0.03112800,1711271649273,False,True
438094488,0.05188000,0.12000000,0.00622560,1711271649273,False,True
438094489,0.05188000,0.15000000,0.00778200,1711271649273,False,True
438094490,0.05188000,0.13000000,0.00674440,1711271649273,False,True
438094491,0.05188000,0.01500000,0.00077820,1711271649273,False,True
438094492,0.05188000,0.06000000,0.00311280,1711271649273,False,True
438094493,0.05188000,0.06000000,0.00311280,1711271649273,False,True
438094494,0.05188000,0.20000000,0.01037600,1711271649273,False,True
438094495,0.05188000,0.17570000,0.00911531,1711271649273,False,True
438094496,0.05188000,1.00000000,0.05188000,1711271649273,False,True
438094497,0.05188000,0.10000000,0.00518800,1711271649273,False,True
438094498,0.05188000,0.00540000,0.00028015,1711271649273,False,True
438094499,0.05188000,0.00200000,0.00010376,1711271649273,False,True
438094500,0.05188000,0.00200000,0.00010376,1711271649273,False,True
438094501,0.05188000,0.00350000,0.00018158,1711271649273,False,True
438094502,0.05188000,0.01680000,0.00087158,1711271649273,False,True
438094503,0.05188000,0.03780000,0.00196106,1711271649273,False,True
438094504,0.05188000,0.12500000,0.00648500,1711271649273,False,True
438094505,0.05188000,0.00830000,0.00043060,1711271649273,False,True
438094506,0.05188000,0.01230000,0.00063812,1711271649273,False,True
438094507,0.05188000,0.02090000,0.00108429,1711271649273,False,True
438094508,0.05188000,0.01160000,0.00060180,1711271649273,False,True
438094509,0.05188000,0.12350000,0.00640718,1711271649273,False,True
438094510,0.05188000,0.00320000,0.00016601,1711271649273,False,True
438094511,0.05188000,0.38430000,0.01993748,1711271649273,False,True
438094512,0.05188000,0.38740000,0.02009831,1711271649273,False,True
438094513,0.05188000,0.00230000,0.00011932,1711271649273,False,True
438094514,0.05188000,0.04020000,0.00208557,1711271649273,False,True
438094515,0.05188000,0.03650000,0.00189362,1711271649273,False,True
438094516,0.05188000,0.01350000,0.00070038,1711271649273,False,True
438094517,0.05188000,0.01550000,0.00080414,1711271649273,False,True
438094518,0.05188000,0.01140000,0.00059143,1711271649273,False,True
438094519,0.05188000,0.08140000,0.00422303,1711271649273,False,True
438094520,0.05188000,0.00390000,0.00020233,1711271649273,False,True
438094521,0.05188000,0.00850000,0.00044098,1711271649273,False,True
438094522,0.05188000,0.15140000,0.00785463,1711271649273,False,True
438094523,0.05188000,0.28000000,0.01452640,1711271649273,False,True
438094524,0.05188000,7.09730000,0.36820792,1711271649273,False,True
438094525,0.05188000,1.18770000,0.06161787,1711271649273,False,True
438094526,0.05188000,0.47820000,0.02480901,1711271649273,False,True
438094527,0.05188000,2.07810000,0.10781182,1711271649273,False,True
438094528,0.05188000,1.00000000,0.05188000,1711271649273,False,True
438094529,0.05188000,3.44650000,0.17880442,1711271649273,False,True
438094530,0.05189000,0.04000000,0.00207560,1711271649273,False,True
438094531,0.05189000,0.05500000,0.00285395,1711271649273,False,True
438094532,0.05189000,0.20000000,0.01037800,1711271649273,False,True
438094533,0.05189000,0.20000000,0.01037800,1711271649273,False,True
438094534,0.05189000,0.20000000,0.01037800,1711271649273,False,True
438094535,0.05189000,0.06000000,0.00311340,1711271649273,False,True
438094536,0.05189000,0.20000000,0.01037800,1711271649273,False,True
438094537,0.05189000,0.05000000,0.00259450,1711271649273,False,True
438094538,0.05189000,0.50000000,0.02594500,1711271649273,False,True
438094539,0.05189000,0.24100000,0.01250549,1711271649273,False,True
438094540,0.05189000,0.06000000,0.00311340,1711271649273,False,True
438094541,0.05189000,0.15000000,0.00778350,1711271649273,False,True
438094542,0.05189000,0.60000000,0.03113400,1711271649273,False,True
438094543,0.05189000,0.12000000,0.00622680,1711271649273,False,True
438094544,0.05189000,0.15000000,0.00778350,1711271649273,False,True
438094545,0.05189000,0.13000000,0.00674570,1711271649273,False,True
438094546,0.05189000,0.01500000,0.00077835,1711271649273,False,True
438094547,0.05189000,0.06000000,0.00311340,1711271649273,False,True
438094548,0.05189000,0.06000000,0.00311340,1711271649273,False,True
438094549,0.05189000,0.10000000,0.00518900,1711271649273,False,True
438094550,0.05189000,0.00210000,0.00010896,1711271649273,False,True
438094551,0.05189000,0.03760000,0.00195106,1711271649273,False,True
438094552,0.05189000,0.01070000,0.00055522,1711271649273,False,True
438094553,0.05189000,0.00200000,0.00010378,1711271649273,False,True
438094554,0.05189000,0.06090000,0.00316010,1711271649273,False,True
438094555,0.05189000,0.00790000,0.00040993,1711271649273,False,True
438094556,0.05189000,0.01140000,0.00059154,1711271649273,False,True
438094557,0.05189000,0.12500000,0.00648625,1711271649273,False,True
438094558,0.05189000,0.00360000,0.00018680,1711271649273,False,True
438094559,0.05189000,0.00850000,0.00044106,1711271649273,False,True
438094560,0.05189000,0.00610000,0.00031652,1711271649273,False,True
438094561,0.05189000,0.00230000,0.00011934,1711271649273,False,True
438094562,0.05189000,0.00530000,0.00027501,1711271649273,False,True
438094563,0.05189000,0.00340000,0.00017642,1711271649273,False,True
438094564,0.05189000,0.07170000,0.00372051,1711271649273,False,True
438094565,0.05189000,0.00450000,0.00023350,1711271649273,False,True
438094566,0.05189000,0.00220000,0.00011415,1711271649273,False,True
438094567,0.05189000,0.17930000,0.00930387,1711271649273,False,True
438094568,0.05189000,0.00980000,0.00050852,1711271649273,False,True
438094569,0.05189000,0.01090000,0.00056560,1711271649273,False,True
438094570,0.05189000,0.00390000,0.00020237,1711271649273,False,True
438094571,0.05189000,0.00640000,0.00033209,1711271649273,False,True
438094572,0.05189000,0.28000000,0.01452920,1711271649273,False,True
438094573,0.05189000,6.17150000,0.32023913,1711271649273,False,True
438094574,0.05189000,1.16390000,0.06039477,1711271649273,False,True
438094575,0.05189000,1.28690000,0.06677724,1711271649273,False,True
438094576,0.05189000,2.40270000,0.12467610,1711271649273,False,True
438094577,0.05189000,0.80000000,0.04151200,1711271649273,False,True
438094578,0.05189000,0.05700000,0.00295773,1711271649273,False,True
438094579,0.05190000,0.06000000,0.00311400,1711271649273,False,True
438094580,0.05190000,0.20000000,0.01038000,1711271649273,False,True
438094581,0.05190000,0.20000000,0.01038000,1711271649273,False,True
438094582,0.05190000,0.20000000,0.01038000,1711271649273,False,True
438094583,0.05190000,0.20000000,0.01038000,1711271649273,False,True
438094584,0.05190000,0.06000000,0.00311400,1711271649273,False,True
438094585,0.05190000,0.05000000,0.00259500,1711271649273,False,True
438094586,0.05190000,0.50000000,0.02595000,1711271649273,False,True
438094587,0.05190000,0.24090000,0.01250271,1711271649273,False,True
438094588,0.05190000,0.06000000,0.00311400,1711271649273,False,True
438094589,0.05190000,0.60000000,0.03114000,1711271649273,False,True
438094590,0.05190000,0.15000000,0.00778500,1711271649273,False,True
438094591,0.05190000,0.12000000,0.00622800,1711271649273,False,True
438094592,0.05190000,0.15000000,0.00778500,1711271649273,False,True
438094593,0.05190000,0.13000000,0.00674700,1711271649273,False,True
438094594,0.05190000,0.01500000,0.00077850,1711271649273,False,True
438094595,0.05190000,0.06000000,0.00311400,1711271649273,False,True
438094596,0.05190000,0.00200000,0.00010380,1711271649273,False,True
438094597,0.05190000,0.10000000,0.00519000,1711271649273,False,True
438094598,0.05190000,0.01070000,0.00055533,1711271649273,False,True
438094599,0.05190000,0.36650000,0.01902135,1711271649273,False,True
438094600,0.05190000,0.01100000,0.00057090,1711271649273,False,True
438094601,0.05190000,0.12500000,0.00648750,1711271649273,False,True
438094602,0.05190000,0.03800000,0.00197220,1711271649273,False,True
438094603,0.05190000,0.00230000,0.00011937,1711271649273,False,True
438094604,0.05190000,0.00200000,0.00010380,1711271649273,False,True
438094605,0.05190000,0.02120000,0.00110028,1711271649273,False,True
438094606,0.05190000,0.36120000,0.01874628,1711271649273,False,True
438094607,0.05190000,0.00600000,0.00031140,1711271649273,False,True
438094608,0.05190000,0.00330000,0.00017127,1711271649273,False,True
438094609,0.05190000,0.00200000,0.00010380,1711271649273,False,True
438094610,0.05190000,0.00420000,0.00021798,1711271649273,False,True
438094611,0.05190000,0.00530000,0.00027507,1711271649273,False,True
438094612,0.05190000,0.01100000,0.00057090,1711271649273,False,True
438094613,0.05190000,0.00220000,0.00011418,1711271649273,False,True
438094614,0.05190000,0.00840000,0.00043596,1711271649273,False,True
438094615,0.05190000,0.00390000,0.00020241,1711271649273,False,True
438094616,0.05190000,0.00840000,0.00043596,1711271649273,False,True
438094617,0.05190000,0.00230000,0.00011937,1711271649273,False,True
438094618,0.05190000,0.82730000,0.04293687,1711271649273,False,True
438094619,0.05190000,0.37740000,0.01958706,1711271649273,False,True
438094620,0.05190000,0.28000000,0.01453200,1711271649273,False,True
438094621,0.05190000,7.21770000,0.37459863,1711271649273,False,True
438094622,0.05190000,7.37960000,0.38300124,1711271649273,False,True
438094623,0.05190000,19.14750000,0.99375525,1711271649273,False,True
438094624,0.05190000,0.01950000,0.00101205,1711271649273,False,True
438094625,0.05190000,1.03800000,0.05387220,1711271649273,False,True
438094626,0.05190000,1.29740000,0.06733506,1711271649273,False,True
438094627,0.05191000,0.06000000,0.00311460,1711271649273,False,True
438094628,0.05191000,0.20000000,0.01038200,1711271649273,False,True
438094629,0.05191000,0.20000000,0.01038200,1711271649273,False,True
438094630,0.05191000,0.20000000,0.01038200,1711271649273,False,True
438094631,0.05191000,0.06000000,0.00311460,1711271649273,False,True
438094632,0.05191000,0.20000000,0.01038200,1711271649273,False,True
438094633,0.05191000,0.50000000,0.02595500,1711271649273,False,True
438094634,0.05191000,0.05000000,0.00259550,1711271649273,False,True
