435285643,0.05680000,0.00520000,0.00029536,1709743894573,True,True
435285644,0.05680000,0.00520000,0.00029536,1709743894594,True,True
435285645,0.05680000,0.00520000,0.00029536,1709743894608,True,True
435285646,0.05680000,0.00520000,0.00029536,1709743894609,True,True
435285647,0.05680000,0.00520000,0.00029536,1709743894613,True,True
435285648,0.05680000,0.00520000,0.00029536,1709743894631,True,True
435285649,0.05680000,0.00520000,0.00029536,1709743894674,True,True
435285650,0.05680000,0.00520000,0.00029536,1709743894787,True,True
435285651,0.05680000,0.00520000,0.00029536,1709743894789,True,True
435285652,0.05679000,0.00520000,0.00029530,1709743894819,True,True
435285653,0.05680000,0.00370000,0.00021016,1709743897088,False,True
435285654,0.05679000,0.00520000,0.00029530,1709743898791,True,True
435285655,0.05679000,0.00520000,0.00029530,1709743898793,True,True
435285656,0.05679000,0.00520000,0.00029530,1709743898794,True,True
435285657,0.05679000,0.00520000,0.00029530,1709743898803,True,True
435285658,0.05679000,0.00520000,0.00029530,1709743898819,True,True
435285659,0.05679000,0.00520000,0.00029530,1709743898819,True,True
435285660,0.05679000,0.00520000,0.00029530,1709743898827,True,True
435285661,0.05679000,0.00520000,0.00029530,1709743898860,True,True
435285662,0.05679000,0.00520000,0.00029530,1709743898917,True,True
435285663,0.05679000,0.00520000,0.00029530,1709743899034,True,True
435285664,0.05679000,0.04250000,0.00241357,1709743899988,True,True
435285665,0.05679000,0.17250000,0.00979627,1709743906343,True,True
435285666,0.05679000,0.17250000,0.00979627,1709743906343,True,True
435285667,0.05679000,0.15530000,0.00881948,1709743906344,True,True
435285668,0.05679000,0.01720000,0.00097678,1709743906344,True,True
435285669,0.05679000,0.02060000,0.00116987,1709743906345,True,True
435285670,0.05679000,0.00450000,0.00025555,1709743916524,True,True
435285671,0.05679000,0.00520000,0.00029530,1709743918532,True,True
435285672,0.05679000,0.00520000,0.00029530,1709743918539,True,True
435285673,0.05679000,0.00520000,0.00029530,1709743918552,True,True
435285674,0.05679000,0.00520000,0.00029530,1709743918601,True,True
435285675,0.05679000,0.00520000,0.00029530,1709743918604,True,True
435285676,0.05679000,0.00520000,0.00029530,1709743918684,True,True
435285677,0.05679000,0.00520000,0.00029530,1709743918684,True,True
435285678,0.05679000,0.00520000,0.00029530,1709743918694,True,True
435285679,0.05679000,0.00520000,0.00029530,1709743918720,True,True
435285680,0.05679000,0.00520000,0.00029530,1709743918727,True,True
435285681,0.05679000,0.40580000,0.02304538,1709743919632,True,True
435285682,0.05679000,0.11470000,0.00651381,1709743919632,True,True
435285683,0.05680000,0.00470000,0.00026696,1709743926738,False,True
435285684,0.05679000,0.00380000,0.00021580,1709743926888,True,True
435285685,0.05679000,0.00900000,0.00051111,1709743928868,True,True
435285686,0.05679000,0.00520000,0.00029530,1709743929365,True,True
435285687,0.05679000,0.00520000,0.00029530,1709743929366,True,True
435285688,0.05679000,0.00530000,0.00030098,1709743929368,True,True
435285689,0.05679000,0.00520000,0.00029530,1709743929368,True,True
435285690,0.05679000,0.00530000,0.00030098,1709743929371,True,True
435285691,0.05679000,0.00520000,0.00029530,1709743929372,True,True
435285692,0.05679000,0.00520000,0.00029530,1709743929472,True,True
435285693,0.05679000,0.00520000,0.00029530,1709743929569,True,True
435285694,0.05679000,0.00530000,0.00030098,1709743929749,True,True
435285695,0.05679000,0.00520000,0.00029530,1709743929867,True,True
435285696,0.05679000,0.02030000,0.00115283,1709743931940,True,True
435285697,0.05679000,0.06000000,0.00340740,1709743931940,True,True
435285698,0.05679000,0.09930000,0.00563924,1709743931940,True,True
435285699,0.05679000,0.10080000,0.00572443,1709743931944,True,True
435285700,0.05679000,0.04700000,0.00266913,1709743931944,True,True
435285701,0.05679000,0.01300000,0.00073827,1709743931949,True,True
435285702,0.05679000,0.02780000,0.00157876,1709743931949,True,True
435285703,0.05679000,0.06500000,0.00369135,1709743931950,True,True
435285704,0.05679000,0.08770000,0.00498048,1709743931961,True,True
435285705,0.05679000,0.20000000,0.01135800,1709743931967,True,True
435285706,0.05679000,0.16850000,0.00956911,1709743931967,True,True
435285707,0.05679000,0.02850000,0.00161851,1709743932054,True,True
435285708,0.05679000,0.08020000,0.00455455,1709743932081,True,True
435285709,0.05679000,0.20000000,0.01135800,1709743932096,True,True
435285710,0.05679000,0.20000000,0.01135800,1709743932116,True,True
435285711,0.05680000,0.43470000,0.02469096,1709743932999,False,True
435285712,0.05680000,0.08340000,0.00473712,1709743934771,False,True
435285713,0.05680000,0.06620000,0.00376016,1709743934771,False,True
435285714,0.05679000,1.32780000,0.07540576,1709743934981,True,True
435285715,0.05679000,0.02700000,0.00153333,1709743936038,True,True
435285716,0.05680000,0.40900000,0.02323120,1709743940952,False,True
435285717,0.05679000,0.00250000,0.00014197,1709743941465,True,True
435285718,0.05678000,0.50010000,0.02839567,1709743946139,True,True
435285719,0.05678000,0.18540000,0.01052701,1709743946139,True,True
435285720,0.05678000,0.01060000,0.00060186,1709743946794,True,True
435285721,0.05679000,0.15650000,0.00888763,1709743949419,False,True
435285722,0.05679000,0.59060000,0.03354017,1709743949419,False,True
435285723,0.05679000,0.25480000,0.01447009,1709743954914,False,True
435285724,0.05678000,0.00410000,0.00023279,1709743957673,True,True
435285725,0.05678000,0.06000000,0.00340680,1709743957673,True,True
435285726,0.05678000,0.10350000,0.00587673,1709743957673,True,True
435285727,0.05679000,0.01100000,0.00062469,1709743962924,False,True
435285728,0.05679000,0.21110000,0.01198836,1709743963997,False,True
435285729,0.05679000,0.04000000,0.00227160,1709743963997,False,True
435285730,0.05678000,0.00500000,0.00028390,1709743964924,True,True
435285731,0.05679000,0.00460000,0.00026123,1709743967894,False,True
435285732,0.05679000,0.45660000,0.02593031,1709743969359,False,True
435285733,0.05678000,0.09160000,0.00520104,1709743969438,True,True
435285734,0.05678000,0.06000000,0.00340680,1709743969438,True,True
435285735,0.05678000,0.10010000,0.00568367,1709743969438,True,True
435285736,0.05678000,0.10010000,0.00568367,1709743969438,True,True
435285737,0.05678000,0.60000000,0.03406800,1709743969438,True,True
435285738,0.05678000,0.04820000,0.00273679,1709743969438,True,True
435285739,0.05679000,0.01010000,0.00057357,1709743974556,False,True
435285740,0.05678000,0.00520000,0.00029525,1709743979090,True,True
435285741,0.05678000,0.00520000,0.00029525,1709743979099,True,True
435285742,0.05678000,0.00520000,0.00029525,1709743979103,True,True
435285743,0.05678000,0.00520000,0.00029525,1709743979109,True,True
435285744,0.05678000,0.00530000,0.00030093,1709743979110,True,True
435285745,0.05678000,0.00520000,0.00029525,1709743979133,True,True
435285746,0.05678000,0.00520000,0.00029525,1709743979147,True,True
435285747,0.05678000,0.00520000,0.00029525,1709743979159,True,True
435285748,0.05678000,0.00520000,0.00029525,1709743979236,True,True
435285749,0.05678000,0.00520000,0.00029525,1709743979421,True,True
435285750,0.05678000,0.00520000,0.00029525,1709743979443,True,True
435285751,0.05678000,0.00520000,0.00029525,1709743979443,True,True
435285752,0.05678000,0.00520000,0.00029525,1709743979443,True,True
435285753,0.05678000,0.00520000,0.00029525,1709743979453,True,True
435285754,0.05678000,0.00520000,0.00029525,1709743979473,True,True
435285755,0.05678000,0.00520000,0.00029525,1709743979531,True,True
435285756,0.05678000,0.00520000,0.00029525,1709743979550,True,True
435285757,0.05678000,0.00520000,0.00029525,1709743979626,True,True
435285758,0.05678000,0.00520000,0.00029525,1709743979684,True,True
435285759,0.05678000,0.00520000,0.00029525,1709743979777,True,True
435285760,0.05678000,0.00520000,0.00029525,1709743979792,True,True
435285761,0.05678000,0.00520000,0.00029525,1709743979873,True,True
435285762,0.05678000,0.00520000,0.00029525,1709743979940,True,True
435285763,0.05678000,0.00520000,0.00029525,1709743979964,True,True
435285764,0.05678000,0.00520000,0.00029525,1709743980089,True,True
435285765,0.05678000,0.00520000,0.00029525,1709743980122,True,True
435285766,0.05678000,0.00530000,0.00030093,1709743980168,True,True
435285767,0.05678000,0.00520000,0.00029525,1709743980231,True,True
435285768,0.05678000,0.00520000,0.00029525,1709743980563,True,True
435285769,0.05678000,0.00180000,0.00010220,1709743982387,True,True
435285770,0.05678000,0.03540000,0.00201001,1709743984195,True,True
435285771,0.05678000,1.71080000,0.09713922,1709743984434,True,True
435285772,0.05678000,0.88990000,0.05052852,1709743984436,True,True
435285773,0.05678000,0.26960000,0.01530788,1709743985199,True,True
435285774,0.05678000,0.02000000,0.00113560,1709743987988,True,True
435285775,0.05679000,0.00260000,0.00014765,1709743990706,False,True
435285776,0.05679000,0.00260000,0.00014765,1709743991052,False,True
435285777,0.05679000,0.00520000,0.00029530,1709744000002,False,True
435285778,0.05679000,0.00520000,0.00029530,1709744000005,False,True
435285779,0.05679000,0.00520000,0.00029530,1709744000006,False,True
435285780,0.05679000,0.00520000,0.00029530,1709744000023,False,True
435285781,0.05679000,0.00520000,0.00029530,1709744000027,False,True
435285782,0.05679000,0.00520000,0.00029530,1709744000032,False,True
435285783,0.05679000,0.49230000,0.02795771,1709744000232,False,True
435285784,0.05679000,0.21110000,0.01198836,1709744000232,False,True
435285785,0.05679000,1.99980000,0.11356864,1709744000232,False,True
435285786,0.05680000,0.00520000,0.00029536,1709744000496,False,True
435285787,0.05680000,0.00520000,0.00029536,1709744000527,False,True
435285788,0.05680000,0.00520000,0.00029536,1709744000548,False,True
435285789,0.05680000,0.00520000,0.00029536,1709744000620,False,True
435285790,0.05680000,0.18170000,0.01032056,1709744006788,False,True
435285791,0.05680000,0.00350000,0.00019880,1709744011625,False,True
435285792,0.05680000,0.00510000,0.00028968,1709744013742,False,True
435285793,0.05680000,0.50000000,0.02840000,1709744013742,False,True
435285794,0.05680000,0.60000000,0.03408000,1709744013742,False,True
435285795,0.05680000,0.79980000,0.04542864,1709744013742,False,True
435285796,0.05680000,0.50720000,0.02880896,1709744013742,False,True
435285797,0.05680000,0.00850000,0.00048280,1709744014238,True,True
435285798,0.05680000,0.00820000,0.00046576,1709744014324,True,True
435285799,0.05680000,0.04000000,0.00227200,1709744014332,True,True
435285800,0.05680000,0.04190000,0.00237992,1709744016104,True,True
435285801,0.05680000,0.10970000,0.00623096,1709744018230,True,True
435285802,0.05681000,0.19650000,0.01116316,1709744021010,False,True
435285803,0.05681000,0.06220000,0.00353358,1709744021010,False,True
435285804,0.05680000,0.24540000,0.01393872,1709744023525,True,True
435285805,0.05680000,0.01300000,0.00073840,1709744031352,True,True
435285806,0.05681000,0.00990000,0.00056241,1709744032206,False,True
435285807,0.05680000,0.39420000,0.02239056,1709744035731,True,True
435285808,0.05680000,0.19210000,0.01091128,1709744036777,True,True
435285809,0.05680000,0.27060000,0.01537008,1709744036777,True,True
435285810,0.05681000,0.52790000,0.02998999,1709744036890,False,True
435285811,0.05681000,0.50000000,0.02840500,1709744036890,False,True
435285812,0.05681000,2.44370000,0.13882659,1709744036890,False,True
435285813,0.05681000,0.00270000,0.00015338,1709744038852,False,True
435285814,0.05681000,0.00570000,0.00032381,1709744038852,False,True
435285815,0.05680000,0.15000000,0.00852000,1709744042394,True,True
435285816,0.05680000,0.05000000,0.00284000,1709744046224,True,True
435285817,0.05681000,0.00410000,0.00023292,1709744046669,False,True
435285818,0.05681000,0.25770000,0.01463993,1709744046988,False,True
435285819,0.05681000,0.23760000,0.01349805,1709744046988,False,True
435285820,0.05682000,0.06680000,0.00379557,1709744047688,False,True
435285821,0.05682000,0.40000000,0.02272800,1709744049361,False,True
435285822,0.05682000,0.13320000,0.00756842,1709744049435,False,True
435285823,0.05682000,0.50000000,0.02841000,1709744049435,False,True
435285824,0.05682000,0.20000000,0.01136400,1709744049435,False,True
435285825,0.05682000,0.06000000,0.00340920,1709744049435,False,True
435285826,0.05682000,0.20000000,0.01136400,1709744049435,False,True
435285827,0.05682000,0.06000000,0.00340920,1709744049435,False,True
435285828,0.05683000,0.00510000,0.00028983,1709744049681,False,True
435285829,0.05683000,0.00510000,0.00028983,1709744049714,False,True
435285830,0.05683000,0.00510000,0.00028983,1709744049720,False,True
435285831,0.05683000,0.00510000,0.00028983,1709744049720,False,True
435285832,0.05683000,0.00510000,0.00028983,1709744049720,False,True
435285833,0.05683000,0.00510000,0.00028983,1709744049872,False,True
435285834,0.05683000,0.00510000,0.00028983,1709744049874,False,True
435285835,0.05683000,0.00510000,0.00028983,1709744049901,False,True
435285836,0.05683000,0.00510000,0.00028983,1709744049905,False,True
435285837,0.05683000,0.00510000,0.00028983,1709744050016,False,True
435285838,0.05683000,0.54900000,0.03119967,1709744053995,False,True
435285839,0.05683000,0.48350000,0.02747730,1709744053995,False,True
435285840,0.05683000,0.01650000,0.00093769,1709744053996,False,True
435285841,0.05683000,0.06000000,0.00340980,1709744053996,False,True
435285842,0.05683000,0.06000000,0.00340980,1709744053996,False,True
435285843,0.05683000,0.20000000,0.01136600,1709744053996,False,True
435285844,0.05683000,0.20000000,0.01136600,1709744053996,False,True
435285845,0.05684000,0.60000000,0.03410400,1709744053997,False,True
435285846,0.05684000,0.50000000,0.02842000,1709744053997,False,True
435285847,0.05684000,0.06000000,0.00341040,1709744053997,False,True
435285848,0.05684000,0.06000000,0.00341040,1709744053997,False,True
435285849,0.05684000,0.20000000,0.01136800,1709744053997,False,True
435285850,0.05684000,0.20000000,0.01136800,1709744053997,False,True
435285851,0.05684000,0.02160000,0.00122774,1709744053997,False,True
435285852,0.05684000,0.20000000,0.01136800,1709744053997,False,True
435285853,0.05684000,0.90130000,0.05122989,1709744053997,False,True
435285854,0.05684000,0.40000000,0.02273600,1709744053997,False,True
435285855,0.05684000,1.69740000,0.09648021,1709744053997,False,True
435285856,0.05684000,0.93650000,0.05323066,1709744053997,False,True
435285857,0.05685000,0.28760000,0.01635006,1709744053999,False,True
435285858,0.05685000,0.31240000,0.01775994,1709744053999,False,True
435285859,0.05685000,0.71320000,0.04054542,1709744053999,False,True
435285860,0.05685000,1.04580000,0.05945373,1709744054000,False,True
435285861,0.05685000,0.06000000,0.00341100,1709744054000,False,True
435285862,0.05685000,0.15400000,0.00875490,1709744054000,False,True
435285863,0.05685000,0.04600000,0.00261510,1709744054000,False,True
435285864,0.05685000,0.20000000,0.01137000,1709744054000,False,True
435285865,0.05685000,0.06000000,0.00341100,1709744054000,False,True
435285866,0.05685000,0.50000000,0.02842500,1709744054000,False,True
435285867,0.05685000,2.08650000,0.11861752,1709744054000,False,True
435285868,0.05685000,1.62220000,0.09222207,1709744054000,False,True
435285869,0.05686000,0.13000000,0.00739180,1709744054029,False,True
435285870,0.05686000,0.29400000,0.01671684,1709744054034,False,True
435285871,0.05686000,0.07600000,0.00432136,1709744054034,False,True
435285872,0.05686000,0.60000000,0.03411600,1709744054034,False,True
435285873,0.05686000,0.12400000,0.00705064,1709744054034,False,True
435285874,0.05686000,0.07600000,0.00432136,1709744054035,False,True
435285875,0.05686000,0.06000000,0.00341160,1709744054035,False,True
435285876,0.05686000,0.06000000,0.00341160,1709744054035,False,True
435285877,0.05686000,0.20000000,0.01137200,1709744054035,False,True
435285878,0.05686000,0.00400000,0.00022744,1709744054035,False,True
435285879,0.05686000,0.01740000,0.00098936,1709744054038,False,True
435285880,0.05686000,0.08860000,0.00503779,1709744054038,False,True
435285881,0.05686000,0.07000000,0.00398020,1709744054042,False,True
435285882,0.05687000,0.04710000,0.00267857,1709744059424,False,True
435285883,0.05686000,0.02630000,0.00149541,1709744060006,True,True
435285884,0.05686000,0.13170000,0.00748846,1709744071510,True,True
435285885,0.05687000,0.03920000,0.00222930,1709744079252,False,True
435285886,0.05687000,0.01130000,0.00064263,1709744079994,False,True
435285887,0.05686000,0.84200000,0.04787612,1709744080538,True,True
435285888,0.05686000,0.21090000,0.01199177,1709744080538,True,True
435285889,0.05686000,0.14460000,0.00822195,1709744080538,True,True
435285890,0.05687000,0.40240000,0.02288448,1709744083898,False,True
435285891,0.05687000,0.60000000,0.03412200,1709744083898,False,True
435285892,0.05687000,0.20000000,0.01137400,1709744083898,False,True
435285893,0.05687000,0.20000000,0.01137400,1709744083898,False,True
435285894,0.05687000,0.06000000,0.00341220,1709744083898,False,True
435285895,0.05687000,0.06000000,0.00341220,1709744083898,False,True
435285896,0.05687000,0.10000000,0.00568700,1709744083898,False,True
435285897,0.05687000,0.10000000,0.00568700,1709744083898,False,True
435285898,0.05687000,0.00350000,0.00019904,1709744083898,False,True
435285899,0.05687000,0.10540000,0.00599409,1709744083898,False,True
435285900,0.05688000,0.38940000,0.02214907,1709744083900,False,True
435285901,0.05688000,0.21060000,0.01197892,1709744083901,False,True
435285902,0.05688000,0.48550000,0.02761524,1709744083901,False,True
435285903,0.05688000,1.27260000,0.07238548,1709744083901,False,True
435285904,0.05688000,0.50000000,0.02844000,1709744083901,False,True
435285905,0.05688000,0.20000000,0.01137600,1709744083901,False,True
435285906,0.05688000,0.20000000,0.01137600,1709744083901,False,True
435285907,0.05688000,0.06000000,0.00341280,1709744083901,False,True
435285908,0.05688000,0.06000000,0.00341280,1709744083901,False,True
435285909,0.05688000,0.10000000,0.00568800,1709744083901,False,True
435285910,0.05688000,0.10000000,0.00568800,1709744083901,False,True
435285911,0.05688000,0.85160000,0.04843900,1709744083901,False,True
435285912,0.05688000,0.43500000,0.02474280,1709744083901,False,True
435285913,0.05688000,1.34740000,0.07664011,1709744083901,False,True
435285914,0.05689000,0.00530000,0.00030151,1709744090568,False,True
435285915,0.05689000,0.00500000,0.00028445,1709744092292,False,True
435285916,0.05689000,0.00500000,0.00028445,1709744092297,False,True
435285917,0.05689000,0.00500000,0.00028445,1709744092306,False,True
435285918,0.05689000,0.00500000,0.00028445,1709744092348,False,True
435285919,0.05689000,0.00500000,0.00028445,1709744092386,False,True
435285920,0.05689000,0.00500000,0.00028445,1709744092527,False,True
435285921,0.05689000,0.00500000,0.00028445,1709744092609,False,True
435285922,0.05689000,0.00500000,0.00028445,1709744092617,False,True
435285923,0.05689000,0.00500000,0.00028445,1709744092630,False,True
435285924,0.05689000,0.00500000,0.00028445,1709744092705,False,True
435285925,0.05688000,0.04980000,0.00283262,1709744095825,True,True
435285926,0.05688000,0.95020000,0.05404737,1709744096015,True,True
435285927,0.05688000,4.00000000,0.22752000,1709744096015,True,True
435285928,0.05688000,0.52650000,0.02994732,1709744096015,True,True
435285929,0.05688000,0.52650000,0.02994732,1709744096015,True,True
435285930,0.05688000,2.63370000,0.14980485,1709744096015,True,True
435285931,0.05688000,4.32260000,0.24586948,1709744096015,True,True
435285932,0.05688000,0.21110000,0.01200736,1709744096015,True,True
435285933,0.05688000,1.43560000,0.08165692,1709744096015,True,True
435285934,0.05688000,0.26180000,0.01489118,1709744096015,True,True
435285935,0.05688000,1.33470000,0.07591773,1709744096015,True,True
435285936,0.05688000,1.57590000,0.08963719,1709744096015,True,True
435285937,0.05688000,0.58850000,0.03347388,1709744096016,True,True
435285938,0.05688000,0.05250000,0.00298620,1709744096016,True,True
435285939,0.05688000,0.73950000,0.04206276,1709744096016,True,True
435285940,0.05688000,0.24180000,0.01375358,1709744096018,True,True
435285941,0.05688000,1.75740000,0.09996091,1709744096076,True,True
435285942,0.05688000,0.09580000,0.00544910,1709744096216,False,True
435285943,0.05688000,0.09920000,0.00564249,1709744096216,False,True
435285944,0.05688000,0.06830000,0.00388490,1709744096223,False,True
435285945,0.05687000,0.21110000,0.01200525,1709744098464,True,True
435285946,0.05687000,0.05530000,0.00314491,1709744098464,True,True
435285947,0.05687000,0.52650000,0.02994205,1709744103700,False,True
435285948,0.05687000,0.00020000,0.00001137,1709744103700,False,True
435285949,0.05687000,0.00500000,0.00028435,1709744103996,False,True
435285950,0.05687000,0.00500000,0.00028435,1709744104000,False,True
435285951,0.05687000,0.00500000,0.00028435,1709744104002,False,True
435285952,0.05687000,0.00500000,0.00028435,1709744104029,False,True
435285953,0.05687000,0.00500000,0.00028435,1709744104030,False,True
435285954,0.05687000,0.00500000,0.00028435,1709744104100,False,True
435285955,0.05687000,0.00500000,0.00028435,1709744104173,False,True
435285956,0.05687000,0.00500000,0.00028435,1709744104236,False,True
435285957,0.05687000,0.48630000,0.02765588,1709744104329,False,True
435285958,0.05688000,0.00500000,0.00028440,1709744104352,False,True
435285959,0.05688000,0.00500000,0.00028440,1709744104355,False,True
435285960,0.05688000,0.00500000,0.00028440,1709744104392,False,True
435285961,0.05688000,0.00500000,0.00028440,1709744104419,False,True
435285962,0.05688000,0.00500000,0.00028440,1709744104443,False,True
435285963,0.05688000,0.00500000,0.00028440,1709744104453,False,True
435285964,0.05688000,0.00500000,0.00028440,1709744104634,False,True
435285965,0.05688000,0.00500000,0.00028440,1709744104637,False,True
435285966,0.05688000,0.00500000,0.00028440,1709744104678,False,True
435285967,0.05687000,0.18470000,0.01050388,1709744104738,True,True
435285968,0.05688000,0.00500000,0.00028440,1709744104865,False,True
435285969,0.05689000,0.00490000,0.00027876,1709744108531,False,True
435285970,0.05689000,0.06390000,0.00363527,1709744110810,False,True
435285971,0.05688000,0.08930000,0.00507938,1709744112638,True,True
435285972,0.05689000,0.01000000,0.00056890,1709744112694,False,True
435285973,0.05688000,0.06980000,0.00397022,1709744112906,True,True
435285974,0.05689000,0.00260000,0.00014791,1709744113787,False,True
435285975,0.05688000,0.00330000,0.00018770,1709744116024,True,True
435285976,0.05689000,0.41860000,0.02381415,1709744116109,False,True
435285977,0.05689000,0.06000000,0.00341340,1709744116109,False,True
435285978,0.05689000,0.06000000,0.00341340,1709744116109,False,True
435285979,0.05689000,0.20000000,0.01137800,1709744116109,False,True
435285980,0.05689000,0.20000000,0.01137800,1709744116109,False,True
435285981,0.05689000,0.10000000,0.00568900,1709744116109,False,True
435285982,0.05689000,0.10000000,0.00568900,1709744116109,False,True
435285983,0.05689000,0.05270000,0.00299810,1709744116109,False,True
435285984,0.05689000,0.60000000,0.03413400,1709744116109,False,True
435285985,0.05689000,0.13400000,0.00762326,1709744116109,False,True
435285986,0.05689000,0.36180000,0.02058280,1709744116109,False,True
435285987,0.05689000,0.37870000,0.02154424,1709744116116,False,True
435285988,0.05690000,0.00240000,0.00013656,1709744117432,False,True
435285989,0.05689000,0.00470000,0.00026738,1709744119888,True,True
435285990,0.05690000,0.30010000,0.01707569,1709744122380,False,True
435285991,0.05690000,0.19750000,0.01123775,1709744122380,False,True
435285992,0.05690000,0.20000000,0.01138000,1709744122380,False,True
435285993,0.05690000,0.60000000,0.03414000,1709744122380,False,True
435285994,0.05690000,0.20000000,0.01138000,1709744122380,False,True
435285995,0.05690000,0.06000000,0.00341400,1709744122380,False,True
435285996,0.05690000,0.10000000,0.00569000,1709744122380,False,True
435285997,0.05690000,0.10000000,0.00569000,1709744122380,False,True
435285998,0.05690000,0.06000000,0.00341400,1709744122380,False,True
435285999,0.05690000,0.21110000,0.01201159,1709744122380,False,True
435286000,0.05691000,0.02160000,0.00122925,1709744124092,False,True
435286001,0.05691000,0.00260000,0.00014796,1709744124092,False,True
435286002,0.05691000,0.03580000,0.00203737,1709744124133,False,True
435286003,0.05691000,0.41610000,0.02368025,1709744124133,False,True
435286004,0.05691000,0.02160000,0.00122925,1709744124690,False,True
435286005,0.05690000,0.52650000,0.02995785,1709744130112,True,True
435286006,0.05690000,0.52650000,0.02995785,1709744130112,True,True
435286007,0.05690000,0.21110000,0.01201159,1709744130112,True,True
435286008,0.05689000,0.20310000,0.01155435,1709744133897,True,True
435286009,0.05689000,0.43780000,0.02490644,1709744133897,True,True
435286010,0.05689000,1.19790000,0.06814853,1709744133897,True,True
435286011,0.05690000,1.58130000,0.08997597,1709744140673,False,True
435286012,0.05689000,0.05300000,0.00301517,1709744140788,True,True
435286013,0.05690000,0.01380000,0.00078522,1709744143138,False,True
435286014,0.05689000,0.39430000,0.02243172,1709744143207,True,True
435286015,0.05689000,0.54310000,0.03089695,1709744143207,True,True
435286016,0.05689000,1.42170000,0.08088051,1709744143207,True,True
435286017,0.05689000,0.10160000,0.00578002,1709744143207,True,True
435286018,0.05689000,0.02630000,0.00149620,1709744143207,True,True
435286019,0.05689000,2.47250000,0.14066052,1709744143207,True,True
435286020,0.05689000,2.62820000,0.14951829,1709744143207,True,True
435286021,0.05689000,0.50390000,0.02866687,1709744143207,True,True
435286022,0.05689000,0.37330000,0.02123703,1709744143207,True,True
435286023,0.05689000,0.45000000,0.02560050,1709744143427,False,True
435286024,0.05689000,0.00570000,0.00032427,1709744144931,False,True
435286025,0.05689000,0.13080000,0.00744121,1709744146796,False,True
435286026,0.05688000,0.00520000,0.00029577,1709744150076,True,True
435286027,0.05688000,0.00520000,0.00029577,1709744150076,True,True
435286028,0.05688000,0.00520000,0.00029577,1709744150079,True,True
435286029,0.05688000,0.00520000,0.00029577,1709744150085,True,True
435286030,0.05688000,0.00520000,0.00029577,1709744150107,True,True
435286031,0.05688000,0.00520000,0.00029577,1709744150131,True,True
435286032,0.05688000,0.00520000,0.00029577,1709744150132,True,True
435286033,0.05688000,0.00520000,0.00029577,1709744150145,True,True
435286034,0.05688000,0.00520000,0.00029577,1709744150181,True,True
435286035,0.05688000,0.00520000,0.00029577,1709744150251,True,True
435286036,0.05689000,0.21110000,0.01200947,1709744151832,False,True
435286037,0.05689000,0.15630000,0.00889190,1709744154822,True,True
435286038,0.05689000,1.84370000,0.10488809,1709744154822,True,True
435286039,0.05690000,0.03500000,0.00199150,1709744156024,False,True
435286040,0.05690000,0.02630000,0.00149647,1709744156825,False,True
435286041,0.05690000,0.93870000,0.05341203,1709744157032,False,True
435286042,0.05690000,0.21110000,0.01201159,1709744157032,False,True
435286043,0.05690000,2.62650000,0.14944785,1709744157032,False,True
435286044,0.05690000,3.96620000,0.22567678,1709744157032,False,True
435286045,0.05690000,0.05200000,0.00295880,1709744157032,False,True
435286046,0.05690000,1.99760000,0.11366344,1709744157032,False,True
435286047,0.05691000,0.20000000,0.01138200,1709744157035,False,True
435286048,0.05691000,0.60000000,0.03414600,1709744157035,False,True
435286049,0.05691000,0.20000000,0.01138200,1709744157035,False,True
435286050,0.05691000,0.06000000,0.00341460,1709744157035,False,True
435286051,0.05691000,0.10000000,0.00569100,1709744157035,False,True
435286052,0.05691000,0.10000000,0.00569100,1709744157035,False,True
435286053,0.05691000,1.75720000,0.10000225,1709744157035,False,True
435286054,0.05691000,0.10690000,0.00608367,1709744157035,False,True
435286055,0.05691000,0.02200000,0.00125202,1709744157035,False,True
435286056,0.05691000,0.90960000,0.05176533,1709744157035,False,True
435286057,0.05691000,0.50000000,0.02845500,1709744157035,False,True
435286058,0.05691000,0.32300000,0.01838193,1709744157035,False,True
435286059,0.05691000,0.17840000,0.01015274,1709744157144,False,True
435286060,0.05691000,0.00470000,0.00026747,1709744160006,True,True
435286061,0.05692000,0.06000000,0.00341520,1709744160312,False,True
435286062,0.05692000,0.15000000,0.00853800,1709744160312,False,True
435286063,0.05691000,0.20640000,0.01174622,1709744163721,True,True
435286064,0.05691000,0.45120000,0.02567779,1709744163721,True,True
435286065,0.05691000,0.87880000,0.05001250,1709744163721,True,True
435286066,0.05691000,0.13410000,0.00763163,1709744165215,True,True
435286067,0.05691000,0.04540000,0.00258371,1709744165253,True,True
435286068,0.05691000,0.00010000,0.00000569,1709744165254,True,True
435286069,0.05690000,0.02790000,0.00158751,1709744165788,True,True
435286070,0.05691000,0.14540000,0.00827471,1709744166136,False,True
435286071,0.05690000,0.00270000,0.00015363,1709744166706,True,True
435286072,0.05691000,0.50000000,0.02845500,1709744168319,False,True
435286073,0.05690000,0.18370000,0.01045253,1709744177068,True,True
435286074,0.05690000,0.15010000,0.00854069,1709744177068,True,True
435286075,0.05690000,0.06640000,0.00377816,1709744177068,True,True
435286076,0.05689000,0.00520000,0.00029582,1709744179953,True,True
435286077,0.05689000,0.00520000,0.00029582,1709744179953,True,True
435286078,0.05689000,0.00520000,0.00029582,1709744180039,True,True
435286079,0.05689000,0.00520000,0.00029582,1709744180066,True,True
