431775626,0.05352000,0.55780000,0.02985345,1706973305859,True,True
431775627,0.05352000,0.13070000,0.00699506,1706973305859,True,True
431775628,0.05352000,0.00450000,0.00024084,1706973305859,True,True
431775629,0.05352000,4.56560000,0.24435091,1706973305859,True,True
431775630,0.05352000,0.20000000,0.01070400,1706973305859,True,True
431775631,0.05351000,0.14180000,0.00758771,1706973316070,True,True
431775632,0.05351000,0.20000000,0.01070200,1706973316070,True,True
431775633,0.05351000,0.09330000,0.00499248,1706973316070,True,True
431775634,0.05351000,0.10670000,0.00570951,1706973316143,True,True
431775635,0.05351000,0.20000000,0.01070200,1706973316143,True,True
431775636,0.05351000,0.12840000,0.00687068,1706973316143,True,True
431775637,0.05352000,0.12160000,0.00650803,1706973325043,False,True
431775638,0.05351000,0.01670000,0.00089361,1706973325268,True,True
431775639,0.05351000,0.01670000,0.00089361,1706973325275,True,True
431775640,0.05351000,0.03820000,0.00204408,1706973325275,True,True
431775641,0.05351000,0.20000000,0.01070200,1706973325275,True,True
431775642,0.05351000,0.01560000,0.00083475,1706973325275,True,True
431775643,0.05351000,0.00900000,0.00048159,1706973325279,True,True
431775644,0.05351000,0.01670000,0.00089361,1706973325284,True,True
431775645,0.05351000,0.01670000,0.00089361,1706973325294,True,True
431775646,0.05351000,0.14200000,0.00759842,1706973327462,True,True
431775647,0.05351000,0.20000000,0.01070200,1706973327462,True,True
431775648,0.05351000,0.20000000,0.01070200,1706973327462,True,True
431775649,0.05351000,0.20000000,0.01070200,1706973327462,True,True
431775650,0.05351000,0.20000000,0.01070200,1706973327462,True,True
431775651,0.05351000,0.20000000,0.01070200,1706973327462,True,True
431775652,0.05351000,0.20000000,0.01070200,1706973327462,True,True
431775653,0.05351000,0.20000000,0.01070200,1706973327462,True,True
431775654,0.05351000,0.05800000,0.00310358,1706973327462,True,True
431775655,0.05351000,0.14200000,0.00759842,1706973327465,True,True
431775656,0.05351000,0.20000000,0.01070200,1706973327465,True,True
431775657,0.05351000,0.20000000,0.01070200,1706973327465,True,True
431775658,0.05351000,0.20000000,0.01070200,1706973327465,True,True
431775659,0.05351000,0.20000000,0.01070200,1706973327465,True,True
431775660,0.05351000,0.10880000,0.00582188,1706973327465,True,True
431775661,0.05350000,0.01630000,0.00087205,1706973327469,True,True
431775662,0.05350000,0.06470000,0.00346145,1706973327475,True,True
431775663,0.05351000,0.01700000,0.00090967,1706973329772,False,True
431775664,0.05350000,0.00320000,0.00017120,1706973330425,True,True
431775665,0.05350000,0.13210000,0.00706735,1706973334539,True,True
431775666,0.05350000,0.02740000,0.00146590,1706973334539,True,True
431775667,0.05351000,5.44450000,0.29133519,1706973337507,False,True
431775668,0.05351000,1.85940000,0.09949649,1706973337507,False,True
431775669,0.05351000,5.19780000,0.27813427,1706973337507,False,True
431775670,0.05350000,0.00330000,0.00017655,1706973366618,True,True
431775671,0.05350000,0.02930000,0.00156755,1706973391274,True,True
431775672,0.05350000,0.14000000,0.00749000,1706973397074,True,True
431775673,0.05350000,0.05820000,0.00311370,1706973397074,True,True
431775674,0.05350000,0.14180000,0.00758630,1706973399723,True,True
431775675,0.05350000,0.20000000,0.01070000,1706973399723,True,True
431775676,0.05350000,0.20000000,0.01070000,1706973399723,True,True
431775677,0.05350000,0.20000000,0.01070000,1706973399723,True,True
431775678,0.05350000,0.20000000,0.01070000,1706973399723,True,True
431775679,0.05350000,0.18320000,0.00980120,1706973399723,True,True
431775680,0.05350000,0.01680000,0.00089880,1706973404910,True,True
431775681,0.05350000,0.20000000,0.01070000,1706973404910,True,True
431775682,0.05350000,0.20000000,0.01070000,1706973404910,True,True
431775683,0.05350000,0.20000000,0.01070000,1706973404910,True,True
431775684,0.05350000,0.20000000,0.01070000,1706973404910,True,True
431775685,0.05350000,0.20000000,0.01070000,1706973404910,True,True
431775686,0.05350000,0.10820000,0.00578870,1706973404910,True,True
431775687,0.05351000,0.25240000,0.01350592,1706973405418,False,True
431775688,0.05351000,0.02640000,0.00141266,1706973411828,False,True
431775689,0.05351000,0.01090000,0.00058325,1706973411851,False,True
431775690,0.05351000,0.70430000,0.03768709,1706973412003,False,True
431775691,0.05351000,0.54440000,0.02913084,1706973412003,False,True
431775692,0.05351000,1.12500000,0.06019875,1706973414986,True,True
431775693,0.05351000,0.01630000,0.00087221,1706973421777,True,True
431775694,0.05351000,1.12500000,0.06019875,1706973425358,True,True
431775695,0.05351000,0.07980000,0.00427009,1706973428345,True,True
431775696,0.05351000,1.12500000,0.06019875,1706973430405,True,True
431775697,0.05351000,1.12500000,0.06019875,1706973435286,True,True
431775698,0.05351000,1.12500000,0.06019875,1706973444905,True,True
431775699,0.05352000,0.11330000,0.00606381,1706973445887,False,True
431775700,0.05352000,0.88670000,0.04745618,1706973447621,False,True
431775701,0.05352000,2.89450000,0.15491364,1706973447621,False,True
431775702,0.05352000,1.45210000,0.07771639,1706973447634,False,True
431775703,0.05353000,0.01260000,0.00067447,1706973453409,False,True
431775704,0.05352000,1.12500000,0.06021000,1706973455136,True,True
431775705,0.05352000,0.49500000,0.02649240,1706973462285,True,True
431775706,0.05352000,0.01720000,0.00092054,1706973475037,True,True
431775707,0.05353000,0.24030000,0.01286325,1706973489512,False,True
431775708,0.05352000,0.01520000,0.00081350,1706973504644,True,True
431775709,0.05352000,0.01520000,0.00081350,1706973505036,True,True
431775710,0.05352000,0.01520000,0.00081350,1706973505045,True,True
431775711,0.05352000,0.00560000,0.00029971,1706973505051,True,True
431775712,0.05352000,0.01520000,0.00081350,1706973505057,True,True
431775713,0.05352000,0.76210000,0.04078759,1706973505073,True,True
431775714,0.05352000,0.01520000,0.00081350,1706973505090,True,True
431775715,0.05352000,0.06880000,0.00368217,1706973505142,True,True
431775716,0.05352000,0.55780000,0.02985345,1706973505142,True,True
431775717,0.05351000,0.05440000,0.00291094,1706973512078,True,True
431775718,0.05351000,0.38010000,0.02033915,1706973512078,True,True
431775719,0.05351000,4.25320000,0.22758873,1706973512078,True,True
431775720,0.05351000,0.96190000,0.05147126,1706973512078,True,True
431775721,0.05351000,2.00680000,0.10738386,1706973512078,True,True
431775722,0.05351000,3.19370000,0.17089488,1706973512078,True,True
431775723,0.05350000,0.00820000,0.00043870,1706973522319,True,True
431775724,0.05350000,0.01200000,0.00064200,1706973524455,True,True
431775725,0.05350000,0.07160000,0.00383060,1706973529054,True,True
431775726,0.05350000,0.20000000,0.01070000,1706973529054,True,True
431775727,0.05350000,0.20000000,0.01070000,1706973529054,True,True
431775728,0.05350000,0.20000000,0.01070000,1706973529054,True,True
431775729,0.05350000,0.20000000,0.01070000,1706973529054,True,True
431775730,0.05350000,0.20000000,0.01070000,1706973529054,True,True
431775731,0.05350000,0.20000000,0.01070000,1706973529054,True,True
431775732,0.05350000,0.27940000,0.01494790,1706973529054,True,True
431775733,0.05350000,0.25290000,0.01353015,1706973529054,True,True
431775734,0.05350000,0.18000000,0.00963000,1706973529054,True,True
431775735,0.05350000,0.58610000,0.03135635,1706973529054,True,True
431775736,0.05350000,0.07990000,0.00427465,1706973529627,True,True
431775737,0.05350000,0.11450000,0.00612575,1706973532539,True,True
431775738,0.05350000,0.02400000,0.00128400,1706973535879,True,True
431775739,0.05350000,0.02310000,0.00123585,1706973543079,True,True
431775740,0.05350000,0.01900000,0.00101650,1706973543454,True,True
431775741,0.05350000,0.01870000,0.00100045,1706973548918,True,True
431775742,0.05349000,0.20000000,0.01069800,1706973560745,True,True
431775743,0.05349000,0.20000000,0.01069800,1706973560745,True,True
431775744,0.05349000,0.01520000,0.00081304,1706973571798,True,True
431775745,0.05349000,0.01520000,0.00081304,1706973571812,True,True
431775746,0.05349000,0.01520000,0.00081304,1706973571818,True,True
431775747,0.05349000,0.01520000,0.00081304,1706973571836,True,True
431775748,0.05349000,0.01520000,0.00081304,1706973571846,True,True
431775749,0.05349000,0.12400000,0.00663276,1706973572245,True,True
431775750,0.05349000,0.20000000,0.01069800,1706973572245,True,True
431775751,0.05349000,0.20000000,0.01069800,1706973572245,True,True
431775752,0.05349000,0.20000000,0.01069800,1706973572245,True,True
431775753,0.05349000,0.20000000,0.01069800,1706973572245,True,True
431775754,0.05349000,0.40010000,0.02140134,1706973572245,True,True
431775755,0.05349000,0.00240000,0.00012837,1706973572245,True,True
431775756,0.05349000,0.56090000,0.03000254,1706973572245,True,True
431775757,0.05349000,0.00260000,0.00013907,1706973572245,True,True
431775758,0.05349000,0.00370000,0.00019791,1706973613827,True,True
431775759,0.05350000,0.02220000,0.00118770,1706973619968,False,True
431775760,0.05349000,0.00800000,0.00042792,1706973632255,True,True
431775761,0.05349000,0.98830000,0.05286416,1706973652309,True,True
431775762,0.05349000,0.92970000,0.04972965,1706973652309,True,True
431775763,0.05349000,0.55780000,0.02983672,1706973652309,True,True
431775764,0.05348000,0.40900000,0.02187332,1706973654542,True,True
431775765,0.05348000,0.15260000,0.00816104,1706973654879,True,True
431775766,0.05349000,0.03830000,0.00204866,1706973672150,False,True
431775767,0.05348000,0.20000000,0.01069600,1706973689055,True,True
431775768,0.05348000,0.06160000,0.00329436,1706973689055,True,True
431775769,0.05349000,0.05930000,0.00317195,1706973689778,False,True
431775770,0.05348000,0.02300000,0.00123004,1706973697450,True,True
431775771,0.05349000,0.11580000,0.00619414,1706973705736,False,True
431775772,0.05348000,0.00810000,0.00043318,1706973705742,True,True
431775773,0.05348000,0.10730000,0.00573840,1706973722127,True,True
431775774,0.05348000,0.20000000,0.01069600,1706973722127,True,True
431775775,0.05348000,0.20000000,0.01069600,1706973722127,True,True
431775776,0.05348000,0.20000000,0.01069600,1706973722127,True,True
431775777,0.05348000,0.20000000,0.01069600,1706973722127,True,True
431775778,0.05348000,0.20000000,0.01069600,1706973722127,True,True
431775779,0.05348000,0.20000000,0.01069600,1706973722127,True,True
431775780,0.05348000,0.20000000,0.01069600,1706973722127,True,True
431775781,0.05348000,0.20000000,0.01069600,1706973722127,True,True
431775782,0.05348000,0.20000000,0.01069600,1706973722127,True,True
431775783,0.05348000,0.20000000,0.01069600,1706973722127,True,True
431775784,0.05348000,0.20000000,0.01069600,1706973722127,True,True
431775785,0.05348000,0.20000000,0.01069600,1706973722127,True,True
431775786,0.05348000,0.20000000,0.01069600,1706973722127,True,True
431775787,0.05348000,0.20000000,0.01069600,1706973722127,True,True
431775788,0.05348000,0.18520000,0.00990449,1706973722127,True,True
431775789,0.05349000,0.21000000,0.01123290,1706973741077,False,True
431775790,0.05349000,0.21000000,0.01123290,1706973741078,False,True
431775791,0.05349000,0.29630000,0.01584908,1706973741128,False,True
431775792,0.05349000,1.11560000,0.05967344,1706973741128,False,True
431775793,0.05350000,0.04330000,0.00231655,1706973743451,False,True
431775794,0.05350000,0.07090000,0.00379315,1706973755518,False,True
431775795,0.05349000,0.63340000,0.03388056,1706973770264,True,True
431775796,0.05348000,0.01480000,0.00079150,1706973770365,True,True
431775797,0.05348000,0.20000000,0.01069600,1706973770365,True,True
431775798,0.05348000,0.20000000,0.01069600,1706973770365,True,True
431775799,0.05348000,0.01610000,0.00086102,1706973770365,True,True
431775800,0.05349000,0.01870000,0.00100026,1706973773533,False,True
431775801,0.05349000,0.00370000,0.00019791,1706973775833,False,True
431775802,0.05349000,0.01120000,0.00059908,1706973781518,False,True
431775803,0.05349000,0.04360000,0.00233216,1706973793650,False,True
431775804,0.05348000,0.02210000,0.00118190,1706973795190,True,True
431775805,0.05349000,0.88610000,0.04739748,1706973802376,False,True
431775806,0.05349000,0.55780000,0.02983672,1706973802376,False,True
431775807,0.05349000,3.77030000,0.20167334,1706973802376,False,True
431775808,0.05349000,0.01020000,0.00054559,1706973856880,True,True
431775809,0.05349000,0.02220000,0.00118747,1706973880268,True,True
431775810,0.05350000,0.54630000,0.02922705,1706973904610,False,True
431775811,0.05349000,0.01520000,0.00081304,1706973956655,True,True
431775812,0.05350000,0.31730000,0.01697555,1706973964279,False,True
431775813,0.05350000,0.13070000,0.00699245,1706973964279,False,True
431775814,0.05350000,1.80380000,0.09650330,1706973964279,False,True
431775815,0.05350000,2.25160000,0.12046060,1706973964338,False,True
431775816,0.05350000,0.00290000,0.00015515,1706973964455,True,True
431775817,0.05350000,0.23620000,0.01263670,1706973980942,True,True
431775818,0.05350000,0.00470000,0.00025145,1706973986650,True,True
431775819,0.05350000,3.75620000,0.20095670,1706973995168,True,True
431775820,0.05350000,1.00000000,0.05350000,1706973995168,True,True
431775821,0.05350000,0.24540000,0.01312890,1706973995168,True,True
431775822,0.05350000,0.31240000,0.01671340,1706973995169,True,True
431775823,0.05350000,0.92970000,0.04973895,1706973995169,True,True
431775824,0.05350000,0.09260000,0.00495410,1706973995169,True,True
431775825,0.05350000,2.86310000,0.15317585,1706973995169,True,True
431775826,0.05350000,1.01110000,0.05409385,1706973995169,True,True
431775827,0.05350000,0.43400000,0.02321900,1706973995169,True,True
431775828,0.05349000,0.01550000,0.00082909,1706973995194,True,True
431775829,0.05349000,0.01170000,0.00062583,1706973995216,True,True
431775830,0.05349000,0.80000000,0.04279200,1706973995216,True,True
431775831,0.05349000,0.25070000,0.01340994,1706973995216,True,True
431775832,0.05349000,0.04830000,0.00258356,1706974004974,True,True
431775833,0.05350000,0.13950000,0.00746325,1706974020407,False,True
431775834,0.05350000,0.27850000,0.01489975,1706974029878,False,True
431775835,0.05350000,0.01450000,0.00077575,1706974039125,False,True
431775836,0.05350000,0.00550000,0.00029425,1706974041772,False,True
431775837,0.05348000,0.16180000,0.00865306,1706974072230,True,True
431775838,0.05348000,0.20000000,0.01069600,1706974072230,True,True
431775839,0.05348000,0.09820000,0.00525173,1706974072230,True,True
431775840,0.05348000,0.03780000,0.00202154,1706974097088,True,True
431775841,0.05349000,0.16640000,0.00890073,1706974101226,False,True
431775842,0.05349000,0.26000000,0.01390740,1706974107772,False,True
431775843,0.05349000,0.25290000,0.01352762,1706974107773,False,True
431775844,0.05349000,0.25640000,0.01371483,1706974107773,False,True
431775845,0.05349000,0.25430000,0.01360250,1706974107773,False,True
431775846,0.05349000,0.25710000,0.01375227,1706974107773,False,True
431775847,0.05349000,0.11600000,0.00620484,1706974107774,False,True
431775848,0.05349000,0.13720000,0.00733882,1706974107774,False,True
431775849,0.05349000,0.25110000,0.01343133,1706974107774,False,True
431775850,0.05349000,0.13400000,0.00716766,1706974107797,False,True
431775851,0.05349000,0.02430000,0.00129980,1706974109466,False,True
431775852,0.05348000,0.06400000,0.00342272,1706974138529,True,True
431775853,0.05348000,0.20000000,0.01069600,1706974138529,True,True
431775854,0.05348000,0.20000000,0.01069600,1706974138529,True,True
431775855,0.05348000,0.20000000,0.01069600,1706974138529,True,True
431775856,0.05348000,0.13600000,0.00727328,1706974138529,True,True
431775857,0.05348000,0.06400000,0.00342272,1706974191279,True,True
431775858,0.05348000,0.02600000,0.00139048,1706974191279,True,True
431775859,0.05348000,0.01000000,0.00053480,1706974197268,True,True
431775860,0.05348000,0.16400000,0.00877072,1706974205254,True,True
431775861,0.05348000,0.20000000,0.01069600,1706974205254,True,True
431775862,0.05348000,0.07790000,0.00416609,1706974205254,True,True
431775863,0.05348000,0.12210000,0.00652990,1706974205633,True,True
431775864,0.05348000,0.27530000,0.01472304,1706974205633,True,True
431775865,0.05348000,0.20000000,0.01069600,1706974205633,True,True
431775866,0.05348000,0.20000000,0.01069600,1706974205633,True,True
431775867,0.05348000,0.20000000,0.01069600,1706974205633,True,True
431775868,0.05348000,0.20000000,0.01069600,1706974205633,True,True
431775869,0.05348000,0.20000000,0.01069600,1706974205633,True,True
431775870,0.05348000,0.20000000,0.01069600,1706974205633,True,True
431775871,0.05348000,0.20000000,0.01069600,1706974205633,True,True
431775872,0.05348000,0.93490000,0.04999845,1706974205633,True,True
431775873,0.05348000,0.40010000,0.02139734,1706974205633,True,True
431775874,0.05348000,0.05980000,0.00319810,1706974205633,True,True
431775875,0.05348000,0.57810000,0.03091678,1706974205633,True,True
431775876,0.05347000,0.01000000,0.00053470,1706974206055,True,True
431775877,0.05347000,0.39010000,0.02085864,1706974209939,True,True
431775878,0.05347000,0.03520000,0.00188214,1706974209939,True,True
431775879,0.05347000,0.36480000,0.01950585,1706974209963,True,True
431775880,0.05347000,0.06030000,0.00322424,1706974209963,True,True
431775881,0.05347000,0.33180000,0.01774134,1706974210020,True,True
431775882,0.05347000,0.08090000,0.00432572,1706974210309,True,True
431775883,0.05348000,0.00460000,0.00024600,1706974213418,False,True
431775884,0.05347000,0.55780000,0.02982556,1706974217822,False,True
431775885,0.05347000,0.92970000,0.04971105,1706974217822,False,True
431775886,0.05347000,0.76380000,0.04084038,1706974217822,False,True
431775887,0.05347000,0.23620000,0.01262961,1706974217822,False,True
431775888,0.05347000,0.04040000,0.00216018,1706974217904,True,True
431775889,0.05347000,0.01990000,0.00106405,1706974218037,True,True
431775890,0.05347000,0.01310000,0.00070045,1706974226511,True,True
431775891,0.05349000,0.00430000,0.00023000,1706974233568,False,True
431775892,0.05348000,0.55780000,0.02983114,1706974263468,True,True
431775893,0.05348000,0.34220000,0.01830085,1706974263468,True,True
431775894,0.05348000,0.58750000,0.03141950,1706974263620,True,True
431775895,0.05347000,0.01030000,0.00055074,1706974270264,True,True
431775896,0.05349000,0.00260000,0.00013907,1706974291910,False,True
431775897,0.05349000,0.01960000,0.00104840,1706974297454,False,True
431775898,0.05349000,0.01120000,0.00059908,1706974299487,False,True
431775899,0.05349000,0.04340000,0.00232146,1706974313318,False,True
431775900,0.05349000,0.12540000,0.00670764,1706974314704,False,True
431775901,0.05349000,0.00480000,0.00025675,1706974338955,True,True
431775902,0.05349000,2.71050000,0.14498464,1706974347270,True,True
431775903,0.05349000,0.00650000,0.00034768,1706974349339,True,True
431775904,0.05348000,0.14360000,0.00767972,1706974374670,True,True
431775905,0.05348000,0.12540000,0.00670639,1706974375939,True,True
431775906,0.05348000,0.08640000,0.00462067,1706974378796,True,True
431775907,0.05348000,0.08640000,0.00462067,1706974378804,True,True
431775908,0.05348000,0.01300000,0.00069524,1706974386194,True,True
431775909,0.05348000,0.00610000,0.00032622,1706974390050,True,True
431775910,0.05348000,0.01090000,0.00058293,1706974390580,True,True
431775911,0.05348000,0.05000000,0.00267400,1706974394974,True,True
431775912,0.05348000,0.00940000,0.00050271,1706974410520,True,True
431775913,0.05347000,0.05500000,0.00294085,1706974422174,True,True
431775914,0.05347000,0.04910000,0.00262537,1706974431154,True,True
431775915,0.05347000,0.34930000,0.01867707,1706974433255,True,True
431775916,0.05347000,1.08230000,0.05787058,1706974435812,True,True
431775917,0.05347000,0.00310000,0.00016575,1706974440048,True,True
431775918,0.05348000,3.14960000,0.16844060,1706974478259,False,True
431775919,0.05348000,0.85040000,0.04547939,1706974478294,False,True
431775920,0.05348000,0.55780000,0.02983114,1706974478294,False,True
431775921,0.05348000,0.92970000,0.04972035,1706974478294,False,True
431775922,0.05348000,0.30440000,0.01627931,1706974478294,False,True
431775923,0.05348000,0.05550000,0.00296814,1706974481674,False,True
431775924,0.05347000,0.01180000,0.00063094,1706974506555,True,True
431775925,0.05347000,0.00990000,0.00052935,1706974506697,True,True
431775926,0.05348000,0.27350000,0.01462678,1706974509504,False,True
431775927,0.05348000,0.05490000,0.00293605,1706974512382,False,True
431775928,0.05348000,0.09050000,0.00483994,1706974512474,False,True
431775929,0.05348000,0.22120000,0.01182977,1706974513924,False,True
431775930,0.05348000,0.37830000,0.02023148,1706974545978,True,True
431775931,0.05348000,0.00370000,0.00019787,1706974568174,True,True
431775932,0.05347000,0.04080000,0.00218157,1706974576013,True,True
431775933,0.05347000,0.02040000,0.00109078,1706974580745,True,True
431775934,0.05347000,0.18110000,0.00968341,1706974585971,True,True
431775935,0.05347000,0.14280000,0.00763551,1706974585971,True,True
431775936,0.05347000,0.04080000,0.00218157,1706974605978,True,True
431775937,0.05347000,0.07600000,0.00406372,1706974605978,True,True
431775938,0.05347000,0.00200000,0.00010694,1706974605978,True,True
431775939,0.05347000,0.14030000,0.00750184,1706974605978,True,True
431775940,0.05347000,0.00300000,0.00016041,1706974609874,True,True
431775941,0.05347000,0.82680000,0.04420899,1706974625956,True,True
431775942,0.05347000,0.41920000,0.02241462,1706974635971,True,True
431775943,0.05347000,0.02190000,0.00117099,1706974643688,True,True
431775944,0.05347000,0.65680000,0.03511909,1706974653118,True,True
431775945,0.05347000,0.24300000,0.01299321,1706974665982,True,True
431775946,0.05348000,0.03880000,0.00207502,1706974681718,False,True
431775947,0.05348000,0.23880000,0.01277102,1706974681718,False,True
431775948,0.05347000,0.04000000,0.00213880,1706974685188,True,True
431775949,0.05347000,0.25170000,0.01345839,1706974685971,True,True
431775950,0.05348000,0.15010000,0.00802734,1706974689248,False,True
431775951,0.05347000,0.25490000,0.01362950,1706974694715,True,True
431775952,0.05347000,0.25430000,0.01359742,1706974694715,True,True
431775953,0.05347000,0.25380000,0.01357068,1706974694715,True,True
431775954,0.05347000,0.26080000,0.01394497,1706974694715,True,True
431775955,0.05347000,0.25500000,0.01363485,1706974694715,True,True
431775956,0.05347000,0.11820000,0.00632015,1706974694716,True,True
431775957,0.05348000,0.03460000,0.00185040,1706974694719,False,True
431775958,0.05348000,0.03470000,0.00185575,1706974694719,False,True
431775959,0.05347000,0.04350000,0.00232594,1706974694719,True,True
431775960,0.05348000,0.03450000,0.00184506,1706974694719,False,True
431775961,0.05347000,0.70160000,0.03751455,1706974694720,True,True
431775962,0.05347000,4.15320000,0.22207160,1706974694720,True,True
431775963,0.05347000,2.77630000,0.14844876,1706974694720,True,True
431775964,0.05347000,0.02050000,0.00109613,1706974694720,True,True
431775965,0.05347000,3.51150000,0.18775990,1706974694720,True,True
431775966,0.05347000,0.78020000,0.04171729,1706974694720,True,True
431775967,0.05347000,0.50710000,0.02711463,1706974694720,True,True
431775968,0.05347000,0.07090000,0.00379102,1706974694720,True,True
431775969,0.05347000,0.65950000,0.03526346,1706974694720,True,True
431775970,0.05347000,4.34350000,0.23224694,1706974694720,True,True
431775971,0.05346000,0.40010000,0.02138934,1706974694720,True,True
431775972,0.05346000,0.11710000,0.00626016,1706974694720,True,True
431775973,0.05347000,0.00880000,0.00047053,1706974694720,False,True
431775974,0.05347000,0.00870000,0.00046518,1706974694721,False,True
431775975,0.05347000,0.00870000,0.00046518,1706974694721,False,True
431775976,0.05346000,0.25310000,0.01353072,1706974694721,True,True
431775977,0.05346000,0.19100000,0.01021086,1706974694722,True,True
431775978,0.05346000,0.06310000,0.00337332,1706974694722,True,True
431775979,0.05346000,0.17010000,0.00909354,1706974695438,True,True
431775980,0.05347000,0.00230000,0.00012298,1706974696748,False,True
431775981,0.05347000,0.54610000,0.02919996,1706974712431,False,True
431775982,0.05347000,0.00210000,0.00011228,1706974722852,False,True
431775983,0.05346000,0.49260000,0.02633439,1706974725979,True,True
431775984,0.05347000,0.01870000,0.00099988,1706974733039,False,True
431775985,0.05346000,0.27520000,0.01471219,1706974735549,True,True
431775986,0.05346000,0.25120000,0.01342915,1706974760972,True,True
431775987,0.05347000,0.00350000,0.00018714,1706974771968,False,True
431775988,0.05346000,0.32000000,0.01710720,1706974785982,True,True
431775989,0.05347000,0.04780000,0.00255586,1706974800972,False,True
431775990,0.05346000,0.33000000,0.01764180,1706974815971,True,True
431775991,0.05346000,0.80000000,0.04276800,1706974821663,True,True
431775992,0.05346000,0.80000000,0.04276800,1706974821663,True,True
431775993,0.05346000,0.19140000,0.01023224,1706974821663,True,True
431775994,0.05347000,0.07660000,0.00409580,1706974828940,False,True
431775995,0.05347000,2.61040000,0.13957808,1706974832266,False,True
431775996,0.05347000,0.11920000,0.00637362,1706974832266,False,True
431775997,0.05347000,0.83430000,0.04461002,1706974832423,False,True
431775998,0.05347000,0.00670000,0.00035824,1706974832709,False,True
431775999,0.05347000,0.03250000,0.00173777,1706974835768,False,True
431776000,0.05347000,2.16480000,0.11575185,1706974838240,False,True
431776001,0.05347000,1.27730000,0.06829723,1706974842358,False,True
431776002,0.05347000,0.33230000,0.01776808,1706974843711,False,True
431776003,0.05346000,0.42560000,0.02275257,1706974845979,True,True
431776004,0.05347000,0.13950000,0.00745906,1706974849398,False,True
431776005,0.05347000,0.87890000,0.04699478,1706974853327,False,True
431776006,0.05347000,4.78880000,0.25605713,1706974853327,False,True
431776007,0.05347000,0.13010000,0.00695644,1706974853327,False,True
431776008,0.05347000,3.62110000,0.19362021,1706974853327,False,True
431776009,0.05347000,1.65340000,0.08840729,1706974853327,False,True
431776010,0.05347000,0.03170000,0.00169499,1706974855251,False,True
431776011,0.05347000,2.47630000,0.13240776,1706974860579,False,True
431776012,0.05347000,4.14760000,0.22177217,1706974860579,False,True
431776013,0.05347000,2.48140000,0.13268045,1706974860579,False,True
431776014,0.05347000,0.13010000,0.00695644,1706974860579,False,True
431776015,0.05347000,0.31570000,0.01688047,1706974860579,False,True
431776016,0.05347000,0.16160000,0.00864075,1706974885971,True,True
431776017,0.05347000,0.83840000,0.04482924,1706974887985,True,True
431776018,0.05347000,0.55780000,0.02982556,1706974887985,True,True
431776019,0.05347000,0.92970000,0.04971105,1706974887985,True,True
431776020,0.05347000,0.56010000,0.02994854,1706974887985,True,True
431776021,0.05346000,0.00910000,0.00048648,1706974888641,True,True
431776022,0.05345000,0.12240000,0.00654228,1706974900367,True,True
431776023,0.05345000,0.20310000,0.01085569,1706974900805,True,True
431776024,0.05346000,0.00740000,0.00039560,1706974952447,False,True
431776025,0.05345000,0.30000000,0.01603500,1706974958988,True,True
431776026,0.05345000,0.30990000,0.01656415,1706974961053,True,True
431776027,0.05345000,0.40010000,0.02138534,1706974961053,True,True
431776028,0.05345000,0.20900000,0.01117105,1706974961053,True,True
431776029,0.05345000,0.06790000,0.00362925,1706974961053,True,True
431776030,0.05345000,0.29420000,0.01572499,1706974961053,True,True
431776031,0.05344000,0.02870000,0.00153372,1706974962075,True,True
431776032,0.05344000,0.37140000,0.01984761,1706974968150,True,True
431776033,0.05344000,0.00190000,0.00010153,1706974968150,True,True
431776034,0.05344000,0.13000000,0.00694720,1706974968150,True,True
431776035,0.05344000,0.06060000,0.00323846,1706974968150,True,True
431776036,0.05344000,0.12760000,0.00681894,1706974968150,True,True
431776037,0.05344000,0.68760000,0.03674534,1706974968150,True,True
431776038,0.05344000,0.66020000,0.03528108,1706974968701,True,True
431776039,0.05345000,0.55780000,0.02981441,1706974974569,False,True
431776040,0.05346000,1.00000000,0.05346000,1706974980907,False,True
431776041,0.05346000,0.12410000,0.00663438,1706974980907,False,True
431776042,0.05346000,1.12750000,0.06027615,1706974980907,False,True
431776043,0.05346000,0.43430000,0.02321767,1706974982550,True,True
431776044,0.05347000,0.40000000,0.02138800,1706974984261,False,True
431776045,0.05348000,0.93490000,0.04999845,1706975004038,False,True
431776046,0.05348000,0.27050000,0.01446634,1706975004038,False,True
431776047,0.05348000,0.12950000,0.00692566,1706975004042,False,True
431776048,0.05349000,0.40000000,0.02139600,1706975004913,False,True
431776049,0.05349000,0.56120000,0.03001858,1706975004913,False,True
431776050,0.05349000,0.14280000,0.00763837,1706975004913,False,True
431776051,0.05349000,0.26400000,0.01412136,1706975004913,False,True
431776052,0.05350000,0.40000000,0.02140000,1706975006181,False,True
431776053,0.05350000,0.04030000,0.00215605,1706975006215,True,True
431776054,0.05351000,0.18570000,0.00993680,1706975016299,False,True
431776055,0.05351000,0.40790000,0.02182672,1706975017626,False,True
431776056,0.05350000,0.90790000,0.04857265,1706975051352,True,True
431776057,0.05351000,0.34080000,0.01823620,1706975077693,False,True
431776058,0.05351000,0.15920000,0.00851879,1706975077693,False,True
431776059,0.05351000,0.03090000,0.00165345,1706975097072,False,True
431776060,0.05351000,0.03610000,0.00193171,1706975122350,False,True
431776061,0.05350000,1.23790000,0.06622765,1706975124632,True,True
431776062,0.05350000,0.09990000,0.00534465,1706975141679,True,True
