434063398,0.05407000,3.47200000,0.18773104,1709163299003,True,True
434063399,0.05406000,0.32250000,0.01743435,1709163299003,True,True
434063400,0.05406000,0.20010000,0.01081740,1709163299003,True,True
434063401,0.05406000,0.50010000,0.02703540,1709163299003,True,True
434063402,0.05406000,1.84980000,0.10000018,1709163299003,True,True
434063403,0.05406000,0.10010000,0.00541140,1709163299003,True,True
434063404,0.05406000,1.52820000,0.08261449,1709163299003,True,True
434063405,0.05406000,0.19180000,0.01036870,1709163299003,True,True
434063406,0.05405000,0.05740000,0.00310247,1709163299003,True,True
434063407,0.05405000,0.50010000,0.02703040,1709163299003,True,True
434063408,0.05405000,0.20010000,0.01081540,1709163299003,True,True
434063409,0.05405000,0.10010000,0.00541040,1709163299003,True,True
434063410,0.05405000,0.10010000,0.00541040,1709163299003,True,True
434063411,0.05405000,3.86950000,0.20914647,1709163299003,True,True
434063412,0.05405000,4.92960000,0.26644488,1709163299003,True,True
434063413,0.05405000,1.28680000,0.06955154,1709163299003,True,True
434063414,0.05404000,0.32280000,0.01744411,1709163299003,True,True
434063415,0.05404000,0.50010000,0.02702540,1709163299003,True,True
434063416,0.05404000,0.20010000,0.01081340,1709163299003,True,True
434063417,0.05404000,0.10010000,0.00540940,1709163299003,True,True
434063418,0.05404000,0.10010000,0.00540940,1709163299003,True,True
434063419,0.05404000,19.46600000,1.05194264,1709163299003,True,True
434063420,0.05404000,0.30900000,0.01669836,1709163299003,True,True
434063421,0.05403000,0.32290000,0.01744628,1709163299003,True,True
434063422,0.05403000,0.50010000,0.02702040,1709163299003,True,True
434063423,0.05403000,0.20010000,0.01081140,1709163299003,True,True
434063424,0.05403000,1.85080000,0.09999872,1709163299003,True,True
434063425,0.05403000,0.10010000,0.00540840,1709163299003,True,True
434063426,0.05403000,0.00510000,0.00027555,1709163299003,True,True
434063427,0.05403000,1.26990000,0.06861269,1709163299003,True,True
434063428,0.05403000,0.00230000,0.00012426,1709163299003,True,True
434063429,0.05403000,0.05940000,0.00320938,1709163299003,True,True
434063430,0.05403000,0.00230000,0.00012426,1709163299003,True,True
434063431,0.05403000,0.00800000,0.00043224,1709163299003,True,True
434063432,0.05403000,0.10010000,0.00540840,1709163299003,True,True
434063433,0.05403000,0.46370000,0.02505371,1709163299003,True,True
434063434,0.05403000,6.07240000,0.32809177,1709163299003,True,True
434063435,0.05402000,0.32300000,0.01744846,1709163299003,True,True
434063436,0.05402000,0.20010000,0.01080940,1709163299003,True,True
434063437,0.05402000,0.50010000,0.02701540,1709163299003,True,True
434063438,0.05402000,0.10010000,0.00540740,1709163299003,True,True
434063439,0.05402000,0.00220000,0.00011884,1709163299003,True,True
434063440,0.05402000,0.00220000,0.00011884,1709163299003,True,True
434063441,0.05402000,0.30090000,0.01625461,1709163299003,True,True
434063442,0.05402000,0.10010000,0.00540740,1709163299003,True,True
434063443,0.05402000,0.01890000,0.00102097,1709163299003,True,True
434063444,0.05402000,0.00340000,0.00018366,1709163299003,True,True
434063445,0.05402000,0.00360000,0.00019447,1709163299003,True,True
434063446,0.05402000,0.00200000,0.00010804,1709163299003,True,True
434063447,0.05402000,0.07920000,0.00427838,1709163299003,True,True
434063448,0.05402000,24.62600000,1.33029652,1709163299003,True,True
434063449,0.05402000,1.00000000,0.05402000,1709163299003,True,True
434063450,0.05401000,0.32310000,0.01745063,1709163299003,True,True
434063451,0.05401000,0.20010000,0.01080740,1709163299003,True,True
434063452,0.05401000,0.50010000,0.02701040,1709163299003,True,True
434063453,0.05401000,0.10010000,0.00540640,1709163299003,True,True
434063454,0.05401000,5.23820000,0.28291518,1709163299003,True,True
434063455,0.05401000,0.10010000,0.00540640,1709163299003,True,True
434063456,0.05401000,0.00200000,0.00010802,1709163299003,True,True
434063457,0.05401000,0.01880000,0.00101538,1709163299003,True,True
434063458,0.05401000,0.01310000,0.00070753,1709163299003,True,True
434063459,0.05401000,0.00240000,0.00012962,1709163299003,True,True
434063460,0.05401000,0.24180000,0.01305961,1709163299003,True,True
434063461,0.05401000,0.02840000,0.00153388,1709163299003,True,True
434063462,0.05401000,0.02100000,0.00113421,1709163299003,True,True
434063463,0.05400000,0.32320000,0.01745280,1709163299003,True,True
434063464,0.05400000,0.50010000,0.02700540,1709163299003,True,True
434063465,0.05400000,0.20010000,0.01080540,1709163299003,True,True
434063466,0.05400000,1.85190000,0.10000260,1709163299003,True,True
434063467,0.05400000,0.10010000,0.00540540,1709163299003,True,True
434063468,0.05400000,0.10000000,0.00540000,1709163299003,True,True
434063469,0.05400000,0.00200000,0.00010800,1709163299003,True,True
434063470,0.05400000,0.00810000,0.00043740,1709163299003,True,True
434063471,0.05400000,0.10010000,0.00540540,1709163299003,True,True
434063472,0.05400000,0.00200000,0.00010800,1709163299003,True,True
434063473,0.05400000,0.00480000,0.00025920,1709163299003,True,True
434063474,0.05400000,0.00510000,0.00027540,1709163299003,True,True
434063475,0.05400000,0.00260000,0.00014040,1709163299003,True,True
434063476,0.05400000,0.01550000,0.00083700,1709163299003,True,True
434063477,0.05400000,0.03290000,0.00177660,1709163299003,True,True
434063478,0.05400000,0.05930000,0.00320220,1709163299003,True,True
434063479,0.05400000,0.00240000,0.00012960,1709163299003,True,True
434063480,0.05399000,0.32340000,0.01746036,1709163299003,True,True
434063481,0.05399000,0.50010000,0.02700039,1709163299003,True,True
434063482,0.05399000,0.20010000,0.01080339,1709163299003,True,True
434063483,0.05399000,0.02000000,0.00107980,1709163299003,True,True
434063484,0.05399000,0.10010000,0.00540439,1709163299003,True,True
434063485,0.05399000,0.16730000,0.00903252,1709163299003,True,True
434063486,0.05399000,0.01840000,0.00099341,1709163299003,True,True
434063487,0.05399000,0.00290000,0.00015657,1709163299003,True,True
434063488,0.05399000,0.00320000,0.00017276,1709163299003,True,True
434063489,0.05399000,0.00210000,0.00011337,1709163299003,True,True
434063490,0.05399000,0.00560000,0.00030234,1709163299003,True,True
434063491,0.05399000,0.00480000,0.00025915,1709163299003,True,True
434063492,0.05399000,10.00000000,0.53990000,1709163299003,True,True
434063493,0.05399000,0.02000000,0.00107980,1709163299003,True,True
434063494,0.05398000,0.32350000,0.01746253,1709163299003,True,True
434063495,0.05398000,0.50010000,0.02699539,1709163299003,True,True
434063496,0.05398000,0.20010000,0.01080139,1709163299003,True,True
434063497,0.05398000,0.10010000,0.00540339,1709163299003,True,True
434063498,0.05398000,0.00380000,0.00020512,1709163299003,True,True
434063499,0.05398000,0.00200000,0.00010796,1709163299003,True,True
434063500,0.05398000,0.01700000,0.00091766,1709163299003,True,True
434063501,0.05398000,0.00250000,0.00013495,1709163299003,True,True
434063502,0.05398000,1.79300000,0.09678614,1709163299003,True,True
434063503,0.05398000,0.01360000,0.00073412,1709163299003,True,True
434063504,0.05398000,0.03700000,0.00199726,1709163299003,True,True
434063505,0.05397000,0.32360000,0.01746469,1709163299003,True,True
434063506,0.05397000,0.50010000,0.02699039,1709163299003,True,True
434063507,0.05397000,0.20010000,0.01079939,1709163299003,True,True
434063508,0.05397000,1.85290000,0.10000101,1709163299003,True,True
434063509,0.05397000,0.10010000,0.00540239,1709163299003,True,True
434063510,0.05397000,0.00230000,0.00012413,1709163299003,True,True
434063511,0.05397000,0.02700000,0.00145719,1709163299003,True,True
434063512,0.05397000,0.01140000,0.00061525,1709163299003,True,True
434063513,0.05397000,0.01040000,0.00056128,1709163299003,True,True
434063514,0.05397000,0.01720000,0.00092828,1709163299003,True,True
434063515,0.05397000,0.04690000,0.00253119,1709163299003,True,True
434063516,0.05397000,0.01960000,0.00105781,1709163299003,True,True
434063517,0.05397000,0.00410000,0.00022127,1709163299003,True,True
434063518,0.05397000,0.02050000,0.00110638,1709163299003,True,True
434063519,0.05397000,0.07890000,0.00425823,1709163299003,True,True
434063520,0.05397000,30.74000000,1.65903780,1709163299003,True,True
434063521,0.05396000,0.32370000,0.01746685,1709163299003,True,True
434063522,0.05396000,0.20010000,0.01079739,1709163299003,True,True
434063523,0.05396000,0.50010000,0.02698539,1709163299003,True,True
434063524,0.05396000,0.10010000,0.00540139,1709163299003,True,True
434063525,0.05396000,0.00500000,0.00026980,1709163299003,True,True
434063526,0.05396000,0.03490000,0.00188320,1709163299003,True,True
434063527,0.05396000,0.00580000,0.00031296,1709163299003,True,True
434063528,0.05396000,0.00210000,0.00011331,1709163299003,True,True
434063529,0.05396000,0.00330000,0.00017806,1709163299003,True,True
434063530,0.05396000,0.02300000,0.00124108,1709163299003,True,True
434063531,0.05395000,0.32380000,0.01746901,1709163299003,True,True
434063532,0.05395000,0.50010000,0.02698039,1709163299003,True,True
434063533,0.05395000,0.20010000,0.01079539,1709163299003,True,True
434063534,0.05395000,0.10010000,0.00540039,1709163299003,True,True
434063535,0.05395000,0.00310000,0.00016724,1709163299003,True,True
434063536,0.05395000,0.21910000,0.01182044,1709163299003,True,True
434063537,0.05395000,0.01630000,0.00087938,1709163299003,True,True
434063538,0.05395000,0.00260000,0.00014027,1709163299003,True,True
434063539,0.05395000,0.00700000,0.00037765,1709163299003,True,True
434063540,0.05395000,0.03750000,0.00202312,1709163299003,True,True
434063541,0.05395000,0.00220000,0.00011869,1709163299003,True,True
434063542,0.05395000,0.00330000,0.00017803,1709163299003,True,True
434063543,0.05395000,0.05790000,0.00312370,1709163299003,True,True
434063544,0.05395000,0.09200000,0.00496340,1709163299003,True,True
434063545,0.05395000,14.99310000,0.80887774,1709163299003,True,True
434063546,0.05394000,0.42460000,0.02290292,1709163299003,True,True
434063547,0.05394000,0.32400000,0.01747656,1709163299003,True,True
434063548,0.05394000,0.50010000,0.02697539,1709163299003,True,True
434063549,0.05394000,0.00210000,0.00011327,1709163299003,True,True
434063550,0.05394000,0.09240000,0.00498405,1709163299003,True,True
434063551,0.05394000,0.20010000,0.01079339,1709163299003,True,True
434063552,0.05394000,1.85390000,0.09999936,1709163299003,True,True
434063553,0.05394000,0.10010000,0.00539939,1709163299003,True,True
434063554,0.05394000,0.01390000,0.00074976,1709163299003,True,True
434063555,0.05394000,0.10620000,0.00572842,1709163299003,True,True
434063556,0.05394000,0.00700000,0.00037758,1709163299003,True,True
434063557,0.05394000,0.00210000,0.00011327,1709163299003,True,True
434063558,0.05394000,0.22520000,0.01214728,1709163299003,True,True
434063559,0.05394000,0.00280000,0.00015103,1709163299003,True,True
434063560,0.05394000,0.01830000,0.00098710,1709163299003,True,True
434063561,0.05394000,13.80770000,0.74478733,1709163299003,True,True
434063562,0.05407000,0.41720000,0.02255800,1709163299008,False,True
434063563,0.05401000,0.26070000,0.01408040,1709163299009,False,True
434063564,0.05401000,0.26070000,0.01408040,1709163299009,False,True
434063565,0.05401000,0.26070000,0.01408040,1709163299009,False,True
434063566,0.05401000,0.26070000,0.01408040,1709163299009,False,True
434063567,0.05401000,0.41650000,0.02249516,1709163299009,False,True
434063568,0.05401000,0.62460000,0.03373464,1709163299009,False,True
434063569,0.05401000,0.00240000,0.00012962,1709163299009,False,True
434063570,0.05401000,0.41720000,0.02253297,1709163299009,False,True
434063571,0.05401000,0.62460000,0.03373464,1709163299010,False,True
434063572,0.05406000,0.33410000,0.01806144,1709163299010,False,True
434063573,0.05406000,0.41640000,0.02251058,1709163299010,False,True
434063574,0.05406000,0.24950000,0.01348797,1709163299010,False,True
434063575,0.05406000,0.02220000,0.00120013,1709163299010,False,True
434063576,0.05406000,0.00380000,0.00020542,1709163299010,False,True
434063577,0.05406000,0.03700000,0.00200022,1709163299011,False,True
434063578,0.05406000,0.32840000,0.01775330,1709163299012,False,True
434063579,0.05407000,0.39150000,0.02116840,1709163299012,False,True
434063580,0.05408000,4.23580000,0.22907206,1709163299012,False,True
434063581,0.05410000,0.00370000,0.00020017,1709163299012,False,True
434063582,0.05410000,1.94030000,0.10497023,1709163299012,False,True
434063583,0.05410000,3.86950000,0.20933995,1709163299012,False,True
434063584,0.05411000,2.95990000,0.16016018,1709163299012,False,True
434063585,0.05411000,0.12370000,0.00669340,1709163299012,False,True
434063586,0.05411000,0.23270000,0.01259139,1709163299012,False,True
434063587,0.05411000,0.32190000,0.01741800,1709163299012,False,True
434063588,0.05411000,0.21810000,0.01180139,1709163299012,False,True
434063589,0.05411000,0.96700000,0.05232437,1709163299012,False,True
434063590,0.05411000,3.72050000,0.20131625,1709163299012,False,True
434063591,0.05411000,3.07620000,0.16645318,1709163299012,False,True
434063592,0.05412000,2.96000000,0.16019520,1709163299012,False,True
434063593,0.05412000,3.69640000,0.20004916,1709163299012,False,True
434063594,0.05412000,0.39140000,0.02118256,1709163299012,False,True
434063595,0.05412000,0.22700000,0.01228524,1709163299012,False,True
434063596,0.05412000,0.48200000,0.02608584,1709163299012,False,True
434063597,0.05412000,1.06270000,0.05751332,1709163299012,False,True
434063598,0.05412000,0.55750000,0.03017190,1709163299012,False,True
434063599,0.05412000,0.03700000,0.00200244,1709163299013,False,True
434063600,0.05412000,0.00240000,0.00012988,1709163299013,False,True
434063601,0.05411000,0.52640000,0.02848350,1709163299018,True,True
434063602,0.05410000,1.00000000,0.05410000,1709163299018,True,True
434063603,0.05409000,0.01480000,0.00080053,1709163299018,True,True
434063604,0.05409000,0.00230000,0.00012440,1709163299080,True,True
434063605,0.05409000,0.01390000,0.00075185,1709163299084,True,True
434063606,0.05409000,0.09870000,0.00533868,1709163299178,True,True
434063607,0.05409000,0.37940000,0.02052174,1709163299219,True,True
434063608,0.05409000,0.35450000,0.01917490,1709163299248,True,True
434063609,0.05409000,0.87730000,0.04745315,1709163299252,True,True
434063610,0.05409000,0.52640000,0.02847297,1709163299252,True,True
434063611,0.05409000,0.01920000,0.00103852,1709163299336,False,True
434063612,0.05409000,0.42100000,0.02277189,1709163299735,False,True
434063613,0.05409000,0.12980000,0.00702088,1709163301667,False,True
434063614,0.05409000,0.42100000,0.02277189,1709163302427,False,True
434063615,0.05408000,0.02000000,0.00108160,1709163304091,True,True
434063616,0.05409000,0.42100000,0.02277189,1709163304847,False,True
434063617,0.05409000,0.01160000,0.00062744,1709163305659,False,True
434063618,0.05409000,0.42100000,0.02277189,1709163307183,False,True
434063619,0.05408000,5.00200000,0.27050816,1709163307876,True,True
434063620,0.05408000,5.00000000,0.27040000,1709163307876,True,True
434063621,0.05407000,1.50690000,0.08147808,1709163309306,True,True
434063622,0.05408000,0.42100000,0.02276768,1709163309607,False,True
434063623,0.05407000,1.52010000,0.08219180,1709163310654,True,True
434063624,0.05408000,0.42100000,0.02276768,1709163312221,False,True
434063625,0.05408000,0.42100000,0.02276768,1709163314970,False,True
434063626,0.05408000,0.30190000,0.01632675,1709163315603,False,True
434063627,0.05407000,0.00200000,0.00010814,1709163315881,True,True
434063628,0.05408000,0.55470000,0.02999817,1709163316004,False,True
434063629,0.05408000,0.06180000,0.00334214,1709163316027,False,True
434063630,0.05408000,0.12990000,0.00702499,1709163316027,False,True
434063631,0.05408000,0.70430000,0.03808854,1709163316054,False,True
434063632,0.05408000,0.16580000,0.00896646,1709163316610,False,True
434063633,0.05408000,0.12080000,0.00653286,1709163316610,False,True
434063634,0.05408000,0.76350000,0.04129008,1709163316638,False,True
434063635,0.05408000,0.18490000,0.00999939,1709163316876,False,True
434063636,0.05408000,0.16200000,0.00876096,1709163317114,False,True
434063637,0.05408000,0.23820000,0.01288185,1709163317143,False,True
434063638,0.05408000,0.72830000,0.03938646,1709163317199,False,True
434063639,0.05408000,1.52930000,0.08270454,1709163317205,False,True
434063640,0.05408000,1.85080000,0.10009126,1709163317205,False,True
434063641,0.05409000,0.42100000,0.02277189,1709163317315,False,True
434063642,0.05408000,0.00450000,0.00024336,1709163318625,True,True
434063643,0.05408000,0.21580000,0.01167046,1709163320071,True,True
434063644,0.05409000,0.92150000,0.04984393,1709163324096,False,True
434063645,0.05409000,0.00310000,0.00016767,1709163325595,False,True
434063646,0.05408000,0.00870000,0.00047049,1709163327248,True,True
434063647,0.05408000,0.59310000,0.03207484,1709163328646,False,True
434063648,0.05408000,0.20000000,0.01081600,1709163328874,False,True
434063649,0.05408000,0.42100000,0.02276768,1709163331853,False,True
434063650,0.05408000,0.29990000,0.01621859,1709163332067,False,True
434063651,0.05408000,0.29990000,0.01621859,1709163332340,False,True
434063652,0.05408000,3.43680000,0.18586214,1709163332342,False,True
434063653,0.05409000,0.59310000,0.03208077,1709163333325,False,True
434063654,0.05409000,0.46130000,0.02495171,1709163333348,False,True
434063655,0.05409000,3.09750000,0.16754377,1709163333348,False,True
434063656,0.05409000,3.00630000,0.16261076,1709163333348,False,True
434063657,0.05409000,0.59310000,0.03208077,1709163333383,False,True
434063658,0.05409000,0.30310000,0.01639467,1709163333728,False,True
434063659,0.05409000,0.29000000,0.01568610,1709163333728,False,True
434063660,0.05409000,0.29990000,0.01622159,1709163333971,False,True
434063661,0.05409000,0.11010000,0.00595530,1709163336827,False,True
434063662,0.05409000,0.88990000,0.04813469,1709163336827,False,True
434063663,0.05408000,0.03310000,0.00179004,1709163338284,True,True
434063664,0.05409000,0.59320000,0.03208618,1709163338865,False,True
434063665,0.05409000,0.36670000,0.01983480,1709163338889,False,True
434063666,0.05409000,1.85190000,0.10016927,1709163338889,False,True
434063667,0.05409000,1.85290000,0.10022336,1709163338889,False,True
434063668,0.05409000,1.85390000,0.10027745,1709163338889,False,True
434063669,0.05409000,2.66680000,0.14424721,1709163338889,False,True
434063670,0.05409000,2.17820000,0.11781883,1709163338892,False,True
434063671,0.05409000,0.02730000,0.00147665,1709163340158,True,True
434063672,0.05409000,0.02750000,0.00148747,1709163342919,True,True
434063673,0.05410000,0.00500000,0.00027050,1709163345600,False,True
434063674,0.05410000,0.00610000,0.00033001,1709163345600,False,True
434063675,0.05410000,0.09390000,0.00507999,1709163354737,False,True
434063676,0.05410000,0.16270000,0.00880207,1709163354737,False,True
434063677,0.05410000,0.03730000,0.00201793,1709163354737,False,True
434063678,0.05410000,0.16600000,0.00898060,1709163354737,False,True
434063679,0.05410000,0.19260000,0.01041966,1709163354738,False,True
434063680,0.05410000,0.16790000,0.00908339,1709163354738,False,True
434063681,0.05410000,0.18350000,0.00992735,1709163354739,False,True
434063682,0.05410000,0.22650000,0.01225365,1709163354739,False,True
434063683,0.05410000,0.69840000,0.03778344,1709163354742,False,True
434063684,0.05410000,2.01430000,0.10897363,1709163354744,False,True
434063685,0.05410000,0.50000000,0.02705000,1709163354744,False,True
434063686,0.05410000,0.10880000,0.00588608,1709163354744,False,True
434063687,0.05410000,0.04170000,0.00225597,1709163354748,False,True
434063688,0.05410000,0.04170000,0.00225597,1709163354748,False,True
434063689,0.05410000,0.04170000,0.00225597,1709163354748,False,True
434063690,0.05410000,0.04170000,0.00225597,1709163354748,False,True
434063691,0.05410000,0.04170000,0.00225597,1709163354749,False,True
434063692,0.05410000,0.00480000,0.00025968,1709163354749,False,True
434063693,0.05410000,0.03690000,0.00199629,1709163354749,False,True
434063694,0.05410000,0.04170000,0.00225597,1709163354749,False,True
434063695,0.05410000,0.04170000,0.00225597,1709163354749,False,True
434063696,0.05410000,0.00380000,0.00020558,1709163354749,False,True
434063697,0.05410000,0.19790000,0.01070639,1709163354749,False,True
434063698,0.05410000,0.20650000,0.01117165,1709163354750,False,True
434063699,0.05410000,0.04170000,0.00225597,1709163354750,False,True
434063700,0.05410000,0.04170000,0.00225597,1709163354755,False,True
434063701,0.05410000,1.67680000,0.09071488,1709163354756,False,True
434063702,0.05410000,2.71130000,0.14668133,1709163354756,False,True
434063703,0.05411000,0.01140000,0.00061685,1709163354857,False,True
434063704,0.05411000,0.02690000,0.00145555,1709163354857,False,True
434063705,0.05411000,0.01630000,0.00088199,1709163354857,False,True
434063706,0.05411000,0.00260000,0.00014068,1709163354857,False,True
434063707,0.05411000,0.00310000,0.00016774,1709163354857,False,True
434063708,0.05411000,0.19630000,0.01062179,1709163354857,False,True
434063709,0.05411000,0.02280000,0.00123370,1709163354875,False,True
434063710,0.05411000,0.10620000,0.00574648,1709163354875,False,True
434063711,0.05411000,0.10000000,0.00541100,1709163354875,False,True
434063712,0.05411000,0.20000000,0.01082200,1709163354875,False,True
434063713,0.05411000,0.50000000,0.02705500,1709163354875,False,True
434063714,0.05411000,0.01630000,0.00088199,1709163354875,False,True
434063715,0.05411000,1.52960000,0.08276665,1709163354875,False,True
434063716,0.05411000,0.03310000,0.00179104,1709163357000,True,True
434063717,0.05412000,0.35220000,0.01906106,1709163357178,False,True
434063718,0.05411000,0.16820000,0.00910130,1709163362552,True,True
434063719,0.05411000,1.68140000,0.09098055,1709163362552,True,True
434063720,0.05411000,1.28640000,0.06960710,1709163362556,True,True
434063721,0.05411000,2.58620000,0.13993928,1709163362556,True,True
434063722,0.05411000,0.96480000,0.05220532,1709163362557,True,True
434063723,0.05411000,0.02060000,0.00111466,1709163366844,False,True
434063724,0.05411000,0.04670000,0.00252693,1709163367155,False,True
434063725,0.05411000,0.79450000,0.04299039,1709163367156,False,True
434063726,0.05411000,0.22480000,0.01216392,1709163367281,False,True
434063727,0.05411000,0.33720000,0.01824589,1709163367283,False,True
434063728,0.05411000,0.33720000,0.01824589,1709163367283,False,True
434063729,0.05411000,0.38200000,0.02067002,1709163367294,False,True
434063730,0.05411000,0.19260000,0.01042158,1709163367296,False,True
434063731,0.05411000,0.25650000,0.01387921,1709163367296,False,True
434063732,0.05411000,0.22640000,0.01225050,1709163367297,False,True
434063733,0.05411000,0.03280000,0.00177480,1709163367328,False,True
434063734,0.05411000,2.96640000,0.16051190,1709163373271,True,True
434063735,0.05410000,0.15170000,0.00820697,1709163374523,True,True
434063736,0.05411000,0.01180000,0.00063849,1709163376000,False,True
434063737,0.05411000,0.29990000,0.01622758,1709163377568,False,True
434063738,0.05411000,0.00310000,0.00016774,1709163377652,False,True
434063739,0.05412000,0.25210000,0.01364365,1709163378274,False,True
434063740,0.05412000,0.18550000,0.01003926,1709163378275,False,True
434063741,0.05411000,0.30000000,0.01623300,1709163378837,True,True
434063742,0.05412000,0.56450000,0.03055074,1709163379681,False,True
434063743,0.05412000,0.59330000,0.03210939,1709163380138,False,True
434063744,0.05412000,0.13830000,0.00748479,1709163380404,False,True
434063745,0.05412000,0.02710000,0.00146665,1709163380493,False,True
434063746,0.05411000,3.00000000,0.16233000,1709163380496,True,True
434063747,0.05412000,0.02540000,0.00137464,1709163380519,False,True
434063748,0.05412000,2.79640000,0.15134116,1709163380558,False,True
434063749,0.05412000,0.65560000,0.03548107,1709163380559,False,True
434063750,0.05412000,0.00700000,0.00037884,1709163380559,False,True
434063751,0.05412000,0.10000000,0.00541200,1709163380559,False,True
434063752,0.05412000,0.20000000,0.01082400,1709163380559,False,True
434063753,0.05412000,0.32180000,0.01741581,1709163380559,False,True
434063754,0.05412000,1.51200000,0.08182944,1709163380559,False,True
434063755,0.05412000,0.33680000,0.01822761,1709163380559,False,True
434063756,0.05412000,0.25650000,0.01388178,1709163380559,False,True
434063757,0.05412000,0.04300000,0.00232716,1709163380562,False,True
434063758,0.05413000,0.18470000,0.00999781,1709163383211,False,True
434063759,0.05413000,0.13700000,0.00741581,1709163385636,False,True
434063760,0.05413000,0.50000000,0.02706500,1709163385636,False,True
434063761,0.05413000,0.16730000,0.00905594,1709163385636,False,True
434063762,0.05413000,0.01040000,0.00056295,1709163385636,False,True
434063763,0.05413000,0.02400000,0.00129912,1709163385636,False,True
434063764,0.05412000,4.00000000,0.21648000,1709163387434,True,True
434063765,0.05412000,2.96510000,0.16047121,1709163387434,True,True
434063766,0.05412000,1.09500000,0.05926140,1709163387434,True,True
434063767,0.05412000,0.32180000,0.01741581,1709163387434,True,True
434063768,0.05412000,1.84740000,0.09998128,1709163387434,True,True
434063769,0.05413000,0.01350000,0.00073075,1709163389263,False,True
434063770,0.05413000,0.00700000,0.00037891,1709163389263,False,True
434063771,0.05413000,0.00210000,0.00011367,1709163389263,False,True
434063772,0.05413000,0.10000000,0.00541300,1709163389263,False,True
434063773,0.05413000,0.20000000,0.01082600,1709163389263,False,True
434063774,0.05413000,0.39420000,0.02133804,1709163389263,False,True
434063775,0.05413000,0.17210000,0.00931577,1709163389993,False,True
434063776,0.05413000,0.12790000,0.00692322,1709163390018,False,True
434063777,0.05413000,0.02170000,0.00117462,1709163390066,False,True
434063778,0.05413000,0.27820000,0.01505896,1709163390066,False,True
434063779,0.05413000,0.00600000,0.00032478,1709163390069,False,True
434063780,0.05413000,0.59340000,0.03212074,1709163390120,False,True
434063781,0.05414000,0.32160000,0.01741142,1709163390873,False,True
434063782,0.05414000,0.48120000,0.02605216,1709163390873,False,True
434063783,0.05414000,0.01880000,0.00101783,1709163390908,False,True
434063784,0.05414000,0.52970000,0.02867795,1709163390908,False,True
434063785,0.05414000,0.34740000,0.01880823,1709163390939,False,True
434063786,0.05413000,0.00500000,0.00027065,1709163395957,True,True
434063787,0.05414000,0.01360000,0.00073630,1709163398638,False,True
434063788,0.05414000,0.19240000,0.01041653,1709163398671,False,True
434063789,0.05414000,0.01360000,0.00073630,1709163398675,False,True
434063790,0.05414000,0.17320000,0.00937704,1709163398678,False,True
434063791,0.05414000,0.00510000,0.00027611,1709163398678,False,True
434063792,0.05414000,0.00200000,0.00010828,1709163398678,False,True
434063793,0.05414000,0.00810000,0.00043853,1709163398678,False,True
434063794,0.05414000,0.00380000,0.00020573,1709163398678,False,True
434063795,0.05414000,0.00020000,0.00001082,1709163398678,False,True
434063796,0.05414000,0.00180000,0.00009745,1709163398752,False,True
434063797,0.05414000,0.01690000,0.00091496,1709163398752,False,True
434063798,0.05414000,0.01960000,0.00106114,1709163398752,False,True
434063799,0.05414000,0.04690000,0.00253916,1709163398752,False,True
434063800,0.05414000,0.03490000,0.00188948,1709163398752,False,True
434063801,0.05414000,0.10000000,0.00541400,1709163398752,False,True
434063802,0.05414000,0.10000000,0.00541400,1709163398752,False,True
434063803,0.05414000,0.20000000,0.01082800,1709163398752,False,True
434063804,0.05414000,0.19990000,0.01082258,1709163398752,False,True
434063805,0.05414000,0.00010000,0.00000541,1709163398977,False,True
434063806,0.05415000,0.29370000,0.01590385,1709163401751,False,True
434063807,0.05415000,0.50000000,0.02707500,1709163401751,False,True
434063808,0.05415000,0.20000000,0.01083000,1709163401751,False,True
434063809,0.05415000,0.20000000,0.01083000,1709163401751,False,True
434063810,0.05415000,0.60670000,0.03285280,1709163401751,False,True
434063811,0.05414000,0.32160000,0.01741142,1709163417418,True,True
434063812,0.05414000,1.35530000,0.07337594,1709163417418,True,True
434063813,0.05414000,0.27430000,0.01485060,1709163417418,True,True
434063814,0.05414000,0.03650000,0.00197611,1709163423398,False,True
434063815,0.05414000,0.00470000,0.00025445,1709163425648,False,True
434063816,0.05413000,1.00000000,0.05413000,1709163429845,True,True
434063817,0.05413000,0.32170000,0.01741362,1709163429845,True,True
434063818,0.05413000,0.50010000,0.02707041,1709163429845,True,True
434063819,0.05413000,0.39130000,0.02118106,1709163437225,False,True
434063820,0.05413000,1.57360000,0.08517896,1709163437225,False,True
434063821,0.05413000,0.00310000,0.00016780,1709163437876,False,True
434063822,0.05413000,0.07950000,0.00430333,1709163440023,False,True
434063823,0.05412000,0.32180000,0.01741581,1709163444861,True,True
434063824,0.05412000,0.50010000,0.02706541,1709163444861,True,True
434063825,0.05412000,1.00000000,0.05412000,1709163448106,False,True
434063826,0.05412000,0.89800000,0.04859976,1709163448106,False,True
434063827,0.05412000,0.02790000,0.00150994,1709163449019,False,True
434063828,0.05411000,0.17880000,0.00967486,1709163454500,True,True
434063829,0.05412000,0.07130000,0.00385875,1709163458357,False,True
434063830,0.05411000,0.02690000,0.00145555,1709163460253,True,True
434063831,0.05411000,0.11620000,0.00628758,1709163462653,True,True
434063832,0.05411000,0.05420000,0.00293276,1709163462653,True,True
434063833,0.05411000,0.44590000,0.02412764,1709163476747,True,True
434063834,0.05411000,0.20010000,0.01082741,1709163476747,True,True
