435909461,0.05592000,1.27020000,0.07102958,1710170007608,True,True
435909462,0.05592000,0.45480000,0.02543241,1710170007611,True,True
435909463,0.05591000,0.20760000,0.01160691,1710170008165,True,True
435909464,0.05591000,0.16260000,0.00909096,1710170008446,False,True
435909465,0.05591000,0.05100000,0.00285141,1710170009888,False,True
435909466,0.05590000,0.00180000,0.00010062,1710170010256,True,True
435909467,0.05590000,0.14920000,0.00834028,1710170010256,True,True
435909468,0.05591000,0.00270000,0.00015095,1710170011225,False,True
435909469,0.05590000,0.05850000,0.00327015,1710170017559,True,True
435909470,0.05590000,0.25000000,0.01397500,1710170017559,True,True
435909471,0.05590000,0.10000000,0.00559000,1710170017559,True,True
435909472,0.05590000,0.50010000,0.02795559,1710170017559,True,True
435909473,0.05590000,0.15000000,0.00838500,1710170017559,True,True
435909474,0.05590000,0.20000000,0.01118000,1710170017559,True,True
435909475,0.05590000,0.60000000,0.03354000,1710170017559,True,True
435909476,0.05590000,2.71160000,0.15157844,1710170017559,True,True
435909477,0.05590000,0.03970000,0.00221923,1710170017559,True,True
435909478,0.05590000,2.59910000,0.14528969,1710170017559,True,True
435909479,0.05590000,0.63650000,0.03558035,1710170017559,True,True
435909480,0.05590000,2.49320000,0.13936988,1710170017559,True,True
435909481,0.05590000,0.33970000,0.01898923,1710170017559,True,True
435909482,0.05590000,0.53040000,0.02964936,1710170017559,True,True
435909483,0.05590000,1.04810000,0.05858879,1710170017559,True,True
435909484,0.05590000,0.94000000,0.05254600,1710170017559,True,True
435909485,0.05590000,0.30310000,0.01694329,1710170017559,True,True
435909486,0.05591000,0.00350000,0.00019568,1710170019752,False,True
435909487,0.05591000,0.00270000,0.00015095,1710170020295,False,True
435909488,0.05591000,0.00560000,0.00031309,1710170025338,False,True
435909489,0.05590000,1.69720000,0.09487348,1710170027913,True,True
435909490,0.05590000,0.25520000,0.01426568,1710170027925,True,True
435909491,0.05591000,0.07150000,0.00399756,1710170038576,False,True
435909492,0.05591000,0.20760000,0.01160691,1710170038576,False,True
435909493,0.05591000,0.47460000,0.02653488,1710170038576,False,True
435909494,0.05591000,0.48050000,0.02686475,1710170038576,False,True
435909495,0.05590000,0.03700000,0.00206830,1710170040172,True,True
435909496,0.05590000,0.05550000,0.00310245,1710170041690,True,True
435909497,0.05590000,0.13560000,0.00758004,1710170047794,True,True
435909498,0.05590000,0.20770000,0.01161043,1710170047794,True,True
435909499,0.05589000,0.09420000,0.00526483,1710170057753,True,True
435909500,0.05590000,0.00350000,0.00019565,1710170064806,False,True
435909501,0.05589000,0.05580000,0.00311866,1710170070625,True,True
435909502,0.05589000,0.10000000,0.00558900,1710170070625,True,True
435909503,0.05589000,0.15000000,0.00838350,1710170070625,True,True
435909504,0.05589000,0.20000000,0.01117800,1710170070625,True,True
435909505,0.05589000,1.78920000,0.09999838,1710170070625,True,True
435909506,0.05589000,0.20010000,0.01118358,1710170070625,True,True
435909507,0.05589000,0.06000000,0.00335340,1710170070625,True,True
435909508,0.05589000,0.20010000,0.01118358,1710170070625,True,True
435909509,0.05589000,0.06000000,0.00335340,1710170070625,True,True
435909510,0.05589000,0.20770000,0.01160835,1710170070625,True,True
435909511,0.05589000,0.20000000,0.01117800,1710170070625,True,True
435909512,0.05589000,0.05450000,0.00304600,1710170070625,True,True
435909513,0.05590000,0.15380000,0.00859742,1710170073727,False,True
435909514,0.05589000,0.54550000,0.03048799,1710170076569,True,True
435909515,0.05589000,0.50010000,0.02795058,1710170076569,True,True
435909516,0.05588000,0.20780000,0.01161186,1710170077099,True,True
435909517,0.05588000,0.15000000,0.00838200,1710170077099,True,True
435909518,0.05588000,0.10000000,0.00558800,1710170077099,True,True
435909519,0.05588000,0.11300000,0.00631444,1710170077099,True,True
435909520,0.05589000,0.04710000,0.00263241,1710170078324,False,True
435909521,0.05588000,0.00740000,0.00041351,1710170078787,True,True
435909522,0.05588000,0.07960000,0.00444804,1710170080095,True,True
435909523,0.05588000,0.12040000,0.00672795,1710170080095,True,True
435909524,0.05588000,0.37970000,0.02121763,1710170080709,True,True
435909525,0.05588000,0.11460000,0.00640384,1710170080709,True,True
435909526,0.05588000,0.08540000,0.00477215,1710170080709,True,True
435909527,0.05588000,0.60000000,0.03352800,1710170080709,True,True
435909528,0.05588000,0.07040000,0.00393395,1710170080709,True,True
435909529,0.05588000,0.07960000,0.00444804,1710170080718,True,True
435909530,0.05588000,0.20010000,0.01118158,1710170080718,True,True
435909531,0.05588000,0.06000000,0.00335280,1710170080718,True,True
435909532,0.05588000,0.20010000,0.01118158,1710170080718,True,True
435909533,0.05588000,0.06000000,0.00335280,1710170080718,True,True
435909534,0.05587000,0.00260000,0.00014526,1710170081706,True,True
435909535,0.05587000,0.19970000,0.01115723,1710170083786,True,True
435909536,0.05587000,0.00560000,0.00031287,1710170083793,True,True
435909537,0.05587000,0.03940000,0.00220127,1710170083793,True,True
435909538,0.05587000,0.56060000,0.03132072,1710170083826,True,True
435909539,0.05587000,0.20000000,0.01117400,1710170083826,True,True
435909540,0.05587000,0.15000000,0.00838050,1710170083826,True,True
435909541,0.05587000,0.15000000,0.00838050,1710170083826,True,True
435909542,0.05587000,0.50010000,0.02794058,1710170083826,True,True
435909543,0.05587000,0.10000000,0.00558700,1710170083826,True,True
435909544,0.05587000,0.20000000,0.01117400,1710170083826,True,True
435909545,0.05587000,0.20010000,0.01117958,1710170083826,True,True
435909546,0.05587000,0.06000000,0.00335220,1710170083826,True,True
435909547,0.05587000,0.20010000,0.01117958,1710170083826,True,True
435909548,0.05587000,0.06000000,0.00335220,1710170083826,True,True
435909549,0.05587000,0.00270000,0.00015084,1710170089688,False,True
435909550,0.05586000,0.20800000,0.01161888,1710170091551,True,True
435909551,0.05586000,0.15000000,0.00837900,1710170091551,True,True
435909552,0.05586000,0.50010000,0.02793558,1710170091551,True,True
435909553,0.05586000,0.10000000,0.00558600,1710170091551,True,True
435909554,0.05586000,0.20000000,0.01117200,1710170091551,True,True
435909555,0.05586000,0.60000000,0.03351600,1710170091551,True,True
435909556,0.05586000,0.20000000,0.01117200,1710170091551,True,True
435909557,0.05586000,0.06000000,0.00335160,1710170091551,True,True
435909558,0.05586000,0.20010000,0.01117758,1710170091551,True,True
435909559,0.05586000,0.15000000,0.00837900,1710170091551,True,True
435909560,0.05586000,0.20010000,0.01117758,1710170091551,True,True
435909561,0.05586000,0.06000000,0.00335160,1710170091551,True,True
435909562,0.05586000,1.30750000,0.07303695,1710170091551,True,True
435909563,0.05586000,0.48270000,0.02696362,1710170091558,True,True
435909564,0.05586000,0.10010000,0.00559158,1710170091558,True,True
435909565,0.05586000,0.10010000,0.00559158,1710170091558,True,True
435909566,0.05586000,0.19160000,0.01070277,1710170092625,False,True
435909567,0.05586000,0.06010000,0.00335718,1710170094614,False,True
435909568,0.05585000,0.01000000,0.00055850,1710170098024,True,True
435909569,0.05585000,0.19800000,0.01105830,1710170099582,True,True
435909570,0.05585000,0.00180000,0.00010053,1710170099582,True,True
435909571,0.05585000,0.60000000,0.03351000,1710170099582,True,True
435909572,0.05585000,0.20000000,0.01117000,1710170099582,True,True
435909573,0.05585000,0.07020000,0.00392067,1710170099582,True,True
435909574,0.05585000,0.03700000,0.00206645,1710170100239,True,True
435909575,0.05585000,0.04280000,0.00239038,1710170100812,True,True
435909576,0.05585000,0.50010000,0.02793058,1710170100812,True,True
435909577,0.05585000,0.06650000,0.00371402,1710170100812,True,True
435909578,0.05586000,0.20000000,0.01117200,1710170100861,False,True
435909579,0.05585000,0.03350000,0.00187097,1710170101005,True,True
435909580,0.05585000,0.20000000,0.01117000,1710170101005,True,True
435909581,0.05585000,0.20010000,0.01117558,1710170101005,True,True
435909582,0.05585000,0.06000000,0.00335100,1710170101005,True,True
435909583,0.05585000,0.06000000,0.00335100,1710170101005,True,True
435909584,0.05585000,0.20010000,0.01117558,1710170101005,True,True
435909585,0.05585000,0.15000000,0.00837750,1710170101005,True,True
435909586,0.05585000,0.10010000,0.00559058,1710170101005,True,True
435909587,0.05585000,0.10010000,0.00559058,1710170101005,True,True
435909588,0.05585000,0.56590000,0.03160551,1710170101005,True,True
435909589,0.05585000,1.22460000,0.06839391,1710170101009,True,True
435909590,0.05585000,0.11220000,0.00626637,1710170101009,True,True
435909591,0.05585000,0.11000000,0.00614350,1710170101538,False,True
435909592,0.05585000,0.03000000,0.00167550,1710170101539,False,True
435909593,0.05584000,0.20810000,0.01162030,1710170101825,True,True
435909594,0.05584000,0.20000000,0.01116800,1710170101825,True,True
435909595,0.05584000,0.03630000,0.00202699,1710170101825,True,True
435909596,0.05584000,0.03010000,0.00168078,1710170106277,True,True
435909597,0.05585000,0.38060000,0.02125651,1710170106468,False,True
435909598,0.05584000,0.06610000,0.00369102,1710170113773,True,True
435909599,0.05584000,0.01750000,0.00097720,1710170115156,True,True
435909600,0.05584000,0.13510000,0.00754398,1710170115156,True,True
435909601,0.05585000,1.11970000,0.06253524,1710170116831,False,True
435909602,0.05584000,0.00770000,0.00042996,1710170120712,True,True
435909603,0.05585000,0.01630000,0.00091035,1710170120739,False,True
435909604,0.05584000,0.23830000,0.01330667,1710170127694,True,True
435909605,0.05585000,0.07110000,0.00397093,1710170131680,False,True
435909606,0.05585000,0.43860000,0.02449581,1710170135207,False,True
435909607,0.05585000,0.14500000,0.00809825,1710170135229,False,True
435909608,0.05585000,0.06220000,0.00347387,1710170135232,False,True
435909609,0.05585000,0.06210000,0.00346828,1710170135232,False,True
435909610,0.05585000,0.06220000,0.00347387,1710170135245,False,True
435909611,0.05584000,0.11900000,0.00664496,1710170142595,True,True
435909612,0.05584000,0.10000000,0.00558400,1710170142595,True,True
435909613,0.05584000,0.58100000,0.03244304,1710170142595,True,True
435909614,0.05584000,0.01900000,0.00106096,1710170143464,True,True
435909615,0.05584000,0.15000000,0.00837600,1710170143464,True,True
435909616,0.05584000,0.03080000,0.00171987,1710170143464,True,True
435909617,0.05584000,0.02140000,0.00119497,1710170143806,True,True
435909618,0.05584000,0.02140000,0.00119497,1710170143814,True,True
435909619,0.05584000,0.02140000,0.00119497,1710170143819,True,True
435909620,0.05584000,0.02140000,0.00119497,1710170143824,True,True
435909621,0.05584000,0.02140000,0.00119497,1710170144236,True,True
435909622,0.05584000,0.06220000,0.00347324,1710170144468,True,True
435909623,0.05584000,0.20010000,0.01117358,1710170144468,True,True
435909624,0.05584000,0.06000000,0.00335040,1710170144468,True,True
435909625,0.05584000,0.06000000,0.00335040,1710170144468,True,True
435909626,0.05584000,0.20010000,0.01117358,1710170144468,True,True
435909627,0.05584000,0.10010000,0.00558958,1710170144468,True,True
435909628,0.05584000,0.10010000,0.00558958,1710170144468,True,True
435909629,0.05583000,0.20820000,0.01162380,1710170144613,True,True
435909630,0.05583000,0.20000000,0.01116600,1710170144613,True,True
435909631,0.05583000,0.15000000,0.00837450,1710170144613,True,True
435909632,0.05583000,0.15000000,0.00837450,1710170144613,True,True
435909633,0.05583000,0.50010000,0.02792058,1710170144613,True,True
435909634,0.05583000,0.10000000,0.00558300,1710170144613,True,True
435909635,0.05583000,0.20000000,0.01116600,1710170144613,True,True
435909636,0.05583000,0.60000000,0.03349800,1710170144613,True,True
435909637,0.05583000,0.06000000,0.00334980,1710170144613,True,True
435909638,0.05583000,0.20010000,0.01117158,1710170144613,True,True
435909639,0.05583000,0.20010000,0.01117158,1710170144613,True,True
435909640,0.05583000,0.06000000,0.00334980,1710170144613,True,True
435909641,0.05583000,1.79120000,0.10000269,1710170144613,True,True
435909642,0.05583000,0.00020000,0.00001116,1710170144613,True,True
435909643,0.05584000,0.02220000,0.00123964,1710170147689,False,True
435909644,0.05584000,0.53420000,0.02982972,1710170147689,False,True
435909645,0.05584000,0.27380000,0.01528899,1710170147689,False,True
435909646,0.05583000,0.09990000,0.00557741,1710170149271,True,True
435909647,0.05583000,0.10010000,0.00558858,1710170149271,True,True
435909648,0.05583000,0.00510000,0.00028473,1710170149271,True,True
435909649,0.05583000,0.00250000,0.00013957,1710170149271,True,True
435909650,0.05583000,0.02250000,0.00125617,1710170149271,True,True
435909651,0.05584000,0.01030000,0.00057515,1710170154088,False,True
435909652,0.05583000,0.01000000,0.00055830,1710170155152,True,True
435909653,0.05583000,1.23740000,0.06908404,1710170155980,True,True
435909654,0.05583000,0.09620000,0.00537084,1710170156018,False,True
435909655,0.05582000,0.03700000,0.00206534,1710170160153,True,True
435909656,0.05583000,0.01000000,0.00055830,1710170160949,False,True
435909657,0.05583000,0.00260000,0.00014515,1710170166724,False,True
435909658,0.05582000,0.00450000,0.00025119,1710170166838,True,True
435909659,0.05582000,0.10000000,0.00558200,1710170168894,True,True
435909660,0.05583000,0.42540000,0.02375008,1710170171118,False,True
435909661,0.05583000,0.28410000,0.01586130,1710170171118,False,True
435909662,0.05583000,1.00000000,0.05583000,1710170171118,False,True
435909663,0.05583000,0.03360000,0.00187588,1710170174806,True,True
435909664,0.05583000,0.21100000,0.01178013,1710170174806,True,True
435909665,0.05584000,0.20810000,0.01162030,1710170176831,False,True
435909666,0.05584000,0.87870000,0.04906660,1710170176831,False,True
435909667,0.05585000,0.20800000,0.01161680,1710170177700,False,True
435909668,0.05585000,0.00180000,0.00010053,1710170177700,False,True
435909669,0.05585000,0.60000000,0.03351000,1710170177700,False,True
435909670,0.05585000,0.25620000,0.01430877,1710170177700,False,True
435909671,0.05585000,0.24380000,0.01361623,1710170177706,False,True
435909672,0.05585000,0.15000000,0.00837750,1710170177706,False,True
435909673,0.05585000,0.20000000,0.01117000,1710170177706,False,True
435909674,0.05585000,0.10000000,0.00558500,1710170177706,False,True
435909675,0.05586000,0.20800000,0.01161888,1710170179220,False,True
435909676,0.05586000,0.20000000,0.01117200,1710170179220,False,True
435909677,0.05586000,0.15000000,0.00837900,1710170179220,False,True
435909678,0.05586000,0.10000000,0.00558600,1710170179220,False,True
435909679,0.05586000,0.60000000,0.03351600,1710170179220,False,True
435909680,0.05586000,0.22860000,0.01276959,1710170179220,False,True
435909681,0.05586000,0.00190000,0.00010613,1710170179220,False,True
435909682,0.05586000,0.26950000,0.01505427,1710170179221,False,True
435909683,0.05586000,0.20000000,0.01117200,1710170179221,False,True
435909684,0.05586000,0.15000000,0.00837900,1710170179221,False,True
435909685,0.05586000,0.94970000,0.05305024,1710170179221,False,True
435909686,0.05586000,0.84050000,0.04695033,1710170179223,False,True
435909687,0.05586000,2.47400000,0.13819764,1710170179223,False,True
435909688,0.05587000,0.20790000,0.01161537,1710170180009,False,True
435909689,0.05587000,0.08100000,0.00452547,1710170180009,False,True
435909690,0.05587000,0.51900000,0.02899653,1710170180009,False,True
435909691,0.05587000,0.20000000,0.01117400,1710170180009,False,True
435909692,0.05587000,0.15000000,0.00838050,1710170180009,False,True
435909693,0.05587000,0.50000000,0.02793500,1710170180009,False,True
435909694,0.05587000,0.10000000,0.00558700,1710170180009,False,True
435909695,0.05587000,0.20000000,0.01117400,1710170180009,False,True
435909696,0.05587000,0.20000000,0.01117400,1710170180009,False,True
435909697,0.05587000,0.06000000,0.00335220,1710170180009,False,True
435909698,0.05587000,0.06000000,0.00335220,1710170180009,False,True
435909699,0.05587000,0.03500000,0.00195545,1710170180009,False,True
435909700,0.05587000,0.16500000,0.00921855,1710170180010,False,True
435909701,0.05587000,0.15000000,0.00838050,1710170180010,False,True
435909702,0.05587000,0.00770000,0.00043019,1710170180788,True,True
435909703,0.05587000,0.52650000,0.02941555,1710170184848,True,True
435909704,0.05587000,0.06740000,0.00376563,1710170185894,False,True
435909705,0.05587000,0.06750000,0.00377122,1710170185894,False,True
435909706,0.05587000,0.23610000,0.01319090,1710170185895,False,True
435909707,0.05587000,0.03980000,0.00222362,1710170185904,False,True
435909708,0.05586000,0.20800000,0.01161888,1710170187306,True,True
435909709,0.05586000,2.49170000,0.13918636,1710170187306,True,True
435909710,0.05586000,2.39800000,0.13395228,1710170187306,True,True
435909711,0.05586000,0.05560000,0.00310581,1710170187306,True,True
435909712,0.05586000,0.63670000,0.03556606,1710170187306,True,True
435909713,0.05586000,1.81600000,0.10144176,1710170187306,True,True
435909714,0.05587000,0.06050000,0.00338013,1710170189455,False,True
435909715,0.05587000,0.02020000,0.00112857,1710170189506,False,True
435909716,0.05587000,0.27980000,0.01563242,1710170189520,False,True
435909717,0.05587000,0.02020000,0.00112857,1710170189699,False,True
435909718,0.05587000,0.02020000,0.00112857,1710170189705,False,True
435909719,0.05587000,0.02020000,0.00112857,1710170189710,False,True
435909720,0.05586000,0.50000000,0.02793000,1710170197372,True,True
435909721,0.05587000,0.00230000,0.00012850,1710170198569,False,True
435909722,0.05586000,0.02550000,0.00142443,1710170199839,True,True
435909723,0.05587000,0.53420000,0.02984575,1710170199982,False,True
435909724,0.05587000,0.50020000,0.02794617,1710170199982,False,True
435909725,0.05587000,0.20560000,0.01148687,1710170199982,False,True
435909726,0.05587000,0.00230000,0.00012850,1710170199991,False,True
435909727,0.05587000,0.00730000,0.00040785,1710170204363,True,True
435909728,0.05587000,0.53420000,0.02984575,1710170204717,True,True
435909729,0.05587000,0.53420000,0.02984575,1710170204717,True,True
435909730,0.05587000,0.18860000,0.01053708,1710170204717,True,True
435909731,0.05587000,0.36500000,0.02039255,1710170204721,True,True
435909732,0.05587000,1.92150000,0.10735420,1710170204722,True,True
435909733,0.05587000,0.05310000,0.00296669,1710170204722,True,True
435909734,0.05587000,1.47990000,0.08268201,1710170204723,True,True
435909735,0.05587000,0.94000000,0.05251780,1710170205079,False,True
435909736,0.05587000,0.02220000,0.00124031,1710170205079,False,True
435909737,0.05587000,0.53420000,0.02984575,1710170205079,False,True
435909738,0.05587000,0.29340000,0.01639225,1710170205079,False,True
435909739,0.05586000,0.09500000,0.00530670,1710170215852,True,True
435909740,0.05587000,0.00180000,0.00010056,1710170217336,False,True
435909741,0.05586000,0.03700000,0.00206682,1710170220164,True,True
435909742,0.05586000,0.07600000,0.00424536,1710170222945,True,True
435909743,0.05586000,2.50700000,0.14004102,1710170222945,True,True
435909744,0.05586000,1.25560000,0.07013781,1710170222945,True,True
435909745,0.05586000,0.02240000,0.00125126,1710170223089,True,True
435909746,0.05586000,0.22070000,0.01232830,1710170223094,True,True
435909747,0.05586000,0.00260000,0.00014523,1710170223906,False,True
435909748,0.05586000,0.53160000,0.02969517,1710170225390,False,True
435909749,0.05586000,0.21100000,0.01178646,1710170225390,False,True
435909750,0.05585000,0.20800000,0.01161680,1710170225455,True,True
435909751,0.05585000,0.02230000,0.00124545,1710170225455,True,True
435909752,0.05585000,0.50010000,0.02793058,1710170225455,True,True
435909753,0.05585000,0.00180000,0.00010053,1710170225455,True,True
435909754,0.05585000,0.10000000,0.00558500,1710170225455,True,True
435909755,0.05585000,0.15000000,0.00837750,1710170225455,True,True
435909756,0.05585000,0.60000000,0.03351000,1710170225455,True,True
435909757,0.05585000,0.20000000,0.01117000,1710170225455,True,True
435909758,0.05585000,0.02780000,0.00155263,1710170225455,True,True
435909759,0.05584000,0.20810000,0.01162030,1710170226992,True,True
435909760,0.05584000,0.60000000,0.03350400,1710170226992,True,True
435909761,0.05584000,0.20000000,0.01116800,1710170226992,True,True
435909762,0.05584000,0.50010000,0.02792558,1710170226992,True,True
435909763,0.05584000,0.20000000,0.01116800,1710170226992,True,True
435909764,0.05584000,0.10000000,0.00558400,1710170226992,True,True
435909765,0.05584000,0.15000000,0.00837600,1710170226992,True,True
435909766,0.05584000,0.15000000,0.00837600,1710170226992,True,True
435909767,0.05584000,0.02780000,0.00155235,1710170226992,True,True
435909768,0.05584000,2.51910000,0.14066654,1710170226992,True,True
435909769,0.05583000,0.00790000,0.00044105,1710170231307,True,True
435909770,0.05583000,0.20030000,0.01118274,1710170233321,True,True
435909771,0.05583000,0.15000000,0.00837450,1710170233321,True,True
435909772,0.05583000,0.60000000,0.03349800,1710170233321,True,True
435909773,0.05583000,0.20000000,0.01116600,1710170233321,True,True
435909774,0.05583000,0.50010000,0.02792058,1710170233321,True,True
435909775,0.05583000,0.06000000,0.00334980,1710170233321,True,True
435909776,0.05583000,0.06000000,0.00334980,1710170233321,True,True
435909777,0.05583000,0.20000000,0.01116600,1710170233321,True,True
435909778,0.05583000,0.10000000,0.00558300,1710170233321,True,True
435909779,0.05583000,0.15000000,0.00837450,1710170233321,True,True
435909780,0.05583000,0.20010000,0.01117158,1710170233321,True,True
435909781,0.05583000,0.20010000,0.01117158,1710170233321,True,True
435909782,0.05583000,1.79120000,0.10000269,1710170233321,True,True
435909783,0.05583000,0.02080000,0.00116126,1710170233321,True,True
435909784,0.05583000,1.70610000,0.09525156,1710170233321,True,True
435909785,0.05583000,0.04950000,0.00276358,1710170234525,False,True
435909786,0.05582000,0.01190000,0.00066425,1710170236625,True,True
435909787,0.05582000,0.05490000,0.00306451,1710170238132,True,True
435909788,0.05582000,0.03030000,0.00169134,1710170238132,True,True
435909789,0.05583000,0.00180000,0.00010049,1710170241970,False,True
435909790,0.05583000,0.00200000,0.00011166,1710170244072,False,True
435909791,0.05583000,0.20820000,0.01162380,1710170244942,False,True
435909792,0.05583000,0.05740000,0.00320464,1710170244942,False,True
435909793,0.05583000,0.75670000,0.04224656,1710170249627,True,True
435909794,0.05583000,0.63590000,0.03550229,1710170252877,False,True
435909795,0.05583000,4.00000000,0.22332000,1710170252877,False,True
435909796,0.05583000,0.53170000,0.02968481,1710170252877,False,True
435909797,0.05583000,0.32320000,0.01804425,1710170252877,False,True
435909798,0.05583000,2.35860000,0.13168063,1710170252877,False,True
435909799,0.05583000,0.94000000,0.05248020,1710170252877,False,True
435909800,0.05583000,0.07410000,0.00413700,1710170252877,False,True
435909801,0.05583000,0.02470000,0.00137900,1710170252877,False,True
435909802,0.05583000,2.47620000,0.13824624,1710170252877,False,True
435909803,0.05583000,2.86400000,0.15989712,1710170252877,False,True
435909804,0.05583000,3.16780000,0.17685827,1710170252877,False,True
435909805,0.05583000,0.05380000,0.00300365,1710170253516,True,True
435909806,0.05583000,4.05900000,0.22661397,1710170253523,True,True
435909807,0.05583000,0.39850000,0.02224825,1710170253566,True,True
435909808,0.05583000,0.46580000,0.02600561,1710170253589,True,True
435909809,0.05583000,0.59110000,0.03300111,1710170253759,True,True
435909810,0.05583000,0.48360000,0.02699938,1710170253759,True,True
435909811,0.05583000,0.29640000,0.01654801,1710170253763,True,True
435909812,0.05583000,1.98670000,0.11091746,1710170253767,True,True
435909813,0.05583000,1.48130000,0.08270097,1710170253786,True,True
435909814,0.05583000,0.63760000,0.03559720,1710170253788,True,True
435909815,0.05582000,0.06970000,0.00389065,1710170254614,True,True
435909816,0.05582000,0.16360000,0.00913215,1710170254614,True,True
435909817,0.05582000,0.19710000,0.01100212,1710170254615,True,True
435909818,0.05583000,0.02860000,0.00159673,1710170255024,False,True
435909819,0.05582000,0.23930000,0.01335772,1710170255177,True,True
435909820,0.05582000,0.04730000,0.00264028,1710170255177,True,True
435909821,0.05583000,0.02740000,0.00152974,1710170255487,False,True
435909822,0.05582000,0.15270000,0.00852371,1710170261356,True,True
435909823,0.05582000,0.15000000,0.00837300,1710170261356,True,True
435909824,0.05582000,0.50010000,0.02791558,1710170261356,True,True
435909825,0.05582000,0.20010000,0.01116958,1710170261356,True,True
435909826,0.05582000,0.12610000,0.00703890,1710170261356,True,True
435909827,0.05582000,0.02390000,0.00133409,1710170261389,True,True
435909828,0.05582000,0.07780000,0.00434279,1710170261389,True,True
435909829,0.05582000,0.02240000,0.00125036,1710170261389,True,True
435909830,0.05582000,0.09990000,0.00557641,1710170261393,True,True
435909831,0.05582000,0.07230000,0.00403578,1710170261393,True,True
435909832,0.05582000,0.12770000,0.00712821,1710170261413,True,True
435909833,0.05582000,0.05140000,0.00286914,1710170261413,True,True
435909834,0.05582000,0.00860000,0.00048005,1710170261419,True,True
435909835,0.05582000,0.01380000,0.00077031,1710170261419,True,True
435909836,0.05582000,0.04620000,0.00257888,1710170261439,True,True
435909837,0.05582000,0.05590000,0.00312033,1710170261439,True,True
435909838,0.05582000,0.04420000,0.00246724,1710170261449,True,True
435909839,0.05582000,0.10010000,0.00558758,1710170261449,True,True
435909840,0.05582000,1.42510000,0.07954908,1710170261449,True,True
435909841,0.05582000,1.51070000,0.08432727,1710170261449,True,True
435909842,0.05582000,0.49230000,0.02748018,1710170261449,True,True
435909843,0.05582000,0.08010000,0.00447118,1710170261454,True,True
435909844,0.05582000,4.81440000,0.26873980,1710170261455,True,True
435909845,0.05582000,2.53050000,0.14125251,1710170261455,True,True
435909846,0.05582000,0.91820000,0.05125392,1710170261455,True,True
435909847,0.05582000,1.91250000,0.10675575,1710170261455,True,True
435909848,0.05582000,1.29980000,0.07255483,1710170261455,True,True
435909849,0.05582000,0.16680000,0.00931077,1710170261456,True,True
435909850,0.05582000,0.20830000,0.01162730,1710170261456,True,True
435909851,0.05582000,0.03710000,0.00207092,1710170261456,True,True
435909852,0.05581000,0.09760000,0.00544705,1710170262172,True,True
435909853,0.05581000,0.09760000,0.00544705,1710170262172,True,True
435909854,0.05581000,0.01310000,0.00073111,1710170262173,True,True
435909855,0.05581000,0.05200000,0.00290212,1710170262173,True,True
435909856,0.05581000,0.09760000,0.00544705,1710170262231,True,True
435909857,0.05581000,0.05040000,0.00281282,1710170262231,True,True
435909858,0.05581000,0.04720000,0.00263423,1710170262231,True,True
435909859,0.05581000,0.05280000,0.00294676,1710170262231,True,True
435909860,0.05581000,0.01230000,0.00068646,1710170262231,True,True
435909861,0.05581000,0.09760000,0.00544705,1710170262297,True,True
435909862,0.05581000,0.09760000,0.00544705,1710170262297,True,True
435909863,0.05581000,0.06510000,0.00363323,1710170262297,True,True
435909864,0.05581000,0.27310000,0.01524171,1710170262346,True,True
435909865,0.05581000,0.05430000,0.00303048,1710170262348,True,True
435909866,0.05581000,0.01080000,0.00060274,1710170262348,True,True
435909867,0.05581000,0.09760000,0.00544705,1710170262348,True,True
435909868,0.05581000,0.04160000,0.00232169,1710170262348,True,True
435909869,0.05581000,0.05600000,0.00312536,1710170262348,True,True
435909870,0.05581000,0.10030000,0.00559774,1710170262431,True,True
435909871,0.05581000,0.04370000,0.00243889,1710170262431,True,True
435909872,0.05581000,0.05660000,0.00315884,1710170262431,True,True
435909873,0.05581000,0.02240000,0.00125014,1710170262433,True,True
435909874,0.05581000,0.02240000,0.00125014,1710170262439,True,True
435909875,0.05581000,0.02240000,0.00125014,1710170262444,True,True
435909876,0.05581000,0.02240000,0.00125014,1710170262454,True,True
435909877,0.05581000,0.00380000,0.00021207,1710170262482,True,True
435909878,0.05581000,0.03380000,0.00188637,1710170262482,True,True
435909879,0.05581000,0.03760000,0.00209845,1710170262482,True,True
435909880,0.05581000,0.42870000,0.02392574,1710170262608,True,True
435909881,0.05581000,0.06000000,0.00334860,1710170262608,True,True
435909882,0.05581000,0.20010000,0.01116758,1710170262608,True,True
435909883,0.05581000,0.20010000,0.01116758,1710170262608,True,True
435909884,0.05581000,0.06000000,0.00334860,1710170262608,True,True
435909885,0.05581000,0.10010000,0.00558658,1710170262608,True,True
435909886,0.05581000,0.10010000,0.00558658,1710170262608,True,True
435909887,0.05580000,0.13540000,0.00755532,1710170268835,True,True
435909888,0.05581000,1.00000000,0.05581000,1710170272107,False,True
435909889,0.05580000,0.07300000,0.00407340,1710170274988,True,True
435909890,0.05580000,0.00100000,0.00005580,1710170274988,True,True
435909891,0.05580000,0.00080000,0.00004464,1710170280143,True,True
435909892,0.05580000,0.03620000,0.00201996,1710170280143,True,True
435909893,0.05581000,0.08000000,0.00446480,1710170281754,False,True
435909894,0.05581000,0.20830000,0.01162522,1710170281890,False,True
435909895,0.05581000,0.06190000,0.00345463,1710170282132,True,True
435909896,0.05582000,0.63590000,0.03549593,1710170284691,False,True
435909897,0.05582000,0.07410000,0.00413626,1710170284691,False,True
