431707180,0.05335000,0.01420000,0.00075757,1706817334886,True,True
431707181,0.05335000,0.19440000,0.01037124,1706817334886,True,True
431707182,0.05335000,0.22520000,0.01201442,1706817334886,True,True
431707183,0.05336000,0.11180000,0.00596564,1706817338545,False,True
431707184,0.05336000,0.20000000,0.01067200,1706817338545,False,True
431707185,0.05336000,0.20000000,0.01067200,1706817338545,False,True
431707186,0.05336000,0.20000000,0.01067200,1706817338545,False,True
431707187,0.05336000,0.20000000,0.01067200,1706817338545,False,True
431707188,0.05336000,0.20000000,0.01067200,1706817338545,False,True
431707189,0.05336000,0.20000000,0.01067200,1706817338545,False,True
431707190,0.05336000,0.20000000,0.01067200,1706817338545,False,True
431707191,0.05336000,0.20000000,0.01067200,1706817338545,False,True
431707192,0.05336000,0.20000000,0.01067200,1706817338545,False,True
431707193,0.05336000,0.20000000,0.01067200,1706817338545,False,True
431707194,0.05336000,0.20000000,0.01067200,1706817338545,False,True
431707195,0.05336000,0.20000000,0.01067200,1706817338545,False,True
431707196,0.05336000,0.20000000,0.01067200,1706817338545,False,True
431707197,0.05336000,0.05390000,0.00287610,1706817338545,False,True
431707198,0.05335000,0.24010000,0.01280933,1706817361705,True,True
431707199,0.05335000,0.00240000,0.00012804,1706817361705,True,True
431707200,0.05335000,0.00230000,0.00012270,1706817361705,True,True
431707201,0.05335000,0.00190000,0.00010136,1706817361705,True,True
431707202,0.05335000,0.40010000,0.02134533,1706817361705,True,True
431707203,0.05335000,0.25000000,0.01333750,1706817361705,True,True
431707204,0.05335000,0.10010000,0.00534033,1706817361705,True,True
431707205,0.05335000,0.02760000,0.00147246,1706817361705,True,True
431707206,0.05335000,0.00230000,0.00012270,1706817361705,True,True
431707207,0.05335000,4.26460000,0.22751641,1706817361705,True,True
431707208,0.05335000,1.40520000,0.07496742,1706817361705,True,True
431707209,0.05335000,0.45290000,0.02416221,1706817361900,True,True
431707210,0.05335000,3.32690000,0.17749011,1706817362373,True,True
431707211,0.05335000,3.28290000,0.17514271,1706817362373,True,True
431707212,0.05335000,2.31710000,0.12361728,1706817362685,True,True
431707213,0.05335000,0.20000000,0.01067000,1706817362685,True,True
431707214,0.05335000,0.20000000,0.01067000,1706817362685,True,True
431707215,0.05335000,0.20000000,0.01067000,1706817362685,True,True
431707216,0.05335000,0.20000000,0.01067000,1706817362685,True,True
431707217,0.05335000,0.20000000,0.01067000,1706817362685,True,True
431707218,0.05335000,0.20000000,0.01067000,1706817362685,True,True
431707219,0.05335000,0.20000000,0.01067000,1706817362685,True,True
431707220,0.05335000,0.20000000,0.01067000,1706817362685,True,True
431707221,0.05335000,0.20000000,0.01067000,1706817362685,True,True
431707222,0.05335000,0.20000000,0.01067000,1706817362685,True,True
431707223,0.05335000,0.20000000,0.01067000,1706817362685,True,True
431707224,0.05335000,0.20000000,0.01067000,1706817362685,True,True
431707225,0.05335000,0.20000000,0.01067000,1706817362685,True,True
431707226,0.05335000,0.20000000,0.01067000,1706817362685,True,True
431707227,0.05335000,0.20000000,0.01067000,1706817362685,True,True
431707228,0.05335000,0.20000000,0.01067000,1706817362685,True,True
431707229,0.05335000,0.20000000,0.01067000,1706817362685,True,True
431707230,0.05335000,0.20000000,0.01067000,1706817362685,True,True
431707231,0.05335000,0.20000000,0.01067000,1706817362685,True,True
431707232,0.05335000,0.20000000,0.01067000,1706817362685,True,True
431707233,0.05335000,0.20000000,0.01067000,1706817362685,True,True
431707234,0.05335000,0.20000000,0.01067000,1706817362685,True,True
431707235,0.05335000,0.06500000,0.00346775,1706817362685,True,True
431707236,0.05335000,0.13500000,0.00720225,1706817364111,True,True
431707237,0.05335000,0.06370000,0.00339839,1706817364111,True,True
431707238,0.05335000,0.13630000,0.00727160,1706817366274,True,True
431707239,0.05335000,0.20000000,0.01067000,1706817366274,True,True
431707240,0.05335000,0.20000000,0.01067000,1706817366274,True,True
431707241,0.05335000,0.20000000,0.01067000,1706817366274,True,True
431707242,0.05335000,0.20000000,0.01067000,1706817366274,True,True
431707243,0.05335000,0.20000000,0.01067000,1706817366274,True,True
431707244,0.05335000,0.20000000,0.01067000,1706817366274,True,True
431707245,0.05335000,0.20000000,0.01067000,1706817366274,True,True
431707246,0.05335000,0.20000000,0.01067000,1706817366274,True,True
431707247,0.05335000,3.68850000,0.19678147,1706817366274,True,True
431707248,0.05335000,1.91820000,0.10233597,1706817368571,False,True
431707249,0.05335000,0.00190000,0.00010136,1706817371996,False,True
431707250,0.05335000,0.02910000,0.00155248,1706817391441,False,True
431707251,0.05335000,1.86000000,0.09923100,1706817392042,False,True
431707252,0.05335000,0.00600000,0.00032010,1706817396729,False,True
431707253,0.05334000,0.01270000,0.00067741,1706817397760,True,True
431707254,0.05334000,0.18750000,0.01000125,1706817397760,True,True
431707255,0.05334000,0.00210000,0.00011201,1706817397760,True,True
431707256,0.05334000,0.00200000,0.00010668,1706817397760,True,True
431707257,0.05334000,0.00480000,0.00025603,1706817397760,True,True
431707258,0.05334000,0.00390000,0.00020802,1706817397760,True,True
431707259,0.05334000,0.00280000,0.00014935,1706817397760,True,True
431707260,0.05334000,0.01710000,0.00091211,1706817397760,True,True
431707261,0.05334000,0.08730000,0.00465658,1706817397760,True,True
431707262,0.05334000,0.00280000,0.00014935,1706817397760,True,True
431707263,0.05334000,0.05570000,0.00297103,1706817397760,True,True
431707264,0.05334000,0.00270000,0.00014401,1706817397760,True,True
431707265,0.05334000,0.00580000,0.00030937,1706817397760,True,True
431707266,0.05334000,0.00210000,0.00011201,1706817397760,True,True
431707267,0.05334000,0.00940000,0.00050139,1706817397760,True,True
431707268,0.05334000,0.01720000,0.00091744,1706817397760,True,True
431707269,0.05334000,0.15390000,0.00820902,1706817397760,True,True
431707270,0.05334000,0.02590000,0.00138150,1706817397760,True,True
431707271,0.05334000,0.03950000,0.00210693,1706817397760,True,True
431707272,0.05334000,0.01030000,0.00054940,1706817397760,True,True
431707273,0.05334000,0.01030000,0.00054940,1706817397760,True,True
431707274,0.05334000,0.00480000,0.00025603,1706817397760,True,True
431707275,0.05334000,0.01390000,0.00074142,1706817397760,True,True
431707276,0.05334000,0.03450000,0.00184023,1706817397760,True,True
431707277,0.05334000,0.01950000,0.00104013,1706817397760,True,True
431707278,0.05335000,0.17300000,0.00922955,1706817401697,False,True
431707279,0.05334000,0.01480000,0.00078943,1706817404413,True,True
431707280,0.05334000,0.00220000,0.00011734,1706817404413,True,True
431707281,0.05334000,0.00190000,0.00010134,1706817404413,True,True
431707282,0.05334000,0.00220000,0.00011734,1706817404413,True,True
431707283,0.05334000,0.40010000,0.02134133,1706817404413,True,True
431707284,0.05334000,0.25000000,0.01333500,1706817404413,True,True
431707285,0.05334000,0.10010000,0.00533933,1706817404413,True,True
431707286,0.05334000,0.10000000,0.00533400,1706817404413,True,True
431707287,0.05334000,0.01500000,0.00080010,1706817404413,True,True
431707288,0.05334000,0.00190000,0.00010134,1706817404413,True,True
431707289,0.05334000,0.50000000,0.02667000,1706817404413,True,True
431707290,0.05334000,5.37470000,0.28668649,1706817404413,True,True
431707291,0.05334000,0.31870000,0.01699945,1706817404781,True,True
431707292,0.05334000,0.48740000,0.02599791,1706817404791,True,True
431707293,0.05334000,6.62460000,0.35335616,1706817404829,True,True
431707294,0.05334000,0.43120000,0.02300020,1706817404836,True,True
431707295,0.05334000,0.13120000,0.00699820,1706817404840,True,True
431707296,0.05334000,0.11010000,0.00587273,1706817404868,True,True
431707297,0.05335000,0.01180000,0.00062953,1706817407167,False,True
431707298,0.05335000,0.20070000,0.01070734,1706817407167,False,True
431707299,0.05335000,0.20000000,0.01067000,1706817407167,False,True
431707300,0.05335000,0.23350000,0.01245722,1706817407167,False,True
431707301,0.05335000,1.07980000,0.05760733,1706817411919,False,True
431707302,0.05334000,0.05030000,0.00268300,1706817418649,True,True
431707303,0.05335000,0.30600000,0.01632510,1706817418866,False,True
431707304,0.05334000,0.20000000,0.01066800,1706817421781,True,True
431707305,0.05334000,0.02070000,0.00110413,1706817428883,True,True
431707306,0.05334000,0.03400000,0.00181356,1706817457730,True,True
431707307,0.05334000,0.01000000,0.00053340,1706817464971,True,True
431707308,0.05334000,0.00720000,0.00038404,1706817466646,True,True
431707309,0.05334000,0.02260000,0.00120548,1706817488911,True,True
431707310,0.05335000,0.00280000,0.00014938,1706817519470,False,True
431707311,0.05334000,0.00280000,0.00014935,1706817525248,True,True
431707312,0.05335000,0.03000000,0.00160050,1706817532715,False,True
431707313,0.05335000,0.01200000,0.00064020,1706817538472,False,True
431707314,0.05334000,0.30390000,0.01621002,1706817539872,True,True
431707315,0.05335000,0.13600000,0.00725560,1706817543341,False,True
431707316,0.05334000,0.92020000,0.04908346,1706817555133,True,True
431707317,0.05334000,0.01170000,0.00062407,1706817561787,True,True
431707318,0.05334000,0.01100000,0.00058674,1706817563136,True,True
431707319,0.05334000,0.01100000,0.00058674,1706817563136,True,True
431707320,0.05335000,0.01920000,0.00102432,1706817568968,False,True
431707321,0.05335000,0.03370000,0.00179789,1706817568968,False,True
431707322,0.05335000,0.00200000,0.00010670,1706817583342,False,True
431707323,0.05335000,0.00640000,0.00034144,1706817602591,False,True
431707324,0.05334000,0.01180000,0.00062941,1706817603864,True,True
431707325,0.05334000,6.66240000,0.35537241,1706817608422,True,True
431707326,0.05334000,0.43360000,0.02312822,1706817608488,True,True
431707327,0.05334000,1.00680000,0.05370271,1706817608505,True,True
431707328,0.05334000,0.14530000,0.00775030,1706817608520,True,True
431707329,0.05334000,0.37120000,0.01979980,1706817608541,True,True
431707330,0.05334000,0.51700000,0.02757678,1706817608548,True,True
431707331,0.05334000,0.03400000,0.00181356,1706817608593,True,True
431707332,0.05334000,0.05850000,0.00312039,1706817608594,True,True
431707333,0.05334000,0.32540000,0.01735683,1706817608609,True,True
431707334,0.05334000,10.43440000,0.55657089,1706817608722,True,True
431707335,0.05334000,0.06000000,0.00320040,1706817608742,True,True
431707336,0.05334000,0.06000000,0.00320040,1706817608763,True,True
431707337,0.05334000,9.82240000,0.52392681,1706817609034,True,True
431707338,0.05334000,5.34230000,0.28495828,1706817609133,True,True
431707339,0.05334000,5.87450000,0.31334583,1706817609136,True,True
431707340,0.05334000,0.56240000,0.02999841,1706817609136,True,True
431707341,0.05334000,0.00260000,0.00013868,1706817609136,True,True
431707342,0.05334000,0.00600000,0.00032004,1706817609136,True,True
431707343,0.05334000,0.80000000,0.04267200,1706817609136,True,True
431707344,0.05334000,0.20000000,0.01066800,1706817609136,True,True
431707345,0.05334000,0.20000000,0.01066800,1706817609136,True,True
431707346,0.05334000,0.20000000,0.01066800,1706817609136,True,True
431707347,0.05334000,0.20000000,0.01066800,1706817609136,True,True
431707348,0.05334000,0.20000000,0.01066800,1706817609136,True,True
431707349,0.05334000,0.20000000,0.01066800,1706817609136,True,True
431707350,0.05334000,0.20000000,0.01066800,1706817609136,True,True
431707351,0.05334000,0.20000000,0.01066800,1706817609136,True,True
431707352,0.05334000,0.20000000,0.01066800,1706817609136,True,True
431707353,0.05334000,0.20000000,0.01066800,1706817609136,True,True
431707354,0.05334000,0.20000000,0.01066800,1706817609136,True,True
431707355,0.05334000,0.20000000,0.01066800,1706817609136,True,True
431707356,0.05334000,0.20000000,0.01066800,1706817609136,True,True
431707357,0.05334000,0.20000000,0.01066800,1706817609136,True,True
431707358,0.05334000,0.00280000,0.00014935,1706817609136,True,True
431707359,0.05333000,0.02650000,0.00141324,1706817609358,True,True
431707360,0.05333000,0.91100000,0.04858363,1706817610033,True,True
431707361,0.05333000,0.20020000,0.01067666,1706817610033,True,True
431707362,0.05333000,0.01800000,0.00095994,1706817610033,True,True
431707363,0.05333000,0.00510000,0.00027198,1706817610033,True,True
431707364,0.05333000,0.00260000,0.00013865,1706817610033,True,True
431707365,0.05333000,0.02410000,0.00128525,1706817610033,True,True
431707366,0.05333000,0.00200000,0.00010666,1706817610033,True,True
431707367,0.05333000,0.00210000,0.00011199,1706817610033,True,True
431707368,0.05333000,0.00380000,0.00020265,1706817610033,True,True
431707369,0.05333000,0.04790000,0.00255450,1706817610033,True,True
431707370,0.05333000,0.00440000,0.00023465,1706817610033,True,True
431707371,0.05333000,0.00730000,0.00038930,1706817610033,True,True
431707372,0.05333000,0.00290000,0.00015465,1706817610033,True,True
431707373,0.05333000,0.05280000,0.00281582,1706817610033,True,True
431707374,0.05333000,0.00370000,0.00019732,1706817610033,True,True
431707375,0.05333000,0.02280000,0.00121592,1706817610033,True,True
431707376,0.05333000,0.04440000,0.00236785,1706817610033,True,True
431707377,0.05333000,0.00430000,0.00022931,1706817610033,True,True
431707378,0.05333000,0.00200000,0.00010666,1706817610033,True,True
431707379,0.05333000,0.01020000,0.00054396,1706817610033,True,True
431707380,0.05333000,0.00410000,0.00021865,1706817610033,True,True
431707381,0.05333000,0.05810000,0.00309847,1706817610033,True,True
431707382,0.05333000,0.06210000,0.00331179,1706817610033,True,True
431707383,0.05333000,0.00580000,0.00030931,1706817610033,True,True
431707384,0.05333000,0.00520000,0.00027731,1706817610033,True,True
431707385,0.05333000,0.00530000,0.00028264,1706817610033,True,True
431707386,0.05333000,0.00250000,0.00013332,1706817610033,True,True
431707387,0.05333000,0.00560000,0.00029864,1706817610033,True,True
431707388,0.05333000,0.00840000,0.00044797,1706817610033,True,True
431707389,0.05333000,0.00450000,0.00023998,1706817610033,True,True
431707390,0.05333000,0.01800000,0.00095994,1706817610033,True,True
431707391,0.05333000,0.00260000,0.00013865,1706817610033,True,True
431707392,0.05333000,0.01230000,0.00065595,1706817610033,True,True
431707393,0.05333000,0.00660000,0.00035197,1706817610033,True,True
431707394,0.05333000,0.00550000,0.00029331,1706817610033,True,True
431707395,0.05333000,0.06660000,0.00355177,1706817610033,True,True
431707396,0.05333000,0.00300000,0.00015999,1706817610033,True,True
431707397,0.05333000,0.45940000,0.02449980,1706817610033,True,True
431707398,0.05333000,0.15890000,0.00847413,1706817610033,True,True
431707399,0.05333000,0.13630000,0.00726887,1706817610033,True,True
431707400,0.05333000,0.20670000,0.01102331,1706817610033,True,True
431707401,0.05333000,0.01070000,0.00057063,1706817610033,True,True
431707402,0.05333000,0.00190000,0.00010132,1706817610033,True,True
431707403,0.05333000,0.40010000,0.02133733,1706817610033,True,True
431707404,0.05333000,0.25000000,0.01333250,1706817610033,True,True
431707405,0.05333000,0.10010000,0.00533833,1706817610033,True,True
431707406,0.05333000,0.18410000,0.00981805,1706817610033,True,True
431707407,0.05333000,0.01360000,0.00072528,1706817610033,True,True
431707408,0.05333000,0.18750000,0.00999937,1706817610033,True,True
431707409,0.05333000,0.00210000,0.00011199,1706817610033,True,True
431707410,0.05333000,0.00250000,0.00013332,1706817610033,True,True
431707411,0.05333000,0.00300000,0.00015999,1706817611265,False,True
431707412,0.05333000,0.07260000,0.00387175,1706817611450,False,True
431707413,0.05333000,0.92720000,0.04944757,1706817611450,False,True
431707414,0.05333000,0.55630000,0.02966747,1706817611450,False,True
431707415,0.05333000,0.95940000,0.05116480,1706817611450,False,True
431707416,0.05332000,0.14460000,0.00771007,1706817612126,True,True
431707417,0.05333000,0.00200000,0.00010666,1706817612164,False,True
431707418,0.05333000,0.00200000,0.00010666,1706817613094,False,True
431707419,0.05333000,0.01880000,0.00100260,1706817613739,False,True
431707420,0.05332000,0.05560000,0.00296459,1706817614347,True,True
431707421,0.05332000,0.01040000,0.00055452,1706817614347,True,True
431707422,0.05332000,0.00330000,0.00017595,1706817614347,True,True
431707423,0.05332000,0.00330000,0.00017595,1706817614347,True,True
431707424,0.05332000,0.01720000,0.00091710,1706817614347,True,True
431707425,0.05332000,0.00220000,0.00011730,1706817614347,True,True
431707426,0.05332000,0.32020000,0.01707306,1706817614347,True,True
431707427,0.05332000,0.00210000,0.00011197,1706817614347,True,True
431707428,0.05332000,0.00410000,0.00021861,1706817614347,True,True
431707429,0.05332000,0.46130000,0.02459651,1706817614347,True,True
431707430,0.05332000,0.00560000,0.00029859,1706817614347,True,True
431707431,0.05332000,0.00560000,0.00029859,1706817614347,True,True
431707432,0.05332000,0.22530000,0.01201299,1706817614347,True,True
431707433,0.05332000,0.18070000,0.00963492,1706817614347,True,True
431707434,0.05332000,0.00230000,0.00012263,1706817614347,True,True
431707435,0.05332000,0.00300000,0.00015996,1706817614347,True,True
431707436,0.05332000,0.00440000,0.00023460,1706817614347,True,True
431707437,0.05332000,0.06900000,0.00367908,1706817614347,True,True
431707438,0.05332000,0.00380000,0.00020261,1706817614347,True,True
431707439,0.05332000,0.00880000,0.00046921,1706817614347,True,True
431707440,0.05332000,0.00290000,0.00015462,1706817614347,True,True
431707441,0.05332000,0.06040000,0.00322052,1706817614347,True,True
431707442,0.05332000,0.00190000,0.00010130,1706817614347,True,True
431707443,0.05332000,0.40010000,0.02133333,1706817614347,True,True
431707444,0.05332000,0.25000000,0.01333000,1706817614347,True,True
431707445,0.05332000,0.10010000,0.00533733,1706817614347,True,True
431707446,0.05332000,0.04200000,0.00223944,1706817614347,True,True
431707447,0.05332000,0.00340000,0.00018128,1706817614347,True,True
431707448,0.05332000,0.00900000,0.00047988,1706817614347,True,True
431707449,0.05332000,0.05100000,0.00271932,1706817614347,True,True
431707450,0.05332000,0.00770000,0.00041056,1706817614347,True,True
431707451,0.05332000,0.00370000,0.00019728,1706817614347,True,True
431707452,0.05332000,0.00300000,0.00015996,1706817614530,False,True
431707453,0.05332000,0.08240000,0.00439356,1706817615209,False,True
431707454,0.05331000,0.00310000,0.00016526,1706817616029,True,True
431707455,0.05331000,0.20020000,0.01067266,1706817616029,True,True
431707456,0.05331000,0.04690000,0.00250023,1706817616029,True,True
431707457,0.05331000,0.01720000,0.00091693,1706817616029,True,True
431707458,0.05331000,0.00250000,0.00013327,1706817616029,True,True
431707459,0.05331000,0.00290000,0.00015459,1706817616029,True,True
431707460,0.05331000,0.00370000,0.00019724,1706817616029,True,True
431707461,0.05331000,0.00220000,0.00011728,1706817616029,True,True
431707462,0.05331000,0.03830000,0.00204177,1706817616029,True,True
431707463,0.05331000,0.00190000,0.00010128,1706817616029,True,True
431707464,0.05331000,0.01570000,0.00083696,1706817616029,True,True
431707465,0.05331000,0.01880000,0.00100222,1706817616029,True,True
431707466,0.05331000,0.00200000,0.00010662,1706817616029,True,True
431707467,0.05331000,0.00300000,0.00015993,1706817616029,True,True
431707468,0.05331000,0.00210000,0.00011195,1706817616029,True,True
431707469,0.05331000,0.00240000,0.00012794,1706817616029,True,True
431707470,0.05331000,0.00230000,0.00012261,1706817616029,True,True
431707471,0.05331000,0.00470000,0.00025055,1706817616029,True,True
431707472,0.05331000,0.00190000,0.00010128,1706817616029,True,True
431707473,0.05331000,0.03160000,0.00168459,1706817616029,True,True
431707474,0.05331000,0.00560000,0.00029853,1706817616029,True,True
431707475,0.05331000,0.02200000,0.00117282,1706817616029,True,True
431707476,0.05331000,0.00190000,0.00010128,1706817616029,True,True
431707477,0.05331000,0.17410000,0.00928127,1706817616029,True,True
431707478,0.05332000,0.00230000,0.00012263,1706817616049,False,True
431707479,0.05332000,0.17050000,0.00909106,1706817617584,False,True
431707480,0.05332000,0.92730000,0.04944363,1706817617584,False,True
431707481,0.05332000,0.91930000,0.04901707,1706817617584,False,True
431707482,0.05332000,1.17070000,0.06242172,1706817617584,False,True
431707483,0.05332000,0.27950000,0.01490294,1706817617584,False,True
431707484,0.05332000,1.91640000,0.10218244,1706817618210,False,True
431707485,0.05331000,0.22600000,0.01204806,1706817620043,True,True
431707486,0.05331000,0.25000000,0.01332750,1706817620043,True,True
431707487,0.05331000,0.10010000,0.00533633,1706817620043,True,True
431707488,0.05331000,0.00770000,0.00041048,1706817620043,True,True
431707489,0.05331000,0.15120000,0.00806047,1706817620043,True,True
431707490,0.05331000,0.12930000,0.00689298,1706817620043,True,True
431707491,0.05331000,0.00220000,0.00011728,1706817620043,True,True
431707492,0.05331000,0.00220000,0.00011728,1706817620043,True,True
431707493,0.05331000,0.00230000,0.00012261,1706817620043,True,True
431707494,0.05331000,0.56270000,0.02999753,1706817620043,True,True
431707495,0.05331000,0.00300000,0.00015993,1706817620043,True,True
431707496,0.05331000,0.16420000,0.00875350,1706817620043,True,True
431707497,0.05331000,2.08720000,0.11126863,1706817620043,True,True
431707498,0.05331000,0.93410000,0.04979687,1706817620043,True,True
431707499,0.05331000,0.81310000,0.04334636,1706817620043,True,True
431707500,0.05331000,1.13180000,0.06033625,1706817620043,True,True
431707501,0.05331000,1.19620000,0.06376942,1706817620043,True,True
431707502,0.05331000,1.25540000,0.06692537,1706817620043,True,True
431707503,0.05331000,0.11990000,0.00639186,1706817620043,True,True
431707504,0.05331000,0.76380000,0.04071817,1706817620043,True,True
431707505,0.05331000,2.43800000,0.12996978,1706817620043,True,True
431707506,0.05331000,1.60000000,0.08529600,1706817620043,True,True
431707507,0.05331000,0.27670000,0.01475087,1706817620043,True,True
431707508,0.05331000,1.32330000,0.07054512,1706817620043,True,True
431707509,0.05331000,2.40000000,0.12794400,1706817620043,True,True
431707510,0.05331000,0.71290000,0.03800469,1706817620043,True,True
431707511,0.05330000,0.08710000,0.00464243,1706817620043,True,True
431707512,0.05330000,0.85100000,0.04535830,1706817620044,True,True
431707513,0.05330000,0.20020000,0.01067066,1706817620044,True,True
431707514,0.05330000,0.01280000,0.00068224,1706817620044,True,True
431707515,0.05330000,0.00390000,0.00020787,1706817620044,True,True
431707516,0.05330000,0.00260000,0.00013858,1706817620044,True,True
431707517,0.05330000,0.02230000,0.00118859,1706817620044,True,True
431707518,0.05330000,0.01340000,0.00071422,1706817620044,True,True
431707519,0.05330000,0.00500000,0.00026650,1706817620044,True,True
431707520,0.05330000,1.59690000,0.08511477,1706817620044,True,True
431707521,0.05330000,0.01110000,0.00059163,1706817620044,True,True
431707522,0.05330000,0.00420000,0.00022386,1706817620044,True,True
431707523,0.05330000,0.00370000,0.00019721,1706817620044,True,True
431707524,0.05330000,0.03080000,0.00164164,1706817620044,True,True
431707525,0.05330000,0.00560000,0.00029848,1706817620044,True,True
431707526,0.05330000,0.00330000,0.00017589,1706817620044,True,True
431707527,0.05330000,0.00480000,0.00025584,1706817620044,True,True
431707528,0.05330000,0.02620000,0.00139646,1706817620044,True,True
431707529,0.05330000,0.00350000,0.00018655,1706817620044,True,True
431707530,0.05330000,0.01190000,0.00063427,1706817620044,True,True
431707531,0.05330000,0.03960000,0.00211068,1706817620044,True,True
431707532,0.05330000,0.00400000,0.00021320,1706817620044,True,True
431707533,0.05330000,0.00190000,0.00010127,1706817620044,True,True
431707534,0.05330000,0.01710000,0.00091143,1706817620044,True,True
431707535,0.05330000,0.10470000,0.00558051,1706817620044,True,True
431707536,0.05330000,0.02670000,0.00142311,1706817620044,True,True
431707537,0.05330000,0.00270000,0.00014391,1706817620044,True,True
431707538,0.05330000,0.00700000,0.00037310,1706817620044,True,True
431707539,0.05330000,0.00220000,0.00011726,1706817620044,True,True
431707540,0.05330000,0.02520000,0.00134316,1706817620044,True,True
431707541,0.05330000,0.32060000,0.01708798,1706817620044,True,True
431707542,0.05330000,0.14650000,0.00780845,1706817620044,True,True
431707543,0.05330000,0.00200000,0.00010660,1706817620044,True,True
431707544,0.05330000,2.88660000,0.15385578,1706817620044,True,True
431707545,0.05330000,0.67000000,0.03571100,1706817620047,True,True
431707546,0.05330000,0.30000000,0.01599000,1706817620052,True,True
431707547,0.05330000,0.02000000,0.00106600,1706817620060,True,True
431707548,0.05330000,0.80000000,0.04264000,1706817620091,True,True
431707549,0.05330000,0.01100000,0.00058630,1706817624006,True,True
431707550,0.05331000,0.92720000,0.04942903,1706817624393,False,True
431707551,0.05331000,0.98960000,0.05275557,1706817624393,False,True
431707552,0.05331000,0.00890000,0.00047445,1706817627625,False,True
431707553,0.05331000,0.08080000,0.00430744,1706817633501,False,True
431707554,0.05331000,0.62890000,0.03352665,1706817636690,False,True
431707555,0.05331000,0.66680000,0.03554710,1706817636690,False,True
431707556,0.05331000,2.55890000,0.13641495,1706817640449,True,True
431707557,0.05332000,0.20000000,0.01066400,1706817646672,False,True
431707558,0.05332000,0.31490000,0.01679046,1706817646672,False,True
431707559,0.05332000,0.20000000,0.01066400,1706817646672,False,True
431707560,0.05332000,0.22780000,0.01214629,1706817646794,True,True
431707561,0.05332000,0.12000000,0.00639840,1706817653094,True,True
431707562,0.05333000,0.01690000,0.00090127,1706817655674,False,True
431707563,0.05333000,0.05210000,0.00277849,1706817655674,False,True
431707564,0.05333000,0.93750000,0.04999687,1706817655674,False,True
431707565,0.05333000,0.18000000,0.00959940,1706817655674,False,True
431707566,0.05334000,0.00230000,0.00012268,1706817657457,False,True
431707567,0.05334000,0.40000000,0.02133600,1706817657457,False,True
431707568,0.05334000,0.03190000,0.00170154,1706817657457,False,True
431707569,0.05334000,0.53080000,0.02831287,1706817664294,False,True
431707570,0.05334000,0.05090000,0.00271500,1706817664294,False,True
431707571,0.05335000,0.01310000,0.00069888,1706817668148,False,True
431707572,0.05335000,0.38690000,0.02064111,1706817678102,False,True
431707573,0.05336000,0.03990000,0.00212906,1706817679935,False,True
431707574,0.05336000,0.01200000,0.00064032,1706817679935,False,True
431707575,0.05336000,0.10850000,0.00578956,1706817679995,False,True
431707576,0.05336000,0.20530000,0.01095480,1706817682330,False,True
431707577,0.05336000,0.00210000,0.00011205,1706817682697,False,True
431707578,0.05336000,0.00560000,0.00029881,1706817685505,False,True
431707579,0.05336000,0.07330000,0.00391128,1706817685949,False,True
431707580,0.05336000,0.14200000,0.00757712,1706817695591,False,True
431707581,0.05335000,0.08420000,0.00449207,1706817696405,True,True
431707582,0.05336000,0.34830000,0.01858528,1706817697520,False,True
431707583,0.05336000,0.40000000,0.02134400,1706817697520,False,True
431707584,0.05336000,0.04590000,0.00244922,1706817702678,True,True
431707585,0.05336000,0.00500000,0.00026680,1706817702702,True,True
431707586,0.05336000,0.00500000,0.00026680,1706817702724,True,True
431707587,0.05336000,0.00500000,0.00026680,1706817702749,True,True
431707588,0.05336000,0.00500000,0.00026680,1706817702771,True,True
431707589,0.05336000,0.00500000,0.00026680,1706817702793,True,True
431707590,0.05336000,0.00500000,0.00026680,1706817702820,True,True
431707591,0.05336000,0.00500000,0.00026680,1706817702843,True,True
431707592,0.05337000,0.00350000,0.00018679,1706817703190,False,True
431707593,0.05337000,0.00190000,0.00010140,1706817704696,False,True
431707594,0.05337000,0.39460000,0.02105980,1706817707703,False,True
431707595,0.05337000,0.56240000,0.03001528,1706817707703,False,True
431707596,0.05338000,0.23790000,0.01269910,1706817712923,False,True
431707597,0.05338000,0.00630000,0.00033629,1706817712923,False,True
431707598,0.05338000,0.10510000,0.00561023,1706817716106,False,True
431707599,0.05338000,0.05070000,0.00270636,1706817719366,False,True
431707600,0.05338000,0.02750000,0.00146795,1706817719366,False,True
431707601,0.05338000,0.26400000,0.01409232,1706817719366,False,True
431707602,0.05338000,0.00260000,0.00013878,1706817719375,True,True
431707603,0.05338000,0.04040000,0.00215655,1706817721222,True,True
431707604,0.05338000,0.02270000,0.00121172,1706817721492,True,True
431707605,0.05338000,0.01830000,0.00097685,1706817723240,True,True
431707606,0.05338000,0.00200000,0.00010676,1706817741341,True,True
431707607,0.05339000,0.00320000,0.00017084,1706817745342,False,True
431707608,0.05339000,0.01940000,0.00103576,1706817746136,False,True
431707609,0.05339000,0.01930000,0.00103042,1706817746667,False,True
431707610,0.05339000,0.01870000,0.00099839,1706817747078,False,True
431707611,0.05339000,0.02120000,0.00113186,1706817749955,False,True
431707612,0.05339000,0.01870000,0.00099839,1706817751750,False,True
431707613,0.05338000,0.00730000,0.00038967,1706817752350,True,True
431707614,0.05338000,0.90930000,0.04853843,1706817758154,True,True
431707615,0.05338000,0.92720000,0.04949393,1706817758154,True,True
431707616,0.05338000,0.55630000,0.02969529,1706817758154,True,True
