434643624,0.05334000,0.03950000,0.00210693,1709581985509,True,True
434643625,0.05334000,0.00480000,0.00025603,1709581985509,True,True
434643626,0.05334000,0.00190000,0.00010134,1709581985509,True,True
434643627,0.05334000,0.00500000,0.00026670,1709581985509,True,True
434643628,0.05334000,0.01220000,0.00065074,1709581992103,False,True
434643629,0.05334000,0.53900000,0.02875026,1709581992256,False,True
434643630,0.05334000,1.00000000,0.05334000,1709581992256,False,True
434643631,0.05334000,1.33850000,0.07139559,1709581992256,False,True
434643632,0.05334000,2.12250000,0.11321415,1709581992256,False,True
434643633,0.05334000,0.07410000,0.00395249,1709581994961,False,True
434643634,0.05333000,0.00770000,0.00041064,1709581995167,True,True
434643635,0.05334000,0.00190000,0.00010134,1709581997502,False,True
434643636,0.05334000,0.23120000,0.01233220,1709581999832,False,True
434643637,0.05334000,2.47390000,0.13195782,1709582000633,False,True
434643638,0.05334000,2.42530000,0.12936550,1709582000633,False,True
434643639,0.05334000,0.10080000,0.00537667,1709582000633,False,True
434643640,0.05334000,0.04370000,0.00233095,1709582008684,False,True
434643641,0.05334000,2.14830000,0.11459032,1709582008684,False,True
434643642,0.05334000,1.43250000,0.07640955,1709582008687,False,True
434643643,0.05335000,0.00770000,0.00041079,1709582010847,False,True
434643644,0.05335000,0.46090000,0.02458901,1709582010847,False,True
434643645,0.05335000,0.24240000,0.01293204,1709582013672,True,True
434643646,0.05335000,1.20570000,0.06432409,1709582015193,True,True
434643647,0.05335000,1.32280000,0.07057138,1709582018048,True,True
434643648,0.05335000,0.54220000,0.02892637,1709582020704,True,True
434643649,0.05336000,0.01400000,0.00074704,1709582022461,False,True
434643650,0.05335000,1.00000000,0.05335000,1709582028358,True,True
434643651,0.05335000,1.19200000,0.06359320,1709582028358,True,True
434643652,0.05335000,1.09600000,0.05847160,1709582028361,True,True
434643653,0.05334000,0.00330000,0.00017602,1709582033805,True,True
434643654,0.05334000,0.00350000,0.00018669,1709582033805,True,True
434643655,0.05334000,0.00330000,0.00017602,1709582033805,True,True
434643656,0.05334000,0.00320000,0.00017068,1709582033806,True,True
434643657,0.05334000,0.00330000,0.00017602,1709582033807,True,True
434643658,0.05334000,0.00350000,0.00018669,1709582033808,True,True
434643659,0.05334000,0.00350000,0.00018669,1709582033810,True,True
434643660,0.05334000,0.00340000,0.00018135,1709582033812,True,True
434643661,0.05334000,0.00350000,0.00018669,1709582033815,True,True
434643662,0.05334000,0.68250000,0.03640455,1709582033816,True,True
434643663,0.05334000,1.55420000,0.08290102,1709582033817,True,True
434643664,0.05334000,0.57760000,0.03080918,1709582033818,True,True
434643665,0.05334000,2.15520000,0.11495836,1709582033820,True,True
434643666,0.05333000,0.00360000,0.00019198,1709582034292,True,True
434643667,0.05334000,0.01030000,0.00054940,1709582035393,False,True
434643668,0.05333000,0.14000000,0.00746620,1709582045413,True,True
434643669,0.05334000,0.00280000,0.00014935,1709582045446,False,True
434643670,0.05333000,0.02370000,0.00126392,1709582046511,True,True
434643671,0.05334000,0.00980000,0.00052273,1709582047964,False,True
434643672,0.05333000,0.03280000,0.00174922,1709582048367,True,True
434643673,0.05333000,0.11600000,0.00618628,1709582048367,True,True
434643674,0.05333000,0.00870000,0.00046397,1709582050714,True,True
434643675,0.05334000,3.98740000,0.21268791,1709582051652,False,True
434643676,0.05334000,2.78100000,0.14833854,1709582051652,False,True
434643677,0.05334000,1.06630000,0.05687644,1709582051652,False,True
434643678,0.05334000,3.73820000,0.19939558,1709582051652,False,True
434643679,0.05334000,0.80000000,0.04267200,1709582051652,False,True
434643680,0.05334000,3.28800000,0.17538192,1709582051652,False,True
434643681,0.05334000,0.04690000,0.00250164,1709582052269,True,True
434643682,0.05335000,0.29990000,0.01599966,1709582056024,False,True
434643683,0.05335000,0.00200000,0.00010670,1709582057086,False,True
434643684,0.05335000,0.65080000,0.03472018,1709582058675,False,True
434643685,0.05335000,0.04730000,0.00252345,1709582058676,False,True
434643686,0.05335000,0.12470000,0.00665274,1709582058676,False,True
434643687,0.05336000,0.01620000,0.00086443,1709582065313,False,True
434643688,0.05336000,0.12500000,0.00667000,1709582065313,False,True
434643689,0.05336000,0.00360000,0.00019209,1709582065313,False,True
434643690,0.05336000,0.29980000,0.01599732,1709582065622,False,True
434643691,0.05336000,0.04610000,0.00245989,1709582066478,False,True
434643692,0.05335000,0.00570000,0.00030409,1709582069813,True,True
434643693,0.05336000,0.25050000,0.01336668,1709582070403,False,True
434643694,0.05336000,0.50000000,0.02668000,1709582070403,False,True
434643695,0.05337000,0.28100000,0.01499697,1709582071269,False,True
434643696,0.05337000,0.01890000,0.00100869,1709582071269,False,True
434643697,0.05336000,0.09450000,0.00504252,1709582073163,True,True
434643698,0.05337000,0.00870000,0.00046431,1709582073693,False,True
434643699,0.05336000,0.55120000,0.02941203,1709582080310,True,True
434643700,0.05336000,1.04880000,0.05596396,1709582080310,True,True
434643701,0.05336000,2.95120000,0.15747603,1709582080311,True,True
434643702,0.05336000,1.00000000,0.05336000,1709582080311,True,True
434643703,0.05336000,2.64090000,0.14091842,1709582080311,True,True
434643704,0.05336000,0.29470000,0.01572519,1709582080311,True,True
434643705,0.05336000,0.52510000,0.02801933,1709582080311,True,True
434643706,0.05335000,1.01600000,0.05420360,1709582080344,True,True
434643707,0.05335000,0.58400000,0.03115640,1709582080344,True,True
434643708,0.05336000,0.02630000,0.00140336,1709582083211,False,True
434643709,0.05335000,0.00270000,0.00014404,1709582083704,True,True
434643710,0.05336000,1.00000000,0.05336000,1709582086005,False,True
434643711,0.05336000,0.55120000,0.02941203,1709582086005,False,True
434643712,0.05336000,0.00800000,0.00042688,1709582088467,True,True
434643713,0.05336000,0.02080000,0.00110988,1709582091064,True,True
434643714,0.05337000,0.25340000,0.01352395,1709582092576,False,True
434643715,0.05337000,0.12500000,0.00667125,1709582092576,False,True
434643716,0.05337000,0.23780000,0.01269138,1709582092576,False,True
434643717,0.05336000,0.51670000,0.02757111,1709582095419,True,True
434643718,0.05336000,1.00000000,0.05336000,1709582095419,True,True
434643719,0.05336000,0.76980000,0.04107652,1709582095419,True,True
434643720,0.05336000,2.62990000,0.14033146,1709582095422,True,True
434643721,0.05336000,0.28920000,0.01543171,1709582095422,True,True
434643722,0.05335000,0.01580000,0.00084293,1709582097967,True,True
434643723,0.05335000,0.09370000,0.00499889,1709582102288,True,True
434643724,0.05335000,0.02450000,0.00130707,1709582102294,True,True
434643725,0.05335000,0.28460000,0.01518341,1709582102679,True,True
434643726,0.05335000,0.17770000,0.00948029,1709582102725,True,True
434643727,0.05335000,0.21250000,0.01133687,1709582102725,True,True
434643728,0.05335000,0.18810000,0.01003513,1709582102725,True,True
434643729,0.05335000,0.19120000,0.01020052,1709582102725,True,True
434643730,0.05335000,0.18100000,0.00965635,1709582102725,True,True
434643731,0.05335000,0.18140000,0.00967769,1709582102725,True,True
434643732,0.05335000,0.17950000,0.00957632,1709582102726,True,True
434643733,0.05335000,0.17070000,0.00910684,1709582102726,True,True
434643734,0.05335000,0.00670000,0.00035744,1709582102726,True,True
434643735,0.05335000,0.00680000,0.00036278,1709582102726,True,True
434643736,0.05335000,0.19180000,0.01023253,1709582102726,True,True
434643737,0.05335000,0.18870000,0.01006714,1709582102726,True,True
434643738,0.05335000,0.19890000,0.01061131,1709582102726,True,True
434643739,0.05335000,0.18240000,0.00973104,1709582102726,True,True
434643740,0.05335000,0.17820000,0.00950697,1709582102726,True,True
434643741,0.05335000,0.22520000,0.01201442,1709582102726,True,True
434643742,0.05335000,0.18090000,0.00965101,1709582102726,True,True
434643743,0.05335000,0.20180000,0.01076603,1709582102726,True,True
434643744,0.05335000,1.25600000,0.06700760,1709582102775,True,True
434643745,0.05335000,1.11020000,0.05922917,1709582102775,True,True
434643746,0.05335000,0.12500000,0.00666875,1709582102775,True,True
434643747,0.05335000,0.23780000,0.01268663,1709582102775,True,True
434643748,0.05335000,1.30920000,0.06984582,1709582102775,True,True
434643749,0.05335000,1.09600000,0.05847160,1709582102775,True,True
434643750,0.05335000,1.29330000,0.06899755,1709582102777,True,True
434643751,0.05334000,0.00350000,0.00018669,1709582102955,True,True
434643752,0.05334000,0.00350000,0.00018669,1709582102958,True,True
434643753,0.05334000,0.00320000,0.00017068,1709582102958,True,True
434643754,0.05334000,0.00330000,0.00017602,1709582102958,True,True
434643755,0.05334000,0.00340000,0.00018135,1709582102959,True,True
434643756,0.05334000,0.00350000,0.00018669,1709582102959,True,True
434643757,0.05334000,0.00330000,0.00017602,1709582102960,True,True
434643758,0.05334000,0.00360000,0.00019202,1709582102963,True,True
434643759,0.05334000,0.00320000,0.00017068,1709582102963,True,True
434643760,0.05334000,0.00340000,0.00018135,1709582102966,True,True
434643761,0.05334000,0.02280000,0.00121615,1709582103713,True,True
434643762,0.05334000,0.06830000,0.00364312,1709582103861,True,True
434643763,0.05334000,0.25400000,0.01354836,1709582103861,True,True
434643764,0.05335000,0.28920000,0.01542882,1709582109872,False,True
434643765,0.05335000,0.26200000,0.01397770,1709582113111,False,True
434643766,0.05335000,1.00000000,0.05335000,1709582113111,False,True
434643767,0.05335000,2.02600000,0.10808710,1709582113111,False,True
434643768,0.05335000,0.75620000,0.04034327,1709582113114,False,True
434643769,0.05335000,0.55120000,0.02940652,1709582118509,True,True
434643770,0.05335000,1.00000000,0.05335000,1709582118509,True,True
434643771,0.05335000,2.65290000,0.14153221,1709582118509,True,True
434643772,0.05334000,0.12530000,0.00668350,1709582120114,True,True
434643773,0.05334000,0.22070000,0.01177213,1709582120125,True,True
434643774,0.05334000,0.50010000,0.02667533,1709582120125,True,True
434643775,0.05334000,0.13190000,0.00703554,1709582120125,True,True
434643776,0.05334000,0.01440000,0.00076809,1709582120125,True,True
434643777,0.05334000,0.02640000,0.00140817,1709582121733,False,True
434643778,0.05334000,0.02160000,0.00115214,1709582121802,False,True
434643779,0.05334000,0.38480000,0.02052523,1709582121828,False,True
434643780,0.05334000,0.02830000,0.00150952,1709582121886,False,True
434643781,0.05334000,0.01550000,0.00082677,1709582122801,False,True
434643782,0.05334000,0.01000000,0.00053340,1709582125930,False,True
434643783,0.05333000,0.00240000,0.00012799,1709582126372,True,True
434643784,0.05333000,0.02440000,0.00130125,1709582126654,True,True
434643785,0.05334000,0.05930000,0.00316306,1709582127993,False,True
434643786,0.05334000,0.81130000,0.04327474,1709582129375,False,True
434643787,0.05333000,0.17330000,0.00924208,1709582136859,True,True
434643788,0.05333000,0.06000000,0.00319980,1709582136859,True,True
434643789,0.05333000,0.50010000,0.02667033,1709582136859,True,True
434643790,0.05333000,0.10010000,0.00533833,1709582136859,True,True
434643791,0.05333000,0.03110000,0.00165856,1709582136859,True,True
434643792,0.05334000,0.01040000,0.00055473,1709582138549,False,True
434643793,0.05333000,0.00410000,0.00021865,1709582139079,True,True
434643794,0.05333000,0.00540000,0.00028798,1709582139245,True,True
434643795,0.05334000,0.00690000,0.00036804,1709582141035,False,True
434643796,0.05334000,0.13800000,0.00736092,1709582143138,True,True
434643797,0.05334000,0.35100000,0.01872234,1709582146603,True,True
434643798,0.05334000,0.51360000,0.02739542,1709582146603,True,True
434643799,0.05334000,0.01160000,0.00061874,1709582147456,True,True
434643800,0.05334000,0.19010000,0.01013993,1709582147456,True,True
434643801,0.05334000,0.86480000,0.04612843,1709582151878,True,True
434643802,0.05334000,0.00360000,0.00019202,1709582154012,True,True
434643803,0.05334000,0.00340000,0.00018135,1709582154012,True,True
434643804,0.05334000,0.00320000,0.00017068,1709582154013,True,True
434643805,0.05334000,0.00350000,0.00018669,1709582154014,True,True
434643806,0.05334000,0.00350000,0.00018669,1709582154014,True,True
434643807,0.05334000,0.00350000,0.00018669,1709582154015,True,True
434643808,0.05334000,0.00330000,0.00017602,1709582154015,True,True
434643809,0.05334000,0.00320000,0.00017068,1709582154015,True,True
434643810,0.05334000,1.00140000,0.05341467,1709582154398,True,True
434643811,0.05333000,0.00330000,0.00017598,1709582154501,True,True
434643812,0.05333000,0.00320000,0.00017065,1709582154507,True,True
434643813,0.05334000,0.01160000,0.00061874,1709582158309,False,True
434643814,0.05334000,0.00740000,0.00039471,1709582159746,False,True
434643815,0.05333000,0.05300000,0.00282649,1709582159786,True,True
434643816,0.05333000,0.00790000,0.00042130,1709582159786,True,True
434643817,0.05333000,0.00660000,0.00035197,1709582159786,True,True
434643818,0.05333000,0.00890000,0.00047463,1709582160084,True,True
434643819,0.05333000,0.00260000,0.00013865,1709582160084,True,True
434643820,0.05333000,0.00330000,0.00017598,1709582160084,True,True
434643821,0.05333000,0.00510000,0.00027198,1709582160084,True,True
434643822,0.05333000,0.06000000,0.00319980,1709582160084,True,True
434643823,0.05333000,0.00440000,0.00023465,1709582160084,True,True
434643824,0.05333000,0.11820000,0.00630360,1709582160084,True,True
434643825,0.05333000,0.00230000,0.00012265,1709582160084,True,True
434643826,0.05333000,0.01480000,0.00078928,1709582160084,True,True
434643827,0.05333000,0.02480000,0.00132258,1709582160084,True,True
434643828,0.05333000,0.00220000,0.00011732,1709582160084,True,True
434643829,0.05333000,0.00730000,0.00038930,1709582160084,True,True
434643830,0.05333000,0.01360000,0.00072528,1709582160084,True,True
434643831,0.05333000,0.00290000,0.00015465,1709582160084,True,True
434643832,0.05333000,0.00380000,0.00020265,1709582160084,True,True
434643833,0.05333000,0.04440000,0.00236785,1709582160084,True,True
434643834,0.05333000,0.58220000,0.03104872,1709582160084,True,True
434643835,0.05333000,0.00550000,0.00029331,1709582160084,True,True
434643836,0.05333000,0.26530000,0.01414844,1709582160084,True,True
434643837,0.05333000,0.87150000,0.04647709,1709582160246,True,True
434643838,0.05333000,0.00200000,0.00010666,1709582160246,True,True
434643839,0.05333000,0.02280000,0.00121592,1709582160246,True,True
434643840,0.05333000,0.00210000,0.00011199,1709582160246,True,True
434643841,0.05333000,0.00370000,0.00019732,1709582160246,True,True
434643842,0.05333000,0.09170000,0.00489036,1709582160246,True,True
434643843,0.05333000,0.00200000,0.00010666,1709582160246,True,True
434643844,0.05333000,0.00410000,0.00021865,1709582160246,True,True
434643845,0.05333000,0.02750000,0.00146657,1709582160246,True,True
434643846,0.05333000,0.05810000,0.00309847,1709582160246,True,True
434643847,0.05333000,0.00580000,0.00030931,1709582160246,True,True
434643848,0.05333000,0.00470000,0.00025065,1709582160246,True,True
434643849,0.05333000,0.00050000,0.00002666,1709582160254,True,True
434643850,0.05333000,0.00530000,0.00028264,1709582160254,True,True
434643851,0.05333000,0.06690000,0.00356777,1709582160254,True,True
434643852,0.05333000,0.00840000,0.00044797,1709582160254,True,True
434643853,0.05333000,0.00420000,0.00022398,1709582160254,True,True
434643854,0.05333000,0.00560000,0.00029864,1709582160254,True,True
434643855,0.05333000,0.00450000,0.00023998,1709582160254,True,True
434643856,0.05333000,0.00660000,0.00035197,1709582160254,True,True
434643857,0.05333000,0.01800000,0.00095994,1709582160254,True,True
434643858,0.05333000,0.01230000,0.00065595,1709582160254,True,True
434643859,0.05333000,0.05810000,0.00309847,1709582160254,True,True
434643860,0.05333000,0.20940000,0.01116730,1709582160254,True,True
434643861,0.05333000,0.34460000,0.01837751,1709582160259,True,True
434643862,0.05333000,0.01140000,0.00060796,1709582160259,True,True
434643863,0.05333000,0.00260000,0.00013865,1709582160259,True,True
434643864,0.05333000,0.00300000,0.00015999,1709582160259,True,True
434643865,0.05333000,0.00190000,0.00010132,1709582160259,True,True
434643866,0.05333000,0.00500000,0.00026665,1709582160259,True,True
434643867,0.05333000,0.00250000,0.00013332,1709582160259,True,True
434643868,0.05333000,0.12500000,0.00666625,1709582160259,True,True
434643869,0.05333000,0.60000000,0.03199800,1709582160259,True,True
434643870,0.05333000,0.18750000,0.00999937,1709582160481,False,True
434643871,0.05332000,0.12500000,0.00666500,1709582161396,True,True
434643872,0.05332000,0.20010000,0.01066933,1709582161396,True,True
434643873,0.05332000,0.60000000,0.03199200,1709582161396,True,True
434643874,0.05332000,0.20010000,0.01066933,1709582161396,True,True
434643875,0.05332000,0.06000000,0.00319920,1709582161396,True,True
434643876,0.05332000,0.10010000,0.00533733,1709582161396,True,True
434643877,0.05332000,0.00230000,0.00012263,1709582161396,True,True
434643878,0.05332000,0.50010000,0.02666533,1709582161396,True,True
434643879,0.05332000,0.10010000,0.00533733,1709582161396,True,True
434643880,0.05332000,0.00220000,0.00011730,1709582161396,True,True
434643881,0.05332000,0.01040000,0.00055452,1709582161396,True,True
434643882,0.05332000,0.06000000,0.00319920,1709582161396,True,True
434643883,0.05332000,0.00420000,0.00022394,1709582161396,True,True
434643884,0.05332000,0.00330000,0.00017595,1709582161396,True,True
434643885,0.05332000,0.00330000,0.00017595,1709582161396,True,True
434643886,0.05332000,0.36650000,0.01954178,1709582161396,True,True
434643887,0.05332000,0.32020000,0.01707306,1709582161396,True,True
434643888,0.05332000,0.01720000,0.00091710,1709582161396,True,True
434643889,0.05332000,0.00220000,0.00011730,1709582161396,True,True
434643890,0.05332000,0.11880000,0.00633441,1709582161396,True,True
434643891,0.05332000,0.52360000,0.02791835,1709582161396,True,True
434643892,0.05332000,0.22530000,0.01201299,1709582161396,True,True
434643893,0.05332000,0.00410000,0.00021861,1709582161396,True,True
434643894,0.05332000,0.00190000,0.00010130,1709582161396,True,True
434643895,0.05332000,0.00560000,0.00029859,1709582161396,True,True
434643896,0.05332000,0.18070000,0.00963492,1709582161396,True,True
434643897,0.05332000,0.01030000,0.00054919,1709582161396,True,True
434643898,0.05332000,0.00230000,0.00012263,1709582161396,True,True
434643899,0.05332000,0.00210000,0.00011197,1709582161396,True,True
434643900,0.05332000,0.00300000,0.00015996,1709582161396,True,True
434643901,0.05332000,0.00440000,0.00023460,1709582161396,True,True
434643902,0.05332000,0.00920000,0.00049054,1709582161396,True,True
434643903,0.05332000,0.06900000,0.00367908,1709582161396,True,True
434643904,0.05332000,0.00380000,0.00020261,1709582161396,True,True
434643905,0.05332000,0.00190000,0.00010130,1709582161396,True,True
434643906,0.05332000,0.00340000,0.00018128,1709582161396,True,True
434643907,0.05332000,0.02000000,0.00106640,1709582161396,True,True
434643908,0.05332000,0.00290000,0.00015462,1709582161396,True,True
434643909,0.05332000,0.00880000,0.00046921,1709582161396,True,True
434643910,0.05332000,0.11250000,0.00599850,1709582161396,True,True
434643911,0.05332000,0.00380000,0.00020261,1709582161396,True,True
434643912,0.05331000,0.60000000,0.03198600,1709582161396,True,True
434643913,0.05331000,0.12500000,0.00666375,1709582161396,True,True
434643914,0.05331000,0.50010000,0.02666033,1709582161396,True,True
434643915,0.05331000,0.06000000,0.00319860,1709582161396,True,True
434643916,0.05331000,0.20010000,0.01066733,1709582161396,True,True
434643917,0.05331000,0.20010000,0.01066733,1709582161396,True,True
434643918,0.05331000,1.87580000,0.09999889,1709582161396,True,True
434643919,0.05331000,0.10010000,0.00533633,1709582161396,True,True
434643920,0.05331000,0.10010000,0.00533633,1709582161396,True,True
434643921,0.05331000,0.00220000,0.00011728,1709582161396,True,True
434643922,0.05331000,0.04690000,0.00250023,1709582161396,True,True
434643923,0.05331000,0.00250000,0.00013327,1709582161396,True,True
434643924,0.05331000,0.01960000,0.00104487,1709582161396,True,True
434643925,0.05331000,0.00290000,0.00015459,1709582161396,True,True
434643926,0.05331000,0.01720000,0.00091693,1709582161396,True,True
434643927,0.05331000,0.06000000,0.00319860,1709582161396,True,True
434643928,0.05331000,0.00280000,0.00014926,1709582161396,True,True
434643929,0.05331000,0.00460000,0.00024522,1709582161396,True,True
434643930,0.05331000,0.00230000,0.00012261,1709582161396,True,True
434643931,0.05331000,0.00220000,0.00011728,1709582161396,True,True
434643932,0.05331000,0.00330000,0.00017592,1709582161396,True,True
434643933,0.05331000,0.00210000,0.00011195,1709582161396,True,True
434643934,0.05331000,0.00220000,0.00011728,1709582161396,True,True
434643935,0.05331000,0.03830000,0.00204177,1709582161396,True,True
434643936,0.05331000,0.06990000,0.00372636,1709582161396,True,True
434643937,0.05331000,0.00190000,0.00010128,1709582161396,True,True
434643938,0.05331000,0.00190000,0.00010128,1709582161396,True,True
434643939,0.05331000,0.00190000,0.00010128,1709582161396,True,True
434643940,0.05331000,0.01570000,0.00083696,1709582161396,True,True
434643941,0.05331000,0.00200000,0.00010662,1709582161396,True,True
434643942,0.05331000,0.40240000,0.02145194,1709582161396,True,True
434643943,0.05331000,0.00230000,0.00012261,1709582161396,True,True
434643944,0.05331000,0.00190000,0.00010128,1709582161396,True,True
434643945,0.05331000,0.41200000,0.02196372,1709582161396,True,True
434643946,0.05331000,0.00530000,0.00028254,1709582161396,True,True
434643947,0.05331000,3.49850000,0.18650503,1709582161396,True,True
434643948,0.05331000,0.80000000,0.04264800,1709582161396,True,True
434643949,0.05331000,0.40000000,0.02132400,1709582161396,True,True
434643950,0.05331000,1.60000000,0.08529600,1709582161396,True,True
434643951,0.05331000,4.83800000,0.25791378,1709582161396,True,True
434643952,0.05331000,0.82920000,0.04420465,1709582161396,True,True
434643953,0.05330000,0.00320000,0.00017056,1709582161664,True,True
434643954,0.05330000,0.00330000,0.00017589,1709582161666,True,True
434643955,0.05330000,0.00320000,0.00017056,1709582161666,True,True
434643956,0.05330000,0.00320000,0.00017056,1709582161666,True,True
434643957,0.05330000,0.00350000,0.00018655,1709582161666,True,True
434643958,0.05330000,0.00330000,0.00017589,1709582161669,True,True
434643959,0.05331000,0.10100000,0.00538431,1709582161711,False,True
434643960,0.05331000,0.04890000,0.00260685,1709582161713,False,True
434643961,0.05331000,0.40130000,0.02139330,1709582163000,False,True
434643962,0.05331000,2.78040000,0.14822312,1709582163000,False,True
434643963,0.05331000,0.29480000,0.01571578,1709582163000,False,True
434643964,0.05331000,0.32490000,0.01732041,1709582163007,False,True
434643965,0.05331000,0.69520000,0.03706111,1709582163007,False,True
434643966,0.05331000,0.10300000,0.00549093,1709582163007,False,True
434643967,0.05332000,0.57590000,0.03070698,1709582165281,False,True
434643968,0.05332000,1.29360000,0.06897475,1709582165281,False,True
434643969,0.05332000,0.03370000,0.00179688,1709582165581,False,True
434643970,0.05331000,1.00000000,0.05331000,1709582167460,True,True
434643971,0.05331000,0.23000000,0.01226130,1709582167460,True,True
434643972,0.05331000,0.01000000,0.00053310,1709582169914,True,True
434643973,0.05332000,0.02810000,0.00149829,1709582172927,False,True
434643974,0.05331000,0.61470000,0.03276965,1709582175748,False,True
434643975,0.05331000,0.15000000,0.00799650,1709582176134,False,True
434643976,0.05330000,0.58030000,0.03092999,1709582178535,True,True
434643977,0.05330000,0.50010000,0.02665533,1709582178535,True,True
434643978,0.05330000,0.12500000,0.00666250,1709582178535,True,True
434643979,0.05330000,0.06000000,0.00319800,1709582178535,True,True
434643980,0.05330000,0.20010000,0.01066533,1709582178535,True,True
434643981,0.05330000,0.20010000,0.01066533,1709582178535,True,True
434643982,0.05330000,0.10010000,0.00533533,1709582178535,True,True
434643983,0.05330000,0.10010000,0.00533533,1709582178535,True,True
434643984,0.05330000,0.01000000,0.00053300,1709582178535,True,True
434643985,0.05330000,0.01630000,0.00086879,1709582178535,True,True
434643986,0.05330000,0.00330000,0.00017589,1709582178535,True,True
434643987,0.05330000,0.00260000,0.00013858,1709582178535,True,True
434643988,0.05330000,0.06000000,0.00319800,1709582178535,True,True
434643989,0.05330000,0.00260000,0.00013858,1709582178535,True,True
434643990,0.05330000,0.01340000,0.00071422,1709582178535,True,True
434643991,0.05330000,0.00500000,0.00026650,1709582178535,True,True
434643992,0.05330000,0.00200000,0.00010660,1709582178535,True,True
434643993,0.05330000,1.00000000,0.05330000,1709582178535,True,True
434643994,0.05330000,0.03400000,0.00181220,1709582178535,True,True
434643995,0.05330000,0.00420000,0.00022386,1709582178535,True,True
434643996,0.05330000,0.00370000,0.00019721,1709582178535,True,True
434643997,0.05330000,0.00560000,0.00029848,1709582178535,True,True
434643998,0.05330000,0.00370000,0.00019721,1709582178535,True,True
434643999,0.05330000,0.00480000,0.00025584,1709582178535,True,True
434644000,0.05330000,0.00400000,0.00021320,1709582178535,True,True
434644001,0.05330000,0.02620000,0.00139646,1709582178535,True,True
434644002,0.05330000,0.01190000,0.00063427,1709582178535,True,True
434644003,0.05330000,0.04370000,0.00232921,1709582178535,True,True
434644004,0.05330000,0.00350000,0.00018655,1709582178535,True,True
434644005,0.05330000,0.00190000,0.00010127,1709582178535,True,True
434644006,0.05330000,0.03720000,0.00198276,1709582178535,True,True
434644007,0.05330000,0.01710000,0.00091143,1709582178535,True,True
434644008,0.05330000,0.00700000,0.00037310,1709582178535,True,True
434644009,0.05330000,0.00220000,0.00011726,1709582178535,True,True
434644010,0.05330000,0.24060000,0.01282398,1709582178535,True,True
434644011,0.05330000,0.01000000,0.00053300,1709582178535,True,True
434644012,0.05330000,0.00190000,0.00010127,1709582178535,True,True
434644013,0.05330000,0.73600000,0.03922880,1709582178535,True,True
434644014,0.05330000,0.18850000,0.01004705,1709582178535,True,True
434644015,0.05330000,0.00350000,0.00018655,1709582178535,True,True
434644016,0.05330000,0.02790000,0.00148707,1709582178535,True,True
434644017,0.05330000,0.80000000,0.04264000,1709582178535,True,True
434644018,0.05330000,1.60000000,0.08528000,1709582178535,True,True
434644019,0.05330000,0.40000000,0.02132000,1709582178535,True,True
434644020,0.05330000,2.31850000,0.12357605,1709582178535,True,True
434644021,0.05330000,2.48640000,0.13252512,1709582178535,True,True
434644022,0.05330000,2.21570000,0.11809681,1709582178535,True,True
434644023,0.05330000,0.57510000,0.03065283,1709582178535,True,True
434644024,0.05330000,1.10290000,0.05878457,1709582178535,True,True
434644025,0.05330000,0.57620000,0.03071146,1709582178535,True,True
434644026,0.05330000,0.03750000,0.00199875,1709582179190,False,True
434644027,0.05330000,0.05150000,0.00274495,1709582180009,False,True
434644028,0.05330000,0.03830000,0.00204139,1709582180257,False,True
434644029,0.05330000,0.74340000,0.03962322,1709582180326,False,True
434644030,0.05329000,0.60000000,0.03197400,1709582180506,True,True
434644031,0.05329000,0.39980000,0.02130534,1709582180506,True,True
434644032,0.05330000,0.12930000,0.00689169,1709582181549,False,True
434644033,0.05330000,0.18400000,0.00980720,1709582181549,False,True
434644034,0.05330000,3.53660000,0.18850078,1709582181549,False,True
434644035,0.05331000,0.57520000,0.03066391,1709582182785,False,True
434644036,0.05331000,0.60000000,0.03198600,1709582182785,False,True
434644037,0.05332000,0.50000000,0.02666000,1709582183224,False,True
434644038,0.05332000,0.12500000,0.00666500,1709582183224,False,True
434644039,0.05332000,0.26400000,0.01407648,1709582183224,False,True
434644040,0.05331000,0.00200000,0.00010662,1709582183559,True,True
434644041,0.05332000,0.00890000,0.00047454,1709582184340,False,True
434644042,0.05332000,0.18750000,0.00999750,1709582193618,False,True
434644043,0.05331000,0.12300000,0.00655713,1709582194193,True,True
434644044,0.05332000,0.03120000,0.00166358,1709582194989,False,True
434644045,0.05331000,4.00000000,0.21324000,1709582200371,False,True
434644046,0.05331000,1.00000000,0.05331000,1709582200371,False,True
434644047,0.05330000,0.10030000,0.00534599,1709582200772,True,True
434644048,0.05330000,0.12500000,0.00666250,1709582200772,True,True
434644049,0.05330000,0.49160000,0.02620228,1709582200772,True,True
434644050,0.05330000,0.43810000,0.02335073,1709582201245,False,True
434644051,0.05330000,0.80110000,0.04269863,1709582202122,False,True
434644052,0.05330000,5.75050000,0.30650165,1709582202122,False,True
434644053,0.05330000,2.02260000,0.10780458,1709582202122,False,True
434644054,0.05330000,0.57510000,0.03065283,1709582202122,False,True
434644055,0.05330000,2.78150000,0.14825395,1709582202122,False,True
434644056,0.05330000,2.48030000,0.13219999,1709582202122,False,True
434644057,0.05330000,2.20200000,0.11736660,1709582202122,False,True
434644058,0.05330000,2.70880000,0.14437904,1709582202122,False,True
434644059,0.05330000,0.05040000,0.00268632,1709582202122,False,True
434644060,0.05330000,0.40000000,0.02132000,1709582202122,False,True
