436774627,0.05359000,0.15000000,0.00803850,1710624654449,True,True
436774628,0.05359000,0.20000000,0.01071800,1710624654449,True,True
436774629,0.05359000,0.10000000,0.00535900,1710624654449,True,True
436774630,0.05359000,0.60000000,0.03215400,1710624654449,True,True
436774631,0.05359000,0.11080000,0.00593777,1710624654449,True,True
436774632,0.05358000,0.04890000,0.00262006,1710624657112,True,True
436774633,0.05358000,0.17710000,0.00948901,1710624657113,True,True
436774634,0.05358000,0.12290000,0.00658498,1710624657113,True,True
436774635,0.05358000,0.30000000,0.01607400,1710624657113,True,True
436774636,0.05358000,0.07740000,0.00414709,1710624663642,True,True
436774637,0.05358000,0.04890000,0.00262006,1710624663642,True,True
436774638,0.05358000,0.05080000,0.00272186,1710624663651,True,True
436774639,0.05358000,0.16870000,0.00903894,1710624663651,True,True
436774640,0.05358000,0.03130000,0.00167705,1710624664448,True,True
436774641,0.05358000,0.26860000,0.01439158,1710624664448,True,True
436774642,0.05358000,0.23150000,0.01240377,1710624664449,True,True
436774643,0.05358000,0.06840000,0.00366487,1710624664449,True,True
436774644,0.05358000,0.03040000,0.00162883,1710624664452,True,True
436774645,0.05359000,0.00440000,0.00023579,1710624664462,False,True
436774646,0.05358000,0.05120000,0.00274329,1710624664499,True,True
436774647,0.05358000,0.20000000,0.01071600,1710624664499,True,True
436774648,0.05358000,0.04860000,0.00260398,1710624664499,True,True
436774649,0.05358000,0.00140000,0.00007501,1710624664516,True,True
436774650,0.05358000,0.10000000,0.00535800,1710624664516,True,True
436774651,0.05358000,0.15000000,0.00803700,1710624664516,True,True
436774652,0.05358000,0.25630000,0.01373255,1710624664516,True,True
436774653,0.05358000,0.04980000,0.00266828,1710624664537,True,True
436774654,0.05358000,0.03320000,0.00177885,1710624664537,True,True
436774655,0.05358000,0.03320000,0.00177885,1710624664538,True,True
436774656,0.05358000,1.45540000,0.07798033,1710624664538,True,True
436774657,0.05358000,0.03850000,0.00206283,1710624664622,True,True
436774658,0.05358000,0.11100000,0.00594738,1710624664622,True,True
436774659,0.05357000,0.22610000,0.01211217,1710624665669,True,True
436774660,0.05357000,0.50010000,0.02679035,1710624665669,True,True
436774661,0.05357000,0.15000000,0.00803550,1710624665669,True,True
436774662,0.05357000,0.20000000,0.01071400,1710624665669,True,True
436774663,0.05357000,0.10000000,0.00535700,1710624665669,True,True
436774664,0.05357000,0.02380000,0.00127496,1710624665669,True,True
436774665,0.05357000,0.02620000,0.00140353,1710624665674,True,True
436774666,0.05357000,0.15000000,0.00803550,1710624665674,True,True
436774667,0.05357000,0.60000000,0.03214200,1710624665674,True,True
436774668,0.05357000,0.20000000,0.01071400,1710624665674,True,True
436774669,0.05357000,0.06000000,0.00321420,1710624665674,True,True
436774670,0.05357000,0.20010000,0.01071935,1710624665674,True,True
436774671,0.05357000,0.20010000,0.01071935,1710624665674,True,True
436774672,0.05357000,0.06000000,0.00321420,1710624665674,True,True
436774673,0.05356000,0.22620000,0.01211527,1710624670355,True,True
436774674,0.05356000,0.19620000,0.01050847,1710624670355,True,True
436774675,0.05356000,0.30390000,0.01627688,1710624671028,True,True
436774676,0.05356000,0.11860000,0.00635221,1710624671028,True,True
436774677,0.05356000,0.01260000,0.00067485,1710624675904,True,True
436774678,0.05356000,0.01880000,0.00100692,1710624676031,True,True
436774679,0.05356000,0.20000000,0.01071200,1710624676031,True,True
436774680,0.05356000,0.10000000,0.00535600,1710624676031,True,True
436774681,0.05356000,0.60000000,0.03213600,1710624676031,True,True
436774682,0.05356000,0.20000000,0.01071200,1710624676031,True,True
436774683,0.05356000,0.05000000,0.00267800,1710624676031,True,True
436774684,0.05356000,0.15000000,0.00803400,1710624676031,True,True
436774685,0.05356000,0.20010000,0.01071735,1710624676031,True,True
436774686,0.05356000,0.06000000,0.00321360,1710624676031,True,True
436774687,0.05356000,0.06000000,0.00321360,1710624676031,True,True
436774688,0.05356000,0.20010000,0.01071735,1710624676031,True,True
436774689,0.05356000,0.52790000,0.02827432,1710624676031,True,True
436774690,0.05356000,0.47250000,0.02530710,1710624676031,True,True
436774691,0.05355000,0.00250000,0.00013387,1710624676222,True,True
436774692,0.05355000,0.02640000,0.00141372,1710624677839,True,True
436774693,0.05355000,0.19740000,0.01057077,1710624677870,True,True
436774694,0.05355000,0.15000000,0.00803250,1710624677870,True,True
436774695,0.05355000,0.45260000,0.02423673,1710624677870,True,True
436774696,0.05355000,0.14740000,0.00789327,1710624677877,True,True
436774697,0.05355000,0.50010000,0.02678035,1710624677877,True,True
436774698,0.05355000,0.10000000,0.00535500,1710624677877,True,True
436774699,0.05355000,0.20000000,0.01071000,1710624677877,True,True
436774700,0.05355000,0.21960000,0.01175958,1710624677877,True,True
436774701,0.05355000,0.21920000,0.01173816,1710624677877,True,True
436774702,0.05355000,0.20000000,0.01071000,1710624677877,True,True
436774703,0.05355000,0.05000000,0.00267750,1710624677877,True,True
436774704,0.05355000,0.15000000,0.00803250,1710624677877,True,True
436774705,0.05355000,0.06000000,0.00321300,1710624677877,True,True
436774706,0.05355000,0.06000000,0.00321300,1710624677877,True,True
436774707,0.05355000,0.20010000,0.01071535,1710624677877,True,True
436774708,0.05355000,0.20010000,0.01071535,1710624677877,True,True
436774709,0.05354000,0.22640000,0.01212145,1710624677878,True,True
436774710,0.05354000,0.20000000,0.01070800,1710624677878,True,True
436774711,0.05354000,0.15000000,0.00803100,1710624677878,True,True
436774712,0.05354000,0.60000000,0.03212400,1710624677878,True,True
436774713,0.05354000,0.50010000,0.02677535,1710624677878,True,True
436774714,0.05354000,0.10000000,0.00535400,1710624677878,True,True
436774715,0.05354000,0.20000000,0.01070800,1710624677878,True,True
436774716,0.05354000,0.05000000,0.00267700,1710624677878,True,True
436774717,0.05354000,0.15000000,0.00803100,1710624677878,True,True
436774718,0.05354000,0.06000000,0.00321240,1710624677878,True,True
436774719,0.05354000,0.06000000,0.00321240,1710624677878,True,True
436774720,0.05354000,0.20010000,0.01071335,1710624677878,True,True
436774721,0.05354000,0.20010000,0.01071335,1710624677878,True,True
436774722,0.05354000,0.02160000,0.00115646,1710624677878,True,True
436774723,0.05354000,0.80000000,0.04283200,1710624677878,True,True
436774724,0.05353000,0.00800000,0.00042824,1710624677893,True,True
436774725,0.05353000,0.02850000,0.00152560,1710624678224,True,True
436774726,0.05353000,0.19000000,0.01017070,1710624679702,True,True
436774727,0.05353000,0.50010000,0.02677035,1710624679702,True,True
436774728,0.05353000,0.10990000,0.00588294,1710624679702,True,True
436774729,0.05353000,0.49010000,0.02623505,1710624679708,True,True
436774730,0.05353000,0.05000000,0.00267650,1710624679708,True,True
436774731,0.05353000,0.15000000,0.00802950,1710624679708,True,True
436774732,0.05353000,0.10000000,0.00535300,1710624679708,True,True
436774733,0.05353000,0.20000000,0.01070600,1710624679708,True,True
436774734,0.05353000,0.06000000,0.00321180,1710624679708,True,True
436774735,0.05353000,0.20000000,0.01070600,1710624679708,True,True
436774736,0.05353000,0.06000000,0.00321180,1710624679708,True,True
436774737,0.05353000,0.20010000,0.01071135,1710624679708,True,True
436774738,0.05353000,0.15000000,0.00802950,1710624679708,True,True
436774739,0.05353000,0.20010000,0.01071135,1710624679708,True,True
436774740,0.05352000,0.15090000,0.00807616,1710624679804,True,True
436774741,0.05352000,0.15000000,0.00802800,1710624679804,True,True
436774742,0.05352000,0.12240000,0.00655084,1710624679804,True,True
436774743,0.05352000,0.07760000,0.00415315,1710624679899,True,True
436774744,0.05352000,0.50010000,0.02676535,1710624679899,True,True
436774745,0.05352000,0.10000000,0.00535200,1710624679899,True,True
436774746,0.05352000,0.50680000,0.02712393,1710624679899,True,True
436774747,0.05352000,0.09320000,0.00498806,1710624680386,True,True
436774748,0.05352000,0.20000000,0.01070400,1710624680386,True,True
436774749,0.05352000,0.00670000,0.00035858,1710624680386,True,True
436774750,0.05352000,0.14330000,0.00766941,1710624680422,True,True
436774751,0.05352000,0.06000000,0.00321120,1710624680422,True,True
436774752,0.05352000,0.09660000,0.00517003,1710624680422,True,True
436774753,0.05352000,0.10350000,0.00553932,1710624680509,True,True
436774754,0.05352000,0.20010000,0.01070935,1710624680509,True,True
436774755,0.05352000,0.06000000,0.00321120,1710624680509,True,True
436774756,0.05352000,0.10010000,0.00535735,1710624680509,True,True
436774757,0.05352000,0.10010000,0.00535735,1710624680509,True,True
436774758,0.05352000,0.02720000,0.00145574,1710624680509,True,True
436774759,0.05352000,1.69420000,0.09067358,1710624680509,True,True
436774760,0.05352000,0.27190000,0.01455208,1710624680514,True,True
436774761,0.05352000,0.01100000,0.00058872,1710624680514,True,True
436774762,0.05352000,0.25000000,0.01338000,1710624680514,True,True
436774763,0.05352000,0.12500000,0.00669000,1710624680514,True,True
436774764,0.05352000,0.03400000,0.00181968,1710624680514,True,True
436774765,0.05352000,0.00220000,0.00011774,1710624680514,True,True
436774766,0.05352000,0.00330000,0.00017661,1710624680514,True,True
436774767,0.05352000,0.29710000,0.01590079,1710624680514,True,True
436774768,0.05352000,0.08720000,0.00466694,1710624680515,True,True
436774769,0.05352000,0.02330000,0.00124701,1710624680515,True,True
436774770,0.05352000,0.00210000,0.00011239,1710624680515,True,True
436774771,0.05352000,0.01330000,0.00071181,1710624680515,True,True
436774772,0.05352000,0.00220000,0.00011774,1710624680515,True,True
436774773,0.05352000,0.20000000,0.01070400,1710624680515,True,True
436774774,0.05352000,0.00280000,0.00014985,1710624680515,True,True
436774775,0.05352000,0.00370000,0.00019802,1710624680515,True,True
436774776,0.05352000,0.02310000,0.00123631,1710624680515,True,True
436774777,0.05352000,0.00360000,0.00019267,1710624680515,True,True
436774778,0.05352000,0.00370000,0.00019802,1710624680515,True,True
436774779,0.05352000,0.00210000,0.00011239,1710624680515,True,True
436774780,0.05352000,0.00190000,0.00010168,1710624680515,True,True
436774781,0.05352000,0.05000000,0.00267600,1710624680515,True,True
436774782,0.05352000,0.00430000,0.00023013,1710624680515,True,True
436774783,0.05352000,0.00630000,0.00033717,1710624680515,True,True
436774784,0.05352000,0.00840000,0.00044956,1710624680515,True,True
436774785,0.05352000,0.75560000,0.04043971,1710624680515,True,True
436774786,0.05352000,0.00650000,0.00034788,1710624680515,True,True
436774787,0.05352000,0.00200000,0.00010704,1710624680515,True,True
436774788,0.05352000,0.00780000,0.00041745,1710624680515,True,True
436774789,0.05352000,0.00250000,0.00013380,1710624680515,True,True
436774790,0.05352000,0.00380000,0.00020337,1710624680515,True,True
436774791,0.05352000,1.00040000,0.05354140,1710624680515,True,True
436774792,0.05352000,0.00220000,0.00011774,1710624680515,True,True
436774793,0.05352000,0.55830000,0.02988021,1710624680582,False,True
436774794,0.05352000,0.01890000,0.00101152,1710624680582,False,True
436774795,0.05351000,0.11530000,0.00616970,1710624680737,True,True
436774796,0.05351000,0.11130000,0.00595566,1710624680737,True,True
436774797,0.05351000,0.11600000,0.00620716,1710624680737,True,True
436774798,0.05351000,0.38410000,0.02055319,1710624680737,True,True
436774799,0.05351000,0.02470000,0.00132169,1710624680737,True,True
436774800,0.05351000,0.07530000,0.00402930,1710624680737,True,True
436774801,0.05351000,0.16320000,0.00873283,1710624680737,True,True
436774802,0.05351000,0.22710000,0.01215212,1710624680737,True,True
436774803,0.05351000,0.10340000,0.00553293,1710624680738,True,True
436774804,0.05351000,0.10630000,0.00568811,1710624680738,True,True
436774805,0.05351000,0.00810000,0.00043343,1710624680738,True,True
436774806,0.05351000,0.19190000,0.01026856,1710624681034,True,True
436774807,0.05351000,0.02040000,0.00109160,1710624681034,True,True
436774808,0.05351000,0.12960000,0.00693489,1710624681034,True,True
436774809,0.05351000,0.15000000,0.00802650,1710624681034,True,True
436774810,0.05351000,0.03880000,0.00207618,1710624681034,True,True
436774811,0.05351000,0.16120000,0.00862581,1710624681034,True,True
436774812,0.05351000,0.20010000,0.01070735,1710624681034,True,True
436774813,0.05351000,0.20010000,0.01070735,1710624681034,True,True
436774814,0.05351000,0.06000000,0.00321060,1710624681034,True,True
436774815,0.05351000,0.06000000,0.00321060,1710624681034,True,True
436774816,0.05351000,0.00810000,0.00043343,1710624681034,True,True
436774817,0.05351000,0.09200000,0.00492292,1710624681034,True,True
436774818,0.05351000,0.10010000,0.00535635,1710624681034,True,True
436774819,0.05351000,0.00380000,0.00020333,1710624681034,True,True
436774820,0.05351000,0.00320000,0.00017123,1710624681034,True,True
436774821,0.05351000,0.00330000,0.00017658,1710624681034,True,True
436774822,0.05351000,0.00990000,0.00052974,1710624681034,True,True
436774823,0.05351000,0.24010000,0.01284775,1710624681040,True,True
436774824,0.05351000,0.12500000,0.00668875,1710624681040,True,True
436774825,0.05351000,0.02120000,0.00113441,1710624681040,True,True
436774826,0.05351000,0.00730000,0.00039062,1710624681040,True,True
436774827,0.05351000,0.01580000,0.00084545,1710624681040,True,True
436774828,0.05351000,0.00190000,0.00010166,1710624681040,True,True
436774829,0.05351000,0.07170000,0.00383666,1710624681040,True,True
436774830,0.05351000,0.00340000,0.00018193,1710624681040,True,True
436774831,0.05351000,0.00400000,0.00021404,1710624681040,True,True
436774832,0.05351000,0.02500000,0.00133775,1710624681040,True,True
436774833,0.05351000,0.00300000,0.00016053,1710624681040,True,True
436774834,0.05351000,0.16560000,0.00886125,1710624681040,True,True
436774835,0.05351000,0.00220000,0.00011772,1710624681040,True,True
436774836,0.05351000,0.04460000,0.00238654,1710624681040,True,True
436774837,0.05351000,0.00490000,0.00026219,1710624681040,True,True
436774838,0.05351000,0.00850000,0.00045483,1710624681040,True,True
436774839,0.05351000,0.01530000,0.00081870,1710624681040,True,True
436774840,0.05351000,0.02570000,0.00137520,1710624681040,True,True
436774841,0.05351000,0.00250000,0.00013377,1710624681040,True,True
436774842,0.05351000,0.01060000,0.00056720,1710624681040,True,True
436774843,0.05351000,0.00190000,0.00010166,1710624681040,True,True
436774844,0.05351000,0.00200000,0.00010702,1710624681040,True,True
436774845,0.05351000,0.05000000,0.00267550,1710624681040,True,True
436774846,0.05351000,0.00190000,0.00010166,1710624681040,True,True
436774847,0.05351000,0.00330000,0.00017658,1710624681040,True,True
436774848,0.05351000,0.13630000,0.00729341,1710624681040,True,True
436774849,0.05351000,0.10000000,0.00535100,1710624681040,True,True
436774850,0.05351000,3.35290000,0.17941367,1710624681040,True,True
436774851,0.05351000,0.02940000,0.00157319,1710624681085,True,True
436774852,0.05351000,2.40000000,0.12842400,1710624681085,True,True
436774853,0.05351000,0.42350000,0.02266148,1710624681085,True,True
436774854,0.05351000,0.04830000,0.00258453,1710624681128,True,True
436774855,0.05351000,0.42350000,0.02266148,1710624681136,True,True
436774856,0.05351000,0.79760000,0.04267957,1710624681453,True,True
436774857,0.05351000,0.02250000,0.00120397,1710624681453,True,True
436774858,0.05351000,0.00240000,0.00012842,1710624681453,True,True
436774859,0.05351000,0.00190000,0.00010166,1710624681556,False,True
436774860,0.05351000,0.00190000,0.00010166,1710624682136,False,True
436774861,0.05350000,0.22670000,0.01212845,1710624682940,True,True
436774862,0.05350000,0.07320000,0.00391620,1710624682940,True,True
436774863,0.05350000,0.29990000,0.01604465,1710624682940,True,True
436774864,0.05350000,0.04830000,0.00258405,1710624683764,True,True
436774865,0.05350000,0.17860000,0.00955510,1710624683768,True,True
436774866,0.05350000,0.07300000,0.00390550,1710624683768,True,True
436774867,0.05350000,0.04830000,0.00258405,1710624683916,True,True
436774868,0.05351000,0.01490000,0.00079729,1710624684448,False,True
436774869,0.05350000,0.02870000,0.00153545,1710624684772,True,True
436774870,0.05350000,0.20000000,0.01070000,1710624684772,True,True
436774871,0.05350000,0.07120000,0.00380920,1710624684772,True,True
436774872,0.05350000,0.12130000,0.00648955,1710624686664,True,True
436774873,0.05351000,0.59930000,0.03206854,1710624686888,False,True
436774874,0.05351000,0.35930000,0.01922614,1710624686888,False,True
436774875,0.05351000,0.00240000,0.00012842,1710624687289,False,True
436774876,0.05351000,0.02030000,0.00108625,1710624687929,False,True
436774877,0.05351000,0.55830000,0.02987463,1710624687929,False,True
436774878,0.05351000,0.55830000,0.02987463,1710624687929,False,True
436774879,0.05351000,0.13960000,0.00746999,1710624687929,False,True
436774880,0.05351000,0.22660000,0.01212536,1710624687929,False,True
436774881,0.05351000,0.42990000,0.02300394,1710624687929,False,True
436774882,0.05351000,0.20350000,0.01088928,1710624687929,False,True
436774883,0.05351000,1.23100000,0.06587081,1710624687929,False,True
436774884,0.05351000,0.41060000,0.02197120,1710624687949,False,True
436774885,0.05351000,0.22230000,0.01189527,1710624687949,False,True
436774886,0.05351000,0.41190000,0.02204076,1710624687949,False,True
436774887,0.05351000,0.38010000,0.02033915,1710624687949,False,True
436774888,0.05352000,0.56350000,0.03015852,1710624688941,False,True
436774889,0.05352000,0.22650000,0.01212228,1710624688941,False,True
436774890,0.05352000,0.16930000,0.00906093,1710624688941,False,True
436774891,0.05352000,0.43070000,0.02305106,1710624689389,False,True
436774892,0.05352000,0.15000000,0.00802800,1710624689389,False,True
436774893,0.05352000,0.20000000,0.01070400,1710624689389,False,True
436774894,0.05352000,0.19250000,0.01030260,1710624689389,False,True
436774895,0.05352000,0.56350000,0.03015852,1710624689389,False,True
436774896,0.05353000,0.00200000,0.00010706,1710624689445,False,True
436774897,0.05353000,2.39480000,0.12819364,1710624689498,False,True
436774898,0.05353000,0.56350000,0.03016415,1710624695047,False,True
436774899,0.05353000,0.22650000,0.01212454,1710624695047,False,True
436774900,0.05353000,0.60000000,0.03211800,1710624695047,False,True
436774901,0.05353000,0.15000000,0.00802950,1710624695047,False,True
436774902,0.05353000,0.20000000,0.01070600,1710624695047,False,True
436774903,0.05353000,0.10000000,0.00535300,1710624695047,False,True
436774904,0.05353000,0.50000000,0.02676500,1710624695047,False,True
436774905,0.05354000,0.22640000,0.01212145,1710624695873,False,True
436774906,0.05354000,0.19660000,0.01052596,1710624695873,False,True
436774907,0.05354000,0.40340000,0.02159803,1710624695873,False,True
436774908,0.05354000,0.01960000,0.00104938,1710624695873,False,True
436774909,0.05354000,0.13040000,0.00698161,1710624695877,False,True
436774910,0.05354000,0.20000000,0.01070800,1710624695877,False,True
436774911,0.05354000,0.15000000,0.00803100,1710624695877,False,True
436774912,0.05354000,0.10000000,0.00535400,1710624695877,False,True
436774913,0.05354000,0.05000000,0.00267700,1710624695877,False,True
436774914,0.05354000,0.20000000,0.01070800,1710624695877,False,True
436774915,0.05354000,0.50000000,0.02677000,1710624695877,False,True
436774916,0.05355000,0.04830000,0.00258646,1710624696441,False,True
436774917,0.05355000,0.17800000,0.00953190,1710624698162,False,True
436774918,0.05355000,0.00870000,0.00046588,1710624698162,False,True
436774919,0.05355000,0.42300000,0.02265165,1710624698223,False,True
436774920,0.05355000,0.16830000,0.00901246,1710624698226,False,True
436774921,0.05355000,0.15000000,0.00803250,1710624698226,False,True
436774922,0.05355000,0.20000000,0.01071000,1710624698226,False,True
436774923,0.05355000,0.20000000,0.01071000,1710624698226,False,True
436774924,0.05355000,0.15000000,0.00803250,1710624698226,False,True
436774925,0.05355000,0.10000000,0.00535500,1710624698226,False,True
436774926,0.05355000,0.06000000,0.00321300,1710624698226,False,True
436774927,0.05355000,0.20000000,0.01071000,1710624698226,False,True
436774928,0.05355000,0.05000000,0.00267750,1710624698226,False,True
436774929,0.05355000,0.06000000,0.00321300,1710624698226,False,True
436774930,0.05355000,0.20000000,0.01071000,1710624698226,False,True
436774931,0.05355000,0.50000000,0.02677500,1710624698226,False,True
436774932,0.05356000,0.22620000,0.01211527,1710624698946,False,True
436774933,0.05356000,0.20000000,0.01071200,1710624698946,False,True
436774934,0.05356000,0.04750000,0.00254410,1710624698946,False,True
436774935,0.05356000,0.05250000,0.00281190,1710624698977,False,True
436774936,0.05356000,0.00470000,0.00025173,1710624698977,False,True
436774937,0.05355000,0.01410000,0.00075505,1710624699000,True,True
436774938,0.05356000,0.20620000,0.01104407,1710624699001,False,True
436774939,0.05356000,0.13750000,0.00736450,1710624699025,False,True
436774940,0.05356000,0.00380000,0.00020352,1710624699049,False,True
436774941,0.05356000,0.14780000,0.00791616,1710624699269,False,True
436774942,0.05356000,0.05000000,0.00267800,1710624699269,False,True
436774943,0.05356000,0.60000000,0.03213600,1710624699269,False,True
436774944,0.05356000,0.15000000,0.00803400,1710624699269,False,True
436774945,0.05356000,0.20000000,0.01071200,1710624699269,False,True
436774946,0.05356000,0.15000000,0.00803400,1710624699269,False,True
436774947,0.05356000,0.06000000,0.00321360,1710624699269,False,True
436774948,0.05356000,0.20000000,0.01071200,1710624699269,False,True
436774949,0.05356000,0.06000000,0.00321360,1710624699269,False,True
436774950,0.05356000,0.20000000,0.01071200,1710624699269,False,True
436774951,0.05357000,0.22610000,0.01211217,1710624700091,False,True
436774952,0.05357000,0.19670000,0.01053721,1710624700091,False,True
436774953,0.05357000,0.00330000,0.00017678,1710624700092,False,True
436774954,0.05357000,0.15000000,0.00803550,1710624700092,False,True
436774955,0.05357000,0.10000000,0.00535700,1710624700092,False,True
436774956,0.05357000,0.16950000,0.00908011,1710624700092,False,True
436774957,0.05357000,0.03050000,0.00163388,1710624700092,False,True
436774958,0.05357000,0.50000000,0.02678500,1710624700092,False,True
436774959,0.05357000,0.05000000,0.00267850,1710624700092,False,True
436774960,0.05357000,0.60000000,0.03214200,1710624700092,False,True
436774961,0.05357000,0.15000000,0.00803550,1710624700092,False,True
436774962,0.05357000,0.20000000,0.01071400,1710624700092,False,True
436774963,0.05357000,0.06000000,0.00321420,1710624700092,False,True
436774964,0.05357000,0.20000000,0.01071400,1710624700092,False,True
436774965,0.05357000,0.06000000,0.00321420,1710624700092,False,True
436774966,0.05357000,0.02190000,0.00117318,1710624700092,False,True
436774967,0.05358000,0.22600000,0.01210908,1710624701957,False,True
436774968,0.05358000,0.50000000,0.02679000,1710624701957,False,True
436774969,0.05358000,0.60000000,0.03214800,1710624701957,False,True
436774970,0.05358000,0.15000000,0.00803700,1710624701957,False,True
436774971,0.05358000,0.20000000,0.01071600,1710624701957,False,True
436774972,0.05358000,0.20000000,0.01071600,1710624701957,False,True
436774973,0.05358000,0.15000000,0.00803700,1710624701957,False,True
436774974,0.05358000,0.10000000,0.00535800,1710624701957,False,True
436774975,0.05358000,0.06000000,0.00321480,1710624701957,False,True
436774976,0.05358000,0.20000000,0.01071600,1710624701957,False,True
436774977,0.05358000,0.06000000,0.00321480,1710624701957,False,True
436774978,0.05358000,0.20000000,0.01071600,1710624701957,False,True
436774979,0.05358000,0.05000000,0.00267900,1710624701957,False,True
436774980,0.05358000,0.05180000,0.00277544,1710624701957,False,True
436774981,0.05359000,0.06900000,0.00369771,1710624704032,False,True
436774982,0.05359000,0.15700000,0.00841363,1710624704206,False,True
436774983,0.05359000,0.15000000,0.00803850,1710624704206,False,True
436774984,0.05359000,0.20000000,0.01071800,1710624704206,False,True
436774985,0.05359000,0.10000000,0.00535900,1710624704206,False,True
436774986,0.05359000,0.50000000,0.02679500,1710624704206,False,True
436774987,0.05359000,0.25970000,0.01391732,1710624704206,False,True
436774988,0.05359000,0.34030000,0.01823667,1710624704209,False,True
436774989,0.05359000,0.05000000,0.00267950,1710624704209,False,True
436774990,0.05359000,0.20000000,0.01071800,1710624704209,False,True
436774991,0.05359000,0.15000000,0.00803850,1710624704209,False,True
436774992,0.05359000,0.06000000,0.00321540,1710624704209,False,True
436774993,0.05359000,0.20000000,0.01071800,1710624704209,False,True
436774994,0.05359000,0.06000000,0.00321540,1710624704209,False,True
436774995,0.05359000,0.20000000,0.01071800,1710624704209,False,True
436774996,0.05359000,0.02130000,0.00114146,1710624704209,False,True
436774997,0.05359000,0.11750000,0.00629682,1710624704335,True,True
436774998,0.05360000,0.22590000,0.01210824,1710624705007,False,True
436774999,0.05360000,0.60000000,0.03216000,1710624705007,False,True
436775000,0.05360000,0.15000000,0.00804000,1710624705007,False,True
436775001,0.05360000,0.20000000,0.01072000,1710624705007,False,True
436775002,0.05360000,0.10000000,0.00536000,1710624705007,False,True
436775003,0.05360000,0.15000000,0.00804000,1710624705007,False,True
436775004,0.05360000,0.50000000,0.02680000,1710624705007,False,True
436775005,0.05360000,0.20000000,0.01072000,1710624705007,False,True
436775006,0.05360000,0.05000000,0.00268000,1710624705007,False,True
436775007,0.05360000,0.20000000,0.01072000,1710624705007,False,True
436775008,0.05360000,0.06000000,0.00321600,1710624705007,False,True
436775009,0.05360000,0.20000000,0.01072000,1710624705007,False,True
436775010,0.05360000,0.06000000,0.00321600,1710624705007,False,True
436775011,0.05360000,0.10000000,0.00536000,1710624705007,False,True
436775012,0.05360000,0.10000000,0.00536000,1710624705007,False,True
436775013,0.05361000,0.22580000,0.01210513,1710624706501,False,True
436775014,0.05361000,0.06960000,0.00373125,1710624706501,False,True
436775015,0.05361000,0.00560000,0.00030021,1710624707342,False,True
436775016,0.05360000,0.01890000,0.00101304,1710624709230,True,True
436775017,0.05360000,0.08020000,0.00429872,1710624709230,True,True
436775018,0.05361000,0.07480000,0.00401002,1710624709813,False,True
436775019,0.05361000,0.20000000,0.01072200,1710624709813,False,True
436775020,0.05361000,0.10000000,0.00536100,1710624709813,False,True
436775021,0.05361000,0.04760000,0.00255183,1710624709813,False,True
436775022,0.05361000,0.42240000,0.02264486,1710624710034,False,True
436775023,0.05361000,0.03000000,0.00160830,1710624710461,False,True
436775024,0.05361000,0.60000000,0.03216600,1710624710461,False,True
436775025,0.05361000,0.20000000,0.01072200,1710624710461,False,True
436775026,0.05361000,0.05000000,0.00268050,1710624710461,False,True
436775027,0.05361000,0.20000000,0.01072200,1710624710461,False,True
436775028,0.05361000,0.15000000,0.00804150,1710624710461,False,True
436775029,0.05361000,0.06000000,0.00321660,1710624710461,False,True
436775030,0.05361000,0.20000000,0.01072200,1710624710461,False,True
436775031,0.05361000,0.06000000,0.00321660,1710624710461,False,True
436775032,0.05361000,0.10000000,0.00536100,1710624710461,False,True
436775033,0.05361000,0.10000000,0.00536100,1710624710461,False,True
436775034,0.05361000,1.86640000,0.10005770,1710624710461,False,True
436775035,0.05361000,0.02080000,0.00111508,1710624710461,False,True
436775036,0.05362000,0.20320000,0.01089558,1710624712486,False,True
436775037,0.05362000,0.02250000,0.00120645,1710624712659,False,True
436775038,0.05362000,0.10000000,0.00536200,1710624712659,False,True
436775039,0.05362000,0.60000000,0.03217200,1710624712659,False,True
436775040,0.05362000,0.20000000,0.01072400,1710624712659,False,True
436775041,0.05362000,0.15000000,0.00804300,1710624712659,False,True
436775042,0.05362000,0.50000000,0.02681000,1710624712659,False,True
436775043,0.05362000,0.01500000,0.00080430,1710624712659,False,True
436775044,0.05362000,0.20000000,0.01072400,1710624712659,False,True
436775045,0.05362000,0.20000000,0.01072400,1710624712659,False,True
436775046,0.05362000,0.15000000,0.00804300,1710624712659,False,True
436775047,0.05362000,0.20000000,0.01072400,1710624712659,False,True
436775048,0.05362000,0.06000000,0.00321720,1710624712659,False,True
436775049,0.05362000,0.05000000,0.00268100,1710624712659,False,True
436775050,0.05362000,0.06000000,0.00321720,1710624712659,False,True
436775051,0.05362000,0.10000000,0.00536200,1710624712659,False,True
436775052,0.05362000,0.10000000,0.00536200,1710624712659,False,True
436775053,0.05363000,0.06390000,0.00342695,1710624714338,False,True
436775054,0.05363000,0.06200000,0.00332506,1710624714360,False,True
436775055,0.05363000,0.09970000,0.00534691,1710624714404,False,True
436775056,0.05363000,0.01500000,0.00080445,1710624714404,False,True
436775057,0.05363000,0.15000000,0.00804450,1710624714404,False,True
436775058,0.05363000,0.10000000,0.00536300,1710624714404,False,True
436775059,0.05363000,0.60000000,0.03217800,1710624714404,False,True
436775060,0.05363000,0.20000000,0.01072600,1710624714404,False,True
436775061,0.05363000,0.15000000,0.00804450,1710624714404,False,True
436775062,0.05363000,0.20000000,0.01072600,1710624714404,False,True
436775063,0.05363000,0.50000000,0.02681500,1710624714404,False,True
