438043322,0.05207000,0.38150000,0.01986470,1711228501337,False,True
438043323,0.05207000,0.23930000,0.01246035,1711228501337,False,True
438043324,0.05207000,0.15020000,0.00782091,1711228501337,False,True
438043325,0.05207000,0.50000000,0.02603500,1711228501337,False,True
438043326,0.05207000,0.32750000,0.01705292,1711228501337,False,True
438043327,0.05207000,0.27250000,0.01418907,1711228506829,False,True
438043328,0.05207000,0.02070000,0.00107784,1711228506829,False,True
438043329,0.05207000,0.13000000,0.00676910,1711228506829,False,True
438043330,0.05207000,0.20000000,0.01041400,1711228506829,False,True
438043331,0.05207000,0.15000000,0.00781050,1711228506829,False,True
438043332,0.05207000,0.01500000,0.00078105,1711228506829,False,True
438043333,0.05207000,0.14650000,0.00762825,1711228506829,False,True
438043334,0.05207000,1.43760000,0.07485583,1711228506829,False,True
438043335,0.05207000,0.07950000,0.00413956,1711228516434,True,True
438043336,0.05207000,0.00290000,0.00015100,1711228521858,True,True
438043337,0.05207000,0.03560000,0.00185369,1711228524838,True,True
438043338,0.05207000,0.05760000,0.00299923,1711228524884,True,True
438043339,0.05207000,0.26520000,0.01380896,1711228524932,True,True
438043340,0.05207000,0.11800000,0.00614426,1711228530169,True,True
438043341,0.05207000,0.09650000,0.00502475,1711228530169,True,True
438043342,0.05207000,0.09650000,0.00502475,1711228530174,True,True
438043343,0.05207000,0.11190000,0.00582663,1711228530175,True,True
438043344,0.05207000,0.01070000,0.00055714,1711228530177,True,True
438043345,0.05207000,0.09650000,0.00502475,1711228530179,True,True
438043346,0.05207000,0.03900000,0.00203073,1711228530264,True,True
438043347,0.05207000,0.01240000,0.00064566,1711228530295,True,True
438043348,0.05208000,0.00410000,0.00021352,1711228537507,False,True
438043349,0.05207000,0.29940000,0.01558975,1711228537932,True,True
438043350,0.05207000,0.47820000,0.02489987,1711228537932,True,True
438043351,0.05207000,0.44400000,0.02311908,1711228537938,True,True
438043352,0.05207000,0.44400000,0.02311908,1711228537940,True,True
438043353,0.05207000,0.03020000,0.00157251,1711228537977,True,True
438043354,0.05207000,0.01720000,0.00089560,1711228538402,True,True
438043355,0.05207000,0.00230000,0.00011976,1711228538537,True,True
438043356,0.05207000,0.00230000,0.00011976,1711228538538,True,True
438043357,0.05207000,0.00230000,0.00011976,1711228538538,True,True
438043358,0.05207000,0.00230000,0.00011976,1711228538538,True,True
438043359,0.05207000,0.00230000,0.00011976,1711228538538,True,True
438043360,0.05207000,0.00230000,0.00011976,1711228538539,True,True
438043361,0.05207000,0.00230000,0.00011976,1711228538539,True,True
438043362,0.05207000,0.00230000,0.00011976,1711228538539,True,True
438043363,0.05207000,0.00230000,0.00011976,1711228538539,True,True
438043364,0.05207000,0.00230000,0.00011976,1711228538540,True,True
438043365,0.05207000,0.00230000,0.00011976,1711228538540,True,True
438043366,0.05207000,0.00230000,0.00011976,1711228538551,True,True
438043367,0.05207000,0.41480000,0.02159863,1711228538848,True,True
438043368,0.05207000,0.02920000,0.00152044,1711228538848,True,True
438043369,0.05206000,0.03430000,0.00178565,1711228544924,True,True
438043370,0.05206000,0.09620000,0.00500817,1711228551195,True,True
438043371,0.05206000,0.07140000,0.00371708,1711228551199,True,True
438043372,0.05206000,0.02520000,0.00131191,1711228552538,True,True
438043373,0.05206000,0.26020000,0.01354601,1711228554772,True,True
438043374,0.05206000,0.00230000,0.00011973,1711228587567,True,True
438043375,0.05206000,0.00230000,0.00011973,1711228587567,True,True
438043376,0.05206000,0.00230000,0.00011973,1711228587567,True,True
438043377,0.05206000,0.00230000,0.00011973,1711228587567,True,True
438043378,0.05206000,0.00230000,0.00011973,1711228587567,True,True
438043379,0.05206000,0.00230000,0.00011973,1711228587568,True,True
438043380,0.05206000,0.00230000,0.00011973,1711228587568,True,True
438043381,0.05206000,0.00230000,0.00011973,1711228587568,True,True
438043382,0.05206000,0.00230000,0.00011973,1711228587569,True,True
438043383,0.05206000,0.00230000,0.00011973,1711228587569,True,True
438043384,0.05206000,0.00230000,0.00011973,1711228587569,True,True
438043385,0.05206000,0.00230000,0.00011973,1711228587570,True,True
438043386,0.05206000,0.44390000,0.02310943,1711228597439,True,True
438043387,0.05206000,0.44390000,0.02310943,1711228597439,True,True
438043388,0.05206000,0.15110000,0.00786626,1711228597720,True,True
438043389,0.05206000,0.14790000,0.00769967,1711228597720,True,True
438043390,0.05206000,0.14490000,0.00754349,1711228597720,True,True
438043391,0.05206000,0.03000000,0.00156180,1711228597863,True,True
438043392,0.05206000,0.00230000,0.00011973,1711228597919,True,True
438043393,0.05206000,0.00230000,0.00011973,1711228597921,True,True
438043394,0.05206000,0.00230000,0.00011973,1711228597921,True,True
438043395,0.05206000,0.00230000,0.00011973,1711228597921,True,True
438043396,0.05206000,0.00230000,0.00011973,1711228597921,True,True
438043397,0.05206000,0.00230000,0.00011973,1711228597921,True,True
438043398,0.05206000,0.00230000,0.00011973,1711228597921,True,True
438043399,0.05206000,0.00230000,0.00011973,1711228597921,True,True
438043400,0.05206000,0.00230000,0.00011973,1711228597921,True,True
438043401,0.05206000,0.00230000,0.00011973,1711228597922,True,True
438043402,0.05206000,0.00230000,0.00011973,1711228597922,True,True
438043403,0.05206000,0.00230000,0.00011973,1711228597924,True,True
438043404,0.05206000,0.29990000,0.01561279,1711228597977,True,True
438043405,0.05206000,0.09580000,0.00498734,1711228597977,True,True
438043406,0.05206000,0.40180000,0.02091770,1711228597979,True,True
438043407,0.05206000,0.04210000,0.00219172,1711228597979,True,True
438043408,0.05206000,0.09580000,0.00498734,1711228597999,True,True
438043409,0.05206000,0.09580000,0.00498734,1711228598010,True,True
438043410,0.05206000,0.00570000,0.00029674,1711228598034,True,True
438043411,0.05206000,0.32050000,0.01668523,1711228598034,True,True
438043412,0.05206000,0.00230000,0.00011973,1711228598055,True,True
438043413,0.05206000,0.09580000,0.00498734,1711228598057,True,True
438043414,0.05206000,0.00230000,0.00011973,1711228598058,True,True
438043415,0.05206000,0.07920000,0.00412315,1711228598060,True,True
438043416,0.05206000,0.22080000,0.01149484,1711228598060,True,True
438043417,0.05206000,0.00230000,0.00011973,1711228598066,True,True
438043418,0.05206000,0.00230000,0.00011973,1711228598071,True,True
438043419,0.05206000,0.00230000,0.00011973,1711228598157,True,True
438043420,0.05206000,0.37230000,0.01938193,1711228598158,True,True
438043421,0.05206000,0.00300000,0.00015618,1711228598158,True,True
438043422,0.05206000,0.00230000,0.00011973,1711228598160,True,True
438043423,0.05206000,0.02400000,0.00124944,1711228598183,True,True
438043424,0.05206000,0.21800000,0.01134908,1711228598206,True,True
438043425,0.05206000,0.00230000,0.00011973,1711228598223,True,True
438043426,0.05206000,0.00230000,0.00011973,1711228598226,True,True
438043427,0.05206000,0.06100000,0.00317566,1711228598230,True,True
438043428,0.05206000,0.00410000,0.00021344,1711228598230,True,True
438043429,0.05206000,0.10000000,0.00520600,1711228598230,True,True
438043430,0.05205000,0.00450000,0.00023422,1711228598230,True,True
438043431,0.05205000,0.06950000,0.00361747,1711228604126,True,True
438043432,0.05205000,0.03290000,0.00171244,1711228604126,True,True
438043433,0.05205000,0.03580000,0.00186339,1711228604799,True,True
438043434,0.05205000,0.08340000,0.00434097,1711228606233,True,True
438043435,0.05205000,0.05030000,0.00261811,1711228607424,True,True
438043436,0.05205000,0.03660000,0.00190503,1711228608758,True,True
438043437,0.05206000,0.01920000,0.00099955,1711228617287,False,True
438043438,0.05206000,0.38320000,0.01994939,1711228617287,False,True
438043439,0.05206000,1.55480000,0.08094288,1711228617287,False,True
438043440,0.05206000,0.07390000,0.00384723,1711228617287,False,True
438043441,0.05206000,0.74390000,0.03872743,1711228617287,False,True
438043442,0.05207000,0.23930000,0.01246035,1711228621137,False,True
438043443,0.05207000,0.53430000,0.02782100,1711228621137,False,True
438043444,0.05207000,0.46570000,0.02424899,1711228621137,False,True
438043445,0.05207000,0.60000000,0.03124200,1711228621137,False,True
438043446,0.05207000,0.50000000,0.02603500,1711228621137,False,True
438043447,0.05208000,0.01500000,0.00078120,1711228622597,False,True
438043448,0.05208000,0.20000000,0.01041600,1711228622597,False,True
438043449,0.05208000,0.60000000,0.03124800,1711228622597,False,True
438043450,0.05208000,0.15000000,0.00781200,1711228622597,False,True
438043451,0.05208000,0.23920000,0.01245753,1711228622597,False,True
438043452,0.05208000,0.50000000,0.02604000,1711228622597,False,True
438043453,0.05208000,0.06000000,0.00312480,1711228622597,False,True
438043454,0.05208000,0.20000000,0.01041600,1711228622597,False,True
438043455,0.05208000,0.05000000,0.00260400,1711228622597,False,True
438043456,0.05208000,0.06000000,0.00312480,1711228622597,False,True
438043457,0.05208000,0.15000000,0.00781200,1711228622597,False,True
438043458,0.05208000,0.13000000,0.00677040,1711228622597,False,True
438043459,0.05208000,0.07400000,0.00385392,1711228622597,False,True
438043460,0.05209000,0.00230000,0.00011980,1711228622835,False,True
438043461,0.05209000,0.00230000,0.00011980,1711228622837,False,True
438043462,0.05209000,0.00230000,0.00011980,1711228622837,False,True
438043463,0.05209000,0.00230000,0.00011980,1711228622837,False,True
438043464,0.05209000,0.00230000,0.00011980,1711228622837,False,True
438043465,0.05209000,0.00230000,0.00011980,1711228622838,False,True
438043466,0.05209000,0.00230000,0.00011980,1711228622838,False,True
438043467,0.05209000,0.00230000,0.00011980,1711228622839,False,True
438043468,0.05209000,0.00230000,0.00011980,1711228622841,False,True
438043469,0.05209000,0.00230000,0.00011980,1711228622842,False,True
438043470,0.05209000,0.00230000,0.00011980,1711228623329,False,True
438043471,0.05209000,0.00230000,0.00011980,1711228623330,False,True
438043472,0.05209000,0.00230000,0.00011980,1711228625163,False,True
438043473,0.05209000,0.00230000,0.00011980,1711228625164,False,True
438043474,0.05209000,0.00230000,0.00011980,1711228625164,False,True
438043475,0.05209000,0.00230000,0.00011980,1711228625165,False,True
438043476,0.05209000,0.00230000,0.00011980,1711228625165,False,True
438043477,0.05209000,0.00230000,0.00011980,1711228625166,False,True
438043478,0.05209000,0.00230000,0.00011980,1711228625166,False,True
438043479,0.05209000,0.00230000,0.00011980,1711228625166,False,True
438043480,0.05209000,0.00230000,0.00011980,1711228625167,False,True
438043481,0.05209000,0.00230000,0.00011980,1711228625656,False,True
438043482,0.05209000,0.00230000,0.00011980,1711228625657,False,True
438043483,0.05209000,0.00230000,0.00011980,1711228625657,False,True
438043484,0.05209000,0.18400000,0.00958456,1711228625779,False,True
438043485,0.05209000,0.11590000,0.00603723,1711228625779,False,True
438043486,0.05208000,0.01540000,0.00080203,1711228626127,True,True
438043487,0.05209000,0.09570000,0.00498501,1711228626152,False,True
438043488,0.05209000,0.03740000,0.00194816,1711228626352,False,True
438043489,0.05209000,0.01740000,0.00090636,1711228626362,False,True
438043490,0.05209000,0.23360000,0.01216822,1711228627041,False,True
438043491,0.05209000,0.16640000,0.00866777,1711228627041,False,True
438043492,0.05209000,0.09570000,0.00498501,1711228627048,False,True
438043493,0.05209000,0.15730000,0.00819375,1711228627048,False,True
438043494,0.05209000,0.18060000,0.00940745,1711228627049,False,True
438043495,0.05209000,0.15000000,0.00781350,1711228627049,False,True
438043496,0.05209000,0.13000000,0.00677170,1711228627049,False,True
438043497,0.05209000,0.06000000,0.00312540,1711228627049,False,True
438043498,0.05209000,0.20000000,0.01041800,1711228627049,False,True
438043499,0.05209000,0.01500000,0.00078135,1711228627049,False,True
438043500,0.05209000,0.05000000,0.00260450,1711228627049,False,True
438043501,0.05209000,0.20000000,0.01041800,1711228627049,False,True
438043502,0.05209000,0.15000000,0.00781350,1711228627049,False,True
438043503,0.05209000,0.06000000,0.00312540,1711228627049,False,True
438043504,0.05209000,0.06000000,0.00312540,1711228627049,False,True
438043505,0.05209000,0.20000000,0.01041800,1711228627049,False,True
438043506,0.05209000,0.20000000,0.01041800,1711228627049,False,True
438043507,0.05209000,0.06000000,0.00312540,1711228627049,False,True
438043508,0.05209000,0.02070000,0.00107826,1711228627049,False,True
438043509,0.05209000,0.03700000,0.00192733,1711228627049,False,True
438043510,0.05210000,4.44380000,0.23152198,1711228628830,False,True
438043511,0.05210000,0.00230000,0.00011983,1711228628973,False,True
438043512,0.05210000,0.00230000,0.00011983,1711228628974,False,True
438043513,0.05210000,0.00230000,0.00011983,1711228628975,False,True
438043514,0.05210000,0.00230000,0.00011983,1711228628975,False,True
438043515,0.05210000,0.00230000,0.00011983,1711228628975,False,True
438043516,0.05210000,0.00230000,0.00011983,1711228628975,False,True
438043517,0.05210000,0.00230000,0.00011983,1711228628975,False,True
438043518,0.05210000,0.00240000,0.00012504,1711228628976,False,True
438043519,0.05210000,0.00230000,0.00011983,1711228628976,False,True
438043520,0.05210000,0.00230000,0.00011983,1711228628976,False,True
438043521,0.05210000,0.00230000,0.00011983,1711228628976,False,True
438043522,0.05210000,0.00230000,0.00011983,1711228628976,False,True
438043523,0.05210000,2.23410000,0.11639661,1711228629236,False,True
438043524,0.05210000,2.20660000,0.11496386,1711228629236,False,True
438043525,0.05210000,0.07380000,0.00384498,1711228629243,False,True
438043526,0.05210000,0.04220000,0.00219862,1711228629256,False,True
438043527,0.05210000,0.04220000,0.00219862,1711228629266,False,True
438043528,0.05210000,0.25990000,0.01354079,1711228629336,False,True
438043529,0.05210000,0.00230000,0.00011983,1711228629793,False,True
438043530,0.05210000,0.00230000,0.00011983,1711228629793,False,True
438043531,0.05210000,0.00230000,0.00011983,1711228629793,False,True
438043532,0.05210000,0.00230000,0.00011983,1711228629795,False,True
438043533,0.05210000,0.00240000,0.00012504,1711228629795,False,True
438043534,0.05210000,0.00230000,0.00011983,1711228629795,False,True
438043535,0.05210000,0.00230000,0.00011983,1711228629795,False,True
438043536,0.05210000,0.00230000,0.00011983,1711228629795,False,True
438043537,0.05210000,0.00240000,0.00012504,1711228629796,False,True
438043538,0.05210000,0.00230000,0.00011983,1711228629796,False,True
438043539,0.05210000,0.00230000,0.00011983,1711228629797,False,True
438043540,0.05210000,0.00230000,0.00011983,1711228629798,False,True
438043541,0.05210000,2.47510000,0.12895271,1711228629854,False,True
438043542,0.05210000,2.16380000,0.11273398,1711228629854,False,True
438043543,0.05210000,0.00470000,0.00024487,1711228629902,False,True
438043544,0.05210000,0.00470000,0.00024487,1711228629930,False,True
438043545,0.05210000,0.03740000,0.00194854,1711228631256,False,True
438043546,0.05210000,0.00970000,0.00050537,1711228631353,False,True
438043547,0.05210000,0.29990000,0.01562479,1711228631381,False,True
438043548,0.05210000,0.02930000,0.00152653,1711228632073,False,True
438043549,0.05210000,0.19190000,0.00999799,1711228632095,False,True
438043550,0.05210000,0.10810000,0.00563201,1711228632118,False,True
438043551,0.05210000,0.02970000,0.00154737,1711228632142,False,True
438043552,0.05210000,0.29990000,0.01562479,1711228632166,False,True
438043553,0.05210000,0.71880000,0.03744948,1711228632237,False,True
438043554,0.05210000,3.89440000,0.20289824,1711228632237,False,True
438043555,0.05210000,0.66600000,0.03469860,1711228632297,False,True
438043556,0.05210000,0.09570000,0.00498597,1711228632439,False,True
438043557,0.05210000,0.08670000,0.00451707,1711228632444,False,True
438043558,0.05210000,0.93960000,0.04895316,1711228632537,False,True
438043559,0.05210000,4.76610000,0.24831381,1711228632537,False,True
438043560,0.05210000,0.82700000,0.04308670,1711228632541,False,True
438043561,0.05210000,0.36910000,0.01923011,1711228632840,False,True
438043562,0.05210000,1.90990000,0.09950579,1711228632846,False,True
438043563,0.05210000,3.43260000,0.17883846,1711228632846,False,True
438043564,0.05210000,0.81600000,0.04251360,1711228632849,False,True
438043565,0.05210000,0.18650000,0.00971665,1711228632864,False,True
438043566,0.05210000,0.18270000,0.00951867,1711228632887,False,True
438043567,0.05210000,0.35690000,0.01859449,1711228632910,False,True
438043568,0.05210000,2.57140000,0.13396994,1711228633442,False,True
438043569,0.05210000,1.93320000,0.10071972,1711228633442,False,True
438043570,0.05210000,0.69100000,0.03600110,1711228633445,False,True
438043571,0.05210000,0.01820000,0.00094822,1711228633507,False,True
438043572,0.05210000,0.09570000,0.00498597,1711228633514,False,True
438043573,0.05210000,0.09570000,0.00498597,1711228633520,False,True
438043574,0.05210000,0.09570000,0.00498597,1711228633527,False,True
438043575,0.05210000,0.01820000,0.00094822,1711228633532,False,True
438043576,0.05210000,0.03950000,0.00205795,1711228633670,False,True
438043577,0.05210000,0.03950000,0.00205795,1711228633693,False,True
438043578,0.05210000,0.03740000,0.00194854,1711228634163,False,True
438043579,0.05210000,0.03740000,0.00194854,1711228635225,False,True
438043580,0.05210000,0.03740000,0.00194854,1711228635248,False,True
438043581,0.05210000,0.00800000,0.00041680,1711228635429,False,True
438043582,0.05210000,0.01680000,0.00087528,1711228635991,False,True
438043583,0.05210000,0.03740000,0.00194854,1711228637093,False,True
438043584,0.05210000,0.00490000,0.00025529,1711228638625,False,True
438043585,0.05210000,0.19190000,0.00999799,1711228638875,False,True
438043586,0.05210000,0.37510000,0.01954271,1711228638879,False,True
438043587,0.05210000,0.48690000,0.02536749,1711228638879,False,True
438043588,0.05210000,0.01310000,0.00068251,1711228638898,False,True
438043589,0.05210000,0.33150000,0.01727115,1711228638898,False,True
438043590,0.05210000,0.18970000,0.00988337,1711228638921,False,True
438043591,0.05210000,0.07880000,0.00410548,1711228639135,False,True
438043592,0.05210000,0.04740000,0.00246954,1711228639135,False,True
438043593,0.05210000,0.19170000,0.00998757,1711228639184,False,True
438043594,0.05210000,0.00020000,0.00001042,1711228639184,False,True
438043595,0.05210000,0.10810000,0.00563201,1711228639277,False,True
438043596,0.05210000,0.01810000,0.00094301,1711228639301,False,True
438043597,0.05210000,0.00360000,0.00018756,1711228639398,False,True
438043598,0.05210000,0.15000000,0.00781500,1711228639398,False,True
438043599,0.05210000,0.20000000,0.01042000,1711228639398,False,True
438043600,0.05210000,0.01500000,0.00078150,1711228639398,False,True
438043601,0.05210000,0.06000000,0.00312600,1711228639398,False,True
438043602,0.05210000,0.06000000,0.00312600,1711228639398,False,True
438043603,0.05210000,0.20000000,0.01042000,1711228639398,False,True
438043604,0.05210000,0.20000000,0.01042000,1711228639398,False,True
438043605,0.05210000,0.06000000,0.00312600,1711228639398,False,True
438043606,0.05210000,0.05000000,0.00260500,1711228639398,False,True
438043607,0.05210000,0.15000000,0.00781500,1711228639398,False,True
438043608,0.05210000,0.20000000,0.01042000,1711228639398,False,True
438043609,0.05210000,0.06000000,0.00312600,1711228639398,False,True
438043610,0.05210000,0.00200000,0.00010420,1711228639398,False,True
438043611,0.05211000,0.60000000,0.03126600,1711228641471,False,True
438043612,0.05211000,0.23900000,0.01245429,1711228641471,False,True
438043613,0.05211000,0.50000000,0.02605500,1711228641471,False,True
438043614,0.05211000,0.20000000,0.01042200,1711228641471,False,True
438043615,0.05211000,0.13000000,0.00677430,1711228641471,False,True
438043616,0.05211000,0.01500000,0.00078165,1711228641471,False,True
438043617,0.05211000,0.15000000,0.00781650,1711228641471,False,True
438043618,0.05211000,0.06000000,0.00312660,1711228641471,False,True
438043619,0.05211000,0.06000000,0.00312660,1711228641471,False,True
438043620,0.05211000,0.15000000,0.00781650,1711228641471,False,True
438043621,0.05211000,0.20000000,0.01042200,1711228641471,False,True
438043622,0.05211000,0.05000000,0.00260550,1711228641471,False,True
438043623,0.05211000,0.20000000,0.01042200,1711228641471,False,True
438043624,0.05211000,0.06000000,0.00312660,1711228641471,False,True
438043625,0.05211000,0.20000000,0.01042200,1711228641471,False,True
438043626,0.05211000,0.06000000,0.00312660,1711228641471,False,True
438043627,0.05211000,0.02070000,0.00107867,1711228641471,False,True
438043628,0.05211000,0.80000000,0.04168800,1711228641471,False,True
438043629,0.05211000,0.01850000,0.00096403,1711228641471,False,True
438043630,0.05211000,2.06830000,0.10777911,1711228641471,False,True
438043631,0.05212000,0.07300000,0.00380476,1711228641992,False,True
438043632,0.05212000,0.16590000,0.00864670,1711228646979,False,True
438043633,0.05212000,1.43410000,0.07474529,1711228646979,False,True
438043634,0.05212000,0.44290000,0.02308394,1711228646995,False,True
438043635,0.05212000,0.44290000,0.02308394,1711228646996,False,True
438043636,0.05212000,1.73160000,0.09025099,1711228647000,False,True
438043637,0.05212000,0.50000000,0.02606000,1711228647000,False,True
438043638,0.05212000,0.60000000,0.03127200,1711228647000,False,True
438043639,0.05212000,1.15530000,0.06021423,1711228647000,False,True
438043640,0.05212000,1.56500000,0.08156780,1711228647757,False,True
438043641,0.05212000,0.64100000,0.03340892,1711228647952,False,True
438043642,0.05212000,0.00420000,0.00021890,1711228648043,False,True
438043643,0.05212000,0.32470000,0.01692336,1711228648872,False,True
438043644,0.05212000,0.20000000,0.01042400,1711228648872,False,True
438043645,0.05212000,0.13000000,0.00677560,1711228648872,False,True
438043646,0.05212000,0.01500000,0.00078180,1711228648872,False,True
438043647,0.05212000,0.15000000,0.00781800,1711228648872,False,True
438043648,0.05212000,0.06000000,0.00312720,1711228648872,False,True
438043649,0.05212000,0.06000000,0.00312720,1711228648872,False,True
438043650,0.05212000,0.20000000,0.01042400,1711228648872,False,True
438043651,0.05212000,0.05000000,0.00260600,1711228648872,False,True
438043652,0.05212000,0.15000000,0.00781800,1711228648872,False,True
438043653,0.05212000,0.06000000,0.00312720,1711228648872,False,True
438043654,0.05212000,0.20000000,0.01042400,1711228648872,False,True
438043655,0.05212000,0.06000000,0.00312720,1711228648872,False,True
438043656,0.05212000,0.20000000,0.01042400,1711228648872,False,True
438043657,0.05212000,0.01850000,0.00096422,1711228648872,False,True
438043658,0.05213000,0.00280000,0.00014596,1711228652875,False,True
438043659,0.05212000,0.57690000,0.03006802,1711228661865,True,True
438043660,0.05212000,0.35710000,0.01861205,1711228661865,True,True
438043661,0.05212000,0.02610000,0.00136033,1711228661866,True,True
438043662,0.05212000,0.10000000,0.00521200,1711228661866,True,True
438043663,0.05212000,1.55480000,0.08103617,1711228661866,True,True
438043664,0.05211000,0.14790000,0.00770706,1711228668170,True,True
438043665,0.05211000,0.23900000,0.01245429,1711228668170,True,True
438043666,0.05211000,1.00000000,0.05211000,1711228668170,True,True
438043667,0.05211000,0.50010000,0.02606021,1711228668170,True,True
438043668,0.05211000,0.02070000,0.00107867,1711228668170,True,True
438043669,0.05211000,0.60000000,0.03126600,1711228668170,True,True
438043670,0.05211000,0.10000000,0.00521100,1711228668170,True,True
438043671,0.05210000,0.00230000,0.00011983,1711228668218,True,True
438043672,0.05210000,0.00230000,0.00011983,1711228668218,True,True
438043673,0.05210000,0.00230000,0.00011983,1711228668218,True,True
438043674,0.05210000,0.00230000,0.00011983,1711228668219,True,True
438043675,0.05210000,0.00230000,0.00011983,1711228668219,True,True
438043676,0.05210000,0.00230000,0.00011983,1711228668219,True,True
438043677,0.05210000,0.00230000,0.00011983,1711228668220,True,True
438043678,0.05210000,0.00230000,0.00011983,1711228668220,True,True
438043679,0.05210000,0.00230000,0.00011983,1711228668220,True,True
438043680,0.05210000,0.00230000,0.00011983,1711228668220,True,True
438043681,0.05210000,0.00230000,0.00011983,1711228668220,True,True
438043682,0.05210000,0.00230000,0.00011983,1711228668222,True,True
438043683,0.05210000,0.00230000,0.00011983,1711228674517,True,True
438043684,0.05210000,0.00230000,0.00011983,1711228674561,True,True
438043685,0.05210000,0.14330000,0.00746593,1711228674569,True,True
438043686,0.05210000,0.23910000,0.01245711,1711228674569,True,True
438043687,0.05210000,0.60000000,0.03126000,1711228674569,True,True
438043688,0.05210000,0.50010000,0.02605521,1711228674569,True,True
438043689,0.05210000,0.15000000,0.00781500,1711228674569,True,True
438043690,0.05210000,0.20000000,0.01042000,1711228674569,True,True
438043691,0.05210000,0.01500000,0.00078150,1711228674569,True,True
438043692,0.05210000,0.13000000,0.00677300,1711228674569,True,True
438043693,0.05210000,0.10000000,0.00521000,1711228674569,True,True
438043694,0.05209000,0.05010000,0.00260970,1711228678517,True,True
438043695,0.05209000,0.44330000,0.02309149,1711228697352,True,True
438043696,0.05209000,0.44330000,0.02309149,1711228697352,True,True
438043697,0.05209000,0.61810000,0.03219682,1711228697355,True,True
438043698,0.05209000,0.14790000,0.00770411,1711228697355,True,True
438043699,0.05209000,0.23920000,0.01245992,1711228697355,True,True
438043700,0.05209000,0.50010000,0.02605020,1711228697355,True,True
438043701,0.05209000,0.60000000,0.03125400,1711228697355,True,True
438043702,0.05209000,0.15000000,0.00781350,1711228697355,True,True
438043703,0.05209000,0.20000000,0.01041800,1711228697355,True,True
438043704,0.05209000,0.01500000,0.00078135,1711228697355,True,True
438043705,0.05209000,0.13000000,0.00677170,1711228697355,True,True
438043706,0.05209000,0.06000000,0.00312540,1711228697355,True,True
438043707,0.05209000,0.05000000,0.00260450,1711228697355,True,True
438043708,0.05209000,0.15000000,0.00781350,1711228697355,True,True
438043709,0.05209000,0.06000000,0.00312540,1711228697355,True,True
438043710,0.05209000,0.20000000,0.01041800,1711228697355,True,True
438043711,0.05209000,0.02070000,0.00107826,1711228697355,True,True
438043712,0.05209000,0.10000000,0.00520900,1711228697355,True,True
438043713,0.05209000,2.06850000,0.10774816,1711228697355,True,True
438043714,0.05209000,0.85930000,0.04476093,1711228697355,True,True
438043715,0.05209000,0.80930000,0.04215643,1711228697355,True,True
438043716,0.05209000,1.49180000,0.07770786,1711228697355,True,True
438043717,0.05209000,0.51350000,0.02674821,1711228697355,True,True
438043718,0.05209000,0.63000000,0.03281670,1711228697356,True,True
438043719,0.05209000,0.59630000,0.03106126,1711228697356,True,True
438043720,0.05209000,0.51210000,0.02667528,1711228697356,True,True
438043721,0.05209000,0.74300000,0.03870287,1711228697356,True,True
438043722,0.05209000,2.63960000,0.13749676,1711228697356,True,True
438043723,0.05209000,5.20000000,0.27086800,1711228697356,True,True
438043724,0.05209000,0.74640000,0.03887997,1711228697356,True,True
438043725,0.05209000,3.72290000,0.19392586,1711228697356,True,True
438043726,0.05209000,0.57580000,0.02999342,1711228697356,True,True
438043727,0.05209000,0.40000000,0.02083600,1711228697356,True,True
438043728,0.05208000,0.79370000,0.04133589,1711228697356,True,True
438043729,0.05208000,1.55480000,0.08097398,1711228697356,True,True
438043730,0.05208000,0.23920000,0.01245753,1711228697356,True,True
438043731,0.05208000,0.50010000,0.02604520,1711228697356,True,True
438043732,0.05208000,0.60000000,0.03124800,1711228697356,True,True
438043733,0.05208000,0.14800000,0.00770784,1711228697356,True,True
438043734,0.05208000,0.20000000,0.01041600,1711228697356,True,True
438043735,0.05208000,0.01500000,0.00078120,1711228697356,True,True
438043736,0.05208000,0.13000000,0.00677040,1711228697356,True,True
438043737,0.05208000,0.06000000,0.00312480,1711228697356,True,True
438043738,0.05208000,0.05000000,0.00260400,1711228697356,True,True
438043739,0.05208000,0.15000000,0.00781200,1711228697356,True,True
438043740,0.05208000,0.06320000,0.00329145,1711228697356,True,True
438043741,0.05208000,0.08680000,0.00452054,1711228697398,True,True
438043742,0.05208000,0.06000000,0.00312480,1711228697398,True,True
438043743,0.05208000,0.20000000,0.01041600,1711228697398,True,True
438043744,0.05208000,0.20010000,0.01042120,1711228697398,True,True
438043745,0.05208000,0.20010000,0.01042120,1711228697398,True,True
438043746,0.05208000,0.06000000,0.00312480,1711228697398,True,True
438043747,0.05208000,0.06000000,0.00312480,1711228697398,True,True
438043748,0.05208000,1.90800000,0.09936864,1711228697398,True,True
438043749,0.05208000,0.02070000,0.00107805,1711228697458,True,True
438043750,0.05208000,0.07240000,0.00377059,1711228697458,True,True
438043751,0.05208000,0.14710000,0.00766096,1711228697458,True,True
438043752,0.05208000,0.10000000,0.00520800,1711228697525,True,True
438043753,0.05207000,0.07470000,0.00388962,1711228697870,True,True
438043754,0.05207000,0.16460000,0.00857072,1711228724370,True,True
438043755,0.05207000,0.43190000,0.02248903,1711228724370,True,True
438043756,0.05208000,0.04540000,0.00236443,1711228725973,False,True
438043757,0.05208000,1.00050000,0.05210604,1711228743149,False,True
438043758,0.05208000,0.78420000,0.04084113,1711228743149,False,True
