432006122,0.05550000,0.20000000,0.01110000,1707333029201,False,True
432006123,0.05550000,0.20000000,0.01110000,1707333029201,False,True
432006124,0.05550000,0.20000000,0.01110000,1707333029201,False,True
432006125,0.05550000,0.20000000,0.01110000,1707333029201,False,True
432006126,0.05550000,0.20000000,0.01110000,1707333029201,False,True
432006127,0.05550000,0.20000000,0.01110000,1707333029201,False,True
432006128,0.05550000,0.20000000,0.01110000,1707333029201,False,True
432006129,0.05550000,0.20000000,0.01110000,1707333029201,False,True
432006130,0.05550000,0.09630000,0.00534465,1707333029201,False,True
432006131,0.05550000,0.10370000,0.00575535,1707333029202,False,True
432006132,0.05550000,0.20000000,0.01110000,1707333029202,False,True
432006133,0.05550000,0.20000000,0.01110000,1707333029202,False,True
432006134,0.05550000,0.20000000,0.01110000,1707333029202,False,True
432006135,0.05550000,0.20000000,0.01110000,1707333029202,False,True
432006136,0.05550000,0.20000000,0.01110000,1707333029202,False,True
432006137,0.05550000,0.20000000,0.01110000,1707333029202,False,True
432006138,0.05550000,0.20000000,0.01110000,1707333029202,False,True
432006139,0.05550000,0.20000000,0.01110000,1707333029202,False,True
432006140,0.05550000,0.27890000,0.01547895,1707333029202,False,True
432006141,0.05550000,0.29850000,0.01656675,1707333030485,True,True
432006142,0.05550000,0.01520000,0.00084360,1707333030632,True,True
432006143,0.05550000,1.48540000,0.08243970,1707333030632,True,True
432006144,0.05551000,0.00670000,0.00037191,1707333040943,False,True
432006145,0.05551000,0.39330000,0.02183208,1707333041148,False,True
432006146,0.05551000,0.20000000,0.01110200,1707333041148,False,True
432006147,0.05551000,0.01000000,0.00055510,1707333041148,False,True
432006148,0.05551000,0.01220000,0.00067722,1707333041148,False,True
432006149,0.05551000,0.07580000,0.00420765,1707333041148,False,True
432006150,0.05551000,0.00220000,0.00012212,1707333041148,False,True
432006151,0.05551000,0.00200000,0.00011102,1707333041148,False,True
432006152,0.05551000,0.00500000,0.00027755,1707333041148,False,True
432006153,0.05551000,0.00250000,0.00013877,1707333041148,False,True
432006154,0.05551000,0.03340000,0.00185403,1707333041148,False,True
432006155,0.05550000,0.00830000,0.00046065,1707333048659,True,True
432006156,0.05551000,0.06660000,0.00369696,1707333049406,False,True
432006157,0.05551000,0.00230000,0.00012767,1707333049406,False,True
432006158,0.05551000,0.25000000,0.01387750,1707333049406,False,True
432006159,0.05551000,0.25000000,0.01387750,1707333049406,False,True
432006160,0.05551000,0.06590000,0.00365810,1707333049406,False,True
432006161,0.05551000,1.78950000,0.09933514,1707333049406,False,True
432006162,0.05550000,0.87100000,0.04834050,1707333067688,True,True
432006163,0.05550000,0.04440000,0.00246420,1707333067709,True,True
432006164,0.05550000,0.90840000,0.05041620,1707333067709,True,True
432006165,0.05550000,0.07630000,0.00423465,1707333067709,True,True
432006166,0.05550000,0.54500000,0.03024750,1707333067709,True,True
432006167,0.05550000,3.37140000,0.18711270,1707333067709,True,True
432006168,0.05550000,0.83050000,0.04609275,1707333067709,True,True
432006169,0.05550000,0.12380000,0.00687090,1707333067709,True,True
432006170,0.05550000,4.23570000,0.23508135,1707333067709,True,True
432006171,0.05550000,1.43650000,0.07972575,1707333067709,True,True
432006172,0.05550000,2.72040000,0.15098220,1707333067729,True,True
432006173,0.05550000,1.08800000,0.06038400,1707333067729,True,True
432006174,0.05550000,0.20000000,0.01110000,1707333067729,True,True
432006175,0.05550000,0.20000000,0.01110000,1707333067729,True,True
432006176,0.05550000,0.20000000,0.01110000,1707333067729,True,True
432006177,0.05550000,0.20000000,0.01110000,1707333067729,True,True
432006178,0.05550000,0.20000000,0.01110000,1707333067729,True,True
432006179,0.05550000,0.20000000,0.01110000,1707333067729,True,True
432006180,0.05550000,0.20000000,0.01110000,1707333067729,True,True
432006181,0.05550000,0.20000000,0.01110000,1707333067729,True,True
432006182,0.05550000,0.20000000,0.01110000,1707333067729,True,True
432006183,0.05550000,0.20000000,0.01110000,1707333067729,True,True
432006184,0.05550000,0.20000000,0.01110000,1707333067729,True,True
432006185,0.05550000,0.20000000,0.01110000,1707333067729,True,True
432006186,0.05550000,0.20000000,0.01110000,1707333067729,True,True
432006187,0.05550000,0.20000000,0.01110000,1707333067729,True,True
432006188,0.05550000,0.20000000,0.01110000,1707333067729,True,True
432006189,0.05550000,0.20000000,0.01110000,1707333067729,True,True
432006190,0.05550000,0.20000000,0.01110000,1707333067729,True,True
432006191,0.05550000,0.20000000,0.01110000,1707333067729,True,True
432006192,0.05550000,0.20000000,0.01110000,1707333067729,True,True
432006193,0.05550000,0.20000000,0.01110000,1707333067729,True,True
432006194,0.05550000,4.13270000,0.22936485,1707333067729,True,True
432006195,0.05550000,5.00000000,0.27750000,1707333067729,True,True
432006196,0.05550000,0.82790000,0.04594845,1707333067729,True,True
432006197,0.05550000,1.63230000,0.09059265,1707333068193,True,True
432006198,0.05550000,2.05600000,0.11410800,1707333068193,True,True
432006199,0.05550000,3.04740000,0.16913070,1707333068193,True,True
432006200,0.05550000,3.40460000,0.18895530,1707333068193,True,True
432006201,0.05550000,4.45090000,0.24702495,1707333068193,True,True
432006202,0.05550000,0.12380000,0.00687090,1707333068193,True,True
432006203,0.05550000,4.50900000,0.25024950,1707333068193,True,True
432006204,0.05550000,1.46150000,0.08111325,1707333068193,True,True
432006205,0.05550000,1.97770000,0.10976235,1707333068193,True,True
432006206,0.05550000,0.20000000,0.01110000,1707333068193,True,True
432006207,0.05550000,5.00000000,0.27750000,1707333068193,True,True
432006208,0.05550000,0.20000000,0.01110000,1707333068193,True,True
432006209,0.05550000,0.20000000,0.01110000,1707333068193,True,True
432006210,0.05550000,0.20000000,0.01110000,1707333068193,True,True
432006211,0.05550000,0.20000000,0.01110000,1707333068193,True,True
432006212,0.05550000,0.20000000,0.01110000,1707333068193,True,True
432006213,0.05549000,0.12400000,0.00688076,1707333068193,True,True
432006214,0.05549000,0.25000000,0.01387250,1707333068193,True,True
432006215,0.05549000,4.13190000,0.22927913,1707333068193,True,True
432006216,0.05549000,0.37920000,0.02104180,1707333068193,True,True
432006217,0.05549000,0.45160000,0.02505928,1707333068193,True,True
432006218,0.05549000,1.30530000,0.07243109,1707333068193,True,True
432006219,0.05549000,1.26960000,0.07045010,1707333068193,True,True
432006220,0.05549000,3.49710000,0.19405407,1707333068193,True,True
432006221,0.05549000,1.00010000,0.05549554,1707333068193,True,True
432006222,0.05550000,0.56270000,0.03122985,1707333068351,False,True
432006223,0.05550000,1.25730000,0.06978015,1707333068351,False,True
432006224,0.05550000,0.00640000,0.00035520,1707333070568,True,True
432006225,0.05551000,0.01250000,0.00069387,1707333071554,False,True
432006226,0.05551000,0.00400000,0.00022204,1707333084623,False,True
432006227,0.05550000,0.36560000,0.02029080,1707333091227,True,True
432006228,0.05550000,0.83060000,0.04609830,1707333091227,True,True
432006229,0.05550000,0.14210000,0.00788655,1707333091227,True,True
432006230,0.05550000,0.46780000,0.02596290,1707333091227,True,True
432006231,0.05550000,0.92370000,0.05126535,1707333091227,True,True
432006232,0.05550000,0.03320000,0.00184260,1707333091227,True,True
432006233,0.05550000,0.20000000,0.01110000,1707333091227,True,True
432006234,0.05550000,0.20000000,0.01110000,1707333091227,True,True
432006235,0.05550000,0.20000000,0.01110000,1707333091227,True,True
432006236,0.05550000,0.20000000,0.01110000,1707333091227,True,True
432006237,0.05550000,0.20000000,0.01110000,1707333091227,True,True
432006238,0.05550000,0.20000000,0.01110000,1707333091227,True,True
432006239,0.05550000,0.20000000,0.01110000,1707333091227,True,True
432006240,0.05550000,0.20000000,0.01110000,1707333091227,True,True
432006241,0.05550000,0.20000000,0.01110000,1707333091227,True,True
432006242,0.05550000,0.20000000,0.01110000,1707333091227,True,True
432006243,0.05550000,0.20000000,0.01110000,1707333091227,True,True
432006244,0.05550000,0.20000000,0.01110000,1707333091227,True,True
432006245,0.05550000,0.20000000,0.01110000,1707333091227,True,True
432006246,0.05550000,0.20000000,0.01110000,1707333091227,True,True
432006247,0.05550000,0.20000000,0.01110000,1707333091227,True,True
432006248,0.05550000,0.20000000,0.01110000,1707333091227,True,True
432006249,0.05550000,0.20000000,0.01110000,1707333091227,True,True
432006250,0.05550000,0.20000000,0.01110000,1707333091227,True,True
432006251,0.05550000,0.20000000,0.01110000,1707333091227,True,True
432006252,0.05550000,0.20000000,0.01110000,1707333091227,True,True
432006253,0.05550000,4.13390000,0.22943145,1707333091227,True,True
432006254,0.05550000,1.49320000,0.08287260,1707333091227,True,True
432006255,0.05550000,0.08810000,0.00488955,1707333091227,True,True
432006256,0.05550000,2.28910000,0.12704505,1707333091227,True,True
432006257,0.05550000,2.87990000,0.15983445,1707333091227,True,True
432006258,0.05550000,0.19840000,0.01101120,1707333091250,False,True
432006259,0.05550000,0.26800000,0.01487400,1707333091252,False,True
432006260,0.05550000,0.25560000,0.01418580,1707333091254,False,True
432006261,0.05550000,0.24790000,0.01375845,1707333091257,False,True
432006262,0.05550000,0.49360000,0.02739480,1707333091271,False,True
432006263,0.05550000,0.24750000,0.01373625,1707333091271,False,True
432006264,0.05550000,0.26170000,0.01452435,1707333091277,False,True
432006265,0.05549000,0.00850000,0.00047166,1707333094909,True,True
432006266,0.05550000,0.38070000,0.02112885,1707333104715,False,True
432006267,0.05549000,0.01000000,0.00055490,1707333113424,True,True
432006268,0.05550000,0.00320000,0.00017760,1707333116985,False,True
432006269,0.05549000,0.07720000,0.00428382,1707333128209,True,True
432006270,0.05549000,0.00300000,0.00016647,1707333128426,True,True
432006271,0.05549000,0.81530000,0.04524099,1707333135240,True,True
432006272,0.05550000,0.00480000,0.00026640,1707333136188,False,True
432006273,0.05549000,0.06340000,0.00351806,1707333136441,True,True
432006274,0.05549000,0.00900000,0.00049941,1707333139784,True,True
432006275,0.05549000,0.79330000,0.04402021,1707333143028,True,True
432006276,0.05549000,0.02970000,0.00164805,1707333143028,True,True
432006277,0.05550000,0.03450000,0.00191475,1707333145324,False,True
432006278,0.05549000,0.37040000,0.02055349,1707333182815,True,True
432006279,0.05549000,0.03320000,0.00184226,1707333182815,True,True
432006280,0.05549000,0.20000000,0.01109800,1707333182815,True,True
432006281,0.05549000,0.19640000,0.01089823,1707333182815,True,True
432006282,0.05549000,0.00360000,0.00019976,1707333187555,True,True
432006283,0.05549000,0.20000000,0.01109800,1707333187555,True,True
432006284,0.05549000,0.20000000,0.01109800,1707333187555,True,True
432006285,0.05549000,0.20000000,0.01109800,1707333187555,True,True
432006286,0.05549000,0.20000000,0.01109800,1707333187555,True,True
432006287,0.05549000,0.20000000,0.01109800,1707333187555,True,True
432006288,0.05549000,0.20000000,0.01109800,1707333187555,True,True
432006289,0.05549000,0.20000000,0.01109800,1707333187555,True,True
432006290,0.05549000,0.20000000,0.01109800,1707333187555,True,True
432006291,0.05549000,0.20000000,0.01109800,1707333187555,True,True
432006292,0.05549000,0.20000000,0.01109800,1707333187555,True,True
432006293,0.05549000,0.20000000,0.01109800,1707333187555,True,True
432006294,0.05549000,0.19640000,0.01089823,1707333187555,True,True
432006295,0.05549000,0.00360000,0.00019976,1707333187555,True,True
432006296,0.05549000,0.20000000,0.01109800,1707333187555,True,True
432006297,0.05549000,0.20000000,0.01109800,1707333187555,True,True
432006298,0.05549000,0.20000000,0.01109800,1707333187555,True,True
432006299,0.05549000,0.20000000,0.01109800,1707333187555,True,True
432006300,0.05549000,0.20000000,0.01109800,1707333187555,True,True
432006301,0.05549000,0.20000000,0.01109800,1707333187555,True,True
432006302,0.05549000,0.23160000,0.01285148,1707333187555,True,True
432006303,0.05549000,0.16480000,0.00914475,1707333187555,True,True
432006304,0.05550000,0.29050000,0.01612275,1707333192072,False,True
432006305,0.05549000,0.31000000,0.01720190,1707333194915,True,True
432006306,0.05549000,1.60000000,0.08878400,1707333195582,True,True
432006307,0.05549000,1.60000000,0.08878400,1707333195583,True,True
432006308,0.05550000,0.00240000,0.00013320,1707333216026,False,True
432006309,0.05550000,0.61260000,0.03399930,1707333249593,False,True
432006310,0.05550000,0.24590000,0.01364745,1707333249593,False,True
432006311,0.05549000,0.00410000,0.00022750,1707333257386,True,True
432006312,0.05549000,0.02110000,0.00117083,1707333257386,True,True
432006313,0.05549000,0.01000000,0.00055490,1707333257832,True,True
432006314,0.05550000,1.07680000,0.05976240,1707333258241,False,True
432006315,0.05550000,0.00360000,0.00019980,1707333260328,False,True
432006316,0.05549000,0.09000000,0.00499410,1707333268739,True,True
432006317,0.05550000,0.85890000,0.04766895,1707333276333,False,True
432006318,0.05550000,0.24030000,0.01333665,1707333277214,False,True
432006319,0.05550000,0.34390000,0.01908645,1707333277305,False,True
432006320,0.05550000,0.30790000,0.01708845,1707333277322,False,True
432006321,0.05550000,0.12250000,0.00679875,1707333277344,False,True
432006322,0.05550000,0.80020000,0.04441110,1707333278389,False,True
432006323,0.05550000,0.18480000,0.01025640,1707333278389,False,True
432006324,0.05550000,0.22760000,0.01263180,1707333280162,False,True
432006325,0.05550000,0.16300000,0.00904650,1707333280185,False,True
432006326,0.05550000,0.77360000,0.04293480,1707333280403,False,True
432006327,0.05550000,0.25980000,0.01441890,1707333280403,False,True
432006328,0.05550000,0.09900000,0.00549450,1707333282644,False,True
432006329,0.05550000,0.11500000,0.00638250,1707333282863,False,True
432006330,0.05550000,0.20180000,0.01119990,1707333285452,False,True
432006331,0.05550000,0.00670000,0.00037185,1707333286010,False,True
432006332,0.05549000,0.07890000,0.00437816,1707333307178,True,True
432006333,0.05549000,0.16300000,0.00904487,1707333307178,True,True
432006334,0.05550000,0.02730000,0.00151515,1707333307225,False,True
432006335,0.05550000,0.21300000,0.01182150,1707333307251,False,True
432006336,0.05550000,0.02660000,0.00147630,1707333307277,False,True
432006337,0.05550000,0.05080000,0.00281940,1707333307291,False,True
432006338,0.05550000,0.11320000,0.00628260,1707333307291,False,True
432006339,0.05550000,0.01060000,0.00058830,1707333307346,False,True
432006340,0.05550000,0.23770000,0.01319235,1707333307346,False,True
432006341,0.05550000,0.10090000,0.00559995,1707333307423,False,True
432006342,0.05550000,0.22100000,0.01226550,1707333307519,False,True
432006343,0.05550000,0.24030000,0.01333665,1707333307753,False,True
432006344,0.05550000,0.08370000,0.00464535,1707333307778,False,True
432006345,0.05550000,0.02640000,0.00146520,1707333307803,False,True
432006346,0.05550000,0.20380000,0.01131090,1707333307873,False,True
432006347,0.05550000,0.48040000,0.02666220,1707333307895,False,True
432006348,0.05550000,0.00320000,0.00017760,1707333307944,False,True
432006349,0.05550000,0.14970000,0.00830835,1707333308205,False,True
432006350,0.05550000,0.00320000,0.00017760,1707333308227,False,True
432006351,0.05550000,0.18550000,0.01029525,1707333308361,False,True
432006352,0.05550000,0.10000000,0.00555000,1707333308385,False,True
432006353,0.05550000,0.36090000,0.02002995,1707333308432,False,True
432006354,0.05550000,0.16100000,0.00893550,1707333308725,False,True
432006355,0.05550000,0.00540000,0.00029970,1707333309287,False,True
432006356,0.05550000,0.23350000,0.01295925,1707333309309,False,True
432006357,0.05550000,0.47770000,0.02651235,1707333309435,False,True
432006358,0.05550000,0.29990000,0.01664445,1707333309458,False,True
432006359,0.05550000,0.23880000,0.01325340,1707333309526,False,True
432006360,0.05550000,0.23880000,0.01325340,1707333309550,False,True
432006361,0.05550000,0.19120000,0.01061160,1707333309574,False,True
432006362,0.05550000,0.14750000,0.00818625,1707333309596,False,True
432006363,0.05550000,0.02270000,0.00125985,1707333309596,False,True
432006364,0.05550000,0.06990000,0.00387945,1707333309801,False,True
432006365,0.05550000,0.40640000,0.02255520,1707333309826,False,True
432006366,0.05550000,0.23160000,0.01285380,1707333309870,False,True
432006367,0.05550000,0.24030000,0.01333665,1707333309893,False,True
432006368,0.05550000,0.32110000,0.01782105,1707333310034,False,True
432006369,0.05550000,0.23780000,0.01319790,1707333310129,False,True
432006370,0.05550000,0.23760000,0.01318680,1707333310645,False,True
432006371,0.05550000,0.00320000,0.00017760,1707333310667,False,True
432006372,0.05550000,0.00320000,0.00017760,1707333310752,False,True
432006373,0.05550000,0.23060000,0.01279830,1707333310775,False,True
432006374,0.05550000,0.41300000,0.02292150,1707333311101,False,True
432006375,0.05550000,0.00320000,0.00017760,1707333311173,False,True
432006376,0.05550000,0.49530000,0.02748915,1707333311256,False,True
432006377,0.05550000,6.59350000,0.36593925,1707333311301,False,True
432006378,0.05550000,0.24400000,0.01354200,1707333312926,False,True
432006379,0.05550000,6.41760000,0.35617680,1707333316384,False,True
432006380,0.05550000,0.00320000,0.00017760,1707333316397,False,True
432006381,0.05550000,0.00320000,0.00017760,1707333316423,False,True
432006382,0.05550000,0.17150000,0.00951825,1707333316472,False,True
432006383,0.05550000,0.25470000,0.01413585,1707333316570,False,True
432006384,0.05550000,0.11510000,0.00638805,1707333316572,False,True
432006385,0.05550000,0.27020000,0.01499610,1707333316580,False,True
432006386,0.05550000,0.16620000,0.00922410,1707333316580,False,True
432006387,0.05550000,0.27800000,0.01542900,1707333316584,False,True
432006388,0.05550000,0.16780000,0.00931290,1707333316586,False,True
432006389,0.05550000,0.06670000,0.00370185,1707333316602,False,True
432006390,0.05550000,0.15590000,0.00865245,1707333316604,False,True
432006391,0.05550000,0.57690000,0.03201795,1707333316645,False,True
432006392,0.05550000,0.04410000,0.00244755,1707333316645,False,True
432006393,0.05550000,0.40000000,0.02220000,1707333316648,False,True
432006394,0.05550000,0.17310000,0.00960705,1707333316653,False,True
432006395,0.05550000,7.65780000,0.42500790,1707333316696,False,True
432006396,0.05550000,0.00190000,0.00010545,1707333316697,False,True
432006397,0.05550000,0.00340000,0.00018870,1707333316957,False,True
432006398,0.05550000,7.01460000,0.38931030,1707333317357,False,True
432006399,0.05550000,3.22910000,0.17921505,1707333317671,False,True
432006400,0.05550000,0.12380000,0.00687090,1707333317671,False,True
432006401,0.05551000,0.02900000,0.00160979,1707333321242,False,True
432006402,0.05551000,0.00930000,0.00051624,1707333321242,False,True
432006403,0.05551000,0.07210000,0.00400227,1707333321491,False,True
432006404,0.05550000,0.83540000,0.04636470,1707333328942,True,True
432006405,0.05550000,4.00000000,0.22200000,1707333328942,True,True
432006406,0.05550000,1.00000000,0.05550000,1707333328942,True,True
432006407,0.05550000,3.23410000,0.17949255,1707333328942,True,True
432006408,0.05550000,0.90840000,0.05041620,1707333328942,True,True
432006409,0.05550000,0.54500000,0.03024750,1707333328942,True,True
432006410,0.05550000,1.07360000,0.05958480,1707333328942,True,True
432006411,0.05550000,4.75510000,0.26390805,1707333328942,True,True
432006412,0.05550000,4.08420000,0.22667310,1707333328942,True,True
432006413,0.05550000,0.50000000,0.02775000,1707333328942,True,True
432006414,0.05550000,0.12370000,0.00686535,1707333328942,True,True
432006415,0.05550000,4.13280000,0.22937040,1707333328942,True,True
432006416,0.05550000,0.52590000,0.02918745,1707333328942,True,True
432006417,0.05550000,0.05670000,0.00314685,1707333328942,True,True
432006418,0.05550000,0.20000000,0.01110000,1707333328942,True,True
432006419,0.05550000,0.20000000,0.01110000,1707333328942,True,True
432006420,0.05550000,0.20000000,0.01110000,1707333328942,True,True
432006421,0.05550000,0.20000000,0.01110000,1707333328942,True,True
432006422,0.05550000,0.20000000,0.01110000,1707333328942,True,True
432006423,0.05550000,0.20000000,0.01110000,1707333328942,True,True
432006424,0.05550000,0.20000000,0.01110000,1707333328942,True,True
432006425,0.05550000,0.20000000,0.01110000,1707333328942,True,True
432006426,0.05550000,0.20000000,0.01110000,1707333328942,True,True
432006427,0.05550000,0.20000000,0.01110000,1707333328942,True,True
432006428,0.05550000,0.20000000,0.01110000,1707333328942,True,True
432006429,0.05550000,0.20000000,0.01110000,1707333328942,True,True
432006430,0.05550000,0.20000000,0.01110000,1707333328942,True,True
432006431,0.05550000,0.20000000,0.01110000,1707333328942,True,True
432006432,0.05550000,0.20000000,0.01110000,1707333328942,True,True
432006433,0.05550000,0.20000000,0.01110000,1707333328942,True,True
432006434,0.05550000,4.36750000,0.24239625,1707333328942,True,True
432006435,0.05550000,1.80110000,0.09996105,1707333328942,True,True
432006436,0.05550000,0.20000000,0.01110000,1707333328942,True,True
432006437,0.05550000,0.20000000,0.01110000,1707333328942,True,True
432006438,0.05550000,0.20000000,0.01110000,1707333328942,True,True
432006439,0.05550000,0.20000000,0.01110000,1707333328942,True,True
432006440,0.05550000,1.32210000,0.07337655,1707333328942,True,True
432006441,0.05550000,0.04120000,0.00228660,1707333328942,True,True
432006442,0.05550000,0.59800000,0.03318900,1707333329039,False,True
432006443,0.05550000,0.85890000,0.04766895,1707333330721,False,True
432006444,0.05550000,6.47840000,0.35955120,1707333331663,False,True
432006445,0.05550000,6.52050000,0.36188775,1707333331989,False,True
432006446,0.05550000,0.29560000,0.01640580,1707333332239,False,True
432006447,0.05550000,0.29990000,0.01664445,1707333332273,False,True
432006448,0.05550000,0.03640000,0.00202020,1707333332296,False,True
432006449,0.05550000,0.24520000,0.01360860,1707333332398,False,True
432006450,0.05550000,0.09030000,0.00501165,1707333332450,False,True
432006451,0.05550000,0.11440000,0.00634920,1707333332450,False,True
432006452,0.05550000,0.57820000,0.03209010,1707333332487,False,True
432006453,0.05550000,1.55700000,0.08641350,1707333332498,False,True
432006454,0.05550000,0.08880000,0.00492840,1707333332505,False,True
432006455,0.05550000,0.13960000,0.00774780,1707333338654,False,True
432006456,0.05550000,6.73830000,0.37397565,1707333338666,False,True
432006457,0.05550000,0.30170000,0.01674435,1707333338699,False,True
432006458,0.05550000,0.27930000,0.01550115,1707333338722,False,True
432006459,0.05550000,0.41280000,0.02291040,1707333338724,False,True
432006460,0.05550000,4.95380000,0.27493590,1707333338738,False,True
432006461,0.05550000,2.40000000,0.13320000,1707333338745,False,True
432006462,0.05550000,0.30150000,0.01673325,1707333338745,False,True
432006463,0.05550000,0.66650000,0.03699075,1707333338748,False,True
432006464,0.05550000,0.67960000,0.03771780,1707333338787,False,True
432006465,0.05550000,0.41280000,0.02291040,1707333338790,False,True
432006466,0.05550000,0.33000000,0.01831500,1707333338797,False,True
432006467,0.05550000,0.06300000,0.00349650,1707333338800,False,True
432006468,0.05550000,0.06300000,0.00349650,1707333338802,False,True
432006469,0.05550000,0.06300000,0.00349650,1707333338803,False,True
432006470,0.05550000,0.06300000,0.00349650,1707333338803,False,True
432006471,0.05550000,0.06300000,0.00349650,1707333338804,False,True
432006472,0.05550000,0.40400000,0.02242200,1707333338814,False,True
432006473,0.05550000,1.09800000,0.06093900,1707333338821,False,True
432006474,0.05550000,0.30150000,0.01673325,1707333338843,False,True
432006475,0.05550000,0.00320000,0.00017760,1707333338864,False,True
432006476,0.05550000,6.72100000,0.37301550,1707333339009,False,True
432006477,0.05550000,0.00320000,0.00017760,1707333339022,False,True
432006478,0.05550000,0.31400000,0.01742700,1707333339046,False,True
432006479,0.05550000,0.36950000,0.02050725,1707333339070,False,True
432006480,0.05550000,0.40100000,0.02225550,1707333339091,False,True
432006481,0.05550000,0.00320000,0.00017760,1707333339115,False,True
432006482,0.05550000,0.00730000,0.00040515,1707333339551,False,True
432006483,0.05550000,0.00190000,0.00010545,1707333339564,False,True
432006484,0.05550000,0.00190000,0.00010545,1707333339772,False,True
432006485,0.05550000,6.52210000,0.36197655,1707333340038,False,True
432006486,0.05550000,0.64400000,0.03574200,1707333340039,False,True
432006487,0.05550000,0.41280000,0.02291040,1707333340044,False,True
432006488,0.05550000,1.56320000,0.08675760,1707333340048,False,True
432006489,0.05550000,0.32630000,0.01810965,1707333340067,False,True
432006490,0.05550000,0.98430000,0.05462865,1707333340117,False,True
432006491,0.05550000,0.21810000,0.01210455,1707333340143,False,True
432006492,0.05550000,0.16330000,0.00906315,1707333340168,False,True
432006493,0.05550000,0.91780000,0.05093790,1707333340192,False,True
432006494,0.05550000,0.00340000,0.00018870,1707333340217,False,True
432006495,0.05550000,0.30130000,0.01672215,1707333340242,False,True
432006496,0.05550000,0.30130000,0.01672215,1707333340267,False,True
432006497,0.05550000,0.10150000,0.00563325,1707333340293,False,True
432006498,0.05550000,0.00190000,0.00010545,1707333340348,False,True
432006499,0.05550000,9.87450000,0.54803475,1707333340353,False,True
432006500,0.05550000,1.63400000,0.09068700,1707333340355,False,True
432006501,0.05550000,0.29680000,0.01647240,1707333340361,False,True
432006502,0.05550000,0.30090000,0.01669995,1707333340385,False,True
432006503,0.05550000,0.44000000,0.02442000,1707333340397,False,True
432006504,0.05550000,0.08140000,0.00451770,1707333340432,False,True
432006505,0.05550000,0.10310000,0.00572205,1707333340478,False,True
432006506,0.05550000,0.78000000,0.04329000,1707333340535,False,True
432006507,0.05550000,0.14610000,0.00810855,1707333340536,False,True
432006508,0.05550000,0.00320000,0.00017760,1707333340561,False,True
432006509,0.05550000,0.30000000,0.01665000,1707333340610,False,True
432006510,0.05550000,7.25970000,0.40291335,1707333340663,False,True
432006511,0.05550000,0.33710000,0.01870905,1707333340760,False,True
432006512,0.05550000,0.33040000,0.01833720,1707333340767,False,True
432006513,0.05550000,0.02250000,0.00124875,1707333340770,False,True
432006514,0.05550000,0.17330000,0.00961815,1707333340795,False,True
432006515,0.05550000,0.00190000,0.00010545,1707333340799,False,True
432006516,0.05550000,0.18110000,0.01005105,1707333340813,False,True
432006517,0.05550000,0.19980000,0.01108890,1707333340819,False,True
432006518,0.05550000,0.00220000,0.00012210,1707333340826,False,True
432006519,0.05550000,0.00340000,0.00018870,1707333340843,False,True
432006520,0.05550000,0.40000000,0.02220000,1707333340858,False,True
432006521,0.05550000,0.00330000,0.00018315,1707333340867,False,True
432006522,0.05550000,0.00330000,0.00018315,1707333340870,False,True
432006523,0.05550000,0.00450000,0.00024975,1707333340874,False,True
432006524,0.05550000,0.00450000,0.00024975,1707333340878,False,True
432006525,0.05550000,0.00450000,0.00024975,1707333340883,False,True
432006526,0.05550000,0.00450000,0.00024975,1707333340888,False,True
432006527,0.05550000,0.00660000,0.00036630,1707333340892,False,True
432006528,0.05550000,0.28470000,0.01580085,1707333340894,False,True
432006529,0.05550000,0.00780000,0.00043290,1707333340895,False,True
432006530,0.05550000,0.00450000,0.00024975,1707333340899,False,True
432006531,0.05550000,0.00450000,0.00024975,1707333340904,False,True
432006532,0.05550000,0.37230000,0.02066265,1707333340918,False,True
432006533,0.05550000,0.00450000,0.00024975,1707333340930,False,True
432006534,0.05550000,0.09640000,0.00535020,1707333340943,False,True
432006535,0.05550000,0.00450000,0.00024975,1707333340945,False,True
432006536,0.05550000,0.00450000,0.00024975,1707333340951,False,True
432006537,0.05550000,0.00660000,0.00036630,1707333340966,False,True
432006538,0.05550000,8.01640000,0.44491020,1707333340967,False,True
432006539,0.05550000,0.34650000,0.01923075,1707333340999,False,True
432006540,0.05550000,0.00190000,0.00010545,1707333341041,False,True
432006541,0.05550000,0.35400000,0.01964700,1707333341072,False,True
432006542,0.05550000,0.40000000,0.02220000,1707333341080,False,True
432006543,0.05550000,0.59800000,0.03318900,1707333341128,False,True
432006544,0.05550000,0.12090000,0.00670995,1707333341166,False,True
432006545,0.05550000,0.00340000,0.00018870,1707333341191,False,True
432006546,0.05550000,0.13670000,0.00758685,1707333341235,False,True
432006547,0.05550000,0.07200000,0.00399600,1707333341256,False,True
432006548,0.05550000,0.10620000,0.00589410,1707333341311,False,True
432006549,0.05550000,7.84730000,0.43552515,1707333341355,False,True
432006550,0.05550000,0.69970000,0.03883335,1707333341360,False,True
432006551,0.05550000,2.64220000,0.14664210,1707333341361,False,True
432006552,0.05550000,0.11370000,0.00631035,1707333341361,False,True
432006553,0.05550000,0.00930000,0.00051615,1707333341361,False,True
432006554,0.05551000,0.40000000,0.02220400,1707333344639,False,True
432006555,0.05551000,0.04990000,0.00276994,1707333344639,False,True
432006556,0.05551000,0.00340000,0.00018873,1707333344662,False,True
432006557,0.05551000,0.06040000,0.00335280,1707333344685,False,True
432006558,0.05551000,0.02220000,0.00123232,1707333344685,False,True
