436420808,0.05437000,0.00250000,0.00013592,1710443504274,False,True
436420809,0.05437000,0.00250000,0.00013592,1710443504274,False,True
436420810,0.05437000,0.00250000,0.00013592,1710443504275,False,True
436420811,0.05437000,0.00250000,0.00013592,1710443504398,False,True
436420812,0.05437000,0.03190000,0.00173440,1710443504744,False,True
436420813,0.05437000,0.16510000,0.00897648,1710443504762,False,True
436420814,0.05437000,0.20000000,0.01087400,1710443504762,False,True
436420815,0.05437000,0.60000000,0.03262200,1710443504762,False,True
436420816,0.05437000,0.15000000,0.00815550,1710443504762,False,True
436420817,0.05437000,0.50000000,0.02718500,1710443504762,False,True
436420818,0.05437000,0.01500000,0.00081555,1710443504762,False,True
436420819,0.05437000,0.10000000,0.00543700,1710443504762,False,True
436420820,0.05437000,0.20000000,0.01087400,1710443504762,False,True
436420821,0.05437000,0.15000000,0.00815550,1710443504762,False,True
436420822,0.05437000,0.20000000,0.01087400,1710443504762,False,True
436420823,0.05437000,0.06000000,0.00326220,1710443504762,False,True
436420824,0.05437000,0.06000000,0.00326220,1710443504762,False,True
436420825,0.05437000,0.20000000,0.01087400,1710443504762,False,True
436420826,0.05437000,0.90360000,0.04912873,1710443504762,False,True
436420827,0.05437000,0.12460000,0.00677450,1710443504762,False,True
436420828,0.05438000,0.00250000,0.00013595,1710443504767,False,True
436420829,0.05437000,0.45360000,0.02466223,1710443508642,True,True
436420830,0.05437000,0.04490000,0.00244121,1710443508642,True,True
436420831,0.05438000,0.21690000,0.01179502,1710443508821,False,True
436420832,0.05438000,0.60000000,0.03262800,1710443508821,False,True
436420833,0.05438000,0.20000000,0.01087600,1710443508821,False,True
436420834,0.05438000,0.50000000,0.02719000,1710443508821,False,True
436420835,0.05438000,0.15000000,0.00815700,1710443508821,False,True
436420836,0.05438000,0.10000000,0.00543800,1710443508821,False,True
436420837,0.05438000,0.01500000,0.00081570,1710443508821,False,True
436420838,0.05438000,0.15000000,0.00815700,1710443508821,False,True
436420839,0.05438000,0.20000000,0.01087600,1710443508821,False,True
436420840,0.05438000,0.20000000,0.01087600,1710443508821,False,True
436420841,0.05438000,0.06000000,0.00326280,1710443508821,False,True
436420842,0.05438000,0.20000000,0.01087600,1710443508821,False,True
436420843,0.05438000,0.06000000,0.00326280,1710443508821,False,True
436420844,0.05438000,0.06230000,0.00338787,1710443508821,False,True
436420845,0.05438000,0.00600000,0.00032628,1710443511261,True,True
436420846,0.05439000,0.00660000,0.00035897,1710443511296,False,True
436420847,0.05439000,0.21280000,0.01157419,1710443512423,False,True
436420848,0.05439000,0.20000000,0.01087800,1710443512423,False,True
436420849,0.05439000,0.08050000,0.00437839,1710443512423,False,True
436420850,0.05438000,0.54860000,0.02983286,1710443512877,True,True
436420851,0.05438000,0.13120000,0.00713465,1710443512877,True,True
436420852,0.05438000,0.13420000,0.00729779,1710443512877,True,True
436420853,0.05438000,0.08520000,0.00463317,1710443512971,True,True
436420854,0.05437000,0.00320000,0.00017398,1710443516704,True,True
436420855,0.05438000,0.04030000,0.00219151,1710443519242,False,True
436420856,0.05438000,0.01330000,0.00072325,1710443520023,False,True
436420857,0.05437000,0.02680000,0.00145711,1710443520411,True,True
436420858,0.05438000,0.50530000,0.02747821,1710443526596,False,True
436420859,0.05438000,0.00600000,0.00032628,1710443526661,False,True
436420860,0.05437000,0.00310000,0.00016854,1710443526761,True,True
436420861,0.05438000,0.00830000,0.00045135,1710443528596,False,True
436420862,0.05438000,0.09670000,0.00525854,1710443529962,False,True
436420863,0.05438000,2.62460000,0.14272574,1710443529962,False,True
436420864,0.05439000,0.06950000,0.00378010,1710443530002,False,True
436420865,0.05439000,0.60000000,0.03263400,1710443530002,False,True
436420866,0.05439000,0.10000000,0.00543900,1710443530002,False,True
436420867,0.05439000,0.01500000,0.00081585,1710443530002,False,True
436420868,0.05439000,0.47340000,0.02574822,1710443530002,False,True
436420869,0.05437000,0.05000000,0.00271850,1710443531896,True,True
436420870,0.05438000,0.00250000,0.00013595,1710443536715,False,True
436420871,0.05438000,0.00250000,0.00013595,1710443536715,False,True
436420872,0.05438000,0.00250000,0.00013595,1710443536715,False,True
436420873,0.05438000,0.00250000,0.00013595,1710443536716,False,True
436420874,0.05438000,0.00250000,0.00013595,1710443536716,False,True
436420875,0.05438000,0.00250000,0.00013595,1710443536716,False,True
436420876,0.05438000,0.00250000,0.00013595,1710443536716,False,True
436420877,0.05438000,0.00250000,0.00013595,1710443536717,False,True
436420878,0.05438000,0.00250000,0.00013595,1710443536718,False,True
436420879,0.05438000,0.00250000,0.00013595,1710443536721,False,True
436420880,0.05438000,0.04950000,0.00269181,1710443538662,False,True
436420881,0.05438000,0.04950000,0.00269181,1710443538663,False,True
436420882,0.05438000,0.00250000,0.00013595,1710443539181,False,True
436420883,0.05438000,0.00250000,0.00013595,1710443539182,False,True
436420884,0.05438000,0.00250000,0.00013595,1710443539183,False,True
436420885,0.05438000,0.00250000,0.00013595,1710443539183,False,True
436420886,0.05438000,0.00250000,0.00013595,1710443539184,False,True
436420887,0.05438000,0.00250000,0.00013595,1710443539198,False,True
436420888,0.05438000,0.00250000,0.00013595,1710443539215,False,True
436420889,0.05438000,0.00250000,0.00013595,1710443539215,False,True
436420890,0.05438000,0.00250000,0.00013595,1710443539216,False,True
436420891,0.05438000,0.00250000,0.00013595,1710443539689,False,True
436420892,0.05438000,0.00250000,0.00013595,1710443541082,False,True
436420893,0.05438000,0.00250000,0.00013595,1710443541082,False,True
436420894,0.05438000,0.00250000,0.00013595,1710443541083,False,True
436420895,0.05438000,0.00250000,0.00013595,1710443541083,False,True
436420896,0.05438000,0.00250000,0.00013595,1710443541084,False,True
436420897,0.05438000,0.00250000,0.00013595,1710443541131,False,True
436420898,0.05438000,0.00250000,0.00013595,1710443541131,False,True
436420899,0.05438000,0.00250000,0.00013595,1710443541134,False,True
436420900,0.05438000,0.00250000,0.00013595,1710443541134,False,True
436420901,0.05438000,0.38310000,0.02083297,1710443541185,False,True
436420902,0.05438000,0.01120000,0.00060905,1710443541185,False,True
436420903,0.05438000,0.54340000,0.02955009,1710443541203,False,True
436420904,0.05438000,0.07490000,0.00407306,1710443541203,False,True
436420905,0.05439000,0.02660000,0.00144677,1710443541274,False,True
436420906,0.05439000,0.15000000,0.00815850,1710443541274,False,True
436420907,0.05439000,0.03340000,0.00181662,1710443541274,False,True
436420908,0.05439000,0.00250000,0.00013597,1710443541457,False,True
436420909,0.05439000,0.09400000,0.00511266,1710443542321,False,True
436420910,0.05439000,0.03180000,0.00172960,1710443542718,False,True
436420911,0.05438000,0.03120000,0.00169665,1710443543975,True,True
436420912,0.05438000,0.14030000,0.00762951,1710443546736,True,True
436420913,0.05438000,0.01830000,0.00099515,1710443546736,True,True
436420914,0.05438000,0.00340000,0.00018489,1710443546850,True,True
436420915,0.05438000,0.02630000,0.00143019,1710443549089,True,True
436420916,0.05439000,0.03830000,0.00208313,1710443551708,False,True
436420917,0.05439000,0.01260000,0.00068531,1710443551708,False,True
436420918,0.05439000,0.04600000,0.00250194,1710443554023,False,True
436420919,0.05438000,0.10000000,0.00543800,1710443564018,True,True
436420920,0.05439000,0.00140000,0.00007614,1710443567175,False,True
436420921,0.05439000,0.20000000,0.01087800,1710443567175,False,True
436420922,0.05439000,0.06000000,0.00326340,1710443567175,False,True
436420923,0.05439000,0.20000000,0.01087800,1710443567175,False,True
436420924,0.05439000,0.03110000,0.00169152,1710443567175,False,True
436420925,0.05439000,0.21940000,0.01193316,1710443567175,False,True
436420926,0.05439000,1.44820000,0.07876759,1710443567175,False,True
436420927,0.05439000,0.77260000,0.04202171,1710443567243,False,True
436420928,0.05439000,0.42850000,0.02330611,1710443567243,False,True
436420929,0.05439000,0.28630000,0.01557185,1710443567243,False,True
436420930,0.05439000,0.78560000,0.04272878,1710443574411,False,True
436420931,0.05439000,1.84200000,0.10018638,1710443574411,False,True
436420932,0.05439000,0.02190000,0.00119114,1710443574411,False,True
436420933,0.05439000,0.04880000,0.00265423,1710443574451,False,True
436420934,0.05440000,0.21930000,0.01192992,1710443574474,False,True
436420935,0.05440000,0.10000000,0.00544000,1710443574474,False,True
436420936,0.05440000,0.08070000,0.00439008,1710443574474,False,True
436420937,0.05439000,0.40400000,0.02197356,1710443575361,True,True
436420938,0.05439000,0.38310000,0.02083680,1710443577349,True,True
436420939,0.05439000,0.13120000,0.00713596,1710443577349,True,True
436420940,0.05439000,0.21940000,0.01193316,1710443577349,True,True
436420941,0.05439000,0.44030000,0.02394791,1710443577349,True,True
436420942,0.05439000,2.18920000,0.11907058,1710443577352,True,True
436420943,0.05438000,0.03310000,0.00179997,1710443578053,True,True
436420944,0.05438000,0.02700000,0.00146826,1710443580627,True,True
436420945,0.05438000,0.19240000,0.01046271,1710443581006,True,True
436420946,0.05438000,0.10000000,0.00543800,1710443581006,True,True
436420947,0.05438000,0.08070000,0.00438846,1710443581006,True,True
436420948,0.05438000,0.00260000,0.00014138,1710443581103,True,True
436420949,0.05438000,0.00260000,0.00014138,1710443581103,True,True
436420950,0.05438000,0.00260000,0.00014138,1710443581104,True,True
436420951,0.05438000,0.00260000,0.00014138,1710443581104,True,True
436420952,0.05438000,0.00260000,0.00014138,1710443581105,True,True
436420953,0.05438000,0.00260000,0.00014138,1710443581106,True,True
436420954,0.05438000,0.00260000,0.00014138,1710443581106,True,True
436420955,0.05438000,0.00260000,0.00014138,1710443581107,True,True
436420956,0.05438000,0.00260000,0.00014138,1710443581107,True,True
436420957,0.05438000,0.00260000,0.00014138,1710443581107,True,True
436420958,0.05438000,0.17400000,0.00946212,1710443581162,True,True
436420959,0.05438000,0.12000000,0.00652560,1710443581162,True,True
436420960,0.05438000,0.12700000,0.00690626,1710443582966,False,True
436420961,0.05438000,0.39430000,0.02144203,1710443585138,False,True
436420962,0.05438000,0.00250000,0.00013595,1710443585644,False,True
436420963,0.05438000,0.00250000,0.00013595,1710443585645,False,True
436420964,0.05438000,0.00250000,0.00013595,1710443585645,False,True
436420965,0.05438000,0.00250000,0.00013595,1710443585645,False,True
436420966,0.05438000,0.00250000,0.00013595,1710443585645,False,True
436420967,0.05438000,0.00250000,0.00013595,1710443585646,False,True
436420968,0.05438000,0.00250000,0.00013595,1710443585647,False,True
436420969,0.05438000,0.00250000,0.00013595,1710443585647,False,True
436420970,0.05438000,0.00250000,0.00013595,1710443585647,False,True
436420971,0.05438000,0.00250000,0.00013595,1710443585649,False,True
436420972,0.05437000,0.04370000,0.00237596,1710443587485,True,True
436420973,0.05438000,0.00830000,0.00045135,1710443590389,False,True
436420974,0.05438000,0.04230000,0.00230027,1710443590389,False,True
436420975,0.05438000,0.34220000,0.01860883,1710443592564,False,True
436420976,0.05438000,0.17010000,0.00925003,1710443598791,False,True
436420977,0.05438000,0.13120000,0.00713465,1710443598791,False,True
436420978,0.05438000,0.07180000,0.00390448,1710443598791,False,True
436420979,0.05438000,0.01180000,0.00064168,1710443598791,False,True
436420980,0.05438000,0.08280000,0.00450266,1710443601488,True,True
436420981,0.05438000,0.92410000,0.05025255,1710443601488,True,True
436420982,0.05438000,0.74010000,0.04024663,1710443602482,True,True
436420983,0.05438000,0.09980000,0.00542712,1710443602482,True,True
436420984,0.05438000,0.10700000,0.00581866,1710443602992,True,True
436420985,0.05438000,0.05910000,0.00321385,1710443603923,False,True
436420986,0.05438000,0.01370000,0.00074500,1710443604528,False,True
436420987,0.05437000,0.03440000,0.00187032,1710443606378,True,True
436420988,0.05437000,0.21950000,0.01193421,1710443606378,True,True
436420989,0.05437000,0.20000000,0.01087400,1710443606378,True,True
436420990,0.05437000,0.10000000,0.00543700,1710443606378,True,True
436420991,0.05437000,0.01500000,0.00081555,1710443606378,True,True
436420992,0.05437000,0.60000000,0.03262200,1710443606378,True,True
436420993,0.05437000,0.02300000,0.00125051,1710443606378,True,True
436420994,0.05437000,0.12700000,0.00690499,1710443606382,True,True
436420995,0.05437000,0.50010000,0.02719043,1710443606382,True,True
436420996,0.05437000,0.02160000,0.00117439,1710443606382,True,True
436420997,0.05437000,0.00030000,0.00001631,1710443606382,True,True
436420998,0.05437000,0.03600000,0.00195732,1710443606382,True,True
436420999,0.05437000,3.65920000,0.19895070,1710443607610,False,True
436421000,0.05437000,0.42810000,0.02327579,1710443607610,False,True
436421001,0.05437000,0.55460000,0.03015360,1710443607610,False,True
436421002,0.05437000,2.18040000,0.11854834,1710443607610,False,True
436421003,0.05436000,0.14000000,0.00761040,1710443609228,True,True
436421004,0.05436000,0.01920000,0.00104371,1710443609517,True,True
436421005,0.05436000,0.06040000,0.00328334,1710443609706,True,True
436421006,0.05436000,0.10000000,0.00543600,1710443609706,True,True
436421007,0.05436000,0.39420000,0.02142871,1710443609706,True,True
436421008,0.05436000,0.10990000,0.00597416,1710443614636,True,True
436421009,0.05436000,0.03930000,0.00213634,1710443616131,True,True
436421010,0.05436000,0.05660000,0.00307677,1710443617645,True,True
436421011,0.05436000,0.33770000,0.01835737,1710443617645,True,True
436421012,0.05436000,0.16240000,0.00882806,1710443618170,True,True
436421013,0.05436000,0.01500000,0.00081540,1710443618170,True,True
436421014,0.05436000,0.15000000,0.00815400,1710443618170,True,True
436421015,0.05436000,0.06690000,0.00363668,1710443618170,True,True
436421016,0.05436000,0.13310000,0.00723531,1710443618170,True,True
436421017,0.05436000,0.15000000,0.00815400,1710443618170,True,True
436421018,0.05436000,0.11120000,0.00604483,1710443618170,True,True
436421019,0.05436000,0.08880000,0.00482716,1710443618172,True,True
436421020,0.05436000,0.03630000,0.00197326,1710443618172,True,True
436421021,0.05436000,0.10000000,0.00543600,1710443618172,True,True
436421022,0.05435000,0.00260000,0.00014131,1710443618279,True,True
436421023,0.05435000,0.00260000,0.00014131,1710443618279,True,True
436421024,0.05435000,0.00260000,0.00014131,1710443618279,True,True
436421025,0.05435000,0.00260000,0.00014131,1710443618280,True,True
436421026,0.05435000,0.00260000,0.00014131,1710443618280,True,True
436421027,0.05435000,0.00260000,0.00014131,1710443618282,True,True
436421028,0.05435000,0.00260000,0.00014131,1710443618282,True,True
436421029,0.05435000,0.00260000,0.00014131,1710443618283,True,True
436421030,0.05435000,0.00260000,0.00014131,1710443618299,True,True
436421031,0.05435000,0.00260000,0.00014131,1710443618773,True,True
436421032,0.05435000,0.09840000,0.00534804,1710443619363,True,True
436421033,0.05435000,0.01470000,0.00079894,1710443619635,True,True
436421034,0.05435000,0.08060000,0.00438061,1710443624360,True,True
436421035,0.05435000,0.60000000,0.03261000,1710443624360,True,True
436421036,0.05435000,0.10000000,0.00543500,1710443624360,True,True
436421037,0.05435000,0.50010000,0.02718043,1710443624360,True,True
436421038,0.05435000,0.15000000,0.00815250,1710443624360,True,True
436421039,0.05435000,0.20000000,0.01087000,1710443624360,True,True
436421040,0.05435000,0.01500000,0.00081525,1710443624360,True,True
436421041,0.05435000,0.15000000,0.00815250,1710443624360,True,True
436421042,0.05435000,0.20000000,0.01087000,1710443624360,True,True
436421043,0.05435000,0.20010000,0.01087543,1710443624360,True,True
436421044,0.05435000,0.20010000,0.01087543,1710443624360,True,True
436421045,0.05435000,0.06000000,0.00326100,1710443624360,True,True
436421046,0.05435000,0.06000000,0.00326100,1710443624360,True,True
436421047,0.05435000,0.02170000,0.00117939,1710443624360,True,True
436421048,0.05435000,0.00040000,0.00002174,1710443624360,True,True
436421049,0.05436000,0.02380000,0.00129376,1710443625700,False,True
436421050,0.05436000,0.97620000,0.05306623,1710443627708,False,True
436421051,0.05436000,0.13120000,0.00713203,1710443627708,False,True
436421052,0.05436000,0.21960000,0.01193745,1710443627708,False,True
436421053,0.05437000,0.13120000,0.00713334,1710443627708,False,True
436421054,0.05437000,0.21950000,0.01193421,1710443627708,False,True
436421055,0.05437000,0.83420000,0.04535545,1710443627708,False,True
436421056,0.05436000,0.16490000,0.00896396,1710443629453,True,True
436421057,0.05437000,0.00540000,0.00029359,1710443630618,False,True
436421058,0.05436000,0.03390000,0.00184280,1710443631189,True,True
436421059,0.05436000,0.05420000,0.00294631,1710443631321,True,True
436421060,0.05436000,0.03060000,0.00166341,1710443632990,True,True
436421061,0.05436000,0.02220000,0.00120679,1710443635506,True,True
436421062,0.05436000,0.24880000,0.01352476,1710443641300,True,True
436421063,0.05436000,0.55460000,0.03014805,1710443641300,True,True
436421064,0.05436000,0.13120000,0.00713203,1710443641300,True,True
436421065,0.05436000,0.06140000,0.00333770,1710443641300,True,True
436421066,0.05436000,0.15820000,0.00859975,1710443641377,True,True
436421067,0.05436000,0.06560000,0.00356601,1710443641377,True,True
436421068,0.05436000,0.55460000,0.03014805,1710443643550,False,True
436421069,0.05436000,0.55460000,0.03014805,1710443643550,False,True
436421070,0.05437000,0.59460000,0.03232840,1710443645418,False,True
436421071,0.05437000,0.50000000,0.02718500,1710443645418,False,True
436421072,0.05437000,0.10000000,0.00543700,1710443645418,False,True
436421073,0.05437000,0.01500000,0.00081555,1710443645418,False,True
436421074,0.05437000,0.20000000,0.01087400,1710443645418,False,True
436421075,0.05437000,0.15000000,0.00815550,1710443645418,False,True
436421076,0.05437000,0.04540000,0.00246839,1710443645418,False,True
436421077,0.05437000,0.21950000,0.01193421,1710443645418,False,True
436421078,0.05437000,0.04190000,0.00227810,1710443651434,True,True
436421079,0.05437000,0.10010000,0.00544243,1710443651819,True,True
436421080,0.05437000,0.43450000,0.02362376,1710443657485,True,True
436421081,0.05437000,0.25220000,0.01371211,1710443657562,True,True
436421082,0.05438000,0.13120000,0.00713465,1710443660877,False,True
436421083,0.05438000,0.05250000,0.00285495,1710443660877,False,True
436421084,0.05437000,0.17210000,0.00935707,1710443661272,True,True
436421085,0.05437000,0.55460000,0.03015360,1710443661272,True,True
436421086,0.05437000,1.00000000,0.05437000,1710443661272,True,True
436421087,0.05437000,0.05560000,0.00302297,1710443661272,True,True
436421088,0.05437000,0.10000000,0.00543700,1710443661272,True,True
436421089,0.05436000,0.03290000,0.00178844,1710443661718,True,True
436421090,0.05436000,0.21960000,0.01193745,1710443661718,True,True
436421091,0.05436000,0.08580000,0.00466408,1710443662858,False,True
436421092,0.05436000,0.28810000,0.01566111,1710443667036,False,True
436421093,0.05436000,0.05250000,0.00285390,1710443667411,False,True
436421094,0.05435000,0.00240000,0.00013044,1710443667961,True,True
436421095,0.05435000,0.03300000,0.00179355,1710443668306,True,True
436421096,0.05437000,2.32970000,0.12666578,1710443671920,False,True
436421097,0.05436000,0.02000000,0.00108720,1710443672584,True,True
436421098,0.05436000,0.05000000,0.00271800,1710443673523,True,True
436421099,0.05437000,0.04170000,0.00226722,1710443674065,False,True
436421100,0.05436000,0.55460000,0.03014805,1710443674621,True,True
436421101,0.05436000,1.00000000,0.05436000,1710443674621,True,True
436421102,0.05436000,0.07690000,0.00418028,1710443674621,True,True
436421103,0.05436000,0.10000000,0.00543600,1710443674621,True,True
436421104,0.05436000,0.20000000,0.01087200,1710443674621,True,True
436421105,0.05435000,0.18430000,0.01001670,1710443674673,True,True
436421106,0.05435000,0.15000000,0.00815250,1710443674673,True,True
436421107,0.05435000,0.20000000,0.01087000,1710443674673,True,True
436421108,0.05435000,0.46740000,0.02540319,1710443674673,True,True
436421109,0.05435000,0.13260000,0.00720681,1710443675454,True,True
436421110,0.05435000,0.01500000,0.00081525,1710443675454,True,True
436421111,0.05435000,0.10000000,0.00543500,1710443675454,True,True
436421112,0.05435000,0.14650000,0.00796227,1710443675454,True,True
436421113,0.05435000,0.01250000,0.00067937,1710443675584,True,True
436421114,0.05435000,0.00260000,0.00014131,1710443676049,True,True
436421115,0.05435000,0.00260000,0.00014131,1710443676050,True,True
436421116,0.05435000,0.00260000,0.00014131,1710443676051,True,True
436421117,0.05435000,0.00260000,0.00014131,1710443676052,True,True
436421118,0.05435000,0.00260000,0.00014131,1710443676052,True,True
436421119,0.05435000,0.00260000,0.00014131,1710443676053,True,True
436421120,0.05435000,0.00260000,0.00014131,1710443676054,True,True
436421121,0.05435000,0.00260000,0.00014131,1710443676542,True,True
436421122,0.05435000,0.00260000,0.00014131,1710443676543,True,True
436421123,0.05435000,0.00260000,0.00014131,1710443676545,True,True
436421124,0.05435000,0.31510000,0.01712568,1710443678324,True,True
436421125,0.05435000,0.03850000,0.00209247,1710443678324,True,True
436421126,0.05435000,0.01110000,0.00060328,1710443684761,False,True
436421127,0.05435000,0.04700000,0.00255445,1710443687414,False,True
436421128,0.05434000,0.00870000,0.00047275,1710443690163,True,True
436421129,0.05435000,0.13120000,0.00713072,1710443693504,False,True
436421130,0.05435000,0.37390000,0.02032146,1710443693504,False,True
436421131,0.05435000,0.06260000,0.00340231,1710443697385,False,True
436421132,0.05434000,0.10000000,0.00543400,1710443697985,True,True
436421133,0.05435000,0.85870000,0.04667034,1710443701917,False,True
436421134,0.05435000,0.01990000,0.00108156,1710443703291,False,True
436421135,0.05436000,0.02570000,0.00139705,1710443704004,False,True
436421136,0.05435000,0.01100000,0.00059785,1710443705786,True,True
436421137,0.05436000,0.01270000,0.00069037,1710443706023,False,True
436421138,0.05435000,0.18200000,0.00989170,1710443707806,True,True
436421139,0.05435000,0.10000000,0.00543500,1710443708045,True,True
436421140,0.05435000,0.23900000,0.01298965,1710443708405,True,True
436421141,0.05435000,0.29520000,0.01604412,1710443708405,True,True
436421142,0.05435000,0.23520000,0.01278312,1710443708405,True,True
436421143,0.05435000,0.25770000,0.01400599,1710443708405,True,True
436421144,0.05435000,0.24470000,0.01329944,1710443708405,True,True
436421145,0.05435000,0.24260000,0.01318531,1710443708405,True,True
436421146,0.05435000,0.03280000,0.00178268,1710443708406,True,True
436421147,0.05435000,0.23060000,0.01253311,1710443708406,True,True
436421148,0.05435000,0.16060000,0.00872861,1710443708406,True,True
436421149,0.05435000,0.06650000,0.00361427,1710443708406,True,True
436421150,0.05435000,0.01830000,0.00099460,1710443708536,True,True
436421151,0.05434000,0.09960000,0.00541226,1710443710344,True,True
436421152,0.05434000,0.01150000,0.00062491,1710443713801,True,True
436421153,0.05434000,0.10000000,0.00543400,1710443713801,True,True
436421154,0.05434000,0.60000000,0.03260400,1710443713801,True,True
436421155,0.05434000,0.50010000,0.02717543,1710443713801,True,True
436421156,0.05434000,0.15000000,0.00815100,1710443713801,True,True
436421157,0.05434000,0.20000000,0.01086800,1710443713801,True,True
436421158,0.05434000,0.01500000,0.00081510,1710443713801,True,True
436421159,0.05434000,0.15000000,0.00815100,1710443713801,True,True
436421160,0.05434000,0.20000000,0.01086800,1710443713801,True,True
436421161,0.05434000,0.06000000,0.00326040,1710443713801,True,True
436421162,0.05434000,0.20010000,0.01087343,1710443713801,True,True
436421163,0.05434000,0.20010000,0.01087343,1710443713801,True,True
436421164,0.05434000,0.06000000,0.00326040,1710443713801,True,True
436421165,0.05434000,0.02130000,0.00115744,1710443713801,True,True
436421166,0.05434000,0.03850000,0.00209209,1710443713801,True,True
436421167,0.05434000,1.60000000,0.08694400,1710443713801,True,True
436421168,0.05434000,0.13050000,0.00709137,1710443713801,True,True
436421169,0.05434000,0.39380000,0.02139909,1710443713823,True,True
436421170,0.05434000,0.78760000,0.04279818,1710443713823,True,True
436421171,0.05434000,0.78760000,0.04279818,1710443713823,True,True
436421172,0.05434000,0.02320000,0.00126068,1710443713858,True,True
436421173,0.05433000,0.21980000,0.01194173,1710443713858,True,True
436421174,0.05433000,0.20000000,0.01086600,1710443713858,True,True
436421175,0.05433000,0.03700000,0.00201021,1710443713858,True,True
436421176,0.05433000,0.11300000,0.00613929,1710443713869,True,True
436421177,0.05433000,0.01500000,0.00081495,1710443713869,True,True
436421178,0.05433000,0.17200000,0.00934476,1710443713869,True,True
436421179,0.05433000,0.14350000,0.00779635,1710443713920,True,True
436421180,0.05433000,0.14350000,0.00779635,1710443713921,True,True
436421181,0.05433000,0.03280000,0.00178202,1710443713923,True,True
436421182,0.05433000,0.00260000,0.00014125,1710443714310,True,True
436421183,0.05433000,0.00260000,0.00014125,1710443714311,True,True
436421184,0.05433000,0.00260000,0.00014125,1710443714312,True,True
436421185,0.05433000,0.00050000,0.00002716,1710443714313,True,True
436421186,0.05433000,0.00210000,0.00011409,1710443714313,True,True
436421187,0.05433000,0.00260000,0.00014125,1710443714316,True,True
436421188,0.05433000,0.03730000,0.00202650,1710443715529,True,True
436421189,0.05433000,0.18600000,0.01010538,1710443715529,True,True
436421190,0.05433000,0.02230000,0.00121155,1710443715539,True,True
436421191,0.05433000,0.13650000,0.00741604,1710443715558,True,True
436421192,0.05433000,0.21320000,0.01158315,1710443716015,True,True
436421193,0.05433000,0.10000000,0.00543300,1710443716015,True,True
436421194,0.05433000,0.15000000,0.00814950,1710443716015,True,True
436421195,0.05433000,0.20000000,0.01086600,1710443716015,True,True
436421196,0.05433000,0.04610000,0.00250461,1710443716015,True,True
436421197,0.05433000,0.01390000,0.00075518,1710443716015,True,True
436421198,0.05433000,0.20010000,0.01087143,1710443716015,True,True
436421199,0.05433000,0.20010000,0.01087143,1710443716015,True,True
436421200,0.05433000,0.06000000,0.00325980,1710443716015,True,True
436421201,0.05433000,0.23520000,0.01277841,1710443716015,True,True
436421202,0.05433000,0.39360000,0.02138428,1710443716016,True,True
436421203,0.05433000,0.39360000,0.02138428,1710443716017,True,True
436421204,0.05433000,0.00260000,0.00014125,1710443716066,True,True
436421205,0.05433000,0.00260000,0.00014125,1710443716067,True,True
436421206,0.05433000,0.00260000,0.00014125,1710443716067,True,True
436421207,0.05433000,0.00260000,0.00014125,1710443716067,True,True
436421208,0.05433000,0.00260000,0.00014125,1710443716068,True,True
436421209,0.05433000,0.00260000,0.00014125,1710443716085,True,True
436421210,0.05433000,0.00260000,0.00014125,1710443716085,True,True
436421211,0.05433000,0.00260000,0.00014125,1710443716087,True,True
436421212,0.05433000,0.00280000,0.00015212,1710443716087,True,True
436421213,0.05433000,0.00260000,0.00014125,1710443716088,True,True
436421214,0.05433000,0.00260000,0.00014125,1710443716564,True,True
436421215,0.05433000,0.00260000,0.00014125,1710443716564,True,True
436421216,0.05433000,0.00260000,0.00014125,1710443716565,True,True
436421217,0.05433000,0.00260000,0.00014125,1710443716567,True,True
436421218,0.05433000,0.00260000,0.00014125,1710443716571,True,True
436421219,0.05433000,0.00260000,0.00014125,1710443717694,True,True
436421220,0.05433000,0.00260000,0.00014125,1710443717695,True,True
436421221,0.05433000,0.00260000,0.00014125,1710443717695,True,True
436421222,0.05433000,0.00260000,0.00014125,1710443717695,True,True
436421223,0.05433000,0.00260000,0.00014125,1710443717697,True,True
436421224,0.05433000,0.00260000,0.00014125,1710443717767,True,True
436421225,0.05433000,0.00260000,0.00014125,1710443717769,True,True
436421226,0.05433000,0.00260000,0.00014125,1710443717769,True,True
436421227,0.05433000,0.00260000,0.00014125,1710443717769,True,True
436421228,0.05433000,0.00260000,0.00014125,1710443717769,True,True
436421229,0.05434000,0.39350000,0.02138279,1710443721903,False,True
436421230,0.05434000,0.16110000,0.00875417,1710443722131,False,True
436421231,0.05434000,0.55460000,0.03013696,1710443722131,False,True
436421232,0.05434000,0.13120000,0.00712940,1710443722131,False,True
436421233,0.05434000,0.21980000,0.01194393,1710443722131,False,True
436421234,0.05435000,0.09100000,0.00494585,1710443722285,False,True
436421235,0.05434000,0.02330000,0.00126612,1710443737470,True,True
436421236,0.05433000,0.75300000,0.04091049,1710443739914,True,True
436421237,0.05433000,0.02330000,0.00126588,1710443739914,True,True
436421238,0.05433000,0.21980000,0.01194173,1710443739914,True,True
436421239,0.05433000,0.58050000,0.03153856,1710443739914,True,True
436421240,0.05433000,0.41600000,0.02260128,1710443739914,True,True
436421241,0.05434000,0.55460000,0.03013696,1710443742617,False,True
436421242,0.05434000,0.21980000,0.01194393,1710443742617,False,True
436421243,0.05434000,0.01630000,0.00088574,1710443742962,True,True
436421244,0.05435000,0.04020000,0.00218487,1710443747242,False,True
