433661250,0.05828000,0.00370000,0.00021563,1708977959418,True,True
433661251,0.05828000,0.25000000,0.01457000,1708977959418,True,True
433661252,0.05828000,0.16020000,0.00933645,1708977959418,True,True
433661253,0.05828000,0.04570000,0.00266339,1708977959595,False,True
433661254,0.05828000,0.00380000,0.00022146,1708977960096,False,True
433661255,0.05828000,0.99620000,0.05805853,1708977960555,False,True
433661256,0.05829000,0.87850000,0.05120776,1708977960576,False,True
433661257,0.05829000,0.27740000,0.01616964,1708977960576,False,True
433661258,0.05829000,0.16010000,0.00933222,1708977960576,False,True
433661259,0.05830000,0.32860000,0.01915738,1708977961336,False,True
433661260,0.05830000,0.16000000,0.00932800,1708977961336,False,True
433661261,0.05830000,0.27730000,0.01616659,1708977961336,False,True
433661262,0.05830000,0.28850000,0.01681955,1708977961336,False,True
433661263,0.05830000,1.05440000,0.06147152,1708977961336,False,True
433661264,0.05830000,1.05440000,0.06147152,1708977961336,False,True
433661265,0.05830000,1.05440000,0.06147152,1708977961336,False,True
433661266,0.05830000,1.05440000,0.06147152,1708977961338,False,True
433661267,0.05830000,1.05440000,0.06147152,1708977961338,False,True
433661268,0.05830000,1.05440000,0.06147152,1708977961338,False,True
433661269,0.05830000,1.33070000,0.07757981,1708977961338,False,True
433661270,0.05830000,1.05440000,0.06147152,1708977961338,False,True
433661271,0.05831000,0.16000000,0.00932960,1708977962431,False,True
433661272,0.05831000,0.17040000,0.00993602,1708977962431,False,True
433661273,0.05831000,0.10680000,0.00622750,1708977962441,False,True
433661274,0.05831000,0.32190000,0.01876998,1708977962441,False,True
433661275,0.05831000,0.42870000,0.02499749,1708977962441,False,True
433661276,0.05831000,0.24940000,0.01454251,1708977962450,False,True
433661277,0.05831000,1.00000000,0.05831000,1708977962639,True,True
433661278,0.05832000,0.15990000,0.00932536,1708977963040,False,True
433661279,0.05832000,0.27710000,0.01616047,1708977963040,False,True
433661280,0.05832000,0.18930000,0.01103997,1708977963040,False,True
433661281,0.05832000,0.31070000,0.01812002,1708977963042,False,True
433661282,0.05832000,0.11790000,0.00687592,1708977963042,False,True
433661283,0.05832000,0.08210000,0.00478807,1708977963045,False,True
433661284,0.05832000,0.20000000,0.01166400,1708977963045,False,True
433661285,0.05833000,0.15990000,0.00932696,1708977963405,False,True
433661286,0.05833000,0.26860000,0.01566743,1708977963405,False,True
433661287,0.05833000,0.00840000,0.00048997,1708977963406,False,True
433661288,0.05833000,0.20000000,0.01166600,1708977963406,False,True
433661289,0.05833000,0.20000000,0.01166600,1708977963406,False,True
433661290,0.05833000,0.02010000,0.00117243,1708977963406,False,True
433661291,0.05833000,0.47990000,0.02799256,1708977963433,False,True
433661292,0.05833000,3.70200000,0.21593766,1708977963433,False,True
433661293,0.05833000,1.60480000,0.09360798,1708977963433,False,True
433661294,0.05833000,1.39520000,0.08138201,1708977963444,False,True
433661295,0.05834000,0.27690000,0.01615434,1708977964547,False,True
433661296,0.05834000,0.15160000,0.00884434,1708977964547,False,True
433661297,0.05834000,0.00820000,0.00047838,1708977964549,False,True
433661298,0.05834000,0.20000000,0.01166800,1708977964549,False,True
433661299,0.05834000,0.20000000,0.01166800,1708977964549,False,True
433661300,0.05834000,0.02030000,0.00118430,1708977964549,False,True
433661301,0.05834000,0.47970000,0.02798569,1708977964592,False,True
433661302,0.05834000,0.85690000,0.04999154,1708977964994,True,True
433661303,0.05834000,0.00530000,0.00030920,1708977964994,True,True
433661304,0.05834000,1.64030000,0.09569510,1708977965033,False,True
433661305,0.05833000,0.29990000,0.01749316,1708977966151,True,True
433661306,0.05833000,0.00220000,0.00012832,1708977966152,True,True
433661307,0.05833000,0.00220000,0.00012832,1708977966154,True,True
433661308,0.05833000,0.69570000,0.04058018,1708977966155,True,True
433661309,0.05833000,0.27700000,0.01615741,1708977966155,True,True
433661310,0.05833000,0.15990000,0.00932696,1708977966155,True,True
433661311,0.05832000,0.15790000,0.00920872,1708977966178,True,True
433661312,0.05832000,0.00490000,0.00028576,1708977966820,True,True
433661313,0.05832000,0.01090000,0.00063568,1708977968558,True,True
433661314,0.05833000,2.28930000,0.13353486,1708977969291,False,True
433661315,0.05833000,0.01030000,0.00060079,1708977969582,False,True
433661316,0.05834000,0.03130000,0.00182604,1708977969769,False,True
433661317,0.05834000,0.27690000,0.01615434,1708977969769,False,True
433661318,0.05834000,0.15980000,0.00932273,1708977969769,False,True
433661319,0.05834000,0.37650000,0.02196501,1708977969769,False,True
433661320,0.05833000,0.00270000,0.00015749,1708977971055,True,True
433661321,0.05833000,0.57680000,0.03364474,1708977971073,True,True
433661322,0.05833000,0.42050000,0.02452776,1708977971073,True,True
433661323,0.05833000,0.49730000,0.02900750,1708977971073,True,True
433661324,0.05833000,0.82890000,0.04834973,1708977971073,True,True
433661325,0.05833000,0.28890000,0.01685153,1708977971073,True,True
433661326,0.05833000,0.27700000,0.01615741,1708977971073,True,True
433661327,0.05833000,0.15990000,0.00932696,1708977971073,True,True
433661328,0.05832000,0.06840000,0.00398908,1708977972138,True,True
433661329,0.05832000,0.08060000,0.00470059,1708977972242,True,True
433661330,0.05832000,0.27710000,0.01616047,1708977972242,True,True
433661331,0.05832000,0.50010000,0.02916583,1708977972242,True,True
433661332,0.05832000,0.26800000,0.01562976,1708977972242,True,True
433661333,0.05831000,0.16000000,0.00932960,1708977972842,True,True
433661334,0.05831000,0.27720000,0.01616353,1708977972842,True,True
433661335,0.05831000,0.50010000,0.02916083,1708977972842,True,True
433661336,0.05831000,0.20000000,0.01166200,1708977972842,True,True
433661337,0.05831000,0.02600000,0.00151606,1708977973642,False,True
433661338,0.05831000,0.02000000,0.00116620,1708977973848,False,True
433661339,0.05831000,2.28780000,0.13340161,1708977974243,False,True
433661340,0.05831000,0.99060000,0.05776188,1708977974282,False,True
433661341,0.05831000,2.00940000,0.11716811,1708977974282,False,True
433661342,0.05830000,0.16000000,0.00932800,1708977974647,True,True
433661343,0.05830000,0.27730000,0.01616659,1708977974647,True,True
433661344,0.05830000,0.50010000,0.02915583,1708977974647,True,True
433661345,0.05830000,0.20010000,0.01166583,1708977974647,True,True
433661346,0.05830000,0.20010000,0.01166583,1708977974647,True,True
433661347,0.05830000,0.02000000,0.00116600,1708977974647,True,True
433661348,0.05830000,0.02140000,0.00124762,1708977975362,False,True
433661349,0.05829000,0.02080000,0.00121243,1708977977585,True,True
433661350,0.05829000,0.13930000,0.00811979,1708977977642,True,True
433661351,0.05829000,0.12790000,0.00745529,1708977977642,True,True
433661352,0.05829000,0.14950000,0.00871435,1708977977642,True,True
433661353,0.05829000,0.06580000,0.00383548,1708977977642,True,True
433661354,0.05829000,0.13430000,0.00782834,1708977977642,True,True
433661355,0.05829000,0.07710000,0.00449415,1708977977642,True,True
433661356,0.05829000,0.12300000,0.00716967,1708977977642,True,True
433661357,0.05829000,0.06800000,0.00396372,1708977977642,True,True
433661358,0.05829000,0.19700000,0.01148313,1708977977643,True,True
433661359,0.05829000,0.16650000,0.00970528,1708977977643,True,True
433661360,0.05829000,0.06860000,0.00399869,1708977977643,True,True
433661361,0.05829000,0.09860000,0.00574739,1708977977643,True,True
433661362,0.05829000,0.25350000,0.01477651,1708977977644,True,True
433661363,0.05829000,0.04790000,0.00279209,1708977977644,True,True
433661364,0.05829000,0.16100000,0.00938469,1708977977644,True,True
433661365,0.05829000,0.23570000,0.01373895,1708977977644,True,True
433661366,0.05829000,0.21120000,0.01231084,1708977977644,True,True
433661367,0.05829000,0.22570000,0.01315605,1708977977644,True,True
433661368,0.05829000,0.24650000,0.01436848,1708977977644,True,True
433661369,0.05829000,0.17980000,0.01048054,1708977977645,True,True
433661370,0.05829000,0.31650000,0.01844878,1708977977645,True,True
433661371,0.05829000,0.17520000,0.01021240,1708977977647,True,True
433661372,0.05829000,0.09910000,0.00577653,1708977977649,True,True
433661373,0.05829000,0.09190000,0.00535685,1708977977649,True,True
433661374,0.05829000,0.26720000,0.01557508,1708977977649,True,True
433661375,0.05829000,0.49730000,0.02898761,1708977977962,False,True
433661376,0.05829000,1.79050000,0.10436824,1708977977962,False,True
433661377,0.05829000,0.12520000,0.00729790,1708977979936,False,True
433661378,0.05829000,2.08430000,0.12149384,1708977980576,False,True
433661379,0.05829000,0.20350000,0.01186201,1708977980576,False,True
433661380,0.05829000,0.22980000,0.01339504,1708977981156,False,True
433661381,0.05829000,0.00540000,0.00031476,1708977982155,False,True
433661382,0.05829000,0.39020000,0.02274475,1708977982865,False,True
433661383,0.05829000,1.00000000,0.05829000,1708977982865,False,True
433661384,0.05829000,0.90170000,0.05256009,1708977982865,False,True
433661385,0.05829000,0.25400000,0.01480566,1708977983057,False,True
433661386,0.05829000,0.00810000,0.00047214,1708977985872,False,True
433661387,0.05828000,0.27750000,0.01617270,1708977985953,True,True
433661388,0.05828000,0.16020000,0.00933645,1708977985953,True,True
433661389,0.05828000,0.20010000,0.01166182,1708977985953,True,True
433661390,0.05828000,0.20010000,0.01166182,1708977985953,True,True
433661391,0.05828000,0.50010000,0.02914582,1708977985953,True,True
433661392,0.05828000,0.01860000,0.00108400,1708977985953,True,True
433661393,0.05828000,0.63760000,0.03715932,1708977985953,True,True
433661394,0.05828000,1.57870000,0.09200663,1708977985953,True,True
433661395,0.05828000,1.33450000,0.07777466,1708977985953,True,True
433661396,0.05828000,0.57000000,0.03321960,1708977988396,True,True
433661397,0.05829000,0.01040000,0.00060621,1708977988731,False,True
433661398,0.05829000,0.15110000,0.00880761,1708977988755,False,True
433661399,0.05829000,0.85620000,0.04990789,1708977988795,False,True
433661400,0.05829000,0.00680000,0.00039637,1708977989704,False,True
433661401,0.05829000,0.27740000,0.01616964,1708977989985,False,True
433661402,0.05829000,0.16010000,0.00933222,1708977989985,False,True
433661403,0.05829000,3.04270000,0.17735898,1708977989985,False,True
433661404,0.05830000,0.16000000,0.00932800,1708977991069,False,True
433661405,0.05830000,0.27730000,0.01616659,1708977991069,False,True
433661406,0.05830000,0.18910000,0.01102453,1708977991069,False,True
433661407,0.05830000,1.05440000,0.06147152,1708977991083,False,True
433661408,0.05830000,1.05440000,0.06147152,1708977991083,False,True
433661409,0.05830000,1.05440000,0.06147152,1708977991083,False,True
433661410,0.05830000,1.05440000,0.06147152,1708977991083,False,True
433661411,0.05830000,0.59330000,0.03458939,1708977991083,False,True
433661412,0.05830000,0.46110000,0.02688213,1708977991083,False,True
433661413,0.05830000,0.03890000,0.00226787,1708977991083,False,True
433661414,0.05830000,1.01550000,0.05920365,1708977991083,False,True
433661415,0.05830000,1.05440000,0.06147152,1708977991085,False,True
433661416,0.05830000,1.05980000,0.06178634,1708977991086,False,True
433661417,0.05830000,0.00190000,0.00011077,1708977991407,True,True
433661418,0.05830000,0.99270000,0.05787441,1708977992677,True,True
433661419,0.05830000,0.82890000,0.04832487,1708977992677,True,True
433661420,0.05830000,0.15660000,0.00912978,1708977992677,True,True
433661421,0.05830000,4.00000000,0.23320000,1708977992677,True,True
433661422,0.05830000,0.00920000,0.00053636,1708977992677,True,True
433661423,0.05829000,0.73480000,0.04283149,1708977992687,True,True
433661424,0.05829000,0.26520000,0.01545850,1708977992688,True,True
433661425,0.05829000,0.00930000,0.00054209,1708977992688,True,True
433661426,0.05829000,0.46530000,0.02712233,1708977992688,True,True
433661427,0.05829000,0.81040000,0.04723821,1708977992689,True,True
433661428,0.05829000,0.16010000,0.00933222,1708977992689,True,True
433661429,0.05829000,0.08230000,0.00479726,1708977992689,True,True
433661430,0.05829000,0.19510000,0.01137237,1708977992690,True,True
433661431,0.05829000,0.86070000,0.05017020,1708977992690,True,True
433661432,0.05829000,2.21840000,0.12931053,1708977992707,True,True
433661433,0.05829000,0.05280000,0.00307771,1708977992709,True,True
433661434,0.05829000,0.26720000,0.01557508,1708977994601,False,True
433661435,0.05829000,0.36220000,0.02111263,1708977994601,False,True
433661436,0.05829000,0.00330000,0.00019235,1708977995623,False,True
433661437,0.05828000,0.25000000,0.01457000,1708977998896,True,True
433661438,0.05828000,0.02750000,0.00160270,1708978001349,True,True
433661439,0.05828000,0.16020000,0.00933645,1708978001349,True,True
433661440,0.05828000,0.50010000,0.02914582,1708978001349,True,True
433661441,0.05828000,0.20000000,0.01165600,1708978001349,True,True
433661442,0.05827000,0.03360000,0.00195787,1708978002212,True,True
433661443,0.05828000,0.04800000,0.00279744,1708978002381,False,True
433661444,0.05827000,0.12660000,0.00737698,1708978004039,True,True
433661445,0.05827000,0.27760000,0.01617575,1708978004039,True,True
433661446,0.05827000,0.50010000,0.02914082,1708978004039,True,True
433661447,0.05827000,0.20010000,0.01165982,1708978004039,True,True
433661448,0.05827000,0.20010000,0.01165982,1708978004039,True,True
433661449,0.05827000,0.10010000,0.00583282,1708978004039,True,True
433661450,0.05827000,0.10010000,0.00583282,1708978004039,True,True
433661451,0.05827000,0.00180000,0.00010488,1708978004039,True,True
433661452,0.05827000,0.00310000,0.00018063,1708978004039,True,True
433661453,0.05827000,0.00210000,0.00012236,1708978004039,True,True
433661454,0.05827000,0.00650000,0.00037875,1708978004039,True,True
433661455,0.05827000,0.00270000,0.00015732,1708978004039,True,True
433661456,0.05827000,0.00180000,0.00010488,1708978004039,True,True
433661457,0.05827000,0.00280000,0.00016315,1708978004039,True,True
433661458,0.05827000,0.12500000,0.00728375,1708978004039,True,True
433661459,0.05827000,0.25000000,0.01456750,1708978004039,True,True
433661460,0.05827000,0.00290000,0.00016898,1708978004039,True,True
433661461,0.05827000,0.27210000,0.01585526,1708978004992,False,True
433661462,0.05827000,0.22520000,0.01312240,1708978006047,False,True
433661463,0.05827000,0.82890000,0.04830000,1708978006047,False,True
433661464,0.05827000,1.00000000,0.05827000,1708978006047,False,True
433661465,0.05827000,2.79740000,0.16300449,1708978006047,False,True
433661466,0.05827000,0.07500000,0.00437025,1708978007036,False,True
433661467,0.05827000,0.00380000,0.00022142,1708978007643,False,True
433661468,0.05827000,0.02290000,0.00133438,1708978008133,False,True
433661469,0.05827000,1.00000000,0.05827000,1708978008595,False,True
433661470,0.05827000,1.26630000,0.07378730,1708978008731,False,True
433661471,0.05827000,0.29110000,0.01696239,1708978008750,False,True
433661472,0.05827000,0.20540000,0.01196865,1708978008950,False,True
433661473,0.05826000,0.01030000,0.00060007,1708978009267,True,True
433661474,0.05826000,0.00220000,0.00012817,1708978012896,True,True
433661475,0.05826000,0.00220000,0.00012817,1708978012897,True,True
433661476,0.05826000,0.14560000,0.00848265,1708978012902,True,True
433661477,0.05826000,0.27770000,0.01617880,1708978012902,True,True
433661478,0.05826000,0.50010000,0.02913582,1708978012902,True,True
433661479,0.05826000,0.20010000,0.01165782,1708978012902,True,True
433661480,0.05826000,0.20010000,0.01165782,1708978012902,True,True
433661481,0.05826000,0.10010000,0.00583182,1708978012902,True,True
433661482,0.05826000,0.10010000,0.00583182,1708978012902,True,True
433661483,0.05826000,0.00630000,0.00036703,1708978012902,True,True
433661484,0.05826000,0.01420000,0.00082729,1708978012902,True,True
433661485,0.05826000,0.01960000,0.00114189,1708978012902,True,True
433661486,0.05826000,0.04100000,0.00238866,1708978012902,True,True
433661487,0.05826000,0.00600000,0.00034956,1708978012902,True,True
433661488,0.05826000,0.01390000,0.00080981,1708978012902,True,True
433661489,0.05826000,0.10070000,0.00586678,1708978012902,True,True
433661490,0.05826000,0.00180000,0.00010486,1708978012902,True,True
433661491,0.05826000,0.02950000,0.00171867,1708978012902,True,True
433661492,0.05826000,0.00440000,0.00025634,1708978012902,True,True
433661493,0.05826000,0.00410000,0.00023886,1708978012902,True,True
433661494,0.05826000,0.01640000,0.00095546,1708978012902,True,True
433661495,0.05826000,0.00190000,0.00011069,1708978012902,True,True
433661496,0.05826000,0.00260000,0.00015147,1708978012902,True,True
433661497,0.05826000,0.02910000,0.00169536,1708978012902,True,True
433661498,0.05826000,0.00240000,0.00013982,1708978012902,True,True
433661499,0.05826000,0.02520000,0.00146815,1708978012902,True,True
433661500,0.05826000,0.00240000,0.00013982,1708978012902,True,True
433661501,0.05826000,0.12500000,0.00728250,1708978012902,True,True
433661502,0.05826000,0.25000000,0.01456500,1708978012902,True,True
433661503,0.05826000,1.44700000,0.08430222,1708978012902,True,True
433661504,0.05825000,0.16030000,0.00933747,1708978012953,True,True
433661505,0.05825000,0.03040000,0.00177080,1708978012953,True,True
433661506,0.05825000,0.24740000,0.01441105,1708978012970,True,True
433661507,0.05825000,0.06910000,0.00402507,1708978012970,True,True
433661508,0.05825000,0.26720000,0.01556440,1708978012972,True,True
433661509,0.05825000,0.16380000,0.00954135,1708978012974,True,True
433661510,0.05825000,0.08950000,0.00521337,1708978012974,True,True
433661511,0.05826000,0.05700000,0.00332082,1708978012983,False,True
433661512,0.05825000,0.11060000,0.00644245,1708978013171,True,True
433661513,0.05825000,0.20010000,0.01165582,1708978013171,True,True
433661514,0.05825000,0.10010000,0.00583082,1708978013171,True,True
433661515,0.05825000,0.01250000,0.00072812,1708978013171,True,True
433661516,0.05825000,0.00340000,0.00019805,1708978013171,True,True
433661517,0.05825000,0.10010000,0.00583082,1708978013171,True,True
433661518,0.05825000,0.00230000,0.00013397,1708978013171,True,True
433661519,0.05825000,0.00250000,0.00014562,1708978013171,True,True
433661520,0.05825000,0.00400000,0.00023300,1708978013171,True,True
433661521,0.05825000,0.01440000,0.00083880,1708978013171,True,True
433661522,0.05825000,0.00200000,0.00011650,1708978013171,True,True
433661523,0.05825000,0.00230000,0.00013397,1708978013171,True,True
433661524,0.05825000,0.01800000,0.00104850,1708978013171,True,True
433661525,0.05825000,0.00280000,0.00016310,1708978013171,True,True
433661526,0.05825000,0.00500000,0.00029125,1708978013171,True,True
433661527,0.05825000,0.10620000,0.00618615,1708978013171,True,True
433661528,0.05825000,0.05320000,0.00309890,1708978013171,True,True
433661529,0.05825000,0.12500000,0.00728125,1708978013171,True,True
433661530,0.05825000,0.25000000,0.01456250,1708978013171,True,True
433661531,0.05825000,0.77470000,0.04512627,1708978013171,True,True
433661532,0.05825000,0.00190000,0.00011067,1708978013171,True,True
433661533,0.05825000,0.01360000,0.00079220,1708978013171,True,True
433661534,0.05825000,0.03160000,0.00184070,1708978013171,True,True
433661535,0.05825000,0.00200000,0.00011650,1708978013171,True,True
433661536,0.05825000,0.82060000,0.04779995,1708978013171,True,True
433661537,0.05825000,0.47930000,0.02791922,1708978013171,True,True
433661538,0.05825000,0.05200000,0.00302900,1708978013171,True,True
433661539,0.05825000,0.00510000,0.00029707,1708978013171,True,True
433661540,0.05825000,0.06540000,0.00380955,1708978013171,True,True
433661541,0.05825000,0.00180000,0.00010485,1708978013171,True,True
433661542,0.05825000,0.00200000,0.00011650,1708978013171,True,True
433661543,0.05825000,0.00200000,0.00011650,1708978013171,True,True
433661544,0.05825000,0.01880000,0.00109510,1708978013171,True,True
433661545,0.05825000,0.00230000,0.00013397,1708978013171,True,True
433661546,0.05825000,0.00420000,0.00024465,1708978013171,True,True
433661547,0.05825000,0.00220000,0.00012815,1708978013308,False,True
433661548,0.05824000,0.16040000,0.00934169,1708978013624,True,True
433661549,0.05824000,0.09290000,0.00541049,1708978013624,True,True
433661550,0.05824000,0.18500000,0.01077440,1708978013624,True,True
433661551,0.05824000,0.06130000,0.00357011,1708978013624,True,True
433661552,0.05824000,0.13880000,0.00808371,1708978013625,True,True
433661553,0.05824000,0.05190000,0.00302265,1708978013625,True,True
433661554,0.05824000,0.00220000,0.00012812,1708978013833,True,True
433661555,0.05824000,0.00220000,0.00012812,1708978013835,True,True
433661556,0.05824000,0.04890000,0.00284793,1708978013843,True,True
433661557,0.05824000,0.00220000,0.00012812,1708978013843,True,True
433661558,0.05824000,0.05150000,0.00299936,1708978013843,True,True
433661559,0.05824000,0.04120000,0.00239948,1708978013844,True,True
433661560,0.05824000,0.00510000,0.00029702,1708978013844,True,True
433661561,0.05824000,0.04630000,0.00269651,1708978013844,True,True
433661562,0.05824000,0.44870000,0.02613228,1708978013883,True,True
433661563,0.05824000,0.10010000,0.00582982,1708978013883,True,True
433661564,0.05824000,0.01200000,0.00069888,1708978013883,True,True
433661565,0.05824000,0.10010000,0.00582982,1708978013883,True,True
433661566,0.05824000,0.00290000,0.00016889,1708978013883,True,True
433661567,0.05824000,0.00190000,0.00011065,1708978013883,True,True
433661568,0.05824000,0.02660000,0.00154918,1708978013883,True,True
433661569,0.05824000,0.02840000,0.00165401,1708978013883,True,True
433661570,0.05824000,0.22420000,0.01305740,1708978013883,True,True
433661571,0.05824000,0.25000000,0.01456000,1708978013883,True,True
433661572,0.05824000,0.00420000,0.00024460,1708978013883,True,True
433661573,0.05824000,0.12500000,0.00728000,1708978013883,True,True
433661574,0.05824000,0.00390000,0.00022713,1708978013883,True,True
433661575,0.05824000,0.00180000,0.00010483,1708978013883,True,True
433661576,0.05824000,0.07030000,0.00409427,1708978013883,True,True
433661577,0.05824000,0.20000000,0.01164800,1708978013883,True,True
433661578,0.05824000,0.07260000,0.00422822,1708978013996,False,True
433661579,0.05823000,0.00220000,0.00012810,1708978014172,True,True
433661580,0.05823000,0.15820000,0.00921198,1708978014180,True,True
433661581,0.05823000,0.27800000,0.01618794,1708978014180,True,True
433661582,0.05823000,0.20010000,0.01165182,1708978014180,True,True
433661583,0.05823000,0.20010000,0.01165182,1708978014180,True,True
433661584,0.05823000,0.50010000,0.02912082,1708978014180,True,True
433661585,0.05823000,0.10010000,0.00582882,1708978014180,True,True
433661586,0.05823000,0.10010000,0.00582882,1708978014180,True,True
433661587,0.05823000,0.02500000,0.00145575,1708978014180,True,True
433661588,0.05823000,0.01060000,0.00061723,1708978014180,True,True
433661589,0.05823000,0.21910000,0.01275819,1708978014180,True,True
433661590,0.05823000,0.01080000,0.00062888,1708978014180,True,True
433661591,0.05823000,0.12500000,0.00727875,1708978014180,True,True
433661592,0.05823000,0.25000000,0.01455750,1708978014180,True,True
433661593,0.05823000,0.00580000,0.00033773,1708978014180,True,True
433661594,0.05823000,0.00490000,0.00028532,1708978014180,True,True
433661595,0.05823000,0.00200000,0.00011646,1708978014180,True,True
433661596,0.05823000,0.00660000,0.00038431,1708978014180,True,True
433661597,0.05823000,0.38430000,0.02237778,1708978014180,True,True
433661598,0.05823000,0.00560000,0.00032608,1708978014180,True,True
433661599,0.05823000,0.02690000,0.00156638,1708978014180,True,True
433661600,0.05823000,0.00370000,0.00021545,1708978014180,True,True
433661601,0.05822000,0.01580000,0.00091987,1708978014618,True,True
433661602,0.05822000,0.14400000,0.00838368,1708978014619,True,True
433661603,0.05822000,0.50010000,0.02911582,1708978014619,True,True
433661604,0.05822000,0.20010000,0.01164982,1708978014619,True,True
433661605,0.05822000,0.20010000,0.01164982,1708978014619,True,True
433661606,0.05822000,0.10010000,0.00582782,1708978014619,True,True
433661607,0.05822000,0.10010000,0.00582782,1708978014619,True,True
433661608,0.05822000,0.00250000,0.00014555,1708978014619,True,True
433661609,0.05822000,0.00200000,0.00011644,1708978014619,True,True
433661610,0.05822000,0.00220000,0.00012808,1708978014619,True,True
433661611,0.05822000,0.00350000,0.00020377,1708978014619,True,True
433661612,0.05822000,0.01910000,0.00111200,1708978014619,True,True
433661613,0.05822000,0.00210000,0.00012226,1708978014619,True,True
433661614,0.05822000,0.00250000,0.00014555,1708978014619,True,True
433661615,0.05822000,0.00200000,0.00011644,1708978014619,True,True
433661616,0.05822000,0.12500000,0.00727750,1708978014619,True,True
433661617,0.05822000,0.25000000,0.01455500,1708978014619,True,True
433661618,0.05822000,0.03380000,0.00196783,1708978014619,True,True
433661619,0.05822000,0.12870000,0.00749291,1708978014619,True,True
433661620,0.05822000,0.01830000,0.00106542,1708978014619,True,True
433661621,0.05822000,0.01900000,0.00110618,1708978014619,True,True
433661622,0.05822000,0.00210000,0.00012226,1708978014619,True,True
433661623,0.05822000,0.27810000,0.01619098,1708978014619,True,True
433661624,0.05822000,0.01580000,0.00091987,1708978014619,True,True
433661625,0.05822000,0.01090000,0.00063459,1708978014619,True,True
433661626,0.05822000,1.88260000,0.10960497,1708978014619,True,True
433661627,0.05822000,0.69640000,0.04054440,1708978014619,True,True
433661628,0.05822000,0.05000000,0.00291100,1708978014997,False,True
433661629,0.05822000,0.44380000,0.02583803,1708978015180,False,True
433661630,0.05822000,0.00220000,0.00012808,1708978015505,True,True
433661631,0.05822000,0.00220000,0.00012808,1708978015571,True,True
433661632,0.05822000,0.00220000,0.00012808,1708978015575,True,True
433661633,0.05822000,0.01560000,0.00090823,1708978015576,True,True
433661634,0.05822000,0.01560000,0.00090823,1708978015579,True,True
433661635,0.05822000,0.00220000,0.00012808,1708978015582,True,True
433661636,0.05822000,0.01560000,0.00090823,1708978015583,True,True
433661637,0.05822000,0.03130000,0.00182228,1708978015583,True,True
433661638,0.05822000,0.04690000,0.00273051,1708978015586,True,True
433661639,0.05822000,0.01560000,0.00090823,1708978015590,True,True
433661640,0.05822000,0.07820000,0.00455280,1708978015591,True,True
433661641,0.05822000,0.03130000,0.00182228,1708978015593,True,True
433661642,0.05822000,0.12500000,0.00727750,1708978015593,True,True
433661643,0.05822000,0.20320000,0.01183030,1708978015598,True,True
433661644,0.05822000,0.32820000,0.01910780,1708978015600,True,True
433661645,0.05822000,0.04690000,0.00273051,1708978015602,True,True
433661646,0.05822000,0.03780000,0.00220071,1708978015602,True,True
433661647,0.05822000,0.00360000,0.00020959,1708978015908,False,True
433661648,0.05821000,0.16050000,0.00934270,1708978016298,True,True
433661649,0.05821000,0.03040000,0.00176958,1708978016298,True,True
433661650,0.05821000,0.03430000,0.00199660,1708978016298,True,True
433661651,0.05821000,0.21350000,0.01242783,1708978016298,True,True
433661652,0.05821000,0.03990000,0.00232257,1708978016298,True,True
433661653,0.05821000,0.03430000,0.00199660,1708978016299,True,True
433661654,0.05821000,0.03430000,0.00199660,1708978016299,True,True
433661655,0.05821000,0.03430000,0.00199660,1708978016299,True,True
433661656,0.05821000,0.03430000,0.00199660,1708978016299,True,True
433661657,0.05821000,0.03430000,0.00199660,1708978016299,True,True
433661658,0.05821000,0.03430000,0.00199660,1708978016300,True,True
433661659,0.05821000,0.21510000,0.01252097,1708978016300,True,True
433661660,0.05821000,0.03430000,0.00199660,1708978016301,True,True
433661661,0.05821000,0.00500000,0.00029105,1708978016611,True,True
433661662,0.05821000,0.20010000,0.01164782,1708978016611,True,True
433661663,0.05821000,0.06240000,0.00363230,1708978016611,True,True
433661664,0.05821000,0.13770000,0.00801551,1708978016611,True,True
433661665,0.05821000,0.10010000,0.00582682,1708978016611,True,True
433661666,0.05821000,0.05510000,0.00320737,1708978016611,True,True
433661667,0.05821000,0.02370000,0.00137957,1708978016611,True,True
433661668,0.05821000,0.07640000,0.00444724,1708978016611,True,True
433661669,0.05821000,0.01840000,0.00107106,1708978016611,True,True
433661670,0.05821000,0.00270000,0.00015716,1708978016611,True,True
433661671,0.05821000,0.00320000,0.00018627,1708978016611,True,True
433661672,0.05821000,0.01180000,0.00068687,1708978016611,True,True
433661673,0.05821000,0.02940000,0.00171137,1708978016611,True,True
433661674,0.05821000,0.00180000,0.00010477,1708978016611,True,True
433661675,0.05821000,0.00260000,0.00015134,1708978016611,True,True
433661676,0.05821000,0.02070000,0.00120494,1708978016611,True,True
433661677,0.05821000,0.01680000,0.00097792,1708978016611,True,True
433661678,0.05821000,0.02390000,0.00139121,1708978016611,True,True
433661679,0.05821000,0.00220000,0.00012806,1708978016611,True,True
433661680,0.05821000,0.00230000,0.00013388,1708978016611,True,True
433661681,0.05821000,0.00200000,0.00011642,1708978016611,True,True
433661682,0.05821000,0.00190000,0.00011059,1708978016611,True,True
433661683,0.05821000,0.00350000,0.00020373,1708978016611,True,True
433661684,0.05821000,0.00890000,0.00051806,1708978016611,True,True
433661685,0.05821000,0.00380000,0.00022119,1708978016611,True,True
433661686,0.05821000,0.07680000,0.00447052,1708978016611,True,True
