432191636,0.05285000,0.00580000,0.00030653,1707494667673,False,True
432191637,0.05285000,0.39420000,0.02083347,1707494669464,False,True
432191638,0.05285000,0.18000000,0.00951300,1707494669464,False,True
432191639,0.05285000,0.22850000,0.01207622,1707494669464,False,True
432191640,0.05285000,0.03810000,0.00201358,1707494669561,False,True
432191641,0.05284000,0.29210000,0.01543456,1707494670849,True,True
432191642,0.05284000,0.95280000,0.05034595,1707494670849,True,True
432191643,0.05284000,1.24400000,0.06573296,1707494670863,True,True
432191644,0.05284000,0.61680000,0.03259171,1707494681974,False,True
432191645,0.05283000,0.04010000,0.00211848,1707494695388,True,True
432191646,0.05284000,0.01900000,0.00100396,1707494700010,False,True
432191647,0.05284000,0.24900000,0.01315716,1707494704544,False,True
432191648,0.05284000,0.00280000,0.00014795,1707494725027,False,True
432191649,0.05284000,0.01730000,0.00091413,1707494727109,False,True
432191650,0.05284000,0.05450000,0.00287978,1707494727120,False,True
432191651,0.05284000,0.01730000,0.00091413,1707494738252,False,True
432191652,0.05284000,0.28050000,0.01482162,1707494740263,False,True
432191653,0.05283000,0.25210000,0.01331844,1707494743655,True,True
432191654,0.05283000,0.19940000,0.01053430,1707494743655,True,True
432191655,0.05283000,0.20070000,0.01060298,1707494743746,True,True
432191656,0.05282000,0.01360000,0.00071835,1707494748274,True,True
432191657,0.05283000,0.27220000,0.01438032,1707494750165,False,True
432191658,0.05283000,0.18090000,0.00955694,1707494762368,False,True
432191659,0.05283000,0.10330000,0.00545733,1707494764906,False,True
432191660,0.05283000,0.00370000,0.00019547,1707494768088,False,True
432191661,0.05282000,0.04090000,0.00216033,1707494770617,True,True
432191662,0.05282000,0.34560000,0.01825459,1707494784194,True,True
432191663,0.05282000,0.66140000,0.03493514,1707494784194,True,True
432191664,0.05282000,0.28520000,0.01506426,1707494790383,True,True
432191665,0.05282000,0.10010000,0.00528728,1707494790383,True,True
432191666,0.05282000,0.03810000,0.00201244,1707494790383,True,True
432191667,0.05282000,0.16210000,0.00856212,1707494790383,True,True
432191668,0.05282000,0.20020000,0.01057456,1707494790383,True,True
432191669,0.05282000,0.00220000,0.00011620,1707494790383,True,True
432191670,0.05282000,0.10010000,0.00528728,1707494790383,True,True
432191671,0.05282000,0.00200000,0.00010564,1707494790383,True,True
432191672,0.05282000,0.04690000,0.00247725,1707494790383,True,True
432191673,0.05282000,0.01960000,0.00103527,1707494790383,True,True
432191674,0.05282000,0.01360000,0.00071835,1707494790383,True,True
432191675,0.05282000,0.00210000,0.00011092,1707494790383,True,True
432191676,0.05282000,0.00440000,0.00023240,1707494790383,True,True
432191677,0.05282000,0.00210000,0.00011092,1707494790383,True,True
432191678,0.05282000,0.25000000,0.01320500,1707494790383,True,True
432191679,0.05282000,0.29230000,0.01543928,1707494790383,True,True
432191680,0.05282000,0.18000000,0.00950760,1707494790383,True,True
432191681,0.05281000,0.40010000,0.02112928,1707494799754,True,True
432191682,0.05281000,0.03640000,0.00192228,1707494799754,True,True
432191683,0.05281000,0.06370000,0.00336399,1707494804367,True,True
432191684,0.05281000,0.17050000,0.00900410,1707494804367,True,True
432191685,0.05281000,0.00350000,0.00018483,1707494804438,True,True
432191686,0.05282000,0.59160000,0.03124831,1707494804633,False,True
432191687,0.05281000,0.02620000,0.00138362,1707494804806,True,True
432191688,0.05281000,0.06810000,0.00359636,1707494804806,True,True
432191689,0.05281000,0.13210000,0.00697620,1707494806013,True,True
432191690,0.05281000,0.06350000,0.00335343,1707494806013,True,True
432191691,0.05281000,0.03660000,0.00193284,1707494806082,True,True
432191692,0.05281000,0.01740000,0.00091889,1707494806082,True,True
432191693,0.05281000,0.02230000,0.00117766,1707494806082,True,True
432191694,0.05281000,0.00260000,0.00013730,1707494806082,True,True
432191695,0.05281000,0.00210000,0.00011090,1707494806082,True,True
432191696,0.05281000,0.01440000,0.00076046,1707494806082,True,True
432191697,0.05281000,0.00240000,0.00012674,1707494806082,True,True
432191698,0.05281000,0.03160000,0.00166879,1707494806082,True,True
432191699,0.05281000,0.25000000,0.01320250,1707494806082,True,True
432191700,0.05281000,0.00220000,0.00011618,1707494806082,True,True
432191701,0.05281000,0.03730000,0.00196981,1707494806082,True,True
432191702,0.05281000,0.00210000,0.00011090,1707494806082,True,True
432191703,0.05281000,0.29240000,0.01544164,1707494806082,True,True
432191704,0.05280000,0.03450000,0.00182160,1707494806083,True,True
432191705,0.05281000,0.50000000,0.02640500,1707494806954,False,True
432191706,0.05281000,0.27020000,0.01426926,1707494810695,False,True
432191707,0.05281000,0.47380000,0.02502137,1707494810910,False,True
432191708,0.05281000,1.03050000,0.05442070,1707494810910,False,True
432191709,0.05281000,4.00000000,0.21124000,1707494810910,False,True
432191710,0.05281000,0.50120000,0.02646837,1707494810910,False,True
432191711,0.05281000,0.21520000,0.01136471,1707494817237,False,True
432191712,0.05281000,0.07120000,0.00376007,1707494818512,False,True
432191713,0.05281000,0.00390000,0.00020595,1707494819074,False,True
432191714,0.05280000,0.15950000,0.00842160,1707494820852,True,True
432191715,0.05280000,0.20610000,0.01088208,1707494821090,True,True
432191716,0.05280000,0.04950000,0.00261360,1707494821090,True,True
432191717,0.05280000,0.26590000,0.01403952,1707494821090,True,True
432191718,0.05280000,0.20030000,0.01057584,1707494821091,True,True
432191719,0.05280000,0.05250000,0.00277200,1707494821091,True,True
432191720,0.05280000,0.10010000,0.00528528,1707494821091,True,True
432191721,0.05280000,0.12280000,0.00648384,1707494821091,True,True
432191722,0.05280000,0.07740000,0.00408672,1707494821091,True,True
432191723,0.05280000,0.17560000,0.00927168,1707494821091,True,True
432191724,0.05280000,0.02460000,0.00129888,1707494821091,True,True
432191725,0.05280000,0.00210000,0.00011088,1707494821091,True,True
432191726,0.05280000,0.00870000,0.00045936,1707494821091,True,True
432191727,0.05280000,0.06950000,0.00366960,1707494821091,True,True
432191728,0.05280000,0.10010000,0.00528528,1707494821091,True,True
432191729,0.05280000,0.00280000,0.00014784,1707494821091,True,True
432191730,0.05280000,0.04600000,0.00242880,1707494821091,True,True
432191731,0.05280000,0.17310000,0.00913968,1707494821113,True,True
432191732,0.05280000,0.00350000,0.00018480,1707494821113,True,True
432191733,0.05280000,0.02870000,0.00151536,1707494821113,True,True
432191734,0.05280000,0.00250000,0.00013200,1707494821113,True,True
432191735,0.05280000,0.00200000,0.00010560,1707494821113,True,True
432191736,0.05280000,0.00200000,0.00010560,1707494821113,True,True
432191737,0.05280000,0.00250000,0.00013200,1707494821113,True,True
432191738,0.05280000,0.00350000,0.00018480,1707494821113,True,True
432191739,0.05280000,0.01070000,0.00056496,1707494821113,True,True
432191740,0.05280000,0.06160000,0.00325248,1707494821113,True,True
432191741,0.05280000,0.01400000,0.00073920,1707494821113,True,True
432191742,0.05280000,0.00440000,0.00023232,1707494821113,True,True
432191743,0.05280000,0.00210000,0.00011088,1707494821113,True,True
432191744,0.05280000,0.25000000,0.01320000,1707494821113,True,True
432191745,0.05280000,0.01890000,0.00099792,1707494821113,True,True
432191746,0.05280000,0.29250000,0.01544400,1707494821113,True,True
432191747,0.05280000,0.40850000,0.02156880,1707494821113,True,True
432191748,0.05281000,0.00320000,0.00016899,1707494821132,False,True
432191749,0.05280000,0.72780000,0.03842784,1707494821136,True,True
432191750,0.05279000,0.21600000,0.01140264,1707494823964,True,True
432191751,0.05280000,0.32810000,0.01732368,1707494826885,False,True
432191752,0.05280000,0.00290000,0.00015312,1707494828919,False,True
432191753,0.05280000,0.09060000,0.00478368,1707494850682,False,True
432191754,0.05280000,0.03760000,0.00198528,1707494851047,False,True
432191755,0.05280000,0.85020000,0.04489056,1707494851047,False,True
432191756,0.05279000,0.18410000,0.00971863,1707494854600,True,True
432191757,0.05279000,0.25590000,0.01350896,1707494854600,True,True
432191758,0.05279000,0.40000000,0.02111600,1707494854635,True,True
432191759,0.05279000,0.29120000,0.01537244,1707494857976,True,True
432191760,0.05279000,0.10010000,0.00528427,1707494857976,True,True
432191761,0.05279000,0.20020000,0.01056855,1707494857976,True,True
432191762,0.05279000,0.20020000,0.01056855,1707494857976,True,True
432191763,0.05279000,0.27110000,0.01431136,1707494857976,True,True
432191764,0.05279000,0.10010000,0.00528427,1707494857976,True,True
432191765,0.05279000,0.02760000,0.00145700,1707494857976,True,True
432191766,0.05279000,0.00210000,0.00011085,1707494857976,True,True
432191767,0.05279000,0.00410000,0.00021643,1707494857976,True,True
432191768,0.05279000,0.00290000,0.00015309,1707494857976,True,True
432191769,0.05279000,0.00250000,0.00013197,1707494857976,True,True
432191770,0.05279000,0.00390000,0.00020588,1707494857976,True,True
432191771,0.05279000,0.00300000,0.00015837,1707494857976,True,True
432191772,0.05279000,0.00210000,0.00011085,1707494857976,True,True
432191773,0.05279000,0.25000000,0.01319750,1707494857976,True,True
432191774,0.05279000,0.01550000,0.00081824,1707494857976,True,True
432191775,0.05279000,0.00700000,0.00036953,1707494857976,True,True
432191776,0.05279000,0.00960000,0.00050678,1707494857976,True,True
432191777,0.05279000,0.01550000,0.00081824,1707494857976,True,True
432191778,0.05279000,0.01170000,0.00061764,1707494857976,True,True
432191779,0.05279000,0.01950000,0.00102940,1707494857976,True,True
432191780,0.05279000,0.00670000,0.00035369,1707494857976,True,True
432191781,0.05279000,0.28590000,0.01509266,1707494857976,True,True
432191782,0.05279000,0.00200000,0.00010558,1707494857976,True,True
432191783,0.05278000,0.40010000,0.02111727,1707494857984,True,True
432191784,0.05278000,0.10010000,0.00528327,1707494857984,True,True
432191785,0.05278000,0.20020000,0.01056655,1707494857984,True,True
432191786,0.05278000,0.20020000,0.01056655,1707494857984,True,True
432191787,0.05278000,0.10010000,0.00528327,1707494857984,True,True
432191788,0.05278000,0.00230000,0.00012139,1707494857984,True,True
432191789,0.05278000,0.00700000,0.00036946,1707494857984,True,True
432191790,0.05278000,0.00310000,0.00016361,1707494857984,True,True
432191791,0.05278000,0.02100000,0.00110838,1707494857984,True,True
432191792,0.05278000,0.24320000,0.01283609,1707494857984,True,True
432191793,0.05279000,0.03510000,0.00185292,1707494858077,False,True
432191794,0.05279000,0.03000000,0.00158370,1707494858083,False,True
432191795,0.05279000,0.28540000,0.01506626,1707494858365,False,True
432191796,0.05278000,0.00680000,0.00035890,1707494859225,True,True
432191797,0.05278000,0.04720000,0.00249121,1707494859225,True,True
432191798,0.05278000,0.00380000,0.00020056,1707494859225,True,True
432191799,0.05278000,0.01040000,0.00054891,1707494859225,True,True
432191800,0.05278000,0.12350000,0.00651833,1707494859225,True,True
432191801,0.05278000,0.01190000,0.00062808,1707494859225,True,True
432191802,0.05278000,0.29280000,0.01545398,1707494859225,True,True
432191803,0.05278000,0.06980000,0.00368404,1707494859225,True,True
432191804,0.05278000,0.11270000,0.00594830,1707494859225,True,True
432191805,0.05279000,0.29520000,0.01558360,1707494859841,False,True
432191806,0.05279000,0.11270000,0.00594943,1707494859850,False,True
432191807,0.05278000,0.11580000,0.00611192,1707494860934,True,True
432191808,0.05278000,0.25000000,0.01319500,1707494861113,False,True
432191809,0.05278000,0.27160000,0.01433504,1707494865136,False,True
432191810,0.05278000,0.21520000,0.01135825,1707494870827,False,True
432191811,0.05278000,1.00840000,0.05322335,1707494871669,False,True
432191812,0.05277000,0.40010000,0.02111327,1707494871670,True,True
432191813,0.05277000,0.56850000,0.02999974,1707494871670,True,True
432191814,0.05277000,0.02000000,0.00105540,1707494871670,True,True
432191815,0.05277000,0.01900000,0.00100263,1707494871670,True,True
432191816,0.05278000,1.00680000,0.05313890,1707494871692,False,True
432191817,0.05278000,0.00190000,0.00010028,1707494872643,False,True
432191818,0.05277000,0.18120000,0.00956192,1707494884288,True,True
432191819,0.05277000,0.10010000,0.00528227,1707494884288,True,True
432191820,0.05277000,0.20020000,0.01056455,1707494884288,True,True
432191821,0.05277000,0.10010000,0.00528227,1707494884288,True,True
432191822,0.05277000,0.00200000,0.00010554,1707494884288,True,True
432191823,0.05277000,0.00720000,0.00037994,1707494884288,True,True
432191824,0.05277000,0.00660000,0.00034828,1707494884288,True,True
432191825,0.05277000,0.00830000,0.00043799,1707494884288,True,True
432191826,0.05277000,0.01310000,0.00069128,1707494884288,True,True
432191827,0.05277000,0.00400000,0.00021108,1707494888726,True,True
432191828,0.05277000,0.00190000,0.00010026,1707494888726,True,True
432191829,0.05277000,0.04020000,0.00212135,1707494889793,True,True
432191830,0.05278000,0.28570000,0.01507924,1707494897562,False,True
432191831,0.05278000,0.07500000,0.00395850,1707494899421,False,True
432191832,0.05278000,0.05580000,0.00294512,1707494900705,False,True
432191833,0.05277000,0.20790000,0.01097088,1707494902728,True,True
432191834,0.05277000,0.00250000,0.00013192,1707494902728,True,True
432191835,0.05277000,0.00200000,0.00010554,1707494902728,True,True
432191836,0.05277000,0.00320000,0.00016886,1707494902728,True,True
432191837,0.05277000,0.00210000,0.00011081,1707494902728,True,True
432191838,0.05277000,0.00200000,0.00010554,1707494902728,True,True
432191839,0.05277000,0.29290000,0.01545633,1707494902728,True,True
432191840,0.05277000,0.01090000,0.00057519,1707494902728,True,True
432191841,0.05277000,0.44590000,0.02353014,1707494902728,True,True
432191842,0.05277000,0.00650000,0.00034300,1707494905394,False,True
432191843,0.05277000,0.29210000,0.01541411,1707494915430,False,True
432191844,0.05277000,0.00710000,0.00037466,1707494926279,False,True
432191845,0.05277000,0.13950000,0.00736141,1707494928795,False,True
432191846,0.05277000,0.27140000,0.01432177,1707494932908,False,True
432191847,0.05277000,0.15120000,0.00797882,1707494938554,False,True
432191848,0.05277000,3.02650000,0.15970840,1707494938554,False,True
432191849,0.05276000,0.00870000,0.00045901,1707494940047,True,True
432191850,0.05276000,0.00600000,0.00031656,1707494942974,True,True
432191851,0.05276000,0.38540000,0.02033370,1707494944631,True,True
432191852,0.05276000,0.81070000,0.04277253,1707494944631,True,True
432191853,0.05276000,0.13700000,0.00722812,1707494946210,True,True
432191854,0.05276000,0.10010000,0.00528127,1707494946210,True,True
432191855,0.05276000,0.16350000,0.00862626,1707494946210,True,True
432191856,0.05276000,0.03670000,0.00193629,1707494946253,True,True
432191857,0.05276000,0.16350000,0.00862626,1707494946253,True,True
432191858,0.05276000,0.03670000,0.00193629,1707494946253,True,True
432191859,0.05276000,0.10010000,0.00528127,1707494946253,True,True
432191860,0.05276000,0.01390000,0.00073336,1707494946253,True,True
432191861,0.05276000,0.00200000,0.00010552,1707494946253,True,True
432191862,0.05276000,0.10070000,0.00531293,1707494946253,True,True
432191863,0.05276000,0.00800000,0.00042208,1707494946253,True,True
432191864,0.05276000,0.00430000,0.00022686,1707494946253,True,True
432191865,0.05276000,0.06640000,0.00350326,1707494946254,True,True
432191866,0.05276000,0.00290000,0.00015300,1707494946254,True,True
432191867,0.05276000,0.00260000,0.00013717,1707494946254,True,True
432191868,0.05276000,0.00770000,0.00040625,1707494946254,True,True
432191869,0.05276000,0.17600000,0.00928576,1707494946254,True,True
432191870,0.05276000,0.07400000,0.00390424,1707494946254,True,True
432191871,0.05276000,0.04110000,0.00216843,1707494946254,True,True
432191872,0.05276000,0.00880000,0.00046428,1707494946254,True,True
432191873,0.05276000,0.06340000,0.00334498,1707494946254,True,True
432191874,0.05276000,0.00280000,0.00014772,1707494946254,True,True
432191875,0.05276000,0.05290000,0.00279100,1707494946254,True,True
432191876,0.05276000,0.01080000,0.00056980,1707494946254,True,True
432191877,0.05276000,0.00500000,0.00026380,1707494946260,True,True
432191878,0.05276000,0.00550000,0.00029018,1707494946260,True,True
432191879,0.05276000,0.01210000,0.00063839,1707494946260,True,True
432191880,0.05276000,0.01130000,0.00059618,1707494946260,True,True
432191881,0.05276000,0.02040000,0.00107630,1707494946260,True,True
432191882,0.05276000,0.00810000,0.00042735,1707494946260,True,True
432191883,0.05276000,0.01080000,0.00056980,1707494946260,True,True
432191884,0.05276000,0.29300000,0.01545868,1707494946260,True,True
432191885,0.05276000,0.03440000,0.00181494,1707494946260,True,True
432191886,0.05276000,0.00360000,0.00018993,1707494946462,True,True
432191887,0.05276000,0.02890000,0.00152476,1707494947063,True,True
432191888,0.05276000,0.24660000,0.01301061,1707494947063,True,True
432191889,0.05276000,0.00770000,0.00040625,1707494947098,True,True
432191890,0.05276000,0.03960000,0.00208929,1707494948627,True,True
432191891,0.05276000,0.00340000,0.00017938,1707494948651,True,True
432191892,0.05276000,0.05230000,0.00275934,1707494948674,True,True
432191893,0.05276000,0.00340000,0.00017938,1707494948698,True,True
432191894,0.05276000,0.07860000,0.00414693,1707494948721,True,True
432191895,0.05277000,0.07960000,0.00420049,1707494949351,False,True
432191896,0.05276000,0.10300000,0.00543428,1707494949731,True,True
432191897,0.05276000,0.00360000,0.00018993,1707494949753,True,True
432191898,0.05277000,0.27530000,0.01452758,1707494950750,False,True
432191899,0.05276000,3.01110000,0.15886563,1707494962110,True,True
432191900,0.05276000,0.07290000,0.00384620,1707494962110,True,True
432191901,0.05276000,0.42750000,0.02255490,1707494962152,False,True
432191902,0.05276000,0.35760000,0.01886697,1707494962179,False,True
432191903,0.05275000,0.01810000,0.00095477,1707494962279,True,True
432191904,0.05275000,0.01680000,0.00088620,1707494962279,True,True
432191905,0.05275000,0.00330000,0.00017407,1707494962279,True,True
432191906,0.05275000,0.00200000,0.00010550,1707494962279,True,True
432191907,0.05275000,0.00890000,0.00046947,1707494962279,True,True
432191908,0.05275000,0.02100000,0.00110775,1707494962279,True,True
432191909,0.05275000,0.11710000,0.00617702,1707494962279,True,True
432191910,0.05275000,0.02240000,0.00118160,1707494962279,True,True
432191911,0.05275000,0.01880000,0.00099170,1707494962279,True,True
432191912,0.05275000,0.03830000,0.00202032,1707494962279,True,True
432191913,0.05275000,0.01910000,0.00100752,1707494962279,True,True
432191914,0.05275000,0.01870000,0.00098642,1707494962279,True,True
432191915,0.05275000,0.00950000,0.00050112,1707494962279,True,True
432191916,0.05275000,0.00310000,0.00016352,1707494962279,True,True
432191917,0.05275000,0.08630000,0.00455232,1707494962279,True,True
432191918,0.05275000,0.00240000,0.00012660,1707494962279,True,True
432191919,0.05275000,0.00910000,0.00048002,1707494962279,True,True
432191920,0.05275000,0.03100000,0.00163525,1707494962279,True,True
432191921,0.05275000,0.00250000,0.00013187,1707494962279,True,True
432191922,0.05275000,0.01060000,0.00055915,1707494962279,True,True
432191923,0.05275000,0.01130000,0.00059607,1707494962279,True,True
432191924,0.05275000,0.20100000,0.01060275,1707494962279,True,True
432191925,0.05275000,0.00520000,0.00027430,1707494962279,True,True
432191926,0.05275000,0.02930000,0.00154557,1707494962279,True,True
432191927,0.05275000,0.01400000,0.00073850,1707494962279,True,True
432191928,0.05275000,0.05200000,0.00274300,1707494962279,True,True
432191929,0.05275000,0.00450000,0.00023737,1707494962279,True,True
432191930,0.05275000,0.00410000,0.00021627,1707494962279,True,True
432191931,0.05275000,0.82060000,0.04328665,1707494962279,True,True
432191932,0.05275000,0.00700000,0.00036925,1707494962279,True,True
432191933,0.05275000,0.00240000,0.00012660,1707494962279,True,True
432191934,0.05275000,0.08750000,0.00461562,1707494962279,True,True
432191935,0.05275000,0.05670000,0.00299092,1707494962279,True,True
432191936,0.05275000,0.00210000,0.00011077,1707494962279,True,True
432191937,0.05275000,0.01250000,0.00065937,1707494962279,True,True
432191938,0.05275000,0.00220000,0.00011605,1707494962279,True,True
432191939,0.05275000,0.00200000,0.00010550,1707494962279,True,True
432191940,0.05275000,0.00260000,0.00013715,1707494962279,True,True
432191941,0.05275000,0.06700000,0.00353425,1707494962279,True,True
432191942,0.05275000,0.00200000,0.00010550,1707494962279,True,True
432191943,0.05275000,0.04840000,0.00255310,1707494962279,True,True
432191944,0.05275000,0.00190000,0.00010022,1707494962279,True,True
432191945,0.05275000,0.00200000,0.00010550,1707494962279,True,True
432191946,0.05275000,0.00190000,0.00010022,1707494962279,True,True
432191947,0.05275000,0.40010000,0.02110527,1707494962279,True,True
432191948,0.05275000,0.00940000,0.00049585,1707494962279,True,True
432191949,0.05275000,0.25000000,0.01318750,1707494962279,True,True
432191950,0.05275000,0.20020000,0.01056055,1707494962279,True,True
432191951,0.05275000,0.10010000,0.00528027,1707494962279,True,True
432191952,0.05275000,0.10010000,0.00528027,1707494962279,True,True
432191953,0.05275000,0.20020000,0.01056055,1707494962279,True,True
432191954,0.05275000,0.10000000,0.00527500,1707494962279,True,True
432191955,0.05275000,2.40710000,0.12697452,1707494962279,True,True
432191956,0.05276000,0.28600000,0.01508936,1707494962394,False,True
432191957,0.05275000,6.62620000,0.34953205,1707494964085,True,True
432191958,0.05275000,0.27540000,0.01452735,1707494965049,True,True
432191959,0.05275000,0.27540000,0.01452735,1707494965056,True,True
432191960,0.05275000,0.29840000,0.01574060,1707494965065,True,True
432191961,0.05275000,6.00910000,0.31698002,1707494965153,True,True
432191962,0.05275000,30.88540000,1.62920485,1707494965385,True,True
432191963,0.05275000,0.27540000,0.01452735,1707494965644,True,True
432191964,0.05275000,0.25560000,0.01348290,1707494965648,True,True
432191965,0.05275000,0.20020000,0.01056055,1707494965648,True,True
432191966,0.05275000,0.26580000,0.01402095,1707494965649,True,True
432191967,0.05275000,0.27540000,0.01452735,1707494965650,True,True
432191968,0.05275000,0.27540000,0.01452735,1707494965673,True,True
432191969,0.05275000,0.26710000,0.01408952,1707494965682,True,True
432191970,0.05275000,0.01030000,0.00054332,1707494965710,True,True
432191971,0.05275000,0.27540000,0.01452735,1707494965746,True,True
432191972,0.05275000,2.80890000,0.14816947,1707494965818,True,True
432191973,0.05275000,5.09000000,0.26849750,1707494965844,True,True
432191974,0.05275000,12.00810000,0.63342727,1707494965846,True,True
432191975,0.05275000,4.36220000,0.23010605,1707494965846,True,True
432191976,0.05275000,3.18840000,0.16818810,1707494965846,True,True
432191977,0.05275000,0.00250000,0.00013187,1707494965846,True,True
432191978,0.05275000,0.01390000,0.00073322,1707494965846,True,True
432191979,0.05275000,0.29310000,0.01546102,1707494965846,True,True
432191980,0.05275000,0.50000000,0.02637500,1707494968135,False,True
432191981,0.05275000,1.24670000,0.06576342,1707494968429,False,True
432191982,0.05274000,0.02350000,0.00123939,1707494973683,True,True
432191983,0.05274000,0.01840000,0.00097041,1707494973683,True,True
432191984,0.05274000,0.00340000,0.00017931,1707494973683,True,True
432191985,0.05274000,0.01060000,0.00055904,1707494973683,True,True
432191986,0.05274000,0.00240000,0.00012657,1707494973683,True,True
432191987,0.05274000,0.01340000,0.00070671,1707494973683,True,True
432191988,0.05274000,0.00240000,0.00012657,1707494973683,True,True
432191989,0.05274000,0.05930000,0.00312748,1707494973683,True,True
432191990,0.05274000,0.00230000,0.00012130,1707494973683,True,True
432191991,0.05274000,0.03790000,0.00199884,1707494973683,True,True
432191992,0.05274000,0.07030000,0.00370762,1707494973683,True,True
432191993,0.05274000,0.00980000,0.00051685,1707494973683,True,True
432191994,0.05274000,0.00140000,0.00007383,1707494973683,True,True
432191995,0.05274000,0.01190000,0.00062760,1707494974361,True,True
432191996,0.05274000,0.00490000,0.00025842,1707494974361,True,True
432191997,0.05274000,0.10580000,0.00557989,1707494974361,True,True
432191998,0.05274000,0.02180000,0.00114973,1707494974361,True,True
432191999,0.05274000,0.01340000,0.00070671,1707494974361,True,True
432192000,0.05274000,0.01170000,0.00061705,1707494974361,True,True
432192001,0.05274000,0.03010000,0.00158747,1707494974361,True,True
432192002,0.05274000,0.01250000,0.00065925,1707494974361,True,True
432192003,0.05274000,0.02110000,0.00111281,1707494974361,True,True
432192004,0.05274000,0.00550000,0.00029007,1707494974361,True,True
432192005,0.05274000,0.01940000,0.00102315,1707494974361,True,True
432192006,0.05274000,0.04440000,0.00234165,1707494974361,True,True
432192007,0.05274000,0.00220000,0.00011602,1707494974361,True,True
432192008,0.05274000,0.03260000,0.00171932,1707494974361,True,True
432192009,0.05274000,0.00380000,0.00020041,1707494974361,True,True
432192010,0.05274000,0.03590000,0.00189336,1707494974361,True,True
432192011,0.05274000,0.43050000,0.02270457,1707494974362,True,True
432192012,0.05274000,0.00560000,0.00029534,1707494974362,True,True
432192013,0.05274000,0.56880000,0.02999851,1707494974362,True,True
432192014,0.05274000,0.00330000,0.00017404,1707494974362,True,True
432192015,0.05274000,0.00190000,0.00010020,1707494974362,True,True
432192016,0.05274000,0.40010000,0.02110127,1707494974362,True,True
432192017,0.05274000,0.25000000,0.01318500,1707494974362,True,True
432192018,0.05274000,0.20020000,0.01055854,1707494974362,True,True
432192019,0.05274000,0.10010000,0.00527927,1707494974362,True,True
432192020,0.05274000,0.10010000,0.00527927,1707494974362,True,True
432192021,0.05274000,0.20020000,0.01055854,1707494974362,True,True
432192022,0.05274000,0.00190000,0.00010020,1707494974362,True,True
432192023,0.05274000,0.10000000,0.00527400,1707494974362,True,True
432192024,0.05274000,0.00220000,0.00011602,1707494974362,True,True
432192025,0.05274000,0.56880000,0.02999851,1707494974362,True,True
432192026,0.05274000,0.00250000,0.00013185,1707494974362,True,True
432192027,0.05274000,0.05680000,0.00299563,1707494974362,True,True
432192028,0.05274000,0.29320000,0.01546336,1707494974362,True,True
432192029,0.05274000,0.42110000,0.02220881,1707494979811,False,True
432192030,0.05274000,0.26980000,0.01422925,1707494979834,False,True
432192031,0.05274000,0.00750000,0.00039555,1707494980929,False,True
432192032,0.05274000,0.00620000,0.00032698,1707494984184,False,True
432192033,0.05274000,0.08400000,0.00443016,1707494991888,False,True
432192034,0.05274000,0.05690000,0.00300090,1707495003816,False,True
432192035,0.05274000,0.05050000,0.00266337,1707495004722,False,True
432192036,0.05274000,0.08200000,0.00432468,1707495010809,False,True
432192037,0.05274000,0.11970000,0.00631297,1707495020148,False,True
432192038,0.05273000,0.00500000,0.00026365,1707495022182,True,True
432192039,0.05273000,0.00350000,0.00018455,1707495022182,True,True
432192040,0.05273000,0.06210000,0.00327453,1707495022182,True,True
432192041,0.05273000,0.02970000,0.00156608,1707495022182,True,True
432192042,0.05273000,0.00410000,0.00021619,1707495022182,True,True
432192043,0.05273000,0.22780000,0.01201189,1707495022182,True,True
432192044,0.05273000,0.03260000,0.00171899,1707495022182,True,True
432192045,0.05273000,0.02990000,0.00157662,1707495022182,True,True
432192046,0.05273000,0.01520000,0.00080149,1707495022182,True,True
432192047,0.05273000,0.00230000,0.00012127,1707495022182,True,True
432192048,0.05273000,0.00950000,0.00050093,1707495022182,True,True
432192049,0.05273000,0.02490000,0.00131297,1707495022182,True,True
432192050,0.05273000,0.04630000,0.00244139,1707495022182,True,True
432192051,0.05273000,0.00880000,0.00046402,1707495022182,True,True
432192052,0.05273000,0.00360000,0.00018982,1707495022182,True,True
432192053,0.05273000,0.02630000,0.00138679,1707495022182,True,True
432192054,0.05273000,0.02520000,0.00132879,1707495022182,True,True
432192055,0.05273000,0.30340000,0.01599828,1707495022182,True,True
432192056,0.05273000,0.94820000,0.04999858,1707495022182,True,True
432192057,0.05273000,0.00190000,0.00010018,1707495022182,True,True
432192058,0.05273000,0.40010000,0.02109727,1707495022182,True,True
432192059,0.05273000,0.25000000,0.01318250,1707495022182,True,True
432192060,0.05273000,0.20020000,0.01055654,1707495022182,True,True
432192061,0.05273000,0.10010000,0.00527827,1707495022182,True,True
432192062,0.05273000,0.10010000,0.00527827,1707495022182,True,True
432192063,0.05273000,0.20020000,0.01055654,1707495022182,True,True
432192064,0.05273000,0.10000000,0.00527300,1707495022182,True,True
432192065,0.05273000,0.00380000,0.00020037,1707495022182,True,True
432192066,0.05273000,0.25000000,0.01318250,1707495022182,True,True
432192067,0.05273000,0.00300000,0.00015819,1707495022182,True,True
432192068,0.05273000,0.29330000,0.01546570,1707495022182,True,True
432192069,0.05273000,0.91600000,0.04830068,1707495022182,True,True
432192070,0.05274000,0.01730000,0.00091240,1707495026514,False,True
432192071,0.05274000,0.03790000,0.00199884,1707495035397,False,True
432192072,0.05274000,0.24590000,0.01296876,1707495038250,False,True
