432365883,0.05248000,0.12330000,0.00647078,1707761637553,False,True
432365884,0.05248000,1.91160000,0.10032076,1707761637553,False,True
432365885,0.05248000,0.03420000,0.00179481,1707761637594,True,True
432365886,0.05248000,0.10090000,0.00529523,1707761637742,True,True
432365887,0.05248000,0.44480000,0.02334310,1707761638197,True,True
432365888,0.05248000,1.55520000,0.08161689,1707761638197,True,True
432365889,0.05248000,0.04050000,0.00212544,1707761640018,True,True
432365890,0.05248000,0.07220000,0.00378905,1707761640022,True,True
432365891,0.05248000,0.03740000,0.00196275,1707761640026,True,True
432365892,0.05248000,0.07490000,0.00393075,1707761640035,True,True
432365893,0.05248000,0.03700000,0.00194176,1707761640149,True,True
432365894,0.05248000,0.21260000,0.01115724,1707761640552,True,True
432365895,0.05248000,0.08690000,0.00456051,1707761640631,True,True
432365896,0.05248000,0.34700000,0.01821056,1707761640634,True,True
432365897,0.05248000,0.21400000,0.01123072,1707761640634,True,True
432365898,0.05249000,0.11260000,0.00591037,1707761641405,False,True
432365899,0.05249000,0.03350000,0.00175841,1707761641405,False,True
432365900,0.05248000,0.32940000,0.01728691,1707761641959,True,True
432365901,0.05248000,0.00950000,0.00049856,1707761642118,True,True
432365902,0.05248000,0.00050000,0.00002624,1707761642118,True,True
432365903,0.05248000,0.03000000,0.00157440,1707761643389,True,True
432365904,0.05249000,0.91900000,0.04823831,1707761643630,False,True
432365905,0.05249000,0.40000000,0.02099600,1707761643630,False,True
432365906,0.05249000,0.04560000,0.00239354,1707761643630,False,True
432365907,0.05249000,1.91160000,0.10033988,1707761643630,False,True
432365908,0.05249000,1.27500000,0.06692475,1707761643630,False,True
432365909,0.05249000,0.03830000,0.00201036,1707761643630,False,True
432365910,0.05249000,4.54040000,0.23832559,1707761643630,False,True
432365911,0.05249000,2.84560000,0.14936554,1707761643630,False,True
432365912,0.05248000,0.08080000,0.00424038,1707761646618,True,True
432365913,0.05248000,0.48770000,0.02559449,1707761646637,True,True
432365914,0.05248000,0.31920000,0.01675161,1707761647122,True,True
432365915,0.05248000,0.15830000,0.00830758,1707761647122,True,True
432365916,0.05248000,0.27060000,0.01420108,1707761647137,True,True
432365917,0.05248000,0.15750000,0.00826560,1707761647170,True,True
432365918,0.05248000,0.32710000,0.01716620,1707761647190,True,True
432365919,0.05248000,0.88370000,0.04637657,1707761647217,True,True
432365920,0.05248000,0.25990000,0.01363955,1707761647240,True,True
432365921,0.05248000,0.27790000,0.01458419,1707761647369,True,True
432365922,0.05248000,0.02210000,0.00115980,1707761647369,True,True
432365923,0.05248000,0.87360000,0.04584652,1707761647369,True,True
432365924,0.05248000,0.26610000,0.01396492,1707761647370,True,True
432365925,0.05248000,0.80000000,0.04198400,1707761647373,True,True
432365926,0.05248000,0.80000000,0.04198400,1707761647373,True,True
432365927,0.05248000,0.40000000,0.02099200,1707761647373,True,True
432365928,0.05248000,0.02400000,0.00125952,1707761647373,True,True
432365929,0.05247000,0.01910000,0.00100217,1707761647375,True,True
432365930,0.05247000,1.03620000,0.05436941,1707761647375,True,True
432365931,0.05247000,0.66980000,0.03514440,1707761647376,True,True
432365932,0.05247000,0.05590000,0.00293307,1707761647621,True,True
432365933,0.05247000,0.00360000,0.00018889,1707761647688,True,True
432365934,0.05247000,0.41270000,0.02165436,1707761647747,True,True
432365935,0.05247000,0.09960000,0.00522601,1707761647748,True,True
432365936,0.05247000,0.45300000,0.02376891,1707761647748,True,True
432365937,0.05247000,0.26680000,0.01399899,1707761647909,True,True
432365938,0.05248000,0.12450000,0.00653376,1707761648525,False,True
432365939,0.05248000,0.57230000,0.03003430,1707761649007,False,True
432365940,0.05247000,0.92910000,0.04874987,1707761660337,True,True
432365941,0.05247000,1.19510000,0.06270689,1707761660340,True,True
432365942,0.05247000,0.71200000,0.03735864,1707761660361,True,True
432365943,0.05248000,0.30320000,0.01591193,1707761662391,False,True
432365944,0.05248000,0.57990000,0.03043315,1707761662391,False,True
432365945,0.05248000,0.71690000,0.03762291,1707761662391,False,True
432365946,0.05248000,0.24960000,0.01309900,1707761662391,False,True
432365947,0.05248000,0.15040000,0.00789299,1707761662391,False,True
432365948,0.05248000,0.09000000,0.00472320,1707761662391,False,True
432365949,0.05248000,0.90900000,0.04770432,1707761662462,False,True
432365950,0.05248000,0.76240000,0.04001075,1707761662469,False,True
432365951,0.05248000,0.05290000,0.00277619,1707761662469,False,True
432365952,0.05248000,0.08520000,0.00447129,1707761662469,False,True
432365953,0.05248000,1.00000000,0.05248000,1707761662469,False,True
432365954,0.05248000,0.37490000,0.01967475,1707761663785,True,True
432365955,0.05248000,0.20500000,0.01075840,1707761663858,True,True
432365956,0.05248000,0.96650000,0.05072192,1707761663858,True,True
432365957,0.05248000,0.00360000,0.00018892,1707761663858,True,True
432365958,0.05248000,0.99640000,0.05229107,1707761663860,True,True
432365959,0.05248000,0.02160000,0.00113356,1707761663860,True,True
432365960,0.05248000,0.75360000,0.03954892,1707761663860,True,True
432365961,0.05248000,1.30840000,0.06866483,1707761663862,True,True
432365962,0.05248000,1.05100000,0.05515648,1707761663944,True,True
432365963,0.05248000,0.97880000,0.05136742,1707761664091,True,True
432365964,0.05248000,0.01080000,0.00056678,1707761664091,True,True
432365965,0.05248000,0.30000000,0.01574400,1707761664091,True,True
432365966,0.05247000,0.44720000,0.02346458,1707761664091,True,True
432365967,0.05247000,0.38110000,0.01999631,1707761664418,True,True
432365968,0.05247000,1.12000000,0.05876640,1707761664418,True,True
432365969,0.05247000,0.38230000,0.02005928,1707761664430,True,True
432365970,0.05247000,0.10600000,0.00556182,1707761664432,True,True
432365971,0.05247000,0.02370000,0.00124353,1707761664441,True,True
432365972,0.05247000,0.35290000,0.01851666,1707761664445,True,True
432365973,0.05247000,0.22270000,0.01168506,1707761664445,True,True
432365974,0.05247000,0.11480000,0.00602355,1707761664451,True,True
432365975,0.05247000,0.11470000,0.00601830,1707761664451,True,True
432365976,0.05247000,0.07650000,0.00401395,1707761664453,True,True
432365977,0.05247000,0.11910000,0.00624917,1707761664453,True,True
432365978,0.05247000,0.45890000,0.02407848,1707761664453,True,True
432365979,0.05247000,1.14720000,0.06019358,1707761664464,True,True
432365980,0.05247000,0.45890000,0.02407848,1707761664465,True,True
432365981,0.05247000,0.42060000,0.02206888,1707761664465,True,True
432365982,0.05247000,0.48080000,0.02522757,1707761664490,True,True
432365983,0.05247000,0.06880000,0.00360993,1707761664493,True,True
432365984,0.05247000,0.89580000,0.04700262,1707761664503,True,True
432365985,0.05247000,0.38110000,0.01999631,1707761664504,True,True
432365986,0.05247000,0.13880000,0.00728283,1707761664504,True,True
432365987,0.05247000,0.07630000,0.00400346,1707761664505,True,True
432365988,0.05247000,0.07620000,0.00399821,1707761664572,True,True
432365989,0.05247000,0.09530000,0.00500039,1707761664572,True,True
432365990,0.05247000,0.07620000,0.00399821,1707761664600,True,True
432365991,0.05247000,0.15240000,0.00799642,1707761664601,True,True
432365992,0.05247000,0.03820000,0.00200435,1707761664601,True,True
432365993,0.05247000,0.07620000,0.00399821,1707761664602,True,True
432365994,0.05247000,0.43840000,0.02300284,1707761664602,True,True
432365995,0.05248000,0.90230000,0.04735270,1707761664639,False,True
432365996,0.05248000,0.08210000,0.00430860,1707761664639,False,True
432365997,0.05248000,0.37840000,0.01985843,1707761668394,False,True
432365998,0.05248000,0.35000000,0.01836800,1707761669619,False,True
432365999,0.05247000,0.03700000,0.00194139,1707761670133,True,True
432366000,0.05248000,0.15600000,0.00818688,1707761672117,False,True
432366001,0.05248000,0.50640000,0.02657587,1707761672117,False,True
432366002,0.05248000,1.40590000,0.07378163,1707761672121,False,True
432366003,0.05248000,0.04650000,0.00244032,1707761672121,False,True
432366004,0.05248000,0.57990000,0.03043315,1707761672336,True,True
432366005,0.05248000,0.16380000,0.00859622,1707761672336,True,True
432366006,0.05248000,0.59330000,0.03113638,1707761672336,True,True
432366007,0.05249000,0.02090000,0.00109704,1707761676455,False,True
432366008,0.05249000,0.03380000,0.00177416,1707761676455,False,True
432366009,0.05249000,0.34530000,0.01812479,1707761676455,False,True
432366010,0.05248000,0.20940000,0.01098931,1707761678339,True,True
432366011,0.05248000,1.62000000,0.08501760,1707761678339,True,True
432366012,0.05248000,0.32340000,0.01697203,1707761678339,True,True
432366013,0.05248000,0.07660000,0.00401996,1707761678340,True,True
432366014,0.05248000,0.00540000,0.00028339,1707761678340,True,True
432366015,0.05248000,0.61480000,0.03226470,1707761678340,True,True
432366016,0.05248000,0.10120000,0.00531097,1707761678624,True,True
432366017,0.05248000,0.15490000,0.00812915,1707761678809,True,True
432366018,0.05248000,0.00300000,0.00015744,1707761680027,True,True
432366019,0.05248000,0.30000000,0.01574400,1707761682007,True,True
432366020,0.05248000,0.01960000,0.00102860,1707761682007,True,True
432366021,0.05248000,0.40000000,0.02099200,1707761682007,True,True
432366022,0.05247000,0.00540000,0.00028333,1707761692194,True,True
432366023,0.05247000,0.01930000,0.00101267,1707761692194,True,True
432366024,0.05247000,0.81000000,0.04250070,1707761693006,True,True
432366025,0.05247000,0.30000000,0.01574100,1707761693130,True,True
432366026,0.05247000,0.00400000,0.00020988,1707761693130,True,True
432366027,0.05246000,0.30900000,0.01621014,1707761693583,True,True
432366028,0.05246000,0.30000000,0.01573800,1707761694177,True,True
432366029,0.05247000,0.10940000,0.00574021,1707761696553,False,True
432366030,0.05247000,0.13070000,0.00685782,1707761696950,False,True
432366031,0.05246000,0.40010000,0.02098924,1707761697266,True,True
432366032,0.05246000,0.29680000,0.01557012,1707761697266,True,True
432366033,0.05246000,0.21600000,0.01133136,1707761697270,True,True
432366034,0.05246000,0.14990000,0.00786375,1707761699233,True,True
432366035,0.05246000,0.02060000,0.00108067,1707761699236,True,True
432366036,0.05246000,0.26980000,0.01415370,1707761699246,True,True
432366037,0.05246000,0.04480000,0.00235020,1707761699246,True,True
432366038,0.05246000,0.06400000,0.00335744,1707761699247,True,True
432366039,0.05246000,0.12220000,0.00641061,1707761699904,True,True
432366040,0.05246000,0.06900000,0.00361974,1707761699910,True,True
432366041,0.05245000,0.03700000,0.00194065,1707761700242,True,True
432366042,0.05245000,0.36310000,0.01904459,1707761700565,True,True
432366043,0.05245000,0.01690000,0.00088640,1707761700565,True,True
432366044,0.05245000,0.00590000,0.00030945,1707761700569,True,True
432366045,0.05245000,0.19410000,0.01018054,1707761700569,True,True
432366046,0.05245000,0.04000000,0.00209800,1707761700585,True,True
432366047,0.05245000,0.00290000,0.00015210,1707761700690,True,True
432366048,0.05245000,0.05000000,0.00262250,1707761701365,True,True
432366049,0.05245000,0.07220000,0.00378689,1707761704113,True,True
432366050,0.05245000,0.00710000,0.00037239,1707761704127,True,True
432366051,0.05245000,0.40370000,0.02117406,1707761704127,True,True
432366052,0.05245000,0.38790000,0.02034535,1707761704128,True,True
432366053,0.05245000,0.06860000,0.00359807,1707761704128,True,True
432366054,0.05245000,0.45520000,0.02387524,1707761704133,True,True
432366055,0.05245000,0.57200000,0.03000140,1707761704134,True,True
432366056,0.05245000,0.91250000,0.04786062,1707761704154,True,True
432366057,0.05245000,0.19760000,0.01036412,1707761704253,True,True
432366058,0.05245000,0.30000000,0.01573500,1707761704257,True,True
432366059,0.05245000,0.06690000,0.00350890,1707761704257,True,True
432366060,0.05245000,0.23310000,0.01222609,1707761704283,True,True
432366061,0.05245000,0.06740000,0.00353513,1707761704283,True,True
432366062,0.05245000,0.03340000,0.00175183,1707761706191,False,True
432366063,0.05245000,0.07560000,0.00396522,1707761714681,False,True
432366064,0.05245000,0.89090000,0.04672770,1707761716000,False,True
432366065,0.05245000,0.57990000,0.03041575,1707761716000,False,True
432366066,0.05245000,1.91220000,0.10029489,1707761716000,False,True
432366067,0.05245000,0.96650000,0.05069292,1707761717395,True,True
432366068,0.05245000,0.57990000,0.03041575,1707761717395,True,True
432366069,0.05245000,1.62050000,0.08499522,1707761717395,True,True
432366070,0.05245000,0.00710000,0.00037239,1707761717395,True,True
432366071,0.05245000,0.40000000,0.02098000,1707761717395,True,True
432366072,0.05245000,0.89850000,0.04712632,1707761717395,True,True
432366073,0.05246000,0.40000000,0.02098400,1707761718414,False,True
432366074,0.05245000,0.00480000,0.00025176,1707761723947,True,True
432366075,0.05245000,0.79520000,0.04170824,1707761725232,True,True
432366076,0.05245000,1.91170000,0.10026866,1707761725232,True,True
432366077,0.05245000,0.80000000,0.04196000,1707761725232,True,True
432366078,0.05245000,3.49310000,0.18321309,1707761725232,True,True
432366079,0.05245000,0.00540000,0.00028323,1707761728207,True,True
432366080,0.05245000,0.02310000,0.00121159,1707761728421,True,True
432366081,0.05245000,0.05990000,0.00314175,1707761729283,True,True
432366082,0.05245000,0.13000000,0.00681850,1707761729331,True,True
432366083,0.05245000,0.67000000,0.03514150,1707761729336,True,True
432366084,0.05245000,0.31790000,0.01667385,1707761729559,True,True
432366085,0.05245000,0.30000000,0.01573500,1707761729839,True,True
432366086,0.05245000,0.02510000,0.00131649,1707761729839,True,True
432366087,0.05244000,0.28490000,0.01494015,1707761729839,True,True
432366088,0.05244000,0.03700000,0.00194028,1707761730136,True,True
432366089,0.05244000,16.44160000,0.86219750,1707761732342,True,True
432366090,0.05244000,2.09760000,0.10999814,1707761732342,True,True
432366091,0.05244000,0.40010000,0.02098124,1707761732342,True,True
432366092,0.05244000,0.57210000,0.03000092,1707761732342,True,True
432366093,0.05244000,1.00040000,0.05246097,1707761732342,True,True
432366094,0.05244000,2.58820000,0.13572520,1707761732342,True,True
432366095,0.05244000,0.30200000,0.01583688,1707761732496,True,True
432366096,0.05244000,0.14220000,0.00745696,1707761732497,True,True
432366097,0.05245000,0.02000000,0.00104900,1707761732563,False,True
432366098,0.05243000,0.04770000,0.00250091,1707761733683,True,True
432366099,0.05243000,0.35240000,0.01847633,1707761733690,True,True
432366100,0.05243000,0.16760000,0.00878726,1707761733690,True,True
432366101,0.05244000,0.40000000,0.02097600,1707761733968,False,True
432366102,0.05244000,0.04040000,0.00211857,1707761733968,False,True
432366103,0.05243000,0.18070000,0.00947410,1707761734325,True,True
432366104,0.05243000,0.60530000,0.03173587,1707761734893,True,True
432366105,0.05243000,0.18000000,0.00943740,1707761734893,True,True
432366106,0.05243000,0.30000000,0.01572900,1707761734893,True,True
432366107,0.05242000,0.40010000,0.02097324,1707761736814,True,True
432366108,0.05242000,0.00310000,0.00016250,1707761736814,True,True
432366109,0.05242000,0.01000000,0.00052420,1707761736814,True,True
432366110,0.05242000,0.00750000,0.00039315,1707761736814,True,True
432366111,0.05241000,0.02610000,0.00136790,1707761742072,True,True
432366112,0.05242000,0.09950000,0.00521579,1707761743470,False,True
432366113,0.05241000,0.22300000,0.01168743,1707761745346,True,True
432366114,0.05241000,0.05090000,0.00266766,1707761745462,True,True
432366115,0.05241000,0.08030000,0.00420852,1707761745462,True,True
432366116,0.05241000,0.03470000,0.00181862,1707761745466,True,True
432366117,0.05241000,0.28510000,0.01494209,1707761745466,True,True
432366118,0.05241000,0.10990000,0.00575985,1707761745466,True,True
432366119,0.05241000,0.09030000,0.00473262,1707761745467,True,True
432366120,0.05241000,0.00970000,0.00050837,1707761745467,True,True
432366121,0.05241000,0.09040000,0.00473786,1707761745473,True,True
432366122,0.05241000,0.08440000,0.00442340,1707761745473,True,True
432366123,0.05241000,0.11580000,0.00606907,1707761745485,True,True
432366124,0.05241000,0.34320000,0.01798711,1707761745485,True,True
432366125,0.05241000,0.19200000,0.01006272,1707761745486,True,True
432366126,0.05241000,0.03720000,0.00194965,1707761745486,True,True
432366127,0.05241000,0.07380000,0.00386785,1707761745486,True,True
432366128,0.05241000,0.12620000,0.00661414,1707761745486,True,True
432366129,0.05241000,0.18480000,0.00968536,1707761745486,True,True
432366130,0.05241000,0.18600000,0.00974826,1707761745486,True,True
432366131,0.05241000,0.45200000,0.02368932,1707761745486,True,True
432366132,0.05241000,0.08370000,0.00438671,1707761745486,True,True
432366133,0.05241000,0.19730000,0.01034049,1707761745486,True,True
432366134,0.05241000,0.12960000,0.00679233,1707761745728,True,True
432366135,0.05241000,0.05930000,0.00310791,1707761746139,True,True
432366136,0.05241000,0.04940000,0.00258905,1707761746184,True,True
432366137,0.05241000,0.06170000,0.00323369,1707761746286,True,True
432366138,0.05240000,0.01230000,0.00064452,1707761746297,True,True
432366139,0.05240000,1.07310000,0.05623044,1707761746594,True,True
432366140,0.05240000,0.10770000,0.00564348,1707761746675,True,True
432366141,0.05240000,0.11480000,0.00601552,1707761746675,True,True
432366142,0.05240000,0.15310000,0.00802244,1707761746683,True,True
432366143,0.05240000,0.40160000,0.02104384,1707761746706,True,True
432366144,0.05240000,0.87780000,0.04599672,1707761746943,True,True
432366145,0.05240000,0.45020000,0.02359048,1707761746947,True,True
432366146,0.05240000,0.46150000,0.02418260,1707761746955,True,True
432366147,0.05240000,0.20220000,0.01059528,1707761746973,True,True
432366148,0.05240000,0.18020000,0.00944248,1707761747081,True,True
432366149,0.05241000,0.01880000,0.00098530,1707761748172,False,True
432366150,0.05240000,0.27000000,0.01414800,1707761748475,True,True
432366151,0.05240000,0.40010000,0.02096524,1707761748475,True,True
432366152,0.05240000,0.48910000,0.02562884,1707761748475,True,True
432366153,0.05240000,0.46510000,0.02437124,1707761748489,True,True
432366154,0.05240000,0.98200000,0.05145680,1707761748489,True,True
432366155,0.05240000,0.01840000,0.00096416,1707761748679,True,True
432366156,0.05240000,0.15800000,0.00827920,1707761748679,True,True
432366157,0.05240000,0.04220000,0.00221128,1707761751088,True,True
432366158,0.05240000,0.20020000,0.01049048,1707761751088,True,True
432366159,0.05240000,0.04390000,0.00230036,1707761751088,True,True
432366160,0.05240000,0.05370000,0.00281388,1707761751089,True,True
432366161,0.05240000,0.00250000,0.00013100,1707761751095,True,True
432366162,0.05240000,1.13510000,0.05947924,1707761751095,True,True
432366163,0.05240000,0.48140000,0.02522536,1707761751103,True,True
432366164,0.05240000,0.45150000,0.02365860,1707761754641,True,True
432366165,0.05240000,0.80000000,0.04192000,1707761754655,True,True
432366166,0.05240000,0.40000000,0.02096000,1707761754655,True,True
432366167,0.05240000,0.17810000,0.00933244,1707761754655,True,True
432366168,0.05240000,0.12190000,0.00638756,1707761754694,True,True
432366169,0.05240000,2.79370000,0.14638988,1707761754694,True,True
432366170,0.05240000,1.60000000,0.08384000,1707761754698,True,True
432366171,0.05240000,0.80000000,0.04192000,1707761754698,True,True
432366172,0.05240000,0.40000000,0.02096000,1707761754698,True,True
432366173,0.05239000,0.04470000,0.00234183,1707761754772,True,True
432366174,0.05239000,0.18200000,0.00953498,1707761754797,True,True
432366175,0.05239000,0.17340000,0.00908442,1707761754812,True,True
432366176,0.05239000,0.20020000,0.01048847,1707761754812,True,True
432366177,0.05239000,0.20020000,0.01048847,1707761754812,True,True
432366178,0.05239000,0.00070000,0.00003667,1707761754812,True,True
432366179,0.05239000,0.03700000,0.00193843,1707761760149,True,True
432366180,0.05240000,0.00280000,0.00014672,1707761760633,False,True
432366181,0.05240000,0.00700000,0.00036680,1707761761215,False,True
432366182,0.05239000,0.06240000,0.00326913,1707761763390,True,True
432366183,0.05239000,1.26990000,0.06653006,1707761763390,True,True
432366184,0.05239000,0.19080000,0.00999601,1707761763390,True,True
432366185,0.05239000,0.30000000,0.01571700,1707761763390,True,True
432366186,0.05238000,0.01000000,0.00052380,1707761763742,True,True
432366187,0.05238000,0.00400000,0.00020952,1707761765187,True,True
432366188,0.05239000,0.00200000,0.00010478,1707761765842,False,True
432366189,0.05238000,0.38610000,0.02022391,1707761766455,True,True
432366190,0.05238000,0.57270000,0.02999802,1707761766455,True,True
432366191,0.05238000,0.20020000,0.01048647,1707761766455,True,True
432366192,0.05238000,0.10010000,0.00524323,1707761766455,True,True
432366193,0.05238000,0.20020000,0.01048647,1707761766455,True,True
432366194,0.05238000,0.10010000,0.00524323,1707761766455,True,True
432366195,0.05238000,0.01700000,0.00089046,1707761766455,True,True
432366196,0.05238000,0.40000000,0.02095200,1707761766455,True,True
432366197,0.05238000,0.40000000,0.02095200,1707761766455,True,True
432366198,0.05238000,0.40000000,0.02095200,1707761766455,True,True
432366199,0.05238000,0.80000000,0.04190400,1707761766455,True,True
432366200,0.05238000,0.03800000,0.00199044,1707761766610,False,True
432366201,0.05238000,2.50590000,0.13125904,1707761766761,False,True
432366202,0.05238000,6.12030000,0.32058131,1707761766761,False,True
432366203,0.05238000,1.47380000,0.07719764,1707761766761,False,True
432366204,0.05238000,0.05730000,0.00300137,1707761766970,False,True
432366205,0.05237000,0.38100000,0.01995297,1707761766992,True,True
432366206,0.05237000,0.01910000,0.00100026,1707761766992,True,True
432366207,0.05237000,0.95470000,0.04999763,1707761766992,True,True
432366208,0.05237000,0.13620000,0.00713279,1707761766992,True,True
432366209,0.05237000,0.06400000,0.00335168,1707761768343,True,True
432366210,0.05237000,0.20020000,0.01048447,1707761768343,True,True
432366211,0.05237000,0.10010000,0.00524223,1707761768343,True,True
432366212,0.05237000,0.00220000,0.00011521,1707761768343,True,True
432366213,0.05237000,0.06950000,0.00363971,1707761768343,True,True
432366214,0.05237000,0.10010000,0.00524223,1707761768343,True,True
432366215,0.05237000,0.30000000,0.01571100,1707761768343,True,True
432366216,0.05236000,0.40010000,0.02094923,1707761768363,True,True
432366217,0.05236000,0.11990000,0.00627796,1707761768363,True,True
432366218,0.05236000,0.21000000,0.01099560,1707761768373,True,True
432366219,0.05236000,0.67050000,0.03510738,1707761773031,True,True
432366220,0.05236000,0.20020000,0.01048247,1707761773031,True,True
432366221,0.05236000,0.07930000,0.00415214,1707761773031,True,True
432366222,0.05237000,0.57990000,0.03036936,1707761773184,False,True
432366223,0.05237000,0.96650000,0.05061560,1707761773184,False,True
432366224,0.05237000,0.60000000,0.03142200,1707761773184,False,True
432366225,0.05237000,0.40000000,0.02094800,1707761773184,False,True
432366226,0.05237000,0.14070000,0.00736845,1707761773184,False,True
432366227,0.05237000,0.02310000,0.00120974,1707761775136,True,True
432366228,0.05238000,0.03820000,0.00200091,1707761776400,False,True
432366229,0.05238000,0.40000000,0.02095200,1707761776400,False,True
432366230,0.05238000,0.28100000,0.01471878,1707761776400,False,True
432366231,0.05237000,0.38280000,0.02004723,1707761785339,True,True
432366232,0.05237000,0.96650000,0.05061560,1707761785348,True,True
432366233,0.05237000,0.57990000,0.03036936,1707761785348,True,True
432366234,0.05237000,0.30000000,0.01571100,1707761785348,True,True
432366235,0.05237000,0.01910000,0.00100026,1707761785348,True,True
432366236,0.05236000,0.00310000,0.00016231,1707761785349,True,True
432366237,0.05236000,0.01770000,0.00092677,1707761785508,True,True
432366238,0.05236000,0.20020000,0.01048247,1707761785508,True,True
432366239,0.05236000,0.00870000,0.00045553,1707761785508,True,True
432366240,0.05236000,0.10010000,0.00524123,1707761785508,True,True
432366241,0.05236000,0.00200000,0.00010472,1707761785508,True,True
432366242,0.05236000,0.09170000,0.00480141,1707761785508,True,True
432366243,0.05236000,0.57340000,0.03002322,1707761785509,True,True
432366244,0.05236000,0.09860000,0.00516269,1707761785528,True,True
432366245,0.05236000,0.11470000,0.00600569,1707761785535,True,True
432366246,0.05236000,0.46660000,0.02443117,1707761785557,True,True
432366247,0.05236000,0.26540000,0.01389634,1707761785565,True,True
432366248,0.05236000,1.05130000,0.05504606,1707761785613,True,True
432366249,0.05236000,0.09850000,0.00515746,1707761785653,True,True
432366250,0.05236000,0.30700000,0.01607452,1707761785693,True,True
432366251,0.05236000,0.09000000,0.00471240,1707761785693,True,True
432366252,0.05236000,0.31100000,0.01628396,1707761785694,True,True
432366253,0.05236000,1.53200000,0.08021552,1707761785694,True,True
432366254,0.05236000,0.58540000,0.03065154,1707761785694,True,True
432366255,0.05236000,0.78910000,0.04131727,1707761785695,True,True
432366256,0.05236000,0.04000000,0.00209440,1707761785697,True,True
432366257,0.05236000,0.61900000,0.03241084,1707761785698,True,True
432366258,0.05236000,0.57300000,0.03000228,1707761785699,True,True
432366259,0.05236000,0.17890000,0.00936720,1707761785709,True,True
432366260,0.05236000,0.12990000,0.00680156,1707761785859,True,True
432366261,0.05236000,0.29000000,0.01518440,1707761785881,True,True
432366262,0.05236000,0.57400000,0.03005464,1707761785894,True,True
432366263,0.05236000,0.16000000,0.00837760,1707761785895,True,True
432366264,0.05236000,0.17000000,0.00890120,1707761785895,True,True
432366265,0.05236000,0.22700000,0.01188572,1707761785896,True,True
432366266,0.05236000,1.74920000,0.09158811,1707761785897,True,True
432366267,0.05236000,1.21960000,0.06385825,1707761785901,True,True
432366268,0.05236000,0.36900000,0.01932084,1707761785901,True,True
432366269,0.05236000,0.05690000,0.00297928,1707761785901,True,True
432366270,0.05236000,0.40010000,0.02094923,1707761785901,True,True
432366271,0.05235000,0.04000000,0.00209400,1707761785904,True,True
432366272,0.05235000,0.16820000,0.00880527,1707761785904,True,True
432366273,0.05235000,0.05040000,0.00263844,1707761789209,True,True
432366274,0.05235000,0.12980000,0.00679503,1707761789396,True,True
432366275,0.05235000,0.16000000,0.00837600,1707761789402,True,True
432366276,0.05235000,0.04150000,0.00217252,1707761789544,True,True
432366277,0.05235000,0.02320000,0.00121452,1707761790138,True,True
432366278,0.05235000,0.01380000,0.00072243,1707761790138,True,True
432366279,0.05235000,0.03830000,0.00200500,1707761791950,True,True
432366280,0.05235000,0.34800000,0.01821780,1707761792573,True,True
432366281,0.05235000,0.10010000,0.00524023,1707761792573,True,True
432366282,0.05235000,0.20020000,0.01048047,1707761792573,True,True
432366283,0.05235000,0.20020000,0.01048047,1707761792573,True,True
432366284,0.05235000,0.00200000,0.00010470,1707761792573,True,True
432366285,0.05235000,0.10010000,0.00524023,1707761792573,True,True
432366286,0.05235000,0.02780000,0.00145533,1707761792573,True,True
432366287,0.05235000,0.00570000,0.00029839,1707761792573,True,True
432366288,0.05235000,0.01040000,0.00054444,1707761792573,True,True
432366289,0.05235000,0.00210000,0.00010993,1707761792573,True,True
432366290,0.05235000,0.20000000,0.01047000,1707761792573,True,True
432366291,0.05235000,0.30000000,0.01570500,1707761792573,True,True
432366292,0.05235000,4.66000000,0.24395100,1707761792573,True,True
432366293,0.05235000,0.87120000,0.04560732,1707761792573,True,True
432366294,0.05235000,0.00960000,0.00050256,1707761792573,True,True
432366295,0.05235000,0.45600000,0.02387160,1707761792573,True,True
432366296,0.05235000,1.58970000,0.08322079,1707761792573,True,True
432366297,0.05235000,3.12910000,0.16380838,1707761792573,True,True
432366298,0.05235000,0.30000000,0.01570500,1707761792573,True,True
432366299,0.05235000,0.53260000,0.02788161,1707761792573,True,True
432366300,0.05235000,0.38310000,0.02005528,1707761792577,True,True
432366301,0.05235000,0.40000000,0.02094000,1707761792579,True,True
432366302,0.05235000,0.00480000,0.00025128,1707761792579,True,True
432366303,0.05235000,0.80870000,0.04233544,1707761792579,True,True
432366304,0.05235000,0.08690000,0.00454921,1707761792579,True,True
432366305,0.05235000,0.93190000,0.04878496,1707761792579,True,True
432366306,0.05235000,2.23230000,0.11686090,1707761792580,True,True
432366307,0.05235000,1.19970000,0.06280429,1707761792583,True,True
432366308,0.05235000,0.08330000,0.00436075,1707761792583,True,True
432366309,0.05235000,0.96650000,0.05059627,1707761792869,False,True
432366310,0.05235000,0.57990000,0.03035776,1707761792869,False,True
432366311,0.05235000,1.91460000,0.10022931,1707761792869,False,True
432366312,0.05236000,0.01130000,0.00059166,1707761798868,False,True
432366313,0.05235000,0.57990000,0.03035776,1707761801096,True,True
432366314,0.05235000,1.00000000,0.05235000,1707761801096,True,True
432366315,0.05235000,0.96650000,0.05059627,1707761801096,True,True
432366316,0.05235000,0.00470000,0.00024604,1707761801096,True,True
432366317,0.05235000,0.01350000,0.00070672,1707761801096,True,True
432366318,0.05235000,0.97680000,0.05113548,1707761801096,True,True
432366319,0.05235000,0.79860000,0.04180671,1707761801096,True,True
