432819706,0.05398000,0.49260000,0.02659054,1708215407071,False,True
432819707,0.05398000,0.02040000,0.00110119,1708215407394,False,True
432819708,0.05399000,0.18410000,0.00993955,1708215410041,False,True
432819709,0.05399000,0.09590000,0.00517764,1708215410041,False,True
432819710,0.05398000,0.37090000,0.02002118,1708215411447,True,True
432819711,0.05399000,0.27450000,0.01482025,1708215414049,False,True
432819712,0.05399000,0.40000000,0.02159600,1708215414049,False,True
432819713,0.05399000,0.20000000,0.01079800,1708215414049,False,True
432819714,0.05399000,0.20000000,0.01079800,1708215414049,False,True
432819715,0.05399000,0.10000000,0.00539900,1708215414049,False,True
432819716,0.05399000,0.10000000,0.00539900,1708215414049,False,True
432819717,0.05399000,0.00290000,0.00015657,1708215414049,False,True
432819718,0.05399000,0.01840000,0.00099341,1708215414049,False,True
432819719,0.05399000,0.00320000,0.00017276,1708215414049,False,True
432819720,0.05399000,0.00210000,0.00011337,1708215414049,False,True
432819721,0.05399000,0.05560000,0.00300184,1708215414049,False,True
432819722,0.05399000,0.00480000,0.00025915,1708215414049,False,True
432819723,0.05399000,0.01800000,0.00097182,1708215414049,False,True
432819724,0.05399000,0.00290000,0.00015657,1708215414049,False,True
432819725,0.05399000,0.25000000,0.01349750,1708215414049,False,True
432819726,0.05399000,0.03450000,0.00186265,1708215414049,False,True
432819727,0.05399000,0.10000000,0.00539900,1708215414049,False,True
432819728,0.05399000,0.10000000,0.00539900,1708215414049,False,True
432819729,0.05399000,0.10000000,0.00539900,1708215414049,False,True
432819730,0.05399000,0.10000000,0.00539900,1708215414049,False,True
432819731,0.05399000,0.10000000,0.00539900,1708215414049,False,True
432819732,0.05399000,0.10000000,0.00539900,1708215414049,False,True
432819733,0.05399000,0.10000000,0.00539900,1708215414049,False,True
432819734,0.05399000,0.10000000,0.00539900,1708215414049,False,True
432819735,0.05399000,0.10000000,0.00539900,1708215414049,False,True
432819736,0.05399000,0.04700000,0.00253753,1708215414049,False,True
432819737,0.05399000,0.05360000,0.00289386,1708215414329,True,True
432819738,0.05399000,0.01210000,0.00065327,1708215420734,True,True
432819739,0.05399000,0.00190000,0.00010258,1708215422671,True,True
432819740,0.05400000,0.18650000,0.01007100,1708215443958,False,True
432819741,0.05400000,0.09350000,0.00504900,1708215443958,False,True
432819742,0.05399000,0.30330000,0.01637516,1708215448238,True,True
432819743,0.05399000,0.10760000,0.00580932,1708215448238,True,True
432819744,0.05399000,0.08410000,0.00454055,1708215448238,True,True
432819745,0.05399000,0.49500000,0.02672505,1708215448270,True,True
432819746,0.05400000,0.27690000,0.01495260,1708215449042,False,True
432819747,0.05400000,0.00310000,0.00016740,1708215449042,False,True
432819748,0.05399000,2.28950000,0.12361010,1708215452000,True,True
432819749,0.05399000,0.10000000,0.00539900,1708215452000,True,True
432819750,0.05399000,0.10000000,0.00539900,1708215452000,True,True
432819751,0.05399000,0.10000000,0.00539900,1708215452000,True,True
432819752,0.05399000,3.17270000,0.17129407,1708215452000,True,True
432819753,0.05399000,3.34770000,0.18074232,1708215452000,True,True
432819754,0.05399000,0.10000000,0.00539900,1708215452000,True,True
432819755,0.05399000,0.30870000,0.01666671,1708215452000,True,True
432819756,0.05399000,0.18660000,0.01007453,1708215452000,True,True
432819757,0.05399000,0.10000000,0.00539900,1708215452000,True,True
432819758,0.05399000,0.10760000,0.00580932,1708215452000,True,True
432819759,0.05399000,3.56610000,0.19253373,1708215452000,True,True
432819760,0.05399000,0.37040000,0.01999789,1708215452000,True,True
432819761,0.05399000,0.45690000,0.02466803,1708215474791,False,True
432819762,0.05398000,0.21440000,0.01157331,1708215475134,True,True
432819763,0.05398000,0.49500000,0.02672010,1708215484891,True,True
432819764,0.05398000,0.29060000,0.01568658,1708215506682,True,True
432819765,0.05398000,0.04130000,0.00222937,1708215506682,True,True
432819766,0.05398000,0.06630000,0.00357887,1708215506682,True,True
432819767,0.05398000,0.10000000,0.00539800,1708215506682,True,True
432819768,0.05398000,0.18670000,0.01007806,1708215506682,True,True
432819769,0.05398000,0.37050000,0.01999959,1708215506682,True,True
432819770,0.05398000,0.10000000,0.00539800,1708215506682,True,True
432819771,0.05398000,0.10000000,0.00539800,1708215506682,True,True
432819772,0.05398000,0.10000000,0.00539800,1708215506682,True,True
432819773,0.05398000,0.10000000,0.00539800,1708215506682,True,True
432819774,0.05398000,0.10000000,0.00539800,1708215506682,True,True
432819775,0.05398000,0.10000000,0.00539800,1708215506682,True,True
432819776,0.05398000,0.10000000,0.00539800,1708215506682,True,True
432819777,0.05398000,0.10000000,0.00539800,1708215506682,True,True
432819778,0.05397000,0.02070000,0.00111717,1708215506691,True,True
432819779,0.05397000,0.18680000,0.01008159,1708215506691,True,True
432819780,0.05397000,0.30250000,0.01632592,1708215506691,True,True
432819781,0.05397000,0.06810000,0.00367535,1708215506691,True,True
432819782,0.05397000,0.73190000,0.03950064,1708215506691,True,True
432819783,0.05397000,0.06050000,0.00326518,1708215506919,True,True
432819784,0.05397000,0.03500000,0.00188895,1708215506919,True,True
432819785,0.05397000,0.10000000,0.00539700,1708215506919,True,True
432819786,0.05397000,0.21270000,0.01147941,1708215508105,False,True
432819787,0.05397000,0.12470000,0.00673005,1708215509508,False,True
432819788,0.05396000,0.02450000,0.00132202,1708215514054,True,True
432819789,0.05397000,0.28000000,0.01511160,1708215542294,False,True
432819790,0.05396000,0.07550000,0.00407398,1708215554580,True,True
432819791,0.05396000,0.37060000,0.01999757,1708215554580,True,True
432819792,0.05396000,0.18680000,0.01007972,1708215554580,True,True
432819793,0.05396000,0.02090000,0.00112776,1708215554580,True,True
432819794,0.05396000,0.10000000,0.00539600,1708215554580,True,True
432819795,0.05396000,0.10000000,0.00539600,1708215554580,True,True
432819796,0.05396000,0.10000000,0.00539600,1708215554580,True,True
432819797,0.05396000,0.10000000,0.00539600,1708215554580,True,True
432819798,0.05396000,0.10000000,0.00539600,1708215554580,True,True
432819799,0.05396000,0.10000000,0.00539600,1708215554580,True,True
432819800,0.05396000,0.10000000,0.00539600,1708215554580,True,True
432819801,0.05396000,0.10000000,0.00539600,1708215554580,True,True
432819802,0.05396000,1.34400000,0.07252224,1708215554580,True,True
432819803,0.05396000,1.52440000,0.08225662,1708215554582,True,True
432819804,0.05396000,0.09890000,0.00533664,1708215554582,True,True
432819805,0.05396000,0.00110000,0.00005935,1708215554585,True,True
432819806,0.05396000,0.10000000,0.00539600,1708215554585,True,True
432819807,0.05396000,0.10000000,0.00539600,1708215554585,True,True
432819808,0.05396000,0.10000000,0.00539600,1708215554585,True,True
432819809,0.05396000,0.10000000,0.00539600,1708215554585,True,True
432819810,0.05396000,0.08170000,0.00440853,1708215561981,False,True
432819811,0.05395000,0.10000000,0.00539500,1708215568023,True,True
432819812,0.05395000,0.10000000,0.00539500,1708215568023,True,True
432819813,0.05395000,0.10000000,0.00539500,1708215568023,True,True
432819814,0.05395000,0.10000000,0.00539500,1708215568023,True,True
432819815,0.05395000,0.10000000,0.00539500,1708215568023,True,True
432819816,0.05395000,0.10000000,0.00539500,1708215568023,True,True
432819817,0.05395000,0.10000000,0.00539500,1708215568023,True,True
432819818,0.05395000,1.70220000,0.09183369,1708215568023,True,True
432819819,0.05395000,0.10000000,0.00539500,1708215568023,True,True
432819820,0.05395000,0.00740000,0.00039923,1708215568023,True,True
432819821,0.05395000,0.18690000,0.01008325,1708215568023,True,True
432819822,0.05395000,0.37070000,0.01999926,1708215568023,True,True
432819823,0.05395000,0.40010000,0.02158539,1708215568023,True,True
432819824,0.05395000,0.03380000,0.00182351,1708215568023,True,True
432819825,0.05395000,0.02090000,0.00112755,1708215568023,True,True
432819826,0.05395000,0.10000000,0.00539500,1708215568023,True,True
432819827,0.05395000,0.07160000,0.00386282,1708215568023,True,True
432819828,0.05395000,0.49500000,0.02670525,1708215573871,False,True
432819829,0.05395000,0.22500000,0.01213875,1708215573871,False,True
432819830,0.05395000,0.93000000,0.05017350,1708215573871,False,True
432819831,0.05395000,0.07070000,0.00381426,1708215573871,False,True
432819832,0.05394000,0.10000000,0.00539400,1708215582308,True,True
432819833,0.05394000,0.10000000,0.00539400,1708215585716,True,True
432819834,0.05394000,0.07670000,0.00413719,1708215585716,True,True
432819835,0.05394000,0.02330000,0.00125680,1708215587442,True,True
432819836,0.05394000,0.10000000,0.00539400,1708215587442,True,True
432819837,0.05394000,0.10000000,0.00539400,1708215587442,True,True
432819838,0.05394000,0.10000000,0.00539400,1708215587442,True,True
432819839,0.05394000,0.10000000,0.00539400,1708215587442,True,True
432819840,0.05394000,0.03120000,0.00168292,1708215587442,True,True
432819841,0.05395000,0.09640000,0.00520078,1708215615403,False,True
432819842,0.05394000,0.06880000,0.00371107,1708215617065,True,True
432819843,0.05394000,0.18700000,0.01008678,1708215617065,True,True
432819844,0.05394000,0.23920000,0.01290244,1708215617065,True,True
432819845,0.05394000,0.06370000,0.00343597,1708215617610,True,True
432819846,0.05394000,0.06790000,0.00366252,1708215620148,True,True
432819847,0.05394000,0.40010000,0.02158139,1708215620148,True,True
432819848,0.05394000,0.55620000,0.03000142,1708215620148,True,True
432819849,0.05394000,0.10000000,0.00539400,1708215620148,True,True
432819850,0.05394000,0.04420000,0.00238414,1708215620148,True,True
432819851,0.05394000,0.07540000,0.00406707,1708215620148,True,True
432819852,0.05394000,0.08730000,0.00470896,1708215620172,True,True
432819853,0.05393000,0.10000000,0.00539300,1708215626946,True,True
432819854,0.05393000,0.18700000,0.01008491,1708215651799,True,True
432819855,0.05393000,0.37090000,0.02000263,1708215651799,True,True
432819856,0.05393000,0.01810000,0.00097613,1708215651799,True,True
432819857,0.05393000,0.01810000,0.00097613,1708215651799,True,True
432819858,0.05393000,0.40010000,0.02157739,1708215651799,True,True
432819859,0.05393000,0.03130000,0.00168800,1708215651799,True,True
432819860,0.05393000,0.00310000,0.00016718,1708215664723,True,True
432819861,0.05393000,0.00190000,0.00010246,1708215664723,True,True
432819862,0.05393000,0.09810000,0.00529053,1708215666371,True,True
432819863,0.05393000,0.61760000,0.03330716,1708215666371,True,True
432819864,0.05393000,0.76910000,0.04147756,1708215667312,True,True
432819865,0.05393000,0.09230000,0.00497773,1708215668334,True,True
432819866,0.05393000,1.48170000,0.07990808,1708215670340,True,True
432819867,0.05393000,0.10000000,0.00539300,1708215671758,True,True
432819868,0.05393000,0.10000000,0.00539300,1708215671758,True,True
432819869,0.05393000,0.10000000,0.00539300,1708215671758,True,True
432819870,0.05393000,0.10000000,0.00539300,1708215671758,True,True
432819871,0.05393000,0.10000000,0.00539300,1708215671758,True,True
432819872,0.05393000,0.10000000,0.00539300,1708215671758,True,True
432819873,0.05393000,0.10000000,0.00539300,1708215671758,True,True
432819874,0.05393000,0.03980000,0.00214641,1708215671758,True,True
432819875,0.05393000,0.11990000,0.00646620,1708215671953,True,True
432819876,0.05393000,0.10000000,0.00539300,1708215671953,True,True
432819877,0.05393000,0.10000000,0.00539300,1708215671953,True,True
432819878,0.05393000,0.04400000,0.00237292,1708215675434,False,True
432819879,0.05393000,0.35830000,0.01932311,1708215676119,False,True
432819880,0.05393000,0.55800000,0.03009294,1708215676245,False,True
432819881,0.05393000,0.28000000,0.01510040,1708215676245,False,True
432819882,0.05393000,0.10760000,0.00580286,1708215676245,False,True
432819883,0.05393000,0.10000000,0.00539300,1708215676245,False,True
432819884,0.05393000,0.21430000,0.01155719,1708215676245,False,True
432819885,0.05393000,0.10000000,0.00539300,1708215676245,False,True
432819886,0.05393000,0.49500000,0.02669535,1708215681997,True,True
432819887,0.05393000,0.50500000,0.02723465,1708215682169,True,True
432819888,0.05393000,0.05380000,0.00290143,1708215682169,True,True
432819889,0.05393000,1.32600000,0.07151118,1708215707171,False,True
432819890,0.05393000,0.15230000,0.00821353,1708215707171,False,True
432819891,0.05392000,0.10000000,0.00539200,1708215707204,True,True
432819892,0.05392000,0.18710000,0.01008843,1708215707204,True,True
432819893,0.05392000,0.37090000,0.01999892,1708215707204,True,True
432819894,0.05392000,0.18540000,0.00999676,1708215707204,True,True
432819895,0.05392000,0.44200000,0.02383264,1708215707204,True,True
432819896,0.05393000,0.23860000,0.01286769,1708215707235,False,True
432819897,0.05393000,0.25250000,0.01361732,1708215707235,False,True
432819898,0.05393000,0.26840000,0.01447481,1708215707236,False,True
432819899,0.05393000,0.24190000,0.01304566,1708215707257,False,True
432819900,0.05393000,0.28480000,0.01535926,1708215707257,False,True
432819901,0.05393000,0.24400000,0.01315892,1708215707257,False,True
432819902,0.05393000,0.74070000,0.03994595,1708215707259,False,True
432819903,0.05393000,0.15490000,0.00835375,1708215707262,False,True
432819904,0.05393000,1.42190000,0.07668306,1708215707264,False,True
432819905,0.05393000,0.80880000,0.04361858,1708215707264,False,True
432819906,0.05393000,0.10750000,0.00579747,1708215707264,False,True
432819907,0.05393000,0.20460000,0.01103407,1708215707264,False,True
432819908,0.05392000,0.55840000,0.03010892,1708215707272,True,True
432819909,0.05392000,0.14160000,0.00763507,1708215707272,True,True
432819910,0.05393000,0.65810000,0.03549133,1708215707304,False,True
432819911,0.05393000,0.26580000,0.01433459,1708215707304,False,True
432819912,0.05393000,3.98980000,0.21516991,1708215713184,False,True
432819913,0.05393000,1.70260000,0.09182121,1708215713184,False,True
432819914,0.05393000,0.10000000,0.00539300,1708215720161,False,True
432819915,0.05393000,0.10000000,0.00539300,1708215720161,False,True
432819916,0.05393000,0.08940000,0.00482134,1708215720161,False,True
432819917,0.05393000,0.10000000,0.00539300,1708215720161,False,True
432819918,0.05393000,0.37090000,0.02000263,1708215720161,False,True
432819919,0.05393000,0.18700000,0.01008491,1708215720161,False,True
432819920,0.05393000,0.10760000,0.00580286,1708215720161,False,True
432819921,0.05393000,0.84480000,0.04556006,1708215720161,False,True
432819922,0.05393000,1.45760000,0.07860836,1708215720161,False,True
432819923,0.05393000,0.18260000,0.00984761,1708215720162,False,True
432819924,0.05393000,0.10000000,0.00539300,1708215720162,False,True
432819925,0.05393000,0.09930000,0.00535524,1708215720162,False,True
432819926,0.05393000,0.00430000,0.00023189,1708215729027,True,True
432819927,0.05393000,0.93000000,0.05015490,1708215730740,True,True
432819928,0.05393000,0.55800000,0.03009294,1708215730740,True,True
432819929,0.05393000,0.10760000,0.00580286,1708215730740,True,True
432819930,0.05393000,0.10000000,0.00539300,1708215730740,True,True
432819931,0.05393000,0.10000000,0.00539300,1708215730740,True,True
432819932,0.05393000,0.10000000,0.00539300,1708215730740,True,True
432819933,0.05393000,0.10000000,0.00539300,1708215730740,True,True
432819934,0.05393000,0.10000000,0.00539300,1708215730740,True,True
432819935,0.05393000,0.10000000,0.00539300,1708215730740,True,True
