437272245,0.05117000,4.11560000,0.21059525,1710869866812,False,True
437272246,0.05117000,3.99040000,0.20418876,1710869866812,False,True
437272247,0.05117000,0.24780000,0.01267992,1710869866812,False,True
437272248,0.05118000,0.48280000,0.02470970,1710869866812,False,True
437272249,0.05118000,0.20000000,0.01023600,1710869866812,False,True
437272250,0.05118000,0.15000000,0.00767700,1710869866812,False,True
437272251,0.05118000,0.06000000,0.00307080,1710869866812,False,True
437272252,0.05118000,0.05000000,0.00255900,1710869866812,False,True
437272253,0.05118000,0.20000000,0.01023600,1710869866812,False,True
437272254,0.05118000,0.20000000,0.01023600,1710869866812,False,True
437272255,0.05118000,0.10000000,0.00511800,1710869866812,False,True
437272256,0.05118000,0.10000000,0.00511800,1710869866812,False,True
437272257,0.05118000,0.06000000,0.00307080,1710869866812,False,True
437272258,0.05118000,0.00220000,0.00011259,1710869866812,False,True
437272259,0.05118000,0.00510000,0.00026101,1710869866812,False,True
437272260,0.05118000,0.00370000,0.00018936,1710869866812,False,True
437272261,0.05118000,0.00360000,0.00018424,1710869866812,False,True
437272262,0.05118000,0.03160000,0.00161728,1710869866812,False,True
437272263,0.05118000,0.00240000,0.00012283,1710869866812,False,True
437272264,0.05118000,0.00220000,0.00011259,1710869866812,False,True
437272265,0.05118000,0.02170000,0.00111060,1710869866812,False,True
437272266,0.05118000,0.07240000,0.00370543,1710869866812,False,True
437272267,0.05118000,5.20000000,0.26613600,1710869866812,False,True
437272268,0.05118000,0.24770000,0.01267728,1710869866812,False,True
437272269,0.05118000,1.18680000,0.06074042,1710869866812,False,True
437272270,0.05118000,0.20000000,0.01023600,1710869866812,False,True
437272271,0.05118000,0.10000000,0.00511800,1710869866812,False,True
437272272,0.05118000,0.04800000,0.00245664,1710869866812,False,True
437272273,0.05118000,1.22360000,0.06262384,1710869866812,False,True
437272274,0.05118000,1.46540000,0.07499917,1710869866812,False,True
437272275,0.05118000,0.71610000,0.03664999,1710869866812,False,True
437272276,0.05118000,3.00520000,0.15380613,1710869866812,False,True
437272277,0.05119000,0.24760000,0.01267464,1710869866812,False,True
437272278,0.05119000,0.20000000,0.01023800,1710869866812,False,True
437272279,0.05119000,0.15000000,0.00767850,1710869866812,False,True
437272280,0.05119000,0.50000000,0.02559500,1710869866812,False,True
437272281,0.05119000,0.20000000,0.01023800,1710869866812,False,True
437272282,0.05119000,0.10000000,0.00511900,1710869866812,False,True
437272283,0.05119000,0.15000000,0.00767850,1710869866812,False,True
437272284,0.05119000,0.06000000,0.00307140,1710869866812,False,True
437272285,0.05119000,0.60000000,0.03071400,1710869866812,False,True
437272286,0.05119000,0.05000000,0.00255950,1710869866812,False,True
437272287,0.05119000,0.20000000,0.01023800,1710869866812,False,True
437272288,0.05119000,0.20000000,0.01023800,1710869866812,False,True
437272289,0.05119000,0.10000000,0.00511900,1710869866812,False,True
437272290,0.05119000,0.10000000,0.00511900,1710869866812,False,True
437272291,0.05119000,0.06000000,0.00307140,1710869866812,False,True
437272292,0.05119000,0.00800000,0.00040952,1710869866812,False,True
437272293,0.05119000,0.00260000,0.00013309,1710869866812,False,True
437272294,0.05119000,0.00350000,0.00017916,1710869866812,False,True
437272295,0.05119000,0.00200000,0.00010238,1710869866812,False,True
437272296,0.05119000,0.00240000,0.00012285,1710869866812,False,True
437272297,0.05119000,0.03860000,0.00197593,1710869866812,False,True
437272298,0.05119000,0.00260000,0.00013309,1710869866812,False,True
437272299,0.05119000,1.03580000,0.05302260,1710869866812,False,True
437272300,0.05119000,1.71030000,0.08755025,1710869866812,False,True
437272301,0.05119000,5.48490000,0.28077203,1710869866812,False,True
437272302,0.05119000,0.33740000,0.01727150,1710869866812,False,True
437272303,0.05119000,1.49860000,0.07671333,1710869866812,False,True
437272304,0.05119000,3.00500000,0.15382595,1710869866812,False,True
437272305,0.05120000,0.24750000,0.01267200,1710869866812,False,True
437272306,0.05120000,0.50000000,0.02560000,1710869866812,False,True
437272307,0.05120000,0.15000000,0.00768000,1710869866812,False,True
437272308,0.05120000,0.20000000,0.01024000,1710869866812,False,True
437272309,0.05120000,0.10000000,0.00512000,1710869866812,False,True
437272310,0.05120000,0.60000000,0.03072000,1710869866812,False,True
437272311,0.05120000,1.00000000,0.05120000,1710869866812,False,True
437272312,0.05120000,0.05000000,0.00256000,1710869866812,False,True
437272313,0.05120000,0.20000000,0.01024000,1710869866812,False,True
437272314,0.05120000,0.15000000,0.00768000,1710869866812,False,True
437272315,0.05120000,0.06000000,0.00307200,1710869866812,False,True
437272316,0.05120000,0.20000000,0.01024000,1710869866812,False,True
437272317,0.05120000,0.20000000,0.01024000,1710869866812,False,True
437272318,0.05120000,0.00200000,0.00010240,1710869866812,False,True
437272319,0.05120000,0.10000000,0.00512000,1710869866812,False,True
437272320,0.05120000,0.10000000,0.00512000,1710869866812,False,True
437272321,0.05120000,0.00460000,0.00023552,1710869866812,False,True
437272322,0.05120000,0.00200000,0.00010240,1710869866812,False,True
437272323,0.05120000,0.04570000,0.00233984,1710869866812,False,True
437272324,0.05120000,0.00350000,0.00017920,1710869866812,False,True
437272325,0.05120000,0.10070000,0.00515584,1710869866812,False,True
437272326,0.05120000,0.00210000,0.00010752,1710869866812,False,True
437272327,0.05120000,0.06000000,0.00307200,1710869866812,False,True
437272328,0.05120000,0.00460000,0.00023552,1710869866812,False,True
437272329,0.05120000,0.00200000,0.00010240,1710869866812,False,True
437272330,0.05120000,0.00290000,0.00014848,1710869866812,False,True
437272331,0.05120000,0.00350000,0.00017920,1710869866812,False,True
437272332,0.05120000,0.09490000,0.00485888,1710869866812,False,True
437272333,0.05120000,0.06160000,0.00315392,1710869866812,False,True
437272334,0.05120000,0.00440000,0.00022528,1710869866812,False,True
437272335,0.05120000,0.04720000,0.00241664,1710869866812,False,True
437272336,0.05120000,0.14490000,0.00741888,1710869866812,False,True
437272337,0.05120000,0.00250000,0.00012800,1710869866812,False,True
437272338,0.05120000,0.00200000,0.00010240,1710869866812,False,True
437272339,0.05120000,0.58820000,0.03011584,1710869866812,False,True
437272340,0.05120000,0.11820000,0.00605184,1710869866812,False,True
437272341,0.05120000,0.01440000,0.00073728,1710869866812,False,True
437272342,0.05120000,0.01950000,0.00099840,1710869866812,False,True
437272343,0.05120000,0.00200000,0.00010240,1710869866812,False,True
437272344,0.05120000,1.34980000,0.06910976,1710869866812,False,True
437272345,0.05120000,3.53670000,0.18107904,1710869866812,False,True
437272346,0.05120000,0.78250000,0.04006400,1710869866812,False,True
437272347,0.05120000,0.84430000,0.04322816,1710869866812,False,True
437272348,0.05120000,0.85610000,0.04383232,1710869866812,False,True
437272349,0.05120000,2.02160000,0.10350592,1710869866812,False,True
437272350,0.05120000,2.07940000,0.10646528,1710869866812,False,True
437272351,0.05120000,3.10510000,0.15898112,1710869866812,False,True
437272352,0.05120000,5.77610000,0.29573632,1710869866812,False,True
437272353,0.05120000,7.50990000,0.38450688,1710869866812,False,True
437272354,0.05120000,0.80000000,0.04096000,1710869866812,False,True
437272355,0.05120000,0.80000000,0.04096000,1710869866812,False,True
437272356,0.05121000,0.24740000,0.01266935,1710869866812,False,True
437272357,0.05121000,0.15000000,0.00768150,1710869866812,False,True
437272358,0.05121000,0.60000000,0.03072600,1710869866812,False,True
437272359,0.05121000,0.20000000,0.01024200,1710869866812,False,True
437272360,0.05121000,0.10000000,0.00512100,1710869866812,False,True
437272361,0.05121000,0.50000000,0.02560500,1710869866812,False,True
437272362,0.05121000,0.15000000,0.00768150,1710869866812,False,True
437272363,0.05121000,0.06000000,0.00307260,1710869866812,False,True
437272364,0.05121000,0.05000000,0.00256050,1710869866812,False,True
437272365,0.05121000,0.20000000,0.01024200,1710869866812,False,True
437272366,0.05121000,0.20000000,0.01024200,1710869866812,False,True
437272367,0.05121000,0.20000000,0.01024200,1710869866812,False,True
437272368,0.05121000,0.10000000,0.00512100,1710869866812,False,True
437272369,0.05121000,0.10000000,0.00512100,1710869866812,False,True
437272370,0.05121000,0.00770000,0.00039431,1710869866812,False,True
437272371,0.05121000,0.00360000,0.00018435,1710869866812,False,True
437272372,0.05121000,0.00250000,0.00012802,1710869866812,False,True
437272373,0.05121000,0.00510000,0.00026117,1710869866812,False,True
437272374,0.05121000,1.26990000,0.06503157,1710869866812,False,True
437272375,0.05121000,0.01090000,0.00055818,1710869866812,False,True
437272376,0.05121000,0.06000000,0.00307260,1710869866812,False,True
437272377,0.05121000,0.00400000,0.00020484,1710869866812,False,True
437272378,0.05121000,0.00540000,0.00027653,1710869866812,False,True
437272379,0.05121000,0.00450000,0.00023044,1710869866812,False,True
437272380,0.05121000,0.00890000,0.00045576,1710869866812,False,True
437272381,0.05121000,0.00270000,0.00013826,1710869866812,False,True
437272382,0.05121000,0.12350000,0.00632443,1710869866812,False,True
437272383,0.05121000,0.02120000,0.00108565,1710869866812,False,True
437272384,0.05121000,0.36120000,0.01849705,1710869866812,False,True
437272385,0.05121000,0.03860000,0.00197670,1710869866812,False,True
437272386,0.05121000,1.72280000,0.08822458,1710869866812,False,True
437272387,0.05121000,0.50640000,0.02593274,1710869866812,False,True
437272388,0.05121000,1.52160000,0.07792113,1710869866812,False,True
437272389,0.05121000,3.04920000,0.15614953,1710869866812,False,True
437272390,0.05120000,0.72660000,0.03720192,1710869866818,True,True
437272391,0.05120000,1.29160000,0.06612992,1710869866818,True,True
437272392,0.05120000,0.20580000,0.01053696,1710869866818,True,True
437272393,0.05120000,0.78260000,0.04006912,1710869866818,True,True
437272394,0.05119000,0.00270000,0.00013821,1710869866820,True,True
437272395,0.05119000,0.08710000,0.00445864,1710869866821,True,True
437272396,0.05119000,0.15580000,0.00797540,1710869866823,True,True
437272397,0.05119000,0.75440000,0.03861773,1710869866823,True,True
437272398,0.05119000,0.08710000,0.00445864,1710869866823,True,True
437272399,0.05119000,0.69570000,0.03561288,1710869866823,True,True
437272400,0.05119000,0.48070000,0.02460703,1710869866823,True,True
437272401,0.05118000,0.45070000,0.02306682,1710869867273,True,True
437272402,0.05118000,0.44860000,0.02295934,1710869867285,True,True
437272403,0.05118000,0.81440000,0.04168099,1710869867285,True,True
437272404,0.05118000,0.00230000,0.00011771,1710869867290,True,True
437272405,0.05118000,0.45080000,0.02307194,1710869867298,True,True
437272406,0.05118000,0.45080000,0.02307194,1710869867331,True,True
437272407,0.05118000,0.00270000,0.00013818,1710869867338,True,True
437272408,0.05118000,0.08710000,0.00445777,1710869867339,True,True
437272409,0.05118000,0.47640000,0.02438215,1710869867339,True,True
437272410,0.05118000,0.30520000,0.01562013,1710869867339,True,True
437272411,0.05118000,0.30040000,0.01537447,1710869867339,True,True
437272412,0.05118000,0.00230000,0.00011771,1710869867342,True,True
437272413,0.05118000,0.40000000,0.02047200,1710869867354,True,True
437272414,0.05118000,0.05080000,0.00259994,1710869867354,True,True
437272415,0.05118000,0.00920000,0.00047085,1710869867381,True,True
437272416,0.05118000,0.44160000,0.02260108,1710869867381,True,True
437272417,0.05118000,0.23900000,0.01223202,1710869867390,True,True
437272418,0.05118000,0.40000000,0.02047200,1710869867403,True,True
437272419,0.05118000,0.45080000,0.02307194,1710869867404,True,True
437272420,0.05118000,0.05700000,0.00291726,1710869867404,True,True
437272421,0.05118000,0.02560000,0.00131020,1710869867405,True,True
437272422,0.05118000,0.08540000,0.00437077,1710869867405,True,True
437272423,0.05118000,0.16740000,0.00856753,1710869867406,True,True
437272424,0.05118000,0.01380000,0.00070628,1710869867409,True,True
437272425,0.05117000,0.20000000,0.01023400,1710869867412,True,True
437272426,0.05117000,0.09340000,0.00477927,1710869867412,True,True
437272427,0.05117000,0.09220000,0.00471787,1710869867415,True,True
437272428,0.05117000,0.06220000,0.00318277,1710869867416,True,True
437272429,0.05117000,0.06000000,0.00307020,1710869867416,True,True
437272430,0.05117000,0.19580000,0.01001908,1710869867416,True,True
437272431,0.05117000,0.50800000,0.02599436,1710869867416,True,True
437272432,0.05117000,0.17420000,0.00891381,1710869867416,True,True
437272433,0.05117000,0.01210000,0.00061915,1710869867420,True,True
437272434,0.05117000,0.30240000,0.01547380,1710869867423,True,True
437272435,0.05117000,0.00270000,0.00013815,1710869867430,True,True
437272436,0.05117000,0.18430000,0.00943063,1710869867444,True,True
437272437,0.05117000,0.05080000,0.00259943,1710869867451,True,True
437272438,0.05117000,0.09680000,0.00495325,1710869867452,True,True
437272439,0.05117000,0.04830000,0.00247151,1710869867452,True,True
437272440,0.05117000,0.10570000,0.00540866,1710869867452,True,True
437272441,0.05117000,0.03190000,0.00163232,1710869867452,True,True
437272442,0.05117000,0.16760000,0.00857609,1710869867452,True,True
437272443,0.05117000,0.15620000,0.00799275,1710869867453,True,True
437272444,0.05117000,0.08890000,0.00454901,1710869867453,True,True
437272445,0.05117000,0.05080000,0.00259943,1710869867510,True,True
437272446,0.05117000,0.01500000,0.00076755,1710869867886,True,True
437272447,0.05117000,0.00230000,0.00011769,1710869870277,True,True
437272448,0.05117000,0.29990000,0.01534588,1710869871013,True,True
437272449,0.05117000,3.96980000,0.20313466,1710869872232,True,True
437272450,0.05117000,1.30160000,0.06660287,1710869872232,True,True
437272451,0.05117000,0.15240000,0.00779830,1710869872254,True,True
437272452,0.05117000,0.07460000,0.00381728,1710869872297,True,True
437272453,0.05117000,0.12670000,0.00648323,1710869872318,True,True
437272454,0.05117000,0.23000000,0.01176910,1710869872325,True,True
437272455,0.05117000,0.49800000,0.02548266,1710869872370,True,True
437272456,0.05117000,0.15900000,0.00813603,1710869872375,True,True
437272457,0.05117000,0.04920000,0.00251756,1710869872413,True,True
437272458,0.05117000,1.68270000,0.08610375,1710869872428,True,True
437272459,0.05117000,0.31730000,0.01623624,1710869872428,True,True
437272460,0.05117000,0.11710000,0.00599200,1710869872465,True,True
437272461,0.05117000,0.37990000,0.01943948,1710869872467,True,True
437272462,0.05117000,0.16090000,0.00823325,1710869872487,True,True
437272463,0.05117000,0.12020000,0.00615063,1710869872495,True,True
437272464,0.05117000,0.12030000,0.00615575,1710869872530,True,True
437272465,0.05117000,0.47970000,0.02454624,1710869872535,True,True
437272466,0.05117000,0.34030000,0.01741315,1710869872535,True,True
437272467,0.05117000,0.30000000,0.01535100,1710869872535,True,True
437272468,0.05117000,0.40000000,0.02046800,1710869872535,True,True
437272469,0.05117000,0.45000000,0.02302650,1710869872535,True,True
437272470,0.05117000,1.50030000,0.07677035,1710869872535,True,True
437272471,0.05117000,0.06000000,0.00307020,1710869872535,True,True
437272472,0.05117000,0.10000000,0.00511700,1710869872535,True,True
437272473,0.05117000,0.20010000,0.01023911,1710869872535,True,True
437272474,0.05117000,0.30000000,0.01535100,1710869872535,True,True
437272475,0.05117000,0.20010000,0.01023911,1710869872535,True,True
437272476,0.05116000,0.15000000,0.00767400,1710869875443,True,True
437272477,0.05116000,0.06150000,0.00314634,1710869875443,True,True
437272478,0.05116000,0.04660000,0.00238405,1710869875443,True,True
437272479,0.05116000,0.00230000,0.00011766,1710869876276,True,True
437272480,0.05116000,0.08700000,0.00445092,1710869876276,True,True
437272481,0.05116000,0.00230000,0.00011766,1710869876279,True,True
437272482,0.05116000,0.06180000,0.00316168,1710869876306,True,True
437272483,0.05116000,0.06000000,0.00306960,1710869876306,True,True
437272484,0.05116000,0.10000000,0.00511600,1710869876306,True,True
437272485,0.05116000,0.30300000,0.01550148,1710869876306,True,True
437272486,0.05116000,0.29700000,0.01519452,1710869876307,True,True
437272487,0.05116000,0.00290000,0.00014836,1710869876307,True,True
437272488,0.05117000,0.03770000,0.00192910,1710869876627,False,True
437272489,0.05116000,0.02930000,0.00149898,1710869876734,True,True
437272490,0.05116000,0.00230000,0.00011766,1710869876736,True,True
437272491,0.05116000,0.16550000,0.00846698,1710869877922,True,True
437272492,0.05116000,0.07730000,0.00395466,1710869877922,True,True
437272493,0.05117000,0.02950000,0.00150951,1710869878864,False,True
437272494,0.05117000,0.04770000,0.00244080,1710869881943,False,True
437272495,0.05117000,0.76300000,0.03904271,1710869882429,False,True
437272496,0.05117000,0.18930000,0.00968648,1710869882443,False,True
437272497,0.05117000,0.89930000,0.04601718,1710869882443,False,True
437272498,0.05117000,0.45040000,0.02304696,1710869882443,False,True
437272499,0.05117000,0.57900000,0.02962743,1710869882464,False,True
437272500,0.05117000,0.79610000,0.04073643,1710869882586,False,True
437272501,0.05117000,0.57730000,0.02954044,1710869883244,True,True
437272502,0.05117000,4.00000000,0.20468000,1710869883244,True,True
437272503,0.05117000,0.54490000,0.02788253,1710869883244,True,True
437272504,0.05117000,0.03240000,0.00165790,1710869883279,True,True
437272505,0.05117000,0.46750000,0.02392197,1710869883279,True,True
437272506,0.05117000,0.29990000,0.01534588,1710869883620,True,True
437272507,0.05117000,0.08700000,0.00445179,1710869884163,True,True
437272508,0.05117000,0.14560000,0.00745035,1710869884164,True,True
437272509,0.05117000,0.15980000,0.00817696,1710869884164,True,True
437272510,0.05117000,0.47630000,0.02437227,1710869884164,True,True
437272511,0.05117000,0.12290000,0.00628879,1710869885076,True,True
437272512,0.05117000,0.14030000,0.00717915,1710869885329,True,True
437272513,0.05117000,3.78760000,0.19381149,1710869885329,True,True
437272514,0.05117000,3.88910000,0.19900524,1710869885329,True,True
437272515,0.05117000,0.00680000,0.00034795,1710869885610,True,True
437272516,0.05118000,0.00500000,0.00025590,1710869885961,False,True
437272517,0.05117000,0.09400000,0.00480998,1710869887312,True,True
437272518,0.05117000,0.09420000,0.00482021,1710869887312,True,True
437272519,0.05117000,0.00230000,0.00011769,1710869887397,True,True
437272520,0.05117000,0.00230000,0.00011769,1710869887402,True,True
437272521,0.05117000,0.00230000,0.00011769,1710869887411,True,True
437272522,0.05117000,0.13740000,0.00703075,1710869887412,True,True
437272523,0.05117000,0.16250000,0.00831512,1710869887412,True,True
437272524,0.05117000,0.29760000,0.01522819,1710869887437,True,True
437272525,0.05117000,0.08670000,0.00443643,1710869887550,True,True
437272526,0.05117000,0.04500000,0.00230265,1710869887705,True,True
437272527,0.05117000,0.31760000,0.01625159,1710869887886,True,True
437272528,0.05117000,0.47650000,0.02438250,1710869888073,True,True
437272529,0.05117000,0.08680000,0.00444155,1710869888074,True,True
437272530,0.05117000,0.30600000,0.01565802,1710869888263,True,True
437272531,0.05117000,0.00230000,0.00011769,1710869888314,True,True
437272532,0.05117000,0.29990000,0.01534588,1710869888315,True,True
437272533,0.05117000,0.08680000,0.00444155,1710869888315,True,True
437272534,0.05117000,0.45120000,0.02308790,1710869888490,True,True
437272535,0.05117000,0.45120000,0.02308790,1710869888492,True,True
437272536,0.05117000,0.34880000,0.01784809,1710869888523,True,True
437272537,0.05117000,0.47640000,0.02437738,1710869888523,True,True
437272538,0.05117000,0.30060000,0.01538170,1710869888523,True,True
437272539,0.05117000,0.30550000,0.01563243,1710869888524,True,True
437272540,0.05117000,0.08680000,0.00444155,1710869888524,True,True
437272541,0.05117000,0.00230000,0.00011769,1710869889029,True,True
437272542,0.05117000,0.56830000,0.02907991,1710869889046,True,True
437272543,0.05116000,0.50010000,0.02558511,1710869891266,True,True
437272544,0.05116000,1.00040000,0.05118046,1710869891266,True,True
437272545,0.05116000,0.06000000,0.00306960,1710869891266,True,True
437272546,0.05116000,0.05000000,0.00255800,1710869891266,True,True
437272547,0.05116000,0.20010000,0.01023711,1710869891266,True,True
437272548,0.05116000,0.15000000,0.00767400,1710869891266,True,True
437272549,0.05116000,0.20010000,0.01023711,1710869891266,True,True
437272550,0.05116000,0.17030000,0.00871254,1710869891266,True,True
437272551,0.05116000,0.99070000,0.05068421,1710869891266,True,True
437272552,0.05116000,0.15750000,0.00805770,1710869891266,True,True
437272553,0.05116000,0.62490000,0.03196988,1710869892705,True,True
437272554,0.05116000,0.00290000,0.00014836,1710869892936,True,True
437272555,0.05117000,0.57730000,0.02954044,1710869894880,False,True
437272556,0.05117000,0.57730000,0.02954044,1710869894880,False,True
437272557,0.05117000,0.09190000,0.00470252,1710869894880,False,True
437272558,0.05117000,0.90810000,0.04646747,1710869906225,False,True
437272559,0.05117000,0.24780000,0.01267992,1710869906225,False,True
437272560,0.05117000,2.71770000,0.13906470,1710869906225,False,True
437272561,0.05117000,0.28940000,0.01480859,1710869906228,False,True
437272562,0.05117000,0.89930000,0.04601718,1710869906228,False,True
437272563,0.05117000,0.07500000,0.00383775,1710869906369,True,True
437272564,0.05118000,0.00550000,0.00028149,1710869906431,False,True
437272565,0.05118000,0.04670000,0.00239010,1710869912343,False,True
437272566,0.05117000,0.02390000,0.00122296,1710869914369,True,True
437272567,0.05117000,0.00610000,0.00031213,1710869914406,True,True
437272568,0.05117000,0.45050000,0.02305208,1710869918748,True,True
437272569,0.05117000,0.02180000,0.00111550,1710869918748,True,True
437272570,0.05117000,0.42870000,0.02193657,1710869918748,True,True
437272571,0.05118000,0.00550000,0.00028149,1710869920085,False,True
437272572,0.05117000,0.14860000,0.00760386,1710869922763,True,True
437272573,0.05117000,0.52370000,0.02679772,1710869922763,True,True
437272574,0.05117000,0.17390000,0.00889846,1710869922801,True,True
437272575,0.05117000,0.08610000,0.00440573,1710869922802,True,True
437272576,0.05117000,4.68870000,0.23992077,1710869925230,True,True
437272577,0.05117000,0.00400000,0.00020468,1710869925243,True,True
437272578,0.05117000,0.45060000,0.02305720,1710869925849,True,True
437272579,0.05117000,0.29700000,0.01519749,1710869925849,True,True
437272580,0.05117000,1.00000000,0.05117000,1710869925849,True,True
437272581,0.05117000,0.06720000,0.00343862,1710869925849,True,True
437272582,0.05117000,0.65110000,0.03331678,1710869925849,True,True
437272583,0.05117000,1.28470000,0.06573809,1710869925849,True,True
437272584,0.05117000,0.45060000,0.02305720,1710869925850,True,True
437272585,0.05117000,1.97460000,0.10104028,1710869925850,True,True
437272586,0.05117000,1.32540000,0.06782071,1710869925850,True,True
437272587,0.05117000,3.13260000,0.16029514,1710869925851,True,True
437272588,0.05117000,1.54380000,0.07899624,1710869925851,True,True
437272589,0.05117000,0.00230000,0.00011769,1710869925862,True,True
437272590,0.05117000,0.29990000,0.01534588,1710869925863,True,True
437272591,0.05117000,0.05220000,0.00267107,1710869925865,True,True
437272592,0.05117000,0.03390000,0.00173466,1710869925865,True,True
437272593,0.05117000,0.45070000,0.02306231,1710869925903,True,True
437272594,0.05117000,0.45070000,0.02306231,1710869925904,True,True
437272595,0.05117000,0.19810000,0.01013677,1710869925996,True,True
437272596,0.05117000,0.30000000,0.01535100,1710869925999,True,True
437272597,0.05117000,3.11700000,0.15949689,1710869926454,True,True
437272598,0.05117000,1.71830000,0.08792541,1710869926454,True,True
437272599,0.05117000,0.30190000,0.01544822,1710869927997,True,True
437272600,0.05117000,0.57520000,0.02943298,1710869928098,True,True
437272601,0.05117000,0.02470000,0.00126389,1710869928121,True,True
437272602,0.05117000,0.00600000,0.00030702,1710869928311,True,True
437272603,0.05117000,0.61270000,0.03135185,1710869928336,True,True
437272604,0.05117000,0.00450000,0.00023026,1710869933196,True,True
437272605,0.05118000,0.01000000,0.00051180,1710869934523,False,True
437272606,0.05118000,0.02160000,0.00110548,1710869938297,False,True
437272607,0.05118000,0.80500000,0.04119990,1710869941446,False,True
437272608,0.05118000,0.24770000,0.01267728,1710869941446,False,True
437272609,0.05118000,0.15000000,0.00767700,1710869941446,False,True
437272610,0.05118000,0.20000000,0.01023600,1710869941446,False,True
437272611,0.05118000,0.10000000,0.00511800,1710869941446,False,True
437272612,0.05118000,0.60000000,0.03070800,1710869941446,False,True
437272613,0.05118000,0.50000000,0.02559000,1710869941446,False,True
437272614,0.05118000,3.90190000,0.19969924,1710869941446,False,True
437272615,0.05118000,4.40080000,0.22523294,1710869941446,False,True
437272616,0.05118000,3.00690000,0.15389314,1710869941446,False,True
437272617,0.05118000,0.40670000,0.02081490,1710869941446,False,True
437272618,0.05118000,2.45570000,0.12568272,1710869941446,False,True
437272619,0.05118000,0.24970000,0.01277964,1710869941446,False,True
437272620,0.05118000,0.98970000,0.05065284,1710869941446,False,True
437272621,0.05118000,0.00200000,0.00010236,1710869943894,True,True
437272622,0.05119000,0.00840000,0.00042999,1710869947386,False,True
437272623,0.05118000,0.00230000,0.00011771,1710869956277,True,True
437272624,0.05119000,0.14510000,0.00742766,1710869956697,False,True
437272625,0.05118000,0.00230000,0.00011771,1710869957278,True,True
437272626,0.05118000,0.00230000,0.00011771,1710869957281,True,True
437272627,0.05118000,0.12520000,0.00640773,1710869957478,True,True
437272628,0.05118000,0.08590000,0.00439636,1710869957479,True,True
437272629,0.05118000,0.08580000,0.00439124,1710869958019,True,True
437272630,0.05118000,0.08580000,0.00439124,1710869958024,True,True
437272631,0.05118000,0.08580000,0.00439124,1710869958030,True,True
437272632,0.05118000,0.04450000,0.00227751,1710869958034,True,True
437272633,0.05118000,0.01220000,0.00062439,1710869959091,True,True
437272634,0.05119000,0.50000000,0.02559500,1710869959844,False,True
437272635,0.05119000,0.01100000,0.00056309,1710869960518,False,True
437272636,0.05118000,0.37320000,0.01910037,1710869966279,True,True
437272637,0.05118000,0.00230000,0.00011771,1710869966308,True,True
437272638,0.05118000,4.53530000,0.23211665,1710869966309,True,True
437272639,0.05118000,0.08550000,0.00437589,1710869966310,True,True
437272640,0.05118000,0.35180000,0.01800512,1710869966311,True,True
437272641,0.05118000,0.00230000,0.00011771,1710869966312,True,True
437272642,0.05118000,0.29990000,0.01534888,1710869966312,True,True
437272643,0.05118000,0.23000000,0.01177140,1710869966316,True,True
437272644,0.05118000,0.45820000,0.02345067,1710869966316,True,True
437272645,0.05118000,0.44070000,0.02255502,1710869966316,True,True
437272646,0.05118000,0.84160000,0.04307308,1710869966316,True,True
437272647,0.05118000,0.47580000,0.02435144,1710869966318,True,True
437272648,0.05118000,0.30030000,0.01536935,1710869966319,True,True
437272649,0.05118000,0.34910000,0.01786693,1710869966319,True,True
437272650,0.05118000,0.30560000,0.01564060,1710869966319,True,True
437272651,0.05118000,0.38160000,0.01953028,1710869966322,True,True
437272652,0.05118000,0.13260000,0.00678646,1710869966533,True,True
437272653,0.05118000,0.10020000,0.00512823,1710869966534,True,True
437272654,0.05118000,0.06500000,0.00332670,1710869966535,True,True
437272655,0.05118000,2.62320000,0.13425537,1710869966675,True,True
437272656,0.05118000,0.19310000,0.00988285,1710869966675,True,True
437272657,0.05118000,0.57730000,0.02954621,1710869966675,True,True
437272658,0.05118000,1.52000000,0.07779360,1710869966675,True,True
437272659,0.05118000,0.29990000,0.01534888,1710869966799,True,True
437272660,0.05118000,0.08550000,0.00437589,1710869966799,True,True
437272661,0.05118000,0.29990000,0.01534888,1710869967003,True,True
437272662,0.05118000,0.08550000,0.00437589,1710869967005,True,True
437272663,0.05118000,2.09160000,0.10704808,1710869967008,True,True
437272664,0.05118000,3.58050000,0.18324999,1710869967008,True,True
437272665,0.05118000,0.00470000,0.00024054,1710869968636,True,True
437272666,0.05118000,0.08520000,0.00436053,1710869968956,True,True
437272667,0.05118000,0.30390000,0.01555360,1710869968956,True,True
437272668,0.05118000,0.30390000,0.01555360,1710869968956,True,True
437272669,0.05118000,0.05670000,0.00290190,1710869970338,True,True
437272670,0.05118000,0.01880000,0.00096218,1710869970338,True,True
437272671,0.05118000,0.00230000,0.00011771,1710869970383,True,True
437272672,0.05118000,0.05950000,0.00304521,1710869970386,True,True
437272673,0.05118000,0.00230000,0.00011771,1710869970389,True,True
437272674,0.05118000,0.00230000,0.00011771,1710869970396,True,True
437272675,0.05118000,0.05950000,0.00304521,1710869970408,True,True
437272676,0.05118000,0.47770000,0.02444868,1710869972657,True,True
437272677,0.05118000,0.20880000,0.01068638,1710869978979,True,True
437272678,0.05118000,4.02550000,0.20602509,1710869978979,True,True
437272679,0.05118000,2.43760000,0.12475636,1710869978979,True,True
437272680,0.05118000,0.07910000,0.00404833,1710869978983,True,True
437272681,0.05118000,0.29990000,0.01534888,1710869978984,True,True
