437803069,0.05254000,0.28110000,0.01476899,1711048064784,False,True
437803070,0.05254000,0.06660000,0.00349916,1711048064807,False,True
437803071,0.05254000,0.14310000,0.00751847,1711048065013,False,True
437803072,0.05254000,0.57120000,0.03001084,1711048065013,False,True
437803073,0.05254000,0.25880000,0.01359735,1711048065013,False,True
437803074,0.05254000,0.05860000,0.00307884,1711048065014,False,True
437803075,0.05254000,0.00230000,0.00012084,1711048065016,False,True
437803076,0.05254000,0.25150000,0.01321381,1711048065018,False,True
437803077,0.05255000,0.05650000,0.00296907,1711048065020,False,True
437803078,0.05255000,0.13380000,0.00703119,1711048065020,False,True
437803079,0.05255000,0.10120000,0.00531806,1711048065032,False,True
437803080,0.05255000,0.20780000,0.01091989,1711048066008,False,True
437803081,0.05255000,0.43760000,0.02299588,1711048066019,False,True
437803082,0.05255000,1.61330000,0.08477891,1711048066153,True,True
437803083,0.05255000,2.32800000,0.12233640,1711048066153,True,True
437803084,0.05255000,1.67200000,0.08786360,1711048066153,True,True
437803085,0.05255000,0.57120000,0.03001656,1711048066153,True,True
437803086,0.05255000,0.57120000,0.03001656,1711048066153,True,True
437803087,0.05255000,1.12690000,0.05921859,1711048066153,True,True
437803088,0.05255000,0.43790000,0.02301164,1711048066154,True,True
437803089,0.05255000,0.43790000,0.02301164,1711048066154,True,True
437803090,0.05255000,0.80000000,0.04204000,1711048066156,True,True
437803091,0.05255000,1.00000000,0.05255000,1711048066156,True,True
437803092,0.05255000,0.72430000,0.03806196,1711048066156,True,True
437803093,0.05255000,2.11150000,0.11095932,1711048066156,True,True
437803094,0.05255000,2.25950000,0.11873672,1711048066156,True,True
437803095,0.05255000,0.89020000,0.04678001,1711048066156,True,True
437803096,0.05255000,0.58450000,0.03071547,1711048067273,False,True
437803097,0.05254000,0.23510000,0.01235215,1711048068445,True,True
437803098,0.05254000,0.34290000,0.01801596,1711048068445,True,True
437803099,0.05253000,0.00700000,0.00036771,1711048068653,True,True
437803100,0.05253000,0.00300000,0.00015759,1711048072553,True,True
437803101,0.05253000,0.03750000,0.00196987,1711048072553,True,True
437803102,0.05254000,0.16380000,0.00860605,1711048076274,False,True
437803103,0.05254000,0.00360000,0.00018914,1711048081748,False,True
437803104,0.05253000,0.46260000,0.02430037,1711048083244,True,True
437803105,0.05253000,0.10000000,0.00525300,1711048083244,True,True
437803106,0.05253000,0.15000000,0.00787950,1711048083244,True,True
437803107,0.05253000,0.01500000,0.00078795,1711048083244,True,True
437803108,0.05253000,0.60000000,0.03151800,1711048083244,True,True
437803109,0.05253000,0.20000000,0.01050600,1711048083244,True,True
437803110,0.05253000,0.05000000,0.00262650,1711048083244,True,True
437803111,0.05253000,0.20000000,0.01050600,1711048083244,True,True
437803112,0.05253000,0.06000000,0.00315180,1711048083244,True,True
437803113,0.05253000,0.15000000,0.00787950,1711048083244,True,True
437803114,0.05253000,0.20010000,0.01051125,1711048083244,True,True
437803115,0.05253000,0.06000000,0.00315180,1711048083244,True,True
437803116,0.05253000,0.06000000,0.00315180,1711048083244,True,True
437803117,0.05253000,0.20010000,0.01051125,1711048083244,True,True
437803118,0.05253000,0.22080000,0.01159862,1711048083244,True,True
437803119,0.05253000,0.10010000,0.00525825,1711048083244,True,True
437803120,0.05253000,0.10010000,0.00525825,1711048083244,True,True
437803121,0.05253000,0.02200000,0.00115566,1711048083244,True,True
437803122,0.05252000,0.23530000,0.01235795,1711048083422,True,True
437803123,0.05252000,0.20300000,0.01066156,1711048083422,True,True
437803124,0.05252000,0.29710000,0.01560369,1711048083515,True,True
437803125,0.05252000,0.10000000,0.00525200,1711048083515,True,True
437803126,0.05252000,0.04120000,0.00216382,1711048083515,True,True
437803127,0.05252000,0.10880000,0.00571417,1711048083568,True,True
437803128,0.05252000,0.01500000,0.00078780,1711048083568,True,True
437803129,0.05252000,0.31450000,0.01651754,1711048083568,True,True
437803130,0.05252000,0.28550000,0.01499446,1711048083568,True,True
437803131,0.05252000,0.15280000,0.00802505,1711048083568,True,True
437803132,0.05252000,0.04720000,0.00247894,1711048083588,True,True
437803133,0.05252000,0.20000000,0.01050400,1711048083588,True,True
437803134,0.05252000,0.06000000,0.00315120,1711048083588,True,True
437803135,0.05252000,0.15000000,0.00787800,1711048083588,True,True
437803136,0.05252000,0.05000000,0.00262600,1711048083588,True,True
437803137,0.05252000,0.20010000,0.01050925,1711048083588,True,True
437803138,0.05252000,0.04930000,0.00258923,1711048083588,True,True
437803139,0.05252000,0.01070000,0.00056196,1711048083610,True,True
437803140,0.05252000,0.06000000,0.00315120,1711048083610,True,True
437803141,0.05252000,0.20010000,0.01050925,1711048083610,True,True
437803142,0.05252000,0.05070000,0.00266276,1711048083610,True,True
437803143,0.05252000,0.23900000,0.01255228,1711048083610,True,True
437803144,0.05252000,0.29330000,0.01540411,1711048083612,True,True
437803145,0.05252000,0.24760000,0.01300395,1711048083612,True,True
437803146,0.05252000,0.16980000,0.00891789,1711048083625,True,True
437803147,0.05252000,0.10010000,0.00525725,1711048083625,True,True
437803148,0.05252000,0.10010000,0.00525725,1711048083625,True,True
437803149,0.05251000,0.03760000,0.00197437,1711048083658,True,True
437803150,0.05251000,0.13160000,0.00691031,1711048083659,True,True
437803151,0.05251000,0.06610000,0.00347091,1711048083659,True,True
437803152,0.05251000,0.24600000,0.01291746,1711048083659,True,True
437803153,0.05251000,0.20050000,0.01052825,1711048083659,True,True
437803154,0.05251000,0.05360000,0.00281453,1711048083659,True,True
437803155,0.05251000,0.05000000,0.00262550,1711048083659,True,True
437803156,0.05251000,0.10000000,0.00525100,1711048083659,True,True
437803157,0.05251000,0.09870000,0.00518273,1711048083659,True,True
437803158,0.05251000,0.06200000,0.00325562,1711048083668,True,True
437803159,0.05251000,0.03930000,0.00206364,1711048083670,True,True
437803160,0.05251000,0.09920000,0.00520899,1711048083670,True,True
437803161,0.05251000,0.05080000,0.00266750,1711048083679,True,True
437803162,0.05251000,0.01120000,0.00058811,1711048083679,True,True
437803163,0.05251000,0.02650000,0.00139151,1711048084663,True,True
437803164,0.05251000,0.02230000,0.00117097,1711048086633,True,True
437803165,0.05251000,0.01500000,0.00078765,1711048086633,True,True
437803166,0.05251000,0.15000000,0.00787650,1711048086633,True,True
437803167,0.05251000,0.60000000,0.03150600,1711048086633,True,True
437803168,0.05251000,0.20000000,0.01050200,1711048086633,True,True
437803169,0.05251000,0.20010000,0.01050725,1711048086633,True,True
437803170,0.05251000,0.06000000,0.00315060,1711048086633,True,True
437803171,0.05251000,0.06000000,0.00315060,1711048086633,True,True
437803172,0.05251000,0.20010000,0.01050725,1711048086633,True,True
437803173,0.05251000,0.10010000,0.00525625,1711048086633,True,True
437803174,0.05251000,0.10010000,0.00525625,1711048086633,True,True
437803175,0.05250000,0.23540000,0.01235850,1711048088403,True,True
437803176,0.05250000,0.50010000,0.02625525,1711048088403,True,True
437803177,0.05250000,0.36580000,0.01920450,1711048088403,True,True
437803178,0.05250000,0.00400000,0.00021000,1711048089365,True,True
437803179,0.05251000,1.17360000,0.06162573,1711048090380,False,True
437803180,0.05251000,0.00650000,0.00034131,1711048091376,False,True
437803181,0.05251000,0.00240000,0.00012602,1711048092073,False,True
437803182,0.05250000,0.11000000,0.00577500,1711048093758,True,True
437803183,0.05250000,0.12020000,0.00631050,1711048095215,True,True
437803184,0.05250000,0.01500000,0.00078750,1711048095215,True,True
437803185,0.05250000,0.20000000,0.01050000,1711048095215,True,True
437803186,0.05250000,0.15000000,0.00787500,1711048095215,True,True
437803187,0.05250000,0.10000000,0.00525000,1711048095215,True,True
437803188,0.05250000,0.15000000,0.00787500,1711048095215,True,True
437803189,0.05250000,0.06000000,0.00315000,1711048095215,True,True
437803190,0.05250000,0.20010000,0.01050525,1711048095215,True,True
437803191,0.05250000,0.05000000,0.00262500,1711048095215,True,True
437803192,0.05250000,0.06000000,0.00315000,1711048095215,True,True
437803193,0.05250000,0.20000000,0.01050000,1711048095215,True,True
437803194,0.05250000,0.06000000,0.00315000,1711048095215,True,True
437803195,0.05250000,0.20010000,0.01050525,1711048095215,True,True
437803196,0.05250000,0.10010000,0.00525525,1711048095215,True,True
437803197,0.05250000,0.10010000,0.00525525,1711048095215,True,True
437803198,0.05250000,0.00200000,0.00010500,1711048095215,True,True
437803199,0.05250000,0.00410000,0.00021525,1711048095215,True,True
437803200,0.05250000,20.00000000,1.05000000,1711048095215,True,True
437803201,0.05250000,0.02500000,0.00131250,1711048095215,True,True
437803202,0.05250000,0.01330000,0.00069825,1711048095215,True,True
437803203,0.05250000,2.92290000,0.15345225,1711048095215,True,True
437803204,0.05249000,0.03430000,0.00180040,1711048095310,True,True
437803205,0.05250000,1.00000000,0.05250000,1711048099687,False,True
437803206,0.05250000,0.13980000,0.00733950,1711048099687,False,True
437803207,0.05249000,0.02930000,0.00153795,1711048101234,True,True
437803208,0.05250000,0.43860000,0.02302650,1711048107667,False,True
437803209,0.05250000,0.43860000,0.02302650,1711048107668,False,True
437803210,0.05250000,0.43860000,0.02302650,1711048107980,False,True
437803211,0.05250000,2.54440000,0.13358100,1711048107983,False,True
437803212,0.05250000,1.40340000,0.07367850,1711048107983,False,True
437803213,0.05250000,0.43860000,0.02302650,1711048107983,False,True
437803214,0.05250000,3.94780000,0.20725950,1711048107983,False,True
437803215,0.05250000,1.00000000,0.05250000,1711048111920,True,True
437803216,0.05250000,1.07880000,0.05663700,1711048113295,False,True
437803217,0.05250000,0.72430000,0.03802575,1711048113295,False,True
437803218,0.05250000,0.26480000,0.01390200,1711048116099,False,True
437803219,0.05250000,0.02620000,0.00137550,1711048117082,False,True
437803220,0.05250000,0.09840000,0.00516600,1711048117447,False,True
437803221,0.05250000,0.00230000,0.00012075,1711048117451,False,True
437803222,0.05250000,0.17950000,0.00942375,1711048117736,False,True
437803223,0.05250000,0.02210000,0.00116025,1711048117736,False,True
437803224,0.05250000,0.08910000,0.00467775,1711048117748,False,True
437803225,0.05250000,0.15570000,0.00817425,1711048117797,False,True
437803226,0.05250000,0.07020000,0.00368550,1711048117799,False,True
437803227,0.05250000,0.07120000,0.00373800,1711048117807,False,True
437803228,0.05250000,0.07630000,0.00400575,1711048117811,False,True
437803229,0.05250000,0.00300000,0.00015750,1711048117851,False,True
437803230,0.05250000,0.08000000,0.00420000,1711048117939,False,True
437803231,0.05250000,0.00360000,0.00018900,1711048118310,False,True
437803232,0.05250000,0.43480000,0.02282700,1711048118310,False,True
437803233,0.05250000,0.43840000,0.02301600,1711048118311,False,True
437803234,0.05250000,0.04290000,0.00225225,1711048118422,False,True
437803235,0.05250000,0.08390000,0.00440475,1711048118460,False,True
437803236,0.05251000,0.02620000,0.00137576,1711048119118,False,True
437803237,0.05250000,0.04170000,0.00218925,1711048124139,True,True
437803238,0.05251000,0.20000000,0.01050200,1711048131951,False,True
437803239,0.05250000,0.00850000,0.00044625,1711048133080,True,True
437803240,0.05250000,0.01000000,0.00052500,1711048133303,True,True
437803241,0.05251000,0.00910000,0.00047784,1711048133953,False,True
437803242,0.05251000,0.01740000,0.00091367,1711048133953,False,True
437803243,0.05251000,0.00420000,0.00022054,1711048142191,False,True
437803244,0.05251000,0.25310000,0.01329028,1711048145275,False,True
437803245,0.05252000,0.23530000,0.01235795,1711048168513,False,True
437803246,0.05252000,0.02200000,0.00115544,1711048168513,False,True
437803247,0.05252000,0.50000000,0.02626000,1711048168513,False,True
437803248,0.05252000,0.14330000,0.00752611,1711048168513,False,True
437803249,0.05252000,0.20000000,0.01050400,1711048168513,False,True
437803250,0.05252000,0.01500000,0.00078780,1711048168513,False,True
437803251,0.05252000,0.60000000,0.03151200,1711048168513,False,True
437803252,0.05252000,0.15000000,0.00787800,1711048168513,False,True
437803253,0.05252000,0.03840000,0.00201676,1711048168513,False,True
437803254,0.05251000,0.01680000,0.00088216,1711048171843,True,True
437803255,0.05252000,0.06160000,0.00323523,1711048175845,False,True
437803256,0.05252000,0.00440000,0.00023108,1711048175845,False,True
437803257,0.05252000,0.53340000,0.02801416,1711048175845,False,True
437803258,0.05252000,0.10250000,0.00538330,1711048175872,False,True
437803259,0.05252000,0.00230000,0.00012079,1711048175877,False,True
437803260,0.05252000,0.80000000,0.04201600,1711048175878,False,True
437803261,0.05252000,0.08570000,0.00450096,1711048175880,False,True
437803262,0.05252000,0.20000000,0.01050400,1711048175910,False,True
437803263,0.05252000,0.20000000,0.01050400,1711048175911,False,True
437803264,0.05252000,0.00260000,0.00013655,1711048175945,False,True
437803265,0.05252000,0.70660000,0.03711063,1711048175947,False,True
437803266,0.05252000,0.20000000,0.01050400,1711048175961,False,True
437803267,0.05252000,0.20000000,0.01050400,1711048175961,False,True
437803268,0.05252000,4.49800000,0.23623496,1711048175973,False,True
437803269,0.05252000,0.00230000,0.00012079,1711048175976,False,True
437803270,0.05252000,0.88260000,0.04635415,1711048175984,False,True
437803271,0.05252000,3.33820000,0.17532226,1711048175988,False,True
437803272,0.05252000,3.33820000,0.17532226,1711048175989,False,True
437803273,0.05252000,0.43820000,0.02301426,1711048176018,False,True
437803274,0.05252000,0.43820000,0.02301426,1711048176018,False,True
437803275,0.05252000,0.10110000,0.00530977,1711048176050,False,True
437803276,0.05252000,3.33820000,0.17532226,1711048176058,False,True
437803277,0.05252000,3.33820000,0.17532226,1711048176062,False,True
437803278,0.05252000,0.02720000,0.00142854,1711048176065,False,True
437803279,0.05252000,0.43820000,0.02301426,1711048176071,False,True
437803280,0.05252000,0.43820000,0.02301426,1711048176071,False,True
437803281,0.05252000,0.12500000,0.00656500,1711048176083,False,True
437803282,0.05252000,0.40610000,0.02132837,1711048176084,False,True
437803283,0.05252000,0.12990000,0.00682234,1711048176084,False,True
437803284,0.05252000,0.23000000,0.01207960,1711048176086,False,True
437803285,0.05252000,0.42000000,0.02205840,1711048176086,False,True
437803286,0.05252000,0.08090000,0.00424886,1711048176086,False,True
437803287,0.05252000,0.42000000,0.02205840,1711048176087,False,True
437803288,0.05252000,0.23870000,0.01253652,1711048176087,False,True
437803289,0.05252000,0.26230000,0.01377599,1711048176091,False,True
437803290,0.05252000,0.20400000,0.01071408,1711048176095,False,True
437803291,0.05252000,0.51910000,0.02726313,1711048176097,False,True
437803292,0.05252000,0.42920000,0.02254158,1711048176097,False,True
437803293,0.05252000,0.22350000,0.01173822,1711048176097,False,True
437803294,0.05252000,0.09300000,0.00488436,1711048176097,False,True
437803295,0.05252000,0.23000000,0.01207960,1711048176098,False,True
437803296,0.05252000,0.44000000,0.02310880,1711048176103,False,True
437803297,0.05252000,0.11000000,0.00577720,1711048176108,False,True
437803298,0.05252000,0.04000000,0.00210080,1711048176108,False,True
437803299,0.05252000,0.38500000,0.02022020,1711048176110,False,True
437803300,0.05252000,0.12000000,0.00630240,1711048176112,False,True
437803301,0.05252000,0.43000000,0.02258360,1711048176113,False,True
437803302,0.05252000,0.39000000,0.02048280,1711048176113,False,True
437803303,0.05252000,0.72000000,0.03781440,1711048176129,False,True
437803304,0.05252000,0.05470000,0.00287284,1711048176130,False,True
437803305,0.05252000,0.06000000,0.00315120,1711048176135,False,True
437803306,0.05252000,0.44000000,0.02310880,1711048176135,False,True
437803307,0.05252000,0.05900000,0.00309868,1711048176135,False,True
437803308,0.05252000,0.43820000,0.02301426,1711048176139,False,True
437803309,0.05252000,0.43820000,0.02301426,1711048176139,False,True
437803310,0.05252000,3.33820000,0.17532226,1711048176139,False,True
437803311,0.05252000,3.33820000,0.17532226,1711048176151,False,True
437803312,0.05252000,0.09280000,0.00487385,1711048176172,False,True
437803313,0.05252000,0.07830000,0.00411231,1711048176177,False,True
437803314,0.05252000,0.37680000,0.01978953,1711048176181,False,True
437803315,0.05252000,0.16020000,0.00841370,1711048176186,False,True
437803316,0.05252000,0.43820000,0.02301426,1711048176190,False,True
437803317,0.05252000,0.45830000,0.02406991,1711048176198,False,True
437803318,0.05252000,0.63490000,0.03334494,1711048176199,False,True
437803319,0.05252000,0.07640000,0.00401252,1711048176200,False,True
437803320,0.05252000,0.43820000,0.02301426,1711048176203,False,True
437803321,0.05252000,0.19040000,0.00999980,1711048176207,False,True
437803322,0.05252000,1.35000000,0.07090200,1711048176207,False,True
437803323,0.05252000,0.00620000,0.00032562,1711048176208,False,True
437803324,0.05252000,0.17430000,0.00915423,1711048176208,False,True
437803325,0.05252000,0.43320000,0.02275166,1711048176208,False,True
437803326,0.05252000,0.31990000,0.01680114,1711048176208,False,True
437803327,0.05252000,0.09580000,0.00503141,1711048176210,False,True
437803328,0.05252000,0.02400000,0.00126048,1711048176216,False,True
437803329,0.05252000,0.04160000,0.00218483,1711048176227,False,True
437803330,0.05252000,0.37300000,0.01958996,1711048176234,False,True
437803331,0.05252000,0.42000000,0.02205840,1711048176236,False,True
437803332,0.05252000,0.17320000,0.00909646,1711048176237,False,True
437803333,0.05252000,0.21150000,0.01110798,1711048176238,False,True
437803334,0.05252000,0.20030000,0.01051975,1711048176245,False,True
437803335,0.05252000,0.43200000,0.02268864,1711048176245,False,True
437803336,0.05252000,0.10860000,0.00570367,1711048176246,False,True
437803337,0.05252000,0.06640000,0.00348732,1711048176249,False,True
437803338,0.05252000,0.13900000,0.00730028,1711048176249,False,True
437803339,0.05252000,0.22830000,0.01199031,1711048176249,False,True
437803340,0.05252000,0.21740000,0.01141784,1711048176253,False,True
437803341,0.05252000,0.23940000,0.01257328,1711048176253,False,True
437803342,0.05252000,0.51800000,0.02720536,1711048176253,False,True
437803343,0.05252000,0.05100000,0.00267852,1711048176253,False,True
437803344,0.05252000,0.30830000,0.01619191,1711048176253,False,True
437803345,0.05252000,0.03450000,0.00181194,1711048176254,False,True
437803346,0.05252000,0.03560000,0.00186971,1711048176255,False,True
437803347,0.05252000,0.20000000,0.01050400,1711048176258,False,True
437803348,0.05252000,0.23000000,0.01207960,1711048176260,False,True
437803349,0.05252000,0.11190000,0.00587698,1711048176265,False,True
437803350,0.05252000,0.02870000,0.00150732,1711048176267,False,True
437803351,0.05252000,0.37520000,0.01970550,1711048176267,False,True
437803352,0.05252000,0.03290000,0.00172790,1711048176268,False,True
437803353,0.05252000,0.10870000,0.00570892,1711048176268,False,True
437803354,0.05252000,0.11240000,0.00590324,1711048176270,False,True
437803355,0.05252000,0.02400000,0.00126048,1711048176271,False,True
437803356,0.05252000,0.44600000,0.02342392,1711048176271,False,True
437803357,0.05252000,0.34160000,0.01794083,1711048176271,False,True
437803358,0.05252000,0.04500000,0.00236340,1711048176272,False,True
437803359,0.05252000,0.25930000,0.01361843,1711048176272,False,True
437803360,0.05252000,0.14900000,0.00782548,1711048176274,False,True
437803361,0.05252000,0.10870000,0.00570892,1711048176277,False,True
437803362,0.05252000,0.29200000,0.01533584,1711048176279,False,True
437803363,0.05252000,0.23790000,0.01249450,1711048176279,False,True
437803364,0.05252000,0.22420000,0.01177498,1711048176280,False,True
437803365,0.05252000,0.07420000,0.00389698,1711048176280,False,True
437803366,0.05252000,0.13000000,0.00682760,1711048176282,False,True
437803367,0.05252000,0.10000000,0.00525200,1711048176282,False,True
437803368,0.05252000,0.72250000,0.03794570,1711048176283,False,True
437803369,0.05252000,0.10870000,0.00570892,1711048176284,False,True
437803370,0.05252000,0.04960000,0.00260499,1711048176285,False,True
437803371,0.05252000,0.10870000,0.00570892,1711048176285,False,True
437803372,0.05252000,0.18290000,0.00960590,1711048176288,False,True
437803373,0.05252000,0.11100000,0.00582972,1711048176293,False,True
437803374,0.05252000,0.10870000,0.00570892,1711048176299,False,True
437803375,0.05252000,0.13200000,0.00693264,1711048176299,False,True
437803376,0.05252000,0.43030000,0.02259935,1711048176299,False,True
437803377,0.05252000,0.14660000,0.00769943,1711048176299,False,True
437803378,0.05252000,0.14100000,0.00740532,1711048176302,False,True
437803379,0.05252000,0.63570000,0.03338696,1711048176304,False,True
437803380,0.05252000,0.14000000,0.00735280,1711048176307,False,True
437803381,0.05252000,0.33000000,0.01733160,1711048176310,False,True
437803382,0.05252000,0.11400000,0.00598728,1711048176311,False,True
437803383,0.05252000,0.05800000,0.00304616,1711048176312,False,True
437803384,0.05252000,0.14850000,0.00779922,1711048176314,False,True
437803385,0.05252000,0.14460000,0.00759439,1711048176315,False,True
437803386,0.05252000,0.04570000,0.00240016,1711048176316,False,True
437803387,0.05252000,0.04570000,0.00240016,1711048176316,False,True
437803388,0.05252000,0.53000000,0.02783560,1711048176321,False,True
437803389,0.05252000,0.11310000,0.00594001,1711048176328,False,True
437803390,0.05252000,0.05970000,0.00313544,1711048176332,False,True
437803391,0.05252000,0.44210000,0.02321909,1711048176335,False,True
437803392,0.05252000,0.09180000,0.00482133,1711048176335,False,True
437803393,0.05252000,0.08700000,0.00456924,1711048176336,False,True
437803394,0.05252000,0.24100000,0.01265732,1711048176337,False,True
437803395,0.05252000,0.02510000,0.00131825,1711048176338,False,True
437803396,0.05252000,0.43000000,0.02258360,1711048176340,False,True
437803397,0.05252000,0.03160000,0.00165963,1711048176362,False,True
437803398,0.05252000,0.10160000,0.00533603,1711048176362,False,True
437803399,0.05252000,0.08270000,0.00434340,1711048176362,False,True
437803400,0.05252000,0.21410000,0.01124453,1711048176362,False,True
437803401,0.05252000,0.43650000,0.02292498,1711048176365,False,True
437803402,0.05252000,0.11820000,0.00620786,1711048176380,False,True
437803403,0.05252000,0.18600000,0.00976872,1711048176388,False,True
437803404,0.05252000,0.09700000,0.00509444,1711048176389,False,True
437803405,0.05252000,0.43440000,0.02281468,1711048176389,False,True
437803406,0.05252000,0.21180000,0.01112373,1711048176389,False,True
437803407,0.05252000,0.26150000,0.01373398,1711048176389,False,True
437803408,0.05252000,0.04280000,0.00224785,1711048176389,False,True
437803409,0.05252000,0.10870000,0.00570892,1711048176390,False,True
437803410,0.05252000,0.00230000,0.00012079,1711048176436,False,True
437803411,0.05252000,0.26900000,0.01412788,1711048176522,False,True
437803412,0.05252000,0.28100000,0.01475812,1711048176552,False,True
437803413,0.05252000,0.02640000,0.00138652,1711048176693,False,True
437803414,0.05252000,0.06540000,0.00343480,1711048176723,False,True
437803415,0.05252000,0.06540000,0.00343480,1711048176734,False,True
437803416,0.05252000,0.06540000,0.00343480,1711048176784,False,True
437803417,0.05252000,0.44910000,0.02358673,1711048179035,False,True
437803418,0.05251000,0.02650000,0.00139151,1711048183280,True,True
437803419,0.05252000,6.55750000,0.34439990,1711048187022,False,True
437803420,0.05252000,0.27540000,0.01446400,1711048187086,False,True
437803421,0.05252000,4.86110000,0.25530497,1711048187352,False,True
437803422,0.05252000,0.02640000,0.00138652,1711048187471,False,True
437803423,0.05252000,0.10240000,0.00537804,1711048187759,False,True
437803424,0.05252000,0.00230000,0.00012079,1711048187770,False,True
437803425,0.05252000,0.43780000,0.02299325,1711048190237,False,True
437803426,0.05252000,4.44570000,0.23348816,1711048190246,False,True
437803427,0.05252000,0.00230000,0.00012079,1711048190259,False,True
437803428,0.05252000,0.10240000,0.00537804,1711048190267,False,True
437803429,0.05252000,0.00230000,0.00012079,1711048190281,False,True
437803430,0.05252000,0.00760000,0.00039915,1711048190282,False,True
437803431,0.05252000,0.01470000,0.00077204,1711048190304,False,True
437803432,0.05252000,0.01470000,0.00077204,1711048190325,False,True
437803433,0.05252000,0.02930000,0.00153883,1711048190338,False,True
437803434,0.05252000,0.08350000,0.00438542,1711048190340,False,True
437803435,0.05252000,0.04380000,0.00230037,1711048190348,False,True
437803436,0.05252000,0.07310000,0.00383921,1711048190357,False,True
437803437,0.05252000,0.11670000,0.00612908,1711048190368,False,True
437803438,0.05252000,0.03560000,0.00186971,1711048190370,False,True
437803439,0.05252000,0.18960000,0.00995779,1711048190377,False,True
437803440,0.05252000,0.43780000,0.02299325,1711048190385,False,True
437803441,0.05252000,0.07290000,0.00382870,1711048190393,False,True
437803442,0.05252000,0.10000000,0.00525200,1711048190396,False,True
437803443,0.05252000,0.11670000,0.00612908,1711048190398,False,True
437803444,0.05252000,0.06750000,0.00354510,1711048190399,False,True
437803445,0.05252000,0.17140000,0.00900192,1711048190401,False,True
437803446,0.05252000,0.21700000,0.01139684,1711048190401,False,True
437803447,0.05252000,0.21690000,0.01139158,1711048190401,False,True
437803448,0.05252000,0.47550000,0.02497326,1711048190404,False,True
437803449,0.05252000,0.01470000,0.00077204,1711048190410,False,True
437803450,0.05252000,0.13290000,0.00697990,1711048190416,False,True
437803451,0.05252000,0.07260000,0.00381295,1711048190418,False,True
437803452,0.05252000,0.19160000,0.01006283,1711048190419,False,True
437803453,0.05252000,0.07540000,0.00396000,1711048190419,False,True
437803454,0.05252000,0.20300000,0.01066156,1711048190419,False,True
437803455,0.05252000,0.07590000,0.00398626,1711048190419,False,True
437803456,0.05252000,0.07530000,0.00395475,1711048190421,False,True
437803457,0.05252000,0.07830000,0.00411231,1711048190435,False,True
437803458,0.05252000,0.06380000,0.00335077,1711048190436,False,True
437803459,0.05252000,0.21690000,0.01139158,1711048190436,False,True
437803460,0.05252000,0.07820000,0.00410706,1711048190436,False,True
437803461,0.05252000,0.36700000,0.01927484,1711048190437,False,True
437803462,0.05252000,0.07820000,0.00410706,1711048190437,False,True
437803463,0.05252000,0.10850000,0.00569842,1711048190437,False,True
437803464,0.05252000,0.07260000,0.00381295,1711048190437,False,True
437803465,0.05252000,0.02740000,0.00143904,1711048190438,False,True
437803466,0.05252000,0.14470000,0.00759964,1711048190439,False,True
437803467,0.05252000,0.10850000,0.00569842,1711048190440,False,True
437803468,0.05252000,0.32540000,0.01709000,1711048190441,False,True
437803469,0.05252000,0.50210000,0.02637029,1711048190441,False,True
437803470,0.05252000,0.02330000,0.00122371,1711048190466,False,True
437803471,0.05252000,0.06250000,0.00328250,1711048190474,False,True
437803472,0.05252000,0.02550000,0.00133926,1711048190474,False,True
437803473,0.05252000,0.03500000,0.00183820,1711048190476,False,True
437803474,0.05252000,0.03810000,0.00200101,1711048190494,False,True
437803475,0.05252000,0.03500000,0.00183820,1711048190498,False,True
437803476,0.05252000,0.02540000,0.00133400,1711048190498,False,True
437803477,0.05252000,0.15750000,0.00827190,1711048190502,False,True
437803478,0.05252000,0.10740000,0.00564064,1711048190503,False,True
437803479,0.05252000,0.10520000,0.00552510,1711048190503,False,True
437803480,0.05252000,0.18800000,0.00987376,1711048190511,False,True
437803481,0.05252000,0.17530000,0.00920675,1711048190512,False,True
437803482,0.05252000,0.02670000,0.00140228,1711048190513,False,True
437803483,0.05252000,0.38030000,0.01997335,1711048190513,False,True
437803484,0.05252000,0.15020000,0.00788850,1711048190513,False,True
437803485,0.05252000,0.12180000,0.00639693,1711048190513,False,True
437803486,0.05252000,0.14550000,0.00764166,1711048190514,False,True
437803487,0.05252000,0.23900000,0.01255228,1711048190516,False,True
437803488,0.05252000,0.12750000,0.00669630,1711048190535,False,True
437803489,0.05252000,0.10750000,0.00564590,1711048190536,False,True
437803490,0.05252000,0.23300000,0.01223716,1711048190536,False,True
437803491,0.05252000,0.10000000,0.00525200,1711048190547,False,True
437803492,0.05252000,0.07820000,0.00410706,1711048190547,False,True
437803493,0.05252000,0.14390000,0.00755762,1711048190547,False,True
437803494,0.05252000,0.12370000,0.00649672,1711048190548,False,True
437803495,0.05252000,0.10860000,0.00570367,1711048190548,False,True
437803496,0.05252000,0.10000000,0.00525200,1711048190550,False,True
437803497,0.05252000,0.03230000,0.00169639,1711048190550,False,True
437803498,0.05252000,7.16600000,0.37635832,1711048190551,False,True
437803499,0.05252000,0.07530000,0.00395475,1711048190564,False,True
437803500,0.05252000,0.33970000,0.01784104,1711048190569,False,True
437803501,0.05252000,0.10750000,0.00564590,1711048190570,False,True
437803502,0.05252000,0.07820000,0.00410706,1711048190570,False,True
437803503,0.05252000,0.32260000,0.01694295,1711048190570,False,True
437803504,0.05252000,0.15640000,0.00821412,1711048190573,False,True
437803505,0.05252000,0.07540000,0.00396000,1711048190573,False,True
