432246810,0.05223000,0.00660000,0.00034471,1707598007782,True,True
432246811,0.05223000,0.00340000,0.00017758,1707598007782,True,True
432246812,0.05223000,0.00200000,0.00010446,1707598007782,True,True
432246813,0.05223000,0.00820000,0.00042828,1707598007782,True,True
432246814,0.05223000,0.00200000,0.00010446,1707598007782,True,True
432246815,0.05223000,0.00210000,0.00010968,1707598007782,True,True
432246816,0.05223000,0.20020000,0.01045644,1707598007782,True,True
432246817,0.05223000,0.19120000,0.00998637,1707598007782,True,True
432246818,0.05223000,0.38320000,0.02001453,1707598007793,True,True
432246819,0.05223000,0.00420000,0.00021936,1707598007793,True,True
432246820,0.05223000,0.29900000,0.01561677,1707598007793,True,True
432246821,0.05223000,4.00000000,0.20892000,1707598007994,False,True
432246822,0.05223000,0.36700000,0.01916841,1707598007994,False,True
432246823,0.05223000,0.87740000,0.04582660,1707598008870,False,True
432246824,0.05223000,0.11960000,0.00624670,1707598008870,False,True
432246825,0.05223000,0.36350000,0.01898560,1707598008870,False,True
432246826,0.05223000,0.36640000,0.01913707,1707598008870,False,True
432246827,0.05223000,2.64010000,0.13789242,1707598008870,False,True
432246828,0.05223000,0.69330000,0.03621105,1707598009537,False,True
432246829,0.05223000,0.14920000,0.00779271,1707598009598,False,True
432246830,0.05222000,0.00880000,0.00045953,1707598010058,True,True
432246831,0.05222000,0.00200000,0.00010444,1707598010058,True,True
432246832,0.05222000,0.00350000,0.00018277,1707598010058,True,True
432246833,0.05222000,0.00210000,0.00010966,1707598010058,True,True
432246834,0.05222000,0.01720000,0.00089818,1707598010058,True,True
432246835,0.05222000,0.07030000,0.00367106,1707598010058,True,True
432246836,0.05222000,0.01500000,0.00078330,1707598010058,True,True
432246837,0.05222000,0.00560000,0.00029243,1707598010058,True,True
432246838,0.05222000,0.00400000,0.00020888,1707598010058,True,True
432246839,0.05222000,0.00630000,0.00032898,1707598010058,True,True
432246840,0.05222000,0.02550000,0.00133161,1707598010058,True,True
432246841,0.05222000,0.01070000,0.00055875,1707598010058,True,True
432246842,0.05222000,0.00240000,0.00012532,1707598010058,True,True
432246843,0.05222000,0.00220000,0.00011488,1707598010058,True,True
432246844,0.05222000,0.07860000,0.00410449,1707598010058,True,True
432246845,0.05222000,0.05090000,0.00265799,1707598010058,True,True
432246846,0.05222000,0.00210000,0.00010966,1707598010058,True,True
432246847,0.05222000,0.01740000,0.00090862,1707598010058,True,True
432246848,0.05222000,0.02470000,0.00128983,1707598010058,True,True
432246849,0.05222000,0.09070000,0.00473635,1707598010058,True,True
432246850,0.05222000,0.01570000,0.00081985,1707598010058,True,True
432246851,0.05222000,0.02000000,0.00104440,1707598010058,True,True
432246852,0.05222000,0.28240000,0.01474692,1707598010058,True,True
432246853,0.05222000,0.00200000,0.00010444,1707598010058,True,True
432246854,0.05222000,0.04490000,0.00234467,1707598010058,True,True
432246855,0.05222000,0.00770000,0.00040209,1707598010058,True,True
432246856,0.05222000,0.00260000,0.00013577,1707598010058,True,True
432246857,0.05222000,0.00200000,0.00010444,1707598010058,True,True
432246858,0.05222000,1.00000000,0.05222000,1707598010058,True,True
432246859,0.05222000,0.00260000,0.00013577,1707598010058,True,True
432246860,0.05222000,0.95750000,0.05000065,1707598010058,True,True
432246861,0.05222000,0.00410000,0.00021410,1707598010058,True,True
432246862,0.05222000,0.00220000,0.00011488,1707598010058,True,True
432246863,0.05222000,0.40010000,0.02089322,1707598010058,True,True
432246864,0.05222000,0.20020000,0.01045444,1707598010058,True,True
432246865,0.05222000,0.00500000,0.00026110,1707598010058,True,True
432246866,0.05222000,0.12970000,0.00677293,1707598010058,True,True
432246867,0.05222000,0.00200000,0.00010444,1707598010058,True,True
432246868,0.05222000,0.00200000,0.00010444,1707598010058,True,True
432246869,0.05222000,0.00220000,0.00011488,1707598010058,True,True
432246870,0.05222000,0.20020000,0.01045444,1707598010058,True,True
432246871,0.05222000,0.29910000,0.01561900,1707598010058,True,True
432246872,0.05222000,0.25000000,0.01305500,1707598010058,True,True
432246873,0.05222000,0.00250000,0.00013055,1707598010058,True,True
432246874,0.05222000,0.03350000,0.00174937,1707598010058,True,True
432246875,0.05222000,0.06920000,0.00361362,1707598010058,True,True
432246876,0.05222000,2.71980000,0.14202795,1707598010058,True,True
432246877,0.05222000,0.68750000,0.03590125,1707598010246,False,True
432246878,0.05223000,0.18020000,0.00941184,1707598010246,False,True
432246879,0.05223000,1.42890000,0.07463144,1707598010364,False,True
432246880,0.05223000,0.00330000,0.00017235,1707598010664,False,True
432246881,0.05223000,1.08480000,0.05665910,1707598010836,False,True
432246882,0.05222000,4.20580000,0.21962687,1707598011075,True,True
432246883,0.05222000,1.77730000,0.09281060,1707598011075,True,True
432246884,0.05222000,0.11960000,0.00624551,1707598011125,False,True
432246885,0.05222000,0.20400000,0.01065288,1707598011125,False,True
432246886,0.05222000,3.78090000,0.19743859,1707598011423,False,True
432246887,0.05222000,0.17470000,0.00912283,1707598011423,False,True
432246888,0.05222000,0.08730000,0.00455880,1707598011423,False,True
432246889,0.05222000,3.63510000,0.18982492,1707598011423,False,True
432246890,0.05222000,0.05010000,0.00261622,1707598011867,False,True
432246891,0.05222000,0.02720000,0.00142038,1707598011967,False,True
432246892,0.05222000,0.00760000,0.00039687,1707598012191,False,True
432246893,0.05221000,0.00240000,0.00012530,1707598012382,True,True
432246894,0.05221000,0.00570000,0.00029759,1707598012382,True,True
432246895,0.05221000,0.14700000,0.00767487,1707598012382,True,True
432246896,0.05221000,0.00460000,0.00024016,1707598012382,True,True
432246897,0.05221000,0.00200000,0.00010442,1707598012382,True,True
432246898,0.05221000,0.00410000,0.00021406,1707598012382,True,True
432246899,0.05221000,0.00380000,0.00019839,1707598012382,True,True
432246900,0.05221000,0.03180000,0.00166027,1707598012382,True,True
432246901,0.05221000,0.39080000,0.02040366,1707598012382,True,True
432246902,0.05221000,0.00480000,0.00025060,1707598012382,True,True
432246903,0.05221000,0.03260000,0.00170204,1707598012382,True,True
432246904,0.05221000,0.00200000,0.00010442,1707598012382,True,True
432246905,0.05221000,0.00200000,0.00010442,1707598012382,True,True
432246906,0.05221000,0.00210000,0.00010964,1707598012382,True,True
432246907,0.05221000,0.03910000,0.00204141,1707598012382,True,True
432246908,0.05221000,0.00400000,0.00020884,1707598012382,True,True
432246909,0.05221000,0.01490000,0.00077792,1707598012382,True,True
432246910,0.05221000,0.00200000,0.00010442,1707598012382,True,True
432246911,0.05221000,0.02540000,0.00132613,1707598012382,True,True
432246912,0.05221000,0.40010000,0.02088922,1707598012382,True,True
432246913,0.05221000,0.20020000,0.01045244,1707598012382,True,True
432246914,0.05221000,0.00210000,0.00010964,1707598012382,True,True
432246915,0.05221000,0.01110000,0.00057953,1707598012382,True,True
432246916,0.05221000,0.01740000,0.00090845,1707598012382,True,True
432246917,0.05221000,0.00200000,0.00010442,1707598012382,True,True
432246918,0.05221000,0.10220000,0.00533586,1707598012382,True,True
432246919,0.05221000,0.00680000,0.00035502,1707598012382,True,True
432246920,0.05221000,0.20020000,0.01045244,1707598012382,True,True
432246921,0.05221000,0.00210000,0.00010964,1707598012382,True,True
432246922,0.05221000,0.29920000,0.01562123,1707598012382,True,True
432246923,0.05221000,3.37440000,0.17617742,1707598012382,True,True
432246924,0.05221000,0.40000000,0.02088400,1707598012382,True,True
432246925,0.05221000,0.00270000,0.00014096,1707598012382,True,True
432246926,0.05221000,0.09440000,0.00492862,1707598012382,True,True
432246927,0.05221000,0.35730000,0.01865463,1707598012382,True,True
432246928,0.05221000,3.84250000,0.20061692,1707598012715,True,True
432246929,0.05221000,2.37780000,0.12414493,1707598012715,True,True
432246930,0.05222000,0.15910000,0.00830820,1707598014165,False,True
432246931,0.05222000,0.04090000,0.00213579,1707598014165,False,True
432246932,0.05222000,0.41080000,0.02145197,1707598015151,False,True
432246933,0.05222000,0.05210000,0.00272066,1707598015174,False,True
432246934,0.05222000,0.26570000,0.01387485,1707598018189,False,True
432246935,0.05222000,0.23930000,0.01249624,1707598018366,False,True
432246936,0.05222000,0.29910000,0.01561900,1707598018888,False,True
432246937,0.05221000,0.11960000,0.00624431,1707598028012,True,True
432246938,0.05221000,0.29920000,0.01562123,1707598028012,True,True
432246939,0.05221000,1.00000000,0.05221000,1707598028054,True,True
432246940,0.05221000,0.09090000,0.00474588,1707598028054,True,True
432246941,0.05221000,0.47370000,0.02473187,1707598029129,False,True
432246942,0.05220000,0.00200000,0.00010440,1707598029542,True,True
432246943,0.05220000,0.00200000,0.00010440,1707598029542,True,True
432246944,0.05220000,0.00600000,0.00031320,1707598029542,True,True
432246945,0.05220000,0.00240000,0.00012528,1707598029542,True,True
432246946,0.05220000,0.00240000,0.00012528,1707598029542,True,True
432246947,0.05220000,0.00250000,0.00013050,1707598029542,True,True
432246948,0.05220000,0.03160000,0.00164952,1707598029542,True,True
432246949,0.05220000,0.06160000,0.00321552,1707598029542,True,True
432246950,0.05220000,0.01070000,0.00055854,1707598029542,True,True
432246951,0.05220000,0.00260000,0.00013572,1707598029542,True,True
432246952,0.05220000,0.03250000,0.00169650,1707598029542,True,True
432246953,0.05220000,0.00440000,0.00022968,1707598029542,True,True
432246954,0.05220000,0.01920000,0.00100224,1707598029542,True,True
432246955,0.05220000,0.03830000,0.00199926,1707598029542,True,True
432246956,0.05220000,0.13680000,0.00714096,1707598029542,True,True
432246957,0.05220000,0.01710000,0.00089262,1707598029542,True,True
432246958,0.05220000,0.01570000,0.00081954,1707598029542,True,True
432246959,0.05220000,0.00290000,0.00015138,1707598029542,True,True
432246960,0.05220000,0.00320000,0.00016704,1707598029542,True,True
432246961,0.05220000,0.01800000,0.00093960,1707598029542,True,True
432246962,0.05220000,0.09870000,0.00515214,1707598029542,True,True
432246963,0.05220000,0.00420000,0.00021924,1707598029542,True,True
432246964,0.05220000,0.02990000,0.00156078,1707598029542,True,True
432246965,0.05220000,0.00240000,0.00012528,1707598029542,True,True
432246966,0.05220000,0.00200000,0.00010440,1707598029542,True,True
432246967,0.05220000,0.00320000,0.00016704,1707598029542,True,True
432246968,0.05220000,0.00840000,0.00043848,1707598029542,True,True
432246969,0.05220000,0.01410000,0.00073602,1707598029542,True,True
432246970,0.05220000,0.42200000,0.02202840,1707598029542,True,True
432246971,0.05220000,0.15280000,0.00797616,1707598029542,True,True
432246972,0.05220000,0.32600000,0.01701720,1707598029542,True,True
432246973,0.05220000,0.02790000,0.00145638,1707598029542,True,True
432246974,0.05220000,0.01880000,0.00098136,1707598029542,True,True
432246975,0.05220000,0.66570000,0.03474954,1707598029542,True,True
432246976,0.05221000,1.24090000,0.06478738,1707598031420,False,True
432246977,0.05220000,1.81420000,0.09470124,1707598031509,True,True
432246978,0.05220000,0.33630000,0.01755486,1707598031509,True,True
432246979,0.05220000,0.00240000,0.00012528,1707598031509,True,True
432246980,0.05220000,0.00770000,0.00040194,1707598031509,True,True
432246981,0.05220000,3.19910000,0.16699302,1707598031509,True,True
432246982,0.05220000,0.00210000,0.00010962,1707598031509,True,True
432246983,0.05220000,0.20760000,0.01083672,1707598031509,True,True
432246984,0.05220000,0.00210000,0.00010962,1707598031509,True,True
432246985,0.05220000,0.00380000,0.00019836,1707598031509,True,True
432246986,0.05220000,0.00230000,0.00012006,1707598031509,True,True
432246987,0.05220000,0.08700000,0.00454140,1707598031509,True,True
432246988,0.05220000,0.01000000,0.00052200,1707598031509,True,True
432246989,0.05220000,0.00200000,0.00010440,1707598031509,True,True
432246990,0.05220000,0.31300000,0.01633860,1707598031509,True,True
432246991,0.05220000,0.08710000,0.00454662,1707598031682,True,True
432246992,0.05220000,0.31160000,0.01626552,1707598031682,True,True
432246993,0.05220000,0.18840000,0.00983448,1707598031838,True,True
432246994,0.05220000,0.21200000,0.01106640,1707598031838,True,True
432246995,0.05220000,0.20020000,0.01045044,1707598031838,True,True
432246996,0.05220000,10.33240000,0.53935128,1707598031838,True,True
432246997,0.05220000,0.00450000,0.00023490,1707598031848,True,True
432246998,0.05220000,0.00450000,0.00023490,1707598031851,True,True
432246999,0.05220000,0.00450000,0.00023490,1707598031905,True,True
432247000,0.05220000,0.00450000,0.00023490,1707598031905,True,True
432247001,0.05220000,0.01140000,0.00059508,1707598031928,True,True
432247002,0.05220000,1.56820000,0.08186004,1707598031956,True,True
432247003,0.05220000,1.19700000,0.06248340,1707598032010,True,True
432247004,0.05220000,0.39870000,0.02081214,1707598032010,True,True
432247005,0.05220000,0.12030000,0.00627966,1707598032010,True,True
432247006,0.05220000,0.00420000,0.00021924,1707598032010,True,True
432247007,0.05220000,0.30000000,0.01566000,1707598032010,True,True
432247008,0.05220000,0.77250000,0.04032450,1707598032010,True,True
432247009,0.05220000,0.22790000,0.01189638,1707598032033,True,True
432247010,0.05220000,0.18420000,0.00961524,1707598032033,True,True
432247011,0.05220000,0.16810000,0.00877482,1707598032033,True,True
432247012,0.05220000,0.06100000,0.00318420,1707598032033,True,True
432247013,0.05220000,0.00210000,0.00010962,1707598032033,True,True
432247014,0.05220000,0.25000000,0.01305000,1707598032033,True,True
432247015,0.05220000,0.13440000,0.00701568,1707598032033,True,True
432247016,0.05220000,0.06140000,0.00320508,1707598032033,True,True
432247017,0.05220000,0.12310000,0.00642582,1707598032033,True,True
432247018,0.05220000,3.72950000,0.19467990,1707598032033,True,True
432247019,0.05220000,0.10190000,0.00531918,1707598032033,True,True
432247020,0.05220000,0.00200000,0.00010440,1707598032033,True,True
432247021,0.05220000,0.15000000,0.00783000,1707598032033,True,True
432247022,0.05220000,0.20020000,0.01045044,1707598032033,True,True
432247023,0.05220000,0.00200000,0.00010440,1707598032033,True,True
432247024,0.05220000,0.00800000,0.00041760,1707598032033,True,True
432247025,0.05220000,0.29930000,0.01562346,1707598032033,True,True
432247026,0.05220000,0.57470000,0.02999934,1707598032033,True,True
432247027,0.05220000,0.04550000,0.00237510,1707598032033,True,True
432247028,0.05220000,0.57480000,0.03000456,1707598032033,True,True
432247029,0.05220000,0.57480000,0.03000456,1707598032033,True,True
432247030,0.05220000,0.57480000,0.03000456,1707598032033,True,True
432247031,0.05220000,0.57480000,0.03000456,1707598032033,True,True
432247032,0.05220000,0.57480000,0.03000456,1707598032033,True,True
432247033,0.05220000,0.57480000,0.03000456,1707598032033,True,True
432247034,0.05220000,0.57480000,0.03000456,1707598032033,True,True
432247035,0.05220000,0.57480000,0.03000456,1707598032033,True,True
432247036,0.05220000,0.31330000,0.01635426,1707598032033,True,True
432247037,0.05220000,0.26060000,0.01360332,1707598032036,True,True
432247038,0.05219000,0.00210000,0.00010959,1707598032355,True,True
432247039,0.05219000,0.00500000,0.00026095,1707598032355,True,True
432247040,0.05219000,0.00210000,0.00010959,1707598032355,True,True
432247041,0.05219000,0.01040000,0.00054277,1707598032355,True,True
432247042,0.05219000,0.02120000,0.00110642,1707598032355,True,True
432247043,0.05219000,0.01820000,0.00094985,1707598032355,True,True
432247044,0.05219000,0.00200000,0.00010438,1707598032355,True,True
432247045,0.05219000,0.00290000,0.00015135,1707598032355,True,True
432247046,0.05219000,0.10690000,0.00557911,1707598032355,True,True
432247047,0.05219000,0.02080000,0.00108555,1707598032355,True,True
432247048,0.05219000,0.00450000,0.00023485,1707598032355,True,True
432247049,0.05219000,0.00660000,0.00034445,1707598032355,True,True
432247050,0.05219000,0.07360000,0.00384118,1707598032355,True,True
432247051,0.05219000,0.00220000,0.00011481,1707598032355,True,True
432247052,0.05219000,0.03860000,0.00201453,1707598032355,True,True
432247053,0.05219000,0.00210000,0.00010959,1707598032355,True,True
432247054,0.05219000,0.00920000,0.00048014,1707598032355,True,True
432247055,0.05219000,0.00220000,0.00011481,1707598032355,True,True
432247056,0.05219000,0.02140000,0.00111686,1707598032355,True,True
432247057,0.05219000,0.00400000,0.00020876,1707598032355,True,True
432247058,0.05219000,0.00200000,0.00010438,1707598032355,True,True
432247059,0.05219000,0.00570000,0.00029748,1707598032355,True,True
432247060,0.05219000,0.00380000,0.00019832,1707598032355,True,True
432247061,0.05219000,3.25960000,0.17011852,1707598032355,True,True
432247062,0.05219000,0.00230000,0.00012003,1707598032355,True,True
432247063,0.05219000,0.95800000,0.04999802,1707598032355,True,True
432247064,0.05219000,0.00230000,0.00012003,1707598032355,True,True
432247065,0.05219000,4.39390000,0.22931764,1707598032355,True,True
432247066,0.05219000,0.00280000,0.00014613,1707598032372,True,True
432247067,0.05219000,4.60880000,0.24053327,1707598032661,True,True
432247068,0.05219000,5.58960000,0.29172122,1707598032661,True,True
432247069,0.05219000,0.08970000,0.00468144,1707598032753,True,True
432247070,0.05219000,1.32070000,0.06892733,1707598033356,True,True
432247071,0.05219000,0.40010000,0.02088121,1707598033356,True,True
432247072,0.05219000,0.20020000,0.01044843,1707598033356,True,True
432247073,0.05219000,0.00760000,0.00039664,1707598033356,True,True
432247074,0.05219000,0.27110000,0.01414870,1707598033356,True,True
432247075,0.05219000,0.01800000,0.00093942,1707598033356,True,True
432247076,0.05219000,0.04420000,0.00230679,1707598033356,True,True
432247077,0.05219000,0.00200000,0.00010438,1707598033356,True,True
432247078,0.05219000,0.00200000,0.00010438,1707598033356,True,True
432247079,0.05219000,0.20020000,0.01044843,1707598033356,True,True
432247080,0.05219000,0.00430000,0.00022441,1707598033356,True,True
432247081,0.05219000,0.00210000,0.00010959,1707598033356,True,True
432247082,0.05219000,0.03480000,0.00181621,1707598033356,True,True
432247083,0.05219000,0.29940000,0.01562568,1707598033356,True,True
432247084,0.05219000,0.02280000,0.00118993,1707598033356,True,True
432247085,0.05219000,3.63280000,0.18959583,1707598033356,True,True
432247086,0.05219000,0.85090000,0.04440847,1707598033689,True,True
432247087,0.05219000,4.23200000,0.22086808,1707598033689,True,True
432247088,0.05219000,0.02280000,0.00118993,1707598033689,True,True
432247089,0.05219000,0.03000000,0.00156570,1707598033776,False,True
432247090,0.05219000,0.15000000,0.00782850,1707598033824,False,True
432247091,0.05218000,0.01800000,0.00093924,1707598034879,True,True
432247092,0.05218000,0.01880000,0.00098098,1707598034879,True,True
432247093,0.05218000,0.00200000,0.00010436,1707598034879,True,True
432247094,0.05218000,0.00270000,0.00014088,1707598034879,True,True
432247095,0.05218000,0.00830000,0.00043309,1707598034879,True,True
432247096,0.05218000,0.00380000,0.00019828,1707598034879,True,True
432247097,0.05218000,0.01340000,0.00069921,1707598034879,True,True
432247098,0.05218000,0.00330000,0.00017219,1707598034879,True,True
432247099,0.05218000,0.00250000,0.00013045,1707598034879,True,True
432247100,0.05218000,0.00490000,0.00025568,1707598034879,True,True
432247101,0.05218000,0.01190000,0.00062094,1707598034879,True,True
432247102,0.05218000,0.00500000,0.00026090,1707598034879,True,True
432247103,0.05218000,0.00380000,0.00019828,1707598034879,True,True
432247104,0.05218000,0.00200000,0.00010436,1707598034879,True,True
432247105,0.05218000,0.00200000,0.00010436,1707598034879,True,True
432247106,0.05218000,0.01760000,0.00091836,1707598034879,True,True
432247107,0.05218000,0.01570000,0.00081922,1707598034879,True,True
432247108,0.05218000,0.01040000,0.00054267,1707598034879,True,True
432247109,0.05218000,0.25390000,0.01324850,1707598034879,True,True
432247110,0.05218000,0.02200000,0.00114796,1707598035174,True,True
432247111,0.05218000,0.00790000,0.00041222,1707598035355,True,True
432247112,0.05219000,0.00210000,0.00010959,1707598037481,False,True
432247113,0.05218000,0.10060000,0.00524930,1707598037610,True,True
432247114,0.05218000,0.02420000,0.00126275,1707598038242,True,True
432247115,0.05219000,0.40500000,0.02113695,1707598038697,False,True
432247116,0.05219000,0.41290000,0.02154925,1707598040414,False,True
432247117,0.05219000,0.11960000,0.00624192,1707598040414,False,True
432247118,0.05219000,3.65620000,0.19081707,1707598040414,False,True
432247119,0.05219000,0.32780000,0.01710788,1707598040415,False,True
432247120,0.05219000,0.00380000,0.00019832,1707598041141,True,True
432247121,0.05220000,0.06130000,0.00319986,1707598042219,False,True
432247122,0.05220000,0.29930000,0.01562346,1707598043991,False,True
432247123,0.05220000,0.06720000,0.00350784,1707598043991,False,True
432247124,0.05220000,0.00410000,0.00021402,1707598043991,False,True
432247125,0.05220000,1.00000000,0.05220000,1707598043991,False,True
432247126,0.05221000,0.29920000,0.01562123,1707598052043,False,True
432247127,0.05221000,0.24650000,0.01286976,1707598052043,False,True
432247128,0.05221000,0.15350000,0.00801423,1707598052043,False,True
432247129,0.05221000,2.12970000,0.11119163,1707598052043,False,True
432247130,0.05221000,1.85620000,0.09691220,1707598052046,False,True
432247131,0.05221000,0.09030000,0.00471456,1707598054313,True,True
432247132,0.05221000,0.17650000,0.00921506,1707598054313,True,True
432247133,0.05221000,0.27530000,0.01437341,1707598054313,True,True
432247134,0.05221000,0.20110000,0.01049943,1707598054313,True,True
432247135,0.05221000,0.25310000,0.01321435,1707598054314,True,True
432247136,0.05221000,0.25810000,0.01347540,1707598054315,True,True
432247137,0.05220000,0.03940000,0.00205668,1707598054366,True,True
432247138,0.05220000,0.03940000,0.00205668,1707598054366,True,True
432247139,0.05220000,0.01170000,0.00061074,1707598054949,True,True
432247140,0.05220000,0.90950000,0.04747590,1707598059278,True,True
432247141,0.05220000,0.09040000,0.00471888,1707598059278,True,True
432247142,0.05220000,0.29510000,0.01540422,1707598059278,True,True
432247143,0.05220000,0.00420000,0.00021924,1707598059281,True,True
432247144,0.05220000,3.65630000,0.19085886,1707598059281,True,True
432247145,0.05220000,0.32790000,0.01711638,1707598059284,True,True
432247146,0.05219000,1.10780000,0.05781608,1707598059289,True,True
432247147,0.05219000,0.29940000,0.01562568,1707598059289,True,True
432247148,0.05219000,1.79790000,0.09383240,1707598059289,True,True
432247149,0.05219000,1.80540000,0.09422382,1707598059289,True,True
432247150,0.05219000,0.40010000,0.02088121,1707598059289,True,True
432247151,0.05219000,0.42830000,0.02235297,1707598059289,True,True
432247152,0.05219000,1.07090000,0.05589027,1707598059292,True,True
432247153,0.05219000,0.20000000,0.01043800,1707598059292,True,True
432247154,0.05219000,0.77940000,0.04067688,1707598059292,True,True
432247155,0.05219000,3.36640000,0.17569241,1707598059292,True,True
432247156,0.05219000,0.20000000,0.01043800,1707598059292,True,True
432247157,0.05219000,5.00000000,0.26095000,1707598059292,True,True
432247158,0.05219000,1.20000000,0.06262800,1707598059292,True,True
432247159,0.05219000,1.60000000,0.08350400,1707598059292,True,True
432247160,0.05219000,0.01730000,0.00090288,1707598059465,False,True
432247161,0.05219000,0.39830000,0.02078727,1707598059683,False,True
432247162,0.05219000,0.82940000,0.04328638,1707598059741,False,True
432247163,0.05219000,1.03810000,0.05417843,1707598059741,False,True
432247164,0.05219000,0.20590000,0.01074592,1707598059742,False,True
432247165,0.05219000,0.19240000,0.01004135,1707598059742,False,True
432247166,0.05219000,0.80760000,0.04214864,1707598059746,False,True
432247167,0.05219000,1.05990000,0.05531618,1707598059746,False,True
432247168,0.05219000,0.39830000,0.02078727,1707598059795,False,True
432247169,0.05219000,0.39830000,0.02078727,1707598059845,False,True
432247170,0.05219000,2.46250000,0.12851787,1707598059856,False,True
432247171,0.05219000,1.27100000,0.06633349,1707598059856,False,True
432247172,0.05219000,0.39830000,0.02078727,1707598059935,False,True
432247173,0.05218000,0.04480000,0.00233766,1707598059938,True,True
432247174,0.05218000,0.33380000,0.01741768,1707598059938,True,True
432247175,0.05218000,0.00210000,0.00010957,1707598059938,True,True
432247176,0.05218000,0.01140000,0.00059485,1707598059938,True,True
432247177,0.05218000,0.00380000,0.00019828,1707598059938,True,True
432247178,0.05218000,0.00250000,0.00013045,1707598059938,True,True
432247179,0.05218000,0.16180000,0.00844272,1707598059938,True,True
432247180,0.05218000,0.00780000,0.00040700,1707598059938,True,True
432247181,0.05218000,6.65310000,0.34715875,1707598059938,True,True
432247182,0.05219000,0.39830000,0.02078727,1707598060008,False,True
432247183,0.05219000,2.29590000,0.11982302,1707598060035,False,True
432247184,0.05219000,0.13080000,0.00682645,1707598060035,False,True
432247185,0.05219000,0.22770000,0.01188366,1707598060035,False,True
432247186,0.05219000,0.39830000,0.02078727,1707598060089,False,True
432247187,0.05218000,0.39830000,0.02078329,1707598060587,True,True
432247188,0.05218000,0.39830000,0.02078329,1707598060644,True,True
432247189,0.05218000,0.39830000,0.02078329,1707598060695,True,True
432247190,0.05218000,0.39830000,0.02078329,1707598060764,True,True
432247191,0.05219000,1.51770000,0.07920876,1707598060767,False,True
432247192,0.05219000,0.39830000,0.02078727,1707598060767,False,True
432247193,0.05219000,1.15330000,0.06019072,1707598060768,False,True
432247194,0.05219000,0.76270000,0.03980531,1707598060771,False,True
432247195,0.05218000,0.39830000,0.02078329,1707598060820,True,True
432247196,0.05218000,0.39830000,0.02078329,1707598060882,True,True
432247197,0.05218000,0.39830000,0.02078329,1707598060947,True,True
432247198,0.05218000,0.39830000,0.02078329,1707598061013,True,True
432247199,0.05218000,1.83430000,0.09571377,1707598061052,True,True
432247200,0.05218000,1.20000000,0.06261600,1707598061054,True,True
432247201,0.05218000,2.12620000,0.11094511,1707598061056,True,True
432247202,0.05218000,0.25760000,0.01344156,1707598061056,True,True
432247203,0.05218000,0.01570000,0.00081922,1707598061056,True,True
432247204,0.05218000,0.00290000,0.00015132,1707598061056,True,True
432247205,0.05218000,0.16970000,0.00885494,1707598061056,True,True
432247206,0.05218000,0.00760000,0.00039656,1707598061056,True,True
432247207,0.05218000,0.00770000,0.00040178,1707598061056,True,True
432247208,0.05218000,0.00990000,0.00051658,1707598061056,True,True
432247209,0.05218000,0.02300000,0.00120014,1707598061056,True,True
432247210,0.05218000,0.00200000,0.00010436,1707598061056,True,True
432247211,0.05218000,0.40010000,0.02087721,1707598061056,True,True
432247212,0.05218000,0.20020000,0.01044643,1707598061056,True,True
432247213,0.05218000,0.00520000,0.00027133,1707598061056,True,True
432247214,0.05218000,0.02760000,0.00144016,1707598061056,True,True
432247215,0.05218000,0.00250000,0.00013045,1707598061056,True,True
432247216,0.05218000,0.00210000,0.00010957,1707598061056,True,True
432247217,0.05218000,0.00200000,0.00010436,1707598061056,True,True
432247218,0.05218000,0.20020000,0.01044643,1707598061056,True,True
432247219,0.05218000,0.17500000,0.00913150,1707598061056,True,True
432247220,0.05218000,0.00350000,0.00018263,1707598061056,True,True
432247221,0.05218000,0.29950000,0.01562791,1707598061056,True,True
432247222,0.05218000,0.00230000,0.00012001,1707598061056,True,True
432247223,0.05218000,0.00590000,0.00030786,1707598061056,True,True
432247224,0.05218000,4.08620000,0.21321791,1707598061056,True,True
432247225,0.05218000,4.25540000,0.22204677,1707598061056,True,True
432247226,0.05218000,1.24400000,0.06491192,1707598061056,True,True
432247227,0.05217000,0.03000000,0.00156510,1707598061087,True,True
432247228,0.05217000,0.12000000,0.00626040,1707598061088,True,True
432247229,0.05217000,0.12000000,0.00626040,1707598061092,True,True
432247230,0.05219000,0.12410000,0.00647677,1707598061734,False,True
432247231,0.05219000,0.38620000,0.02015577,1707598061734,False,True
432247232,0.05219000,0.39830000,0.02078727,1707598061739,False,True
432247233,0.05218000,0.37290000,0.01945792,1707598061829,True,True
432247234,0.05219000,0.02170000,0.00113252,1707598061952,False,True
432247235,0.05218000,0.28840000,0.01504871,1707598062121,True,True
432247236,0.05219000,0.20000000,0.01043800,1707598062787,False,True
432247237,0.05218000,1.24470000,0.06494844,1707598063348,True,True
432247238,0.05218000,1.24470000,0.06494844,1707598063349,True,True
432247239,0.05218000,0.93330000,0.04869959,1707598063349,True,True
432247240,0.05217000,0.00800000,0.00041736,1707598064350,True,True
432247241,0.05217000,0.04220000,0.00220157,1707598065881,True,True
432247242,0.05217000,0.01830000,0.00095471,1707598065881,True,True
432247243,0.05217000,0.00220000,0.00011477,1707598065881,True,True
432247244,0.05217000,0.00960000,0.00050083,1707598065881,True,True
432247245,0.05217000,0.00420000,0.00021911,1707598065881,True,True
432247246,0.05217000,0.00300000,0.00015651,1707598065881,True,True
