439072475,0.04998000,0.21410000,0.01070071,1711998279933,False,True
439072476,0.04997000,0.03000000,0.00149910,1711998283097,True,True
439072477,0.04998000,0.01400000,0.00069972,1711998285065,False,True
439072478,0.04998000,0.00300000,0.00014994,1711998285160,False,True
439072479,0.04998000,0.01400000,0.00069972,1711998285761,False,True
439072480,0.04998000,0.01400000,0.00069972,1711998287590,False,True
439072481,0.04998000,0.01400000,0.00069972,1711998288130,False,True
439072482,0.04998000,0.01400000,0.00069972,1711998289770,False,True
439072483,0.04998000,0.01400000,0.00069972,1711998289850,False,True
439072484,0.04998000,0.01400000,0.00069972,1711998290079,False,True
439072485,0.04998000,0.00300000,0.00014994,1711998290571,False,True
439072486,0.04998000,0.19000000,0.00949620,1711998291621,False,True
439072487,0.04998000,0.00900000,0.00044982,1711998300810,False,True
439072488,0.04998000,0.06480000,0.00323870,1711998304006,False,True
439072489,0.04998000,0.57960000,0.02896840,1711998311916,False,True
439072490,0.04998000,0.79600000,0.03978408,1711998315013,False,True
439072491,0.04998000,0.80600000,0.04028388,1711998315059,False,True
439072492,0.04998000,1.29910000,0.06492901,1711998315109,False,True
439072493,0.04998000,0.20390000,0.01019092,1711998315109,False,True
439072494,0.04999000,0.03510000,0.00175464,1711998318273,False,True
439072495,0.04999000,0.38950000,0.01947110,1711998318870,False,True
439072496,0.04999000,0.57540000,0.02876424,1711998319022,False,True
439072497,0.04999000,0.25970000,0.01298240,1711998319022,False,True
439072498,0.04999000,0.12000000,0.00599880,1711998319022,False,True
439072499,0.04999000,0.60000000,0.02999400,1711998319022,False,True
439072500,0.04999000,0.12500000,0.00624875,1711998319022,False,True
439072501,0.04999000,2.90060000,0.14500099,1711998319022,False,True
439072502,0.04999000,0.15000000,0.00749850,1711998319022,False,True
439072503,0.04999000,0.50000000,0.02499500,1711998319022,False,True
439072504,0.04999000,0.08000000,0.00399920,1711998319022,False,True
439072505,0.04999000,0.13000000,0.00649870,1711998319022,False,True
439072506,0.04999000,0.20000000,0.00999800,1711998319022,False,True
439072507,0.04999000,0.49850000,0.02492001,1711998319022,False,True
439072508,0.05000000,0.01800000,0.00090000,1711998319197,False,True
439072509,0.04999000,0.08950000,0.00447410,1711998326849,True,True
439072510,0.05000000,0.18220000,0.00911000,1711998345452,False,True
439072511,0.05000000,0.25960000,0.01298000,1711998345452,False,True
439072512,0.05000000,0.20000000,0.01000000,1711998345452,False,True
439072513,0.05000000,0.15000000,0.00750000,1711998345452,False,True
439072514,0.05000000,0.60000000,0.03000000,1711998345452,False,True
439072515,0.05000000,0.08000000,0.00400000,1711998345452,False,True
439072516,0.05000000,0.13000000,0.00650000,1711998345452,False,True
439072517,0.05000000,0.12000000,0.00600000,1711998345452,False,True
439072518,0.05000000,0.50000000,0.02500000,1711998345452,False,True
439072519,0.05000000,0.12500000,0.00625000,1711998345452,False,True
439072520,0.05000000,0.05000000,0.00250000,1711998345452,False,True
439072521,0.05000000,0.12000000,0.00600000,1711998345452,False,True
439072522,0.05000000,0.12760000,0.00638000,1711998345452,False,True
439072523,0.05001000,0.07000000,0.00350070,1711998345492,False,True
439072524,0.05001000,0.03000000,0.00150030,1711998345495,False,True
439072525,0.05001000,0.10000000,0.00500100,1711998345529,False,True
439072526,0.05001000,0.03000000,0.00150030,1711998360929,False,True
439072527,0.05001000,0.01600000,0.00080016,1711998366277,False,True
439072528,0.05001000,0.01350000,0.00067513,1711998366627,False,True
439072529,0.05001000,0.12000000,0.00600120,1711998366627,False,True
439072530,0.05001000,0.20000000,0.01000200,1711998366627,False,True
439072531,0.05001000,0.20000000,0.01000200,1711998366627,False,True
439072532,0.05001000,0.15000000,0.00750150,1711998366627,False,True
439072533,0.05001000,0.15000000,0.00750150,1711998366627,False,True
439072534,0.05001000,0.60000000,0.03000600,1711998366627,False,True
439072535,0.05001000,0.05000000,0.00250050,1711998366627,False,True
439072536,0.05001000,0.08000000,0.00400080,1711998366627,False,True
439072537,0.05001000,0.13000000,0.00650130,1711998366627,False,True
439072538,0.05001000,0.50000000,0.02500500,1711998366627,False,True
439072539,0.05001000,0.06000000,0.00300060,1711998366627,False,True
439072540,0.05001000,0.12000000,0.00600120,1711998366627,False,True
439072541,0.05001000,0.12500000,0.00625125,1711998366627,False,True
439072542,0.05001000,0.02180000,0.00109021,1711998366627,False,True
439072543,0.05001000,5.46650000,0.27337966,1711998366627,False,True
439072544,0.05001000,5.35910000,0.26800859,1711998366627,False,True
439072545,0.05001000,1.65410000,0.08272154,1711998366627,False,True
439072546,0.05001000,0.01600000,0.00080016,1711998367350,False,True
439072547,0.05001000,0.03830000,0.00191538,1711998371547,False,True
439072548,0.05001000,0.11000000,0.00550110,1711998372245,False,True
439072549,0.05001000,0.98960000,0.04948989,1711998382351,False,True
439072550,0.05000000,0.00360000,0.00018000,1711998389283,True,True
439072551,0.05001000,0.39260000,0.01963392,1711998402054,True,True
439072552,0.05001000,1.25740000,0.06288257,1711998402054,True,True
439072553,0.05001000,0.58900000,0.02945589,1711998404034,True,True
439072554,0.05001000,0.12600000,0.00630126,1711998404034,True,True
439072555,0.05001000,0.87400000,0.04370874,1711998404157,True,True
439072556,0.05001000,0.80000000,0.04000800,1711998404157,True,True
439072557,0.05001000,0.10000000,0.00500100,1711998404157,True,True
439072558,0.05001000,0.18670000,0.00933686,1711998411290,False,True
439072559,0.05000000,0.20000000,0.01000000,1711998441870,True,True
439072560,0.05000000,0.05960000,0.00298000,1711998441901,True,True
439072561,0.05000000,0.12000000,0.00600000,1711998441901,True,True
439072562,0.05000000,0.20150000,0.01007500,1711998441901,True,True
439072563,0.05000000,0.02000000,0.00100000,1711998441901,True,True
439072564,0.05000000,0.10000000,0.00500000,1711998441901,True,True
439072565,0.05000000,0.58490000,0.02924500,1711998442708,False,True
439072566,0.05000000,0.00300000,0.00015000,1711998443084,False,True
439072567,0.05000000,0.03750000,0.00187500,1711998443663,False,True
439072568,0.05000000,2.27070000,0.11353500,1711998445863,False,True
439072569,0.05000000,0.46600000,0.02330000,1711998445863,False,True
439072570,0.05000000,0.11400000,0.00570000,1711998446091,False,True
439072571,0.05000000,3.51760000,0.17588000,1711998447212,False,True
439072572,0.05000000,0.04000000,0.00200000,1711998450001,False,True
439072573,0.05000000,1.26000000,0.06300000,1711998450002,False,True
439072574,0.05000000,0.20000000,0.01000000,1711998450058,False,True
439072575,0.05000000,0.40020000,0.02001000,1711998450814,False,True
439072576,0.05000000,0.00320000,0.00016000,1711998458553,True,True
439072577,0.05001000,0.08700000,0.00435087,1711998459885,False,True
439072578,0.05001000,0.11300000,0.00565113,1711998459885,False,True
439072579,0.05001000,0.02150000,0.00107521,1711998459907,False,True
439072580,0.05001000,0.01230000,0.00061512,1711998466017,False,True
439072581,0.05000000,0.03700000,0.00185000,1711998471936,True,True
439072582,0.05001000,0.24720000,0.01236247,1711998472332,False,True
439072583,0.05001000,0.12000000,0.00600120,1711998472332,False,True
439072584,0.05001000,4.92760000,0.24642927,1711998472332,False,True
439072585,0.05001000,4.70320000,0.23520703,1711998472332,False,True
439072586,0.05001000,0.25070000,0.01253750,1711998480291,False,True
439072587,0.05001000,0.63090000,0.03155130,1711998480291,False,True
439072588,0.05000000,0.06100000,0.00305000,1711998482627,True,True
439072589,0.05001000,0.03410000,0.00170534,1711998489969,False,True
439072590,0.05001000,0.64010000,0.03201140,1711998499724,False,True
439072591,0.05000000,0.01450000,0.00072500,1711998500108,True,True
439072592,0.05000000,0.19400000,0.00970000,1711998503679,True,True
439072593,0.05000000,0.38600000,0.01930000,1711998503679,True,True
439072594,0.05000000,0.71400000,0.03570000,1711998503694,True,True
439072595,0.05000000,0.43460000,0.02173000,1711998503797,True,True
439072596,0.05000000,0.01250000,0.00062500,1711998503811,True,True
439072597,0.05000000,0.10000000,0.00500000,1711998504118,True,True
439072598,0.05000000,0.19990000,0.00999500,1711998504118,True,True
439072599,0.05000000,0.05970000,0.00298500,1711998504121,True,True
439072600,0.05000000,0.12000000,0.00600000,1711998504121,True,True
439072601,0.05000000,0.02000000,0.00100000,1711998504121,True,True
439072602,0.05000000,0.80000000,0.04000000,1711998504121,True,True
439072603,0.04999000,0.01130000,0.00056488,1711998508678,True,True
439072604,0.04999000,0.01140000,0.00056988,1711998511435,True,True
439072605,0.04999000,0.36650000,0.01832133,1711998511457,True,True
439072606,0.05000000,0.05840000,0.00292000,1711998514262,False,True
439072607,0.04999000,3.27750000,0.16384222,1711998522391,True,True
439072608,0.04999000,0.25970000,0.01298240,1711998522391,True,True
439072609,0.04999000,0.12000000,0.00599880,1711998522391,True,True
439072610,0.04999000,0.20000000,0.00999800,1711998522391,True,True
439072611,0.04999000,0.50010000,0.02499999,1711998522391,True,True
439072612,0.04999000,0.12500000,0.00624875,1711998522391,True,True
439072613,0.04999000,0.20000000,0.00999800,1711998522391,True,True
439072614,0.04999000,0.08000000,0.00399920,1711998522391,True,True
439072615,0.04999000,0.11210000,0.00560387,1711998522391,True,True
439072616,0.04999000,0.03790000,0.00189462,1711998522394,True,True
439072617,0.04999000,0.13000000,0.00649870,1711998522394,True,True
439072618,0.04999000,0.60000000,0.02999400,1711998522394,True,True
439072619,0.04999000,0.31170000,0.01558188,1711998522394,True,True
439072620,0.04999000,0.48830000,0.02441011,1711998522395,True,True
439072621,0.04999000,0.10000000,0.00499900,1711998522395,True,True
439072622,0.04999000,0.56010000,0.02799939,1711998522395,True,True
439072623,0.04999000,0.01420000,0.00070985,1711998522395,True,True
439072624,0.04998000,0.35380000,0.01768292,1711998522428,True,True
439072625,0.04999000,0.36000000,0.01799640,1711998523312,False,True
439072626,0.04999000,0.01250000,0.00062487,1711998532616,False,True
439072627,0.04999000,0.95540000,0.04776044,1711998534006,False,True
439072628,0.04998000,0.05070000,0.00253398,1711998535682,True,True
439072629,0.04999000,0.01200000,0.00059988,1711998537618,False,True
439072630,0.04998000,0.36080000,0.01803278,1711998540748,True,True
439072631,0.04999000,0.58900000,0.02944411,1711998541370,False,True
439072632,0.04999000,4.00000000,0.19996000,1711998541370,False,True
439072633,0.04999000,0.39260000,0.01962607,1711998541370,False,True
439072634,0.04999000,1.00000000,0.04999000,1711998541370,False,True
439072635,0.04999000,3.91840000,0.19588081,1711998541370,False,True
439072636,0.05000000,0.00250000,0.00012500,1711998545808,False,True
439072637,0.05000000,0.05600000,0.00280000,1711998549107,False,True
439072638,0.05000000,0.00350000,0.00017500,1711998550784,False,True
439072639,0.05000000,0.19970000,0.00998500,1711998562989,False,True
439072640,0.05000000,0.02030000,0.00101500,1711998562989,False,True
439072641,0.05000000,0.23930000,0.01196500,1711998565043,False,True
439072642,0.05000000,0.05900000,0.00295000,1711998565043,False,True
439072643,0.05000000,0.03980000,0.00199000,1711998565732,False,True
439072644,0.05000000,0.02120000,0.00106000,1711998571644,False,True
439072645,0.05000000,0.15780000,0.00789000,1711998571644,False,True
439072646,0.05000000,0.01300000,0.00065000,1711998577762,False,True
439072647,0.05000000,0.33530000,0.01676500,1711998581384,False,True
439072648,0.05000000,0.19830000,0.00991500,1711998581594,False,True
439072649,0.05000000,0.18500000,0.00925000,1711998584991,True,True
439072650,0.05000000,0.18530000,0.00926500,1711998589664,True,True
439072651,0.05000000,0.00400000,0.00020000,1711998589870,True,True
439072652,0.05001000,0.00290000,0.00014502,1711998590663,False,True
439072653,0.05000000,0.01160000,0.00058000,1711998595956,True,True
439072654,0.05000000,0.00400000,0.00020000,1711998599900,True,True
439072655,0.05001000,0.00440000,0.00022004,1711998610637,False,True
439072656,0.05000000,0.00330000,0.00016500,1711998610642,True,True
439072657,0.05001000,0.20000000,0.01000200,1711998614584,False,True
439072658,0.05001000,1.47640000,0.07383476,1711998614585,False,True
439072659,0.05001000,0.01640000,0.00082016,1711998614585,False,True
439072660,0.05001000,0.10720000,0.00536107,1711998614585,False,True
439072661,0.05001000,1.39100000,0.06956391,1711998614596,False,True
439072662,0.05001000,0.25950000,0.01297759,1711998614596,False,True
439072663,0.05001000,0.12000000,0.00600120,1711998614596,False,True
439072664,0.05001000,0.08000000,0.00400080,1711998614596,False,True
439072665,0.05001000,0.13000000,0.00650130,1711998614596,False,True
439072666,0.05001000,0.60000000,0.03000600,1711998614596,False,True
439072667,0.05001000,0.20000000,0.01000200,1711998614596,False,True
439072668,0.05001000,0.50000000,0.02500500,1711998614596,False,True
439072669,0.05001000,0.12500000,0.00625125,1711998614596,False,True
439072670,0.05001000,0.15000000,0.00750150,1711998614596,False,True
439072671,0.05002000,0.25940000,0.01297518,1711998620533,False,True
439072672,0.05002000,0.12000000,0.00600240,1711998620533,False,True
439072673,0.05002000,0.12500000,0.00625250,1711998620533,False,True
439072674,0.05002000,0.09060000,0.00453181,1711998620533,False,True
439072675,0.05002000,0.04170000,0.00208583,1711998626669,False,True
439072676,0.05002000,0.06000000,0.00300120,1711998642257,False,True
439072677,0.05002000,0.20000000,0.01000400,1711998642257,False,True
439072678,0.05002000,0.20770000,0.01038915,1711998642284,False,True
439072679,0.05002000,0.11230000,0.00561724,1711998642284,False,True
439072680,0.05002000,0.03770000,0.00188575,1711998643450,False,True
439072681,0.05002000,0.20000000,0.01000400,1711998643450,False,True
439072682,0.05002000,0.06430000,0.00321628,1711998643450,False,True
439072683,0.05002000,0.20000000,0.01000400,1711998643479,False,True
439072684,0.05002000,0.23570000,0.01178971,1711998643495,False,True
439072685,0.05002000,0.08000000,0.00400160,1711998643495,False,True
439072686,0.05002000,0.13000000,0.00650260,1711998643495,False,True
439072687,0.05002000,0.20000000,0.01000400,1711998643495,False,True
439072688,0.05002000,0.15000000,0.00750300,1711998643495,False,True
439072689,0.05002000,0.05000000,0.00250100,1711998643495,False,True
439072690,0.05002000,0.20000000,0.01000400,1711998643495,False,True
439072691,0.05002000,0.06000000,0.00300120,1711998643495,False,True
439072692,0.05002000,0.10000000,0.00500200,1711998643495,False,True
439072693,0.05002000,0.20000000,0.01000400,1711998643495,False,True
439072694,0.05002000,0.06000000,0.00300120,1711998643495,False,True
439072695,0.05002000,0.12000000,0.00600240,1711998643495,False,True
439072696,0.05002000,0.06000000,0.00300120,1711998643495,False,True
439072697,0.05003000,0.12500000,0.00625375,1711998643498,False,True
439072698,0.05003000,0.20000000,0.01000600,1711998643498,False,True
439072699,0.05003000,0.13000000,0.00650390,1711998643498,False,True
439072700,0.05003000,0.34500000,0.01726035,1711998643498,False,True
439072701,0.05003000,0.15500000,0.00775465,1711998643498,False,True
439072702,0.05003000,0.04500000,0.00225135,1711998643498,False,True
439072703,0.05002000,0.15740000,0.00787314,1711998643536,True,True
439072704,0.05002000,0.15900000,0.00795318,1711998643561,True,True
439072705,0.05002000,0.13260000,0.00663265,1711998643587,True,True
439072706,0.05002000,0.14700000,0.00735294,1711998643610,True,True
439072707,0.05002000,0.05530000,0.00276610,1711998643633,True,True
439072708,0.05002000,4.00000000,0.20008000,1711998647356,True,True
439072709,0.05002000,0.80000000,0.04001600,1711998647356,True,True
439072710,0.05002000,0.10000000,0.00500200,1711998647356,True,True
439072711,0.05002000,0.05380000,0.00269107,1711998660475,False,True
439072712,0.05002000,3.94620000,0.19738892,1711998661922,False,True
439072713,0.05002000,0.58900000,0.02946178,1711998661922,False,True
439072714,0.05002000,0.39260000,0.01963785,1711998661922,False,True
439072715,0.05002000,0.46150000,0.02308423,1711998661922,False,True
439072716,0.05002000,2.14670000,0.10737793,1711998665170,False,True
439072717,0.05002000,0.68140000,0.03408362,1711998665170,False,True
439072718,0.05002000,1.17850000,0.05894857,1711998665170,False,True
439072719,0.05002000,0.80100000,0.04006602,1711998665170,False,True
439072720,0.05002000,4.91280000,0.24573825,1711998665170,False,True
439072721,0.05001000,0.00630000,0.00031506,1711998667398,True,True
439072722,0.05001000,0.47840000,0.02392478,1711998669815,True,True
439072723,0.05001000,0.12310000,0.00615623,1711998675645,True,True
439072724,0.05001000,0.39220000,0.01961392,1711998680716,True,True
439072725,0.05001000,0.25950000,0.01297759,1711998680716,True,True
439072726,0.05001000,0.12000000,0.00600120,1711998680716,True,True
439072727,0.05001000,0.50010000,0.02501000,1711998680716,True,True
439072728,0.05001000,0.04500000,0.00225045,1711998680716,True,True
439072729,0.05001000,0.13000000,0.00650130,1711998680716,True,True
439072730,0.05001000,0.20000000,0.01000200,1711998680716,True,True
439072731,0.05001000,0.12500000,0.00625125,1711998680716,True,True
439072732,0.05001000,0.79650000,0.03983296,1711998680716,True,True
439072733,0.05001000,0.00250000,0.00012502,1711998696182,True,True
439072734,0.05001000,4.93760000,0.24692937,1711998697967,True,True
439072735,0.05001000,0.08690000,0.00434586,1711998697967,True,True
439072736,0.05001000,0.06000000,0.00300060,1711998697967,True,True
439072737,0.05001000,0.80000000,0.04000800,1711998697967,True,True
439072738,0.05001000,3.78350000,0.18921283,1711998697967,True,True
439072739,0.05001000,4.38380000,0.21923383,1711998718429,True,True
439072740,0.05001000,0.80000000,0.04000800,1711998719235,True,True
439072741,0.05001000,0.10000000,0.00500100,1711998719235,True,True
439072742,0.05001000,0.29440000,0.01472294,1711998719235,True,True
439072743,0.05001000,0.57500000,0.02875575,1711998719235,True,True
439072744,0.05001000,0.44950000,0.02247949,1711998719235,True,True
439072745,0.05001000,0.82930000,0.04147329,1711998719235,True,True
439072746,0.05001000,5.59220000,0.27966592,1711998720905,False,True
439072747,0.05001000,2.58450000,0.12925084,1711998720905,False,True
439072748,0.05001000,3.61130000,0.18060111,1711998720905,False,True
439072749,0.05001000,0.86980000,0.04349869,1711998720905,False,True
439072750,0.05001000,0.79970000,0.03999299,1711998720905,False,True
439072751,0.05001000,0.45680000,0.02284456,1711998720905,False,True
439072752,0.05001000,0.25260000,0.01263252,1711998720905,False,True
439072753,0.05001000,3.04620000,0.15234046,1711998720905,False,True
439072754,0.05001000,0.28940000,0.01447289,1711998720905,False,True
439072755,0.05001000,0.07800000,0.00390078,1711998720905,False,True
439072756,0.05001000,2.89400000,0.14472894,1711998720905,False,True
439072757,0.05001000,4.52550000,0.22632025,1711998720905,False,True
439072758,0.05000000,0.08690000,0.00434500,1711998721656,True,True
439072759,0.05000000,0.24600000,0.01230000,1711998721656,True,True
439072760,0.05000000,0.19920000,0.00996000,1711998721656,True,True
439072761,0.05000000,0.59170000,0.02958500,1711998721656,True,True
439072762,0.05000000,0.25960000,0.01298000,1711998721656,True,True
439072763,0.05000000,0.02140000,0.00107000,1711998721656,True,True
439072764,0.05000000,0.12000000,0.00600000,1711998721656,True,True
439072765,0.05000000,0.12500000,0.00625000,1711998721656,True,True
439072766,0.05000000,0.60000000,0.03000000,1711998721656,True,True
439072767,0.05000000,0.50010000,0.02500500,1711998721656,True,True
439072768,0.05000000,0.15000000,0.00750000,1711998721656,True,True
439072769,0.05000000,0.13000000,0.00650000,1711998721656,True,True
439072770,0.05000000,0.20000000,0.01000000,1711998721656,True,True
439072771,0.05000000,0.08000000,0.00400000,1711998721656,True,True
439072772,0.05000000,1.16360000,0.05818000,1711998721656,True,True
439072773,0.05000000,0.17890000,0.00894500,1711998721974,True,True
439072774,0.05000000,1.15520000,0.05776000,1711998721974,True,True
439072775,0.05000000,1.55820000,0.07791000,1711998721974,True,True
439072776,0.05000000,0.10000000,0.00500000,1711998721974,True,True
439072777,0.05000000,0.80000000,0.04000000,1711998721974,True,True
439072778,0.05000000,0.65550000,0.03277500,1711998721974,True,True
439072779,0.05000000,4.56630000,0.22831500,1711998722275,True,True
439072780,0.05000000,0.22130000,0.01106500,1711998723140,True,True
439072781,0.05000000,0.80000000,0.04000000,1711998723140,True,True
439072782,0.05000000,0.10000000,0.00500000,1711998723140,True,True
439072783,0.05000000,0.26630000,0.01331500,1711998723140,True,True
439072784,0.05000000,3.26930000,0.16346500,1711998723140,True,True
439072785,0.05000000,0.20560000,0.01028000,1711998725167,True,True
439072786,0.05000000,0.37140000,0.01857000,1711998725167,True,True
439072787,0.05000000,0.42860000,0.02143000,1711998725168,True,True
439072788,0.05000000,0.10000000,0.00500000,1711998725168,True,True
439072789,0.04999000,0.32040000,0.01601679,1711998732682,True,True
439072790,0.04999000,0.25970000,0.01298240,1711998732691,True,True
439072791,0.04999000,0.02000000,0.00099980,1711998732691,True,True
439072792,0.04999000,0.17300000,0.00864827,1711998732691,True,True
439072793,0.04999000,0.12000000,0.00599880,1711998732691,True,True
439072794,0.04999000,3.39250000,0.16959107,1711998732691,True,True
439072795,0.04999000,0.60000000,0.02999400,1711998732691,True,True
439072796,0.04999000,0.15000000,0.00749850,1711998732691,True,True
439072797,0.04999000,0.13000000,0.00649870,1711998732691,True,True
439072798,0.04999000,0.20000000,0.00999800,1711998732691,True,True
439072799,0.04999000,0.12500000,0.00624875,1711998732691,True,True
439072800,0.04999000,0.08000000,0.00399920,1711998732691,True,True
439072801,0.04999000,0.50010000,0.02499999,1711998732691,True,True
439072802,0.04999000,0.06000000,0.00299940,1711998732691,True,True
439072803,0.04999000,0.05000000,0.00249950,1711998732691,True,True
439072804,0.04999000,0.20000000,0.00999800,1711998732691,True,True
439072805,0.04999000,0.15000000,0.00749850,1711998732691,True,True
439072806,0.04999000,0.12000000,0.00599880,1711998732691,True,True
439072807,0.04999000,1.37330000,0.06865126,1711998732691,True,True
439072808,0.04999000,0.08690000,0.00434413,1711998732691,True,True
439072809,0.04999000,0.10000000,0.00499900,1711998732691,True,True
439072810,0.04999000,0.75030000,0.03750749,1711998732691,True,True
439072811,0.04999000,0.04970000,0.00248450,1711998732692,True,True
439072812,0.04999000,2.49940000,0.12494500,1711998732692,True,True
439072813,0.04999000,6.60000000,0.32993400,1711998732738,True,True
439072814,0.04999000,0.02250000,0.00112477,1711998732738,True,True
439072815,0.04999000,0.14280000,0.00713857,1711998732884,True,True
439072816,0.04999000,0.65720000,0.03285342,1711998733026,True,True
439072817,0.04999000,0.80000000,0.03999200,1711998733026,True,True
439072818,0.04999000,0.98440000,0.04921015,1711998733026,True,True
439072819,0.04999000,0.10000000,0.00499900,1711998733026,True,True
439072820,0.04998000,0.25980000,0.01298480,1711998733050,True,True
439072821,0.04998000,0.12000000,0.00599760,1711998733050,True,True
439072822,0.04998000,0.20350000,0.01017093,1711998733050,True,True
439072823,0.04998000,0.01950000,0.00097461,1711998733050,True,True
439072824,0.04998000,0.12500000,0.00624750,1711998733050,True,True
439072825,0.04998000,0.20000000,0.00999600,1711998733050,True,True
439072826,0.04998000,0.08000000,0.00399840,1711998733050,True,True
439072827,0.04998000,0.13000000,0.00649740,1711998733050,True,True
439072828,0.04998000,0.15000000,0.00749700,1711998733050,True,True
439072829,0.04998000,0.60000000,0.02998800,1711998733050,True,True
439072830,0.04998000,0.50010000,0.02499499,1711998733050,True,True
439072831,0.04998000,0.20000000,0.00999600,1711998733050,True,True
439072832,0.04998000,0.15000000,0.00749700,1711998733050,True,True
439072833,0.04998000,0.06000000,0.00299880,1711998733050,True,True
439072834,0.04998000,0.12000000,0.00599760,1711998733050,True,True
439072835,0.04998000,0.05000000,0.00249900,1711998733050,True,True
439072836,0.04998000,7.16320000,0.35801673,1711998733050,True,True
439072837,0.04999000,0.83630000,0.04180663,1711998733337,False,True
439072838,0.04999000,0.23770000,0.01188262,1711998733337,False,True
439072839,0.04998000,1.42020000,0.07098159,1711998733845,True,True
439072840,0.04998000,0.10010000,0.00500299,1711998733845,True,True
439072841,0.04998000,0.05200000,0.00259896,1711998733845,True,True
439072842,0.04998000,0.20010000,0.01000099,1711998733845,True,True
439072843,0.04998000,0.20010000,0.01000099,1711998733845,True,True
439072844,0.04998000,0.06000000,0.00299880,1711998733845,True,True
439072845,0.04998000,0.10000000,0.00499800,1711998733845,True,True
439072846,0.04998000,0.06000000,0.00299880,1711998733845,True,True
439072847,0.04998000,2.37740000,0.11882245,1711998733845,True,True
439072848,0.04999000,0.40080000,0.02003599,1711998734853,False,True
439072849,0.04999000,0.59920000,0.02995400,1711998735926,False,True
439072850,0.04999000,0.25970000,0.01298240,1711998735926,False,True
439072851,0.04999000,2.89190000,0.14456608,1711998735926,False,True
439072852,0.04999000,0.12000000,0.00599880,1711998735926,False,True
439072853,0.05000000,0.04240000,0.00212000,1711998737441,False,True
439072854,0.05000000,0.04010000,0.00200500,1711998739417,False,True
439072855,0.05000000,1.55990000,0.07799500,1711998739417,False,True
439072856,0.05000000,0.25960000,0.01298000,1711998740762,False,True
439072857,0.05000000,0.14290000,0.00714500,1711998740762,False,True
439072858,0.05000000,0.35710000,0.01785500,1711998740764,False,True
439072859,0.05000000,0.60000000,0.03000000,1711998740764,False,True
439072860,0.05000000,0.08000000,0.00400000,1711998740764,False,True
439072861,0.05000000,0.12000000,0.00600000,1711998740764,False,True
439072862,0.05000000,0.12500000,0.00625000,1711998740764,False,True
439072863,0.05000000,0.15000000,0.00750000,1711998740764,False,True
439072864,0.05000000,0.20000000,0.01000000,1711998740764,False,True
439072865,0.05000000,0.13000000,0.00650000,1711998740764,False,True
439072866,0.05001000,0.01590000,0.00079515,1711998741625,False,True
439072867,0.05001000,0.00530000,0.00026505,1711998747547,False,True
439072868,0.05001000,0.01780000,0.00089017,1711998748495,False,True
439072869,0.05001000,0.25950000,0.01297759,1711998748495,False,True
439072870,0.05001000,0.12000000,0.00600120,1711998748495,False,True
439072871,0.05001000,0.05000000,0.00250050,1711998748495,False,True
439072872,0.05001000,0.12000000,0.00600120,1711998748495,False,True
439072873,0.05001000,0.50000000,0.02500500,1711998748495,False,True
439072874,0.05001000,0.20000000,0.01000200,1711998748495,False,True
439072875,0.05001000,0.33270000,0.01663832,1711998748495,False,True
439072876,0.05001000,0.20000000,0.01000200,1711998748495,False,True
439072877,0.05000000,0.58900000,0.02945000,1711998751262,True,True
439072878,0.05000000,0.08250000,0.00412500,1711998751262,True,True
439072879,0.05000000,0.10000000,0.00500000,1711998751262,True,True
439072880,0.05000000,0.64860000,0.03243000,1711998751262,True,True
439072881,0.05000000,0.76400000,0.03820000,1711998754040,True,True
439072882,0.05000000,0.25960000,0.01298000,1711998754237,True,True
439072883,0.05000000,0.12000000,0.00600000,1711998754237,True,True
439072884,0.05000000,0.10000000,0.00500000,1711998754237,True,True
439072885,0.05000000,0.80000000,0.04000000,1711998754237,True,True
439072886,0.05000000,0.08690000,0.00434500,1711998777983,False,True
439072887,0.05000000,0.01880000,0.00094000,1711998777983,False,True
439072888,0.05000000,0.03000000,0.00150000,1711998781546,False,True
439072889,0.05000000,4.17640000,0.20882000,1711998783157,False,True
439072890,0.05000000,1.89580000,0.09479000,1711998785015,False,True
439072891,0.05000000,3.45330000,0.17266500,1711998785015,False,True
439072892,0.05000000,0.32470000,0.01623500,1711998786585,True,True
439072893,0.05001000,0.06730000,0.00336567,1711998793799,False,True
439072894,0.05001000,0.15000000,0.00750150,1711998793799,False,True
439072895,0.05001000,0.08000000,0.00400080,1711998793799,False,True
439072896,0.05001000,0.12500000,0.00625125,1711998793799,False,True
439072897,0.05001000,0.15000000,0.00750150,1711998793799,False,True
439072898,0.05001000,0.06970000,0.00348569,1711998793799,False,True
439072899,0.05001000,0.13030000,0.00651630,1711998793809,False,True
439072900,0.05001000,0.06000000,0.00300060,1711998793809,False,True
439072901,0.05001000,0.13000000,0.00650130,1711998793809,False,True
439072902,0.05001000,0.48470000,0.02423984,1711998793809,False,True
439072903,0.05001000,3.26530000,0.16329765,1711998793810,False,True
439072904,0.05001000,0.25950000,0.01297759,1711998793810,False,True
439072905,0.05001000,0.12000000,0.00600120,1711998793810,False,True
439072906,0.05001000,0.02000000,0.00100020,1711998793810,False,True
439072907,0.05002000,0.25940000,0.01297518,1711998793811,False,True
439072908,0.05002000,0.12000000,0.00600240,1711998793811,False,True
439072909,0.05002000,1.22060000,0.06105441,1711998793811,False,True
439072910,0.05002000,0.06000000,0.00300120,1711998793811,False,True
439072911,0.05002000,0.14000000,0.00700280,1711998793813,False,True
