438972019,0.05126000,0.11220000,0.00575137,1711920385468,True,True
438972020,0.05127000,0.00730000,0.00037427,1711920398891,False,True
438972021,0.05127000,0.10540000,0.00540385,1711920403106,False,True
438972022,0.05127000,0.19160000,0.00982333,1711920403134,False,True
438972023,0.05127000,0.20000000,0.01025400,1711920403134,False,True
438972024,0.05127000,0.01500000,0.00076905,1711920403134,False,True
438972025,0.05127000,0.00870000,0.00044604,1711920403134,False,True
438972026,0.05127000,0.14130000,0.00724445,1711920403135,False,True
438972027,0.05127000,0.04250000,0.00217897,1711920403135,False,True
438972028,0.05127000,0.02060000,0.00105616,1711920403135,False,True
438972029,0.05127000,0.17200000,0.00881844,1711920403135,False,True
438972030,0.05127000,0.24690000,0.01265856,1711920403135,False,True
438972031,0.05127000,0.12000000,0.00615240,1711920403135,False,True
438972032,0.05127000,0.11780000,0.00603960,1711920403135,False,True
438972033,0.05128000,0.02000000,0.00102560,1711920403262,False,True
438972034,0.05128000,0.18000000,0.00923040,1711920403277,False,True
438972035,0.05128000,0.04680000,0.00239990,1711920403304,False,True
438972036,0.05128000,0.15000000,0.00769200,1711920403304,False,True
438972037,0.05128000,0.12000000,0.00615360,1711920403304,False,True
438972038,0.05128000,0.08320000,0.00426649,1711920403304,False,True
438972039,0.05128000,0.10640000,0.00545619,1711920403469,False,True
438972040,0.05128000,0.08000000,0.00410240,1711920403469,False,True
438972041,0.05128000,0.13000000,0.00666640,1711920403469,False,True
438972042,0.05128000,0.08360000,0.00428700,1711920403469,False,True
438972043,0.05128000,0.11640000,0.00596899,1711920403469,False,True
438972044,0.05128000,0.08360000,0.00428700,1711920403469,False,True
438972045,0.05128000,0.06640000,0.00340499,1711920408263,False,True
438972046,0.05128000,0.01500000,0.00076920,1711920408263,False,True
438972047,0.05128000,0.33190000,0.01701983,1711920408263,False,True
438972048,0.05128000,0.16810000,0.00862016,1711920408265,False,True
438972049,0.05128000,0.12500000,0.00641000,1711920408265,False,True
438972050,0.05128000,0.12020000,0.00616385,1711920408265,False,True
438972051,0.05128000,0.47980000,0.02460414,1711920408496,False,True
438972052,0.05128000,0.20000000,0.01025600,1711920408496,False,True
438972053,0.05128000,0.12000000,0.00615360,1711920408496,False,True
438972054,0.05128000,0.15000000,0.00769200,1711920408496,False,True
438972055,0.05128000,0.06000000,0.00307680,1711920408496,False,True
438972056,0.05128000,0.05000000,0.00256400,1711920408496,False,True
438972057,0.05128000,0.16740000,0.00858427,1711920408496,False,True
438972058,0.05129000,0.03280000,0.00168231,1711920409048,False,True
438972059,0.05129000,0.01640000,0.00084115,1711920410213,False,True
438972060,0.05129000,0.00500000,0.00025645,1711920415791,False,True
438972061,0.05129000,0.19250000,0.00987332,1711920419568,False,True
438972062,0.05129000,0.12000000,0.00615480,1711920419568,False,True
438972063,0.05129000,0.15000000,0.00769350,1711920419568,False,True
438972064,0.05129000,0.12500000,0.00641125,1711920419568,False,True
438972065,0.05129000,0.20000000,0.01025800,1711920419568,False,True
438972066,0.05129000,0.01500000,0.00076935,1711920419568,False,True
438972067,0.05129000,0.08000000,0.00410320,1711920419568,False,True
438972068,0.05129000,0.13000000,0.00666770,1711920419568,False,True
438972069,0.05129000,0.50000000,0.02564500,1711920419568,False,True
438972070,0.05129000,0.60000000,0.03077400,1711920419568,False,True
438972071,0.05129000,0.06000000,0.00307740,1711920419568,False,True
438972072,0.05129000,0.05000000,0.00256450,1711920419568,False,True
438972073,0.05129000,0.20000000,0.01025800,1711920419568,False,True
438972074,0.05129000,0.12000000,0.00615480,1711920419568,False,True
438972075,0.05129000,0.15000000,0.00769350,1711920419568,False,True
438972076,0.05129000,0.20000000,0.01025800,1711920419568,False,True
438972077,0.05129000,0.10000000,0.00512900,1711920419568,False,True
438972078,0.05129000,0.20000000,0.01025800,1711920419568,False,True
438972079,0.05129000,0.12500000,0.00641125,1711920419568,False,True
438972080,0.05129000,0.06000000,0.00307740,1711920419568,False,True
438972081,0.05129000,0.06000000,0.00307740,1711920419568,False,True
438972082,0.05129000,0.32660000,0.01675131,1711920419568,False,True
438972083,0.05129000,0.27460000,0.01408423,1711920419755,False,True
438972084,0.05129000,0.06880000,0.00352875,1711920419762,False,True
438972085,0.05129000,0.21010000,0.01077602,1711920419764,False,True
438972086,0.05129000,0.30970000,0.01588451,1711920419764,False,True
438972087,0.05129000,0.06700000,0.00343643,1711920419766,False,True
438972088,0.05129000,0.11000000,0.00564190,1711920419768,False,True
438972089,0.05129000,0.11490000,0.00589322,1711920419770,False,True
438972090,0.05129000,0.31760000,0.01628970,1711920419770,False,True
438972091,0.05129000,0.50390000,0.02584503,1711920419772,False,True
438972092,0.05129000,0.11660000,0.00598041,1711920419791,False,True
438972093,0.05129000,0.14000000,0.00718060,1711920419796,False,True
438972094,0.05129000,0.37160000,0.01905936,1711920419799,False,True
438972095,0.05129000,0.00230000,0.00011796,1711920419817,False,True
438972096,0.05129000,0.05540000,0.00284146,1711920419821,False,True
438972097,0.05130000,0.03270000,0.00167751,1711920420083,False,True
438972098,0.05130000,0.21390000,0.01097307,1711920420874,False,True
438972099,0.05130000,0.12000000,0.00615600,1711920420874,False,True
438972100,0.05130000,0.01500000,0.00076950,1711920420874,False,True
438972101,0.05130000,0.06410000,0.00328833,1711920420874,False,True
438972102,0.05130000,0.13590000,0.00697167,1711920420876,False,True
438972103,0.05130000,0.15000000,0.00769500,1711920420876,False,True
438972104,0.05130000,0.12500000,0.00641250,1711920420876,False,True
438972105,0.05130000,0.00210000,0.00010773,1711920420876,False,True
438972106,0.05130000,0.07790000,0.00399627,1711920420935,False,True
438972107,0.05130000,0.50000000,0.02565000,1711920420935,False,True
438972108,0.05130000,0.13000000,0.00666900,1711920420935,False,True
438972109,0.05130000,0.60000000,0.03078000,1711920420935,False,True
438972110,0.05130000,0.12000000,0.00615600,1711920420935,False,True
438972111,0.05130000,0.06000000,0.00307800,1711920420935,False,True
438972112,0.05130000,0.05000000,0.00256500,1711920420935,False,True
438972113,0.05130000,0.15000000,0.00769500,1711920420935,False,True
438972114,0.05130000,0.20000000,0.01026000,1711920420935,False,True
438972115,0.05130000,0.20000000,0.01026000,1711920420935,False,True
438972116,0.05130000,0.10000000,0.00513000,1711920420935,False,True
438972117,0.05130000,0.20000000,0.01026000,1711920420935,False,True
438972118,0.05130000,0.12500000,0.00641250,1711920420935,False,True
438972119,0.05130000,0.06000000,0.00307800,1711920420935,False,True
438972120,0.05130000,0.06000000,0.00307800,1711920420935,False,True
438972121,0.05130000,0.08370000,0.00429381,1711920420935,False,True
438972122,0.05130000,0.09930000,0.00509409,1711920425573,True,True
438972123,0.05131000,0.02200000,0.00112882,1711920443501,False,True
438972124,0.05131000,0.02180000,0.00111855,1711920443503,False,True
438972125,0.05131000,0.45620000,0.02340762,1711920445662,False,True
438972126,0.05131000,0.01330000,0.00068242,1711920445662,False,True
438972127,0.05131000,0.02700000,0.00138537,1711920453214,False,True
438972128,0.05130000,0.00990000,0.00050787,1711920455162,True,True
438972129,0.05131000,0.03970000,0.00203700,1711920465013,False,True
438972130,0.05131000,0.08310000,0.00426386,1711920465013,False,True
438972131,0.05131000,0.15730000,0.00807106,1711920483973,False,True
438972132,0.05130000,0.19580000,0.01004454,1711920509981,True,True
438972133,0.05130000,0.98610000,0.05058693,1711920509981,True,True
438972134,0.05131000,0.13680000,0.00701920,1711920518087,False,True
438972135,0.05131000,0.22280000,0.01143186,1711920518098,False,True
438972136,0.05131000,0.15000000,0.00769650,1711920518098,False,True
438972137,0.05131000,0.13160000,0.00675239,1711920518098,False,True
438972138,0.05131000,0.06840000,0.00350960,1711920518099,False,True
438972139,0.05131000,0.06000000,0.00307860,1711920518099,False,True
438972140,0.05131000,0.12000000,0.00615720,1711920518099,False,True
438972141,0.05131000,0.20000000,0.01026200,1711920518099,False,True
438972142,0.05131000,0.05000000,0.00256550,1711920518099,False,True
438972143,0.05131000,0.00180000,0.00009235,1711920518099,False,True
438972144,0.05131000,0.14820000,0.00760414,1711920518107,False,True
438972145,0.05131000,0.10000000,0.00513100,1711920518107,False,True
438972146,0.05131000,0.06000000,0.00307860,1711920518107,False,True
438972147,0.05131000,0.06000000,0.00307860,1711920518107,False,True
438972148,0.05131000,0.12500000,0.00641375,1711920518107,False,True
438972149,0.05131000,0.01310000,0.00067216,1711920518107,False,True
438972150,0.05131000,0.18690000,0.00958983,1711920518705,False,True
438972151,0.05131000,0.03630000,0.00186255,1711920518705,False,True
438972152,0.05131000,0.16370000,0.00839944,1711920523677,False,True
438972153,0.05131000,0.24650000,0.01264791,1711920523677,False,True
438972154,0.05131000,0.12000000,0.00615720,1711920523677,False,True
438972155,0.05131000,0.13000000,0.00667030,1711920523677,False,True
438972156,0.05131000,0.01500000,0.00076965,1711920523677,False,True
438972157,0.05131000,0.12500000,0.00641375,1711920523677,False,True
438972158,0.05131000,0.17770000,0.00911778,1711920523677,False,True
438972159,0.05131000,0.01600000,0.00082096,1711920523677,False,True
438972160,0.05131000,0.00570000,0.00029246,1711920523677,False,True
438972161,0.05131000,0.02060000,0.00105698,1711920523677,False,True
438972162,0.05131000,0.04180000,0.00214475,1711920523677,False,True
438972163,0.05131000,0.14240000,0.00730654,1711920523677,False,True
438972164,0.05131000,0.12490000,0.00640861,1711920535874,False,True
438972165,0.05131000,0.02290000,0.00117499,1711920539718,False,True
438972166,0.05131000,0.00320000,0.00016419,1711920542542,False,True
438972167,0.05130000,0.05940000,0.00304722,1711920546558,True,True
438972168,0.05130000,0.00860000,0.00044118,1711920563204,True,True
438972169,0.05130000,0.02930000,0.00150309,1711920567798,True,True
438972170,0.05131000,0.04190000,0.00214988,1711920571943,False,True
438972171,0.05132000,0.12500000,0.00641500,1711920572483,False,True
438972172,0.05132000,0.28790000,0.01477502,1711920572483,False,True
438972173,0.05132000,0.06710000,0.00344357,1711920572965,False,True
438972174,0.05132000,0.06590000,0.00338198,1711920581746,False,True
438972175,0.05132000,0.02730000,0.00140103,1711920583694,False,True
438972176,0.05132000,0.02720000,0.00139590,1711920583695,False,True
438972177,0.05132000,0.02200000,0.00112904,1711920590321,False,True
438972178,0.05132000,0.02200000,0.00112904,1711920590321,False,True
438972179,0.05132000,0.00540000,0.00027712,1711920590323,False,True
438972180,0.05132000,0.00540000,0.00027712,1711920590323,False,True
438972181,0.05131000,0.00930000,0.00047718,1711920590473,True,True
438972182,0.05132000,0.03270000,0.00167816,1711920594186,False,True
438972183,0.05132000,0.03710000,0.00190397,1711920599916,False,True
438972184,0.05132000,0.08000000,0.00410560,1711920599916,False,True
438972185,0.05132000,0.14190000,0.00728230,1711920599916,False,True
438972186,0.05132000,0.00810000,0.00041569,1711920599921,False,True
438972187,0.05132000,0.03710000,0.00190397,1711920599921,False,True
438972188,0.05132000,0.03280000,0.00168329,1711920606560,False,True
438972189,0.05132000,0.00270000,0.00013856,1711920617590,False,True
438972190,0.05132000,0.12740000,0.00653816,1711920648825,False,True
438972191,0.05132000,0.24640000,0.01264524,1711920648825,False,True
438972192,0.05132000,0.12000000,0.00615840,1711920648825,False,True
438972193,0.05132000,0.13000000,0.00667160,1711920648825,False,True
438972194,0.05132000,0.50000000,0.02566000,1711920648825,False,True
438972195,0.05132000,0.01500000,0.00076980,1711920648825,False,True
438972196,0.05132000,0.06000000,0.00307920,1711920648825,False,True
438972197,0.05132000,0.12000000,0.00615840,1711920648825,False,True
438972198,0.05132000,0.15000000,0.00769800,1711920648825,False,True
438972199,0.05132000,0.05000000,0.00256600,1711920648825,False,True
438972200,0.05132000,0.20000000,0.01026400,1711920648825,False,True
438972201,0.05132000,0.10000000,0.00513200,1711920648825,False,True
438972202,0.05132000,0.01970000,0.00101100,1711920648825,False,True
438972203,0.05132000,0.01470000,0.00075440,1711920651401,False,True
438972204,0.05132000,0.02560000,0.00131379,1711920652125,False,True
438972205,0.05132000,0.01200000,0.00061584,1711920652125,False,True
438972206,0.05132000,0.04800000,0.00246336,1711920658144,False,True
438972207,0.05132000,0.19470000,0.00999200,1711920658144,False,True
438972208,0.05132000,0.00530000,0.00027199,1711920664313,False,True
438972209,0.05132000,0.17690000,0.00907850,1711920664313,False,True
438972210,0.05132000,0.02310000,0.00118549,1711920667921,False,True
438972211,0.05132000,0.08470000,0.00434680,1711920667921,False,True
438972212,0.05131000,0.19130000,0.00981560,1711920667922,True,True
438972213,0.05131000,0.00200000,0.00010262,1711920667922,True,True
438972214,0.05131000,0.24650000,0.01264791,1711920667922,True,True
438972215,0.05131000,0.12000000,0.00615720,1711920667922,True,True
438972216,0.05130000,0.16320000,0.00837216,1711920671020,True,True
438972217,0.05130000,0.00200000,0.00010260,1711920671020,True,True
438972218,0.05130000,0.24660000,0.01265058,1711920671020,True,True
438972219,0.05130000,0.12000000,0.00615600,1711920671020,True,True
438972220,0.05130000,0.17470000,0.00896211,1711920671020,True,True
438972221,0.05131000,0.02000000,0.00102620,1711920671877,False,True
438972222,0.05131000,0.06280000,0.00322226,1711920672230,False,True
438972223,0.05131000,0.02000000,0.00102620,1711920674760,False,True
438972224,0.05130000,0.00200000,0.00010260,1711920679171,True,True
438972225,0.05130000,0.00200000,0.00010260,1711920679413,True,True
438972226,0.05130000,0.01700000,0.00087210,1711920694684,True,True
438972227,0.05131000,0.00190000,0.00009748,1711920701204,False,True
438972228,0.05131000,0.06850000,0.00351473,1711920709055,False,True
438972229,0.05130000,0.00360000,0.00018468,1711920722007,True,True
438972230,0.05130000,0.12500000,0.00641250,1711920722007,True,True
438972231,0.05130000,0.15000000,0.00769500,1711920722007,True,True
438972232,0.05130000,0.42440000,0.02177172,1711920722007,True,True
438972233,0.05130000,0.17560000,0.00900828,1711920723065,True,True
438972234,0.05130000,0.08000000,0.00410400,1711920723065,True,True
438972235,0.05130000,0.01500000,0.00076950,1711920723065,True,True
438972236,0.05130000,0.13000000,0.00666900,1711920723065,True,True
438972237,0.05130000,0.20000000,0.01026000,1711920723065,True,True
438972238,0.05130000,0.22940000,0.01176822,1711920723065,True,True
438972239,0.05130000,0.27070000,0.01388691,1711920723441,True,True
438972240,0.05130000,0.19240000,0.00987012,1711920723441,True,True
438972241,0.05130000,0.00200000,0.00010260,1711920723441,True,True
438972242,0.05130000,0.13740000,0.00704862,1711920723441,True,True
438972243,0.05130000,0.50460000,0.02588598,1711920723566,False,True
438972244,0.05129000,0.00990000,0.00050777,1711920723834,True,True
438972245,0.05130000,0.00280000,0.00014364,1711920725693,False,True
438972246,0.05129000,0.00200000,0.00010258,1711920736125,True,True
438972247,0.05130000,0.64670000,0.03317571,1711920747638,False,True
438972248,0.05130000,0.04830000,0.00247779,1711920747703,False,True
438972249,0.05130000,0.90880000,0.04662144,1711920747703,False,True
438972250,0.05130000,0.02300000,0.00117990,1711920747703,False,True
438972251,0.05130000,0.15170000,0.00778221,1711920763639,False,True
438972252,0.05130000,0.02000000,0.00102600,1711920785804,False,True
438972253,0.05130000,0.07630000,0.00391419,1711920790879,False,True
438972254,0.05130000,0.03250000,0.00166725,1711920795267,False,True
438972255,0.05130000,0.00710000,0.00036423,1711920805147,True,True
438972256,0.05130000,0.38050000,0.01951965,1711920809304,True,True
438972257,0.05130000,0.27120000,0.01391256,1711920809304,True,True
438972258,0.05130000,2.47370000,0.12690081,1711920809304,True,True
438972259,0.05130000,0.27100000,0.01390230,1711920809304,True,True
438972260,0.05130000,2.59590000,0.13316967,1711920809304,True,True
438972261,0.05130000,0.00400000,0.00020520,1711920809304,True,True
438972262,0.05130000,0.10670000,0.00547371,1711920809304,True,True
438972263,0.05130000,0.10050000,0.00515565,1711920809304,True,True
438972264,0.05130000,2.47540000,0.12698802,1711920809304,True,True
438972265,0.05130000,4.24110000,0.21756843,1711920809304,True,True
438972266,0.05130000,3.97870000,0.20410731,1711920809304,True,True
438972267,0.05130000,3.10130000,0.15909669,1711920809304,True,True
438972268,0.05131000,0.01300000,0.00066703,1711920826312,False,True
438972269,0.05131000,0.01940000,0.00099541,1711920831022,False,True
438972270,0.05131000,0.07790000,0.00399704,1711920837237,False,True
438972271,0.05131000,0.27620000,0.01417182,1711920837237,False,True
438972272,0.05131000,0.10770000,0.00552608,1711920839718,False,True
438972273,0.05131000,0.08610000,0.00441779,1711920840124,False,True
438972274,0.05131000,0.06880000,0.00353012,1711920842287,False,True
438972275,0.05131000,0.25620000,0.01314562,1711920843033,False,True
438972276,0.05131000,0.54320000,0.02787159,1711920849468,False,True
438972277,0.05130000,0.46810000,0.02401353,1711920851631,True,True
438972278,0.05130000,0.00200000,0.00010260,1711920851631,True,True
438972279,0.05130000,0.02190000,0.00112347,1711920851631,True,True
438972280,0.05130000,4.18400000,0.21463920,1711920851631,True,True
438972281,0.05130000,0.82760000,0.04245588,1711920851631,True,True
438972282,0.05130000,0.05330000,0.00273429,1711920851631,True,True
438972283,0.05130000,2.47540000,0.12698802,1711920851631,True,True
438972284,0.05130000,3.79650000,0.19476045,1711920851631,True,True
438972285,0.05130000,0.27420000,0.01406646,1711920851631,True,True
438972286,0.05130000,0.54930000,0.02817909,1711920851631,True,True
438972287,0.05130000,4.00000000,0.20520000,1711920851631,True,True
438972288,0.05130000,0.06090000,0.00312417,1711920851631,True,True
438972289,0.05130000,1.00000000,0.05130000,1711920851631,True,True
438972290,0.05130000,2.28680000,0.11731284,1711920851631,True,True
438972291,0.05131000,0.41240000,0.02116024,1711920853950,False,True
438972292,0.05131000,0.41240000,0.02116024,1711920853982,False,True
438972293,0.05131000,0.40940000,0.02100631,1711920854010,False,True
438972294,0.05131000,0.61410000,0.03150947,1711920854010,False,True
438972295,0.05131000,0.42170000,0.02163742,1711920854027,False,True
438972296,0.05131000,0.24650000,0.01264791,1711920854027,False,True
438972297,0.05131000,0.12000000,0.00615720,1711920854027,False,True
438972298,0.05131000,0.19280000,0.00989256,1711920854027,False,True
438972299,0.05132000,0.03250000,0.00166790,1711920854480,False,True
438972300,0.05132000,0.00780000,0.00040029,1711920855140,False,True
438972301,0.05132000,0.02480000,0.00127273,1711920855140,False,True
438972302,0.05131000,0.00200000,0.00010262,1711920855152,True,True
438972303,0.05132000,0.05050000,0.00259166,1711920856104,False,True
438972304,0.05132000,0.00250000,0.00012830,1711920858913,False,True
438972305,0.05132000,0.41240000,0.02116436,1711920865511,False,True
438972306,0.05132000,0.50980000,0.02616293,1711920865512,False,True
438972307,0.05132000,0.02930000,0.00150367,1711920865512,False,True
438972308,0.05132000,3.17310000,0.16284349,1711920865512,False,True
438972309,0.05132000,0.30970000,0.01589380,1711920865515,False,True
438972310,0.05132000,0.10270000,0.00527056,1711920865515,False,True
438972311,0.05132000,0.14370000,0.00737468,1711920865515,False,True
438972312,0.05132000,0.12000000,0.00615840,1711920865515,False,True
438972313,0.05132000,0.13000000,0.00667160,1711920865515,False,True
438972314,0.05132000,0.15000000,0.00769800,1711920865515,False,True
438972315,0.05132000,0.60000000,0.03079200,1711920865515,False,True
438972316,0.05132000,0.12500000,0.00641500,1711920865515,False,True
438972317,0.05132000,0.20000000,0.01026400,1711920865515,False,True
438972318,0.05132000,0.50000000,0.02566000,1711920865515,False,True
438972319,0.05132000,0.01500000,0.00076980,1711920865515,False,True
438972320,0.05132000,0.08000000,0.00410560,1711920865515,False,True
438972321,0.05133000,0.00630000,0.00032337,1711920865834,False,True
438972322,0.05133000,0.03200000,0.00164256,1711920865919,False,True
438972323,0.05133000,0.00380000,0.00019505,1711920866120,False,True
438972324,0.05133000,0.03270000,0.00167849,1711920866196,False,True
438972325,0.05132000,0.01000000,0.00051320,1711920870003,True,True
438972326,0.05133000,0.03270000,0.00167849,1711920874771,False,True
438972327,0.05133000,0.09410000,0.00483015,1711920886911,False,True
438972328,0.05133000,0.01500000,0.00076995,1711920886911,False,True
438972329,0.05133000,0.12000000,0.00615960,1711920886911,False,True
438972330,0.05133000,0.58800000,0.03018204,1711920886911,False,True
438972331,0.05133000,0.00890000,0.00045683,1711920896002,False,True
438972332,0.05133000,0.00310000,0.00015912,1711920898969,False,True
438972333,0.05133000,0.00470000,0.00024125,1711920898969,False,True
438972334,0.05133000,0.03210000,0.00164769,1711920902251,False,True
438972335,0.05132000,0.01130000,0.00057991,1711920904620,True,True
438972336,0.05132000,0.25370000,0.01301988,1711920917604,True,True
438972337,0.05132000,0.87640000,0.04497684,1711920917604,True,True
438972338,0.05133000,0.00820000,0.00042090,1711920939346,False,True
438972339,0.05133000,0.01790000,0.00091880,1711920951734,False,True
438972340,0.05132000,0.65990000,0.03386606,1711920952932,True,True
438972341,0.05133000,0.02840000,0.00145777,1711920962456,False,True
438972342,0.05133000,0.00420000,0.00021558,1711920966592,False,True
438972343,0.05133000,0.01940000,0.00099580,1711920971023,False,True
438972344,0.05133000,0.07690000,0.00394727,1711920985707,False,True
438972345,0.05133000,0.25870000,0.01327907,1711920988041,False,True
438972346,0.05133000,0.04950000,0.00254083,1711920988078,False,True
438972347,0.05133000,0.00890000,0.00045683,1711920988078,False,True
438972348,0.05133000,0.03980000,0.00204293,1711920988080,False,True
438972349,0.05133000,0.05840000,0.00299767,1711920988200,False,True
438972350,0.05133000,0.05840000,0.00299767,1711920988223,False,True
438972351,0.05133000,0.03450000,0.00177088,1711920988245,False,True
438972352,0.05133000,0.13000000,0.00667290,1711920988245,False,True
438972353,0.05133000,0.08000000,0.00410640,1711920988245,False,True
438972354,0.05133000,0.06940000,0.00356230,1711920988245,False,True
438972355,0.05133000,0.01750000,0.00089827,1711920988269,False,True
438972356,0.05133000,0.06310000,0.00323892,1711920988291,False,True
438972357,0.05133000,0.12500000,0.00641625,1711920988291,False,True
438972358,0.05133000,0.06190000,0.00317732,1711920988291,False,True
438972359,0.05133000,0.08810000,0.00452217,1711920989232,False,True
438972360,0.05133000,0.01750000,0.00089827,1711920989232,False,True
438972361,0.05133000,0.04250000,0.00218152,1711920989249,False,True
438972362,0.05133000,0.05000000,0.00256650,1711920989249,False,True
438972363,0.05133000,0.19150000,0.00982969,1711920989249,False,True
438972364,0.05133000,0.00850000,0.00043630,1711920989410,False,True
438972365,0.05133000,0.12000000,0.00615960,1711920989410,False,True
438972366,0.05133000,0.05650000,0.00290014,1711920989410,False,True
438972367,0.05133000,0.04350000,0.00223285,1711920989467,False,True
438972368,0.05133000,0.06210000,0.00318759,1711920989467,False,True
438972369,0.05133000,0.07940000,0.00407560,1711920989472,False,True
438972370,0.05133000,0.05850000,0.00300280,1711920989472,False,True
438972371,0.05133000,0.02090000,0.00107279,1711920989472,False,True
438972372,0.05133000,0.03910000,0.00200700,1711920989519,False,True
438972373,0.05133000,0.20000000,0.01026600,1711920989519,False,True
438972374,0.05133000,0.02500000,0.00128325,1711920989519,False,True
438972375,0.05133000,0.00410000,0.00021045,1711920989586,False,True
438972376,0.05133000,0.03090000,0.00158609,1711920992915,False,True
438972377,0.05133000,0.07490000,0.00384461,1711920992915,False,True
438972378,0.05133000,0.05010000,0.00257163,1711920992922,False,True
438972379,0.05133000,0.00280000,0.00014372,1711920992922,False,True
438972380,0.05133000,0.00460000,0.00023611,1711920992922,False,True
438972381,0.05133000,0.00370000,0.00018992,1711920992922,False,True
438972382,0.05133000,0.01960000,0.00100606,1711920992922,False,True
438972383,0.05133000,0.00260000,0.00013345,1711920992922,False,True
438972384,0.05133000,0.00510000,0.00026178,1711920992922,False,True
438972385,0.05133000,0.00360000,0.00018478,1711920992922,False,True
438972386,0.05133000,0.00320000,0.00016425,1711920992922,False,True
438972387,0.05133000,0.02060000,0.00105739,1711920992922,False,True
438972388,0.05133000,0.14270000,0.00732479,1711920992922,False,True
438972389,0.05133000,0.33390000,0.01713908,1711920992927,False,True
438972390,0.05133000,0.16670000,0.00855671,1711920992953,False,True
438972391,0.05134000,0.03270000,0.00167881,1711920993362,False,True
438972392,0.05134000,0.01410000,0.00072389,1711920994317,False,True
438972393,0.05134000,0.02000000,0.00102680,1711920999164,False,True
438972394,0.05134000,0.03280000,0.00168395,1711921000589,False,True
438972395,0.05134000,0.02000000,0.00102680,1711921003502,False,True
438972396,0.05134000,0.02520000,0.00129376,1711921013635,False,True
438972397,0.05134000,0.06290000,0.00322928,1711921013645,False,True
438972398,0.05134000,0.03850000,0.00197659,1711921017585,False,True
438972399,0.05134000,0.12000000,0.00616080,1711921017585,False,True
438972400,0.05134000,0.09990000,0.00512886,1711921017585,False,True
438972401,0.05134000,0.02510000,0.00128863,1711921017590,False,True
438972402,0.05134000,0.06000000,0.00308040,1711921017590,False,True
438972403,0.05134000,0.01500000,0.00077010,1711921017590,False,True
438972404,0.05134000,0.05000000,0.00256700,1711921017590,False,True
438972405,0.05134000,0.14790000,0.00759318,1711921017590,False,True
438972406,0.05134000,0.29990000,0.01539686,1711921018229,False,True
438972407,0.05134000,0.15220000,0.00781394,1711921019115,False,True
438972408,0.05134000,0.12590000,0.00646370,1711921019115,False,True
438972409,0.05134000,0.02500000,0.00128350,1711921019418,False,True
438972410,0.05134000,0.01590000,0.00081630,1711921019419,False,True
438972411,0.05134000,0.10580000,0.00543177,1711921019526,False,True
438972412,0.05134000,0.22740000,0.01167471,1711921023307,False,True
438972413,0.05134000,0.07250000,0.00372215,1711921023307,False,True
438972414,0.05134000,0.12750000,0.00654585,1711921025250,False,True
438972415,0.05134000,0.13000000,0.00667420,1711921025250,False,True
438972416,0.05134000,0.00100000,0.00005134,1711921025250,False,True
438972417,0.05133000,0.29850000,0.01532200,1711921028839,True,True
438972418,0.05133000,2.54750000,0.13076317,1711921028840,True,True
438972419,0.05133000,0.62370000,0.03201452,1711921028851,True,True
438972420,0.05133000,0.18380000,0.00943445,1711921028851,True,True
438972421,0.05133000,0.34650000,0.01778584,1711921028851,True,True
438972422,0.05133000,0.15700000,0.00805881,1711921028851,True,True
438972423,0.05133000,0.13540000,0.00695008,1711921028851,True,True
438972424,0.05133000,0.05740000,0.00294634,1711921028851,True,True
438972425,0.05133000,0.61960000,0.03180406,1711921028851,True,True
438972426,0.05133000,0.65330000,0.03353388,1711921028851,True,True
438972427,0.05133000,1.82340000,0.09359512,1711921028852,True,True
438972428,0.05133000,0.34310000,0.01761132,1711921028852,True,True
438972429,0.05133000,6.13240000,0.31477609,1711921028852,True,True
438972430,0.05133000,1.77460000,0.09109021,1711921028852,True,True
438972431,0.05133000,1.40560000,0.07214944,1711921028853,True,True
438972432,0.05133000,0.81980000,0.04208033,1711921028853,True,True
438972433,0.05133000,0.00200000,0.00010266,1711921028853,True,True
438972434,0.05133000,0.24630000,0.01264257,1711921028853,True,True
438972435,0.05133000,0.12000000,0.00615960,1711921028853,True,True
438972436,0.05133000,0.09190000,0.00471722,1711921028853,True,True
438972437,0.05133000,0.06700000,0.00343911,1711921028853,True,True
438972438,0.05133000,0.02750000,0.00141157,1711921028853,True,True
438972439,0.05133000,0.27520000,0.01412601,1711921028906,True,True
438972440,0.05132000,0.00200000,0.00010264,1711921029026,True,True
438972441,0.05132000,0.00030000,0.00001539,1711921029026,True,True
438972442,0.05132000,0.19630000,0.01007411,1711921029050,True,True
438972443,0.05132000,0.21660000,0.01111591,1711921029050,True,True
438972444,0.05132000,0.02980000,0.00152933,1711921029074,True,True
438972445,0.05132000,0.00080000,0.00004105,1711921029074,True,True
438972446,0.05132000,0.11920000,0.00611734,1711921029103,True,True
438972447,0.05132000,0.02060000,0.00105719,1711921029103,True,True
438972448,0.05132000,0.01500000,0.00076980,1711921029103,True,True
438972449,0.05132000,0.12500000,0.00641500,1711921029103,True,True
438972450,0.05132000,0.13310000,0.00683069,1711921029103,True,True
438972451,0.05132000,0.41290000,0.02119002,1711921029157,True,True
438972452,0.05132000,0.05400000,0.00277128,1711921029157,True,True
438972453,0.05132000,0.35890000,0.01841874,1711921029157,True,True
438972454,0.05132000,0.14120000,0.00724638,1711921029157,True,True
438972455,0.05132000,0.20000000,0.01026400,1711921029157,True,True
