433407043,0.05758000,0.01350000,0.00077733,1708717408352,True,True
433407044,0.05758000,0.01420000,0.00081763,1708717408353,True,True
433407045,0.05758000,0.01470000,0.00084642,1708717408353,True,True
433407046,0.05758000,0.01230000,0.00070823,1708717408353,True,True
433407047,0.05758000,0.01360000,0.00078308,1708717408353,True,True
433407048,0.05759000,0.13710000,0.00789558,1708717408447,False,True
433407049,0.05759000,0.85650000,0.04932583,1708717410282,False,True
433407050,0.05759000,0.20930000,0.01205358,1708717410282,False,True
433407051,0.05759000,0.46750000,0.02692332,1708717410282,False,True
433407052,0.05758000,1.60000000,0.09212800,1708717411835,True,True
433407053,0.05758000,0.38950000,0.02242741,1708717411838,True,True
433407054,0.05758000,0.43800000,0.02522004,1708717411838,True,True
433407055,0.05758000,1.23680000,0.07121494,1708717411839,True,True
433407056,0.05758000,0.06160000,0.00354692,1708717411843,True,True
433407057,0.05758000,0.16410000,0.00944887,1708717411843,True,True
433407058,0.05758000,0.08400000,0.00483672,1708717411843,True,True
433407059,0.05758000,0.01080000,0.00062186,1708717411861,True,True
433407060,0.05758000,0.40530000,0.02333717,1708717411881,True,True
433407061,0.05758000,0.20010000,0.01152175,1708717411881,True,True
433407062,0.05758000,0.20010000,0.01152175,1708717411881,True,True
433407063,0.05758000,0.10000000,0.00575800,1708717411881,True,True
433407064,0.05758000,0.06540000,0.00376573,1708717418283,False,True
433407065,0.05757000,0.01230000,0.00070811,1708717433146,True,True
433407066,0.05757000,0.01410000,0.00081173,1708717433146,True,True
433407067,0.05757000,0.01470000,0.00084627,1708717433147,True,True
433407068,0.05757000,0.01360000,0.00078295,1708717433147,True,True
433407069,0.05757000,0.01310000,0.00075416,1708717433147,True,True
433407070,0.05757000,0.01340000,0.00077143,1708717433147,True,True
433407071,0.05757000,0.01410000,0.00081173,1708717433152,True,True
433407072,0.05757000,0.01230000,0.00070811,1708717433153,True,True
433407073,0.05757000,0.01310000,0.00075416,1708717433153,True,True
433407074,0.05757000,0.00400000,0.00023028,1708717433154,True,True
433407075,0.05757000,0.00960000,0.00055267,1708717433154,True,True
433407076,0.05757000,0.01340000,0.00077143,1708717433157,True,True
433407077,0.05757000,0.01310000,0.00075416,1708717433159,True,True
433407078,0.05757000,0.01410000,0.00081173,1708717433159,True,True
433407079,0.05757000,0.01230000,0.00070811,1708717433160,True,True
433407080,0.05757000,0.01470000,0.00084627,1708717433160,True,True
433407081,0.05757000,0.01360000,0.00078295,1708717433162,True,True
433407082,0.05757000,0.01340000,0.00077143,1708717433164,True,True
433407083,0.05757000,0.01310000,0.00075416,1708717433164,True,True
433407084,0.05757000,0.02860000,0.00164650,1708717439123,True,True
433407085,0.05757000,0.02050000,0.00118018,1708717459473,True,True
433407086,0.05757000,0.00490000,0.00028209,1708717462896,True,True
433407087,0.05758000,0.07670000,0.00441638,1708717463905,False,True
433407088,0.05758000,0.02710000,0.00156041,1708717467651,False,True
433407089,0.05758000,0.00660000,0.00038002,1708717467653,False,True
433407090,0.05757000,0.32880000,0.01892901,1708717473557,True,True
433407091,0.05757000,0.20010000,0.01151975,1708717473557,True,True
433407092,0.05757000,0.20010000,0.01151975,1708717473557,True,True
433407093,0.05757000,0.52110000,0.02999972,1708717473557,True,True
433407094,0.05757000,3.55410000,0.20460953,1708717473557,True,True
433407095,0.05757000,3.49330000,0.20110928,1708717473557,True,True
433407096,0.05757000,3.76520000,0.21676256,1708717473557,True,True
433407097,0.05757000,3.50100000,0.20155257,1708717473557,True,True
433407098,0.05757000,0.10160000,0.00584911,1708717473557,True,True
433407099,0.05757000,0.10000000,0.00575700,1708717473557,True,True
433407100,0.05757000,0.81240000,0.04676986,1708717473557,True,True
433407101,0.05757000,0.10000000,0.00575700,1708717473557,True,True
433407102,0.05757000,0.10000000,0.00575700,1708717473557,True,True
433407103,0.05757000,3.39940000,0.19570345,1708717473557,True,True
433407104,0.05756000,0.14700000,0.00846132,1708717473557,True,True
433407105,0.05756000,0.50010000,0.02878575,1708717473557,True,True
433407106,0.05756000,0.20010000,0.01151775,1708717473557,True,True
433407107,0.05756000,0.20010000,0.01151775,1708717473557,True,True
433407108,0.05756000,1.00030000,0.05757726,1708717473557,True,True
433407109,0.05756000,0.10010000,0.00576175,1708717473557,True,True
433407110,0.05756000,0.02650000,0.00152534,1708717473557,True,True
433407111,0.05756000,0.80000000,0.04604800,1708717473557,True,True
433407112,0.05756000,0.80000000,0.04604800,1708717473557,True,True
433407113,0.05756000,3.71090000,0.21359940,1708717473557,True,True
433407114,0.05756000,3.39940000,0.19566946,1708717473557,True,True
433407115,0.05756000,0.80780000,0.04649696,1708717473557,True,True
433407116,0.05756000,3.20000000,0.18419200,1708717473557,True,True
433407117,0.05756000,1.60000000,0.09209600,1708717473557,True,True
433407118,0.05756000,1.00000000,0.05756000,1708717473557,True,True
433407119,0.05755000,0.16420000,0.00944971,1708717473557,True,True
433407120,0.05755000,0.50010000,0.02878075,1708717473557,True,True
433407121,0.05755000,0.20010000,0.01151575,1708717473557,True,True
433407122,0.05755000,0.20010000,0.01151575,1708717473557,True,True
433407123,0.05755000,0.10010000,0.00576075,1708717473557,True,True
433407124,0.05755000,0.18000000,0.01035900,1708717473557,True,True
433407125,0.05755000,0.24000000,0.01381200,1708717473557,True,True
433407126,0.05755000,5.24240000,0.30170012,1708717473557,True,True
433407127,0.05756000,0.16420000,0.00945135,1708717476384,False,True
433407128,0.05756000,1.43580000,0.08264464,1708717476384,False,True
433407129,0.05756000,0.06250000,0.00359750,1708717476392,False,True
433407130,0.05756000,0.03750000,0.00215850,1708717476392,False,True
433407131,0.05756000,1.00000000,0.05756000,1708717483964,True,True
433407132,0.05756000,0.86910000,0.05002539,1708717483964,True,True
433407133,0.05756000,0.52140000,0.03001178,1708717483964,True,True
433407134,0.05756000,1.12200000,0.06458232,1708717483964,True,True
433407135,0.05756000,0.43660000,0.02513069,1708717483964,True,True
433407136,0.05757000,0.16410000,0.00944723,1708717487204,False,True
433407137,0.05757000,0.02710000,0.00156014,1708717487204,False,True
433407138,0.05757000,0.18000000,0.01036260,1708717487204,False,True
433407139,0.05757000,0.25710000,0.01480124,1708717487204,False,True
433407140,0.05757000,0.24290000,0.01398375,1708717487206,False,True
433407141,0.05757000,0.10000000,0.00575700,1708717487206,False,True
433407142,0.05757000,0.00470000,0.00027057,1708717487206,False,True
433407143,0.05757000,0.20860000,0.01200910,1708717487206,False,True
433407144,0.05758000,1.00000000,0.05758000,1708717493421,False,True
433407145,0.05758000,0.16410000,0.00944887,1708717493421,False,True
433407146,0.05758000,0.43590000,0.02509912,1708717493421,False,True
433407147,0.05758000,0.06410000,0.00369087,1708717493437,False,True
433407148,0.05758000,0.61530000,0.03542897,1708717493437,False,True
433407149,0.05759000,0.04970000,0.00286222,1708717501057,False,True
433407150,0.05759000,0.03680000,0.00211931,1708717501057,False,True
433407151,0.05759000,0.00790000,0.00045496,1708717506818,False,True
433407152,0.05759000,0.09000000,0.00518310,1708717514156,False,True
433407153,0.05759000,0.02930000,0.00168738,1708717520737,False,True
433407154,0.05759000,0.37070000,0.02134861,1708717520737,False,True
433407155,0.05759000,0.12930000,0.00744638,1708717520739,False,True
433407156,0.05759000,0.20000000,0.01151800,1708717520739,False,True
433407157,0.05759000,0.20000000,0.01151800,1708717520739,False,True
433407158,0.05759000,0.02680000,0.00154341,1708717520739,False,True
433407159,0.05759000,0.10000000,0.00575900,1708717520739,False,True
433407160,0.05760000,0.16400000,0.00944640,1708717522250,False,True
433407161,0.05760000,0.37740000,0.02173824,1708717522250,False,True
433407162,0.05760000,0.51290000,0.02954304,1708717524375,False,True
433407163,0.05760000,0.62440000,0.03596544,1708717525919,False,True
433407164,0.05760000,0.62330000,0.03590208,1708717525927,False,True
433407165,0.05760000,0.04840000,0.00278784,1708717528949,False,True
433407166,0.05760000,0.74680000,0.04301568,1708717530289,False,True
433407167,0.05759000,0.02090000,0.00120363,1708717532460,True,True
433407168,0.05760000,0.74540000,0.04293504,1708717535302,False,True
433407169,0.05760000,0.50000000,0.02880000,1708717535302,False,True
433407170,0.05760000,0.20000000,0.01152000,1708717535302,False,True
433407171,0.05760000,0.20000000,0.01152000,1708717535302,False,True
433407172,0.05760000,0.52110000,0.03001536,1708717535302,False,True
433407173,0.05760000,0.00510000,0.00029376,1708717535302,False,True
433407174,0.05760000,0.20000000,0.01152000,1708717535302,False,True
433407175,0.05760000,3.51590000,0.20251584,1708717535302,False,True
433407176,0.05760000,0.40000000,0.02304000,1708717535302,False,True
433407177,0.05760000,1.95530000,0.11262528,1708717535302,False,True
433407178,0.05760000,0.59990000,0.03455424,1708717535302,False,True
433407179,0.05760000,1.00000000,0.05760000,1708717535393,False,True
433407180,0.05760000,1.12290000,0.06467904,1708717535393,False,True
433407181,0.05760000,3.47590000,0.20021184,1708717535393,False,True
433407182,0.05760000,0.01560000,0.00089856,1708717540057,True,True
433407183,0.05761000,0.03520000,0.00202787,1708717543998,False,True
433407184,0.05760000,0.40730000,0.02346048,1708717563606,True,True
433407185,0.05760000,0.00280000,0.00016128,1708717568558,True,True
433407186,0.05760000,0.00500000,0.00028800,1708717577705,True,True
433407187,0.05760000,0.00790000,0.00045504,1708717590599,True,True
433407188,0.05761000,0.12870000,0.00741440,1708717601088,False,True
433407189,0.05761000,0.50000000,0.02880500,1708717601088,False,True
433407190,0.05761000,0.20000000,0.01152200,1708717601088,False,True
433407191,0.05761000,0.18090000,0.01042164,1708717601088,False,True
433407192,0.05760000,0.02710000,0.00156096,1708717621164,True,True
433407193,0.05760000,0.00670000,0.00038592,1708717621166,True,True
433407194,0.05761000,0.01910000,0.00110035,1708717621299,False,True
433407195,0.05761000,0.00440000,0.00025348,1708717629247,True,True
433407196,0.05761000,0.00990000,0.00057033,1708717629248,True,True
433407197,0.05762000,0.16380000,0.00943815,1708717641120,False,True
433407198,0.05762000,0.50000000,0.02881000,1708717641120,False,True
433407199,0.05762000,0.20000000,0.01152400,1708717641120,False,True
433407200,0.05762000,0.20000000,0.01152400,1708717641120,False,True
433407201,0.05762000,0.02610000,0.00150388,1708717641120,False,True
433407202,0.05762000,3.39770000,0.19577547,1708717641120,False,True
433407203,0.05762000,0.40000000,0.02304800,1708717641120,False,True
433407204,0.05762000,0.40000000,0.02304800,1708717641120,False,True
433407205,0.05762000,0.10160000,0.00585419,1708717641120,False,True
433407206,0.05762000,3.27000000,0.18841740,1708717641120,False,True
433407207,0.05762000,1.75380000,0.10105395,1708717641120,False,True
433407208,0.05762000,0.02550000,0.00146931,1708717643472,False,True
433407209,0.05762000,0.09300000,0.00535866,1708717643601,False,True
433407210,0.05762000,1.23170000,0.07097055,1708717653150,False,True
433407211,0.05762000,0.15670000,0.00902905,1708717653150,False,True
433407212,0.05762000,0.56980000,0.03283187,1708717654446,False,True
433407213,0.05762000,1.15700000,0.06666634,1708717654446,False,True
433407214,0.05762000,0.05330000,0.00307114,1708717663923,False,True
433407215,0.05763000,0.01560000,0.00089902,1708717668450,False,True
433407216,0.05763000,0.14820000,0.00854076,1708717670316,False,True
433407217,0.05763000,0.50000000,0.02881500,1708717670316,False,True
433407218,0.05763000,0.52080000,0.03001370,1708717670316,False,True
433407219,0.05763000,0.20000000,0.01152600,1708717670316,False,True
433407220,0.05763000,0.20000000,0.01152600,1708717670316,False,True
433407221,0.05763000,2.02230000,0.11654514,1708717670316,False,True
433407222,0.05763000,0.03790000,0.00218417,1708717670316,False,True
433407223,0.05763000,0.00210000,0.00012102,1708717688048,False,True
433407224,0.05763000,1.01690000,0.05860394,1708717694908,False,True
433407225,0.05763000,0.14510000,0.00836211,1708717694908,False,True
433407226,0.05763000,0.40680000,0.02344388,1708717694909,False,True
433407227,0.05763000,0.47460000,0.02735119,1708717694919,False,True
433407228,0.05764000,0.06780000,0.00390799,1708717704237,False,True
433407229,0.05763000,0.08700000,0.00501381,1708717717520,True,True
433407230,0.05763000,0.10910000,0.00628743,1708717728745,False,True
433407231,0.05762000,0.57710000,0.03325250,1708717737257,True,True
433407232,0.05762000,0.10160000,0.00585419,1708717737257,True,True
433407233,0.05762000,0.16380000,0.00943815,1708717737257,True,True
433407234,0.05762000,0.56750000,0.03269935,1708717737257,True,True
433407235,0.05763000,0.06970000,0.00401681,1708717738352,False,True
433407236,0.05763000,0.06960000,0.00401104,1708717738353,False,True
433407237,0.05761000,0.05320000,0.00306485,1708717756188,True,True
433407238,0.05762000,0.16680000,0.00961101,1708717759309,False,True
433407239,0.05761000,0.00340000,0.00019587,1708717778812,True,True
433407240,0.05761000,0.16050000,0.00924640,1708717780312,True,True
433407241,0.05761000,0.50010000,0.02881076,1708717780312,True,True
433407242,0.05761000,1.04500000,0.06020245,1708717780312,True,True
433407243,0.05761000,0.00690000,0.00039750,1708717801767,False,True
433407244,0.05761000,0.85210000,0.04908948,1708717804101,False,True
433407245,0.05762000,0.00310000,0.00017862,1708717807518,False,True
433407246,0.05761000,0.08880000,0.00511576,1708717809519,True,True
433407247,0.05762000,0.00260000,0.00014981,1708717814223,False,True
433407248,0.05761000,0.00640000,0.00036870,1708717815288,True,True
433407249,0.05762000,0.00980000,0.00056467,1708717816248,False,True
433407250,0.05762000,0.08610000,0.00496108,1708717829388,False,True
433407251,0.05762000,0.08760000,0.00504751,1708717829388,False,True
433407252,0.05762000,0.11570000,0.00666663,1708717854207,False,True
433407253,0.05762000,0.04810000,0.00277152,1708717854207,False,True
433407254,0.05762000,0.02140000,0.00123306,1708717854207,False,True
433407255,0.05763000,0.25610000,0.01475904,1708717854260,False,True
433407256,0.05763000,0.00370000,0.00021323,1708717858858,False,True
433407257,0.05763000,0.01700000,0.00097971,1708717867451,False,True
433407258,0.05763000,0.01360000,0.00078376,1708717881949,False,True
433407259,0.05763000,0.01260000,0.00072613,1708717881949,False,True
433407260,0.05763000,0.01460000,0.00084139,1708717881949,False,True
433407261,0.05763000,0.01270000,0.00073190,1708717881950,False,True
433407262,0.05763000,0.01260000,0.00072613,1708717881950,False,True
433407263,0.05763000,0.01250000,0.00072037,1708717881950,False,True
433407264,0.05763000,0.01360000,0.00078376,1708717881956,False,True
433407265,0.05763000,0.01270000,0.00073190,1708717881956,False,True
433407266,0.05763000,0.01250000,0.00072037,1708717881956,False,True
433407267,0.05763000,0.01460000,0.00084139,1708717881957,False,True
433407268,0.05763000,0.01260000,0.00072613,1708717881957,False,True
433407269,0.05763000,0.01260000,0.00072613,1708717881958,False,True
433407270,0.05763000,0.31760000,0.01830328,1708717881969,False,True
433407271,0.05763000,0.16380000,0.00943979,1708717881969,False,True
433407272,0.05763000,0.50000000,0.02881500,1708717881969,False,True
433407273,0.05764000,0.09590000,0.00552767,1708717883286,False,True
433407274,0.05764000,0.14590000,0.00840967,1708717883286,False,True
433407275,0.05764000,0.01680000,0.00096835,1708717922537,False,True
433407276,0.05763000,0.00790000,0.00045527,1708717930860,True,True
433407277,0.05763000,0.00810000,0.00046680,1708717938161,True,True
433407278,0.05764000,0.33730000,0.01944197,1708717939658,False,True
433407279,0.05764000,0.00940000,0.00054181,1708717939658,False,True
433407280,0.05764000,0.20000000,0.01152800,1708717939658,False,True
433407281,0.05764000,0.20000000,0.01152800,1708717939658,False,True
433407282,0.05764000,0.10000000,0.00576400,1708717939658,False,True
433407283,0.05764000,1.00000000,0.05764000,1708717939658,False,True
433407284,0.05764000,0.02650000,0.00152746,1708717939658,False,True
433407285,0.05764000,0.80000000,0.04611200,1708717939658,False,True
433407286,0.05764000,1.60000000,0.09222400,1708717939658,False,True
433407287,0.05764000,0.07100000,0.00409244,1708717939658,False,True
433407288,0.05764000,3.19610000,0.18422320,1708717939658,False,True
433407289,0.05764000,0.10400000,0.00599456,1708717939681,False,True
433407290,0.05764000,0.00550000,0.00031702,1708717940981,False,True
433407291,0.05765000,0.04740000,0.00273261,1708717956232,False,True
433407292,0.05764000,0.03410000,0.00196552,1708717966430,True,True
433407293,0.05764000,0.01250000,0.00072050,1708717966430,True,True
433407294,0.05765000,0.01900000,0.00109535,1708717979068,False,True
433407295,0.05764000,0.02400000,0.00138336,1708717981394,True,True
433407296,0.05765000,0.00550000,0.00031707,1708717981611,False,True
433407297,0.05765000,0.09180000,0.00529227,1708717984178,False,True
433407298,0.05765000,0.50000000,0.02882500,1708717984178,False,True
433407299,0.05765000,0.20000000,0.01153000,1708717984178,False,True
433407300,0.05765000,0.00820000,0.00047273,1708717984178,False,True
433407301,0.05765000,0.19180000,0.01105727,1708717984188,False,True
433407302,0.05765000,0.17030000,0.00981779,1708717984188,False,True
433407303,0.05765000,0.10000000,0.00576500,1708717984188,False,True
433407304,0.05765000,0.00510000,0.00029401,1708717984188,False,True
433407305,0.05765000,0.03550000,0.00204657,1708717984188,False,True
433407306,0.05765000,1.00770000,0.05809390,1708717984550,True,True
433407307,0.05765000,1.00770000,0.05809390,1708717984703,True,True
433407308,0.05765000,0.33400000,0.01925510,1708717984856,True,True
433407309,0.05765000,0.52140000,0.03005871,1708717984856,True,True
433407310,0.05765000,0.09560000,0.00551134,1708717984856,True,True
433407311,0.05765000,0.05670000,0.00326875,1708717984856,True,True
433407312,0.05765000,1.00770000,0.05809390,1708717985009,True,True
433407313,0.05765000,1.00770000,0.05809390,1708717985162,True,True
433407314,0.05765000,0.70210000,0.04047606,1708717985316,True,True
433407315,0.05765000,0.87190000,0.05026503,1708717985469,True,True
433407316,0.05764000,0.04710000,0.00271484,1708718008978,True,True
433407317,0.05764000,0.02800000,0.00161392,1708718024181,True,True
433407318,0.05765000,0.02270000,0.00130865,1708718024911,False,True
433407319,0.05764000,0.02660000,0.00153322,1708718025639,True,True
433407320,0.05764000,0.00050000,0.00002882,1708718025639,True,True
433407321,0.05764000,0.00670000,0.00038618,1708718025641,True,True
433407322,0.05764000,0.02410000,0.00138912,1708718026665,True,True
433407323,0.05765000,0.05570000,0.00321110,1708718030434,False,True
433407324,0.05764000,0.04700000,0.00270908,1708718031057,True,True
433407325,0.05764000,0.31590000,0.01820847,1708718052183,True,True
433407326,0.05765000,0.08680000,0.00500402,1708718054172,False,True
433407327,0.05765000,0.01040000,0.00059956,1708718058295,False,True
433407328,0.05765000,0.23210000,0.01338056,1708718058821,False,True
433407329,0.05764000,0.09150000,0.00527406,1708718058828,True,True
433407330,0.05764000,0.01080000,0.00062251,1708718058830,True,True
433407331,0.05764000,0.04830000,0.00278401,1708718058927,True,True
433407332,0.05765000,0.13290000,0.00766168,1708718068231,False,True
433407333,0.05765000,0.45940000,0.02648441,1708718074178,False,True
433407334,0.05765000,3.61300000,0.20828945,1708718074178,False,True
433407335,0.05765000,0.38700000,0.02231055,1708718074179,False,True
433407336,0.05765000,0.52140000,0.03005871,1708718074179,False,True
433407337,0.05765000,0.86910000,0.05010361,1708718074179,False,True
433407338,0.05765000,2.29490000,0.13230098,1708718074179,False,True
433407339,0.05765000,0.67870000,0.03912705,1708718074179,False,True
433407340,0.05765000,0.06550000,0.00377607,1708718074182,False,True
433407341,0.05765000,3.39460000,0.19569869,1708718074182,False,True
433407342,0.05765000,0.01550000,0.00089357,1708718096572,True,True
433407343,0.05766000,0.49070000,0.02829376,1708718100407,False,True
433407344,0.05766000,0.04320000,0.00249091,1708718100407,False,True
433407345,0.05765000,0.14740000,0.00849761,1708718102651,True,True
433407346,0.05766000,0.01140000,0.00065732,1708718103136,False,True
433407347,0.05765000,0.32220000,0.01857483,1708718107731,True,True
433407348,0.05765000,0.02710000,0.00156231,1708718107731,True,True
433407349,0.05765000,0.01790000,0.00103193,1708718107732,True,True
433407350,0.05765000,0.00670000,0.00038625,1708718107733,True,True
433407351,0.05765000,0.52140000,0.03005871,1708718127921,True,True
433407352,0.05765000,0.86910000,0.05010361,1708718127921,True,True
433407353,0.05765000,1.00000000,0.05765000,1708718127921,True,True
433407354,0.05765000,0.17830000,0.01027899,1708718127921,True,True
433407355,0.05764000,0.57570000,0.03318334,1708718129254,True,True
433407356,0.05764000,0.16370000,0.00943566,1708718129254,True,True
433407357,0.05764000,0.82460000,0.04752994,1708718129254,True,True
433407358,0.05764000,3.39440000,0.19565321,1708718129254,True,True
433407359,0.05764000,0.11280000,0.00650179,1708718129254,True,True
433407360,0.05764000,0.08840000,0.00509537,1708718129254,True,True
433407361,0.05764000,3.51040000,0.20233945,1708718129254,True,True
433407362,0.05764000,0.21240000,0.01224273,1708718157005,True,True
433407363,0.05764000,3.32780000,0.19181439,1708718157005,True,True
433407364,0.05764000,1.95980000,0.11296287,1708718157005,True,True
433407365,0.05765000,0.17870000,0.01030205,1708718174369,False,True
433407366,0.05765000,0.40810000,0.02352696,1708718174369,False,True
433407367,0.05765000,0.46100000,0.02657665,1708718174375,False,True
433407368,0.05765000,0.05150000,0.00296897,1708718174375,False,True
433407369,0.05765000,0.35190000,0.02028703,1708718174376,False,True
433407370,0.05765000,0.11800000,0.00680270,1708718174379,False,True
433407371,0.05765000,0.29430000,0.01696639,1708718174379,False,True
433407372,0.05764000,0.00640000,0.00036889,1708718178967,True,True
433407373,0.05765000,0.46670000,0.02690525,1708718193570,False,True
433407374,0.05764000,0.03550000,0.00204622,1708718196317,True,True
433407375,0.05764000,0.02870000,0.00165426,1708718197647,True,True
433407376,0.05764000,0.06900000,0.00397716,1708718204923,True,True
433407377,0.05764000,0.01000000,0.00057640,1708718206557,True,True
433407378,0.05765000,0.02750000,0.00158537,1708718219555,False,True
433407379,0.05764000,0.17650000,0.01017346,1708718224129,True,True
433407380,0.05765000,0.01020000,0.00058803,1708718230237,False,True
433407381,0.05765000,0.07800000,0.00449670,1708718248771,False,True
433407382,0.05765000,3.12330000,0.18005824,1708718263863,False,True
433407383,0.05765000,0.08360000,0.00481954,1708718263863,False,True
433407384,0.05765000,0.10000000,0.00576500,1708718263863,False,True
433407385,0.05765000,0.10000000,0.00576500,1708718263863,False,True
433407386,0.05765000,0.10000000,0.00576500,1708718263863,False,True
433407387,0.05765000,0.10000000,0.00576500,1708718263863,False,True
433407388,0.05765000,0.10000000,0.00576500,1708718263863,False,True
433407389,0.05765000,0.10000000,0.00576500,1708718263863,False,True
433407390,0.05765000,0.10000000,0.00576500,1708718263863,False,True
433407391,0.05765000,0.16370000,0.00943730,1708718263863,False,True
433407392,0.05765000,0.10000000,0.00576500,1708718263863,False,True
433407393,0.05765000,3.39750000,0.19586587,1708718263863,False,True
433407394,0.05765000,4.99590000,0.28801363,1708718263863,False,True
433407395,0.05765000,0.08280000,0.00477342,1708718265757,True,True
433407396,0.05766000,0.02710000,0.00156258,1708718275207,False,True
433407397,0.05766000,0.01830000,0.00105517,1708718275208,False,True
433407398,0.05766000,0.02240000,0.00129158,1708718275208,False,True
433407399,0.05766000,0.10000000,0.00576600,1708718275208,False,True
433407400,0.05766000,0.05220000,0.00300985,1708718275208,False,True
433407401,0.05766000,0.01550000,0.00089373,1708718275208,False,True
433407402,0.05766000,0.00510000,0.00029406,1708718275208,False,True
433407403,0.05766000,0.00240000,0.00013838,1708718275208,False,True
433407404,0.05766000,0.00410000,0.00023640,1708718275208,False,True
433407405,0.05766000,0.00350000,0.00020181,1708718275208,False,True
433407406,0.05766000,0.00440000,0.00025370,1708718275208,False,True
433407407,0.05766000,0.12500000,0.00720750,1708718275208,False,True
433407408,0.05766000,0.16570000,0.00955426,1708718275208,False,True
433407409,0.05766000,0.00670000,0.00038632,1708718275209,False,True
433407410,0.05765000,2.16120000,0.12459318,1708718282896,True,True
433407411,0.05765000,1.83880000,0.10600682,1708718282896,True,True
433407412,0.05765000,0.49670000,0.02863475,1708718288067,True,True
433407413,0.05766000,0.01680000,0.00096868,1708718289423,False,True
433407414,0.05766000,0.06080000,0.00350572,1708718295658,False,True
433407415,0.05766000,0.00650000,0.00037479,1708718295658,False,True
433407416,0.05766000,0.00320000,0.00018451,1708718295658,False,True
433407417,0.05766000,0.00430000,0.00024793,1708718295658,False,True
433407418,0.05766000,0.00220000,0.00012685,1708718295658,False,True
433407419,0.05766000,0.32020000,0.01846273,1708718295658,False,True
433407420,0.05766000,0.00640000,0.00036902,1708718295658,False,True
433407421,0.05766000,0.00190000,0.00010955,1708718295658,False,True
433407422,0.05766000,0.01660000,0.00095715,1708718295658,False,True
433407423,0.05766000,0.00200000,0.00011532,1708718295658,False,True
433407424,0.05766000,0.00650000,0.00037479,1708718295658,False,True
433407425,0.05766000,0.02180000,0.00125698,1708718295658,False,True
433407426,0.05766000,0.00180000,0.00010378,1708718295658,False,True
433407427,0.05766000,0.00310000,0.00017874,1708718295658,False,True
433407428,0.05766000,0.00960000,0.00055353,1708718295658,False,True
433407429,0.05766000,0.01360000,0.00078417,1708718295658,False,True
433407430,0.05766000,0.00370000,0.00021334,1708718295658,False,True
433407431,0.05766000,0.00200000,0.00011532,1708718295658,False,True
433407432,0.05766000,0.00290000,0.00016721,1708718295658,False,True
433407433,0.05766000,0.03040000,0.00175286,1708718295658,False,True
433407434,0.05766000,0.02280000,0.00131464,1708718295658,False,True
433407435,0.05766000,0.04440000,0.00256010,1708718295658,False,True
433407436,0.05766000,0.28030000,0.01616209,1708718295658,False,True
433407437,0.05766000,0.00880000,0.00050740,1708718297923,False,True
433407438,0.05766000,0.27090000,0.01562009,1708718302167,False,True
433407439,0.05766000,0.00310000,0.00017874,1708718302167,False,True
433407440,0.05766000,0.00200000,0.00011532,1708718302167,False,True
433407441,0.05766000,0.00320000,0.00018451,1708718302167,False,True
433407442,0.05766000,0.05010000,0.00288876,1708718302167,False,True
433407443,0.05766000,0.16360000,0.00943317,1708718302167,False,True
433407444,0.05766000,0.02500000,0.00144150,1708718302167,False,True
433407445,0.05766000,0.25740000,0.01484168,1708718302191,False,True
433407446,0.05766000,0.13620000,0.00785329,1708718302218,False,True
433407447,0.05766000,0.08140000,0.00469352,1708718302224,False,True
433407448,0.05766000,0.20000000,0.01153200,1708718302224,False,True
433407449,0.05766000,0.20000000,0.01153200,1708718302224,False,True
433407450,0.05766000,0.02630000,0.00151645,1708718302224,False,True
433407451,0.05766000,0.01770000,0.00102058,1708718302224,False,True
433407452,0.05766000,0.10000000,0.00576600,1708718302224,False,True
433407453,0.05766000,0.05090000,0.00293489,1708718302224,False,True
433407454,0.05766000,0.04910000,0.00283110,1708718302224,False,True
433407455,0.05766000,0.10000000,0.00576600,1708718302224,False,True
433407456,0.05766000,0.10000000,0.00576600,1708718302224,False,True
433407457,0.05766000,0.10000000,0.00576600,1708718302224,False,True
433407458,0.05766000,0.01800000,0.00103788,1708718302224,False,True
433407459,0.05766000,0.08200000,0.00472812,1708718302224,False,True
433407460,0.05766000,0.10000000,0.00576600,1708718302224,False,True
433407461,0.05766000,0.10000000,0.00576600,1708718302224,False,True
433407462,0.05766000,0.62200000,0.03586452,1708718302224,False,True
433407463,0.05766000,1.07740000,0.06212288,1708718302238,False,True
433407464,0.05766000,0.41330000,0.02383087,1708718302492,False,True
433407465,0.05766000,0.12920000,0.00744967,1708718302492,False,True
433407466,0.05766000,0.15430000,0.00889693,1708718302498,False,True
433407467,0.05766000,0.23010000,0.01326756,1708718302498,False,True
433407468,0.05766000,0.10020000,0.00577753,1708718302660,False,True
433407469,0.05766000,0.03330000,0.00192007,1708718302661,False,True
433407470,0.05766000,0.63190000,0.03643535,1708718302928,False,True
433407471,0.05766000,0.81520000,0.04700443,1708718302932,False,True
433407472,0.05766000,0.67910000,0.03915690,1708718303037,False,True
433407473,0.05766000,0.03000000,0.00172980,1708718303200,True,True
433407474,0.05766000,1.00750000,0.05809245,1708718304180,True,True
433407475,0.05766000,1.00750000,0.05809245,1708718304332,True,True
433407476,0.05766000,1.00750000,0.05809245,1708718304485,True,True
433407477,0.05766000,0.94750000,0.05463285,1708718304638,True,True
433407478,0.05766000,0.06000000,0.00345960,1708718304638,True,True
433407479,0.05766000,0.94000000,0.05420040,1708718304791,True,True
