435613088,0.05698000,0.19580000,0.01115668,1709928558884,True,True
435613089,0.05698000,0.15500000,0.00883190,1709928558903,True,True
435613090,0.05698000,0.09470000,0.00539600,1709928558909,True,True
435613091,0.05698000,0.17330000,0.00987463,1709928558913,True,True
435613092,0.05698000,0.17720000,0.01009685,1709928558913,True,True
435613093,0.05698000,0.05330000,0.00303703,1709928558915,True,True
435613094,0.05698000,0.19580000,0.01115668,1709928558921,True,True
435613095,0.05698000,0.17330000,0.00987463,1709928558921,True,True
435613096,0.05698000,0.17720000,0.01009685,1709928558922,True,True
435613097,0.05698000,0.17420000,0.00992591,1709928558922,True,True
435613098,0.05698000,0.17140000,0.00976637,1709928558922,True,True
435613099,0.05698000,0.16910000,0.00963531,1709928558922,True,True
435613100,0.05698000,0.08050000,0.00458689,1709928558933,True,True
435613101,0.05698000,0.08050000,0.00458689,1709928558934,True,True
435613102,0.05698000,0.08050000,0.00458689,1709928558934,True,True
435613103,0.05698000,0.05170000,0.00294586,1709928558943,True,True
435613104,0.05698000,0.05170000,0.00294586,1709928558943,True,True
435613105,0.05698000,0.05170000,0.00294586,1709928558944,True,True
435613106,0.05698000,0.27990000,0.01594870,1709928558965,True,True
435613107,0.05698000,0.49530000,0.02822219,1709928558972,True,True
435613108,0.05698000,0.19390000,0.01104842,1709928558986,True,True
435613109,0.05698000,8.98690000,0.51207356,1709928559015,True,True
435613110,0.05698000,0.16070000,0.00915668,1709928559022,True,True
435613111,0.05698000,0.17210000,0.00980625,1709928559023,True,True
435613112,0.05698000,0.16660000,0.00949286,1709928559023,True,True
435613113,0.05698000,0.17000000,0.00968660,1709928559023,True,True
435613114,0.05698000,0.16260000,0.00926494,1709928559023,True,True
435613115,0.05698000,0.15930000,0.00907691,1709928559023,True,True
435613116,0.05698000,0.16240000,0.00925355,1709928559023,True,True
435613117,0.05698000,0.15990000,0.00911110,1709928559023,True,True
435613118,0.05698000,0.10550000,0.00601139,1709928559024,True,True
435613119,0.05698000,0.16210000,0.00923645,1709928559024,True,True
435613120,0.05698000,0.16110000,0.00917947,1709928559024,True,True
435613121,0.05698000,0.17160000,0.00977776,1709928559024,True,True
435613122,0.05698000,1.96230000,0.11181185,1709928559027,True,True
435613123,0.05698000,0.17000000,0.00968660,1709928559028,True,True
435613124,0.05698000,0.16260000,0.00926494,1709928559028,True,True
435613125,0.05698000,0.16070000,0.00915668,1709928559029,True,True
435613126,0.05698000,1.71740000,0.09785745,1709928559029,True,True
435613127,0.05698000,0.17160000,0.00977776,1709928559029,True,True
435613128,0.05698000,0.17210000,0.00980625,1709928559030,True,True
435613129,0.05698000,0.16210000,0.00923645,1709928559030,True,True
435613130,0.05698000,0.10550000,0.00601139,1709928559030,True,True
435613131,0.05698000,0.16240000,0.00925355,1709928559030,True,True
435613132,0.05698000,0.16110000,0.00917947,1709928559031,True,True
435613133,0.05698000,0.16660000,0.00949286,1709928559031,True,True
435613134,0.05698000,0.15930000,0.00907691,1709928559032,True,True
435613135,0.05698000,0.15990000,0.00911110,1709928559032,True,True
435613136,0.05698000,0.00230000,0.00013105,1709928559033,True,True
435613137,0.05698000,1.62920000,0.09283181,1709928559033,True,True
435613138,0.05698000,0.49140000,0.02799997,1709928559035,True,True
435613139,0.05698000,1.27680000,0.07275206,1709928559041,True,True
435613140,0.05698000,0.17000000,0.00968660,1709928559041,True,True
435613141,0.05698000,0.17160000,0.00977776,1709928559042,True,True
435613142,0.05698000,0.00230000,0.00013105,1709928559044,True,True
435613143,0.05698000,0.16210000,0.00923645,1709928559044,True,True
435613144,0.05698000,0.16260000,0.00926494,1709928559044,True,True
435613145,0.05698000,0.17210000,0.00980625,1709928559046,True,True
435613146,0.05698000,1.83200000,0.10438736,1709928559054,True,True
435613147,0.05698000,0.22380000,0.01275212,1709928559078,True,True
435613148,0.05698000,0.50690000,0.02888316,1709928559079,True,True
435613149,0.05698000,0.15200000,0.00866096,1709928559090,True,True
435613150,0.05698000,0.15060000,0.00858118,1709928559092,True,True
435613151,0.05698000,2.54860000,0.14521922,1709928559101,True,True
435613152,0.05698000,0.17080000,0.00973218,1709928559107,True,True
435613153,0.05698000,0.53140000,0.03027917,1709928559112,True,True
435613154,0.05698000,3.12340000,0.17797133,1709928559113,True,True
435613155,0.05698000,3.43800000,0.19589724,1709928559115,True,True
435613156,0.05698000,1.38400000,0.07886032,1709928559120,True,True
435613157,0.05698000,1.99740000,0.11381185,1709928559121,True,True
435613158,0.05698000,1.27340000,0.07255833,1709928559126,True,True
435613159,0.05698000,1.59250000,0.09074065,1709928559127,True,True
435613160,0.05698000,3.08190000,0.17560666,1709928559127,True,True
435613161,0.05698000,2.43800000,0.13891724,1709928559127,True,True
435613162,0.05698000,0.19580000,0.01115668,1709928559129,True,True
435613163,0.05698000,0.50690000,0.02888316,1709928559130,True,True
435613164,0.05698000,4.69910000,0.26775471,1709928559131,True,True
435613165,0.05698000,1.90930000,0.10879191,1709928559132,True,True
435613166,0.05698000,0.17420000,0.00992591,1709928559133,True,True
435613167,0.05698000,0.17720000,0.01009685,1709928559133,True,True
435613168,0.05698000,1.27470000,0.07263240,1709928559133,True,True
435613169,0.05698000,0.68740000,0.03916805,1709928559134,True,True
435613170,0.05698000,1.38400000,0.07886032,1709928559136,True,True
435613171,0.05698000,0.94020000,0.05357259,1709928559136,True,True
435613172,0.05698000,0.39940000,0.02275781,1709928559139,True,True
435613173,0.05698000,3.61780000,0.20614224,1709928559139,True,True
435613174,0.05698000,0.92680000,0.05280906,1709928559139,True,True
435613175,0.05698000,0.26610000,0.01516237,1709928559140,True,True
435613176,0.05698000,0.12950000,0.00737891,1709928559141,True,True
435613177,0.05698000,0.15360000,0.00875212,1709928559143,True,True
435613178,0.05698000,0.15350000,0.00874643,1709928559145,True,True
435613179,0.05698000,0.28820000,0.01642163,1709928559146,True,True
435613180,0.05698000,3.55560000,0.20259808,1709928559148,True,True
435613181,0.05698000,1.38400000,0.07886032,1709928559166,True,True
435613182,0.05698000,1.75110000,0.09977767,1709928559166,True,True
435613183,0.05698000,0.17420000,0.00992591,1709928559172,True,True
435613184,0.05698000,0.16910000,0.00963531,1709928559173,True,True
435613185,0.05698000,0.17140000,0.00976637,1709928559174,True,True
435613186,0.05698000,0.17080000,0.00973218,1709928559174,True,True
435613187,0.05698000,0.17720000,0.01009685,1709928559174,True,True
435613188,0.05698000,0.17330000,0.00987463,1709928559175,True,True
435613189,0.05698000,0.19580000,0.01115668,1709928559176,True,True
435613190,0.05698000,1.61980000,0.09229620,1709928559187,True,True
435613191,0.05698000,0.15200000,0.00866096,1709928559195,True,True
435613192,0.05698000,0.51890000,0.02956692,1709928559196,True,True
435613193,0.05698000,0.15200000,0.00866096,1709928559196,True,True
435613194,0.05698000,0.01790000,0.00101994,1709928559224,True,True
435613195,0.05698000,0.47080000,0.02682618,1709928559247,True,True
435613196,0.05698000,0.15200000,0.00866096,1709928559249,True,True
435613197,0.05698000,0.15200000,0.00866096,1709928559249,True,True
435613198,0.05698000,0.48110000,0.02741307,1709928559275,True,True
435613199,0.05698000,0.50070000,0.02852988,1709928559300,True,True
435613200,0.05698000,0.15200000,0.00866096,1709928559302,True,True
435613201,0.05698000,0.15200000,0.00866096,1709928559303,True,True
435613202,0.05698000,0.45700000,0.02603986,1709928559331,True,True
435613203,0.05698000,0.28080000,0.01599998,1709928559351,True,True
435613204,0.05698000,0.01000000,0.00056980,1709928559353,True,True
435613205,0.05698000,0.01000000,0.00056980,1709928559353,True,True
435613206,0.05698000,0.01000000,0.00056980,1709928559353,True,True
435613207,0.05698000,0.01000000,0.00056980,1709928559354,True,True
435613208,0.05698000,0.35100000,0.01999998,1709928559354,True,True
435613209,0.05698000,0.42120000,0.02399997,1709928559360,True,True
435613210,0.05698000,0.07190000,0.00409686,1709928559370,True,True
435613211,0.05698000,0.06000000,0.00341880,1709928559379,True,True
435613212,0.05698000,0.06000000,0.00341880,1709928559379,True,True
435613213,0.05698000,0.06000000,0.00341880,1709928559379,True,True
435613214,0.05698000,0.06000000,0.00341880,1709928559379,True,True
435613215,0.05698000,0.17420000,0.00992591,1709928559383,True,True
435613216,0.05698000,0.19580000,0.01115668,1709928559384,True,True
435613217,0.05698000,0.17720000,0.01009685,1709928559391,True,True
435613218,0.05698000,0.17210000,0.00980625,1709928559393,True,True
435613219,0.05698000,0.17140000,0.00976637,1709928559393,True,True
435613220,0.05698000,0.16900000,0.00962962,1709928559393,True,True
435613221,0.05698000,0.17080000,0.00973218,1709928559398,True,True
435613222,0.05698000,0.19580000,0.01115668,1709928559399,True,True
435613223,0.05698000,0.17330000,0.00987463,1709928559399,True,True
435613224,0.05698000,0.17410000,0.00992021,1709928559400,True,True
435613225,0.05698000,0.13200000,0.00752136,1709928559432,True,True
435613226,0.05698000,0.13200000,0.00752136,1709928559433,True,True
435613227,0.05698000,0.26740000,0.01523645,1709928559681,True,True
435613228,0.05698000,0.59670000,0.03399996,1709928559966,True,True
435613229,0.05698000,0.12520000,0.00713389,1709928559975,True,True
435613230,0.05698000,3.85490000,0.21965220,1709928560017,True,True
435613231,0.05698000,0.20010000,0.01140169,1709928560017,True,True
435613232,0.05698000,0.20010000,0.01140169,1709928560017,True,True
435613233,0.05698000,0.50010000,0.02849569,1709928560017,True,True
435613234,0.05698000,0.06000000,0.00341880,1709928560017,True,True
435613235,0.05698000,0.06000000,0.00341880,1709928560017,True,True
435613236,0.05698000,0.60000000,0.03418800,1709928560017,True,True
435613237,0.05698000,0.07730000,0.00440455,1709928560017,True,True
435613238,0.05698000,0.02280000,0.00129914,1709928560020,True,True
435613239,0.05698000,0.05540000,0.00315669,1709928560020,True,True
435613240,0.05698000,0.04470000,0.00254700,1709928560020,True,True
435613241,0.05698000,0.00230000,0.00013105,1709928560020,True,True
435613242,0.05697000,0.15050000,0.00857398,1709928561080,True,True
435613243,0.05697000,0.15040000,0.00856828,1709928561087,True,True
435613244,0.05697000,0.19920000,0.01134842,1709928561573,True,True
435613245,0.05697000,1.75530000,0.09999944,1709928561573,True,True
435613246,0.05697000,0.20010000,0.01139969,1709928561573,True,True
435613247,0.05697000,0.20010000,0.01139969,1709928561573,True,True
435613248,0.05697000,0.06000000,0.00341820,1709928561573,True,True
435613249,0.05697000,0.06000000,0.00341820,1709928561573,True,True
435613250,0.05697000,0.60000000,0.03418200,1709928561573,True,True
435613251,0.05697000,0.10010000,0.00570269,1709928561573,True,True
435613252,0.05697000,0.10010000,0.00570269,1709928561573,True,True
435613253,0.05696000,0.50010000,0.02848569,1709928561628,True,True
435613254,0.05696000,0.20890000,0.01189894,1709928561628,True,True
435613255,0.05696000,0.39110000,0.02227705,1709928561629,True,True
435613256,0.05696000,0.06000000,0.00341760,1709928561629,True,True
435613257,0.05696000,0.06000000,0.00341760,1709928561629,True,True
435613258,0.05696000,0.20010000,0.01139769,1709928561629,True,True
435613259,0.05696000,0.20010000,0.01139769,1709928561629,True,True
435613260,0.05696000,0.10010000,0.00570169,1709928561629,True,True
435613261,0.05696000,0.10010000,0.00570169,1709928561629,True,True
435613262,0.05696000,0.00790000,0.00044998,1709928561629,True,True
435613263,0.05696000,0.01130000,0.00064364,1709928561629,True,True
435613264,0.05696000,0.00700000,0.00039872,1709928561629,True,True
435613265,0.05696000,0.40000000,0.02278400,1709928561629,True,True
435613266,0.05696000,0.69930000,0.03983212,1709928561629,True,True
435613267,0.05695000,1.20000000,0.06834000,1709928561636,True,True
435613268,0.05695000,4.20000000,0.23919000,1709928561703,True,True
435613269,0.05695000,4.07210000,0.23190609,1709928561875,True,True
435613270,0.05695000,0.54540000,0.03106053,1709928562757,True,True
435613271,0.05695000,3.87230000,0.22052748,1709928562782,True,True
435613272,0.05696000,0.05700000,0.00324672,1709928563331,False,True
435613273,0.05695000,4.74950000,0.27048402,1709928563752,True,True
435613274,0.05695000,4.34260000,0.24731107,1709928564050,True,True
435613275,0.05695000,4.00440000,0.22805058,1709928564367,True,True
435613276,0.05695000,0.02490000,0.00141805,1709928564424,True,True
435613277,0.05695000,0.19520000,0.01111664,1709928564589,True,True
435613278,0.05695000,0.17480000,0.00995486,1709928564784,True,True
435613279,0.05695000,0.16920000,0.00963594,1709928564784,True,True
435613280,0.05695000,0.17730000,0.01009723,1709928564784,True,True
435613281,0.05695000,0.17340000,0.00987513,1709928564784,True,True
435613282,0.05695000,0.16950000,0.00965302,1709928564785,True,True
435613283,0.05695000,0.19520000,0.01111664,1709928564785,True,True
435613284,0.05695000,0.02520000,0.00143514,1709928565009,True,True
435613285,0.05695000,0.02520000,0.00143514,1709928565010,True,True
435613286,0.05695000,0.02520000,0.00143514,1709928565010,True,True
435613287,0.05695000,0.02520000,0.00143514,1709928565010,True,True
435613288,0.05695000,0.02520000,0.00143514,1709928565010,True,True
435613289,0.05695000,0.02520000,0.00143514,1709928565010,True,True
435613290,0.05695000,0.02520000,0.00143514,1709928565010,True,True
435613291,0.05695000,0.46330000,0.02638493,1709928565010,True,True
435613292,0.05695000,0.02520000,0.00143514,1709928565010,True,True
435613293,0.05695000,8.43220000,0.48021379,1709928565014,True,True
435613294,0.05695000,0.01260000,0.00071757,1709928565033,True,True
435613295,0.05695000,0.05070000,0.00288736,1709928565085,True,True
435613296,0.05695000,0.05070000,0.00288736,1709928565085,True,True
435613297,0.05695000,0.05070000,0.00288736,1709928565085,True,True
435613298,0.05695000,0.05070000,0.00288736,1709928565086,True,True
435613299,0.05695000,0.05070000,0.00288736,1709928565086,True,True
435613300,0.05695000,0.19520000,0.01111664,1709928565312,True,True
435613301,0.05695000,0.17340000,0.00987513,1709928565313,True,True
435613302,0.05695000,0.17730000,0.01009723,1709928565313,True,True
435613303,0.05695000,0.19520000,0.01111664,1709928565319,True,True
435613304,0.05695000,0.17730000,0.01009723,1709928565319,True,True
435613305,0.05695000,0.17340000,0.00987513,1709928565320,True,True
435613306,0.05695000,0.17480000,0.00995486,1709928565320,True,True
435613307,0.05695000,0.28270000,0.01609976,1709928565419,True,True
435613308,0.05695000,0.17730000,0.01009723,1709928565438,True,True
435613309,0.05695000,0.17010000,0.00968719,1709928565441,True,True
435613310,0.05695000,0.16270000,0.00926576,1709928565441,True,True
435613311,0.05695000,0.16940000,0.00964733,1709928565441,True,True
435613312,0.05695000,0.16950000,0.00965302,1709928565441,True,True
435613313,0.05695000,0.17010000,0.00968719,1709928565441,True,True
435613314,0.05695000,0.17220000,0.00980679,1709928565442,True,True
435613315,0.05695000,0.17730000,0.01009723,1709928565444,True,True
435613316,0.05695000,0.02000000,0.00113900,1709928565586,True,True
435613317,0.05695000,0.17340000,0.00987513,1709928565682,True,True
435613318,0.05695000,0.19520000,0.01111664,1709928565682,True,True
435613319,0.05695000,0.17730000,0.01009723,1709928565682,True,True
435613320,0.05695000,8.22750000,0.46855612,1709928566013,True,True
435613321,0.05695000,1.52760000,0.08699682,1709928566123,True,True
435613322,0.05695000,7.56000000,0.43054200,1709928567012,True,True
435613323,0.05695000,8.33050000,0.47442197,1709928568014,True,True
435613324,0.05695000,0.17740000,0.01010293,1709928568406,True,True
435613325,0.05695000,0.19550000,0.01113372,1709928568406,True,True
435613326,0.05695000,0.17490000,0.00996055,1709928568406,True,True
435613327,0.05695000,0.17340000,0.00987513,1709928568407,True,True
435613328,0.05695000,0.16980000,0.00967011,1709928568407,True,True
435613329,0.05695000,0.07780000,0.00443071,1709928568422,True,True
435613330,0.05695000,0.07780000,0.00443071,1709928568422,True,True
435613331,0.05695000,0.07780000,0.00443071,1709928568422,True,True
435613332,0.05695000,0.19140000,0.01090023,1709928568427,True,True
435613333,0.05695000,0.17160000,0.00977262,1709928568780,True,True
435613334,0.05695000,0.16980000,0.00967011,1709928568781,True,True
435613335,0.05695000,0.17050000,0.00970997,1709928568781,True,True
435613336,0.05695000,0.17490000,0.00996055,1709928568781,True,True
435613337,0.05695000,0.19550000,0.01113372,1709928568781,True,True
435613338,0.05695000,0.17340000,0.00987513,1709928568781,True,True
435613339,0.05695000,0.17740000,0.01010293,1709928568782,True,True
435613340,0.05695000,0.46460000,0.02645897,1709928568991,True,True
435613341,0.05695000,8.67640000,0.49412098,1709928569012,True,True
435613342,0.05695000,0.19550000,0.01113372,1709928569019,True,True
435613343,0.05695000,0.17740000,0.01010293,1709928569020,True,True
435613344,0.05695000,0.17340000,0.00987513,1709928569020,True,True
435613345,0.05695000,0.19550000,0.01113372,1709928569081,True,True
435613346,0.05695000,0.12530000,0.00713583,1709928569092,True,True
435613347,0.05695000,0.05040000,0.00287028,1709928569117,True,True
435613348,0.05695000,0.05040000,0.00287028,1709928569117,True,True
435613349,0.05695000,0.26920000,0.01533094,1709928569132,True,True
435613350,0.05695000,0.09880000,0.00562666,1709928569205,True,True
435613351,0.05695000,0.17050000,0.00970997,1709928569209,True,True
435613352,0.05695000,0.17490000,0.00996055,1709928569209,True,True
435613353,0.05695000,0.17160000,0.00977262,1709928569209,True,True
435613354,0.05695000,0.08300000,0.00472685,1709928569212,True,True
435613355,0.05695000,0.17050000,0.00970997,1709928569218,True,True
435613356,0.05695000,0.19550000,0.01113372,1709928569218,True,True
435613357,0.05695000,0.17740000,0.01010293,1709928569218,True,True
435613358,0.05695000,0.17490000,0.00996055,1709928569218,True,True
435613359,0.05695000,0.17160000,0.00977262,1709928569218,True,True
435613360,0.05695000,0.16980000,0.00967011,1709928569219,True,True
435613361,0.05695000,0.14030000,0.00799008,1709928569224,True,True
435613362,0.05695000,0.17050000,0.00970997,1709928569255,True,True
435613363,0.05695000,0.17740000,0.01010293,1709928569256,True,True
435613364,0.05695000,0.17160000,0.00977262,1709928569256,True,True
435613365,0.05695000,0.19550000,0.01113372,1709928569256,True,True
435613366,0.05695000,0.16980000,0.00967011,1709928569256,True,True
435613367,0.05695000,0.17490000,0.00996055,1709928569257,True,True
435613368,0.05695000,0.17050000,0.00970997,1709928569293,True,True
435613369,0.05695000,0.19550000,0.01113372,1709928569293,True,True
435613370,0.05695000,0.17740000,0.01010293,1709928569293,True,True
435613371,0.05695000,0.17340000,0.00987513,1709928569314,True,True
435613372,0.05695000,0.33360000,0.01899852,1709928569319,True,True
435613373,0.05695000,0.03640000,0.00207298,1709928569343,True,True
435613374,0.05695000,0.53720000,0.03059354,1709928569421,True,True
435613375,0.05695000,0.46360000,0.02640202,1709928569447,True,True
435613376,0.05695000,0.53560000,0.03050242,1709928569475,True,True
435613377,0.05695000,0.46100000,0.02625395,1709928569502,True,True
435613378,0.05695000,0.17740000,0.01010293,1709928569512,True,True
435613379,0.05695000,0.17340000,0.00987513,1709928569512,True,True
435613380,0.05695000,0.17740000,0.01010293,1709928569519,True,True
435613381,0.05695000,0.17340000,0.00987513,1709928569519,True,True
435613382,0.05695000,0.19550000,0.01113372,1709928569521,True,True
435613383,0.05695000,0.46590000,0.02653300,1709928569534,True,True
435613384,0.05695000,0.55640000,0.03168698,1709928569563,True,True
435613385,0.05695000,0.49660000,0.02828137,1709928569596,True,True
435613386,0.05695000,0.55040000,0.03134528,1709928569620,True,True
435613387,0.05695000,0.06000000,0.00341700,1709928569793,True,True
435613388,0.05695000,0.19550000,0.01113372,1709928569809,True,True
435613389,0.05695000,0.17490000,0.00996055,1709928569811,True,True
435613390,0.05695000,0.17160000,0.00977262,1709928569811,True,True
435613391,0.05695000,0.16980000,0.00967011,1709928569812,True,True
435613392,0.05695000,0.15490000,0.00882155,1709928569815,True,True
435613393,0.05695000,0.05830000,0.00332018,1709928569819,True,True
435613394,0.05695000,0.05830000,0.00332018,1709928569820,True,True
435613395,0.05695000,0.05830000,0.00332018,1709928569820,True,True
435613396,0.05695000,0.05830000,0.00332018,1709928569821,True,True
435613397,0.05695000,0.19550000,0.01113372,1709928569821,True,True
435613398,0.05695000,0.07850000,0.00447057,1709928569855,True,True
435613399,0.05695000,0.11030000,0.00628158,1709928569883,True,True
435613400,0.05695000,0.17050000,0.00970997,1709928569897,True,True
435613401,0.05695000,0.17310000,0.00985804,1709928569897,True,True
435613402,0.05695000,0.17160000,0.00977262,1709928569897,True,True
435613403,0.05695000,0.17310000,0.00985804,1709928569906,True,True
435613404,0.05695000,0.01260000,0.00071757,1709928569934,True,True
435613405,0.05695000,0.06560000,0.00373592,1709928569986,True,True
435613406,0.05695000,7.17410000,0.40856499,1709928570013,True,True
435613407,0.05695000,0.13570000,0.00772811,1709928570120,True,True
435613408,0.05695000,0.13570000,0.00772811,1709928570120,True,True
435613409,0.05695000,0.13570000,0.00772811,1709928570121,True,True
435613410,0.05695000,0.13570000,0.00772811,1709928570122,True,True
435613411,0.05695000,0.17050000,0.00970997,1709928570206,True,True
435613412,0.05695000,0.17150000,0.00976692,1709928570207,True,True
435613413,0.05695000,0.16980000,0.00967011,1709928570207,True,True
435613414,0.05695000,0.17480000,0.00995486,1709928570317,True,True
435613415,0.05695000,0.17730000,0.01009723,1709928570317,True,True
435613416,0.05695000,0.18150000,0.01033642,1709928570319,True,True
435613417,0.05695000,0.17730000,0.01009723,1709928570404,True,True
435613418,0.05695000,0.17340000,0.00987513,1709928570404,True,True
435613419,0.05695000,0.16980000,0.00967011,1709928570405,True,True
435613420,0.05695000,0.16160000,0.00920312,1709928570520,True,True
435613421,0.05695000,0.19590000,0.01115650,1709928570526,True,True
435613422,0.05695000,0.17150000,0.00976692,1709928570526,True,True
435613423,0.05695000,0.17270000,0.00983526,1709928570526,True,True
435613424,0.05695000,0.17030000,0.00969858,1709928570526,True,True
435613425,0.05695000,0.12710000,0.00723834,1709928570575,True,True
435613426,0.05695000,3.95380000,0.22516891,1709928571014,True,True
435613427,0.05695000,0.11970000,0.00681691,1709928571190,True,True
435613428,0.05695000,0.11970000,0.00681691,1709928571190,True,True
435613429,0.05695000,0.11970000,0.00681691,1709928571191,True,True
435613430,0.05695000,0.11970000,0.00681691,1709928571191,True,True
435613431,0.05695000,5.72860000,0.32624377,1709928571329,True,True
435613432,0.05695000,0.19390000,0.01104260,1709928571502,True,True
435613433,0.05695000,0.17030000,0.00969858,1709928571508,True,True
435613434,0.05695000,0.17340000,0.00987513,1709928571508,True,True
435613435,0.05695000,0.17270000,0.00983526,1709928571508,True,True
435613436,0.05695000,0.17730000,0.01009723,1709928571508,True,True
435613437,0.05695000,0.19590000,0.01115650,1709928571508,True,True
435613438,0.05695000,0.17730000,0.01009723,1709928571819,True,True
435613439,0.05695000,0.17220000,0.00980679,1709928571819,True,True
435613440,0.05695000,0.17170000,0.00977831,1709928571819,True,True
435613441,0.05695000,0.17150000,0.00976692,1709928571820,True,True
435613442,0.05695000,0.17340000,0.00987513,1709928571820,True,True
435613443,0.05695000,0.16210000,0.00923159,1709928571820,True,True
435613444,0.05695000,0.17010000,0.00968719,1709928571820,True,True
435613445,0.05695000,0.17270000,0.00983526,1709928571820,True,True
435613446,0.05695000,0.15950000,0.00908352,1709928571820,True,True
435613447,0.05695000,0.17030000,0.00969858,1709928571820,True,True
435613448,0.05695000,0.16120000,0.00918034,1709928571820,True,True
435613449,0.05695000,0.16270000,0.00926576,1709928571820,True,True
435613450,0.05695000,0.16230000,0.00924298,1709928571820,True,True
435613451,0.05695000,0.19590000,0.01115650,1709928571821,True,True
435613452,0.05695000,0.17080000,0.00972706,1709928571821,True,True
435613453,0.05695000,0.16630000,0.00947078,1709928571821,True,True
435613454,0.05695000,0.16080000,0.00915756,1709928571821,True,True
435613455,0.05695000,0.16000000,0.00911200,1709928571821,True,True
435613456,0.05695000,0.10570000,0.00601961,1709928571825,True,True
435613457,0.05695000,0.50720000,0.02888504,1709928571829,True,True
435613458,0.05695000,0.00300000,0.00017085,1709928571861,True,True
435613459,0.05695000,0.00300000,0.00017085,1709928571861,True,True
435613460,0.05695000,0.03510000,0.00199894,1709928571876,True,True
435613461,0.05695000,0.03510000,0.00199894,1709928571876,True,True
435613462,0.05695000,3.80900000,0.21692255,1709928572012,True,True
435613463,0.05695000,0.54130000,0.03082703,1709928572041,True,True
435613464,0.05695000,0.47640000,0.02713098,1709928572303,True,True
435613465,0.05695000,5.34780000,0.30455721,1709928572354,True,True
435613466,0.05695000,0.46290000,0.02636215,1709928572404,True,True
435613467,0.05695000,0.17330000,0.00986943,1709928572714,True,True
435613468,0.05695000,0.17730000,0.01009723,1709928572714,True,True
435613469,0.05695000,0.17220000,0.00980679,1709928572714,True,True
435613470,0.05695000,0.17030000,0.00969858,1709928572715,True,True
435613471,0.05695000,0.17150000,0.00976692,1709928572715,True,True
435613472,0.05695000,0.17070000,0.00972136,1709928572715,True,True
435613473,0.05695000,0.19590000,0.01115650,1709928572715,True,True
435613474,0.05695000,0.17260000,0.00982957,1709928572716,True,True
435613475,0.05695000,0.54560000,0.03107192,1709928572782,True,True
435613476,0.05695000,0.49870000,0.02840096,1709928572811,True,True
435613477,0.05695000,0.34170000,0.01945981,1709928572835,True,True
435613478,0.05695000,4.46060000,0.25403117,1709928573013,True,True
435613479,0.05695000,3.81200000,0.21709340,1709928574038,True,True
435613480,0.05695000,0.19600000,0.01116220,1709928574311,True,True
435613481,0.05695000,0.11870000,0.00675996,1709928574311,True,True
435613482,0.05695000,0.17330000,0.00986943,1709928574312,True,True
435613483,0.05695000,6.64530000,0.37844983,1709928574344,True,True
435613484,0.05695000,0.51840000,0.02952288,1709928574764,True,True
435613485,0.05695000,0.48100000,0.02739295,1709928574840,True,True
435613486,0.05695000,0.51430000,0.02928938,1709928574943,True,True
435613487,0.05695000,4.00900000,0.22831255,1709928575014,True,True
435613488,0.05696000,0.00300000,0.00017088,1709928576947,False,True
435613489,0.05696000,0.00300000,0.00017088,1709928576947,False,True
435613490,0.05696000,0.00300000,0.00017088,1709928577043,False,True
435613491,0.05696000,0.43250000,0.02463520,1709928577063,False,True
435613492,0.05696000,1.54610000,0.08806585,1709928577417,True,True
435613493,0.05696000,1.00000000,0.05696000,1709928577417,True,True
435613494,0.05696000,4.00000000,0.22784000,1709928577417,True,True
435613495,0.05696000,0.62640000,0.03567974,1709928577417,True,True
435613496,0.05695000,2.88300000,0.16418685,1709928577423,True,True
435613497,0.05695000,0.91110000,0.05188714,1709928577424,True,True
435613498,0.05695000,0.30240000,0.01722168,1709928577425,True,True
435613499,0.05695000,0.17090000,0.00973275,1709928577450,True,True
435613500,0.05695000,0.17170000,0.00977831,1709928577450,True,True
435613501,0.05695000,0.17540000,0.00998903,1709928577451,True,True
435613502,0.05695000,0.17750000,0.01010862,1709928577453,True,True
435613503,0.05695000,0.17340000,0.00987513,1709928577453,True,True
435613504,0.05695000,0.17040000,0.00970428,1709928577454,True,True
435613505,0.05695000,0.50780000,0.02891921,1709928577526,True,True
435613506,0.05695000,0.19610000,0.01116789,1709928577718,True,True
435613507,0.05695000,0.17240000,0.00981818,1709928577759,True,True
435613508,0.05695000,0.17030000,0.00969858,1709928577760,True,True
435613509,0.05695000,0.17170000,0.00977831,1709928578248,True,True
435613510,0.05695000,0.17750000,0.01010862,1709928578249,True,True
435613511,0.05695000,0.17040000,0.00970428,1709928578249,True,True
435613512,0.05695000,0.17090000,0.00973275,1709928578249,True,True
435613513,0.05695000,0.17340000,0.00987513,1709928578249,True,True
435613514,0.05695000,0.17540000,0.00998903,1709928578249,True,True
435613515,0.05695000,0.19610000,0.01116789,1709928578369,True,True
435613516,0.05695000,0.17350000,0.00988082,1709928578445,True,True
435613517,0.05695000,0.17540000,0.00998903,1709928578445,True,True
435613518,0.05695000,0.17750000,0.01010862,1709928578445,True,True
435613519,0.05695000,0.16150000,0.00919742,1709928578509,True,True
435613520,0.05695000,0.16150000,0.00919742,1709928578509,True,True
435613521,0.05695000,0.16150000,0.00919742,1709928578509,True,True
435613522,0.05695000,0.16150000,0.00919742,1709928578509,True,True
435613523,0.05695000,0.16150000,0.00919742,1709928578509,True,True
435613524,0.05695000,0.16150000,0.00919742,1709928578510,True,True
