433797594,0.05682000,0.03460000,0.00196597,1709062354982,True,True
433797595,0.05682000,0.01140000,0.00064774,1709062354982,True,True
433797596,0.05682000,0.01860000,0.00105685,1709062354982,True,True
433797597,0.05682000,0.01760000,0.00100003,1709062354982,True,True
433797598,0.05681000,0.03000000,0.00170430,1709062363196,True,True
433797599,0.05682000,0.02460000,0.00139777,1709062367850,False,True
433797600,0.05682000,0.02460000,0.00139777,1709062367851,False,True
433797601,0.05682000,0.00610000,0.00034660,1709062367852,False,True
433797602,0.05682000,0.00610000,0.00034660,1709062367852,False,True
433797603,0.05682000,0.24700000,0.01403454,1709062367871,False,True
433797604,0.05681000,0.11350000,0.00644793,1709062387957,True,True
433797605,0.05682000,0.00610000,0.00034660,1709062388706,False,True
433797606,0.05682000,0.83840000,0.04763788,1709062390550,False,True
433797607,0.05682000,0.80000000,0.04545600,1709062390550,False,True
433797608,0.05682000,0.80000000,0.04545600,1709062390550,False,True
433797609,0.05682000,3.08700000,0.17540334,1709062390550,False,True
433797610,0.05682000,3.04920000,0.17325554,1709062390550,False,True
433797611,0.05682000,0.27830000,0.01581300,1709062390550,False,True
433797612,0.05682000,0.19640000,0.01115944,1709062391020,True,True
433797613,0.05682000,0.19550000,0.01110831,1709062391023,True,True
433797614,0.05682000,0.17830000,0.01013100,1709062391447,True,True
433797615,0.05682000,0.18000000,0.01022760,1709062392048,True,True
433797616,0.05682000,0.29200000,0.01659144,1709062392956,True,True
433797617,0.05682000,0.86850000,0.04934817,1709062392956,True,True
433797618,0.05682000,0.66790000,0.03795007,1709062392956,True,True
433797619,0.05682000,0.48280000,0.02743269,1709062392967,True,True
433797620,0.05683000,0.16840000,0.00957017,1709062393095,False,True
433797621,0.05683000,0.22240000,0.01263899,1709062393095,False,True
433797622,0.05683000,0.06950000,0.00394968,1709062393175,False,True
433797623,0.05683000,0.99680000,0.05664814,1709062393175,False,True
433797624,0.05683000,0.00210000,0.00011934,1709062393781,False,True
433797625,0.05683000,0.09260000,0.00526245,1709062394060,False,True
433797626,0.05684000,0.16840000,0.00957185,1709062394689,False,True
433797627,0.05684000,0.29180000,0.01658591,1709062394689,False,True
433797628,0.05684000,0.02610000,0.00148352,1709062394689,False,True
433797629,0.05684000,0.50000000,0.02842000,1709062394689,False,True
433797630,0.05685000,0.16830000,0.00956785,1709062395511,False,True
433797631,0.05685000,0.50000000,0.02842500,1709062395511,False,True
433797632,0.05685000,0.29160000,0.01657746,1709062395511,False,True
433797633,0.05685000,0.16090000,0.00914716,1709062395511,False,True
433797634,0.05685000,0.36710000,0.02086963,1709062395597,False,True
433797635,0.05685000,0.01540000,0.00087549,1709062396797,True,True
433797636,0.05686000,0.00300000,0.00017058,1709062399048,False,True
433797637,0.05685000,0.50570000,0.02874904,1709062402038,True,True
433797638,0.05685000,0.86850000,0.04937422,1709062402038,True,True
433797639,0.05685000,4.00000000,0.22740000,1709062402038,True,True
433797640,0.05685000,0.21840000,0.01241604,1709062402038,True,True
433797641,0.05685000,0.17220000,0.00978957,1709062402838,True,True
433797642,0.05684000,1.00000000,0.05684000,1709062404697,True,True
433797643,0.05684000,0.29180000,0.01658591,1709062404697,True,True
433797644,0.05684000,0.16840000,0.00957185,1709062404697,True,True
433797645,0.05684000,0.13980000,0.00794623,1709062404697,True,True
433797646,0.05685000,0.00770000,0.00043774,1709062405171,False,True
433797647,0.05685000,0.00930000,0.00052870,1709062407741,False,True
433797648,0.05685000,0.03030000,0.00172255,1709062409458,False,True
433797649,0.05684000,0.43960000,0.02498686,1709062414628,True,True
433797650,0.05684000,0.02870000,0.00163130,1709062420611,True,True
433797651,0.05684000,0.00710000,0.00040356,1709062420611,True,True
433797652,0.05683000,0.00700000,0.00039781,1709062423912,True,True
433797653,0.05683000,0.05000000,0.00284150,1709062424348,True,True
433797654,0.05683000,0.10550000,0.00599556,1709062428689,True,True
433797655,0.05683000,0.00400000,0.00022732,1709062428694,True,True
433797656,0.05683000,0.00190000,0.00010797,1709062428695,True,True
433797657,0.05683000,0.18660000,0.01060447,1709062428695,True,True
433797658,0.05683000,0.00400000,0.00022732,1709062429421,True,True
433797659,0.05683000,0.10130000,0.00575687,1709062429443,True,True
433797660,0.05683000,0.02000000,0.00113660,1709062429443,True,True
433797661,0.05683000,0.00400000,0.00022732,1709062429948,True,True
433797662,0.05683000,0.00400000,0.00022732,1709062429955,True,True
433797663,0.05683000,0.28530000,0.01621359,1709062429958,True,True
433797664,0.05683000,0.00400000,0.00022732,1709062430037,True,True
433797665,0.05683000,0.00210000,0.00011934,1709062430106,True,True
433797666,0.05683000,0.01550000,0.00088086,1709062430108,True,True
433797667,0.05683000,0.16200000,0.00920646,1709062430109,True,True
433797668,0.05683000,0.00320000,0.00018185,1709062430185,True,True
433797669,0.05682000,0.07040000,0.00400012,1709062439035,True,True
433797670,0.05682000,0.00330000,0.00018750,1709062446637,True,True
433797671,0.05682000,0.09480000,0.00538653,1709062453319,True,True
433797672,0.05682000,0.01550000,0.00088071,1709062453319,True,True
433797673,0.05682000,0.00400000,0.00022728,1709062453325,True,True
433797674,0.05682000,0.11030000,0.00626724,1709062453338,True,True
433797675,0.05682000,0.04780000,0.00271599,1709062453362,True,True
433797676,0.05683000,0.06580000,0.00373941,1709062453387,False,True
433797677,0.05682000,0.11440000,0.00650020,1709062453410,True,True
433797678,0.05682000,0.50010000,0.02841568,1709062453410,True,True
433797679,0.05682000,0.52800000,0.03000096,1709062453410,True,True
433797680,0.05682000,0.39020000,0.02217116,1709062453410,True,True
433797681,0.05682000,0.39020000,0.02217116,1709062453410,True,True
433797682,0.05682000,0.24080000,0.01368225,1709062453410,True,True
433797683,0.05682000,0.24080000,0.01368225,1709062453410,True,True
433797684,0.05682000,1.84230000,0.10467948,1709062453410,True,True
433797685,0.05681000,0.02500000,0.00142025,1709062453424,True,True
433797686,0.05681000,0.22700000,0.01289587,1709062453424,True,True
433797687,0.05681000,0.06510000,0.00369833,1709062453424,True,True
433797688,0.05681000,0.10810000,0.00614116,1709062453424,True,True
433797689,0.05681000,0.23650000,0.01343556,1709062453424,True,True
433797690,0.05681000,0.15550000,0.00883395,1709062453424,True,True
433797691,0.05681000,0.11590000,0.00658427,1709062453424,True,True
433797692,0.05681000,0.08420000,0.00478340,1709062453425,True,True
433797693,0.05681000,0.12470000,0.00708420,1709062453425,True,True
433797694,0.05681000,0.07540000,0.00428347,1709062453425,True,True
433797695,0.05681000,0.10010000,0.00568668,1709062453425,True,True
433797696,0.05681000,0.00230000,0.00013066,1709062453425,True,True
433797697,0.05681000,0.00340000,0.00019315,1709062453425,True,True
433797698,0.05681000,0.04200000,0.00238602,1709062453425,True,True
433797699,0.05681000,0.05810000,0.00330066,1709062453426,True,True
433797700,0.05681000,0.00290000,0.00016474,1709062453426,True,True
433797701,0.05681000,0.01840000,0.00104530,1709062453426,True,True
433797702,0.05681000,0.16730000,0.00950431,1709062453426,True,True
433797703,0.05681000,0.00050000,0.00002840,1709062453426,True,True
433797704,0.05681000,0.00450000,0.00025564,1709062453426,True,True
433797705,0.05681000,0.00450000,0.00025564,1709062453426,True,True
433797706,0.05681000,0.00700000,0.00039767,1709062453426,True,True
433797707,0.05681000,0.01140000,0.00064763,1709062453426,True,True
433797708,0.05681000,0.01300000,0.00073853,1709062453426,True,True
433797709,0.05681000,0.17490000,0.00993606,1709062453426,True,True
433797710,0.05681000,0.00680000,0.00038630,1709062455800,True,True
433797711,0.05682000,0.97420000,0.05535404,1709062456179,False,True
433797712,0.05682000,4.00000000,0.22728000,1709062456179,False,True
433797713,0.05682000,0.52110000,0.02960890,1709062456179,False,True
433797714,0.05682000,0.86850000,0.04934817,1709062456179,False,True
433797715,0.05682000,1.00000000,0.05682000,1709062456179,False,True
433797716,0.05682000,0.84410000,0.04796176,1709062456179,False,True
433797717,0.05682000,0.16850000,0.00957417,1709062456179,False,True
433797718,0.05682000,0.29200000,0.01659144,1709062456179,False,True
433797719,0.05682000,3.07830000,0.17490900,1709062456179,False,True
433797720,0.05682000,0.07880000,0.00447741,1709062456850,True,True
433797721,0.05683000,3.01360000,0.17126288,1709062458528,False,True
433797722,0.05683000,0.16840000,0.00957017,1709062458528,False,True
433797723,0.05683000,0.29190000,0.01658867,1709062458528,False,True
433797724,0.05683000,0.50000000,0.02841500,1709062458528,False,True
433797725,0.05683000,0.01920000,0.00109113,1709062459708,True,True
433797726,0.05683000,0.09660000,0.00548977,1709062463269,True,True
433797727,0.05684000,0.05230000,0.00297273,1709062467617,False,True
433797728,0.05683000,0.42450000,0.02412433,1709062469699,True,True
433797729,0.05683000,0.86850000,0.04935685,1709062469699,True,True
433797730,0.05683000,0.30700000,0.01744681,1709062469699,True,True
433797731,0.05683000,0.12860000,0.00730833,1709062469709,True,True
433797732,0.05684000,0.05510000,0.00313188,1709062471331,False,True
433797733,0.05684000,0.00180000,0.00010231,1709062472368,False,True
433797734,0.05683000,3.56440000,0.20256485,1709062475938,True,True
433797735,0.05683000,1.00000000,0.05683000,1709062475938,True,True
433797736,0.05683000,0.42840000,0.02434597,1709062475938,True,True
433797737,0.05683000,0.01420000,0.00080698,1709062482652,True,True
433797738,0.05683000,0.00400000,0.00022732,1709062482742,True,True
433797739,0.05683000,1.56430000,0.08889916,1709062482749,True,True
433797740,0.05682000,0.00400000,0.00022728,1709062482752,True,True
433797741,0.05683000,0.06660000,0.00378487,1709062483873,False,True
433797742,0.05682000,0.01080000,0.00061365,1709062484017,True,True
433797743,0.05682000,0.01500000,0.00085230,1709062484017,True,True
433797744,0.05682000,0.26620000,0.01512548,1709062485788,True,True
433797745,0.05682000,0.16850000,0.00957417,1709062485788,True,True
433797746,0.05681000,0.06830000,0.00388012,1709062487572,True,True
433797747,0.05681000,0.12500000,0.00710125,1709062487572,True,True
433797748,0.05681000,0.00180000,0.00010225,1709062487572,True,True
433797749,0.05681000,0.00480000,0.00027268,1709062487572,True,True
433797750,0.05681000,0.02790000,0.00158499,1709062487572,True,True
433797751,0.05681000,0.16850000,0.00957248,1709062487572,True,True
433797752,0.05681000,0.29210000,0.01659420,1709062487572,True,True
433797753,0.05681000,0.50010000,0.02841068,1709062487572,True,True
433797754,0.05680000,0.29220000,0.01659696,1709062487578,True,True
433797755,0.05680000,0.16860000,0.00957648,1709062487578,True,True
433797756,0.05680000,0.50010000,0.02840568,1709062487578,True,True
433797757,0.05680000,0.20010000,0.01136568,1709062487578,True,True
433797758,0.05680000,0.20010000,0.01136568,1709062487578,True,True
433797759,0.05680000,0.83700000,0.04754160,1709062487578,True,True
433797760,0.05680000,0.16340000,0.00928112,1709062487578,True,True
433797761,0.05680000,0.10010000,0.00568568,1709062487578,True,True
433797762,0.05680000,0.10010000,0.00568568,1709062487578,True,True
433797763,0.05680000,0.00380000,0.00021584,1709062487578,True,True
433797764,0.05680000,0.02660000,0.00151088,1709062487578,True,True
433797765,0.05680000,0.05450000,0.00309560,1709062487578,True,True
433797766,0.05680000,0.00280000,0.00015904,1709062487578,True,True
433797767,0.05680000,0.12500000,0.00710000,1709062487578,True,True
433797768,0.05680000,0.25000000,0.01420000,1709062487578,True,True
433797769,0.05680000,0.00230000,0.00013064,1709062487578,True,True
433797770,0.05680000,0.04430000,0.00251624,1709062487578,True,True
433797771,0.05680000,0.00440000,0.00024992,1709062487578,True,True
433797772,0.05680000,0.00250000,0.00014200,1709062487578,True,True
433797773,0.05680000,0.06160000,0.00349888,1709062487578,True,True
433797774,0.05680000,0.01070000,0.00060776,1709062487578,True,True
433797775,0.05680000,0.02990000,0.00169832,1709062487578,True,True
433797776,0.05680000,0.00260000,0.00014768,1709062487578,True,True
433797777,0.05680000,0.21000000,0.01192800,1709062487578,True,True
433797778,0.05680000,0.00180000,0.00010224,1709062487578,True,True
433797779,0.05680000,0.00440000,0.00024992,1709062487578,True,True
433797780,0.05680000,0.00180000,0.00010224,1709062487578,True,True
433797781,0.05680000,0.00420000,0.00023856,1709062487578,True,True
433797782,0.05680000,0.17610000,0.01000248,1709062487578,True,True
433797783,0.05680000,1.03250000,0.05864600,1709062487578,True,True
433797784,0.05680000,3.47770000,0.19753336,1709062487578,True,True
433797785,0.05680000,0.19900000,0.01130320,1709062487578,True,True
433797786,0.05680000,1.78640000,0.10146752,1709062487578,True,True
433797787,0.05680000,1.03630000,0.05886184,1709062487578,True,True
433797788,0.05680000,1.96620000,0.11168016,1709062487578,True,True
433797789,0.05680000,0.36130000,0.02052184,1709062487580,True,True
433797790,0.05679000,0.16870000,0.00958047,1709062487881,True,True
433797791,0.05679000,0.29230000,0.01659971,1709062487881,True,True
433797792,0.05679000,0.50010000,0.02840067,1709062487881,True,True
433797793,0.05679000,0.20010000,0.01136367,1709062487881,True,True
433797794,0.05679000,0.52830000,0.03000215,1709062487881,True,True
433797795,0.05679000,0.20010000,0.01136367,1709062487881,True,True
433797796,0.05679000,0.10010000,0.00568467,1709062487881,True,True
433797797,0.05679000,0.10010000,0.00568467,1709062487881,True,True
433797798,0.05679000,0.00700000,0.00039753,1709062487881,True,True
433797799,0.05679000,0.25000000,0.01419750,1709062487881,True,True
433797800,0.05679000,0.00350000,0.00019876,1709062487881,True,True
433797801,0.05679000,0.00230000,0.00013061,1709062487881,True,True
433797802,0.05679000,0.00200000,0.00011358,1709062487881,True,True
433797803,0.05679000,0.12500000,0.00709875,1709062487881,True,True
433797804,0.05679000,0.00590000,0.00033506,1709062487881,True,True
433797805,0.05679000,0.01640000,0.00093135,1709062487881,True,True
433797806,0.05679000,0.00180000,0.00010222,1709062487881,True,True
433797807,0.05679000,0.49160000,0.02791796,1709062487881,True,True
433797808,0.05679000,0.02680000,0.00152197,1709062487881,True,True
433797809,0.05679000,1.60800000,0.09131832,1709062487881,True,True
433797810,0.05679000,0.84450000,0.04795915,1709062487881,True,True
433797811,0.05679000,1.65250000,0.09384547,1709062487881,True,True
433797812,0.05679000,0.06170000,0.00350394,1709062488052,True,True
433797813,0.05679000,3.44570000,0.19568130,1709062488617,True,True
433797814,0.05679000,0.14320000,0.00813232,1709062490362,False,True
433797815,0.05679000,0.37790000,0.02146094,1709062491625,False,True
433797816,0.05679000,0.86850000,0.04932211,1709062491625,False,True
433797817,0.05679000,0.84410000,0.04793643,1709062491625,False,True
433797818,0.05679000,1.00000000,0.05679000,1709062491625,False,True
433797819,0.05679000,1.43110000,0.08127216,1709062491625,False,True
433797820,0.05679000,0.88680000,0.05036137,1709062491625,False,True
433797821,0.05679000,1.08960000,0.06187838,1709062491625,False,True
433797822,0.05679000,3.07520000,0.17464060,1709062491625,False,True
433797823,0.05679000,0.82560000,0.04688582,1709062491625,False,True
433797824,0.05679000,1.80760000,0.10265360,1709062491625,False,True
433797825,0.05680000,0.16860000,0.00957648,1709062491833,False,True
433797826,0.05680000,0.29220000,0.01659696,1709062491833,False,True
433797827,0.05680000,0.01100000,0.00062480,1709062492723,True,True
433797828,0.05681000,0.16850000,0.00957248,1709062498066,False,True
433797829,0.05681000,0.29210000,0.01659420,1709062498066,False,True
433797830,0.05681000,0.15440000,0.00877146,1709062498066,False,True
433797831,0.05681000,0.34560000,0.01963353,1709062498066,False,True
433797832,0.05681000,0.09440000,0.00536286,1709062498066,False,True
433797833,0.05681000,2.98170000,0.16939037,1709062498066,False,True
433797834,0.05681000,0.70830000,0.04023852,1709062498066,False,True
433797835,0.05681000,2.61930000,0.14880243,1709062498066,False,True
433797836,0.05681000,1.07070000,0.06082646,1709062498066,False,True
433797837,0.05681000,2.00350000,0.11381883,1709062498067,False,True
433797838,0.05681000,0.52810000,0.03000136,1709062498067,False,True
433797839,0.05681000,3.49020000,0.19827826,1709062498067,False,True
433797840,0.05681000,0.84410000,0.04795332,1709062498067,False,True
433797841,0.05681000,3.59120000,0.20401607,1709062498067,False,True
433797842,0.05681000,0.72000000,0.04090320,1709062500864,True,True
433797843,0.05681000,0.00400000,0.00022724,1709062503229,True,True
433797844,0.05681000,1.56530000,0.08892469,1709062503444,True,True
433797845,0.05680000,1.00000000,0.05680000,1709062507470,True,True
433797846,0.05680000,0.16860000,0.00957648,1709062507470,True,True
433797847,0.05680000,0.29220000,0.01659696,1709062507470,True,True
433797848,0.05679000,0.16870000,0.00958047,1709062509360,True,True
433797849,0.05679000,0.29230000,0.01659971,1709062509360,True,True
433797850,0.05679000,0.15450000,0.00877405,1709062509360,True,True
433797851,0.05679000,0.34560000,0.01962662,1709062509360,True,True
433797852,0.05678000,0.02390000,0.00135704,1709062510357,True,True
433797853,0.05678000,0.14480000,0.00822174,1709062514244,True,True
433797854,0.05678000,0.29240000,0.01660247,1709062514244,True,True
433797855,0.05678000,0.50010000,0.02839567,1709062514244,True,True
433797856,0.05678000,0.19620000,0.01114023,1709062514244,True,True
433797857,0.05678000,0.00390000,0.00022144,1709062514264,True,True
433797858,0.05678000,0.20010000,0.01136167,1709062514264,True,True
433797859,0.05678000,0.10010000,0.00568367,1709062514264,True,True
433797860,0.05678000,0.10010000,0.00568367,1709062514264,True,True
433797861,0.05678000,0.01960000,0.00111288,1709062514264,True,True
433797862,0.05678000,0.00310000,0.00017601,1709062514264,True,True
433797863,0.05678000,0.02670000,0.00151602,1709062514264,True,True
433797864,0.05678000,0.00200000,0.00011356,1709062514264,True,True
433797865,0.05678000,0.01800000,0.00102204,1709062514264,True,True
433797866,0.05678000,0.10620000,0.00603003,1709062514264,True,True
433797867,0.05678000,0.03570000,0.00202704,1709062514264,True,True
433797868,0.05678000,0.31940000,0.01813553,1709062515310,True,True
433797869,0.05678000,0.25320000,0.01437669,1709062515310,True,True
433797870,0.05678000,0.24540000,0.01393381,1709062515311,True,True
433797871,0.05678000,0.19090000,0.01083930,1709062515311,True,True
433797872,0.05678000,0.27130000,0.01540441,1709062515311,True,True
433797873,0.05678000,0.00400000,0.00022712,1709062515311,True,True
433797874,0.05678000,0.38470000,0.02184326,1709062515470,True,True
433797875,0.05678000,0.00190000,0.00010788,1709062515470,True,True
433797876,0.05678000,0.25000000,0.01419500,1709062515470,True,True
433797877,0.05678000,0.12500000,0.00709750,1709062515470,True,True
433797878,0.05678000,0.00470000,0.00026686,1709062515470,True,True
433797879,0.05678000,0.32980000,0.01872604,1709062515470,True,True
433797880,0.05678000,0.00180000,0.00010220,1709062515470,True,True
433797881,0.05678000,0.01600000,0.00090848,1709062515470,True,True
433797882,0.05678000,0.00200000,0.00011356,1709062515470,True,True
433797883,0.05678000,0.01710000,0.00097093,1709062515470,True,True
433797884,0.05678000,1.13300000,0.06433174,1709062515470,True,True
433797885,0.05678000,0.25070000,0.01423474,1709062515470,True,True
433797886,0.05677000,0.16880000,0.00958277,1709062524196,True,True
433797887,0.05677000,0.29250000,0.01660522,1709062524196,True,True
433797888,0.05677000,0.50010000,0.02839067,1709062524196,True,True
433797889,0.05677000,0.20010000,0.01135967,1709062524196,True,True
433797890,0.05677000,0.20010000,0.01135967,1709062524196,True,True
433797891,0.05677000,0.10010000,0.00568267,1709062524196,True,True
433797892,0.05677000,0.03830000,0.00217429,1709062524196,True,True
433797893,0.05678000,0.01590000,0.00090280,1709062533158,False,True
433797894,0.05678000,0.20200000,0.01146956,1709062534818,False,True
433797895,0.05678000,0.02460000,0.00139678,1709062536663,False,True
433797896,0.05678000,0.02450000,0.00139111,1709062536663,False,True
433797897,0.05678000,0.00620000,0.00035203,1709062536669,False,True
433797898,0.05678000,0.00610000,0.00034635,1709062536669,False,True
433797899,0.05677000,0.01820000,0.00103321,1709062539902,True,True
433797900,0.05677000,0.00820000,0.00046551,1709062539902,True,True
433797901,0.05677000,0.04510000,0.00256032,1709062546946,True,True
433797902,0.05677000,0.04680000,0.00265683,1709062547335,True,True
433797903,0.05677000,0.00040000,0.00002270,1709062547335,True,True
433797904,0.05678000,0.00980000,0.00055644,1709062549848,False,True
433797905,0.05678000,0.57940000,0.03289833,1709062566088,False,True
433797906,0.05678000,0.52110000,0.02958805,1709062566088,False,True
433797907,0.05678000,0.05980000,0.00339544,1709062566088,False,True
433797908,0.05677000,0.00160000,0.00009083,1709062566824,True,True
433797909,0.05677000,0.00140000,0.00007947,1709062566824,True,True
433797910,0.05677000,0.00340000,0.00019301,1709062568255,True,True
433797911,0.05677000,0.00420000,0.00023843,1709062568255,True,True
433797912,0.05677000,0.00350000,0.00019869,1709062568255,True,True
433797913,0.05677000,0.00460000,0.00026114,1709062568255,True,True
433797914,0.05677000,0.02380000,0.00135112,1709062573064,True,True
433797915,0.05677000,0.23000000,0.01305710,1709062573064,True,True
433797916,0.05677000,0.36650000,0.02080620,1709062573064,True,True
433797917,0.05677000,0.00240000,0.00013624,1709062573064,True,True
433797918,0.05677000,0.00280000,0.00015895,1709062573064,True,True
433797919,0.05677000,0.25000000,0.01419250,1709062573064,True,True
433797920,0.05677000,0.12500000,0.00709625,1709062573064,True,True
433797921,0.05677000,0.03010000,0.00170877,1709062573064,True,True
433797922,0.05677000,0.00320000,0.00018166,1709062573064,True,True
433797923,0.05677000,0.02850000,0.00161794,1709062573064,True,True
433797924,0.05677000,0.00180000,0.00010218,1709062573064,True,True
433797925,0.05677000,1.55610000,0.08833979,1709062573064,True,True
433797926,0.05677000,0.30260000,0.01717860,1709062573064,True,True
433797927,0.05676000,0.16880000,0.00958108,1709062574699,True,True
433797928,0.05676000,0.29260000,0.01660797,1709062574699,True,True
433797929,0.05676000,0.50010000,0.02838567,1709062574699,True,True
433797930,0.05676000,0.20010000,0.01135767,1709062574699,True,True
433797931,0.05676000,0.20010000,0.01135767,1709062574699,True,True
433797932,0.05676000,0.23830000,0.01352590,1709062574699,True,True
433797933,0.05676000,0.76210000,0.04325679,1709062581845,True,True
433797934,0.05676000,0.52850000,0.02999766,1709062581845,True,True
433797935,0.05676000,0.10010000,0.00568167,1709062581845,True,True
433797936,0.05676000,0.07960000,0.00451809,1709062581845,True,True
433797937,0.05676000,0.19080000,0.01082980,1709062598413,True,True
433797938,0.05676000,0.25340000,0.01438298,1709062598413,True,True
433797939,0.05676000,0.27150000,0.01541034,1709062598413,True,True
433797940,0.05676000,0.00400000,0.00022704,1709062598414,True,True
433797941,0.05676000,0.04990000,0.00283232,1709062598417,True,True
433797942,0.05676000,0.31970000,0.01814617,1709062599223,True,True
433797943,0.05676000,0.00400000,0.00022704,1709062599224,True,True
433797944,0.05676000,0.09700000,0.00550572,1709062599224,True,True
433797945,0.05676000,0.00510000,0.00028947,1709062599224,True,True
433797946,0.05676000,0.00220000,0.00012487,1709062599224,True,True
433797947,0.05676000,0.00220000,0.00012487,1709062599224,True,True
433797948,0.05676000,0.00230000,0.00013054,1709062599224,True,True
433797949,0.05676000,0.10010000,0.00568167,1709062599224,True,True
433797950,0.05676000,0.02570000,0.00145873,1709062599224,True,True
433797951,0.05676000,0.01090000,0.00061868,1709062599224,True,True
433797952,0.05676000,0.00200000,0.00011352,1709062599224,True,True
433797953,0.05676000,0.00360000,0.00020433,1709062599224,True,True
433797954,0.05676000,0.00230000,0.00013054,1709062599224,True,True
433797955,0.05676000,0.01420000,0.00080599,1709062599224,True,True
433797956,0.05676000,0.00470000,0.00026677,1709062599224,True,True
433797957,0.05676000,0.07540000,0.00427970,1709062599224,True,True
433797958,0.05676000,0.00330000,0.00018730,1709062599224,True,True
433797959,0.05676000,0.00410000,0.00023271,1709062599224,True,True
433797960,0.05676000,0.00330000,0.00018730,1709062599224,True,True
433797961,0.05676000,0.08580000,0.00487000,1709062599224,True,True
433797962,0.05676000,0.16420000,0.00931999,1709062599225,True,True
433797963,0.05676000,0.10730000,0.00609034,1709062599225,True,True
433797964,0.05676000,0.01770000,0.00100465,1709062599268,True,True
433797965,0.05676000,0.00190000,0.00010784,1709062599268,True,True
433797966,0.05676000,0.00260000,0.00014757,1709062599268,True,True
433797967,0.05676000,0.02300000,0.00130548,1709062599268,True,True
433797968,0.05676000,0.03520000,0.00199795,1709062599268,True,True
433797969,0.05676000,0.00280000,0.00015892,1709062599268,True,True
433797970,0.05676000,0.00310000,0.00017595,1709062599268,True,True
433797971,0.05676000,0.00570000,0.00032353,1709062599268,True,True
433797972,0.05676000,0.00180000,0.00010216,1709062599268,True,True
433797973,0.05676000,0.02870000,0.00162901,1709062599268,True,True
433797974,0.05676000,0.00400000,0.00022704,1709062599291,True,True
433797975,0.05676000,0.00400000,0.00022704,1709062599297,True,True
433797976,0.05676000,0.00390000,0.00022136,1709062599304,True,True
433797977,0.05676000,0.00010000,0.00000567,1709062599304,True,True
433797978,0.05676000,0.00210000,0.00011919,1709062599311,True,True
433797979,0.05676000,0.00190000,0.00010784,1709062599311,True,True
433797980,0.05676000,0.10370000,0.00588601,1709062599315,True,True
433797981,0.05676000,0.00400000,0.00022704,1709062599317,True,True
433797982,0.05676000,0.14370000,0.00815641,1709062599345,True,True
433797983,0.05676000,1.08310000,0.06147675,1709062599350,True,True
433797984,0.05675000,0.00280000,0.00015890,1709062604471,True,True
433797985,0.05675000,0.13180000,0.00747965,1709062605272,True,True
433797986,0.05676000,0.00630000,0.00035758,1709062608648,False,True
433797987,0.05675000,0.03430000,0.00194652,1709062611223,True,True
433797988,0.05675000,0.05920000,0.00335960,1709062611223,True,True
433797989,0.05675000,0.00400000,0.00022700,1709062611224,True,True
433797990,0.05675000,0.10410000,0.00590767,1709062611232,True,True
433797991,0.05675000,0.09350000,0.00530612,1709062611240,True,True
433797992,0.05675000,0.03190000,0.00181032,1709062611452,True,True
433797993,0.05675000,0.15900000,0.00902325,1709062611452,True,True
433797994,0.05675000,0.25340000,0.01438045,1709062611453,True,True
433797995,0.05675000,0.08770000,0.00497697,1709062611463,True,True
433797996,0.05675000,0.10320000,0.00585660,1709062611463,True,True
433797997,0.05675000,0.09690000,0.00549907,1709062611464,True,True
433797998,0.05675000,0.15650000,0.00888137,1709062611464,True,True
433797999,0.05675000,0.04360000,0.00247430,1709062611464,True,True
433798000,0.05675000,0.10010000,0.00568067,1709062611464,True,True
433798001,0.05675000,0.07160000,0.00406330,1709062611464,True,True
433798002,0.05675000,0.02850000,0.00161737,1709062611464,True,True
433798003,0.05675000,0.21910000,0.01243392,1709062611464,True,True
433798004,0.05675000,0.00290000,0.00016457,1709062611464,True,True
433798005,0.05675000,0.00220000,0.00012485,1709062611464,True,True
433798006,0.05675000,0.01440000,0.00081720,1709062611464,True,True
433798007,0.05675000,0.00440000,0.00024970,1709062611464,True,True
433798008,0.05675000,0.20900000,0.01186075,1709062611464,True,True
433798009,0.05675000,0.03660000,0.00207705,1709062611464,True,True
433798010,0.05675000,0.12500000,0.00709375,1709062611464,True,True
433798011,0.05675000,0.01100000,0.00062425,1709062611464,True,True
433798012,0.05675000,0.05240000,0.00297370,1709062611465,True,True
433798013,0.05675000,0.18430000,0.01045902,1709062611465,True,True
433798014,0.05675000,0.13590000,0.00771232,1709062611465,True,True
433798015,0.05675000,0.00220000,0.00012485,1709062611465,True,True
433798016,0.05675000,0.00200000,0.00011350,1709062611465,True,True
433798017,0.05675000,0.06540000,0.00371145,1709062611465,True,True
433798018,0.05675000,0.01620000,0.00091935,1709062611465,True,True
433798019,0.05675000,0.24570000,0.01394347,1709062611465,True,True
433798020,0.05675000,0.00400000,0.00022700,1709062611467,True,True
433798021,0.05675000,0.29990000,0.01701932,1709062611470,True,True
433798022,0.05675000,0.00400000,0.00022700,1709062611830,True,True
433798023,0.05675000,0.00400000,0.00022700,1709062611839,True,True
433798024,0.05675000,0.00400000,0.00022700,1709062611845,True,True
433798025,0.05675000,0.00400000,0.00022700,1709062611851,True,True
433798026,0.05675000,0.00400000,0.00022700,1709062611857,True,True
433798027,0.05675000,0.00400000,0.00022700,1709062611864,True,True
433798028,0.05675000,0.00400000,0.00022700,1709062611879,True,True
433798029,0.05675000,0.00400000,0.00022700,1709062611887,True,True
433798030,0.05675000,0.00400000,0.00022700,1709062611894,True,True
