432657698,0.05470000,0.01130000,0.00061811,1708032130922,True,True
432657699,0.05470000,0.04630000,0.00253261,1708032130922,True,True
432657700,0.05470000,0.00220000,0.00012034,1708032130922,True,True
432657701,0.05470000,0.01200000,0.00065640,1708032130922,True,True
432657702,0.05470000,0.01390000,0.00076033,1708032130922,True,True
432657703,0.05470000,0.10070000,0.00550829,1708032130922,True,True
432657704,0.05470000,0.00220000,0.00012034,1708032130922,True,True
432657705,0.05470000,0.36650000,0.02004755,1708032130922,True,True
432657706,0.05470000,0.00700000,0.00038290,1708032130922,True,True
432657707,0.05470000,0.25000000,0.01367500,1708032130922,True,True
432657708,0.05470000,0.03750000,0.00205125,1708032130922,True,True
432657709,0.05470000,0.25000000,0.01367500,1708032130922,True,True
432657710,0.05470000,0.00700000,0.00038290,1708032130922,True,True
432657711,0.05470000,0.00790000,0.00043213,1708032130922,True,True
432657712,0.05470000,0.01110000,0.00060717,1708032130922,True,True
432657713,0.05470000,0.00260000,0.00014222,1708032130922,True,True
432657714,0.05470000,0.03100000,0.00169570,1708032130922,True,True
432657715,0.05470000,0.01140000,0.00062358,1708032130922,True,True
432657716,0.05470000,0.00420000,0.00022974,1708032130922,True,True
432657717,0.05470000,0.03380000,0.00184886,1708032130922,True,True
432657718,0.05470000,0.10000000,0.00547000,1708032130922,True,True
432657719,0.05470000,0.10000000,0.00547000,1708032130922,True,True
432657720,0.05470000,0.10000000,0.00547000,1708032130922,True,True
432657721,0.05470000,0.10000000,0.00547000,1708032130922,True,True
432657722,0.05470000,0.10000000,0.00547000,1708032130922,True,True
432657723,0.05470000,0.10000000,0.00547000,1708032130922,True,True
432657724,0.05470000,0.10000000,0.00547000,1708032130922,True,True
432657725,0.05470000,0.10000000,0.00547000,1708032130922,True,True
432657726,0.05470000,0.10000000,0.00547000,1708032130922,True,True
432657727,0.05470000,0.10000000,0.00547000,1708032130922,True,True
432657728,0.05469000,0.11350000,0.00620731,1708032132213,True,True
432657729,0.05469000,0.43500000,0.02379015,1708032132752,True,True
432657730,0.05469000,0.18190000,0.00994811,1708032132752,True,True
432657731,0.05469000,0.40010000,0.02188146,1708032132752,True,True
432657732,0.05469000,0.20020000,0.01094893,1708032132752,True,True
432657733,0.05469000,0.16220000,0.00887071,1708032132752,True,True
432657734,0.05469000,0.03800000,0.00207822,1708032133229,True,True
432657735,0.05469000,0.00290000,0.00015860,1708032133229,True,True
432657736,0.05469000,0.00140000,0.00007656,1708032133229,True,True
432657737,0.05470000,0.01830000,0.00100101,1708032142629,False,True
432657738,0.05469000,0.02300000,0.00125787,1708032144701,True,True
432657739,0.05469000,0.00210000,0.00011484,1708032144701,True,True
432657740,0.05469000,0.01910000,0.00104457,1708032144701,True,True
432657741,0.05469000,0.08240000,0.00450645,1708032144701,True,True
432657742,0.05469000,0.16760000,0.00916604,1708032148531,True,True
432657743,0.05469000,0.03150000,0.00172273,1708032148531,True,True
432657744,0.05469000,0.03600000,0.00196884,1708032148531,True,True
432657745,0.05469000,0.25000000,0.01367250,1708032148531,True,True
432657746,0.05469000,0.00220000,0.00012031,1708032148531,True,True
432657747,0.05469000,0.00210000,0.00011484,1708032148531,True,True
432657748,0.05469000,0.31810000,0.01739688,1708032148545,True,True
432657749,0.05469000,0.00730000,0.00039923,1708032148545,True,True
432657750,0.05469000,0.10000000,0.00546900,1708032148545,True,True
432657751,0.05469000,0.08450000,0.00462130,1708032148545,True,True
432657752,0.05469000,2.76940000,0.15145848,1708032148796,True,True
432657753,0.05469000,0.10000000,0.00546900,1708032148899,True,True
432657754,0.05469000,0.10000000,0.00546900,1708032148899,True,True
432657755,0.05469000,0.10000000,0.00546900,1708032148899,True,True
432657756,0.05469000,0.10000000,0.00546900,1708032148899,True,True
432657757,0.05469000,0.10000000,0.00546900,1708032148899,True,True
432657758,0.05469000,0.01910000,0.00104457,1708032148915,False,True
432657759,0.05469000,0.03070000,0.00167898,1708032148938,False,True
432657760,0.05469000,0.95020000,0.05196643,1708032159243,False,True
432657761,0.05469000,0.29160000,0.01594760,1708032159243,False,True
432657762,0.05469000,0.29250000,0.01599682,1708032171935,False,True
432657763,0.05468000,0.09130000,0.00499228,1708032172026,True,True
432657764,0.05468000,0.02760000,0.00150916,1708032174941,True,True
432657765,0.05468000,0.01750000,0.00095690,1708032179995,True,True
432657766,0.05468000,0.04550000,0.00248794,1708032180023,True,True
432657767,0.05468000,0.39690000,0.02170249,1708032180023,True,True
432657768,0.05468000,0.00320000,0.00017497,1708032180049,True,True
432657769,0.05468000,0.42540000,0.02326087,1708032180049,True,True
432657770,0.05468000,0.57500000,0.03144100,1708032180058,True,True
432657771,0.05468000,0.20020000,0.01094693,1708032180058,True,True
432657772,0.05468000,0.20020000,0.01094693,1708032180058,True,True
432657773,0.05468000,0.05870000,0.00320971,1708032180058,True,True
432657774,0.05468000,0.00290000,0.00015857,1708032180058,True,True
432657775,0.05468000,0.00200000,0.00010936,1708032180058,True,True
432657776,0.05468000,0.01440000,0.00078739,1708032180058,True,True
432657777,0.05468000,0.25000000,0.01367000,1708032180058,True,True
432657778,0.05468000,0.25000000,0.01367000,1708032180058,True,True
432657779,0.05468000,0.00550000,0.00030074,1708032180058,True,True
432657780,0.05468000,0.09690000,0.00529849,1708032180058,True,True
432657781,0.05468000,0.10000000,0.00546800,1708032180058,True,True
432657782,0.05468000,0.10000000,0.00546800,1708032180058,True,True
432657783,0.05468000,0.10000000,0.00546800,1708032180058,True,True
432657784,0.05468000,0.10000000,0.00546800,1708032180058,True,True
432657785,0.05468000,0.07960000,0.00435252,1708032180058,True,True
432657786,0.05468000,0.02040000,0.00111547,1708032180291,True,True
432657787,0.05468000,0.03060000,0.00167320,1708032180291,True,True
432657788,0.05468000,0.06940000,0.00379479,1708032180401,True,True
432657789,0.05468000,0.10000000,0.00546800,1708032180401,True,True
432657790,0.05468000,0.10000000,0.00546800,1708032180401,True,True
432657791,0.05468000,0.10000000,0.00546800,1708032180401,True,True
432657792,0.05468000,0.10000000,0.00546800,1708032180401,True,True
432657793,0.05468000,0.07040000,0.00384947,1708032180401,True,True
432657794,0.05468000,0.06290000,0.00343937,1708032186756,False,True
432657795,0.05468000,0.03710000,0.00202862,1708032187117,False,True
432657796,0.05468000,0.10000000,0.00546800,1708032187117,False,True
432657797,0.05468000,0.10000000,0.00546800,1708032187117,False,True
432657798,0.05468000,0.10000000,0.00546800,1708032187117,False,True
432657799,0.05468000,0.10000000,0.00546800,1708032187117,False,True
432657800,0.05468000,0.10000000,0.00546800,1708032187117,False,True
432657801,0.05469000,0.10000000,0.00546900,1708032189040,False,True
432657802,0.05469000,0.10000000,0.00546900,1708032189040,False,True
432657803,0.05469000,0.10000000,0.00546900,1708032189040,False,True
432657804,0.05469000,0.10000000,0.00546900,1708032189040,False,True
432657805,0.05469000,0.10000000,0.00546900,1708032189040,False,True
432657806,0.05469000,0.10000000,0.00546900,1708032189040,False,True
432657807,0.05469000,0.10000000,0.00546900,1708032189040,False,True
432657808,0.05469000,0.10000000,0.00546900,1708032189040,False,True
432657809,0.05469000,0.18190000,0.00994811,1708032189040,False,True
432657810,0.05469000,0.06000000,0.00328140,1708032189040,False,True
432657811,0.05469000,0.10000000,0.00546900,1708032189040,False,True
432657812,0.05470000,0.10000000,0.00547000,1708032190266,False,True
432657813,0.05470000,0.10000000,0.00547000,1708032190266,False,True
432657814,0.05470000,0.10000000,0.00547000,1708032190266,False,True
432657815,0.05470000,0.10000000,0.00547000,1708032190266,False,True
432657816,0.05470000,0.10000000,0.00547000,1708032190266,False,True
432657817,0.05470000,0.18180000,0.00994446,1708032190266,False,True
432657818,0.05470000,0.10000000,0.00547000,1708032190266,False,True
432657819,0.05470000,0.10000000,0.00547000,1708032190266,False,True
432657820,0.05470000,0.10000000,0.00547000,1708032190266,False,True
432657821,0.05471000,0.10000000,0.00547100,1708032191046,False,True
432657822,0.05471000,0.10000000,0.00547100,1708032191046,False,True
432657823,0.05471000,0.10000000,0.00547100,1708032191046,False,True
432657824,0.05471000,0.10000000,0.00547100,1708032191046,False,True
432657825,0.05471000,0.10000000,0.00547100,1708032191046,False,True
432657826,0.05471000,0.76390000,0.04179296,1708032191046,False,True
432657827,0.05471000,0.18170000,0.00994080,1708032191046,False,True
432657828,0.05471000,0.03300000,0.00180543,1708032191046,False,True
432657829,0.05471000,0.04400000,0.00240724,1708032191046,False,True
432657830,0.05471000,0.10000000,0.00547100,1708032191046,False,True
432657831,0.05471000,0.10000000,0.00547100,1708032191046,False,True
432657832,0.05471000,0.10000000,0.00547100,1708032191046,False,True
432657833,0.05471000,0.10000000,0.00547100,1708032191046,False,True
432657834,0.05471000,0.10000000,0.00547100,1708032191046,False,True
432657835,0.05472000,0.76350000,0.04177872,1708032191046,False,True
432657836,0.05472000,0.10000000,0.00547200,1708032191046,False,True
432657837,0.05472000,0.10000000,0.00547200,1708032191046,False,True
432657838,0.05472000,0.10000000,0.00547200,1708032191046,False,True
432657839,0.05472000,0.10000000,0.00547200,1708032191046,False,True
432657840,0.05472000,0.10000000,0.00547200,1708032191046,False,True
432657841,0.05472000,0.18170000,0.00994262,1708032191046,False,True
432657842,0.05472000,1.17940000,0.06453676,1708032191046,False,True
432657843,0.05472000,0.54850000,0.03001392,1708032191046,False,True
432657844,0.05472000,0.68940000,0.03772396,1708032191046,False,True
432657845,0.05472000,0.18580000,0.01016697,1708032191046,False,True
432657846,0.05472000,0.21420000,0.01172102,1708032192500,False,True
432657847,0.05472000,0.10000000,0.00547200,1708032192500,False,True
432657848,0.05472000,0.10000000,0.00547200,1708032192500,False,True
432657849,0.05472000,0.10000000,0.00547200,1708032192500,False,True
432657850,0.05472000,0.10000000,0.00547200,1708032192500,False,True
432657851,0.05472000,0.10000000,0.00547200,1708032192500,False,True
432657852,0.05472000,0.66530000,0.03640521,1708032192525,True,True
432657853,0.05472000,0.74550000,0.04079376,1708032192525,True,True
432657854,0.05472000,0.58920000,0.03224102,1708032192525,True,True
432657855,0.05473000,0.10000000,0.00547300,1708032194204,False,True
432657856,0.05473000,0.10000000,0.00547300,1708032194204,False,True
432657857,0.05473000,0.10000000,0.00547300,1708032194204,False,True
432657858,0.05473000,0.10000000,0.00547300,1708032194204,False,True
432657859,0.05473000,0.10000000,0.00547300,1708032194204,False,True
432657860,0.05473000,0.18160000,0.00993896,1708032194204,False,True
432657861,0.05473000,0.40000000,0.02189200,1708032194204,False,True
432657862,0.05473000,0.10000000,0.00547300,1708032194204,False,True
432657863,0.05473000,0.10000000,0.00547300,1708032194204,False,True
432657864,0.05473000,0.10000000,0.00547300,1708032194204,False,True
432657865,0.05473000,0.10000000,0.00547300,1708032194204,False,True
432657866,0.05473000,0.10000000,0.00547300,1708032194204,False,True
432657867,0.05473000,1.18270000,0.06472917,1708032194204,False,True
432657868,0.05474000,0.10000000,0.00547400,1708032198104,False,True
432657869,0.05474000,0.10000000,0.00547400,1708032198104,False,True
432657870,0.05474000,0.10000000,0.00547400,1708032198104,False,True
432657871,0.05474000,0.10000000,0.00547400,1708032198104,False,True
432657872,0.05474000,0.10000000,0.00547400,1708032198104,False,True
432657873,0.05474000,0.18150000,0.00993531,1708032198104,False,True
432657874,0.05474000,0.40000000,0.02189600,1708032198104,False,True
432657875,0.05474000,0.10000000,0.00547400,1708032198104,False,True
432657876,0.05474000,0.10000000,0.00547400,1708032198104,False,True
432657877,0.05474000,0.10000000,0.00547400,1708032198104,False,True
432657878,0.05474000,0.10000000,0.00547400,1708032198104,False,True
432657879,0.05474000,0.10000000,0.00547400,1708032198104,False,True
432657880,0.05474000,4.00000000,0.21896000,1708032201290,True,True
432657881,0.05474000,1.00000000,0.05474000,1708032201290,True,True
432657882,0.05474000,1.30000000,0.07116200,1708032201290,True,True
432657883,0.05474000,0.56100000,0.03070914,1708032203412,True,True
432657884,0.05474000,0.10000000,0.00547400,1708032203412,True,True
432657885,0.05474000,0.10000000,0.00547400,1708032203412,True,True
432657886,0.05474000,0.10000000,0.00547400,1708032203412,True,True
432657887,0.05474000,0.10000000,0.00547400,1708032203412,True,True
432657888,0.05474000,0.10000000,0.00547400,1708032203412,True,True
432657889,0.05473000,0.26060000,0.01426263,1708032204127,True,True
432657890,0.05473000,0.01280000,0.00070054,1708032207663,True,True
432657891,0.05473000,0.10000000,0.00547300,1708032208037,True,True
432657892,0.05473000,0.18160000,0.00993896,1708032208037,True,True
432657893,0.05473000,0.10000000,0.00547300,1708032208037,True,True
432657894,0.05472000,0.17420000,0.00953222,1708032213807,True,True
432657895,0.05472000,0.10000000,0.00547200,1708032213807,True,True
432657896,0.05472000,0.10000000,0.00547200,1708032213807,True,True
432657897,0.05472000,0.10000000,0.00547200,1708032213807,True,True
432657898,0.05472000,0.10000000,0.00547200,1708032213807,True,True
432657899,0.05472000,0.10000000,0.00547200,1708032213807,True,True
432657900,0.05472000,0.10000000,0.00547200,1708032213807,True,True
432657901,0.05472000,0.18170000,0.00994262,1708032213807,True,True
432657902,0.05472000,0.18000000,0.00984960,1708032213807,True,True
432657903,0.05472000,0.10000000,0.00547200,1708032213807,True,True
432657904,0.05471000,0.13350000,0.00730378,1708032219868,True,True
432657905,0.05472000,2.56650000,0.14043888,1708032220510,False,True
432657906,0.05472000,0.95880000,0.05246553,1708032220511,False,True
432657907,0.05473000,0.30000000,0.01641900,1708032221389,False,True
432657908,0.05473000,3.52530000,0.19293966,1708032229440,False,True
432657909,0.05473000,0.10000000,0.00547300,1708032229440,False,True
432657910,0.05473000,3.63350000,0.19886145,1708032229440,False,True
432657911,0.05473000,0.18160000,0.00993896,1708032229440,False,True
432657912,0.05473000,0.10000000,0.00547300,1708032229440,False,True
432657913,0.05473000,0.30730000,0.01681852,1708032235881,True,True
432657914,0.05474000,1.00000000,0.05474000,1708032239061,False,True
432657915,0.05474000,0.76320000,0.04177756,1708032239061,False,True
432657916,0.05474000,0.18150000,0.00993531,1708032239061,False,True
432657917,0.05474000,0.10560000,0.00578054,1708032239061,False,True
432657918,0.05474000,0.66410000,0.03635283,1708032239061,False,True
432657919,0.05474000,1.53760000,0.08416822,1708032239061,False,True
432657920,0.05474000,0.35970000,0.01968997,1708032239061,False,True
432657921,0.05474000,1.62800000,0.08911672,1708032239065,False,True
432657922,0.05474000,0.10000000,0.00547400,1708032239065,False,True
432657923,0.05474000,0.10000000,0.00547400,1708032239065,False,True
432657924,0.05474000,0.10960000,0.00599950,1708032239065,False,True
432657925,0.05474000,0.62850000,0.03440409,1708032248652,True,True
432657926,0.05474000,0.37150000,0.02033591,1708032248652,True,True
432657927,0.05473000,0.03240000,0.00177325,1708032250182,True,True
432657928,0.05473000,0.06760000,0.00369974,1708032255473,True,True
432657929,0.05473000,0.10000000,0.00547300,1708032255473,True,True
432657930,0.05473000,0.10000000,0.00547300,1708032255473,True,True
432657931,0.05473000,0.10000000,0.00547300,1708032255473,True,True
432657932,0.05473000,0.10000000,0.00547300,1708032255473,True,True
432657933,0.05473000,0.10000000,0.00547300,1708032255473,True,True
432657934,0.05473000,0.18160000,0.00993896,1708032255473,True,True
432657935,0.05473000,0.75000000,0.04104750,1708032261768,False,True
432657936,0.05472000,0.00900000,0.00049248,1708032264725,True,True
432657937,0.05472000,0.49930000,0.02732169,1708032265315,True,True
432657938,0.05473000,0.10000000,0.00547300,1708032268164,False,True
432657939,0.05474000,0.67720000,0.03706992,1708032279764,False,True
432657940,0.05473000,0.00360000,0.00019702,1708032291009,True,True
432657941,0.05473000,0.01580000,0.00086473,1708032292482,True,True
432657942,0.05474000,0.09950000,0.00544663,1708032292928,False,True
432657943,0.05474000,0.72060000,0.03944564,1708032294024,False,True
432657944,0.05473000,0.00250000,0.00013682,1708032298826,True,True
432657945,0.05473000,0.13400000,0.00733382,1708032300119,True,True
432657946,0.05474000,0.05480000,0.00299975,1708032309333,False,True
432657947,0.05474000,0.14020000,0.00767454,1708032313830,False,True
432657948,0.05473000,0.01760000,0.00096324,1708032318451,True,True
432657949,0.05473000,0.08480000,0.00464110,1708032343074,True,True
432657950,0.05473000,0.00260000,0.00014229,1708032353618,True,True
432657951,0.05474000,0.19360000,0.01059766,1708032354427,False,True
432657952,0.05473000,0.00680000,0.00037216,1708032354688,True,True
432657953,0.05473000,0.00580000,0.00031743,1708032364972,True,True
432657954,0.05473000,0.00090000,0.00004925,1708032364972,True,True
432657955,0.05474000,2.50830000,0.13730434,1708032365649,False,True
432657956,0.05473000,0.09910000,0.00542374,1708032367436,True,True
432657957,0.05473000,0.10000000,0.00547300,1708032367436,True,True
432657958,0.05473000,0.10000000,0.00547300,1708032367436,True,True
432657959,0.05473000,0.10000000,0.00547300,1708032367436,True,True
432657960,0.05473000,0.00290000,0.00015871,1708032368525,False,True
432657961,0.05472000,0.00390000,0.00021340,1708032371826,True,True
432657962,0.05472000,0.09610000,0.00525859,1708032376939,True,True
432657963,0.05472000,0.10000000,0.00547200,1708032376939,True,True
432657964,0.05472000,0.10000000,0.00547200,1708032376939,True,True
432657965,0.05472000,0.10000000,0.00547200,1708032376939,True,True
432657966,0.05472000,0.10000000,0.00547200,1708032376939,True,True
432657967,0.05472000,0.18170000,0.00994262,1708032376939,True,True
432657968,0.05472000,0.03300000,0.00180576,1708032376939,True,True
432657969,0.05472000,1.64010000,0.08974627,1708032376939,True,True
432657970,0.05472000,1.23930000,0.06781449,1708032388528,True,True
432657971,0.05472000,0.10000000,0.00547200,1708032388528,True,True
432657972,0.05472000,0.04030000,0.00220521,1708032388528,True,True
432657973,0.05472000,0.05970000,0.00326678,1708032388529,True,True
432657974,0.05472000,0.10000000,0.00547200,1708032388529,True,True
432657975,0.05472000,0.10000000,0.00547200,1708032388529,True,True
432657976,0.05472000,0.10000000,0.00547200,1708032388529,True,True
432657977,0.05471000,0.04820000,0.00263702,1708032391680,True,True
432657978,0.05471000,0.10000000,0.00547100,1708032391680,True,True
432657979,0.05471000,0.10000000,0.00547100,1708032391680,True,True
432657980,0.05471000,0.10000000,0.00547100,1708032391680,True,True
432657981,0.05471000,0.10000000,0.00547100,1708032391680,True,True
432657982,0.05471000,0.10000000,0.00547100,1708032391680,True,True
432657983,0.05471000,0.13710000,0.00750074,1708032391680,True,True
432657984,0.05470000,0.18180000,0.00994446,1708032393143,True,True
432657985,0.05470000,0.40010000,0.02188547,1708032393143,True,True
432657986,0.05470000,1.76910000,0.09676977,1708032393143,True,True
432657987,0.05471000,0.07950000,0.00434944,1708032393494,False,True
432657988,0.05469000,0.10000000,0.00546900,1708032399640,True,True
432657989,0.05469000,0.10000000,0.00546900,1708032399640,True,True
432657990,0.05469000,0.18190000,0.00994811,1708032399640,True,True
432657991,0.05469000,0.40010000,0.02188146,1708032399640,True,True
432657992,0.05469000,0.41800000,0.02286042,1708032399640,True,True
432657993,0.05469000,0.10000000,0.00546900,1708032399808,True,True
432657994,0.05470000,0.00440000,0.00024068,1708032399982,False,True
432657995,0.05469000,0.03050000,0.00166804,1708032414846,True,True
432657996,0.05469000,0.10000000,0.00546900,1708032414846,True,True
432657997,0.05469000,0.10000000,0.00546900,1708032414846,True,True
432657998,0.05469000,0.10000000,0.00546900,1708032414846,True,True
432657999,0.05469000,0.10000000,0.00546900,1708032414846,True,True
432658000,0.05469000,0.10000000,0.00546900,1708032414846,True,True
432658001,0.05469000,0.10000000,0.00546900,1708032414846,True,True
432658002,0.05469000,0.10000000,0.00546900,1708032414846,True,True
432658003,0.05469000,0.10000000,0.00546900,1708032414846,True,True
432658004,0.05469000,0.10000000,0.00546900,1708032414846,True,True
432658005,0.05469000,0.56100000,0.03068109,1708032416626,False,True
432658006,0.05469000,0.93510000,0.05114061,1708032416626,False,True
432658007,0.05469000,0.07040000,0.00385017,1708032416626,False,True
432658008,0.05470000,0.99560000,0.05445932,1708032420011,False,True
432658009,0.05470000,0.18180000,0.00994446,1708032420011,False,True
432658010,0.05470000,0.10000000,0.00547000,1708032420011,False,True
432658011,0.05470000,0.10000000,0.00547000,1708032420011,False,True
432658012,0.05470000,0.16350000,0.00894345,1708032435198,True,True
432658013,0.05470000,0.04440000,0.00242868,1708032440641,True,True
432658014,0.05471000,0.00320000,0.00017507,1708032452781,False,True
432658015,0.05471000,0.01830000,0.00100119,1708032453001,False,True
432658016,0.05470000,0.02300000,0.00125810,1708032455710,True,True
432658017,0.05471000,0.74160000,0.04057293,1708032456262,False,True
432658018,0.05471000,0.10000000,0.00547100,1708032456262,False,True
432658019,0.05471000,0.18170000,0.00994080,1708032456262,False,True
432658020,0.05471000,0.18000000,0.00984780,1708032456262,False,True
432658021,0.05471000,0.20000000,0.01094200,1708032456262,False,True
432658022,0.05471000,2.07280000,0.11340288,1708032456262,False,True
432658023,0.05470000,0.03420000,0.00187074,1708032458023,True,True
432658024,0.05470000,0.03460000,0.00189262,1708032458114,True,True
432658025,0.05470000,0.00220000,0.00012034,1708032467583,True,True
432658026,0.05471000,1.45850000,0.07979453,1708032468663,False,True
432658027,0.05471000,0.10000000,0.00547100,1708032468663,False,True
432658028,0.05471000,0.05600000,0.00306376,1708032468663,False,True
432658029,0.05471000,0.04400000,0.00240724,1708032468664,False,True
432658030,0.05471000,0.10000000,0.00547100,1708032468664,False,True
432658031,0.05471000,0.10000000,0.00547100,1708032468664,False,True
432658032,0.05471000,0.10000000,0.00547100,1708032468664,False,True
432658033,0.05471000,0.03200000,0.00175072,1708032468664,False,True
432658034,0.05471000,0.25270000,0.01382521,1708032469403,True,True
432658035,0.05471000,0.12820000,0.00701382,1708032470568,True,True
432658036,0.05471000,0.00570000,0.00031184,1708032476694,True,True
432658037,0.05471000,0.35340000,0.01933451,1708032476750,True,True
432658038,0.05471000,0.00740000,0.00040485,1708032477072,True,True
432658039,0.05471000,0.35340000,0.01933451,1708032477153,True,True
432658040,0.05471000,0.10220000,0.00559136,1708032478059,True,True
432658041,0.05471000,0.01800000,0.00098478,1708032505210,True,True
432658042,0.05471000,0.01000000,0.00054710,1708032511481,True,True
432658043,0.05471000,0.00600000,0.00032826,1708032512392,True,True
432658044,0.05472000,0.03990000,0.00218332,1708032513552,False,True
432658045,0.05471000,0.14390000,0.00787276,1708032529770,True,True
432658046,0.05471000,0.30560000,0.01671937,1708032529770,True,True
432658047,0.05471000,0.27660000,0.01513278,1708032532624,True,True
432658048,0.05471000,0.02340000,0.00128021,1708032532646,True,True
432658049,0.05471000,0.01490000,0.00081517,1708032536325,True,True
432658050,0.05472000,0.14180000,0.00775929,1708032538022,False,True
432658051,0.05472000,1.00000000,0.05472000,1708032538022,False,True
432658052,0.05472000,1.16230000,0.06360105,1708032538022,False,True
432658053,0.05472000,0.10590000,0.00579484,1708032538022,False,True
432658054,0.05472000,2.30340000,0.12604204,1708032538022,False,True
432658055,0.05471000,0.28170000,0.01541180,1708032539542,True,True
432658056,0.05471000,0.00480000,0.00026260,1708032541472,True,True
432658057,0.05471000,0.01260000,0.00068934,1708032542118,True,True
432658058,0.05471000,0.01550000,0.00084800,1708032545031,True,True
432658059,0.05471000,0.10000000,0.00547100,1708032545031,True,True
432658060,0.05471000,0.10000000,0.00547100,1708032545031,True,True
432658061,0.05471000,0.02660000,0.00145528,1708032545031,True,True
432658062,0.05471000,0.00280000,0.00015318,1708032545053,True,True
432658063,0.05471000,0.00280000,0.00015318,1708032545075,True,True
432658064,0.05471000,0.02230000,0.00122003,1708032546049,True,True
432658065,0.05471000,0.04550000,0.00248930,1708032549499,True,True
432658066,0.05471000,0.00700000,0.00038297,1708032549499,True,True
432658067,0.05471000,0.01810000,0.00099025,1708032549499,True,True
432658068,0.05471000,0.01500000,0.00082065,1708032553542,True,True
432658069,0.05471000,0.06690000,0.00366009,1708032558188,True,True
432658070,0.05471000,0.22220000,0.01215656,1708032558188,True,True
432658071,0.05471000,0.05330000,0.00291604,1708032564309,True,True
432658072,0.05471000,0.56530000,0.03092756,1708032564963,True,True
432658073,0.05471000,0.23060000,0.01261612,1708032565032,True,True
432658074,0.05471000,0.04770000,0.00260966,1708032567806,True,True
432658075,0.05471000,0.50980000,0.02789115,1708032567837,True,True
432658076,0.05471000,1.00350000,0.05490148,1708032568058,True,True
432658077,0.05471000,0.57200000,0.03129412,1708032568745,True,True
432658078,0.05471000,0.55300000,0.03025463,1708032569804,True,True
432658079,0.05471000,0.26750000,0.01463492,1708032569921,True,True
432658080,0.05471000,0.00820000,0.00044862,1708032569921,True,True
432658081,0.05471000,0.17350000,0.00949218,1708032569957,True,True
432658082,0.05471000,0.10000000,0.00547100,1708032569957,True,True
432658083,0.05471000,0.10000000,0.00547100,1708032569957,True,True
432658084,0.05471000,0.10000000,0.00547100,1708032569957,True,True
432658085,0.05471000,0.10000000,0.00547100,1708032569957,True,True
432658086,0.05470000,0.82140000,0.04493058,1708032574284,True,True
432658087,0.05470000,0.17650000,0.00965455,1708032574618,True,True
432658088,0.05470000,1.72270000,0.09423169,1708032574705,True,True
432658089,0.05470000,0.00200000,0.00010940,1708032576873,True,True
432658090,0.05470000,0.18180000,0.00994446,1708032588886,True,True
432658091,0.05470000,0.10000000,0.00547000,1708032588886,True,True
432658092,0.05470000,0.10000000,0.00547000,1708032588886,True,True
432658093,0.05470000,0.10000000,0.00547000,1708032588886,True,True
432658094,0.05470000,0.10000000,0.00547000,1708032588886,True,True
432658095,0.05470000,0.10000000,0.00547000,1708032588886,True,True
432658096,0.05470000,0.10000000,0.00547000,1708032588886,True,True
432658097,0.05470000,0.10000000,0.00547000,1708032588886,True,True
432658098,0.05470000,0.10000000,0.00547000,1708032588886,True,True
432658099,0.05470000,0.18430000,0.01008121,1708032588886,True,True
432658100,0.05470000,0.00290000,0.00015863,1708032599350,True,True
432658101,0.05471000,0.18170000,0.00994080,1708032601740,False,True
432658102,0.05471000,1.19760000,0.06552069,1708032601740,False,True
432658103,0.05471000,2.33720000,0.12786821,1708032601740,False,True
432658104,0.05471000,0.20080000,0.01098576,1708032602593,True,True
432658105,0.05471000,0.42770000,0.02339946,1708032603309,True,True
432658106,0.05471000,0.09410000,0.00514821,1708032603309,True,True
432658107,0.05471000,0.15880000,0.00868794,1708032603464,True,True
432658108,0.05471000,0.27460000,0.01502336,1708032603985,True,True
432658109,0.05471000,0.23610000,0.01291703,1708032605198,True,True
432658110,0.05471000,1.28230000,0.07015463,1708032605198,True,True
432658111,0.05471000,1.45970000,0.07986018,1708032605800,True,True
432658112,0.05471000,0.54020000,0.02955434,1708032606027,True,True
432658113,0.05471000,0.14190000,0.00776334,1708032608458,True,True
432658114,0.05471000,0.10000000,0.00547100,1708032608502,True,True
432658115,0.05470000,0.71920000,0.03934024,1708032612487,True,True
432658116,0.05470000,0.01730000,0.00094631,1708032612951,True,True
432658117,0.05470000,0.00370000,0.00020239,1708032616188,True,True
432658118,0.05471000,0.00770000,0.00042126,1708032619572,False,True
432658119,0.05470000,0.10000000,0.00547000,1708032620702,True,True
432658120,0.05470000,0.10000000,0.00547000,1708032620702,True,True
432658121,0.05470000,0.06150000,0.00336405,1708032620702,True,True
432658122,0.05470000,0.03850000,0.00210595,1708032620705,True,True
432658123,0.05470000,0.10000000,0.00547000,1708032620705,True,True
432658124,0.05470000,0.18180000,0.00994446,1708032620705,True,True
432658125,0.05470000,0.10000000,0.00547000,1708032620705,True,True
432658126,0.05470000,0.10000000,0.00547000,1708032620705,True,True
432658127,0.05469000,0.10000000,0.00546900,1708032620787,True,True
432658128,0.05469000,0.10000000,0.00546900,1708032620787,True,True
432658129,0.05469000,0.10000000,0.00546900,1708032620787,True,True
432658130,0.05469000,0.05410000,0.00295872,1708032620787,True,True
432658131,0.05469000,0.04590000,0.00251027,1708032620819,True,True
432658132,0.05469000,0.10000000,0.00546900,1708032620819,True,True
432658133,0.05469000,0.18190000,0.00994811,1708032620819,True,True
432658134,0.05469000,2.71950000,0.14872945,1708032620819,True,True
