438762470,0.05017000,1.00000000,0.05017000,1711744057768,True,True
438762471,0.05017000,0.14300000,0.00717431,1711744057768,True,True
438762472,0.05016000,0.03410000,0.00171045,1711744058266,True,True
438762473,0.05017000,0.03600000,0.00180612,1711744067089,False,True
438762474,0.05016000,0.03210000,0.00161013,1711744067404,True,True
438762475,0.05016000,0.00270000,0.00013543,1711744069391,True,True
438762476,0.05017000,0.03590000,0.00180110,1711744077607,False,True
438762477,0.05016000,0.12260000,0.00614961,1711744080887,True,True
438762478,0.05016000,0.03240000,0.00162518,1711744080887,True,True
438762479,0.05016000,0.08750000,0.00438900,1711744080887,True,True
438762480,0.05016000,0.12150000,0.00609444,1711744080887,True,True
438762481,0.05016000,0.12250000,0.00614460,1711744080887,True,True
438762482,0.05016000,0.05960000,0.00298953,1711744080888,True,True
438762483,0.05016000,0.06340000,0.00318014,1711744080888,True,True
438762484,0.05016000,0.05660000,0.00283905,1711744080888,True,True
438762485,0.05016000,0.06150000,0.00308484,1711744080888,True,True
438762486,0.05016000,0.10430000,0.00523168,1711744080888,True,True
438762487,0.05016000,0.03420000,0.00171547,1711744080888,True,True
438762488,0.05016000,0.08170000,0.00409807,1711744080888,True,True
438762489,0.05016000,0.04830000,0.00242272,1711744080888,True,True
438762490,0.05016000,0.01500000,0.00075240,1711744080888,True,True
438762491,0.05016000,0.05310000,0.00266349,1711744080888,True,True
438762492,0.05016000,0.25780000,0.01293124,1711744080923,True,True
438762493,0.05016000,0.23480000,0.01177756,1711744080924,True,True
438762494,0.05016000,0.05430000,0.00272368,1711744080925,True,True
438762495,0.05016000,0.04550000,0.00228228,1711744080925,True,True
438762496,0.05016000,0.00790000,0.00039626,1711744080982,True,True
438762497,0.05016000,0.01110000,0.00055677,1711744080991,True,True
438762498,0.05016000,0.08550000,0.00428868,1711744080991,True,True
438762499,0.05016000,0.12500000,0.00627000,1711744080991,True,True
438762500,0.05016000,0.10750000,0.00539220,1711744080991,True,True
438762501,0.05016000,0.01110000,0.00055677,1711744080995,True,True
438762502,0.05016000,0.01110000,0.00055677,1711744080999,True,True
438762503,0.05016000,0.01110000,0.00055677,1711744081003,True,True
438762504,0.05016000,0.01110000,0.00055677,1711744081008,True,True
438762505,0.05016000,0.01110000,0.00055677,1711744081012,True,True
438762506,0.05016000,0.32560000,0.01633209,1711744081015,True,True
438762507,0.05016000,0.01110000,0.00055677,1711744081017,True,True
438762508,0.05016000,0.00040000,0.00002006,1711744081021,True,True
438762509,0.05016000,0.01070000,0.00053671,1711744081021,True,True
438762510,0.05016000,0.04930000,0.00247288,1711744082532,True,True
438762511,0.05016000,0.05000000,0.00250800,1711744082532,True,True
438762512,0.05016000,0.20000000,0.01003200,1711744082532,True,True
438762513,0.05016000,0.00060000,0.00003009,1711744082532,True,True
438762514,0.05016000,0.05940000,0.00297950,1711744082553,True,True
438762515,0.05016000,0.04040000,0.00202646,1711744082553,True,True
438762516,0.05016000,0.09980000,0.00500596,1711744082559,True,True
438762517,0.05016000,0.00980000,0.00049156,1711744082584,True,True
438762518,0.05016000,0.09480000,0.00475516,1711744082584,True,True
438762519,0.05016000,0.00300000,0.00015048,1711744083041,True,True
438762520,0.05016000,0.10230000,0.00513136,1711744083193,True,True
438762521,0.05016000,0.01580000,0.00079252,1711744083193,True,True
438762522,0.05016000,0.08420000,0.00422347,1711744083193,True,True
438762523,0.05016000,0.03840000,0.00192614,1711744083193,True,True
438762524,0.05016000,0.02160000,0.00108345,1711744087046,True,True
438762525,0.05016000,0.06000000,0.00300960,1711744087046,True,True
438762526,0.05016000,0.01820000,0.00091291,1711744087046,True,True
438762527,0.05016000,0.18190000,0.00912410,1711744087073,True,True
438762528,0.05016000,0.00240000,0.00012038,1711744087073,True,True
438762529,0.05016000,0.08000000,0.00401280,1711744087073,True,True
438762530,0.05016000,0.05030000,0.00252304,1711744087073,True,True
438762531,0.05016000,0.01620000,0.00081259,1711744087096,True,True
438762532,0.05016000,0.06810000,0.00341589,1711744087096,True,True
438762533,0.05016000,0.00310000,0.00015549,1711744087400,True,True
438762534,0.05016000,0.11120000,0.00557779,1711744087400,True,True
438762535,0.05016000,0.00410000,0.00020565,1711744088443,True,True
438762536,0.05016000,0.17180000,0.00861748,1711744089090,True,True
438762537,0.05016000,0.17340000,0.00869774,1711744089096,True,True
438762538,0.05016000,0.00410000,0.00020565,1711744090609,True,True
438762539,0.05016000,0.00410000,0.00020565,1711744090907,True,True
438762540,0.05016000,2.53130000,0.12697000,1711744091615,True,True
438762541,0.05016000,0.03830000,0.00192112,1711744091615,True,True
438762542,0.05016000,1.83590000,0.09208874,1711744091615,True,True
438762543,0.05016000,0.33200000,0.01665312,1711744091717,True,True
438762544,0.05016000,0.35820000,0.01796731,1711744091742,True,True
438762545,0.05016000,0.03840000,0.00192614,1711744091764,True,True
438762546,0.05015000,0.02320000,0.00116348,1711744091764,True,True
438762547,0.05016000,0.02170000,0.00108847,1711744092051,False,True
438762548,0.05015000,0.00840000,0.00042126,1711744092790,True,True
438762549,0.05015000,0.01440000,0.00072216,1711744093012,True,True
438762550,0.05015000,0.21200000,0.01063180,1711744100526,True,True
438762551,0.05015000,0.12000000,0.00601800,1711744100526,True,True
438762552,0.05015000,0.15000000,0.00752250,1711744100526,True,True
438762553,0.05015000,0.12500000,0.00626875,1711744100526,True,True
438762554,0.05015000,0.49860000,0.02500479,1711744100526,True,True
438762555,0.05016000,0.00200000,0.00010032,1711744101940,False,True
438762556,0.05015000,0.00150000,0.00007522,1711744105603,True,True
438762557,0.05015000,0.20000000,0.01003000,1711744105603,True,True
438762558,0.05015000,0.13000000,0.00651950,1711744105603,True,True
438762559,0.05015000,0.60000000,0.03009000,1711744105603,True,True
438762560,0.05015000,0.01500000,0.00075225,1711744105603,True,True
438762561,0.05015000,0.20000000,0.01003000,1711744105603,True,True
438762562,0.05015000,0.06000000,0.00300900,1711744105603,True,True
438762563,0.05015000,0.15000000,0.00752250,1711744105603,True,True
438762564,0.05015000,0.01640000,0.00082246,1711744105603,True,True
438762565,0.05015000,0.03360000,0.00168504,1711744115133,True,True
438762566,0.05015000,0.06000000,0.00300900,1711744115133,True,True
438762567,0.05015000,0.20010000,0.01003501,1711744115133,True,True
438762568,0.05015000,0.10000000,0.00501500,1711744115133,True,True
438762569,0.05015000,0.18410000,0.00923261,1711744115133,True,True
438762570,0.05015000,0.01420000,0.00071213,1711744115763,True,True
438762571,0.05016000,0.04850000,0.00243276,1711744135508,False,True
438762572,0.05016000,0.12120000,0.00607939,1711744139562,False,True
438762573,0.05015000,0.00180000,0.00009027,1711744143297,True,True
438762574,0.05015000,0.06000000,0.00300900,1711744143297,True,True
438762575,0.05015000,0.06000000,0.00300900,1711744143297,True,True
438762576,0.05015000,0.27700000,0.01389155,1711744143297,True,True
438762577,0.05015000,0.09200000,0.00461380,1711744148011,True,True
438762578,0.05016000,0.01370000,0.00068719,1711744148912,False,True
438762579,0.05016000,0.10230000,0.00513136,1711744153592,False,True
438762580,0.05016000,0.53620000,0.02689579,1711744157811,False,True
438762581,0.05016000,0.24260000,0.01216881,1711744168703,False,True
438762582,0.05015000,0.00300000,0.00015045,1711744169676,True,True
438762583,0.05016000,0.04130000,0.00207160,1711744176649,False,True
438762584,0.05016000,0.02010000,0.00100821,1711744189636,False,True
438762585,0.05016000,0.03570000,0.00179071,1711744198609,False,True
438762586,0.05016000,0.13930000,0.00698728,1711744199033,False,True
438762587,0.05016000,0.42920000,0.02152867,1711744201431,False,True
438762588,0.05016000,0.00940000,0.00047150,1711744206004,False,True
438762589,0.05016000,0.99060000,0.04968849,1711744207235,False,True
438762590,0.05016000,0.39400000,0.01976304,1711744207235,False,True
438762591,0.05016000,0.28600000,0.01434576,1711744207235,False,True
438762592,0.05016000,0.55810000,0.02799429,1711744207235,False,True
438762593,0.05016000,3.97000000,0.19913520,1711744207235,False,True
438762594,0.05016000,0.00200000,0.00010032,1711744207235,False,True
438762595,0.05016000,0.25790000,0.01293626,1711744207235,False,True
438762596,0.05016000,0.12000000,0.00601920,1711744207235,False,True
438762597,0.05016000,1.57130000,0.07881640,1711744207235,False,True
438762598,0.05015000,0.00390000,0.00019558,1711744211299,True,True
438762599,0.05016000,0.60100000,0.03014616,1711744212081,False,True
438762600,0.05016000,2.86040000,0.14347766,1711744212087,False,True
438762601,0.05016000,0.28390000,0.01424042,1711744212087,False,True
438762602,0.05017000,0.79730000,0.04000054,1711744213512,False,True
438762603,0.05016000,2.09770000,0.10522063,1711744214214,True,True
438762604,0.05016000,1.79740000,0.09015758,1711744214214,True,True
438762605,0.05016000,0.14290000,0.00716786,1711744214214,True,True
438762606,0.05016000,1.73010000,0.08678181,1711744214214,True,True
438762607,0.05016000,2.62330000,0.13158472,1711744214214,True,True
438762608,0.05016000,0.91330000,0.04581112,1711744214214,True,True
438762609,0.05016000,3.14330000,0.15766792,1711744214214,True,True
438762610,0.05016000,2.86050000,0.14348268,1711744214214,True,True
438762611,0.05016000,4.02830000,0.20205952,1711744214214,True,True
438762612,0.05016000,3.66530000,0.18385144,1711744214214,True,True
438762613,0.05016000,0.02860000,0.00143457,1711744214214,True,True
438762614,0.05016000,4.52120000,0.22678339,1711744214214,True,True
438762615,0.05015000,1.73880000,0.08720082,1711744214214,True,True
438762616,0.05015000,0.08000000,0.00401200,1711744214214,True,True
438762617,0.05015000,0.02100000,0.00105315,1711744214214,True,True
438762618,0.05015000,0.19530000,0.00979429,1711744214214,True,True
438762619,0.05015000,2.86140000,0.14349921,1711744214214,True,True
438762620,0.05015000,0.40370000,0.02024555,1711744214214,True,True
438762621,0.05015000,0.50980000,0.02556647,1711744214214,True,True
438762622,0.05015000,1.24800000,0.06258720,1711744214214,True,True
438762623,0.05015000,2.22670000,0.11166900,1711744214214,True,True
438762624,0.05015000,0.80000000,0.04012000,1711744214214,True,True
438762625,0.05015000,0.59810000,0.02999471,1711744214214,True,True
438762626,0.05015000,0.23370000,0.01172005,1711744214214,True,True
438762627,0.05015000,3.43960000,0.17249594,1711744214214,True,True
438762628,0.05015000,0.02620000,0.00131393,1711744214214,True,True
438762629,0.05015000,0.80000000,0.04012000,1711744214214,True,True
438762630,0.05015000,3.69970000,0.18553995,1711744214214,True,True
438762631,0.05015000,0.14300000,0.00717145,1711744214214,True,True
438762632,0.05015000,0.25800000,0.01293870,1711744214214,True,True
438762633,0.05015000,0.12000000,0.00601800,1711744214214,True,True
438762634,0.05015000,0.15030000,0.00753754,1711744214214,True,True
438762635,0.05015000,4.28600000,0.21494290,1711744214214,True,True
438762636,0.05015000,0.00200000,0.00010030,1711744214214,True,True
438762637,0.05014000,0.25810000,0.01294113,1711744214214,True,True
438762638,0.05014000,0.12000000,0.00601680,1711744214214,True,True
438762639,0.05014000,0.15000000,0.00752100,1711744214214,True,True
438762640,0.05014000,0.60000000,0.03008400,1711744214214,True,True
438762641,0.05014000,0.01500000,0.00075210,1711744214214,True,True
438762642,0.05014000,0.50010000,0.02507501,1711744214214,True,True
438762643,0.05014000,0.20000000,0.01002800,1711744214214,True,True
438762644,0.05014000,0.12500000,0.00626750,1711744214214,True,True
438762645,0.05014000,0.13000000,0.00651820,1711744214214,True,True
438762646,0.05014000,0.15000000,0.00752100,1711744214214,True,True
438762647,0.05014000,0.05000000,0.00250700,1711744214214,True,True
438762648,0.05014000,0.06000000,0.00300840,1711744214214,True,True
438762649,0.05014000,0.20000000,0.01002800,1711744214214,True,True
438762650,0.05014000,0.06000000,0.00300840,1711744214214,True,True
438762651,0.05014000,0.20010000,0.01003301,1711744214214,True,True
438762652,0.05014000,0.06000000,0.00300840,1711744214214,True,True
438762653,0.05014000,0.06000000,0.00300840,1711744214214,True,True
438762654,0.05014000,0.20010000,0.01003301,1711744214214,True,True
438762655,0.05014000,0.10000000,0.00501400,1711744214214,True,True
438762656,0.05014000,0.18160000,0.00910542,1711744214214,True,True
438762657,0.05014000,0.14750000,0.00739565,1711744214214,True,True
438762658,0.05014000,0.14770000,0.00740567,1711744214214,True,True
438762659,0.05014000,0.25000000,0.01253500,1711744214214,True,True
438762660,0.05014000,0.08000000,0.00401120,1711744214214,True,True
438762661,0.05014000,1.99440000,0.09999921,1711744214214,True,True
438762662,0.05014000,1.67600000,0.08403464,1711744214214,True,True
438762663,0.05014000,3.68310000,0.18467063,1711744214214,True,True
438762664,0.05014000,4.63440000,0.23236881,1711744214214,True,True
438762665,0.05014000,3.59250000,0.18012795,1711744214214,True,True
438762666,0.05014000,0.69500000,0.03484730,1711744214214,True,True
438762667,0.05014000,0.28000000,0.01403920,1711744214214,True,True
438762668,0.05014000,0.57060000,0.02860988,1711744214214,True,True
438762669,0.05014000,0.36390000,0.01824594,1711744214214,True,True
438762670,0.05014000,1.14470000,0.05739525,1711744214214,True,True
438762671,0.05014000,1.00000000,0.05014000,1711744214214,True,True
438762672,0.05013000,0.50010000,0.02507001,1711744214214,True,True
438762673,0.05013000,0.12500000,0.00626625,1711744214214,True,True
438762674,0.05013000,0.15000000,0.00751950,1711744214214,True,True
438762675,0.05013000,0.05000000,0.00250650,1711744214214,True,True
438762676,0.05013000,0.06000000,0.00300780,1711744214214,True,True
438762677,0.05013000,0.20000000,0.01002600,1711744214214,True,True
438762678,0.05013000,0.06000000,0.00300780,1711744214214,True,True
438762679,0.05013000,0.10000000,0.00501300,1711744214214,True,True
438762680,0.05013000,0.25820000,0.01294356,1711744214214,True,True
438762681,0.05013000,0.12000000,0.00601560,1711744214214,True,True
438762682,0.05013000,0.15000000,0.00751950,1711744214214,True,True
438762683,0.05013000,0.20000000,0.01002600,1711744214214,True,True
438762684,0.05013000,0.01500000,0.00075195,1711744214214,True,True
438762685,0.05013000,0.13000000,0.00651690,1711744214214,True,True
438762686,0.05013000,0.60000000,0.03007800,1711744214214,True,True
438762687,0.05013000,0.20010000,0.01003101,1711744214214,True,True
438762688,0.05013000,0.10000000,0.00501300,1711744214214,True,True
438762689,0.05013000,0.06000000,0.00300780,1711744214214,True,True
438762690,0.05013000,0.06000000,0.00300780,1711744214214,True,True
438762691,0.05013000,0.20010000,0.01003101,1711744214214,True,True
438762692,0.05013000,0.00280000,0.00014036,1711744214214,True,True
438762693,0.05013000,0.00200000,0.00010026,1711744214214,True,True
438762694,0.05013000,0.00660000,0.00033085,1711744214214,True,True
438762695,0.05013000,0.00260000,0.00013033,1711744214214,True,True
438762696,0.05013000,0.08000000,0.00401040,1711744214214,True,True
438762697,0.05013000,1.00000000,0.05013000,1711744214214,True,True
438762698,0.05013000,0.27950000,0.01401133,1711744214214,True,True
438762699,0.05013000,7.15760000,0.35881048,1711744214214,True,True
438762700,0.05013000,7.47470000,0.37470671,1711744214214,True,True
438762701,0.05013000,0.05490000,0.00275213,1711744214214,True,True
438762702,0.05013000,0.36980000,0.01853807,1711744214214,True,True
438762703,0.05013000,0.49870000,0.02499983,1711744214218,False,True
438762704,0.05013000,0.73540000,0.03686560,1711744214218,False,True
438762705,0.05013000,3.86360000,0.19368226,1711744214218,False,True
438762706,0.05013000,0.49870000,0.02499983,1711744214218,False,True
438762707,0.05013000,3.86360000,0.19368226,1711744214218,False,True
438762708,0.05013000,0.42920000,0.02151579,1711744214218,False,True
438762709,0.05013000,0.52470000,0.02630321,1711744214218,False,True
438762710,0.05013000,0.42920000,0.02151579,1711744214218,False,True
438762711,0.05013000,83.22930000,4.17228480,1711744214218,False,True
438762712,0.05013000,8.90950000,0.44663323,1711744214219,False,True
438762713,0.05013000,0.28600000,0.01433718,1711744214219,False,True
438762714,0.05013000,4.00000000,0.20052000,1711744214219,False,True
438762715,0.05014000,1.83500000,0.09200690,1711744214219,False,True
438762716,0.05014000,0.00290000,0.00014540,1711744214219,False,True
438762717,0.05014000,0.09930000,0.00497890,1711744214222,False,True
438762718,0.05014000,0.28480000,0.01427987,1711744214222,False,True
438762719,0.05014000,1.83740000,0.09212723,1711744214222,False,True
438762720,0.05014000,0.38750000,0.01942925,1711744214223,False,True
438762721,0.05014000,0.38700000,0.01940418,1711744214223,False,True
438762722,0.05014000,0.38410000,0.01925877,1711744214223,False,True
438762723,0.05014000,0.38410000,0.01925877,1711744214223,False,True
438762724,0.05014000,0.29470000,0.01477625,1711744214223,False,True
438762725,0.05014000,0.08940000,0.00448251,1711744214223,False,True
438762726,0.05014000,0.19650000,0.00985251,1711744214224,False,True
438762727,0.05015000,1.83350000,0.09195002,1711744214227,False,True
438762728,0.05015000,0.38850000,0.01948327,1711744214227,False,True
438762729,0.05015000,0.14300000,0.00717145,1711744214229,False,True
438762730,0.05016000,0.14560000,0.00730329,1711744214230,False,True
438762731,0.05016000,0.26240000,0.01316198,1711744214231,False,True
438762732,0.05016000,0.26210000,0.01314693,1711744214236,False,True
438762733,0.05016000,0.05770000,0.00289423,1711744218042,False,True
438762734,0.05015000,0.02000000,0.00100300,1711744222512,True,True
438762735,0.05015000,0.17000000,0.00852550,1711744224316,True,True
438762736,0.05015000,0.05770000,0.00289365,1711744224467,True,True
438762737,0.05016000,0.03100000,0.00155496,1711744224807,False,True
438762738,0.05016000,0.03100000,0.00155496,1711744224819,False,True
438762739,0.05016000,0.02810000,0.00140949,1711744224883,False,True
438762740,0.05016000,0.34530000,0.01732024,1711744226913,False,True
438762741,0.05016000,0.08380000,0.00420340,1711744226913,False,True
438762742,0.05016000,0.42910000,0.02152365,1711744226913,False,True
438762743,0.05016000,0.54540000,0.02735726,1711744226932,False,True
438762744,0.05016000,0.14300000,0.00717288,1711744226932,False,True
438762745,0.05016000,0.02100000,0.00105336,1711744226932,False,True
438762746,0.05016000,0.01500000,0.00075240,1711744226932,False,True
438762747,0.05016000,3.13830000,0.15741712,1711744226932,False,True
438762748,0.05016000,0.01500000,0.00075240,1711744226945,False,True
438762749,0.05016000,0.26000000,0.01304160,1711744226945,False,True
438762750,0.05016000,0.15000000,0.00752400,1711744226945,False,True
438762751,0.05016000,0.06000000,0.00300960,1711744226945,False,True
438762752,0.05016000,0.36000000,0.01805760,1711744226945,False,True
438762753,0.05016000,0.06000000,0.00300960,1711744226945,False,True
438762754,0.05016000,0.40000000,0.02006400,1711744226945,False,True
438762755,0.05016000,0.25000000,0.01254000,1711744226945,False,True
438762756,0.05016000,0.20000000,0.01003200,1711744226945,False,True
438762757,0.05016000,0.16000000,0.00802560,1711744226945,False,True
438762758,0.05016000,1.20000000,0.06019200,1711744226945,False,True
438762759,0.05016000,1.00000000,0.05016000,1711744226945,False,True
438762760,0.05016000,0.05000000,0.00250800,1711744226945,False,True
438762761,0.05016000,0.13240000,0.00664118,1711744226945,False,True
438762762,0.05016000,0.01530000,0.00076744,1711744226955,False,True
438762763,0.05016000,0.15230000,0.00763936,1711744226963,False,True
438762764,0.05016000,0.25790000,0.01293626,1711744226963,False,True
438762765,0.05016000,0.00200000,0.00010032,1711744226963,False,True
438762766,0.05017000,0.02830000,0.00141981,1711744227112,False,True
438762767,0.05017000,0.02860000,0.00143486,1711744233103,False,True
438762768,0.05017000,0.00200000,0.00010034,1711744233905,False,True
438762769,0.05017000,0.00700000,0.00035119,1711744237141,False,True
438762770,0.05017000,0.05230000,0.00262389,1711744238839,False,True
438762771,0.05017000,0.00300000,0.00015051,1711744241101,False,True
438762772,0.05017000,0.03580000,0.00179608,1711744251261,False,True
438762773,0.05017000,0.00570000,0.00028596,1711744273305,False,True
438762774,0.05017000,0.00940000,0.00047159,1711744280491,False,True
438762775,0.05017000,0.04520000,0.00226768,1711744281272,False,True
438762776,0.05017000,0.03380000,0.00169574,1711744281296,False,True
438762777,0.05017000,0.01960000,0.00098333,1711744281952,False,True
438762778,0.05017000,0.00630000,0.00031607,1711744282018,False,True
438762779,0.05017000,0.00200000,0.00010034,1711744282018,False,True
438762780,0.05017000,0.12500000,0.00627125,1711744282018,False,True
438762781,0.05017000,0.15000000,0.00752550,1711744282018,False,True
438762782,0.05017000,0.14580000,0.00731478,1711744282018,False,True
438762783,0.05017000,0.13030000,0.00653715,1711744282154,False,True
438762784,0.05017000,0.00200000,0.00010034,1711744282210,False,True
438762785,0.05017000,0.32190000,0.01614972,1711744282543,False,True
438762786,0.05017000,0.02420000,0.00121411,1711744282543,False,True
438762787,0.05017000,0.05260000,0.00263894,1711744282567,False,True
438762788,0.05017000,0.05320000,0.00266904,1711744282694,False,True
438762789,0.05017000,0.01500000,0.00075255,1711744282694,False,True
438762790,0.05017000,0.20000000,0.01003400,1711744282694,False,True
438762791,0.05017000,0.09200000,0.00461564,1711744282694,False,True
438762792,0.05016000,0.17610000,0.00883317,1711744284069,True,True
438762793,0.05017000,0.01460000,0.00073248,1711744286100,False,True
438762794,0.05017000,0.39340000,0.01973687,1711744287308,False,True
438762795,0.05017000,0.06000000,0.00301020,1711744287308,False,True
438762796,0.05017000,0.15000000,0.00752550,1711744287308,False,True
438762797,0.05017000,0.06000000,0.00301020,1711744287308,False,True
438762798,0.05017000,0.20000000,0.01003400,1711744287308,False,True
438762799,0.05017000,0.20000000,0.01003400,1711744287308,False,True
438762800,0.05017000,0.06000000,0.00301020,1711744287308,False,True
438762801,0.05017000,0.06000000,0.00301020,1711744287308,False,True
438762802,0.05017000,0.13700000,0.00687329,1711744287308,False,True
438762803,0.05017000,0.01130000,0.00056692,1711744287469,False,True
438762804,0.05017000,0.00800000,0.00040136,1711744293546,False,True
438762805,0.05017000,0.01670000,0.00083783,1711744298090,False,True
438762806,0.05017000,0.02700000,0.00135459,1711744298489,False,True
438762807,0.05017000,0.05600000,0.00280952,1711744298489,False,True
438762808,0.05017000,0.00900000,0.00045153,1711744309405,False,True
438762809,0.05017000,0.01500000,0.00075255,1711744312261,False,True
438762810,0.05017000,0.05000000,0.00250850,1711744312261,False,True
438762811,0.05017000,0.10000000,0.00501700,1711744312261,False,True
438762812,0.05017000,1.42700000,0.07159259,1711744312261,False,True
438762813,0.05017000,0.00800000,0.00040136,1711744312262,False,True
438762814,0.05017000,0.42900000,0.02152293,1711744312269,False,True
438762815,0.05017000,0.01830000,0.00091811,1711744312307,False,True
438762816,0.05017000,0.01830000,0.00091811,1711744312307,False,True
438762817,0.05017000,0.01220000,0.00061207,1711744312308,False,True
438762818,0.05017000,0.08160000,0.00409387,1711744312308,False,True
438762819,0.05017000,0.54740000,0.02746305,1711744312308,False,True
438762820,0.05017000,0.42900000,0.02152293,1711744312321,False,True
438762821,0.05017000,0.42900000,0.02152293,1711744312365,False,True
438762822,0.05017000,2.06990000,0.10384688,1711744312367,False,True
438762823,0.05018000,0.03380000,0.00169608,1711744313189,False,True
438762824,0.05017000,0.09380000,0.00470594,1711744318181,True,True
438762825,0.05018000,0.00570000,0.00028602,1711744318703,False,True
438762826,0.05018000,0.00640000,0.00032115,1711744325212,False,True
438762827,0.05018000,0.04260000,0.00213766,1711744343790,False,True
438762828,0.05018000,0.00920000,0.00046165,1711744349290,False,True
438762829,0.05017000,0.16920000,0.00848876,1711744352187,True,True
438762830,0.05018000,0.05300000,0.00265954,1711744353577,False,True
438762831,0.05018000,0.00570000,0.00028602,1711744353690,False,True
438762832,0.05018000,0.00860000,0.00043154,1711744361512,False,True
438762833,0.05018000,0.57200000,0.02870296,1711744364867,False,True
438762834,0.05018000,0.02860000,0.00143514,1711744369667,False,True
438762835,0.05018000,0.07090000,0.00355776,1711744369911,False,True
438762836,0.05018000,0.07720000,0.00387389,1711744369944,False,True
438762837,0.05018000,0.02670000,0.00133980,1711744369944,False,True
438762838,0.05018000,0.02370000,0.00118926,1711744375504,False,True
438762839,0.05018000,0.03390000,0.00170110,1711744376581,False,True
438762840,0.05018000,0.00710000,0.00035627,1711744379290,False,True
438762841,0.05018000,0.02860000,0.00143514,1711744387622,False,True
438762842,0.05018000,0.00520000,0.00026093,1711744387622,False,True
438762843,0.05018000,0.28590000,0.01434646,1711744388038,False,True
438762844,0.05018000,0.00290000,0.00014552,1711744388114,False,True
438762845,0.05018000,0.00860000,0.00043154,1711744390241,False,True
438762846,0.05018000,0.03500000,0.00175630,1711744391001,False,True
438762847,0.05018000,0.00300000,0.00015054,1711744392412,False,True
438762848,0.05018000,0.00310000,0.00015555,1711744393612,False,True
438762849,0.05018000,0.35260000,0.01769346,1711744397058,False,True
438762850,0.05018000,0.00240000,0.00012043,1711744397067,False,True
438762851,0.05018000,0.09880000,0.00495778,1711744397077,False,True
438762852,0.05018000,0.29990000,0.01504898,1711744397086,False,True
438762853,0.05018000,0.28750000,0.01442675,1711744397105,False,True
438762854,0.05018000,0.43120000,0.02163761,1711744397109,False,True
438762855,0.05018000,0.29990000,0.01504898,1711744397145,False,True
438762856,0.05018000,0.86010000,0.04315981,1711744397160,False,True
438762857,0.05018000,0.02860000,0.00143514,1711744397413,False,True
438762858,0.05018000,0.33820000,0.01697087,1711744398636,False,True
438762859,0.05018000,0.00410000,0.00020573,1711744398684,False,True
438762860,0.05017000,0.01030000,0.00051675,1711744399171,True,True
438762861,0.05018000,0.10200000,0.00511836,1711744399354,False,True
438762862,0.05018000,0.00920000,0.00046165,1711744399586,False,True
438762863,0.05018000,0.16960000,0.00851052,1711744399611,False,True
438762864,0.05018000,0.14400000,0.00722592,1711744399611,False,True
438762865,0.05018000,0.33820000,0.01697087,1711744399634,False,True
438762866,0.05018000,0.01780000,0.00089320,1711744399659,False,True
438762867,0.05018000,0.20000000,0.01003600,1711744399659,False,True
438762868,0.05018000,0.01500000,0.00075270,1711744399659,False,True
438762869,0.05018000,0.03080000,0.00154554,1711744399659,False,True
438762870,0.05018000,0.00920000,0.00046165,1711744399683,False,True
438762871,0.05018000,0.56000000,0.02810080,1711744399710,False,True
438762872,0.05018000,0.15000000,0.00752700,1711744399710,False,True
438762873,0.05018000,0.12500000,0.00627250,1711744399710,False,True
438762874,0.05018000,0.13000000,0.00652340,1711744399710,False,True
438762875,0.05018000,0.08000000,0.00401440,1711744399710,False,True
438762876,0.05018000,0.00200000,0.00010036,1711744399710,False,True
438762877,0.05018000,0.15000000,0.00752700,1711744399710,False,True
438762878,0.05018000,0.06000000,0.00301080,1711744399710,False,True
438762879,0.05018000,0.20000000,0.01003600,1711744399710,False,True
438762880,0.05018000,0.06000000,0.00301080,1711744399710,False,True
438762881,0.05018000,0.05000000,0.00250900,1711744399710,False,True
438762882,0.05018000,0.06000000,0.00301080,1711744399710,False,True
438762883,0.05018000,0.20000000,0.01003600,1711744399710,False,True
438762884,0.05018000,0.20000000,0.01003600,1711744399710,False,True
438762885,0.05018000,0.06000000,0.00301080,1711744399710,False,True
438762886,0.05018000,0.02720000,0.00136489,1711744399710,False,True
438762887,0.05018000,0.07280000,0.00365310,1711744399710,False,True
438762888,0.05018000,0.02100000,0.00105378,1711744399710,False,True
438762889,0.05019000,0.00200000,0.00010038,1711744399927,False,True
438762890,0.05019000,0.12800000,0.00642432,1711744402099,False,True
438762891,0.05019000,0.12500000,0.00627375,1711744402099,False,True
438762892,0.05019000,0.12000000,0.00602280,1711744402099,False,True
438762893,0.05019000,0.20000000,0.01003800,1711744402099,False,True
438762894,0.05019000,0.60000000,0.03011400,1711744402099,False,True
438762895,0.05019000,0.01500000,0.00075285,1711744402099,False,True
438762896,0.05019000,0.15000000,0.00752850,1711744402099,False,True
438762897,0.05019000,0.50000000,0.02509500,1711744402099,False,True
438762898,0.05019000,0.08000000,0.00401520,1711744402099,False,True
438762899,0.05019000,0.20000000,0.01003800,1711744402099,False,True
438762900,0.05019000,0.06000000,0.00301140,1711744402099,False,True
438762901,0.05019000,0.05000000,0.00250950,1711744402099,False,True
438762902,0.05019000,0.15000000,0.00752850,1711744402099,False,True
438762903,0.05019000,0.06000000,0.00301140,1711744402099,False,True
438762904,0.05019000,0.00200000,0.00010038,1711744402099,False,True
438762905,0.05019000,0.20000000,0.01003800,1711744402099,False,True
438762906,0.05019000,0.10000000,0.00501900,1711744402099,False,True
