436666388,0.05379000,0.08490000,0.00456677,1710540554172,False,True
436666389,0.05379000,0.46250000,0.02487787,1710540558200,False,True
436666390,0.05379000,0.54740000,0.02944464,1710540558200,False,True
436666391,0.05379000,1.00000000,0.05379000,1710540558200,False,True
436666392,0.05379000,0.15790000,0.00849344,1710540558200,False,True
436666393,0.05379000,0.24140000,0.01298490,1710540558200,False,True
436666394,0.05379000,0.57040000,0.03068181,1710540558200,False,True
436666395,0.05379000,0.24080000,0.01295263,1710540558200,False,True
436666396,0.05379000,2.72150000,0.14638948,1710540558200,False,True
436666397,0.05379000,4.00000000,0.21516000,1710540558200,False,True
436666398,0.05379000,1.41540000,0.07613436,1710540558200,False,True
436666399,0.05379000,0.23250000,0.01250617,1710540558200,False,True
436666400,0.05380000,0.00500000,0.00026900,1710540560261,False,True
436666401,0.05380000,0.06810000,0.00366378,1710540567819,False,True
436666402,0.05380000,0.00190000,0.00010222,1710540567819,False,True
436666403,0.05380000,0.21370000,0.01149706,1710540567819,False,True
436666404,0.05380000,0.01050000,0.00056490,1710540569343,False,True
436666405,0.05380000,2.69800000,0.14515240,1710540569343,False,True
436666406,0.05380000,2.64850000,0.14248930,1710540569343,False,True
436666407,0.05380000,2.72070000,0.14637366,1710540569343,False,True
436666408,0.05380000,1.92230000,0.10341974,1710540569343,False,True
436666409,0.05379000,0.10560000,0.00568022,1710540572082,True,True
436666410,0.05379000,0.09590000,0.00515846,1710540579934,True,True
436666411,0.05379000,0.50000000,0.02689500,1710540586145,True,True
436666412,0.05379000,0.06000000,0.00322740,1710540595289,True,True
436666413,0.05379000,0.50000000,0.02689500,1710540595468,True,True
436666414,0.05379000,0.04110000,0.00221076,1710540604868,True,True
436666415,0.05380000,0.04100000,0.00220580,1710540606841,False,True
436666416,0.05380000,0.19980000,0.01074924,1710540609811,False,True
436666417,0.05379000,0.02210000,0.00118875,1710540609932,True,True
436666418,0.05380000,0.03550000,0.00190990,1710540609952,False,True
436666419,0.05380000,0.02720000,0.00146336,1710540610603,False,True
436666420,0.05380000,0.00270000,0.00014526,1710540612361,False,True
436666421,0.05379000,0.00230000,0.00012371,1710540612461,True,True
436666422,0.05380000,0.08390000,0.00451382,1710540612853,False,True
436666423,0.05380000,2.58830000,0.13925054,1710540612853,False,True
436666424,0.05380000,2.72070000,0.14637366,1710540612853,False,True
436666425,0.05381000,0.20000000,0.01076200,1710540612853,False,True
436666426,0.05381000,0.01500000,0.00080715,1710540612853,False,True
436666427,0.05381000,0.15000000,0.00807150,1710540612853,False,True
436666428,0.05381000,0.10000000,0.00538100,1710540612853,False,True
436666429,0.05381000,0.15000000,0.00807150,1710540612853,False,True
436666430,0.05381000,0.20000000,0.01076200,1710540612853,False,True
436666431,0.05381000,0.06000000,0.00322860,1710540612853,False,True
436666432,0.05381000,0.06000000,0.00322860,1710540612853,False,True
436666433,0.05381000,0.20000000,0.01076200,1710540612853,False,True
436666434,0.05381000,0.20000000,0.01076200,1710540612853,False,True
436666435,0.05381000,0.50000000,0.02690500,1710540612853,False,True
436666436,0.05381000,0.22410000,0.01205882,1710540612853,False,True
436666437,0.05381000,0.10000000,0.00538100,1710540612853,False,True
436666438,0.05381000,0.10000000,0.00538100,1710540612853,False,True
436666439,0.05381000,0.01130000,0.00060805,1710540612853,False,True
436666440,0.05381000,0.01040000,0.00055962,1710540612853,False,True
436666441,0.05381000,0.00250000,0.00013452,1710540612853,False,True
436666442,0.05381000,0.01960000,0.00105467,1710540612853,False,True
436666443,0.05381000,0.04690000,0.00252368,1710540612853,False,True
436666444,0.05381000,0.01700000,0.00091477,1710540612853,False,True
436666445,0.05381000,0.03780000,0.00203401,1710540612853,False,True
436666446,0.05381000,0.25000000,0.01345250,1710540612853,False,True
436666447,0.05381000,0.12500000,0.00672625,1710540612853,False,True
436666448,0.05381000,0.19740000,0.01062209,1710540612853,False,True
436666449,0.05381000,0.02730000,0.00146901,1710540612853,False,True
436666450,0.05381000,0.00260000,0.00013990,1710540612853,False,True
436666451,0.05381000,0.01390000,0.00074795,1710540612853,False,True
436666452,0.05381000,0.00230000,0.00012376,1710540612853,False,True
436666453,0.05381000,0.27480000,0.01478698,1710540612853,False,True
436666454,0.05381000,0.00280000,0.00015066,1710540612853,False,True
436666455,0.05381000,0.00270000,0.00014528,1710540612853,False,True
436666456,0.05381000,0.16560000,0.00891093,1710540612853,False,True
436666457,0.05381000,0.02670000,0.00143672,1710540612853,False,True
436666458,0.05381000,0.00190000,0.00010223,1710540612853,False,True
436666459,0.05381000,0.01410000,0.00075872,1710540612853,False,True
436666460,0.05381000,0.00570000,0.00030671,1710540612853,False,True
436666461,0.05381000,0.00410000,0.00022062,1710540612853,False,True
436666462,0.05381000,0.60000000,0.03228600,1710540612853,False,True
436666463,0.05381000,1.60000000,0.08609600,1710540612853,False,True
436666464,0.05381000,4.13090000,0.22228372,1710540612853,False,True
436666465,0.05381000,2.72010000,0.14636858,1710540612853,False,True
436666466,0.05381000,0.96340000,0.05184055,1710540612853,False,True
436666467,0.05381000,1.07120000,0.05764127,1710540612853,False,True
436666468,0.05380000,0.19390000,0.01043182,1710540615606,True,True
436666469,0.05380000,3.73310000,0.20084078,1710540616077,True,True
436666470,0.05381000,2.57250000,0.13842622,1710540617749,False,True
436666471,0.05381000,0.08390000,0.00451465,1710540617749,False,True
436666472,0.05381000,2.71970000,0.14634705,1710540617749,False,True
436666473,0.05381000,2.49880000,0.13446042,1710540617749,False,True
436666474,0.05381000,2.32870000,0.12530734,1710540617749,False,True
436666475,0.05382000,0.12250000,0.00659295,1710540617749,False,True
436666476,0.05382000,0.50000000,0.02691000,1710540617749,False,True
436666477,0.05382000,0.60000000,0.03229200,1710540617749,False,True
436666478,0.05382000,0.20000000,0.01076400,1710540617749,False,True
436666479,0.05382000,0.01500000,0.00080730,1710540617749,False,True
436666480,0.05382000,0.10000000,0.00538200,1710540617749,False,True
436666481,0.05382000,0.15000000,0.00807300,1710540617749,False,True
436666482,0.05382000,0.15000000,0.00807300,1710540617749,False,True
436666483,0.05382000,0.20000000,0.01076400,1710540617749,False,True
436666484,0.05382000,0.06000000,0.00322920,1710540617749,False,True
436666485,0.05382000,0.20000000,0.01076400,1710540617749,False,True
436666486,0.05382000,0.20000000,0.01076400,1710540617749,False,True
436666487,0.05382000,0.06000000,0.00322920,1710540617749,False,True
436666488,0.05382000,0.10000000,0.00538200,1710540617749,False,True
436666489,0.05382000,5.16360000,0.27790495,1710540617749,False,True
436666490,0.05382000,0.10000000,0.00538200,1710540617749,False,True
436666491,0.05382000,0.02710000,0.00145852,1710540617749,False,True
436666492,0.05382000,0.00360000,0.00019375,1710540617749,False,True
436666493,0.05382000,0.00380000,0.00020451,1710540617749,False,True
436666494,0.05382000,0.00290000,0.00015607,1710540617749,False,True
436666495,0.05382000,0.05930000,0.00319152,1710540617749,False,True
436666496,0.05382000,0.24260000,0.01305673,1710540617749,False,True
436666497,0.05382000,0.00250000,0.00013455,1710540617749,False,True
436666498,0.05382000,0.00240000,0.00012916,1710540617749,False,True
436666499,0.05382000,0.12500000,0.00672750,1710540617749,False,True
436666500,0.05382000,0.25000000,0.01345500,1710540617749,False,True
436666501,0.05382000,0.03150000,0.00169533,1710540617749,False,True
436666502,0.05382000,0.00200000,0.00010764,1710540617749,False,True
436666503,0.05382000,0.32980000,0.01774983,1710540617749,False,True
436666504,0.05382000,0.00790000,0.00042517,1710540617749,False,True
436666505,0.05382000,0.00210000,0.00011302,1710540617749,False,True
436666506,0.05382000,0.02920000,0.00157154,1710540617749,False,True
436666507,0.05382000,0.00360000,0.00019375,1710540617749,False,True
436666508,0.05382000,0.02310000,0.00124324,1710540617749,False,True
436666509,0.05382000,0.00370000,0.00019913,1710540617749,False,True
436666510,0.05382000,0.00190000,0.00010225,1710540617749,False,True
436666511,0.05382000,0.00220000,0.00011840,1710540617749,False,True
436666512,0.05382000,0.00450000,0.00024219,1710540617749,False,True
436666513,0.05382000,0.00220000,0.00011840,1710540617749,False,True
436666514,0.05382000,0.02270000,0.00122171,1710540617749,False,True
436666515,0.05382000,0.00840000,0.00045208,1710540617749,False,True
436666516,0.05382000,0.00250000,0.00013455,1710540617749,False,True
436666517,0.05382000,0.02000000,0.00107640,1710540617749,False,True
436666518,0.05382000,0.00250000,0.00013455,1710540617749,False,True
436666519,0.05382000,0.00630000,0.00033906,1710540617749,False,True
436666520,0.05382000,0.65000000,0.03498300,1710540617749,False,True
436666521,0.05381000,0.13730000,0.00738811,1710540617968,True,True
436666522,0.05381000,0.46380000,0.02495707,1710540618577,True,True
436666523,0.05381000,2.48980000,0.13397613,1710540618577,True,True
436666524,0.05381000,0.03900000,0.00209859,1710540619296,True,True
436666525,0.05381000,0.03900000,0.00209859,1710540619302,True,True
436666526,0.05381000,0.29990000,0.01613761,1710540619408,True,True
436666527,0.05381000,0.24750000,0.01331797,1710540619697,True,True
436666528,0.05381000,0.01400000,0.00075334,1710540619697,True,True
436666529,0.05381000,0.00330000,0.00017757,1710540619929,True,True
436666530,0.05381000,0.03900000,0.00209859,1710540619954,True,True
436666531,0.05381000,0.26100000,0.01404441,1710540619957,True,True
436666532,0.05381000,0.23010000,0.01238168,1710540619988,True,True
436666533,0.05381000,0.27880000,0.01500222,1710540619988,True,True
436666534,0.05381000,0.14230000,0.00765716,1710540620013,True,True
436666535,0.05381000,0.03900000,0.00209859,1710540620217,True,True
436666536,0.05381000,0.03900000,0.00209859,1710540620777,True,True
436666537,0.05381000,0.50090000,0.02695342,1710540621390,True,True
436666538,0.05381000,0.23750000,0.01277987,1710540621390,True,True
436666539,0.05381000,0.17150000,0.00922841,1710540621576,True,True
436666540,0.05381000,0.12840000,0.00690920,1710540621576,True,True
436666541,0.05381000,0.09570000,0.00514961,1710540621670,True,True
436666542,0.05381000,0.02000000,0.00107620,1710540621670,True,True
436666543,0.05381000,0.40900000,0.02200829,1710540621670,True,True
436666544,0.05381000,4.00000000,0.21524000,1710540622748,False,True
436666545,0.05381000,0.54740000,0.02945559,1710540622748,False,True
436666546,0.05381000,0.54740000,0.02945559,1710540622748,False,True
436666547,0.05381000,2.16760000,0.11663855,1710540622748,False,True
436666548,0.05381000,2.69040000,0.14477042,1710540622748,False,True
436666549,0.05381000,0.02640000,0.00142058,1710540622748,False,True
436666550,0.05381000,0.40900000,0.02200829,1710540622748,False,True
436666551,0.05381000,1.00000000,0.05381000,1710540622748,False,True
436666552,0.05381000,2.71930000,0.14632553,1710540622748,False,True
436666553,0.05381000,4.02670000,0.21667672,1710540622748,False,True
436666554,0.05381000,1.86580000,0.10039869,1710540622748,False,True
436666555,0.05380000,0.23590000,0.01269142,1710540623948,True,True
436666556,0.05380000,0.00710000,0.00038198,1710540624144,True,True
436666557,0.05380000,0.00740000,0.00039812,1710540624443,True,True
436666558,0.05381000,3.77330000,0.20304127,1710540627747,False,True
436666559,0.05381000,0.57100000,0.03072551,1710540627747,False,True
436666560,0.05381000,2.40930000,0.12964443,1710540627747,False,True
436666561,0.05381000,4.00000000,0.21524000,1710540627747,False,True
436666562,0.05381000,0.20450000,0.01100414,1710540627747,False,True
436666563,0.05381000,2.43130000,0.13082825,1710540627747,False,True
436666564,0.05381000,0.12470000,0.00671010,1710540627747,False,True
436666565,0.05381000,4.02670000,0.21667672,1710540627747,False,True
436666566,0.05381000,0.18630000,0.01002480,1710540627747,False,True
436666567,0.05381000,2.27290000,0.12230474,1710540627747,False,True
436666568,0.05380000,0.15000000,0.00807000,1710540628331,True,True
436666569,0.05381000,1.60000000,0.08609600,1710540632746,False,True
436666570,0.05381000,2.84130000,0.15289035,1710540632746,False,True
436666571,0.05381000,0.10030000,0.00539714,1710540632746,False,True
436666572,0.05381000,2.50400000,0.13474024,1710540632746,False,True
436666573,0.05381000,0.01540000,0.00082867,1710540632746,False,True
436666574,0.05381000,4.02670000,0.21667672,1710540632746,False,True
436666575,0.05381000,2.71930000,0.14632553,1710540632746,False,True
436666576,0.05381000,1.85830000,0.09999512,1710540632746,False,True
436666577,0.05381000,4.00000000,0.21524000,1710540632746,False,True
436666578,0.05381000,0.33470000,0.01801020,1710540632746,False,True
436666579,0.05380000,0.19650000,0.01057170,1710540635881,True,True
436666580,0.05381000,3.20000000,0.17219200,1710540637745,False,True
436666581,0.05381000,0.80000000,0.04304800,1710540637745,False,True
436666582,0.05381000,2.48240000,0.13357794,1710540637745,False,True
436666583,0.05381000,2.84840000,0.15327240,1710540637745,False,True
436666584,0.05381000,0.13430000,0.00722668,1710540637745,False,True
436666585,0.05381000,2.71930000,0.14632553,1710540637745,False,True
436666586,0.05381000,4.00000000,0.21524000,1710540637745,False,True
436666587,0.05381000,3.81560000,0.20531743,1710540637745,False,True
436666588,0.05381000,0.16540000,0.00890017,1710540642152,False,True
436666589,0.05381000,2.71930000,0.14632553,1710540642152,False,True
436666590,0.05382000,0.97400000,0.05242068,1710540642747,False,True
436666591,0.05382000,2.71870000,0.14632043,1710540642747,False,True
436666592,0.05382000,0.57060000,0.03070969,1710540642747,False,True
436666593,0.05382000,1.37980000,0.07426083,1710540642747,False,True
436666594,0.05382000,0.11870000,0.00638843,1710540642747,False,True
436666595,0.05382000,0.22400000,0.01205568,1710540642747,False,True
436666596,0.05382000,0.02000000,0.00107640,1710540642747,False,True
436666597,0.05382000,1.56000000,0.08395920,1710540642747,False,True
436666598,0.05382000,4.00000000,0.21528000,1710540642747,False,True
436666599,0.05382000,2.68790000,0.14466277,1710540642747,False,True
436666600,0.05383000,0.06000000,0.00322980,1710540642747,False,True
436666601,0.05383000,0.20000000,0.01076600,1710540642747,False,True
436666602,0.05383000,0.50000000,0.02691500,1710540642747,False,True
436666603,0.05383000,0.20000000,0.01076600,1710540642747,False,True
436666604,0.05383000,0.20000000,0.01076600,1710540642747,False,True
436666605,0.05383000,0.20000000,0.01076600,1710540642747,False,True
436666606,0.05383000,0.06000000,0.00322980,1710540642747,False,True
436666607,0.05383000,0.01500000,0.00080745,1710540642747,False,True
436666608,0.05383000,0.10000000,0.00538300,1710540642747,False,True
436666609,0.05383000,0.15000000,0.00807450,1710540642747,False,True
436666610,0.05383000,0.60000000,0.03229800,1710540642747,False,True
436666611,0.05383000,0.15000000,0.00807450,1710540642747,False,True
436666612,0.05383000,0.10000000,0.00538300,1710540642747,False,True
436666613,0.05383000,0.10000000,0.00538300,1710540642747,False,True
436666614,0.05383000,0.22390000,0.01205253,1710540642747,False,True
436666615,0.05383000,0.00480000,0.00025838,1710540642747,False,True
436666616,0.05383000,0.00320000,0.00017225,1710540642747,False,True
436666617,0.05383000,0.01070000,0.00057598,1710540642747,False,True
436666618,0.05383000,0.00210000,0.00011304,1710540642747,False,True
436666619,0.05383000,0.00260000,0.00013995,1710540642747,False,True
436666620,0.05383000,0.00510000,0.00027453,1710540642747,False,True
436666621,0.05383000,0.00330000,0.00017763,1710540642747,False,True
436666622,0.05383000,0.00460000,0.00024761,1710540642747,False,True
436666623,0.05383000,0.00240000,0.00012919,1710540642747,False,True
436666624,0.05383000,0.00450000,0.00024223,1710540642747,False,True
436666625,0.05383000,0.00240000,0.00012919,1710540642747,False,True
436666626,0.05383000,0.12500000,0.00672875,1710540642747,False,True
436666627,0.05383000,0.00200000,0.00010766,1710540642747,False,True
436666628,0.05383000,0.00240000,0.00012919,1710540642747,False,True
436666629,0.05383000,0.25000000,0.01345750,1710540642747,False,True
436666630,0.05383000,0.00200000,0.00010766,1710540642747,False,True
436666631,0.05383000,0.00450000,0.00024223,1710540642747,False,True
436666632,0.05383000,0.00940000,0.00050600,1710540642747,False,True
436666633,0.05383000,0.18000000,0.00968940,1710540642747,False,True
436666634,0.05383000,0.00190000,0.00010227,1710540642747,False,True
436666635,0.05383000,0.00490000,0.00026376,1710540642747,False,True
436666636,0.05383000,0.04460000,0.00240081,1710540642747,False,True
436666637,0.05383000,0.17990000,0.00968401,1710540642747,False,True
436666638,0.05383000,0.17640000,0.00949561,1710540642747,False,True
436666639,0.05383000,0.00540000,0.00029068,1710540642747,False,True
436666640,0.05383000,0.13410000,0.00721860,1710540642747,False,True
436666641,0.05383000,0.27960000,0.01505086,1710540642747,False,True
436666642,0.05383000,1.31160000,0.07060342,1710540642747,False,True
436666643,0.05383000,0.12800000,0.00689024,1710540642747,False,True
436666644,0.05382000,4.00000000,0.21528000,1710540642754,True,True
436666645,0.05382000,0.31400000,0.01689948,1710540642754,True,True
436666646,0.05382000,0.29990000,0.01614061,1710540642850,True,True
436666647,0.05382000,0.40900000,0.02201238,1710540643070,True,True
436666648,0.05382000,0.54740000,0.02946106,1710540643070,True,True
436666649,0.05382000,0.54740000,0.02946106,1710540643070,True,True
436666650,0.05382000,2.16700000,0.11662794,1710540643070,True,True
436666651,0.05382000,0.22400000,0.01205568,1710540643070,True,True
436666652,0.05382000,0.34370000,0.01849793,1710540643070,True,True
436666653,0.05382000,0.03900000,0.00209898,1710540643085,True,True
436666654,0.05382000,0.31040000,0.01670572,1710540643087,True,True
436666655,0.05382000,1.66630000,0.08968026,1710540643153,True,True
436666656,0.05382000,1.28020000,0.06890036,1710540643153,True,True
436666657,0.05382000,0.29990000,0.01614061,1710540643334,True,True
436666658,0.05382000,1.85530000,0.09985224,1710540643691,True,True
436666659,0.05382000,0.40900000,0.02201238,1710540643691,True,True
436666660,0.05382000,2.03750000,0.10965825,1710540643691,True,True
436666661,0.05382000,0.16960000,0.00912787,1710540643856,True,True
436666662,0.05382000,0.20270000,0.01090931,1710540643879,True,True
436666663,0.05382000,0.10110000,0.00544120,1710540643879,True,True
436666664,0.05382000,0.25380000,0.01365951,1710540643905,True,True
436666665,0.05382000,0.00280000,0.00015069,1710540643955,True,True
436666666,0.05382000,0.01530000,0.00082344,1710540644137,True,True
436666667,0.05382000,2.63530000,0.14183184,1710540644137,True,True
436666668,0.05381000,0.25860000,0.01391526,1710540644141,True,True
436666669,0.05381000,0.15040000,0.00809302,1710540644141,True,True
436666670,0.05381000,0.14240000,0.00766254,1710540644141,True,True
436666671,0.05381000,0.25510000,0.01372693,1710540644141,True,True
436666672,0.05381000,0.03900000,0.00209859,1710540644141,True,True
436666673,0.05381000,0.34390000,0.01850525,1710540644141,True,True
436666674,0.05381000,0.67530000,0.03633789,1710540644141,True,True
436666675,0.05381000,0.00420000,0.00022600,1710540644162,True,True
436666676,0.05381000,1.97550000,0.10630165,1710540645226,True,True
436666677,0.05381000,0.22410000,0.01205882,1710540645226,True,True
436666678,0.05381000,0.01030000,0.00055424,1710540645226,True,True
436666679,0.05381000,0.01170000,0.00062957,1710540645655,True,True
436666680,0.05381000,0.01500000,0.00080715,1710540645655,True,True
436666681,0.05381000,1.97860000,0.10646846,1710540645655,True,True
436666682,0.05381000,0.27000000,0.01452870,1710540647259,True,True
436666683,0.05381000,0.40500000,0.02179305,1710540647536,True,True
436666684,0.05381000,1.25240000,0.06739164,1710540647536,True,True
436666685,0.05381000,0.91460000,0.04921462,1710540647598,True,True
436666686,0.05381000,0.00620000,0.00033362,1710540647598,True,True
436666687,0.05382000,1.00000000,0.05382000,1710540647750,False,True
436666688,0.05382000,3.82180000,0.20568927,1710540647750,False,True
436666689,0.05382000,4.02670000,0.21671699,1710540647750,False,True
436666690,0.05382000,0.40900000,0.02201238,1710540647750,False,True
436666691,0.05382000,4.00000000,0.21528000,1710540647750,False,True
436666692,0.05382000,0.22400000,0.01205568,1710540647750,False,True
436666693,0.05382000,1.59270000,0.08571911,1710540647750,False,True
436666694,0.05382000,2.21640000,0.11928664,1710540647750,False,True
436666695,0.05381000,0.03000000,0.00161430,1710540650918,True,True
436666696,0.05381000,0.34400000,0.01851064,1710540652231,True,True
436666697,0.05382000,0.00330000,0.00017760,1710540656875,False,True
436666698,0.05381000,0.07040000,0.00378822,1710540661839,True,True
436666699,0.05382000,0.05450000,0.00293319,1710540662404,False,True
436666700,0.05381000,0.00200000,0.00010762,1710540663987,True,True
436666701,0.05382000,0.00770000,0.00041441,1710540666431,False,True
436666702,0.05381000,0.40810000,0.02195986,1710540675798,True,True
436666703,0.05381000,0.11730000,0.00631191,1710540686054,True,True
436666704,0.05382000,0.00520000,0.00027986,1710540688996,False,True
436666705,0.05381000,0.09470000,0.00509580,1710540693910,True,True
436666706,0.05381000,0.03290000,0.00177034,1710540699500,True,True
436666707,0.05381000,0.00370000,0.00019909,1710540710370,True,True
436666708,0.05381000,0.05540000,0.00298107,1710540711897,True,True
436666709,0.05381000,0.34470000,0.01854830,1710540712547,True,True
436666710,0.05381000,0.25700000,0.01382917,1710540712547,True,True
436666711,0.05381000,0.03910000,0.00210397,1710540712547,True,True
436666712,0.05381000,0.15000000,0.00807150,1710540712993,True,True
436666713,0.05381000,0.10000000,0.00538100,1710540712993,True,True
436666714,0.05381000,0.50010000,0.02691038,1710540712993,True,True
436666715,0.05381000,0.60000000,0.03228600,1710540712993,True,True
436666716,0.05381000,0.20000000,0.01076200,1710540712993,True,True
436666717,0.05381000,0.20470000,0.01101490,1710540712993,True,True
436666718,0.05381000,0.22410000,0.01205882,1710540712993,True,True
436666719,0.05381000,0.02000000,0.00107620,1710540712993,True,True
436666720,0.05380000,0.04140000,0.00222732,1710540713164,True,True
436666721,0.05381000,0.03010000,0.00161968,1710540718085,False,True
436666722,0.05381000,0.10400000,0.00559624,1710540723264,False,True
436666723,0.05381000,1.71200000,0.09212272,1710540724159,False,True
436666724,0.05381000,0.07300000,0.00392813,1710540727622,False,True
436666725,0.05381000,0.00580000,0.00031209,1710540735104,False,True
436666726,0.05381000,0.37310000,0.02007651,1710540737800,False,True
436666727,0.05380000,0.18280000,0.00983464,1710540738826,True,True
436666728,0.05380000,0.00190000,0.00010222,1710540738826,True,True
436666729,0.05380000,0.15000000,0.00807000,1710540738826,True,True
436666730,0.05380000,0.60000000,0.03228000,1710540738826,True,True
436666731,0.05380000,0.20000000,0.01076000,1710540738826,True,True
436666732,0.05380000,0.01500000,0.00080700,1710540738826,True,True
436666733,0.05380000,0.10000000,0.00538000,1710540738826,True,True
436666734,0.05380000,0.50010000,0.02690538,1710540738826,True,True
436666735,0.05380000,0.15000000,0.00807000,1710540738826,True,True
436666736,0.05380000,0.00950000,0.00051110,1710540738826,True,True
436666737,0.05380000,0.01180000,0.00063484,1710540738826,True,True
436666738,0.05380000,0.20000000,0.01076000,1710540738826,True,True
436666739,0.05380000,0.20470000,0.01101286,1710540738826,True,True
436666740,0.05380000,1.83840000,0.09890592,1710540738826,True,True
436666741,0.05380000,0.32850000,0.01767330,1710540739389,False,True
436666742,0.05380000,0.00480000,0.00025824,1710540746823,False,True
436666743,0.05380000,0.10220000,0.00549836,1710540747024,False,True
436666744,0.05379000,0.03500000,0.00188265,1710540747861,True,True
436666745,0.05379000,0.00740000,0.00039804,1710540762797,True,True
436666746,0.05379000,0.01380000,0.00074230,1710540763091,True,True
436666747,0.05379000,0.16810000,0.00904209,1710540769482,True,True
436666748,0.05379000,0.01500000,0.00080685,1710540769482,True,True
436666749,0.05379000,0.10000000,0.00537900,1710540769482,True,True
436666750,0.05379000,0.02890000,0.00155453,1710540769482,True,True
436666751,0.05380000,0.03440000,0.00185072,1710540774984,False,True
436666752,0.05380000,0.11620000,0.00625156,1710540775535,False,True
436666753,0.05379000,0.08350000,0.00449146,1710540776839,True,True
436666754,0.05379000,0.09010000,0.00484647,1710540779762,True,True
436666755,0.05380000,0.40900000,0.02200420,1710540781929,False,True
436666756,0.05380000,0.00190000,0.00010222,1710540781929,False,True
436666757,0.05380000,1.60000000,0.08608000,1710540781929,False,True
436666758,0.05380000,1.14910000,0.06182158,1710540781929,False,True
436666759,0.05380000,0.22420000,0.01206196,1710540781931,False,True
436666760,0.05381000,0.40900000,0.02200829,1710540782526,False,True
436666761,0.05381000,0.22410000,0.01205882,1710540782526,False,True
436666762,0.05381000,0.01500000,0.00080715,1710540782526,False,True
436666763,0.05381000,0.10000000,0.00538100,1710540782526,False,True
436666764,0.05381000,0.11240000,0.00604824,1710540782526,False,True
436666765,0.05382000,0.00330000,0.00017760,1710540782875,False,True
436666766,0.05381000,0.00590000,0.00031747,1710540800084,True,True
436666767,0.05382000,0.00540000,0.00029062,1710540803035,False,True
436666768,0.05382000,0.40030000,0.02154414,1710540804643,False,True
436666769,0.05382000,0.06960000,0.00374587,1710540804643,False,True
436666770,0.05382000,0.02160000,0.00116251,1710540822720,False,True
436666771,0.05382000,0.02170000,0.00116789,1710540822721,False,True
436666772,0.05382000,0.00550000,0.00029601,1710540822722,False,True
436666773,0.05382000,0.00540000,0.00029062,1710540822723,False,True
436666774,0.05382000,0.10020000,0.00539276,1710540823639,False,True
436666775,0.05382000,0.02000000,0.00107640,1710540823639,False,True
436666776,0.05382000,0.02080000,0.00111945,1710540823639,False,True
436666777,0.05382000,0.06950000,0.00374049,1710540824530,False,True
436666778,0.05382000,0.00970000,0.00052205,1710540827162,False,True
436666779,0.05382000,0.01500000,0.00080730,1710540827162,False,True
436666780,0.05382000,0.20000000,0.01076400,1710540827162,False,True
436666781,0.05382000,0.15000000,0.00807300,1710540827162,False,True
436666782,0.05382000,0.60000000,0.03229200,1710540827162,False,True
436666783,0.05382000,0.59000000,0.03175380,1710540827162,False,True
436666784,0.05382000,0.80000000,0.04305600,1710540827162,False,True
436666785,0.05382000,0.42620000,0.02293808,1710540827162,False,True
436666786,0.05382000,0.55180000,0.02969787,1710540827163,False,True
436666787,0.05382000,2.40000000,0.12916800,1710540827171,False,True
436666788,0.05382000,0.21010000,0.01130758,1710540827171,False,True
436666789,0.05382000,0.29660000,0.01596301,1710540829680,True,True
436666790,0.05382000,0.00250000,0.00013455,1710540829979,True,True
436666791,0.05383000,0.00770000,0.00041449,1710540830386,False,True
436666792,0.05382000,0.05400000,0.00290628,1710540833961,True,True
436666793,0.05382000,0.18780000,0.01010739,1710540837821,True,True
436666794,0.05383000,0.01500000,0.00080745,1710540843204,False,True
436666795,0.05383000,0.00230000,0.00012380,1710540845761,False,True
436666796,0.05383000,0.02180000,0.00117349,1710540860050,False,True
436666797,0.05383000,0.22390000,0.01205253,1710540860050,False,True
436666798,0.05383000,0.01500000,0.00080745,1710540860050,False,True
436666799,0.05383000,0.20000000,0.01076600,1710540860050,False,True
436666800,0.05383000,0.15000000,0.00807450,1710540860050,False,True
436666801,0.05383000,0.60000000,0.03229800,1710540860050,False,True
436666802,0.05383000,0.50000000,0.02691500,1710540860050,False,True
436666803,0.05383000,0.10000000,0.00538300,1710540860050,False,True
436666804,0.05383000,0.20000000,0.01076600,1710540860050,False,True
436666805,0.05383000,0.15000000,0.00807450,1710540860050,False,True
436666806,0.05383000,1.60000000,0.08612800,1710540860050,False,True
436666807,0.05383000,4.00000000,0.21532000,1710540860050,False,True
436666808,0.05383000,3.20000000,0.17225600,1710540860050,False,True
436666809,0.05383000,2.71770000,0.14629379,1710540860050,False,True
436666810,0.05383000,0.13730000,0.00739085,1710540860280,True,True
436666811,0.05383000,0.10930000,0.00588361,1710540862324,True,True
436666812,0.05383000,0.01850000,0.00099585,1710540864651,True,True
436666813,0.05383000,0.92240000,0.04965279,1710540865407,True,True
436666814,0.05383000,0.05910000,0.00318135,1710540868686,True,True
436666815,0.05383000,0.12000000,0.00645960,1710540868686,True,True
436666816,0.05383000,0.28830000,0.01551918,1710540869131,True,True
436666817,0.05383000,0.13910000,0.00748775,1710540869131,True,True
436666818,0.05383000,0.03130000,0.00168487,1710540869280,True,True
436666819,0.05383000,0.27330000,0.01471173,1710540869280,True,True
436666820,0.05383000,1.01140000,0.05444366,1710540869280,True,True
436666821,0.05383000,0.93620000,0.05039564,1710540869280,True,True
436666822,0.05383000,0.25820000,0.01389890,1710540869280,True,True
436666823,0.05383000,0.06690000,0.00360122,1710540871158,False,True
436666824,0.05382000,0.08090000,0.00435403,1710540873339,True,True
