433453415,0.05793000,0.04480000,0.00259526,1708809535913,True,True
433453416,0.05793000,1.43490000,0.08312375,1708809535913,True,True
433453417,0.05793000,0.16210000,0.00939045,1708809535913,True,True
433453418,0.05793000,0.03350000,0.00194065,1708809535913,True,True
433453419,0.05793000,1.27910000,0.07409826,1708809535913,True,True
433453420,0.05793000,2.46730000,0.14293068,1708809535913,True,True
433453421,0.05792000,0.02010000,0.00116419,1708809544696,True,True
433453422,0.05792000,0.14210000,0.00823043,1708809547539,True,True
433453423,0.05792000,0.50010000,0.02896579,1708809547539,True,True
433453424,0.05792000,0.45680000,0.02645785,1708809547539,True,True
433453425,0.05792000,0.52790000,0.03057596,1708809555023,True,True
433453426,0.05792000,0.20010000,0.01158979,1708809555023,True,True
433453427,0.05792000,0.20010000,0.01158979,1708809555023,True,True
433453428,0.05792000,0.10010000,0.00579779,1708809555023,True,True
433453429,0.05792000,0.02610000,0.00151171,1708809555023,True,True
433453430,0.05792000,0.04470000,0.00258902,1708809555023,True,True
433453431,0.05793000,0.11530000,0.00667932,1708809562163,False,True
433453432,0.05792000,0.02360000,0.00136691,1708809566864,True,True
433453433,0.05792000,0.24640000,0.01427148,1708809566864,True,True
433453434,0.05793000,0.17130000,0.00992340,1708809567332,False,True
433453435,0.05792000,0.11000000,0.00637120,1708809581315,True,True
433453436,0.05793000,0.00300000,0.00017379,1708809581967,False,True
433453437,0.05792000,0.01090000,0.00063132,1708809583347,True,True
433453438,0.05792000,0.00500000,0.00028960,1708809586524,True,True
433453439,0.05793000,0.11110000,0.00643602,1708809590855,False,True
433453440,0.05792000,0.01410000,0.00081667,1708809612755,True,True
433453441,0.05792000,3.01760000,0.17477939,1708809642415,True,True
433453442,0.05792000,1.98160000,0.11477427,1708809642415,True,True
433453443,0.05793000,0.11540000,0.00668512,1708809648811,False,True
433453444,0.05792000,0.02170000,0.00125686,1708809651759,True,True
433453445,0.05792000,0.01000000,0.00057920,1708809664711,True,True
433453446,0.05793000,0.00190000,0.00011006,1708809679768,False,True
433453447,0.05793000,0.01130000,0.00065460,1708809679768,False,True
433453448,0.05792000,0.22190000,0.01285244,1708809680868,True,True
433453449,0.05793000,0.03080000,0.00178424,1708809684755,False,True
433453450,0.05792000,0.03210000,0.00185923,1708809692792,True,True
433453451,0.05792000,0.27000000,0.01563840,1708809704096,True,True
433453452,0.05792000,0.01180000,0.00068345,1708809724009,True,True
433453453,0.05792000,0.25820000,0.01495494,1708809724009,True,True
433453454,0.05792000,0.01880000,0.00108889,1708809741839,True,True
433453455,0.05792000,0.02310000,0.00133795,1708809743388,True,True
433453456,0.05792000,0.00200000,0.00011584,1708809753494,True,True
433453457,0.05792000,0.36850000,0.02134352,1708809781688,True,True
433453458,0.05792000,0.01270000,0.00073558,1708809785555,True,True
433453459,0.05792000,0.62860000,0.03640851,1708809792393,True,True
433453460,0.05792000,0.07420000,0.00429766,1708809801518,True,True
433453461,0.05792000,0.00590000,0.00034172,1708809801518,True,True
433453462,0.05792000,0.14050000,0.00813776,1708809801518,True,True
433453463,0.05792000,0.12510000,0.00724579,1708809806034,True,True
433453464,0.05792000,0.06130000,0.00355049,1708809808268,True,True
433453465,0.05793000,0.01700000,0.00098481,1708809812396,False,True
433453466,0.05792000,0.05270000,0.00305238,1708809814297,True,True
433453467,0.05792000,0.00440000,0.00025484,1708809818164,True,True
433453468,0.05792000,0.07270000,0.00421078,1708809818718,True,True
433453469,0.05792000,0.04090000,0.00236892,1708809836339,True,True
433453470,0.05792000,0.12000000,0.00695040,1708809838623,True,True
433453471,0.05792000,0.00210000,0.00012163,1708809849067,True,True
433453472,0.05792000,2.63740000,0.15275820,1708809855573,True,True
433453473,0.05792000,0.51550000,0.02985776,1708809855573,True,True
433453474,0.05792000,0.00590000,0.00034172,1708809855573,True,True
433453475,0.05792000,2.01880000,0.11692889,1708809855573,True,True
433453476,0.05791000,0.88360000,0.05116927,1708809856975,True,True
433453477,0.05791000,0.11570000,0.00670018,1708809856975,True,True
433453478,0.05792000,0.04000000,0.00231680,1708809857851,False,True
433453479,0.05791000,0.04650000,0.00269281,1708809894473,True,True
433453480,0.05791000,0.50010000,0.02896079,1708809894473,True,True
433453481,0.05791000,0.20010000,0.01158779,1708809894473,True,True
433453482,0.05791000,0.20010000,0.01158779,1708809894473,True,True
433453483,0.05791000,0.10010000,0.00579679,1708809894473,True,True
433453484,0.05791000,1.12040000,0.06488236,1708809894473,True,True
433453485,0.05791000,0.80000000,0.04632800,1708809894473,True,True
433453486,0.05791000,0.80000000,0.04632800,1708809894473,True,True
433453487,0.05791000,3.65900000,0.21189269,1708809894473,True,True
433453488,0.05791000,1.48300000,0.08588053,1708809894473,True,True
433453489,0.05791000,0.27000000,0.01563570,1708809894630,True,True
433453490,0.05792000,0.16220000,0.00939462,1708809903756,False,True
433453491,0.05792000,0.01060000,0.00061395,1708809911496,True,True
433453492,0.05793000,0.03350000,0.00194065,1708809913226,False,True
433453493,0.05793000,0.12540000,0.00726442,1708809913226,False,True
433453494,0.05793000,0.03670000,0.00212603,1708809924823,False,True
433453495,0.05793000,0.50000000,0.02896500,1708809924823,False,True
433453496,0.05793000,3.30730000,0.19159188,1708809924823,False,True
433453497,0.05793000,0.04420000,0.00256050,1708809924830,False,True
433453498,0.05793000,0.03350000,0.00194065,1708809924830,False,True
433453499,0.05793000,0.04330000,0.00250836,1708809945819,True,True
433453500,0.05794000,0.16200000,0.00938628,1708809954979,False,True
433453501,0.05794000,0.02810000,0.00162811,1708809954979,False,True
433453502,0.05794000,0.50000000,0.02897000,1708809954979,False,True
433453503,0.05794000,0.07060000,0.00409056,1708809958864,True,True
433453504,0.05794000,2.00590000,0.11622184,1708809964683,True,True
433453505,0.05794000,1.74530000,0.10112268,1708809968538,True,True
433453506,0.05794000,0.01920000,0.00111244,1708809969590,True,True
433453507,0.05795000,0.00510000,0.00029554,1708809972507,False,True
433453508,0.05795000,0.02840000,0.00164578,1708809977589,False,True
433453509,0.05795000,0.16200000,0.00938790,1708809977589,False,True
433453510,0.05795000,0.50000000,0.02897500,1708809977589,False,True
433453511,0.05795000,0.98470000,0.05706336,1708809977589,False,True
433453512,0.05795000,0.20000000,0.01159000,1708809977589,False,True
433453513,0.05795000,0.20000000,0.01159000,1708809977589,False,True
433453514,0.05795000,0.03450000,0.00199927,1708809979584,True,True
433453515,0.05796000,0.05000000,0.00289800,1708809984493,False,True
433453516,0.05796000,0.11190000,0.00648572,1708809990380,False,True
433453517,0.05796000,0.12410000,0.00719283,1708809990380,False,True
433453518,0.05795000,0.97720000,0.05662874,1708809991934,True,True
433453519,0.05795000,0.09310000,0.00539514,1708809995602,True,True
433453520,0.05795000,0.33340000,0.01932053,1708809997512,True,True
433453521,0.05795000,1.17340000,0.06799853,1708810001803,True,True
433453522,0.05795000,0.37020000,0.02145309,1708810006513,True,True
433453523,0.05795000,0.75490000,0.04374645,1708810006513,True,True
433453524,0.05795000,0.30000000,0.01738500,1708810010299,True,True
433453525,0.05795000,0.00690000,0.00039985,1708810016966,True,True
433453526,0.05795000,0.16790000,0.00972980,1708810043696,True,True
433453527,0.05795000,0.02180000,0.00126331,1708810066356,True,True
433453528,0.05795000,0.16200000,0.00938790,1708810066356,True,True
433453529,0.05795000,2.85390000,0.16538350,1708810066356,True,True
433453530,0.05794000,0.30000000,0.01738200,1708810066374,True,True
433453531,0.05794000,0.03350000,0.00194099,1708810081000,True,True
433453532,0.05794000,0.16200000,0.00938628,1708810081000,True,True
433453533,0.05794000,0.12410000,0.00719035,1708810081000,True,True
433453534,0.05794000,0.08040000,0.00465837,1708810081000,True,True
433453535,0.05794000,0.00430000,0.00024914,1708810087458,True,True
433453536,0.05795000,0.01760000,0.00101992,1708810097950,False,True
433453537,0.05795000,0.03430000,0.00198768,1708810106823,False,True
433453538,0.05794000,0.08160000,0.00472790,1708810113536,True,True
433453539,0.05795000,0.10840000,0.00628178,1708810117328,False,True
433453540,0.05795000,0.00690000,0.00039985,1708810127099,False,True
433453541,0.05795000,2.12750000,0.12328862,1708810130018,False,True
433453542,0.05795000,0.00300000,0.00017385,1708810136560,False,True
433453543,0.05794000,0.00260000,0.00015064,1708810137157,True,True
433453544,0.05795000,0.19230000,0.01114378,1708810146832,False,True
433453545,0.05795000,0.07660000,0.00443897,1708810152670,False,True
433453546,0.05795000,0.02760000,0.00159942,1708810177468,False,True
433453547,0.05795000,0.42510000,0.02463454,1708810177468,False,True
433453548,0.05795000,0.16200000,0.00938790,1708810177468,False,True
433453549,0.05795000,0.06690000,0.00387685,1708810177468,False,True
433453550,0.05795000,0.12200000,0.00706990,1708810177468,False,True
433453551,0.05795000,0.07240000,0.00419558,1708810192978,True,True
433453552,0.05795000,0.04090000,0.00237015,1708810200105,True,True
433453553,0.05795000,0.05000000,0.00289750,1708810222323,True,True
433453554,0.05795000,0.06000000,0.00347700,1708810237988,True,True
433453555,0.05796000,0.03600000,0.00208656,1708810243517,False,True
433453556,0.05795000,0.25880000,0.01499746,1708810251019,True,True
433453557,0.05795000,0.21390000,0.01239550,1708810253016,True,True
433453558,0.05796000,0.00320000,0.00018547,1708810254656,False,True
433453559,0.05795000,3.46730000,0.20093003,1708810255020,True,True
433453560,0.05795000,0.03340000,0.00193553,1708810255020,True,True
433453561,0.05795000,1.07700000,0.06241215,1708810255020,True,True
433453562,0.05795000,1.02900000,0.05963055,1708810255020,True,True
433453563,0.05795000,2.33710000,0.13543494,1708810257021,True,True
433453564,0.05796000,0.47870000,0.02774545,1708810264134,False,True
433453565,0.05796000,0.20000000,0.01159200,1708810264134,False,True
433453566,0.05796000,0.20000000,0.01159200,1708810264134,False,True
433453567,0.05796000,0.16190000,0.00938372,1708810264134,False,True
433453568,0.05796000,0.50000000,0.02898000,1708810264134,False,True
433453569,0.05796000,0.03050000,0.00176778,1708810264134,False,True
433453570,0.05796000,0.02650000,0.00153594,1708810264134,False,True
433453571,0.05797000,0.01000000,0.00057970,1708810264557,False,True
433453572,0.05796000,0.99200000,0.05749632,1708810265546,True,True
433453573,0.05796000,0.08970000,0.00519901,1708810268776,True,True
433453574,0.05797000,0.15190000,0.00880564,1708810291361,False,True
433453575,0.05797000,0.38560000,0.02235323,1708810291361,False,True
433453576,0.05796000,0.36570000,0.02119597,1708810307662,True,True
433453577,0.05796000,0.15640000,0.00906494,1708810308310,True,True
433453578,0.05796000,0.82010000,0.04753299,1708810308310,True,True
433453579,0.05796000,0.02930000,0.00169822,1708810309206,True,True
433453580,0.05796000,0.01400000,0.00081144,1708810313281,True,True
433453581,0.05796000,0.02440000,0.00141422,1708810313281,True,True
433453582,0.05796000,0.89190000,0.05169452,1708810313316,True,True
433453583,0.05796000,0.02930000,0.00169822,1708810316050,True,True
433453584,0.05796000,0.19490000,0.01129640,1708810319151,True,True
433453585,0.05796000,1.78880000,0.10367884,1708810324373,True,True
433453586,0.05796000,0.03070000,0.00177937,1708810324373,True,True
433453587,0.05796000,0.35910000,0.02081343,1708810324373,True,True
433453588,0.05796000,0.00250000,0.00014490,1708810327823,True,True
433453589,0.05796000,0.03060000,0.00177357,1708810334561,True,True
433453590,0.05797000,0.05710000,0.00331008,1708810344085,False,True
433453591,0.05797000,0.03050000,0.00176808,1708810347892,False,True
433453592,0.05796000,0.44690000,0.02590232,1708810365428,True,True
433453593,0.05796000,0.01920000,0.00111283,1708810372348,True,True
433453594,0.05796000,0.20040000,0.01161518,1708810382853,True,True
433453595,0.05796000,0.06110000,0.00354135,1708810384060,True,True
433453596,0.05797000,0.02680000,0.00155359,1708810405587,False,True
433453597,0.05797000,0.19510000,0.01130994,1708810405587,False,True
433453598,0.05796000,0.16190000,0.00938372,1708810426599,True,True
433453599,0.05796000,1.73200000,0.10038672,1708810426599,True,True
433453600,0.05796000,0.08640000,0.00500774,1708810426599,True,True
433453601,0.05796000,0.01960000,0.00113601,1708810426599,True,True
433453602,0.05796000,3.34770000,0.19403269,1708810426599,True,True
433453603,0.05796000,0.36450000,0.02112642,1708810426599,True,True
433453604,0.05795000,0.01660000,0.00096197,1708810427298,True,True
433453605,0.05795000,0.16200000,0.00938790,1708810427298,True,True
433453606,0.05795000,0.02690000,0.00155885,1708810427298,True,True
433453607,0.05795000,0.06450000,0.00373777,1708810427298,True,True
433453608,0.05795000,0.43560000,0.02524302,1708810434053,True,True
433453609,0.05795000,0.00300000,0.00017385,1708810434053,True,True
433453610,0.05795000,1.81620000,0.10524879,1708810434053,True,True
433453611,0.05794000,0.16200000,0.00938628,1708810435175,True,True
433453612,0.05794000,0.10800000,0.00625752,1708810435175,True,True
433453613,0.05795000,0.14000000,0.00811300,1708810463701,False,True
433453614,0.05794000,0.00520000,0.00030128,1708810467312,True,True
433453615,0.05794000,0.10000000,0.00579400,1708810481658,True,True
433453616,0.05795000,0.36230000,0.02099528,1708810490219,False,True
433453617,0.05794000,0.01980000,0.00114721,1708810506944,True,True
433453618,0.05794000,0.26710000,0.01547577,1708810509719,True,True
433453619,0.05794000,1.58200000,0.09166108,1708810509719,True,True
433453620,0.05793000,0.09750000,0.00564817,1708810510198,True,True
433453621,0.05793000,0.27000000,0.01564110,1708810511396,True,True
433453622,0.05793000,0.01800000,0.00104274,1708810512012,True,True
433453623,0.05793000,0.00470000,0.00027227,1708810519020,True,True
433453624,0.05793000,0.06710000,0.00388710,1708810519712,True,True
433453625,0.05793000,0.00310000,0.00017958,1708810520367,True,True
433453626,0.05793000,0.53960000,0.03125902,1708810551697,True,True
433453627,0.05793000,0.16210000,0.00939045,1708810551697,True,True
433453628,0.05793000,0.50010000,0.02897079,1708810551697,True,True
433453629,0.05793000,0.51790000,0.03000194,1708810551697,True,True
433453630,0.05793000,0.19520000,0.01130793,1708810551697,True,True
433453631,0.05793000,0.02680000,0.00155252,1708810551697,True,True
433453632,0.05792000,0.16220000,0.00939462,1708810551869,True,True
433453633,0.05792000,0.50010000,0.02896579,1708810551869,True,True
433453634,0.05792000,0.60730000,0.03517481,1708810551869,True,True
433453635,0.05792000,0.37740000,0.02185900,1708810551869,True,True
433453636,0.05792000,0.20010000,0.01158979,1708810551869,True,True
433453637,0.05792000,0.20010000,0.01158979,1708810551869,True,True
433453638,0.05792000,0.20000000,0.01158400,1708810551869,True,True
433453639,0.05792000,0.29200000,0.01691264,1708810551869,True,True
433453640,0.05792000,1.26960000,0.07353523,1708810551870,True,True
433453641,0.05792000,1.26960000,0.07353523,1708810551877,True,True
433453642,0.05792000,0.11400000,0.00660288,1708810551878,True,True
433453643,0.05792000,0.06690000,0.00387484,1708810551878,True,True
433453644,0.05791000,0.16220000,0.00939300,1708810552575,True,True
433453645,0.05791000,0.10780000,0.00624269,1708810552575,True,True
433453646,0.05791000,0.03480000,0.00201526,1708810559123,True,True
433453647,0.05791000,0.23970000,0.01388102,1708810560312,True,True
433453648,0.05791000,0.11780000,0.00682179,1708810566639,True,True
433453649,0.05791000,0.20010000,0.01158779,1708810566639,True,True
433453650,0.05791000,0.20010000,0.01158779,1708810566639,True,True
433453651,0.05791000,3.35040000,0.19402166,1708810566639,True,True
433453652,0.05791000,0.02750000,0.00159252,1708810566639,True,True
433453653,0.05791000,1.08950000,0.06309294,1708810566639,True,True
433453654,0.05791000,0.12990000,0.00752250,1708810566644,True,True
433453655,0.05791000,0.00210000,0.00012161,1708810567448,False,True
433453656,0.05790000,0.16230000,0.00939717,1708810568157,True,True
433453657,0.05790000,0.10770000,0.00623583,1708810568157,True,True
433453658,0.05790000,0.39240000,0.02271996,1708810584253,True,True
433453659,0.05790000,0.27790000,0.01609041,1708810584253,True,True
433453660,0.05790000,0.24020000,0.01390758,1708810584254,True,True
433453661,0.05790000,0.00740000,0.00042846,1708810584254,True,True
433453662,0.05790000,0.19270000,0.01115733,1708810584254,True,True
433453663,0.05790000,0.20010000,0.01158579,1708810584254,True,True
433453664,0.05790000,0.10010000,0.00579579,1708810584254,True,True
433453665,0.05790000,1.09400000,0.06334260,1708810584254,True,True
433453666,0.05789000,0.27000000,0.01563030,1708810585103,True,True
433453667,0.05789000,0.00230000,0.00013314,1708810586323,True,True
433453668,0.05790000,0.01670000,0.00096693,1708810593382,False,True
433453669,0.05789000,0.52010000,0.03010858,1708810599218,True,True
433453670,0.05789000,0.20010000,0.01158378,1708810599218,True,True
433453671,0.05789000,0.07980000,0.00461962,1708810599218,True,True
433453672,0.05789000,0.12030000,0.00696416,1708810600682,True,True
433453673,0.05789000,0.14970000,0.00866613,1708810600682,True,True
433453674,0.05790000,0.08740000,0.00506046,1708810640602,False,True
433453675,0.05790000,0.93880000,0.05435652,1708810667393,False,True
433453676,0.05790000,0.06120000,0.00354348,1708810667393,False,True
433453677,0.05790000,0.03340000,0.00193386,1708810667393,False,True
433453678,0.05790000,0.06700000,0.00387930,1708810667393,False,True
433453679,0.05790000,1.27720000,0.07394988,1708810667393,False,True
433453680,0.05791000,0.01670000,0.00096709,1708810669784,False,True
433453681,0.05790000,0.00460000,0.00026634,1708810673123,True,True
433453682,0.05791000,0.03340000,0.00193419,1708810683089,False,True
433453683,0.05791000,0.01750000,0.00101342,1708810683089,False,True
433453684,0.05791000,0.16220000,0.00939300,1708810683089,False,True
433453685,0.05791000,3.44540000,0.19952311,1708810683089,False,True
433453686,0.05791000,0.10400000,0.00602264,1708810683089,False,True
433453687,0.05791000,3.24890000,0.18814379,1708810683089,False,True
433453688,0.05791000,0.51360000,0.02974257,1708810683089,False,True
433453689,0.05791000,0.32850000,0.01902343,1708810683090,False,True
433453690,0.05791000,0.00930000,0.00053856,1708810695026,True,True
433453691,0.05791000,0.99070000,0.05737143,1708810714453,True,True
433453692,0.05790000,0.16230000,0.00939717,1708810719965,True,True
433453693,0.05790000,0.10770000,0.00623583,1708810719965,True,True
433453694,0.05791000,0.01510000,0.00087444,1708810726962,False,True
433453695,0.05790000,0.06320000,0.00365928,1708810730757,True,True
433453696,0.05790000,0.05110000,0.00295869,1708810731234,False,True
433453697,0.05790000,0.51800000,0.02999220,1708810741865,False,True
433453698,0.05790000,1.00000000,0.05790000,1708810741865,False,True
433453699,0.05790000,0.03340000,0.00193386,1708810741865,False,True
433453700,0.05790000,0.02340000,0.00135486,1708810741865,False,True
433453701,0.05791000,0.00210000,0.00012161,1708810765429,False,True
433453702,0.05790000,0.03340000,0.00193386,1708810818252,True,True
433453703,0.05790000,0.23730000,0.01373967,1708810818252,True,True
433453704,0.05790000,1.00030000,0.05791737,1708810818253,True,True
433453705,0.05790000,1.52830000,0.08848857,1708810818253,True,True
433453706,0.05790000,0.59360000,0.03436944,1708810818254,True,True
433453707,0.05790000,1.23180000,0.07132122,1708810818254,True,True
433453708,0.05790000,3.68400000,0.21330360,1708810818254,True,True
433453709,0.05789000,0.01260000,0.00072941,1708810818261,True,True
433453710,0.05789000,0.50010000,0.02895078,1708810818261,True,True
433453711,0.05789000,0.10010000,0.00579478,1708810818261,True,True
433453712,0.05789000,0.02800000,0.00162092,1708810818261,True,True
433453713,0.05789000,0.03340000,0.00193352,1708810818261,True,True
433453714,0.05789000,3.33040000,0.19279685,1708810818261,True,True
433453715,0.05789000,0.34990000,0.02025571,1708810818262,True,True
433453716,0.05789000,0.72730000,0.04210339,1708810818262,True,True
433453717,0.05789000,2.36500000,0.13690985,1708810818262,True,True
433453718,0.05789000,1.02980000,0.05961512,1708810818263,True,True
433453719,0.05789000,0.11120000,0.00643736,1708810818266,True,True
433453720,0.05789000,0.96620000,0.05593331,1708810818266,True,True
433453721,0.05789000,0.70290000,0.04069088,1708810818268,True,True
433453722,0.05789000,1.33220000,0.07712105,1708810818268,True,True
433453723,0.05789000,0.24120000,0.01396306,1708810818270,True,True
433453724,0.05789000,0.16720000,0.00967920,1708810818270,True,True
433453725,0.05788000,0.16240000,0.00939971,1708810819044,True,True
433453726,0.05788000,0.10760000,0.00622788,1708810819044,True,True
433453727,0.05789000,0.00180000,0.00010420,1708810822269,False,True
433453728,0.05789000,0.01040000,0.00060205,1708810824593,False,True
433453729,0.05789000,0.01000000,0.00057890,1708810854954,False,True
433453730,0.05788000,0.05090000,0.00294609,1708810856442,True,True
433453731,0.05788000,0.34160000,0.01977180,1708810858994,True,True
433453732,0.05788000,0.20010000,0.01158178,1708810858994,True,True
433453733,0.05788000,0.20010000,0.01158178,1708810858994,True,True
433453734,0.05788000,0.10010000,0.00579378,1708810858994,True,True
433453735,0.05788000,0.30740000,0.01779231,1708810858994,True,True
433453736,0.05788000,0.10010000,0.00579378,1708810858994,True,True
433453737,0.05787000,0.20250000,0.01171867,1708810860246,True,True
433453738,0.05787000,0.06750000,0.00390622,1708810860246,True,True
433453739,0.05788000,0.86340000,0.04997359,1708810893583,False,True
433453740,0.05788000,0.03350000,0.00193898,1708810893583,False,True
433453741,0.05788000,0.05400000,0.00312552,1708810893583,False,True
433453742,0.05788000,0.24980000,0.01445842,1708810893583,False,True
433453743,0.05788000,1.80070000,0.10422451,1708810894659,True,True
433453744,0.05788000,0.10410000,0.00602530,1708810894659,True,True
433453745,0.05788000,0.01670000,0.00096659,1708810894659,True,True
433453746,0.05788000,1.09770000,0.06353487,1708810894659,True,True
433453747,0.05789000,0.01730000,0.00100149,1708810909467,False,True
433453748,0.05788000,0.10000000,0.00578800,1708810910567,True,True
433453749,0.05788000,0.03460000,0.00200264,1708810915555,True,True
433453750,0.05788000,0.00440000,0.00025467,1708810918966,True,True
433453751,0.05789000,0.05060000,0.00292923,1708810937616,False,True
433453752,0.05788000,0.01000000,0.00057880,1708810939423,True,True
433453753,0.05788000,0.00250000,0.00014470,1708810952559,True,True
433453754,0.05788000,0.27000000,0.01562760,1708810959923,True,True
433453755,0.05788000,0.01000000,0.00057880,1708810966925,True,True
433453756,0.05789000,0.03350000,0.00193931,1708810982067,False,True
433453757,0.05789000,0.15980000,0.00925082,1708810982067,False,True
433453758,0.05789000,0.00250000,0.00014472,1708810984180,False,True
433453759,0.05789000,0.02820000,0.00163249,1708810984180,False,True
433453760,0.05790000,0.16230000,0.00939717,1708810998954,False,True
433453761,0.05790000,0.50000000,0.02895000,1708810998954,False,True
433453762,0.05790000,0.10250000,0.00593475,1708810998954,False,True
433453763,0.05790000,0.41590000,0.02408061,1708810998954,False,True
433453764,0.05790000,0.04310000,0.00249549,1708810998954,False,True
433453765,0.05790000,0.11990000,0.00694221,1708811004740,True,True
433453766,0.05791000,1.55130000,0.08983578,1708811046173,False,True
433453767,0.05791000,0.82590000,0.04782786,1708811046173,False,True
433453768,0.05791000,0.00200000,0.00011582,1708811059294,False,True
433453769,0.05790000,0.88010000,0.05095779,1708811082564,True,True
433453770,0.05790000,0.52010000,0.03011379,1708811082564,True,True
433453771,0.05790000,0.56420000,0.03266718,1708811082564,True,True
433453772,0.05791000,0.01410000,0.00081653,1708811083005,False,True
433453773,0.05791000,0.16220000,0.00939300,1708811083005,False,True
433453774,0.05791000,0.06450000,0.00373519,1708811083005,False,True
433453775,0.05790000,0.12030000,0.00696537,1708811087747,True,True
433453776,0.05790000,0.12070000,0.00698853,1708811087747,True,True
433453777,0.05791000,0.43550000,0.02521980,1708811088787,False,True
433453778,0.05791000,0.06750000,0.00390892,1708811088787,False,True
433453779,0.05791000,0.18640000,0.01079442,1708811088787,False,True
433453780,0.05790000,0.01360000,0.00078744,1708811111357,True,True
433453781,0.05791000,0.35000000,0.02026850,1708811112046,False,True
433453782,0.05790000,0.04460000,0.00258234,1708811117182,True,True
433453783,0.05790000,0.10000000,0.00579000,1708811117182,True,True
433453784,0.05790000,0.16230000,0.00939717,1708811117182,True,True
433453785,0.05790000,0.03350000,0.00193965,1708811117182,True,True
433453786,0.05790000,1.22520000,0.07093908,1708811117182,True,True
433453787,0.05789000,0.03350000,0.00193931,1708811128188,True,True
433453788,0.05789000,0.16230000,0.00939554,1708811128188,True,True
433453789,0.05789000,1.09270000,0.06325640,1708811128188,True,True
433453790,0.05789000,0.39840000,0.02306337,1708811128188,True,True
433453791,0.05789000,0.10170000,0.00588741,1708811128190,True,True
433453792,0.05789000,0.10000000,0.00578900,1708811128190,True,True
433453793,0.05789000,1.08910000,0.06304799,1708811128190,True,True
433453794,0.05788000,0.16240000,0.00939971,1708811128354,True,True
433453795,0.05788000,0.02770000,0.00160327,1708811128354,True,True
433453796,0.05788000,0.50010000,0.02894578,1708811128354,True,True
433453797,0.05788000,0.00840000,0.00048619,1708811128354,True,True
433453798,0.05788000,0.10000000,0.00578800,1708811128354,True,True
433453799,0.05787000,0.20010000,0.01157978,1708811129562,True,True
433453800,0.05787000,0.06990000,0.00404511,1708811129562,True,True
433453801,0.05788000,0.00180000,0.00010418,1708811132343,False,True
433453802,0.05788000,0.01040000,0.00060195,1708811133994,False,True
433453803,0.05787000,0.03020000,0.00174767,1708811145294,True,True
433453804,0.05787000,0.00810000,0.00046874,1708811145294,True,True
433453805,0.05787000,0.01220000,0.00070601,1708811145294,True,True
433453806,0.05788000,0.19940000,0.01154127,1708811162171,False,True
433453807,0.05789000,0.04430000,0.00256452,1708811164371,False,True
433453808,0.05788000,0.00290000,0.00016785,1708811167938,True,True
433453809,0.05788000,0.00280000,0.00016206,1708811170240,True,True
433453810,0.05788000,0.01720000,0.00099553,1708811181036,True,True
433453811,0.05789000,0.00720000,0.00041680,1708811183709,False,True
433453812,0.05789000,0.02630000,0.00152250,1708811200979,False,True
433453813,0.05789000,0.44890000,0.02598682,1708811200979,False,True
433453814,0.05789000,0.51300000,0.02969757,1708811201033,False,True
433453815,0.05789000,0.03810000,0.00220560,1708811204560,False,True
433453816,0.05789000,0.10000000,0.00578900,1708811204560,False,True
433453817,0.05789000,0.16230000,0.00939554,1708811204560,False,True
433453818,0.05789000,0.02610000,0.00151092,1708811204560,False,True
433453819,0.05789000,3.35390000,0.19415727,1708811204560,False,True
433453820,0.05789000,0.40570000,0.02348597,1708811204560,False,True
433453821,0.05789000,0.00430000,0.00024892,1708811212855,False,True
433453822,0.05789000,0.13760000,0.00796566,1708811227069,False,True
433453823,0.05788000,0.00420000,0.00024309,1708811254637,True,True
433453824,0.05788000,0.00220000,0.00012733,1708811254637,True,True
433453825,0.05789000,0.03350000,0.00193931,1708811302955,False,True
433453826,0.05789000,4.15730000,0.24066609,1708811302955,False,True
433453827,0.05790000,0.02510000,0.00145329,1708811303200,False,True
433453828,0.05790000,0.16230000,0.00939717,1708811303200,False,True
433453829,0.05790000,0.50000000,0.02895000,1708811303200,False,True
433453830,0.05791000,0.13760000,0.00796841,1708811307698,False,True
433453831,0.05790000,0.05360000,0.00310344,1708811334154,True,True
433453832,0.05790000,0.46440000,0.02688876,1708811381445,True,True
433453833,0.05790000,0.65790000,0.03809241,1708811381445,True,True
433453834,0.05790000,0.20550000,0.01189845,1708811392321,True,True
433453835,0.05790000,0.03350000,0.00193965,1708811392321,True,True
433453836,0.05790000,0.37330000,0.02161407,1708811392321,True,True
433453837,0.05790000,0.68550000,0.03969045,1708811392322,True,True
433453838,0.05790000,0.13740000,0.00795546,1708811392322,True,True
433453839,0.05789000,0.27000000,0.01563030,1708811393113,True,True
433453840,0.05789000,0.00390000,0.00022577,1708811400937,True,True
433453841,0.05789000,0.05780000,0.00334604,1708811411108,True,True
433453842,0.05789000,0.66830000,0.03868788,1708811415303,True,True
433453843,0.05789000,0.16230000,0.00939554,1708811415303,True,True
433453844,0.05789000,0.08490000,0.00491486,1708811415303,True,True
433453845,0.05789000,0.32010000,0.01853058,1708811415303,True,True
433453846,0.05789000,2.79030000,0.16153046,1708811415303,True,True
433453847,0.05789000,0.39900000,0.02309811,1708811415303,True,True
433453848,0.05789000,0.03140000,0.00181774,1708811415303,True,True
433453849,0.05788000,0.16240000,0.00939971,1708811415316,True,True
433453850,0.05788000,0.01880000,0.00108814,1708811415316,True,True
433453851,0.05788000,0.02720000,0.00157433,1708811415316,True,True
