437926044,0.05223000,0.01070000,0.00055886,1711125284904,True,True
437926045,0.05223000,0.00330000,0.00017235,1711125284904,True,True
437926046,0.05223000,0.01430000,0.00074688,1711125284904,True,True
437926047,0.05223000,0.00200000,0.00010446,1711125284904,True,True
437926048,0.05223000,0.00330000,0.00017235,1711125284904,True,True
437926049,0.05223000,0.07100000,0.00370833,1711125284904,True,True
437926050,0.05223000,0.03320000,0.00173403,1711125284904,True,True
437926051,0.05223000,0.00220000,0.00011490,1711125284904,True,True
437926052,0.05223000,0.06470000,0.00337928,1711125284904,True,True
437926053,0.05223000,0.03980000,0.00207875,1711125284904,True,True
437926054,0.05223000,0.01140000,0.00059542,1711125284904,True,True
437926055,0.05223000,0.00120000,0.00006267,1711125284904,True,True
437926056,0.05223000,0.29510000,0.01541307,1711125284929,True,True
437926057,0.05223000,0.00230000,0.00012012,1711125285047,True,True
437926058,0.05223000,0.10120000,0.00528567,1711125285115,True,True
437926059,0.05223000,0.01530000,0.00079911,1711125285125,True,True
437926060,0.05223000,0.06480000,0.00338450,1711125285302,True,True
437926061,0.05223000,0.00860000,0.00044917,1711125285302,True,True
437926062,0.05223000,0.00370000,0.00019325,1711125285302,True,True
437926063,0.05223000,0.00920000,0.00048051,1711125285302,True,True
437926064,0.05223000,0.00560000,0.00029248,1711125285302,True,True
437926065,0.05223000,0.18720000,0.00977745,1711125285302,True,True
437926066,0.05223000,0.10120000,0.00528567,1711125285335,True,True
437926067,0.05223000,0.35400000,0.01848942,1711125285335,True,True
437926068,0.05223000,0.02520000,0.00131619,1711125285335,True,True
437926069,0.05223000,0.00330000,0.00017235,1711125285335,True,True
437926070,0.05223000,0.01700000,0.00088791,1711125285335,True,True
437926071,0.05223000,0.00570000,0.00029771,1711125285335,True,True
437926072,0.05223000,0.01910000,0.00099759,1711125285335,True,True
437926073,0.05223000,0.00280000,0.00014624,1711125285335,True,True
437926074,0.05223000,0.00200000,0.00010446,1711125285335,True,True
437926075,0.05223000,0.00390000,0.00020369,1711125285335,True,True
437926076,0.05223000,0.22040000,0.01151149,1711125285335,True,True
437926077,0.05223000,0.37960000,0.01982650,1711125285336,True,True
437926078,0.05223000,0.10390000,0.00542669,1711125285336,True,True
437926079,0.05223000,1.10210000,0.05756268,1711125285339,True,True
437926080,0.05223000,0.23790000,0.01242551,1711125285339,True,True
437926081,0.05223000,0.00230000,0.00012012,1711125285339,True,True
437926082,0.05223000,0.15000000,0.00783450,1711125285339,True,True
437926083,0.05223000,0.50010000,0.02612022,1711125285339,True,True
437926084,0.05223000,0.20000000,0.01044600,1711125285339,True,True
437926085,0.05223000,0.15000000,0.00783450,1711125285339,True,True
437926086,0.05223000,0.20000000,0.01044600,1711125285339,True,True
437926087,0.05223000,0.05000000,0.00261150,1711125285339,True,True
437926088,0.05223000,0.10000000,0.00522300,1711125285339,True,True
437926089,0.05223000,0.01500000,0.00078345,1711125285339,True,True
437926090,0.05223000,0.06000000,0.00313380,1711125285339,True,True
437926091,0.05223000,0.01510000,0.00078867,1711125285339,True,True
437926092,0.05222000,0.00210000,0.00010966,1711125285454,True,True
437926093,0.05222000,0.09790000,0.00511233,1711125286048,True,True
437926094,0.05222000,0.01500000,0.00078330,1711125286048,True,True
437926095,0.05222000,0.50010000,0.02611522,1711125286048,True,True
437926096,0.05222000,0.20000000,0.01044400,1711125286048,True,True
437926097,0.05222000,0.15000000,0.00783300,1711125286048,True,True
437926098,0.05222000,0.05000000,0.00261100,1711125286048,True,True
437926099,0.05222000,0.20000000,0.01044400,1711125286048,True,True
437926100,0.05222000,0.06000000,0.00313320,1711125286048,True,True
437926101,0.05222000,0.15000000,0.00783300,1711125286048,True,True
437926102,0.05222000,0.20010000,0.01044922,1711125286048,True,True
437926103,0.05222000,0.20010000,0.01044922,1711125286048,True,True
437926104,0.05222000,0.06000000,0.00313320,1711125286048,True,True
437926105,0.05222000,0.06000000,0.00313320,1711125286048,True,True
437926106,0.05222000,0.10010000,0.00522722,1711125286048,True,True
437926107,0.05222000,0.10010000,0.00522722,1711125286048,True,True
437926108,0.05222000,0.00210000,0.00010966,1711125286048,True,True
437926109,0.05222000,0.01070000,0.00055875,1711125286048,True,True
437926110,0.05222000,0.00200000,0.00010444,1711125286048,True,True
437926111,0.05222000,0.00200000,0.00010444,1711125286048,True,True
437926112,0.05222000,0.00350000,0.00018277,1711125286048,True,True
437926113,0.05222000,0.00260000,0.00013577,1711125286048,True,True
437926114,0.05222000,0.00260000,0.00013577,1711125286048,True,True
437926115,0.05222000,0.00570000,0.00029765,1711125286048,True,True
437926116,0.05222000,0.00200000,0.00010444,1711125286048,True,True
437926117,0.05222000,0.00200000,0.00010444,1711125286048,True,True
437926118,0.05222000,0.00590000,0.00030809,1711125286048,True,True
437926119,0.05222000,0.01720000,0.00089818,1711125286048,True,True
437926120,0.05222000,0.00440000,0.00022976,1711125286048,True,True
437926121,0.05222000,0.32980000,0.01722215,1711125286048,True,True
437926122,0.05222000,0.00200000,0.00010444,1711125286048,True,True
437926123,0.05222000,0.22210000,0.01159806,1711125286048,True,True
437926124,0.05222000,0.00330000,0.00017232,1711125286048,True,True
437926125,0.05222000,0.01010000,0.00052742,1711125286048,True,True
437926126,0.05222000,0.01990000,0.00103917,1711125286048,True,True
437926127,0.05222000,0.00560000,0.00029243,1711125286048,True,True
437926128,0.05222000,0.00400000,0.00020888,1711125286048,True,True
437926129,0.05222000,0.00630000,0.00032898,1711125286048,True,True
437926130,0.05222000,0.01400000,0.00073108,1711125286048,True,True
437926131,0.05222000,0.01680000,0.00087729,1711125286048,True,True
437926132,0.05222000,0.01090000,0.00056919,1711125286048,True,True
437926133,0.05222000,0.00200000,0.00010444,1711125286048,True,True
437926134,0.05222000,0.00390000,0.00020365,1711125286048,True,True
437926135,0.05222000,0.60000000,0.03133200,1711125286048,True,True
437926136,0.05222000,0.23800000,0.01242836,1711125286048,True,True
437926137,0.05222000,0.33620000,0.01755636,1711125286048,True,True
437926138,0.05222000,0.00200000,0.00010444,1711125286048,True,True
437926139,0.05222000,0.02130000,0.00111228,1711125286048,True,True
437926140,0.05222000,0.67900000,0.03545738,1711125286048,True,True
437926141,0.05222000,0.45510000,0.02376532,1711125286098,True,True
437926142,0.05222000,0.45510000,0.02376532,1711125286102,True,True
437926143,0.05222000,1.73710000,0.09071136,1711125286102,True,True
437926144,0.05222000,0.50790000,0.02652253,1711125286102,True,True
437926145,0.05222000,2.24500000,0.11723390,1711125286102,True,True
437926146,0.05222000,0.01130000,0.00059008,1711125286258,True,True
437926147,0.05222000,1.19750000,0.06253345,1711125287031,True,True
437926148,0.05222000,0.01890000,0.00098695,1711125287031,True,True
437926149,0.05222000,3.73410000,0.19499470,1711125287031,True,True
437926150,0.05222000,3.77070000,0.19690595,1711125287031,True,True
437926151,0.05222000,0.86080000,0.04495097,1711125287031,True,True
437926152,0.05222000,3.30200000,0.17243044,1711125287031,True,True
437926153,0.05221000,0.10000000,0.00522100,1711125287031,True,True
437926154,0.05221000,0.50010000,0.02611022,1711125287031,True,True
437926155,0.05221000,0.01500000,0.00078315,1711125287031,True,True
437926156,0.05221000,0.15000000,0.00783150,1711125287031,True,True
437926157,0.05221000,0.05000000,0.00261050,1711125287031,True,True
437926158,0.05221000,0.20000000,0.01044200,1711125287031,True,True
437926159,0.05221000,0.11820000,0.00617122,1711125287031,True,True
437926160,0.05221000,0.08180000,0.00427077,1711125287031,True,True
437926161,0.05221000,0.15000000,0.00783150,1711125287031,True,True
437926162,0.05221000,0.06000000,0.00313260,1711125287031,True,True
437926163,0.05221000,0.06000000,0.00313260,1711125287031,True,True
437926164,0.05221000,0.06000000,0.00313260,1711125287031,True,True
437926165,0.05221000,0.20010000,0.01044722,1711125287031,True,True
437926166,0.05221000,0.20010000,0.01044722,1711125287031,True,True
437926167,0.05221000,0.10010000,0.00522622,1711125287031,True,True
437926168,0.05221000,0.10010000,0.00522622,1711125287031,True,True
437926169,0.05221000,0.00620000,0.00032370,1711125287031,True,True
437926170,0.05221000,0.00580000,0.00030281,1711125287031,True,True
437926171,0.05221000,0.00240000,0.00012530,1711125287031,True,True
437926172,0.05221000,0.53470000,0.02791668,1711125287031,True,True
437926173,0.05221000,0.01320000,0.00068917,1711125287031,True,True
437926174,0.05221000,0.02180000,0.00113817,1711125287031,True,True
437926175,0.05221000,0.00270000,0.00014096,1711125287031,True,True
437926176,0.05221000,0.01010000,0.00052732,1711125287031,True,True
437926177,0.05221000,0.00570000,0.00029759,1711125287031,True,True
437926178,0.05221000,0.00210000,0.00010964,1711125287031,True,True
437926179,0.05221000,0.00200000,0.00010442,1711125287031,True,True
437926180,0.05221000,0.00460000,0.00024016,1711125287031,True,True
437926181,0.05221000,0.82730000,0.04319333,1711125287031,True,True
437926182,0.05221000,0.00840000,0.00043856,1711125287031,True,True
437926183,0.05221000,0.00210000,0.00010964,1711125287031,True,True
437926184,0.05221000,0.02540000,0.00132613,1711125287031,True,True
437926185,0.05221000,0.00410000,0.00021406,1711125287031,True,True
437926186,0.05221000,0.00670000,0.00034980,1711125287031,True,True
437926187,0.05221000,0.00380000,0.00019839,1711125287031,True,True
437926188,0.05221000,0.10180000,0.00531497,1711125287031,True,True
437926189,0.05221000,0.03180000,0.00166027,1711125287031,True,True
437926190,0.05221000,0.37640000,0.01965184,1711125287031,True,True
437926191,0.05221000,0.01440000,0.00075182,1711125287031,True,True
437926192,0.05221000,0.00480000,0.00025060,1711125287031,True,True
437926193,0.05221000,0.05910000,0.00308561,1711125287031,True,True
437926194,0.05221000,0.00510000,0.00026627,1711125287031,True,True
437926195,0.05221000,0.03080000,0.00160806,1711125287031,True,True
437926196,0.05221000,0.00250000,0.00013052,1711125287031,True,True
437926197,0.05221000,0.00200000,0.00010442,1711125287031,True,True
437926198,0.05221000,0.00390000,0.00020361,1711125287031,True,True
437926199,0.05221000,0.60000000,0.03132600,1711125287031,True,True
437926200,0.05221000,0.23810000,0.01243120,1711125287031,True,True
437926201,0.05221000,0.00220000,0.00011486,1711125287031,True,True
437926202,0.05221000,0.01020000,0.00053254,1711125287031,True,True
437926203,0.05221000,0.15250000,0.00796202,1711125287031,True,True
437926204,0.05221000,1.16940000,0.06105437,1711125287031,True,True
437926205,0.05221000,1.86470000,0.09735598,1711125287032,True,True
437926206,0.05222000,0.23800000,0.01242836,1711125287403,False,True
437926207,0.05222000,0.97510000,0.05091972,1711125287403,False,True
437926208,0.05222000,3.03270000,0.15836759,1711125287674,True,True
437926209,0.05222000,0.56440000,0.02947296,1711125287927,True,True
437926210,0.05222000,3.47580000,0.18150627,1711125287927,True,True
437926211,0.05222000,0.77810000,0.04063238,1711125287927,True,True
437926212,0.05222000,0.01880000,0.00098173,1711125288272,True,True
437926213,0.05222000,0.07390000,0.00385905,1711125288272,True,True
437926214,0.05222000,0.10110000,0.00527944,1711125288665,True,True
437926215,0.05222000,0.00210000,0.00010966,1711125289086,True,True
437926216,0.05223000,0.06010000,0.00313902,1711125289226,False,True
437926217,0.05223000,0.23790000,0.01242551,1711125289226,False,True
437926218,0.05223000,3.94760000,0.20618314,1711125289226,False,True
437926219,0.05223000,0.72060000,0.03763693,1711125289226,False,True
437926220,0.05223000,3.99390000,0.20860139,1711125289226,False,True
437926221,0.05223000,0.24250000,0.01266577,1711125289226,False,True
437926222,0.05223000,0.07570000,0.00395381,1711125289279,False,True
437926223,0.05222000,3.14160000,0.16405435,1711125294045,True,True
437926224,0.05222000,0.03010000,0.00157182,1711125294045,True,True
437926225,0.05222000,0.23800000,0.01242836,1711125294045,True,True
437926226,0.05222000,0.03060000,0.00159793,1711125294220,False,True
437926227,0.05222000,0.00380000,0.00019843,1711125294221,False,True
437926228,0.05222000,0.00380000,0.00019843,1711125294322,False,True
437926229,0.05222000,0.44250000,0.02310735,1711125295328,False,True
437926230,0.05221000,0.00210000,0.00010964,1711125297695,True,True
437926231,0.05221000,0.00210000,0.00010964,1711125298096,True,True
437926232,0.05222000,0.00230000,0.00012010,1711125299167,False,True
437926233,0.05222000,0.06430000,0.00335774,1711125299171,False,True
437926234,0.05222000,0.00240000,0.00012532,1711125299285,False,True
437926235,0.05222000,0.00230000,0.00012010,1711125299497,False,True
437926236,0.05222000,0.55970000,0.02922753,1711125299705,False,True
437926237,0.05222000,0.09040000,0.00472068,1711125299705,False,True
437926238,0.05222000,0.19990000,0.01043877,1711125299705,False,True
437926239,0.05222000,2.83370000,0.14797581,1711125299978,False,True
437926240,0.05223000,0.33810000,0.01765896,1711125302534,False,True
437926241,0.05223000,0.16190000,0.00845603,1711125302675,False,True
437926242,0.05223000,0.09990000,0.00521777,1711125302675,False,True
437926243,0.05223000,0.00200000,0.00010446,1711125302797,False,True
437926244,0.05223000,0.09810000,0.00512376,1711125302869,False,True
437926245,0.05223000,0.01500000,0.00078345,1711125302869,False,True
437926246,0.05223000,0.10000000,0.00522300,1711125302869,False,True
437926247,0.05223000,0.15000000,0.00783450,1711125302869,False,True
437926248,0.05223000,0.60000000,0.03133800,1711125302869,False,True
437926249,0.05223000,0.23790000,0.01242551,1711125302869,False,True
437926250,0.05224000,0.00730000,0.00038135,1711125302928,False,True
437926251,0.05223000,0.25360000,0.01324552,1711125303042,True,True
437926252,0.05224000,0.00340000,0.00017761,1711125303496,False,True
437926253,0.05223000,3.03270000,0.15839792,1711125303664,True,True
437926254,0.05224000,0.01990000,0.00103957,1711125304140,False,True
437926255,0.05224000,0.05980000,0.00312395,1711125305106,False,True
437926256,0.05224000,0.23780000,0.01242267,1711125305106,False,True
437926257,0.05224000,0.15700000,0.00820168,1711125305106,False,True
437926258,0.05224000,0.44300000,0.02314232,1711125305106,False,True
437926259,0.05224000,0.01160000,0.00060598,1711125305106,False,True
437926260,0.05224000,0.48840000,0.02551401,1711125305292,False,True
437926261,0.05224000,0.20000000,0.01044800,1711125305292,False,True
437926262,0.05224000,0.05000000,0.00261200,1711125305292,False,True
437926263,0.05224000,0.15000000,0.00783600,1711125305292,False,True
437926264,0.05224000,0.20000000,0.01044800,1711125305292,False,True
437926265,0.05224000,0.01500000,0.00078360,1711125305292,False,True
437926266,0.05224000,0.10000000,0.00522400,1711125305292,False,True
437926267,0.05224000,0.15000000,0.00783600,1711125305292,False,True
437926268,0.05224000,0.06000000,0.00313440,1711125305292,False,True
437926269,0.05224000,1.00000000,0.05224000,1711125305292,False,True
437926270,0.05224000,0.06780000,0.00354187,1711125305292,False,True
437926271,0.05225000,0.01540000,0.00080465,1711125307928,False,True
437926272,0.05225000,0.01990000,0.00103977,1711125308303,False,True
437926273,0.05225000,0.00200000,0.00010450,1711125308303,False,True
437926274,0.05225000,0.15000000,0.00783750,1711125308303,False,True
437926275,0.05225000,0.53120000,0.02775520,1711125308303,False,True
437926276,0.05224000,1.19040000,0.06218649,1711125311649,True,True
437926277,0.05224000,0.09040000,0.00472249,1711125311649,True,True
437926278,0.05224000,0.23780000,0.01242267,1711125311649,True,True
437926279,0.05224000,0.45480000,0.02375875,1711125313250,False,True
437926280,0.05224000,0.10960000,0.00572550,1711125313251,False,True
437926281,0.05224000,0.34520000,0.01803324,1711125313251,False,True
437926282,0.05224000,0.09580000,0.00500459,1711125313269,False,True
437926283,0.05224000,0.12340000,0.00644641,1711125313278,False,True
437926284,0.05225000,0.06880000,0.00359480,1711125313839,False,True
437926285,0.05225000,0.21850000,0.01141662,1711125313839,False,True
437926286,0.05225000,0.00210000,0.00010972,1711125315166,False,True
437926287,0.05225000,0.27940000,0.01459865,1711125316763,False,True
437926288,0.05225000,0.06000000,0.00313500,1711125316763,False,True
437926289,0.05225000,0.06000000,0.00313500,1711125316763,False,True
437926290,0.05225000,0.20000000,0.01045000,1711125316763,False,True
437926291,0.05225000,0.05000000,0.00261250,1711125316763,False,True
437926292,0.05225000,0.15000000,0.00783750,1711125316763,False,True
437926293,0.05225000,0.20000000,0.01045000,1711125316763,False,True
437926294,0.05225000,0.20000000,0.01045000,1711125316763,False,True
437926295,0.05225000,0.01500000,0.00078375,1711125316763,False,True
437926296,0.05225000,0.10000000,0.00522500,1711125316763,False,True
437926297,0.05225000,0.20000000,0.01045000,1711125316763,False,True
437926298,0.05225000,0.06000000,0.00313500,1711125316763,False,True
437926299,0.05225000,0.03390000,0.00177127,1711125316763,False,True
437926300,0.05225000,1.00290000,0.05240152,1711125316763,False,True
437926301,0.05225000,0.23770000,0.01241982,1711125316763,False,True
437926302,0.05225000,0.00280000,0.00014630,1711125316763,False,True
437926303,0.05225000,0.00650000,0.00033962,1711125317209,True,True
437926304,0.05226000,0.14210000,0.00742614,1711125317472,False,True
437926305,0.05226000,0.23760000,0.01241697,1711125317472,False,True
437926306,0.05226000,0.50000000,0.02613000,1711125317472,False,True
437926307,0.05226000,0.20000000,0.01045200,1711125317472,False,True
437926308,0.05226000,0.10000000,0.00522600,1711125317472,False,True
437926309,0.05226000,0.01500000,0.00078390,1711125317472,False,True
437926310,0.05226000,0.15000000,0.00783900,1711125317472,False,True
437926311,0.05226000,0.60000000,0.03135600,1711125317472,False,True
437926312,0.05226000,0.06000000,0.00313560,1711125317472,False,True
437926313,0.05226000,0.06000000,0.00313560,1711125317472,False,True
437926314,0.05226000,0.06000000,0.00313560,1711125317472,False,True
437926315,0.05226000,0.20000000,0.01045200,1711125317472,False,True
437926316,0.05226000,0.05000000,0.00261300,1711125317472,False,True
437926317,0.05226000,0.15000000,0.00783900,1711125317472,False,True
437926318,0.05226000,0.20000000,0.01045200,1711125317472,False,True
437926319,0.05226000,0.20000000,0.01045200,1711125317472,False,True
437926320,0.05226000,0.06210000,0.00324534,1711125317472,False,True
437926321,0.05226000,2.92590000,0.15290753,1711125317472,False,True
437926322,0.05226000,0.56440000,0.02949554,1711125323487,True,True
437926323,0.05226000,0.09040000,0.00472430,1711125323487,True,True
437926324,0.05225000,0.02420000,0.00126445,1711125323816,True,True
437926325,0.05225000,0.06620000,0.00345895,1711125328878,True,True
437926326,0.05225000,0.00200000,0.00010450,1711125328878,True,True
437926327,0.05225000,0.23770000,0.01241982,1711125328878,True,True
437926328,0.05225000,2.40370000,0.12559332,1711125328878,True,True
437926329,0.05224000,0.23780000,0.01242267,1711125333439,True,True
437926330,0.05224000,0.02130000,0.00111271,1711125333439,True,True
437926331,0.05224000,0.32900000,0.01718696,1711125333439,True,True
437926332,0.05225000,0.50050000,0.02615112,1711125337661,False,True
437926333,0.05224000,0.27100000,0.01415704,1711125338817,True,True
437926334,0.05224000,0.18380000,0.00960171,1711125338817,True,True
437926335,0.05224000,0.31630000,0.01652351,1711125338817,True,True
437926336,0.05224000,0.13850000,0.00723524,1711125338817,True,True
437926337,0.05224000,0.06150000,0.00321276,1711125338839,True,True
437926338,0.05224000,0.01500000,0.00078360,1711125338839,True,True
437926339,0.05224000,0.10000000,0.00522400,1711125338839,True,True
437926340,0.05224000,0.15000000,0.00783600,1711125338839,True,True
437926341,0.05224000,0.05290000,0.00276349,1711125338839,True,True
437926342,0.05223000,0.23790000,0.01242551,1711125338932,True,True
437926343,0.05223000,0.12050000,0.00629371,1711125338932,True,True
437926344,0.05223000,0.02950000,0.00154078,1711125338932,True,True
437926345,0.05223000,0.17690000,0.00923948,1711125338932,True,True
437926346,0.05224000,0.02960000,0.00154630,1711125340349,False,True
437926347,0.05224000,0.28790000,0.01503989,1711125343639,False,True
437926348,0.05224000,0.24690000,0.01289805,1711125344015,False,True
437926349,0.05224000,0.46590000,0.02433861,1711125344015,False,True
437926350,0.05224000,0.00270000,0.00014104,1711125346204,False,True
437926351,0.05224000,0.01000000,0.00052240,1711125351912,False,True
437926352,0.05223000,0.05000000,0.00261150,1711125353132,True,True
437926353,0.05223000,0.37310000,0.01948701,1711125353866,True,True
437926354,0.05223000,0.20000000,0.01044600,1711125353866,True,True
437926355,0.05223000,0.05000000,0.00261150,1711125353866,True,True
437926356,0.05223000,0.50010000,0.02612022,1711125353866,True,True
437926357,0.05223000,0.15000000,0.00783450,1711125353866,True,True
437926358,0.05223000,0.20000000,0.01044600,1711125353866,True,True
437926359,0.05223000,0.01500000,0.00078345,1711125353866,True,True
437926360,0.05223000,0.06000000,0.00313380,1711125353866,True,True
437926361,0.05223000,0.10000000,0.00522300,1711125353866,True,True
437926362,0.05223000,0.02090000,0.00109160,1711125353866,True,True
437926363,0.05223000,1.36240000,0.07115815,1711125353866,True,True
437926364,0.05224000,0.08000000,0.00417920,1711125355022,False,True
437926365,0.05224000,0.50000000,0.02612000,1711125355609,False,True
437926366,0.05223000,0.07440000,0.00388591,1711125364082,True,True
437926367,0.05224000,0.09690000,0.00506205,1711125367747,False,True
437926368,0.05223000,0.00390000,0.00020369,1711125367831,True,True
437926369,0.05223000,0.00730000,0.00038127,1711125370657,True,True
437926370,0.05223000,0.00230000,0.00012012,1711125371018,True,True
437926371,0.05223000,0.00230000,0.00012012,1711125371116,True,True
437926372,0.05224000,0.09040000,0.00472249,1711125381228,False,True
437926373,0.05224000,0.23780000,0.01242267,1711125381228,False,True
437926374,0.05224000,0.17180000,0.00897483,1711125381228,False,True
437926375,0.05224000,0.00230000,0.00012015,1711125383210,False,True
437926376,0.05224000,0.09960000,0.00520310,1711125383241,False,True
437926377,0.05225000,0.03880000,0.00202730,1711125383336,False,True
437926378,0.05224000,0.00230000,0.00012015,1711125385982,True,True
437926379,0.05224000,0.55130000,0.02879991,1711125391678,True,True
437926380,0.05225000,0.05160000,0.00269610,1711125393787,False,True
437926381,0.05225000,0.23770000,0.01241982,1711125393787,False,True
437926382,0.05225000,0.15000000,0.00783750,1711125393787,False,True
437926383,0.05225000,0.04780000,0.00249755,1711125393787,False,True
437926384,0.05224000,0.01080000,0.00056419,1711125394280,True,True
437926385,0.05224000,0.56440000,0.02948425,1711125394280,True,True
437926386,0.05224000,2.81840000,0.14723321,1711125394280,True,True
437926387,0.05224000,0.09040000,0.00472249,1711125394280,True,True
437926388,0.05224000,0.23780000,0.01242267,1711125394280,True,True
437926389,0.05224000,0.44030000,0.02300127,1711125394386,True,True
437926390,0.05224000,0.43370000,0.02265648,1711125394386,True,True
437926391,0.05225000,0.00500000,0.00026125,1711125395186,False,True
437926392,0.05224000,0.47280000,0.02469907,1711125395682,True,True
437926393,0.05224000,0.48940000,0.02556625,1711125395682,True,True
437926394,0.05224000,0.44020000,0.02299604,1711125395682,True,True
437926395,0.05224000,0.56440000,0.02948425,1711125400898,False,True
437926396,0.05224000,0.56440000,0.02948425,1711125400898,False,True
437926397,0.05225000,0.00600000,0.00031350,1711125403479,False,True
437926398,0.05224000,0.31930000,0.01668023,1711125404771,True,True
437926399,0.05225000,0.04120000,0.00215270,1711125405030,False,True
437926400,0.05225000,0.50000000,0.02612500,1711125405030,False,True
437926401,0.05225000,0.20000000,0.01045000,1711125405030,False,True
437926402,0.05225000,0.54900000,0.02868525,1711125405030,False,True
437926403,0.05225000,0.05100000,0.00266475,1711125405034,False,True
437926404,0.05225000,0.01500000,0.00078375,1711125405034,False,True
437926405,0.05225000,0.23770000,0.01241982,1711125405034,False,True
437926406,0.05226000,0.02400000,0.00125424,1711125406059,False,True
437926407,0.05226000,0.01980000,0.00103474,1711125408823,False,True
437926408,0.05225000,0.01500000,0.00078375,1711125416786,True,True
437926409,0.05226000,0.19380000,0.01012798,1711125418503,False,True
437926410,0.05226000,0.02090000,0.00109223,1711125418503,False,True
437926411,0.05226000,0.60000000,0.03135600,1711125418503,False,True
437926412,0.05226000,0.20000000,0.01045200,1711125418503,False,True
437926413,0.05226000,0.01500000,0.00078390,1711125418503,False,True
437926414,0.05226000,0.50000000,0.02613000,1711125418503,False,True
437926415,0.05226000,0.10000000,0.00522600,1711125418503,False,True
437926416,0.05226000,0.15000000,0.00783900,1711125418503,False,True
437926417,0.05226000,0.17000000,0.00888420,1711125418503,False,True
437926418,0.05226000,0.03000000,0.00156780,1711125418907,False,True
437926419,0.05226000,0.05000000,0.00261300,1711125418907,False,True
437926420,0.05226000,0.06000000,0.00313560,1711125418907,False,True
437926421,0.05226000,0.15000000,0.00783900,1711125418907,False,True
437926422,0.05226000,0.09040000,0.00472430,1711125418907,False,True
437926423,0.05226000,0.07440000,0.00388814,1711125418907,False,True
437926424,0.05226000,0.17240000,0.00900962,1711125418907,False,True
437926425,0.05226000,0.21580000,0.01127770,1711125418919,False,True
437926426,0.05227000,0.23750000,0.01241412,1711125430355,False,True
437926427,0.05227000,0.15000000,0.00784050,1711125430355,False,True
437926428,0.05227000,0.06780000,0.00354390,1711125430355,False,True
437926429,0.05227000,0.43220000,0.02259109,1711125430356,False,True
437926430,0.05227000,0.10000000,0.00522700,1711125430356,False,True
437926431,0.05227000,0.20000000,0.01045400,1711125430356,False,True
437926432,0.05227000,0.01500000,0.00078405,1711125430356,False,True
437926433,0.05227000,0.20000000,0.01045400,1711125430356,False,True
437926434,0.05227000,0.15000000,0.00784050,1711125430356,False,True
437926435,0.05227000,0.05000000,0.00261350,1711125430356,False,True
437926436,0.05227000,0.20000000,0.01045400,1711125430356,False,True
437926437,0.05227000,0.20000000,0.01045400,1711125430356,False,True
437926438,0.05227000,0.60000000,0.03136200,1711125430356,False,True
437926439,0.05227000,0.06000000,0.00313620,1711125430356,False,True
437926440,0.05227000,0.06000000,0.00313620,1711125430356,False,True
437926441,0.05227000,0.06000000,0.00313620,1711125430356,False,True
437926442,0.05227000,0.00290000,0.00015158,1711125430356,False,True
437926443,0.05227000,0.05750000,0.00300552,1711125430356,False,True
437926444,0.05227000,1.09420000,0.05719383,1711125430356,False,True
437926445,0.05227000,2.83250000,0.14805477,1711125430372,False,True
437926446,0.05228000,0.00470000,0.00024571,1711125432411,False,True
437926447,0.05228000,0.00500000,0.00026140,1711125432411,False,True
437926448,0.05228000,0.22770000,0.01190415,1711125432431,False,True
437926449,0.05228000,0.03410000,0.00178274,1711125432431,False,True
437926450,0.05227000,0.44020000,0.02300925,1711125433109,True,True
437926451,0.05227000,0.00290000,0.00015158,1711125433109,True,True
437926452,0.05227000,1.16680000,0.06098863,1711125433109,True,True
437926453,0.05227000,0.56440000,0.02950118,1711125435442,True,True
437926454,0.05227000,0.56440000,0.02950118,1711125435442,True,True
437926455,0.05227000,0.09040000,0.00472520,1711125435442,True,True
437926456,0.05227000,0.23750000,0.01241412,1711125435442,True,True
437926457,0.05227000,0.03750000,0.00196012,1711125435442,True,True
437926458,0.05227000,0.44010000,0.02300402,1711125435442,True,True
437926459,0.05227000,0.45450000,0.02375671,1711125435442,True,True
437926460,0.05228000,0.02130000,0.00111356,1711125438057,False,True
437926461,0.05227000,0.45540000,0.02380375,1711125439363,True,True
437926462,0.05227000,0.45540000,0.02380375,1711125439364,True,True
437926463,0.05227000,2.39790000,0.12533823,1711125439364,True,True
437926464,0.05227000,0.32440000,0.01695638,1711125439364,True,True
437926465,0.05228000,0.94460000,0.04938368,1711125441244,False,True
437926466,0.05228000,0.04500000,0.00235260,1711125441244,False,True
437926467,0.05227000,0.35390000,0.01849835,1711125445778,False,True
437926468,0.05227000,0.21050000,0.01100283,1711125445779,False,True
437926469,0.05227000,0.08970000,0.00468861,1711125445779,False,True
437926470,0.05227000,0.30290000,0.01583258,1711125445779,False,True
437926471,0.05227000,0.17180000,0.00897998,1711125448491,False,True
437926472,0.05228000,0.00490000,0.00025617,1711125450585,False,True
437926473,0.05228000,0.05010000,0.00261922,1711125452058,False,True
437926474,0.05228000,0.20000000,0.01045600,1711125452058,False,True
437926475,0.05228000,0.01500000,0.00078420,1711125452058,False,True
437926476,0.05228000,0.15000000,0.00784200,1711125452058,False,True
437926477,0.05228000,0.60000000,0.03136800,1711125452058,False,True
437926478,0.05228000,0.50000000,0.02614000,1711125452058,False,True
437926479,0.05228000,0.06000000,0.00313680,1711125452058,False,True
437926480,0.05228000,0.20000000,0.01045600,1711125452058,False,True
