433350954,0.05804000,0.29990000,0.01740619,1708643342253,True,True
433350955,0.05804000,0.17990000,0.01044139,1708643342268,True,True
433350956,0.05804000,0.29990000,0.01740619,1708643342287,True,True
433350957,0.05804000,0.11300000,0.00655852,1708643344224,True,True
433350958,0.05804000,0.00300000,0.00017412,1708643348211,True,True
433350959,0.05805000,0.00340000,0.00019737,1708643349608,False,True
433350960,0.05804000,0.01980000,0.00114919,1708643351809,True,True
433350961,0.05805000,0.51880000,0.03011634,1708643358751,False,True
433350962,0.05805000,0.87040000,0.05052672,1708643358751,False,True
433350963,0.05805000,0.21220000,0.01231821,1708643358751,False,True
433350964,0.05805000,0.29590000,0.01717699,1708643358751,False,True
433350965,0.05805000,1.14460000,0.06644403,1708643358751,False,True
433350966,0.05805000,3.20000000,0.18576000,1708643358751,False,True
433350967,0.05805000,1.53960000,0.08937378,1708643358751,False,True
433350968,0.05805000,0.06040000,0.00350622,1708643358756,False,True
433350969,0.05806000,0.02580000,0.00149794,1708643364080,False,True
433350970,0.05805000,0.40940000,0.02376567,1708643370679,True,True
433350971,0.05806000,0.00380000,0.00022062,1708643377988,False,True
433350972,0.05805000,0.00220000,0.00012771,1708643382561,True,True
433350973,0.05805000,0.00240000,0.00013932,1708643382563,True,True
433350974,0.05805000,0.00220000,0.00012771,1708643382585,True,True
433350975,0.05805000,0.01690000,0.00098104,1708643382588,True,True
433350976,0.05805000,0.01690000,0.00098104,1708643382592,True,True
433350977,0.05805000,0.36380000,0.02111859,1708643383059,True,True
433350978,0.05805000,0.29990000,0.01740919,1708643383082,True,True
433350979,0.05805000,0.29570000,0.01716538,1708643383534,True,True
433350980,0.05805000,0.50430000,0.02927461,1708643383534,True,True
433350981,0.05805000,0.00220000,0.00012771,1708643383538,True,True
433350982,0.05805000,0.01570000,0.00091138,1708643383541,True,True
433350983,0.05805000,0.00120000,0.00006966,1708643383541,True,True
433350984,0.05805000,0.01690000,0.00098104,1708643383545,True,True
433350985,0.05805000,0.31560000,0.01832058,1708643383552,True,True
433350986,0.05805000,0.27510000,0.01596955,1708643383552,True,True
433350987,0.05805000,0.26160000,0.01518588,1708643383693,True,True
433350988,0.05805000,0.53840000,0.03125412,1708643383693,True,True
433350989,0.05805000,0.60400000,0.03506220,1708643383693,True,True
433350990,0.05805000,0.25510000,0.01480855,1708643383693,True,True
433350991,0.05805000,0.22810000,0.01324120,1708643383693,True,True
433350992,0.05805000,0.34070000,0.01977763,1708643383693,True,True
433350993,0.05804000,0.52800000,0.03064512,1708643383698,True,True
433350994,0.05804000,0.67130000,0.03896225,1708643385532,True,True
433350995,0.05804000,0.80000000,0.04643200,1708643389673,True,True
433350996,0.05804000,0.00770000,0.00044690,1708643389823,True,True
433350997,0.05804000,0.00790000,0.00045851,1708643389848,True,True
433350998,0.05804000,0.00220000,0.00012768,1708643389852,True,True
433350999,0.05804000,0.01690000,0.00098087,1708643389854,True,True
433351000,0.05804000,0.07160000,0.00415566,1708643389869,True,True
433351001,0.05804000,0.00790000,0.00045851,1708643389896,True,True
433351002,0.05804000,0.30000000,0.01741200,1708643390020,True,True
433351003,0.05804000,0.00750000,0.00043530,1708643390043,True,True
433351004,0.05804000,0.29510000,0.01712760,1708643390050,True,True
433351005,0.05804000,0.14090000,0.00817783,1708643390050,True,True
433351006,0.05804000,0.36400000,0.02112656,1708643390051,True,True
433351007,0.05804000,1.34490000,0.07805799,1708643390052,True,True
433351008,0.05804000,1.50230000,0.08719349,1708643390052,True,True
433351009,0.05804000,1.36950000,0.07948578,1708643390052,True,True
433351010,0.05804000,1.27140000,0.07379205,1708643390052,True,True
433351011,0.05804000,0.16150000,0.00937346,1708643390052,True,True
433351012,0.05804000,3.34800000,0.19431792,1708643390052,True,True
433351013,0.05804000,0.00220000,0.00012768,1708643390056,True,True
433351014,0.05804000,1.12210000,0.06512668,1708643390056,True,True
433351015,0.05804000,1.01320000,0.05880612,1708643390056,True,True
433351016,0.05803000,0.09810000,0.00569274,1708643390077,True,True
433351017,0.05803000,0.06340000,0.00367910,1708643391032,True,True
433351018,0.05803000,0.33660000,0.01953289,1708643391032,True,True
433351019,0.05803000,0.06900000,0.00400407,1708643395957,True,True
433351020,0.05804000,1.08950000,0.06323458,1708643396700,False,True
433351021,0.05803000,0.00520000,0.00030175,1708643397866,True,True
433351022,0.05803000,0.08930000,0.00518207,1708643399884,True,True
433351023,0.05803000,1.51070000,0.08766592,1708643399884,True,True
433351024,0.05802000,0.16160000,0.00937603,1708643403032,True,True
433351025,0.05802000,0.23840000,0.01383196,1708643403032,True,True
433351026,0.05802000,0.00300000,0.00017406,1708643413395,True,True
433351027,0.05802000,0.25870000,0.01500977,1708643418692,True,True
433351028,0.05802000,0.14130000,0.00819822,1708643418692,True,True
433351029,0.05802000,0.01830000,0.00106176,1708643418740,True,True
433351030,0.05802000,0.35750000,0.02074215,1708643420125,True,True
433351031,0.05802000,0.20020000,0.01161560,1708643420125,True,True
433351032,0.05802000,0.10010000,0.00580780,1708643420125,True,True
433351033,0.05802000,0.20020000,0.01161560,1708643420125,True,True
433351034,0.05801000,0.16160000,0.00937441,1708643420125,True,True
433351035,0.05801000,0.50010000,0.02901080,1708643420125,True,True
433351036,0.05801000,0.03330000,0.00193173,1708643420125,True,True
433351037,0.05801000,0.16690000,0.00968186,1708643421576,True,True
433351038,0.05801000,0.10010000,0.00580680,1708643421576,True,True
433351039,0.05801000,0.20020000,0.01161360,1708643421576,True,True
433351040,0.05801000,0.33280000,0.01930572,1708643421576,True,True
433351041,0.05801000,0.40000000,0.02320400,1708643422419,True,True
433351042,0.05801000,2.80000000,0.16242800,1708643422593,True,True
433351043,0.05800000,0.06900000,0.00400200,1708643425420,True,True
433351044,0.05800000,0.05500000,0.00319000,1708643425420,True,True
433351045,0.05801000,0.14250000,0.00826642,1708643428945,False,True
433351046,0.05801000,0.33590000,0.01948555,1708643431700,False,True
433351047,0.05801000,1.09960000,0.06378779,1708643431700,False,True
433351048,0.05800000,0.03770000,0.00218660,1708643434789,True,True
433351049,0.05800000,0.50010000,0.02900580,1708643434789,True,True
433351050,0.05800000,0.66220000,0.03840760,1708643434789,True,True
433351051,0.05800000,0.33800000,0.01960400,1708643435070,True,True
433351052,0.05800000,0.00010000,0.00000580,1708643436205,True,True
433351053,0.05800000,0.02290000,0.00132820,1708643436205,True,True
433351054,0.05800000,0.03200000,0.00185600,1708643436206,True,True
433351055,0.05800000,0.14530000,0.00842740,1708643436514,True,True
433351056,0.05800000,0.10010000,0.00580580,1708643436514,True,True
433351057,0.05800000,0.20020000,0.01161160,1708643436514,True,True
433351058,0.05800000,2.75440000,0.15975520,1708643436514,True,True
433351059,0.05800000,0.37110000,0.02152380,1708643437497,True,True
433351060,0.05800000,0.00390000,0.00022620,1708643437497,True,True
433351061,0.05800000,1.60000000,0.09280000,1708643439321,True,True
433351062,0.05801000,0.01760000,0.00102097,1708643443887,False,True
433351063,0.05800000,0.80000000,0.04640000,1708643450010,True,True
433351064,0.05800000,0.59100000,0.03427800,1708643450985,True,True
433351065,0.05800000,0.30000000,0.01740000,1708643451532,True,True
433351066,0.05800000,0.27500000,0.01595000,1708643451536,True,True
433351067,0.05800000,0.06100000,0.00353800,1708643451541,True,True
433351068,0.05800000,0.20170000,0.01169860,1708643451569,True,True
433351069,0.05800000,1.03640000,0.06011120,1708643451593,True,True
433351070,0.05800000,0.52960000,0.03071680,1708643451593,True,True
433351071,0.05800000,0.78590000,0.04558220,1708643451593,True,True
433351072,0.05800000,2.42990000,0.14093420,1708643451593,True,True
433351073,0.05800000,1.00000000,0.05800000,1708643456700,False,True
433351074,0.05800000,0.32080000,0.01860640,1708643456700,False,True
433351075,0.05800000,0.04880000,0.00283040,1708643462637,False,True
433351076,0.05799000,0.00370000,0.00021456,1708643463867,True,True
433351077,0.05800000,0.00190000,0.00011020,1708643469554,False,True
433351078,0.05800000,0.04380000,0.00254040,1708643476996,False,True
433351079,0.05800000,0.10690000,0.00620020,1708643481575,False,True
433351080,0.05800000,0.11140000,0.00646120,1708643481575,False,True
433351081,0.05800000,0.75900000,0.04402200,1708643484278,False,True
433351082,0.05800000,0.00990000,0.00057420,1708643484278,False,True
433351083,0.05800000,0.01440000,0.00083520,1708643487020,True,True
433351084,0.05801000,0.16160000,0.00937441,1708643494012,False,True
433351085,0.05801000,0.13830000,0.00802278,1708643494012,False,True
433351086,0.05801000,0.26010000,0.01508840,1708643496700,False,True
433351087,0.05801000,0.94190000,0.05463961,1708643496700,False,True
433351088,0.05801000,0.02000000,0.00116020,1708643497136,False,True
433351089,0.05801000,0.14170000,0.00822001,1708643508697,False,True
433351090,0.05802000,0.47760000,0.02771035,1708643516700,False,True
433351091,0.05802000,0.16160000,0.00937603,1708643516700,False,True
433351092,0.05802000,0.28780000,0.01669815,1708643516700,False,True
433351093,0.05801000,0.13830000,0.00802278,1708643517089,True,True
433351094,0.05801000,0.17550000,0.01018075,1708643517696,True,True
433351095,0.05801000,0.16160000,0.00937441,1708643521931,True,True
433351096,0.05801000,0.22820000,0.01323788,1708643524593,False,True
433351097,0.05801000,0.05000000,0.00290050,1708643534323,True,True
433351098,0.05801000,0.52220000,0.03029282,1708643544800,True,True
433351099,0.05801000,0.27780000,0.01611517,1708643544800,True,True
433351100,0.05801000,0.59260000,0.03437672,1708643544802,True,True
433351101,0.05801000,0.85250000,0.04945352,1708643544802,True,True
433351102,0.05801000,0.34800000,0.02018748,1708643544802,True,True
433351103,0.05801000,0.16320000,0.00946723,1708643544977,True,True
433351104,0.05801000,0.95910000,0.05563739,1708643551700,False,True
433351105,0.05801000,0.15550000,0.00902055,1708643551700,False,True
433351106,0.05800000,0.01000000,0.00058000,1708643554296,True,True
433351107,0.05800000,0.16170000,0.00937860,1708643556207,True,True
433351108,0.05800000,0.28780000,0.01669240,1708643556207,True,True
433351109,0.05800000,0.01080000,0.00062640,1708643556207,True,True
433351110,0.05800000,1.20240000,0.06973920,1708643556207,True,True
433351111,0.05800000,0.00330000,0.00019140,1708643558954,True,True
433351112,0.05800000,0.01480000,0.00085840,1708643562757,True,True
433351113,0.05800000,0.06580000,0.00381640,1708643565579,True,True
433351114,0.05801000,0.12320000,0.00714683,1708643575099,False,True
433351115,0.05801000,0.56840000,0.03297288,1708643576700,False,True
433351116,0.05801000,0.02680000,0.00155466,1708643578536,False,True
433351117,0.05801000,0.00660000,0.00038286,1708643578539,False,True
433351118,0.05801000,0.08410000,0.00487864,1708643579026,False,True
433351119,0.05801000,0.55810000,0.03237538,1708643596700,False,True
433351120,0.05801000,0.00330000,0.00019143,1708643606611,False,True
433351121,0.05800000,0.28880000,0.01675040,1708643615537,False,True
433351122,0.05799000,0.15810000,0.00916821,1708643619028,True,True
433351123,0.05799000,0.50010000,0.02900079,1708643619028,True,True
433351124,0.05799000,0.14180000,0.00822298,1708643619028,True,True
433351125,0.05800000,0.45690000,0.02650020,1708643621700,False,True
433351126,0.05799000,0.32400000,0.01878876,1708643624708,True,True
433351127,0.05799000,0.05150000,0.00298648,1708643624708,True,True
433351128,0.05799000,0.10010000,0.00580479,1708643624708,True,True
433351129,0.05799000,0.09940000,0.00576420,1708643624708,True,True
433351130,0.05799000,0.01000000,0.00057990,1708643624708,True,True
433351131,0.05799000,0.09080000,0.00526549,1708643624709,True,True
433351132,0.05799000,0.12420000,0.00720235,1708643624709,True,True
433351133,0.05799000,0.07600000,0.00440724,1708643624911,True,True
433351134,0.05799000,0.32400000,0.01878876,1708643624911,True,True
433351135,0.05799000,1.00430000,0.05823935,1708643624913,True,True
433351136,0.05798000,0.16180000,0.00938116,1708643624914,True,True
433351137,0.05798000,0.50010000,0.02899579,1708643624914,True,True
433351138,0.05798000,0.20020000,0.01160759,1708643624914,True,True
433351139,0.05798000,0.20020000,0.01160759,1708643624914,True,True
433351140,0.05798000,0.10010000,0.00580379,1708643624914,True,True
433351141,0.05797000,0.14160000,0.00820855,1708643625044,True,True
433351142,0.05797000,0.50010000,0.02899079,1708643625044,True,True
433351143,0.05797000,0.15830000,0.00917665,1708643625044,True,True
433351144,0.05797000,0.04190000,0.00242894,1708643625211,True,True
433351145,0.05797000,0.04910000,0.00284632,1708643625211,True,True
433351146,0.05797000,0.02340000,0.00135649,1708643625212,True,True
433351147,0.05797000,0.02760000,0.00159997,1708643625212,True,True
433351148,0.05797000,0.14160000,0.00820855,1708643625212,True,True
433351149,0.05797000,0.05860000,0.00339704,1708643626098,True,True
433351150,0.05797000,0.10010000,0.00580279,1708643626098,True,True
433351151,0.05797000,0.54550000,0.03162263,1708643626098,True,True
433351152,0.05797000,0.57750000,0.03347767,1708643626098,True,True
433351153,0.05797000,0.31830000,0.01845185,1708643626098,True,True
433351154,0.05797000,1.60000000,0.09275200,1708643632457,True,True
433351155,0.05798000,0.97550000,0.05655949,1708643636700,False,True
433351156,0.05797000,1.39020000,0.08058989,1708643637728,True,True
433351157,0.05797000,3.36460000,0.19504586,1708643637728,True,True
433351158,0.05796000,0.16190000,0.00938372,1708643640086,True,True
433351159,0.05796000,0.23810000,0.01380027,1708643640086,True,True
433351160,0.05796000,0.26200000,0.01518552,1708643640973,True,True
433351161,0.05796000,0.51760000,0.03000009,1708643640973,True,True
433351162,0.05796000,0.46340000,0.02685866,1708643640973,True,True
433351163,0.05796000,0.25160000,0.01458273,1708643640979,True,True
433351164,0.05796000,0.28530000,0.01653598,1708643641145,True,True
433351165,0.05796000,0.18880000,0.01094284,1708643641145,True,True
433351166,0.05796000,0.01140000,0.00066074,1708643641148,True,True
433351167,0.05796000,0.06970000,0.00403981,1708643641148,True,True
433351168,0.05796000,0.03040000,0.00176198,1708643641148,True,True
433351169,0.05796000,0.05070000,0.00293857,1708643641148,True,True
433351170,0.05796000,0.08110000,0.00470055,1708643641149,True,True
433351171,0.05796000,0.06840000,0.00396446,1708643641149,True,True
433351172,0.05796000,0.00340000,0.00019706,1708643641149,True,True
433351173,0.05796000,0.00930000,0.00053902,1708643641149,True,True
433351174,0.05796000,0.09080000,0.00526276,1708643641300,True,True
433351175,0.05795000,0.03900000,0.00226005,1708643641699,True,True
433351176,0.05796000,0.00370000,0.00021445,1708643647423,False,True
433351177,0.05795000,0.00390000,0.00022600,1708643647496,True,True
433351178,0.05796000,0.82430000,0.04777642,1708643647711,False,True
433351179,0.05796000,0.47770000,0.02768749,1708643647711,False,True
433351180,0.05796000,1.78450000,0.10342962,1708643647711,False,True
433351181,0.05796000,0.01120000,0.00064915,1708643648656,True,True
433351182,0.05797000,0.16190000,0.00938534,1708643650605,False,True
433351183,0.05798000,0.16180000,0.00938116,1708643655339,False,True
433351184,0.05798000,0.50000000,0.02899000,1708643655339,False,True
433351185,0.05798000,0.48430000,0.02807971,1708643655339,False,True
433351186,0.05798000,0.31570000,0.01830428,1708643655340,False,True
433351187,0.05798000,0.80000000,0.04638400,1708643655340,False,True
433351188,0.05799000,0.16180000,0.00938278,1708643674351,False,True
433351189,0.05799000,0.20240000,0.01173717,1708643674351,False,True
433351190,0.05799000,0.03410000,0.00197745,1708643676032,False,True
433351191,0.05799000,0.26350000,0.01528036,1708643676700,False,True
433351192,0.05799000,0.49130000,0.02849048,1708643676700,False,True
433351193,0.05798000,0.00440000,0.00025511,1708643678288,True,True
433351194,0.05799000,0.01630000,0.00094523,1708643680906,False,True
433351195,0.05799000,0.01000000,0.00057990,1708643681071,False,True
433351196,0.05799000,0.00030000,0.00001739,1708643681071,False,True
433351197,0.05799000,0.47770000,0.02770182,1708643681126,False,True
433351198,0.05799000,1.25800000,0.07295142,1708643681126,False,True
433351199,0.05800000,0.47820000,0.02773560,1708643696700,False,True
433351200,0.05800000,0.16170000,0.00937860,1708643696700,False,True
433351201,0.05800000,0.39570000,0.02295060,1708643696700,False,True
433351202,0.05800000,0.10430000,0.00604940,1708643699494,False,True
433351203,0.05800000,0.56730000,0.03290340,1708643699494,False,True
433351204,0.05800000,0.00750000,0.00043500,1708643699494,False,True
433351205,0.05800000,0.86180000,0.04998440,1708643699494,False,True
433351206,0.05801000,0.00170000,0.00009861,1708643706301,False,True
433351207,0.05800000,0.00260000,0.00015080,1708643707957,True,True
433351208,0.05801000,0.00320000,0.00018563,1708643709720,False,True
433351209,0.05801000,0.16160000,0.00937441,1708643713051,False,True
433351210,0.05801000,0.50000000,0.02900500,1708643713051,False,True
433351211,0.05802000,0.16160000,0.00937603,1708643718698,False,True
433351212,0.05802000,0.01050000,0.00060921,1708643718698,False,True
433351213,0.05802000,0.01100000,0.00063822,1708643720610,False,True
433351214,0.05802000,0.47850000,0.02776257,1708643723578,False,True
433351215,0.05802000,0.51730000,0.03001374,1708643723578,False,True
433351216,0.05803000,0.16150000,0.00937184,1708643724492,False,True
433351217,0.05803000,0.50000000,0.02901500,1708643724492,False,True
433351218,0.05803000,0.02610000,0.00151458,1708643724492,False,True
433351219,0.05803000,0.01680000,0.00097490,1708643727603,True,True
433351220,0.05804000,0.06410000,0.00372036,1708643731767,False,True
433351221,0.05803000,0.52610000,0.03052958,1708643737928,True,True
433351222,0.05804000,0.09210000,0.00534548,1708643738809,False,True
433351223,0.05803000,0.00890000,0.00051646,1708643740020,True,True
433351224,0.05804000,0.35250000,0.02045910,1708643741700,False,True
433351225,0.05804000,0.16150000,0.00937346,1708643741700,False,True
433351226,0.05804000,0.50000000,0.02902000,1708643741700,False,True
433351227,0.05804000,0.05860000,0.00340114,1708643741700,False,True
433351228,0.05803000,0.01000000,0.00058030,1708643751023,True,True
433351229,0.05804000,0.94140000,0.05463885,1708643755759,False,True
433351230,0.05805000,0.16140000,0.00936927,1708643756700,False,True
433351231,0.05805000,0.24640000,0.01430352,1708643756700,False,True
433351232,0.05805000,0.01650000,0.00095782,1708643758023,False,True
433351233,0.05805000,0.09230000,0.00535801,1708643759304,False,True
433351234,0.05805000,0.05500000,0.00319275,1708643760836,False,True
433351235,0.05804000,0.16150000,0.00937346,1708643761541,True,True
433351236,0.05803000,0.23910000,0.01387497,1708643761577,True,True
433351237,0.05803000,0.16690000,0.00968520,1708643763303,True,True
433351238,0.05803000,0.02800000,0.00162484,1708643763304,True,True
433351239,0.05803000,0.56600000,0.03284498,1708643763475,True,True
433351240,0.05803000,0.16150000,0.00937184,1708643763475,True,True
433351241,0.05803000,0.35530000,0.02061805,1708643763475,True,True
433351242,0.05803000,0.02410000,0.00139852,1708643765220,False,True
433351243,0.05803000,0.00320000,0.00018569,1708643768120,False,True
433351244,0.05802000,0.16160000,0.00937603,1708643769794,True,True
433351245,0.05802000,1.43840000,0.08345596,1708643769794,True,True
433351246,0.05802000,0.55510000,0.03220690,1708643780537,True,True
433351247,0.05801000,0.16160000,0.00937441,1708643780537,True,True
433351248,0.05801000,0.00600000,0.00034806,1708643780537,True,True
433351249,0.05801000,0.02620000,0.00151986,1708643780537,True,True
433351250,0.05801000,0.50010000,0.02901080,1708643780537,True,True
433351251,0.05801000,0.35100000,0.02036151,1708643780537,True,True
433351252,0.05801000,0.09000000,0.00522090,1708643782811,True,True
433351253,0.05802000,0.06700000,0.00388734,1708643790125,False,True
433351254,0.05800000,0.16170000,0.00937860,1708643806015,True,True
433351255,0.05800000,0.43400000,0.02517200,1708643806015,True,True
433351256,0.05800000,0.06610000,0.00383380,1708643806074,True,True
433351257,0.05800000,1.00030000,0.05801740,1708643806074,True,True
433351258,0.05799000,0.16180000,0.00938278,1708643813954,True,True
433351259,0.05799000,0.23820000,0.01381321,1708643813954,True,True
433351260,0.05799000,0.26190000,0.01518758,1708643813954,True,True
433351261,0.05799000,0.51730000,0.02999822,1708643813954,True,True
433351262,0.05798000,0.16180000,0.00938116,1708643814121,True,True
433351263,0.05798000,0.07170000,0.00415716,1708643814121,True,True
433351264,0.05798000,0.02670000,0.00154806,1708643814637,True,True
433351265,0.05798000,0.40170000,0.02329056,1708643820758,True,True
433351266,0.05798000,1.19830000,0.06947743,1708643820758,True,True
433351267,0.05797000,0.10020000,0.00580859,1708643829420,True,True
433351268,0.05799000,1.00000000,0.05799000,1708643831637,False,True
433351269,0.05799000,0.16180000,0.00938278,1708643831637,False,True
433351270,0.05799000,0.91390000,0.05299706,1708643831637,False,True
433351271,0.05798000,0.00340000,0.00019713,1708643832066,True,True
433351272,0.05798000,0.01650000,0.00095667,1708643844247,True,True
433351273,0.05799000,0.01380000,0.00080026,1708643847467,False,True
433351274,0.05799000,0.12820000,0.00743431,1708643849572,False,True
433351275,0.05799000,0.18310000,0.01061796,1708643849572,False,True
433351276,0.05799000,0.01000000,0.00057990,1708643850696,True,True
433351277,0.05800000,0.01140000,0.00066120,1708643852637,False,True
433351278,0.05800000,0.07070000,0.00410060,1708643857919,False,True
433351279,0.05800000,0.04290000,0.00248820,1708643861504,False,True
433351280,0.05799000,0.05720000,0.00331702,1708643864517,True,True
433351281,0.05800000,0.16170000,0.00937860,1708643865526,False,True
433351282,0.05800000,0.02690000,0.00156020,1708643865526,False,True
433351283,0.05800000,1.00000000,0.05800000,1708643865526,False,True
433351284,0.05800000,0.50000000,0.02900000,1708643865526,False,True
433351285,0.05800000,0.80000000,0.04640000,1708643865526,False,True
433351286,0.05800000,1.20000000,0.06960000,1708643865526,False,True
433351287,0.05801000,0.16160000,0.00937441,1708643884797,False,True
433351288,0.05801000,0.50000000,0.02900500,1708643884797,False,True
433351289,0.05801000,3.57020000,0.20710730,1708643884797,False,True
433351290,0.05801000,0.80000000,0.04640800,1708643884797,False,True
433351291,0.05801000,0.12240000,0.00710042,1708643884797,False,True
433351292,0.05802000,0.16160000,0.00937603,1708643891389,False,True
433351293,0.05802000,0.28890000,0.01676197,1708643891389,False,True
433351294,0.05802000,0.18940000,0.01098898,1708643896791,False,True
433351295,0.05802000,0.50000000,0.02901000,1708643896791,False,True
433351296,0.05802000,0.51730000,0.03001374,1708643896791,False,True
433351297,0.05802000,3.30410000,0.19170388,1708643896791,False,True
433351298,0.05802000,0.20000000,0.01160400,1708643896791,False,True
433351299,0.05802000,0.51130000,0.02966562,1708643896791,False,True
433351300,0.05802000,1.12230000,0.06511584,1708643896946,False,True
433351301,0.05802000,0.80000000,0.04641600,1708643896948,False,True
433351302,0.05803000,0.16150000,0.00937184,1708643909295,False,True
433351303,0.05803000,0.50000000,0.02901500,1708643909295,False,True
433351304,0.05803000,0.40000000,0.02321200,1708643909295,False,True
433351305,0.05803000,0.40000000,0.02321200,1708643909295,False,True
433351306,0.05804000,0.16150000,0.00937346,1708643916480,False,True
433351307,0.05804000,0.50000000,0.02902000,1708643916480,False,True
433351308,0.05804000,1.00000000,0.05804000,1708643916480,False,True
433351309,0.05804000,0.80000000,0.04643200,1708643916480,False,True
433351310,0.05805000,0.18800000,0.01091340,1708643944355,False,True
433351311,0.05804000,1.14850000,0.06665894,1708643945801,True,True
433351312,0.05804000,2.55990000,0.14857659,1708643945801,True,True
433351313,0.05804000,1.24700000,0.07237588,1708643945801,True,True
433351314,0.05804000,2.11310000,0.12264432,1708643945802,True,True
433351315,0.05804000,0.39970000,0.02319858,1708643945802,True,True
433351316,0.05804000,1.53170000,0.08889986,1708643945802,True,True
433351317,0.05804000,0.52020000,0.03019240,1708643945802,True,True
433351318,0.05804000,2.53440000,0.14709657,1708643945802,True,True
433351319,0.05804000,3.50060000,0.20317482,1708643945806,True,True
433351320,0.05804000,3.50060000,0.20317482,1708643945807,True,True
433351321,0.05804000,3.50060000,0.20317482,1708643945807,True,True
433351322,0.05804000,2.05180000,0.11908647,1708643945807,True,True
433351323,0.05803000,0.10090000,0.00585522,1708643948359,True,True
433351324,0.05803000,0.06060000,0.00351661,1708643948359,True,True
433351325,0.05802000,0.00270000,0.00015665,1708643948795,True,True
433351326,0.05802000,0.00230000,0.00013344,1708643953688,True,True
433351327,0.05802000,0.00500000,0.00029010,1708643956955,True,True
433351328,0.05802000,0.15160000,0.00879583,1708643977303,True,True
433351329,0.05802000,0.50010000,0.02901580,1708643977303,True,True
433351330,0.05802000,0.11460000,0.00664909,1708643977303,True,True
433351331,0.05802000,2.30990000,0.13402039,1708643977306,True,True
433351332,0.05802000,0.69190000,0.04014403,1708643977308,True,True
433351333,0.05802000,0.24490000,0.01420909,1708643977309,True,True
433351334,0.05802000,0.16990000,0.00985759,1708643977309,True,True
433351335,0.05801000,0.10000000,0.00580100,1708643979101,True,True
433351336,0.05801000,0.06160000,0.00357341,1708643985648,True,True
433351337,0.05801000,0.50010000,0.02901080,1708643985648,True,True
433351338,0.05801000,0.43840000,0.02543158,1708643985648,True,True
433351339,0.05802000,0.00890000,0.00051637,1708643987323,False,True
433351340,0.05801000,0.00610000,0.00035386,1708643993894,True,True
433351341,0.05801000,0.04300000,0.00249443,1708643994149,True,True
433351342,0.05801000,0.07900000,0.00458279,1708643995746,True,True
433351343,0.05801000,0.07900000,0.00458279,1708643995746,True,True
433351344,0.05801000,0.03560000,0.00206515,1708643995746,True,True
433351345,0.05801000,0.07900000,0.00458279,1708643995748,True,True
433351346,0.05801000,0.03300000,0.00191433,1708643995923,True,True
433351347,0.05801000,0.35100000,0.02036151,1708643995955,True,True
433351348,0.05801000,0.09100000,0.00527891,1708643996099,True,True
433351349,0.05801000,0.20000000,0.01160200,1708643996116,True,True
433351350,0.05801000,0.06520000,0.00378225,1708643996119,True,True
433351351,0.05801000,1.60000000,0.09281600,1708643998044,True,True
433351352,0.05801000,0.05600000,0.00324856,1708643998107,True,True
433351353,0.05801000,0.10200000,0.00591702,1708643998132,True,True
433351354,0.05801000,3.81900000,0.22154019,1708643998145,True,True
433351355,0.05801000,0.11870000,0.00688578,1708643998145,True,True
433351356,0.05801000,0.09750000,0.00565597,1708643998145,True,True
433351357,0.05801000,0.05540000,0.00321375,1708643998149,True,True
433351358,0.05801000,4.69840000,0.27255418,1708643998149,True,True
433351359,0.05801000,1.25730000,0.07293597,1708643998149,True,True
433351360,0.05801000,0.15630000,0.00906696,1708643998149,True,True
433351361,0.05801000,0.26000000,0.01508260,1708643998151,True,True
433351362,0.05801000,1.05260000,0.06106132,1708643998152,True,True
433351363,0.05801000,0.47840000,0.02775198,1708644012544,False,True
433351364,0.05801000,0.28170000,0.01634141,1708644012892,True,True
433351365,0.05802000,0.00350000,0.00020307,1708644015053,False,True
433351366,0.05802000,0.16160000,0.00937603,1708644017611,False,True
433351367,0.05802000,0.52820000,0.03064616,1708644017611,False,True
433351368,0.05802000,0.20000000,0.01160400,1708644017611,False,True
433351369,0.05802000,0.87040000,0.05050060,1708644027929,False,True
433351370,0.05802000,0.52220000,0.03029804,1708644027929,False,True
433351371,0.05802000,0.75350000,0.04371807,1708644027929,False,True
433351372,0.05802000,2.93080000,0.17004501,1708644027929,False,True
433351373,0.05802000,0.46530000,0.02699670,1708644027929,False,True
433351374,0.05803000,0.00330000,0.00019149,1708644029757,False,True
433351375,0.05803000,0.15820000,0.00918034,1708644033230,False,True
433351376,0.05803000,0.50000000,0.02901500,1708644033230,False,True
433351377,0.05803000,0.40000000,0.02321200,1708644033230,False,True
433351378,0.05803000,0.40000000,0.02321200,1708644033230,False,True
433351379,0.05803000,2.64690000,0.15359960,1708644048002,True,True
433351380,0.05803000,0.53330000,0.03094739,1708644048002,True,True
433351381,0.05804000,0.16150000,0.00937346,1708644054680,False,True
433351382,0.05804000,0.50000000,0.02902000,1708644054680,False,True
433351383,0.05804000,0.02610000,0.00151484,1708644054680,False,True
433351384,0.05804000,1.20000000,0.06964800,1708644054680,False,True
433351385,0.05804000,0.80000000,0.04643200,1708644054680,False,True
433351386,0.05805000,0.32910000,0.01910425,1708644054680,False,True
433351387,0.05805000,0.20000000,0.01161000,1708644054680,False,True
433351388,0.05805000,0.20000000,0.01161000,1708644054680,False,True
433351389,0.05805000,0.10000000,0.00580500,1708644054680,False,True
433351390,0.05805000,0.16140000,0.00936927,1708644054680,False,True
