436925799,0.05319000,0.22940000,0.01220178,1710697956628,True,True
436925800,0.05319000,0.15000000,0.00797850,1710697956628,True,True
436925801,0.05319000,0.03530000,0.00187760,1710697956628,True,True
436925802,0.05319000,0.10000000,0.00531900,1710697956628,True,True
436925803,0.05318000,0.00300000,0.00015954,1710697960342,True,True
436925804,0.05319000,0.04410000,0.00234567,1710697968238,False,True
436925805,0.05318000,0.55090000,0.02929686,1710697996141,True,True
436925806,0.05318000,0.02100000,0.00111678,1710697996141,True,True
436925807,0.05318000,0.14010000,0.00745051,1710697996141,True,True
436925808,0.05318000,0.08930000,0.00474897,1710697996143,True,True
436925809,0.05318000,0.60000000,0.03190800,1710697996143,True,True
436925810,0.05318000,0.10000000,0.00531800,1710697996143,True,True
436925811,0.05318000,0.15000000,0.00797700,1710697996143,True,True
436925812,0.05318000,0.50010000,0.02659531,1710697996143,True,True
436925813,0.05318000,0.20000000,0.01063600,1710697996143,True,True
436925814,0.05318000,0.26050000,0.01385339,1710697996143,True,True
436925815,0.05318000,0.56670000,0.03013710,1710697996143,True,True
436925816,0.05318000,1.69070000,0.08991142,1710697996143,True,True
436925817,0.05318000,1.35530000,0.07207485,1710697996143,True,True
436925818,0.05317000,0.49900000,0.02653183,1710697998951,True,True
436925819,0.05317000,0.22950000,0.01220251,1710697998951,True,True
436925820,0.05317000,0.36450000,0.01938046,1710697998951,True,True
436925821,0.05317000,0.23550000,0.01252153,1710697999027,True,True
436925822,0.05317000,0.10000000,0.00531700,1710697999027,True,True
436925823,0.05317000,0.15000000,0.00797550,1710697999027,True,True
436925824,0.05317000,0.05000000,0.00265850,1710697999027,True,True
436925825,0.05317000,0.15000000,0.00797550,1710697999027,True,True
436925826,0.05317000,0.06950000,0.00369531,1710697999027,True,True
436925827,0.05317000,0.43060000,0.02289500,1710697999221,True,True
436925828,0.05317000,0.20000000,0.01063400,1710697999221,True,True
436925829,0.05317000,0.07050000,0.00374848,1710697999221,True,True
436925830,0.05316000,0.22960000,0.01220553,1710697999742,True,True
436925831,0.05316000,0.09360000,0.00497577,1710697999742,True,True
436925832,0.05317000,0.01210000,0.00064335,1710698000892,False,True
436925833,0.05316000,0.02630000,0.00139810,1710698003742,True,True
436925834,0.05316000,0.57370000,0.03049789,1710698003999,True,True
436925835,0.05316000,0.10000000,0.00531600,1710698003999,True,True
436925836,0.05316000,0.15000000,0.00797400,1710698003999,True,True
436925837,0.05316000,0.05000000,0.00265800,1710698003999,True,True
436925838,0.05316000,0.06000000,0.00318960,1710698003999,True,True
436925839,0.05316000,0.20010000,0.01063731,1710698003999,True,True
436925840,0.05316000,0.14320000,0.00761251,1710698003999,True,True
436925841,0.05316000,0.00680000,0.00036148,1710698004976,True,True
436925842,0.05316000,0.50010000,0.02658531,1710698004976,True,True
436925843,0.05316000,0.06000000,0.00318960,1710698004976,True,True
436925844,0.05316000,0.20000000,0.01063200,1710698004976,True,True
436925845,0.05316000,0.11010000,0.00585291,1710698004976,True,True
436925846,0.05316000,0.09000000,0.00478440,1710698005039,True,True
436925847,0.05316000,0.85800000,0.04561128,1710698005039,True,True
436925848,0.05316000,0.14240000,0.00756998,1710698005060,True,True
436925849,0.05316000,0.02190000,0.00116420,1710698005060,True,True
436925850,0.05316000,0.85070000,0.04522321,1710698005060,True,True
436925851,0.05316000,2.31000000,0.12279960,1710698005172,True,True
436925852,0.05316000,0.53480000,0.02842996,1710698015210,False,True
436925853,0.05316000,0.46520000,0.02473003,1710698015210,False,True
436925854,0.05316000,0.55090000,0.02928584,1710698015210,False,True
436925855,0.05316000,0.92740000,0.04930058,1710698015897,True,True
436925856,0.05316000,0.14250000,0.00757530,1710698015897,True,True
436925857,0.05317000,0.00370000,0.00019672,1710698016018,False,True
436925858,0.05316000,0.42460000,0.02257173,1710698016427,True,True
436925859,0.05316000,0.27540000,0.01464026,1710698016427,True,True
436925860,0.05315000,0.22970000,0.01220855,1710698017741,True,True
436925861,0.05315000,0.15000000,0.00797250,1710698017741,True,True
436925862,0.05315000,0.20000000,0.01063000,1710698017741,True,True
436925863,0.05315000,0.60000000,0.03189000,1710698017741,True,True
436925864,0.05315000,0.10000000,0.00531500,1710698017741,True,True
436925865,0.05315000,0.01930000,0.00102579,1710698017741,True,True
436925866,0.05316000,0.30100000,0.01600116,1710698019756,False,True
436925867,0.05316000,0.03050000,0.00162138,1710698019840,False,True
436925868,0.05315000,0.05750000,0.00305612,1710698020807,True,True
436925869,0.05315000,0.42330000,0.02249839,1710698022979,True,True
436925870,0.05315000,0.20010000,0.01063531,1710698022979,True,True
436925871,0.05315000,0.15000000,0.00797250,1710698022979,True,True
436925872,0.05315000,0.05000000,0.00265750,1710698022979,True,True
436925873,0.05315000,0.06000000,0.00318900,1710698022979,True,True
436925874,0.05315000,0.20010000,0.01063531,1710698022979,True,True
436925875,0.05315000,0.06000000,0.00318900,1710698022979,True,True
436925876,0.05315000,0.27730000,0.01473849,1710698022979,True,True
436925877,0.05315000,0.15550000,0.00826482,1710698033496,False,True
436925878,0.05314000,0.22980000,0.01221157,1710698041704,True,True
436925879,0.05314000,0.15000000,0.00797100,1710698041704,True,True
436925880,0.05314000,0.07430000,0.00394830,1710698041704,True,True
436925881,0.05315000,0.00270000,0.00014350,1710698045785,False,True
436925882,0.05314000,0.04150000,0.00220531,1710698045913,True,True
436925883,0.05315000,0.40890000,0.02173303,1710698053148,False,True
436925884,0.05315000,0.16710000,0.00888136,1710698053148,False,True
436925885,0.05314000,0.08420000,0.00447438,1710698053403,True,True
436925886,0.05314000,0.60000000,0.03188400,1710698053403,True,True
436925887,0.05314000,0.50010000,0.02657531,1710698053403,True,True
436925888,0.05314000,0.10000000,0.00531400,1710698053403,True,True
436925889,0.05314000,0.15000000,0.00797100,1710698053403,True,True
436925890,0.05314000,0.05000000,0.00265700,1710698053403,True,True
436925891,0.05314000,0.20010000,0.01063331,1710698053403,True,True
436925892,0.05314000,0.06000000,0.00318840,1710698053403,True,True
436925893,0.05314000,0.20010000,0.01063331,1710698053403,True,True
436925894,0.05314000,0.06000000,0.00318840,1710698053403,True,True
436925895,0.05314000,0.00200000,0.00010628,1710698053403,True,True
436925896,0.05313000,0.05000000,0.00265650,1710698053415,True,True
436925897,0.05313000,0.07530000,0.00400068,1710698053415,True,True
436925898,0.05314000,0.18810000,0.00999563,1710698060077,False,True
436925899,0.05313000,0.01200000,0.00063756,1710698064285,True,True
436925900,0.05313000,0.00560000,0.00029752,1710698068053,True,True
436925901,0.05313000,0.05710000,0.00303372,1710698068656,True,True
436925902,0.05313000,0.68870000,0.03659063,1710698068656,True,True
436925903,0.05313000,1.91480000,0.10173332,1710698068661,True,True
436925904,0.05313000,0.22990000,0.01221458,1710698068661,True,True
436925905,0.05313000,0.20000000,0.01062600,1710698068661,True,True
436925906,0.05313000,0.10000000,0.00531300,1710698068661,True,True
436925907,0.05313000,0.60000000,0.03187800,1710698068661,True,True
436925908,0.05313000,0.15000000,0.00796950,1710698068661,True,True
436925909,0.05313000,0.50010000,0.02657031,1710698068661,True,True
436925910,0.05313000,0.06000000,0.00318780,1710698068661,True,True
436925911,0.05313000,0.20010000,0.01063131,1710698068661,True,True
436925912,0.05313000,0.06000000,0.00318780,1710698068661,True,True
436925913,0.05313000,0.20010000,0.01063131,1710698068661,True,True
436925914,0.05313000,0.32900000,0.01747977,1710698068661,True,True
436925915,0.05313000,2.66150000,0.14140549,1710698068662,True,True
436925916,0.05313000,0.08960000,0.00476044,1710698068666,True,True
436925917,0.05312000,0.44270000,0.02351622,1710698068677,True,True
436925918,0.05312000,0.23000000,0.01221760,1710698068677,True,True
436925919,0.05312000,0.50010000,0.02656531,1710698068677,True,True
436925920,0.05312000,0.10000000,0.00531200,1710698068677,True,True
436925921,0.05312000,0.15000000,0.00796800,1710698068677,True,True
436925922,0.05312000,0.20000000,0.01062400,1710698068677,True,True
436925923,0.05312000,0.60000000,0.03187200,1710698068677,True,True
436925924,0.05312000,0.05000000,0.00265600,1710698068677,True,True
436925925,0.05312000,0.15000000,0.00796800,1710698068677,True,True
436925926,0.05312000,0.20010000,0.01062931,1710698068677,True,True
436925927,0.05312000,0.06000000,0.00318720,1710698068677,True,True
436925928,0.05312000,0.06000000,0.00318720,1710698068677,True,True
436925929,0.05312000,0.20010000,0.01062931,1710698068677,True,True
436925930,0.05312000,0.89950000,0.04778144,1710698068677,True,True
436925931,0.05312000,0.10090000,0.00535980,1710698068685,True,True
436925932,0.05312000,0.00320000,0.00016998,1710698068685,True,True
436925933,0.05312000,3.50930000,0.18641401,1710698068685,True,True
436925934,0.05312000,0.02180000,0.00115801,1710698068685,True,True
436925935,0.05312000,0.95810000,0.05089427,1710698068685,True,True
436925936,0.05312000,0.80000000,0.04249600,1710698068685,True,True
436925937,0.05312000,1.41160000,0.07498419,1710698068685,True,True
436925938,0.05312000,0.68760000,0.03652531,1710698068685,True,True
436925939,0.05312000,0.32960000,0.01750835,1710698068685,True,True
436925940,0.05312000,3.31200000,0.17593344,1710698068741,True,True
436925941,0.05312000,1.88800000,0.10029056,1710698068750,True,True
436925942,0.05313000,0.00390000,0.00020720,1710698068767,False,True
436925943,0.05311000,0.23010000,0.01222061,1710698068818,True,True
436925944,0.05311000,0.50010000,0.02656031,1710698068818,True,True
436925945,0.05311000,0.02240000,0.00118966,1710698068818,True,True
436925946,0.05311000,0.07760000,0.00412133,1710698068819,True,True
436925947,0.05311000,0.15000000,0.00796650,1710698068819,True,True
436925948,0.05311000,0.20000000,0.01062200,1710698068819,True,True
436925949,0.05311000,0.54430000,0.02890777,1710698068819,True,True
436925950,0.05311000,0.05570000,0.00295822,1710698068820,True,True
436925951,0.05311000,0.05000000,0.00265550,1710698068820,True,True
436925952,0.05311000,0.15000000,0.00796650,1710698068820,True,True
436925953,0.05311000,0.20010000,0.01062731,1710698068820,True,True
436925954,0.05311000,0.06000000,0.00318660,1710698068820,True,True
436925955,0.05311000,0.20010000,0.01062731,1710698068820,True,True
436925956,0.05311000,0.06000000,0.00318660,1710698068820,True,True
436925957,0.05311000,0.10010000,0.00531631,1710698068820,True,True
436925958,0.05311000,0.10010000,0.00531631,1710698068820,True,True
436925959,0.05311000,0.30000000,0.01593300,1710698068820,True,True
436925960,0.05311000,1.26150000,0.06699826,1710698068821,True,True
436925961,0.05311000,2.05170000,0.10896578,1710698068823,True,True
436925962,0.05311000,0.68760000,0.03651843,1710698068823,True,True
436925963,0.05311000,5.20000000,0.27617200,1710698069040,True,True
436925964,0.05311000,0.02190000,0.00116310,1710698069040,True,True
436925965,0.05311000,0.98590000,0.05236114,1710698069040,True,True
436925966,0.05311000,0.40000000,0.02124400,1710698069165,True,True
436925967,0.05311000,0.40000000,0.02124400,1710698069166,True,True
436925968,0.05310000,0.23010000,0.01221831,1710698069258,True,True
436925969,0.05310000,0.15000000,0.00796500,1710698069258,True,True
436925970,0.05310000,0.10000000,0.00531000,1710698069258,True,True
436925971,0.05310000,0.04670000,0.00247977,1710698069258,True,True
436925972,0.05310000,0.00230000,0.00012213,1710698069336,True,True
436925973,0.05310000,0.55100000,0.02925810,1710698069351,True,True
436925974,0.05310000,0.50010000,0.02655531,1710698069351,True,True
436925975,0.05310000,0.20000000,0.01062000,1710698069351,True,True
436925976,0.05310000,0.15000000,0.00796500,1710698069351,True,True
436925977,0.05310000,0.05000000,0.00265500,1710698069351,True,True
436925978,0.05310000,0.20010000,0.01062531,1710698069351,True,True
436925979,0.05310000,0.06000000,0.00318600,1710698069351,True,True
436925980,0.05310000,0.20010000,0.01062531,1710698069351,True,True
436925981,0.05310000,0.06000000,0.00318600,1710698069351,True,True
436925982,0.05310000,0.10010000,0.00531531,1710698069351,True,True
436925983,0.05310000,0.10010000,0.00531531,1710698069351,True,True
436925984,0.05310000,0.11000000,0.00584100,1710698069351,True,True
436925985,0.05310000,5.20000000,0.27612000,1710698069351,True,True
436925986,0.05309000,0.22320000,0.01184968,1710698070093,True,True
436925987,0.05309000,0.00700000,0.00037163,1710698070094,True,True
436925988,0.05309000,0.26720000,0.01418564,1710698070094,True,True
436925989,0.05309000,0.25490000,0.01353264,1710698070094,True,True
436925990,0.05309000,0.07790000,0.00413571,1710698070094,True,True
436925991,0.05309000,0.18240000,0.00968361,1710698070094,True,True
436925992,0.05309000,0.24760000,0.01314508,1710698070094,True,True
436925993,0.05309000,0.07010000,0.00372160,1710698070094,True,True
436925994,0.05309000,0.16210000,0.00860588,1710698070094,True,True
436925995,0.05309000,0.03790000,0.00201211,1710698070094,True,True
436925996,0.05309000,0.15000000,0.00796350,1710698070094,True,True
436925997,0.05309000,0.05060000,0.00268635,1710698070094,True,True
436925998,0.05309000,0.04940000,0.00262264,1710698070094,True,True
436925999,0.05309000,0.05000000,0.00265450,1710698070094,True,True
436926000,0.05309000,0.15220000,0.00808029,1710698070094,True,True
436926001,0.05309000,0.04790000,0.00254301,1710698070094,True,True
436926002,0.05309000,0.06000000,0.00318540,1710698070094,True,True
436926003,0.05309000,0.10010000,0.00531430,1710698070094,True,True
436926004,0.05309000,0.06540000,0.00347208,1710698070094,True,True
436926005,0.05310000,0.07420000,0.00394002,1710698070641,False,True
436926006,0.05310000,0.07420000,0.00394002,1710698070641,False,True
436926007,0.05310000,0.05020000,0.00266562,1710698070707,False,True
436926008,0.05310000,0.07420000,0.00394002,1710698070723,False,True
436926009,0.05310000,0.07420000,0.00394002,1710698070723,False,True
436926010,0.05310000,0.11130000,0.00591003,1710698070769,False,True
436926011,0.05310000,0.11130000,0.00591003,1710698070769,False,True
436926012,0.05310000,0.07420000,0.00394002,1710698070773,False,True
436926013,0.05310000,0.07420000,0.00394002,1710698070774,False,True
436926014,0.05310000,0.11130000,0.00591003,1710698070821,False,True
436926015,0.05310000,0.11130000,0.00591003,1710698070821,False,True
436926016,0.05310000,0.07420000,0.00394002,1710698070824,False,True
436926017,0.05310000,0.07420000,0.00394002,1710698070824,False,True
436926018,0.05310000,0.07420000,0.00394002,1710698070874,False,True
436926019,0.05310000,0.07420000,0.00394002,1710698070874,False,True
436926020,0.05310000,0.07420000,0.00394002,1710698070931,False,True
436926021,0.05310000,0.07420000,0.00394002,1710698070932,False,True
436926022,0.05310000,0.07420000,0.00394002,1710698070979,False,True
436926023,0.05310000,0.10790000,0.00572949,1710698070984,False,True
436926024,0.05310000,0.10790000,0.00572949,1710698070984,False,True
436926025,0.05310000,0.08790000,0.00466749,1710698071046,False,True
436926026,0.05310000,0.08790000,0.00466749,1710698071046,False,True
436926027,0.05310000,0.08570000,0.00455067,1710698071073,False,True
436926028,0.05310000,0.03200000,0.00169920,1710698071099,False,True
436926029,0.05310000,0.41170000,0.02186127,1710698071111,False,True
436926030,0.05310000,0.95600000,0.05076360,1710698071158,False,True
436926031,0.05310000,0.04400000,0.00233640,1710698071158,False,True
436926032,0.05310000,0.52310000,0.02777661,1710698071175,False,True
436926033,0.05310000,0.37110000,0.01970541,1710698071175,False,True
436926034,0.05310000,0.12340000,0.00655254,1710698071290,False,True
436926035,0.05310000,0.04800000,0.00254880,1710698071420,False,True
436926036,0.05309000,0.01100000,0.00058399,1710698071442,True,True
436926037,0.05310000,0.02460000,0.00130626,1710698071442,False,True
436926038,0.05310000,0.53480000,0.02839788,1710698071442,False,True
436926039,0.05310000,0.04650000,0.00246915,1710698071442,False,True
436926040,0.05310000,0.07420000,0.00394002,1710698071589,False,True
436926041,0.05310000,0.04540000,0.00241074,1710698074825,False,True
436926042,0.05310000,0.03080000,0.00163548,1710698074825,False,True
436926043,0.05310000,0.23010000,0.01221831,1710698075679,False,True
436926044,0.05310000,0.55090000,0.02925279,1710698075679,False,True
436926045,0.05311000,0.07010000,0.00372301,1710698077830,False,True
436926046,0.05311000,0.16000000,0.00849760,1710698078981,False,True
436926047,0.05311000,0.60000000,0.03186600,1710698078981,False,True
436926048,0.05311000,0.10000000,0.00531100,1710698078981,False,True
436926049,0.05311000,3.71700000,0.19740987,1710698078981,False,True
436926050,0.05311000,0.55090000,0.02925829,1710698078981,False,True
436926051,0.05311000,0.45880000,0.02436686,1710698078981,False,True
436926052,0.05311000,0.32310000,0.01715984,1710698079064,False,True
436926053,0.05310000,0.04000000,0.00212400,1710698080297,True,True
436926054,0.05311000,0.02070000,0.00109937,1710698084431,False,True
436926055,0.05310000,0.00860000,0.00045666,1710698084519,True,True
436926056,0.05310000,0.03630000,0.00192753,1710698093018,True,True
436926057,0.05310000,0.00230000,0.00012213,1710698094208,True,True
436926058,0.05310000,0.56520000,0.03001212,1710698094210,True,True
436926059,0.05310000,0.00230000,0.00012213,1710698094210,True,True
436926060,0.05310000,0.41140000,0.02184534,1710698094826,True,True
436926061,0.05310000,1.28980000,0.06848838,1710698094838,True,True
436926062,0.05310000,2.16700000,0.11506770,1710698094841,True,True
436926063,0.05310000,0.03270000,0.00173637,1710698094843,True,True
436926064,0.05310000,0.09910000,0.00526221,1710698094850,True,True
436926065,0.05310000,0.27540000,0.01462374,1710698094850,True,True
436926066,0.05310000,0.23010000,0.01221831,1710698094850,True,True
436926067,0.05310000,2.00000000,0.10620000,1710698094850,True,True
436926068,0.05310000,1.53420000,0.08146602,1710698094850,True,True
436926069,0.05310000,0.92180000,0.04894758,1710698094855,True,True
436926070,0.05310000,2.16700000,0.11506770,1710698094857,True,True
436926071,0.05310000,1.80490000,0.09584019,1710698094857,True,True
436926072,0.05310000,3.06280000,0.16263468,1710698094863,True,True
436926073,0.05310000,0.50440000,0.02678364,1710698094863,True,True
436926074,0.05310000,2.16700000,0.11506770,1710698094864,True,True
436926075,0.05310000,6.67020000,0.35418762,1710698094864,True,True
436926076,0.05310000,0.41310000,0.02193561,1710698094864,True,True
436926077,0.05309000,0.00490000,0.00026014,1710698101124,True,True
436926078,0.05310000,0.56710000,0.03011301,1710698101616,False,True
436926079,0.05310000,0.55090000,0.02925279,1710698101616,False,True
436926080,0.05310000,2.56900000,0.13641390,1710698101616,False,True
436926081,0.05310000,0.50420000,0.02677302,1710698101616,False,True
436926082,0.05309000,0.00230000,0.00012210,1710698103802,True,True
436926083,0.05309000,0.01650000,0.00087598,1710698103816,True,True
436926084,0.05309000,0.23020000,0.01222131,1710698103816,True,True
436926085,0.05309000,0.00880000,0.00046719,1710698103816,True,True
436926086,0.05309000,0.00250000,0.00013272,1710698103830,True,True
436926087,0.05309000,0.27400000,0.01454666,1710698103849,True,True
436926088,0.05309000,0.04800000,0.00254832,1710698103849,True,True
436926089,0.05309000,0.00230000,0.00012210,1710698103859,True,True
436926090,0.05309000,0.26440000,0.01403699,1710698103945,True,True
436926091,0.05309000,0.03550000,0.00188469,1710698103945,True,True
436926092,0.05309000,0.00750000,0.00039817,1710698104495,True,True
436926093,0.05310000,0.06190000,0.00328689,1710698117182,False,True
436926094,0.05310000,0.48900000,0.02596590,1710698118029,False,True
436926095,0.05310000,2.84710000,0.15118101,1710698118029,False,True
436926096,0.05310000,0.00190000,0.00010089,1710698118029,False,True
436926097,0.05310000,1.07460000,0.05706126,1710698118029,False,True
436926098,0.05310000,0.23010000,0.01221831,1710698118549,False,True
436926099,0.05310000,0.18170000,0.00964827,1710698118549,False,True
436926100,0.05310000,0.41180000,0.02186658,1710698118550,False,True
436926101,0.05310000,0.35360000,0.01877616,1710698118553,False,True
436926102,0.05311000,0.06820000,0.00362210,1710698127834,False,True
436926103,0.05311000,0.00540000,0.00028679,1710698129224,False,True
436926104,0.05310000,0.16420000,0.00871902,1710698130792,True,True
436926105,0.05310000,0.04800000,0.00254880,1710698130793,True,True
436926106,0.05310000,0.33870000,0.01798497,1710698130898,True,True
436926107,0.05309000,0.01100000,0.00058399,1710698134385,True,True
436926108,0.05309000,0.00280000,0.00014865,1710698140835,True,True
436926109,0.05310000,0.45220000,0.02401182,1710698142592,False,True
436926110,0.05311000,0.02800000,0.00148708,1710698149019,False,True
436926111,0.05311000,0.37770000,0.02005964,1710698152347,False,True
436926112,0.05311000,0.15000000,0.00796650,1710698152347,False,True
436926113,0.05311000,0.20000000,0.01062200,1710698152347,False,True
436926114,0.05311000,0.23010000,0.01222061,1710698152347,False,True
436926115,0.05311000,0.02120000,0.00112593,1710698152347,False,True
436926116,0.05311000,0.60000000,0.03186600,1710698152347,False,True
436926117,0.05311000,0.17680000,0.00938984,1710698152347,False,True
436926118,0.05311000,1.95140000,0.10363885,1710698152347,False,True
436926119,0.05311000,0.41190000,0.02187600,1710698152347,False,True
436926120,0.05311000,0.09630000,0.00511449,1710698152347,False,True
436926121,0.05311000,0.05680000,0.00301664,1710698152347,False,True
436926122,0.05312000,0.23000000,0.01221760,1710698154962,False,True
436926123,0.05312000,0.15000000,0.00796800,1710698154962,False,True
436926124,0.05312000,0.07520000,0.00399462,1710698154962,False,True
436926125,0.05312000,0.12480000,0.00662937,1710698156484,False,True
436926126,0.05312000,0.01790000,0.00095084,1710698156484,False,True
436926127,0.05311000,0.41190000,0.02187600,1710698157328,True,True
436926128,0.05311000,0.25630000,0.01361209,1710698158842,True,True
436926129,0.05311000,1.00000000,0.05311000,1710698158842,True,True
436926130,0.05311000,0.55090000,0.02925829,1710698158842,True,True
436926131,0.05311000,0.23010000,0.01222061,1710698158842,True,True
436926132,0.05311000,0.00270000,0.00014339,1710698166461,False,True
436926133,0.05310000,0.00470000,0.00024957,1710698166561,True,True
436926134,0.05310000,0.01000000,0.00053100,1710698169896,True,True
436926135,0.05311000,0.01040000,0.00055234,1710698171130,False,True
436926136,0.05311000,3.98690000,0.21174425,1710698171146,False,True
436926137,0.05311000,0.56710000,0.03011868,1710698171146,False,True
436926138,0.05311000,2.55870000,0.13589255,1710698171146,False,True
436926139,0.05311000,0.15560000,0.00826391,1710698171146,False,True
436926140,0.05310000,0.25850000,0.01372635,1710698173565,True,True
436926141,0.05311000,0.41320000,0.02194505,1710698174557,False,True
436926142,0.05311000,0.59170000,0.03142518,1710698174557,False,True
436926143,0.05311000,0.04110000,0.00218282,1710698175496,False,True
436926144,0.05311000,0.02970000,0.00157736,1710698178724,False,True
436926145,0.05311000,0.31350000,0.01664998,1710698181879,False,True
436926146,0.05312000,0.17740000,0.00942348,1710698181879,False,True
436926147,0.05312000,0.40470000,0.02149766,1710698184781,False,True
436926148,0.05312000,0.05000000,0.00265600,1710698184781,False,True
436926149,0.05312000,0.10000000,0.00531200,1710698184781,False,True
436926150,0.05312000,0.50000000,0.02656000,1710698184781,False,True
436926151,0.05312000,0.13770000,0.00731462,1710698184781,False,True
436926152,0.05312000,0.23000000,0.01221760,1710698184781,False,True
436926153,0.05312000,0.00200000,0.00010624,1710698186947,True,True
436926154,0.05313000,0.22990000,0.01221458,1710698189137,False,True
436926155,0.05313000,0.50000000,0.02656500,1710698189137,False,True
436926156,0.05313000,0.15000000,0.00796950,1710698189137,False,True
436926157,0.05313000,0.20000000,0.01062600,1710698189137,False,True
436926158,0.05313000,0.15000000,0.00796950,1710698189137,False,True
436926159,0.05313000,0.06000000,0.00318780,1710698189137,False,True
436926160,0.05313000,0.60000000,0.03187800,1710698189137,False,True
436926161,0.05313000,0.05000000,0.00265650,1710698189137,False,True
436926162,0.05313000,0.10000000,0.00531300,1710698189137,False,True
436926163,0.05313000,0.20000000,0.01062600,1710698189137,False,True
436926164,0.05313000,0.02140000,0.00113698,1710698189137,False,True
436926165,0.05313000,0.10270000,0.00545645,1710698189137,False,True
436926166,0.05313000,0.02500000,0.00132825,1710698189784,True,True
436926167,0.05314000,0.00560000,0.00029758,1710698211935,False,True
436926168,0.05314000,0.22420000,0.01191398,1710698215919,False,True
436926169,0.05314000,0.20000000,0.01062800,1710698215919,False,True
436926170,0.05314000,0.20000000,0.01062800,1710698215919,False,True
436926171,0.05314000,0.11310000,0.00601013,1710698215919,False,True
436926172,0.05314000,0.04800000,0.00255072,1710698225820,False,True
436926173,0.05313000,0.04000000,0.00212520,1710698228984,True,True
436926174,0.05314000,0.33890000,0.01800914,1710698229608,False,True
436926175,0.05314000,0.15000000,0.00797100,1710698229608,False,True
436926176,0.05314000,0.10940000,0.00581351,1710698229608,False,True
436926177,0.05314000,0.09060000,0.00481448,1710698240915,False,True
436926178,0.05314000,0.15000000,0.00797100,1710698240915,False,True
436926179,0.05314000,0.06000000,0.00318840,1710698240915,False,True
436926180,0.05314000,0.60000000,0.03188400,1710698240915,False,True
436926181,0.05314000,0.05000000,0.00265700,1710698240915,False,True
436926182,0.05314000,0.01740000,0.00092463,1710698240915,False,True
436926183,0.05314000,0.08260000,0.00438936,1710698242325,False,True
436926184,0.05314000,0.01340000,0.00071207,1710698242325,False,True
436926185,0.05314000,0.04660000,0.00247632,1710698249298,False,True
436926186,0.05314000,0.10270000,0.00545747,1710698249298,False,True
436926187,0.05314000,0.43570000,0.02315309,1710698249298,False,True
436926188,0.05314000,0.00330000,0.00017536,1710698258224,False,True
436926189,0.05314000,0.64380000,0.03421153,1710698260926,False,True
436926190,0.05314000,1.58730000,0.08434912,1710698264556,False,True
436926191,0.05314000,2.22810000,0.11840123,1710698264556,False,True
436926192,0.05314000,0.09670000,0.00513863,1710698264556,False,True
436926193,0.05314000,1.33210000,0.07078779,1710698275921,False,True
436926194,0.05313000,0.56710000,0.03013002,1710698278224,True,True
436926195,0.05313000,0.10240000,0.00544051,1710698278224,True,True
436926196,0.05313000,0.46470000,0.02468951,1710698279921,True,True
436926197,0.05313000,0.26970000,0.01432916,1710698279921,True,True
436926198,0.05314000,0.01620000,0.00086086,1710698283261,False,True
436926199,0.05314000,0.04800000,0.00255072,1710698287736,False,True
436926200,0.05314000,0.01910000,0.00101497,1710698287748,False,True
436926201,0.05314000,0.19300000,0.01025602,1710698287752,False,True
436926202,0.05314000,0.04430000,0.00235410,1710698287752,False,True
436926203,0.05314000,0.09060000,0.00481448,1710698287932,False,True
436926204,0.05315000,0.00190000,0.00010098,1710698290860,False,True
436926205,0.05315000,0.22970000,0.01220855,1710698290860,False,True
436926206,0.05315000,0.06000000,0.00318900,1710698290860,False,True
436926207,0.05315000,0.20000000,0.01063000,1710698290860,False,True
436926208,0.05315000,0.20000000,0.01063000,1710698290860,False,True
436926209,0.05315000,0.50000000,0.02657500,1710698290860,False,True
436926210,0.05315000,0.15000000,0.00797250,1710698290860,False,True
436926211,0.05315000,0.20000000,0.01063000,1710698290860,False,True
436926212,0.05315000,0.15000000,0.00797250,1710698290860,False,True
436926213,0.05315000,0.06000000,0.00318900,1710698290860,False,True
436926214,0.05315000,0.60000000,0.03189000,1710698290860,False,True
436926215,0.05315000,0.05000000,0.00265750,1710698290860,False,True
436926216,0.05315000,0.10000000,0.00531500,1710698290860,False,True
436926217,0.05315000,0.02230000,0.00118524,1710698290860,False,True
436926218,0.05315000,0.93890000,0.04990253,1710698290860,False,True
436926219,0.05315000,3.47620000,0.18476003,1710698290860,False,True
436926220,0.05315000,1.00270000,0.05329350,1710698290860,False,True
436926221,0.05315000,0.13490000,0.00716993,1710698290860,False,True
436926222,0.05316000,0.00250000,0.00013290,1710698290875,False,True
436926223,0.05316000,0.13310000,0.00707559,1710698290939,False,True
436926224,0.05316000,0.09400000,0.00499704,1710698290940,False,True
436926225,0.05316000,0.01880000,0.00099940,1710698290940,False,True
436926226,0.05316000,0.11340000,0.00602834,1710698290940,False,True
436926227,0.05316000,0.01780000,0.00094624,1710698290940,False,True
436926228,0.05316000,0.05000000,0.00265800,1710698290940,False,True
436926229,0.05316000,0.10000000,0.00531600,1710698290940,False,True
436926230,0.05316000,0.10090000,0.00536384,1710698290940,False,True
436926231,0.05316000,0.13130000,0.00697990,1710698290940,False,True
436926232,0.05316000,0.13160000,0.00699585,1710698290940,False,True
436926233,0.05316000,0.13300000,0.00707028,1710698290940,False,True
436926234,0.05316000,0.00320000,0.00017011,1710698290940,False,True
436926235,0.05316000,0.20000000,0.01063200,1710698290940,False,True
