437009895,0.05230000,0.01000000,0.00052300,1710769200696,True,True
437009896,0.05230000,0.04420000,0.00231166,1710769200696,True,True
437009897,0.05230000,0.57500000,0.03007250,1710769200696,True,True
437009898,0.05231000,7.66060000,0.40072598,1710769200696,False,True
437009899,0.05230000,0.42500000,0.02222750,1710769200696,True,True
437009900,0.05230000,0.00550000,0.00028765,1710769200696,True,True
437009901,0.05230000,0.01020000,0.00053346,1710769200696,True,True
437009902,0.05230000,0.01030000,0.00053869,1710769200696,True,True
437009903,0.05230000,0.00220000,0.00011506,1710769200696,True,True
437009904,0.05230000,0.00210000,0.00010983,1710769200696,True,True
437009905,0.05230000,0.00400000,0.00020920,1710769200696,True,True
437009906,0.05230000,0.09490000,0.00496327,1710769200696,True,True
437009907,0.05230000,0.22170000,0.01159491,1710769200696,True,True
437009908,0.05230000,0.20000000,0.01046000,1710769200696,True,True
437009909,0.05230000,0.35470000,0.01855081,1710769200696,True,True
437009910,0.05231000,0.95910000,0.05017052,1710769200819,False,True
437009911,0.05231000,0.64400000,0.03368764,1710769200872,False,True
437009912,0.05231000,2.23980000,0.11716393,1710769201474,False,True
437009913,0.05231000,0.64800000,0.03389688,1710769202074,False,True
437009914,0.05230000,0.00960000,0.00050208,1710769202236,True,True
437009915,0.05231000,1.28800000,0.06737528,1710769202522,False,True
437009916,0.05231000,0.64900000,0.03394919,1710769202821,False,True
437009917,0.05231000,0.65000000,0.03400150,1710769203273,False,True
437009918,0.05230000,0.03700000,0.00193510,1710769205130,True,True
437009919,0.05231000,0.03000000,0.00156930,1710769208232,False,True
437009920,0.05231000,0.19130000,0.01000690,1710769208477,False,True
437009921,0.05231000,0.65000000,0.03400150,1710769208974,False,True
437009922,0.05231000,1.00400000,0.05251924,1710769211193,False,True
437009923,0.05231000,0.05740000,0.00300259,1710769214426,False,True
437009924,0.05231000,1.81680000,0.09503680,1710769214490,False,True
437009925,0.05231000,0.00200000,0.00010462,1710769221388,False,True
437009926,0.05231000,0.19130000,0.01000690,1710769222804,False,True
437009927,0.05231000,0.64300000,0.03363533,1710769223377,False,True
437009928,0.05231000,0.02300000,0.00120313,1710769234643,False,True
437009929,0.05230000,0.03700000,0.00193510,1710769235127,True,True
437009930,0.05231000,1.28600000,0.06727066,1710769235670,False,True
437009931,0.05231000,0.64300000,0.03363533,1710769235969,False,True
437009932,0.05231000,0.64800000,0.03389688,1710769236871,False,True
437009933,0.05231000,0.53200000,0.02782892,1710769237320,False,True
437009934,0.05231000,0.98760000,0.05166135,1710769238499,False,True
437009935,0.05231000,0.06550000,0.00342630,1710769241096,False,True
437009936,0.05231000,3.34850000,0.17516003,1710769241988,False,True
437009937,0.05231000,0.00370000,0.00019354,1710769249218,False,True
437009938,0.05231000,0.03820000,0.00199824,1710769249305,False,True
437009939,0.05231000,0.05020000,0.00262596,1710769249763,False,True
437009940,0.05230000,0.03350000,0.00175205,1710769250362,True,True
437009941,0.05231000,0.00200000,0.00010462,1710769252472,False,True
437009942,0.05230000,0.02050000,0.00107215,1710769259463,True,True
437009943,0.05231000,0.00770000,0.00040278,1710769261536,False,True
437009944,0.05231000,0.41980000,0.02195973,1710769264172,False,True
437009945,0.05231000,0.05320000,0.00278289,1710769264176,False,True
437009946,0.05231000,0.05320000,0.00278289,1710769264186,False,True
437009947,0.05231000,0.00230000,0.00012031,1710769264248,False,True
437009948,0.05231000,0.00230000,0.00012031,1710769264249,False,True
437009949,0.05231000,0.05820000,0.00304444,1710769264274,False,True
437009950,0.05231000,0.05320000,0.00278289,1710769264407,False,True
437009951,0.05231000,0.05320000,0.00278289,1710769264412,False,True
437009952,0.05231000,0.05320000,0.00278289,1710769264417,False,True
437009953,0.05231000,0.05320000,0.00278289,1710769264846,False,True
437009954,0.05231000,0.12530000,0.00655444,1710769265100,False,True
437009955,0.05230000,0.03700000,0.00193510,1710769265137,True,True
437009956,0.05231000,0.05320000,0.00278289,1710769265142,False,True
437009957,0.05231000,0.05320000,0.00278289,1710769265150,False,True
437009958,0.05231000,0.08720000,0.00456143,1710769265153,False,True
437009959,0.05231000,0.81200000,0.04247572,1710769265722,False,True
437009960,0.05231000,5.11320000,0.26747149,1710769265734,False,True
437009961,0.05231000,1.79140000,0.09370813,1710769265737,False,True
437009962,0.05231000,0.25220000,0.01319258,1710769265771,False,True
437009963,0.05231000,0.02000000,0.00104620,1710769270184,True,True
437009964,0.05232000,0.11140000,0.00582844,1710769281344,False,True
437009965,0.05232000,0.44840000,0.02346028,1710769286633,False,True
437009966,0.05232000,0.21260000,0.01112323,1710769286633,False,True
437009967,0.05232000,0.69840000,0.03654028,1710769286635,False,True
437009968,0.05232000,0.08900000,0.00465648,1710769286646,False,True
437009969,0.05232000,0.23710000,0.01240507,1710769286646,False,True
437009970,0.05232000,0.55980000,0.02928873,1710769286646,False,True
437009971,0.05233000,0.00710000,0.00037154,1710769287839,False,True
437009972,0.05232000,0.03700000,0.00193584,1710769295131,True,True
437009973,0.05232000,0.41990000,0.02196916,1710769297078,True,True
437009974,0.05232000,0.41990000,0.02196916,1710769297079,True,True
437009975,0.05232000,0.21220000,0.01110230,1710769298427,True,True
437009976,0.05232000,0.26350000,0.01378632,1710769313918,True,True
437009977,0.05232000,0.02200000,0.00115104,1710769315442,True,True
437009978,0.05233000,0.52480000,0.02746278,1710769321260,False,True
437009979,0.05233000,0.23700000,0.01240221,1710769321260,False,True
437009980,0.05233000,0.10000000,0.00523300,1710769321260,False,True
437009981,0.05233000,0.15000000,0.00784950,1710769321260,False,True
437009982,0.05233000,0.20000000,0.01046600,1710769321260,False,True
437009983,0.05233000,0.01500000,0.00078495,1710769321260,False,True
437009984,0.05233000,0.50000000,0.02616500,1710769321260,False,True
437009985,0.05233000,0.60000000,0.03139800,1710769321260,False,True
437009986,0.05233000,0.40000000,0.02093200,1710769321260,False,True
437009987,0.05233000,2.66420000,0.13941758,1710769321260,False,True
437009988,0.05233000,0.99550000,0.05209451,1710769321260,False,True
437009989,0.05233000,2.92260000,0.15293965,1710769321260,False,True
437009990,0.05233000,2.06990000,0.10831786,1710769321260,False,True
437009991,0.05233000,0.94250000,0.04932102,1710769321260,False,True
437009992,0.05233000,1.51390000,0.07922238,1710769321260,False,True
437009993,0.05233000,2.56800000,0.13438344,1710769322151,False,True
437009994,0.05233000,0.06520000,0.00341191,1710769322151,False,True
437009995,0.05233000,1.32920000,0.06955703,1710769323854,False,True
437009996,0.05232000,0.03700000,0.00193584,1710769325131,True,True
437009997,0.05232000,0.02510000,0.00131323,1710769329728,True,True
437009998,0.05232000,0.37490000,0.01961476,1710769329728,True,True
437009999,0.05232000,0.28650000,0.01498968,1710769331531,True,True
437010000,0.05232000,0.23710000,0.01240507,1710769331564,True,True
437010001,0.05232000,0.54590000,0.02856148,1710769331564,True,True
437010002,0.05231000,0.11160000,0.00583779,1710769333378,True,True
437010003,0.05231000,0.30930000,0.01617948,1710769333378,True,True
437010004,0.05231000,0.67210000,0.03515755,1710769333378,True,True
437010005,0.05231000,0.12000000,0.00627720,1710769333378,True,True
437010006,0.05231000,0.11710000,0.00612550,1710769333379,True,True
437010007,0.05231000,0.30380000,0.01589177,1710769333379,True,True
437010008,0.05231000,0.09900000,0.00517869,1710769333389,True,True
437010009,0.05231000,0.06700000,0.00350477,1710769333428,True,True
437010010,0.05231000,0.06700000,0.00350477,1710769333432,True,True
437010011,0.05231000,0.06320000,0.00330599,1710769333432,True,True
437010012,0.05231000,0.03730000,0.00195116,1710769333432,True,True
437010013,0.05231000,0.10050000,0.00525715,1710769333453,True,True
437010014,0.05231000,0.36230000,0.01895191,1710769333479,True,True
437010015,0.05231000,0.01500000,0.00078465,1710769333479,True,True
437010016,0.05231000,0.04360000,0.00228071,1710769333479,True,True
437010017,0.05231000,0.10640000,0.00556578,1710769333483,True,True
437010018,0.05231000,0.20000000,0.01046200,1710769333483,True,True
437010019,0.05231000,0.10000000,0.00523100,1710769333483,True,True
437010020,0.05231000,0.01450000,0.00075849,1710769333483,True,True
437010021,0.05231000,0.20270000,0.01060323,1710769333483,True,True
437010022,0.05231000,0.01940000,0.00101481,1710769333869,False,True
437010023,0.05231000,0.22820000,0.01193714,1710769333869,False,True
437010024,0.05230000,0.00440000,0.00023012,1710769341824,True,True
437010025,0.05230000,0.19990000,0.01045477,1710769342321,True,True
437010026,0.05230000,0.05200000,0.00271960,1710769342325,True,True
437010027,0.05230000,0.05200000,0.00271960,1710769342344,True,True
437010028,0.05230000,0.00230000,0.00012029,1710769342405,True,True
437010029,0.05230000,0.00230000,0.00012029,1710769342406,True,True
437010030,0.05230000,0.15780000,0.00825294,1710769342412,True,True
437010031,0.05230000,0.12620000,0.00660026,1710769342412,True,True
437010032,0.05230000,0.20700000,0.01082610,1710769342412,True,True
437010033,0.05230000,0.16690000,0.00872887,1710769342412,True,True
437010034,0.05230000,0.04010000,0.00209723,1710769342412,True,True
437010035,0.05230000,0.01990000,0.00104077,1710769342414,True,True
437010036,0.05230000,0.10000000,0.00523000,1710769342414,True,True
437010037,0.05230000,0.05000000,0.00261500,1710769342414,True,True
437010038,0.05230000,0.13000000,0.00679900,1710769342414,True,True
437010039,0.05230000,0.28580000,0.01494734,1710769342414,True,True
437010040,0.05230000,0.18420000,0.00963366,1710769342415,True,True
437010041,0.05230000,0.02280000,0.00119244,1710769342415,True,True
437010042,0.05230000,0.17720000,0.00926756,1710769342416,True,True
437010043,0.05230000,0.01000000,0.00052300,1710769342416,True,True
437010044,0.05230000,0.00490000,0.00025627,1710769342416,True,True
437010045,0.05230000,0.08250000,0.00431475,1710769342416,True,True
437010046,0.05230000,0.11750000,0.00614525,1710769342421,True,True
437010047,0.05230000,0.00200000,0.00010460,1710769342421,True,True
437010048,0.05230000,0.13640000,0.00713372,1710769342421,True,True
437010049,0.05230000,0.06360000,0.00332628,1710769342421,True,True
437010050,0.05230000,0.19310000,0.01009913,1710769342421,True,True
437010051,0.05230000,0.00700000,0.00036610,1710769342426,True,True
437010052,0.05230000,0.06000000,0.00313800,1710769342426,True,True
437010053,0.05230000,0.04900000,0.00256270,1710769342426,True,True
437010054,0.05230000,0.10010000,0.00523523,1710769342426,True,True
437010055,0.05230000,0.02880000,0.00150624,1710769342426,True,True
437010056,0.05230000,0.00230000,0.00012029,1710769342433,True,True
437010057,0.05230000,0.00230000,0.00012029,1710769342434,True,True
437010058,0.05230000,0.11660000,0.00609818,1710769342659,True,True
437010059,0.05230000,0.18320000,0.00958136,1710769342659,True,True
437010060,0.05230000,0.05400000,0.00282420,1710769342663,True,True
437010061,0.05230000,0.02500000,0.00130750,1710769342663,True,True
437010062,0.05230000,0.00230000,0.00012029,1710769342663,True,True
437010063,0.05230000,0.15000000,0.00784500,1710769342663,True,True
437010064,0.05230000,0.01500000,0.00078450,1710769342663,True,True
437010065,0.05230000,0.00280000,0.00014644,1710769342663,True,True
437010066,0.05230000,0.00250000,0.00013075,1710769342663,True,True
437010067,0.05230000,0.00280000,0.00014644,1710769342663,True,True
437010068,0.05230000,0.04540000,0.00237442,1710769342663,True,True
437010069,0.05230000,0.00230000,0.00012029,1710769343210,True,True
437010070,0.05230000,0.00230000,0.00012029,1710769343212,True,True
437010071,0.05231000,0.49050000,0.02565805,1710769344670,False,True
437010072,0.05231000,0.06930000,0.00362508,1710769344717,False,True
437010073,0.05231000,1.12990000,0.05910506,1710769344717,False,True
437010074,0.05231000,2.72070000,0.14231981,1710769344717,False,True
437010075,0.05231000,0.80000000,0.04184800,1710769344717,False,True
437010076,0.05231000,0.23710000,0.01240270,1710769344717,False,True
437010077,0.05230000,0.02720000,0.00142256,1710769349461,True,True
437010078,0.05231000,0.93130000,0.04871630,1710769349905,False,True
437010079,0.05232000,0.55980000,0.02928873,1710769354263,False,True
437010080,0.05232000,0.18220000,0.00953270,1710769354263,False,True
437010081,0.05231000,0.03700000,0.00193547,1710769355129,True,True
437010082,0.05232000,0.05490000,0.00287236,1710769355362,False,True
437010083,0.05232000,0.15000000,0.00784800,1710769355362,False,True
437010084,0.05232000,0.00570000,0.00029822,1710769355362,False,True
437010085,0.05232000,0.09430000,0.00493377,1710769355362,False,True
437010086,0.05232000,0.04610000,0.00241195,1710769355362,False,True
437010087,0.05232000,0.00550000,0.00028776,1710769357905,False,True
437010088,0.05232000,0.42190000,0.02207380,1710769361049,False,True
437010089,0.05232000,0.12650000,0.00661848,1710769361050,False,True
437010090,0.05232000,0.01500000,0.00078480,1710769361050,False,True
437010091,0.05232000,0.28040000,0.01467052,1710769361050,False,True
437010092,0.05232000,0.21960000,0.01148947,1710769361050,False,True
437010093,0.05232000,0.43780000,0.02290569,1710769361050,False,True
437010094,0.05233000,0.23700000,0.01240221,1710769368626,False,True
437010095,0.05233000,0.60000000,0.03139800,1710769368626,False,True
437010096,0.05233000,0.01500000,0.00078495,1710769368626,False,True
437010097,0.05233000,0.18440000,0.00964965,1710769368626,False,True
437010098,0.05232000,0.00820000,0.00042902,1710769370022,True,True
437010099,0.05233000,0.31560000,0.01651534,1710769372284,False,True
437010100,0.05233000,0.15000000,0.00784950,1710769372284,False,True
437010101,0.05233000,0.19360000,0.01013108,1710769372284,False,True
437010102,0.05233000,0.00640000,0.00033491,1710769372389,False,True
437010103,0.05233000,0.10000000,0.00523300,1710769372389,False,True
437010104,0.05233000,0.05000000,0.00261650,1710769372389,False,True
437010105,0.05233000,0.20000000,0.01046600,1710769372389,False,True
437010106,0.05233000,0.06000000,0.00313980,1710769372389,False,True
437010107,0.05233000,0.15000000,0.00784950,1710769372389,False,True
437010108,0.05233000,0.21890000,0.01145503,1710769372389,False,True
437010109,0.05234000,0.15240000,0.00797661,1710769373537,False,True
437010110,0.05234000,0.08450000,0.00442273,1710769374240,False,True
437010111,0.05234000,0.15000000,0.00785100,1710769374240,False,True
437010112,0.05234000,0.50000000,0.02617000,1710769374240,False,True
437010113,0.05234000,0.20000000,0.01046800,1710769374240,False,True
437010114,0.05234000,0.60000000,0.03140400,1710769374240,False,True
437010115,0.05234000,0.10000000,0.00523400,1710769374240,False,True
437010116,0.05234000,0.01500000,0.00078510,1710769374240,False,True
437010117,0.05234000,0.15000000,0.00785100,1710769374240,False,True
437010118,0.05234000,0.20000000,0.01046800,1710769374240,False,True
437010119,0.05234000,0.05000000,0.00261700,1710769374240,False,True
437010120,0.05234000,0.06000000,0.00314040,1710769374240,False,True
437010121,0.05234000,0.20000000,0.01046800,1710769374240,False,True
437010122,0.05234000,0.06000000,0.00314040,1710769374240,False,True
437010123,0.05234000,0.07710000,0.00403541,1710769374240,False,True
437010124,0.05234000,0.10950000,0.00573123,1710769374240,False,True
437010125,0.05235000,0.28680000,0.01501398,1710769376949,False,True
437010126,0.05235000,0.19310000,0.01010878,1710769376949,False,True
437010127,0.05235000,0.23680000,0.01239648,1710769376949,False,True
437010128,0.05235000,0.60000000,0.03141000,1710769376949,False,True
437010129,0.05235000,0.10000000,0.00523500,1710769376949,False,True
437010130,0.05235000,0.01500000,0.00078525,1710769376949,False,True
437010131,0.05235000,0.20000000,0.01047000,1710769376949,False,True
437010132,0.05235000,0.15000000,0.00785250,1710769376949,False,True
437010133,0.05235000,0.06000000,0.00314100,1710769376949,False,True
437010134,0.05235000,0.50000000,0.02617500,1710769376949,False,True
437010135,0.05235000,0.05000000,0.00261750,1710769376949,False,True
437010136,0.05235000,0.20000000,0.01047000,1710769376949,False,True
437010137,0.05235000,0.15000000,0.00785250,1710769376949,False,True
437010138,0.05235000,0.06000000,0.00314100,1710769376949,False,True
437010139,0.05235000,0.06000000,0.00314100,1710769376949,False,True
437010140,0.05235000,0.20000000,0.01047000,1710769376949,False,True
437010141,0.05235000,0.20000000,0.01047000,1710769376949,False,True
437010142,0.05235000,0.10950000,0.00573232,1710769376949,False,True
437010143,0.05236000,0.23670000,0.01239361,1710769380681,False,True
437010144,0.05236000,0.20000000,0.01047200,1710769380681,False,True
437010145,0.05236000,0.06450000,0.00337722,1710769380681,False,True
437010146,0.05236000,0.53550000,0.02803878,1710769380688,False,True
437010147,0.05236000,0.10000000,0.00523600,1710769380688,False,True
437010148,0.05236000,0.01500000,0.00078540,1710769380688,False,True
437010149,0.05236000,0.15000000,0.00785400,1710769380688,False,True
437010150,0.05236000,0.50000000,0.02618000,1710769380688,False,True
437010151,0.05236000,0.15000000,0.00785400,1710769380688,False,True
437010152,0.05236000,0.20000000,0.01047200,1710769380688,False,True
437010153,0.05236000,0.06000000,0.00314160,1710769380688,False,True
437010154,0.05236000,0.06000000,0.00314160,1710769380688,False,True
437010155,0.05236000,0.05000000,0.00261800,1710769380688,False,True
437010156,0.05236000,0.06000000,0.00314160,1710769380688,False,True
437010157,0.05236000,0.20000000,0.01047200,1710769380688,False,True
437010158,0.05236000,0.20000000,0.01047200,1710769380688,False,True
437010159,0.05236000,2.18880000,0.11460556,1710769380688,False,True
437010160,0.05236000,0.62500000,0.03272500,1710769380689,False,True
437010161,0.05236000,0.94280000,0.04936500,1710769380689,False,True
437010162,0.05236000,0.50120000,0.02624283,1710769380689,False,True
437010163,0.05236000,1.00000000,0.05236000,1710769381716,True,True
437010164,0.05236000,0.28470000,0.01490689,1710769384529,True,True
437010165,0.05236000,0.03700000,0.00193732,1710769385127,True,True
437010166,0.05236000,0.42210000,0.02210115,1710769386307,True,True
437010167,0.05236000,0.42210000,0.02210115,1710769386319,True,True
437010168,0.05236000,0.72300000,0.03785628,1710769386321,True,True
437010169,0.05236000,0.93900000,0.04916604,1710769386526,True,True
437010170,0.05236000,0.06100000,0.00319396,1710769386689,True,True
437010171,0.05236000,0.56500000,0.02958340,1710769386689,True,True
437010172,0.05236000,0.17700000,0.00926772,1710769386689,True,True
437010173,0.05236000,0.31190000,0.01633108,1710769387109,True,True
437010174,0.05236000,0.55930000,0.02928494,1710769387109,True,True
437010175,0.05236000,0.00760000,0.00039793,1710769387931,False,True
437010176,0.05235000,0.28100000,0.01471035,1710769391947,True,True
437010177,0.05235000,0.25030000,0.01310320,1710769391948,True,True
437010178,0.05235000,0.17180000,0.00899373,1710769391948,True,True
437010179,0.05235000,0.00910000,0.00047638,1710769393897,True,True
437010180,0.05236000,0.99240000,0.05196206,1710769396050,False,True
437010181,0.05236000,0.27960000,0.01463985,1710769396050,False,True
437010182,0.05237000,0.23660000,0.01239074,1710769396050,False,True
437010183,0.05237000,0.15000000,0.00785550,1710769396050,False,True
437010184,0.05237000,0.60000000,0.03142200,1710769396050,False,True
437010185,0.05237000,0.20000000,0.01047400,1710769396050,False,True
437010186,0.05237000,0.10000000,0.00523700,1710769396050,False,True
437010187,0.05237000,0.01500000,0.00078555,1710769396050,False,True
437010188,0.05237000,0.14090000,0.00737893,1710769396050,False,True
437010189,0.05237000,0.35910000,0.01880606,1710769397462,False,True
437010190,0.05237000,0.06000000,0.00314220,1710769397462,False,True
437010191,0.05237000,0.05000000,0.00261850,1710769397462,False,True
437010192,0.05237000,0.15000000,0.00785550,1710769397462,False,True
437010193,0.05237000,0.20000000,0.01047400,1710769397462,False,True
437010194,0.05237000,0.20000000,0.01047400,1710769397462,False,True
437010195,0.05237000,0.06000000,0.00314220,1710769397462,False,True
437010196,0.05237000,0.06000000,0.00314220,1710769397462,False,True
437010197,0.05237000,0.20000000,0.01047400,1710769397462,False,True
437010198,0.05237000,0.10840000,0.00567690,1710769397462,False,True
437010199,0.05237000,0.03990000,0.00208956,1710769399421,False,True
437010200,0.05237000,2.85690000,0.14961585,1710769399421,False,True
437010201,0.05237000,0.40550000,0.02123603,1710769399421,False,True
437010202,0.05237000,1.58710000,0.08311642,1710769399421,False,True
437010203,0.05237000,0.00320000,0.00016758,1710769401180,False,True
437010204,0.05237000,0.20270000,0.01061539,1710769401180,False,True
437010205,0.05237000,0.42250000,0.02212632,1710769403860,True,True
437010206,0.05237000,0.14250000,0.00746272,1710769403864,True,True
437010207,0.05237000,0.28000000,0.01466360,1710769403864,True,True
437010208,0.05237000,2.56500000,0.13432905,1710769403868,True,True
437010209,0.05237000,0.43500000,0.02278095,1710769403868,True,True
437010210,0.05237000,2.32120000,0.12156124,1710769403868,True,True
437010211,0.05237000,0.56260000,0.02946336,1710769403868,True,True
437010212,0.05237000,0.11620000,0.00608539,1710769403868,True,True
437010213,0.05237000,0.88380000,0.04628460,1710769404002,True,True
437010214,0.05237000,4.00000000,0.20948000,1710769404002,True,True
437010215,0.05237000,0.44250000,0.02317372,1710769404002,True,True
437010216,0.05238000,0.15160000,0.00794080,1710769406462,False,True
437010217,0.05238000,0.08490000,0.00444706,1710769406462,False,True
437010218,0.05238000,0.10000000,0.00523800,1710769406462,False,True
437010219,0.05238000,0.50000000,0.02619000,1710769406462,False,True
437010220,0.05238000,0.01500000,0.00078570,1710769406462,False,True
437010221,0.05238000,0.15000000,0.00785700,1710769406462,False,True
437010222,0.05238000,0.15200000,0.00796176,1710769406462,False,True
437010223,0.05237000,0.02170000,0.00113642,1710769408661,True,True
437010224,0.05238000,0.01250000,0.00065475,1710769412581,False,True
437010225,0.05238000,0.02100000,0.00109998,1710769413711,False,True
437010226,0.05237000,0.03700000,0.00193769,1710769415127,True,True
437010227,0.05237000,0.06140000,0.00321551,1710769418911,True,True
437010228,0.05237000,0.23660000,0.01239074,1710769418911,True,True
437010229,0.05237000,2.81850000,0.14760484,1710769418911,True,True
437010230,0.05237000,2.06940000,0.10837447,1710769418911,True,True
437010231,0.05238000,0.10910000,0.00571465,1710769419781,False,True
437010232,0.05238000,0.10910000,0.00571465,1710769419802,False,True
437010233,0.05238000,0.19630000,0.01028219,1710769419856,False,True
437010234,0.05238000,0.20000000,0.01047600,1710769419856,False,True
437010235,0.05238000,0.02640000,0.00138283,1710769419856,False,True
437010236,0.05237000,0.44130000,0.02311088,1710769420019,True,True
437010237,0.05237000,0.50000000,0.02618500,1710769420019,True,True
437010238,0.05237000,0.00950000,0.00049751,1710769420019,True,True
437010239,0.05237000,3.04430000,0.15942999,1710769420022,True,True
437010240,0.05237000,2.14620000,0.11239649,1710769420022,True,True
437010241,0.05237000,0.94250000,0.04935872,1710769420022,True,True
437010242,0.05237000,1.73760000,0.09099811,1710769420022,True,True
437010243,0.05237000,1.33960000,0.07015485,1710769420022,True,True
437010244,0.05237000,0.92170000,0.04826942,1710769420022,True,True
437010245,0.05236000,0.23670000,0.01239361,1710769420139,True,True
437010246,0.05236000,0.15000000,0.00785400,1710769420139,True,True
437010247,0.05236000,0.10000000,0.00523600,1710769420139,True,True
437010248,0.05236000,0.01500000,0.00078540,1710769420139,True,True
437010249,0.05236000,0.29830000,0.01561898,1710769420139,True,True
437010250,0.05236000,0.20180000,0.01056624,1710769421236,True,True
437010251,0.05236000,0.18550000,0.00971278,1710769421236,True,True
437010252,0.05236000,0.38730000,0.02027902,1710769421287,True,True
437010253,0.05236000,0.38730000,0.02027902,1710769421326,True,True
437010254,0.05236000,0.16830000,0.00881218,1710769421338,True,True
437010255,0.05236000,0.21900000,0.01146684,1710769421338,True,True
437010256,0.05236000,0.06010000,0.00314683,1710769421514,True,True
437010257,0.05235000,0.02490000,0.00130351,1710769422684,True,True
437010258,0.05236000,0.56500000,0.02958340,1710769423332,False,True
437010259,0.05236000,0.57320000,0.03001275,1710769423332,False,True
437010260,0.05236000,1.00000000,0.05236000,1710769423332,False,True
437010261,0.05236000,0.02130000,0.00111526,1710769423332,False,True
437010262,0.05236000,0.56260000,0.02945773,1710769423332,False,True
437010263,0.05236000,2.52870000,0.13240273,1710769423332,False,True
437010264,0.05236000,2.97400000,0.15571864,1710769423332,False,True
437010265,0.05236000,0.31020000,0.01624207,1710769423332,False,True
437010266,0.05236000,0.63230000,0.03310722,1710769423332,False,True
437010267,0.05236000,0.52820000,0.02765655,1710769423332,False,True
437010268,0.05236000,0.37820000,0.01980255,1710769423332,False,True
437010269,0.05236000,0.02820000,0.00147655,1710769423342,False,True
437010270,0.05236000,0.35090000,0.01837312,1710769423959,False,True
437010271,0.05236000,0.21170000,0.01108461,1710769423969,False,True
437010272,0.05237000,0.23660000,0.01239074,1710769424710,False,True
437010273,0.05237000,0.02930000,0.00153444,1710769424710,False,True
437010274,0.05237000,0.21150000,0.01107625,1710769427049,False,True
437010275,0.05237000,0.08120000,0.00425244,1710769432490,False,True
437010276,0.05237000,0.17280000,0.00904953,1710769432490,False,True
437010277,0.05237000,0.15400000,0.00806498,1710769432490,False,True
437010278,0.05236000,0.23230000,0.01216322,1710769433089,True,True
437010279,0.05236000,0.23230000,0.01216322,1710769433089,True,True
437010280,0.05237000,0.12550000,0.00657243,1710769434061,False,True
437010281,0.05236000,0.53540000,0.02803354,1710769434436,True,True
437010282,0.05236000,0.40290000,0.02109584,1710769434436,True,True
437010283,0.05236000,0.42330000,0.02216398,1710769436624,True,True
437010284,0.05236000,0.13930000,0.00729374,1710769436624,True,True
437010285,0.05236000,0.23670000,0.01239361,1710769436624,True,True
437010286,0.05236000,0.04730000,0.00247662,1710769436624,True,True
437010287,0.05236000,0.15270000,0.00799537,1710769436635,True,True
437010288,0.05236000,0.16840000,0.00881742,1710769436635,True,True
437010289,0.05236000,0.22050000,0.01154538,1710769438130,True,True
437010290,0.05236000,0.02560000,0.00134041,1710769438458,True,True
437010291,0.05236000,0.39780000,0.02082880,1710769438458,True,True
437010292,0.05236000,0.56260000,0.02945773,1710769441470,True,True
437010293,0.05236000,0.42290000,0.02214304,1710769443531,False,True
437010294,0.05236000,0.14210000,0.00744035,1710769443531,False,True
437010295,0.05236000,0.28080000,0.01470268,1710769443531,False,True
437010296,0.05236000,0.28420000,0.01488071,1710769443535,False,True
437010297,0.05236000,1.00000000,0.05236000,1710769443535,False,True
437010298,0.05236000,0.56260000,0.02945773,1710769443535,False,True
437010299,0.05237000,0.23660000,0.01239074,1710769444547,False,True
437010300,0.05237000,0.03700000,0.00193769,1710769445130,True,True
437010301,0.05238000,0.00460000,0.00024094,1710769445861,False,True
437010302,0.05237000,0.00560000,0.00029327,1710769445961,True,True
437010303,0.05237000,0.03950000,0.00206861,1710769448141,True,True
437010304,0.05238000,0.01900000,0.00099522,1710769452853,False,True
437010305,0.05238000,0.06000000,0.00314280,1710769452853,False,True
437010306,0.05238000,0.15000000,0.00785700,1710769452853,False,True
437010307,0.05238000,0.07090000,0.00371374,1710769452853,False,True
437010308,0.05238000,0.12910000,0.00676225,1710769452998,False,True
437010309,0.05238000,0.20000000,0.01047600,1710769452998,False,True
437010310,0.05238000,0.06000000,0.00314280,1710769452998,False,True
437010311,0.05238000,0.20000000,0.01047600,1710769452998,False,True
437010312,0.05238000,0.06000000,0.00314280,1710769452998,False,True
437010313,0.05238000,0.22170000,0.01161264,1710769452998,False,True
437010314,0.05238000,0.10140000,0.00531133,1710769452998,False,True
437010315,0.05238000,0.15870000,0.00831270,1710769452998,False,True
437010316,0.05238000,0.07780000,0.00407516,1710769452999,False,True
437010317,0.05238000,0.02190000,0.00114712,1710769452999,False,True
437010318,0.05238000,0.15000000,0.00785700,1710769452999,False,True
437010319,0.05238000,0.10000000,0.00523800,1710769452999,False,True
437010320,0.05238000,0.01500000,0.00078570,1710769452999,False,True
437010321,0.05238000,0.50000000,0.02619000,1710769452999,False,True
437010322,0.05238000,0.20000000,0.01047600,1710769452999,False,True
437010323,0.05238000,0.60000000,0.03142800,1710769452999,False,True
437010324,0.05238000,0.45020000,0.02358147,1710769452999,False,True
437010325,0.05238000,0.62350000,0.03265893,1710769452999,False,True
437010326,0.05238000,0.43470000,0.02276958,1710769452999,False,True
437010327,0.05238000,0.32560000,0.01705492,1710769452999,False,True
437010328,0.05239000,0.23640000,0.01238499,1710769453004,False,True
437010329,0.05239000,0.15000000,0.00785850,1710769453004,False,True
437010330,0.05239000,0.09980000,0.00522852,1710769453004,False,True
437010331,0.05239000,0.10020000,0.00524947,1710769453004,False,True
