435673131,0.05720000,0.02210000,0.00126412,1710001901933,True,True
435673132,0.05720000,0.09720000,0.00555984,1710001901933,True,True
435673133,0.05720000,0.09520000,0.00544544,1710001901936,True,True
435673134,0.05720000,0.00760000,0.00043472,1710001902076,True,True
435673135,0.05720000,0.19830000,0.01134276,1710001902076,True,True
435673136,0.05720000,0.09400000,0.00537680,1710001902076,True,True
435673137,0.05720000,0.18290000,0.01046188,1710001902138,True,True
435673138,0.05720000,0.02190000,0.00125268,1710001902141,True,True
435673139,0.05720000,0.19920000,0.01139424,1710001902157,True,True
435673140,0.05720000,0.02190000,0.00125268,1710001902160,True,True
435673141,0.05720000,0.07890000,0.00451308,1710001902164,True,True
435673142,0.05720000,0.02190000,0.00125268,1710001902170,True,True
435673143,0.05720000,0.19920000,0.01139424,1710001902171,True,True
435673144,0.05720000,0.05520000,0.00315744,1710001902177,True,True
435673145,0.05720000,0.05520000,0.00315744,1710001902180,True,True
435673146,0.05720000,0.14300000,0.00817960,1710001902186,True,True
435673147,0.05720000,0.11040000,0.00631488,1710001902193,True,True
435673148,0.05720000,1.36370000,0.07800364,1710001902216,True,True
435673149,0.05720000,1.41900000,0.08116680,1710001902216,True,True
435673150,0.05720000,0.24110000,0.01379092,1710001902218,True,True
435673151,0.05719000,0.02190000,0.00125246,1710001902226,True,True
435673152,0.05719000,0.47820000,0.02734825,1710001902526,True,True
435673153,0.05719000,0.60000000,0.03431400,1710001902526,True,True
435673154,0.05719000,0.20010000,0.01144371,1710001902526,True,True
435673155,0.05719000,0.06000000,0.00343140,1710001902526,True,True
435673156,0.05719000,0.06000000,0.00343140,1710001902526,True,True
435673157,0.05719000,0.20010000,0.01144371,1710001902526,True,True
435673158,0.05719000,0.10010000,0.00572471,1710001902526,True,True
435673159,0.05719000,0.10010000,0.00572471,1710001902526,True,True
435673160,0.05719000,0.00200000,0.00011438,1710001902526,True,True
435673161,0.05719000,0.00260000,0.00014869,1710001902526,True,True
435673162,0.05719000,0.00230000,0.00013153,1710001902526,True,True
435673163,0.05719000,0.00510000,0.00029166,1710001902526,True,True
435673164,0.05719000,0.00230000,0.00013153,1710001902526,True,True
435673165,0.05719000,0.00700000,0.00040033,1710001902526,True,True
435673166,0.05719000,0.01310000,0.00074918,1710001902526,True,True
435673167,0.05719000,0.25000000,0.01429750,1710001902526,True,True
435673168,0.05719000,0.12500000,0.00714875,1710001902526,True,True
435673169,0.05719000,0.00350000,0.00020016,1710001902526,True,True
435673170,0.05719000,0.00330000,0.00018872,1710001902526,True,True
435673171,0.05719000,0.00200000,0.00011438,1710001902526,True,True
435673172,0.05719000,0.02120000,0.00121242,1710001902526,True,True
435673173,0.05719000,0.00210000,0.00012009,1710001902526,True,True
435673174,0.05719000,0.09260000,0.00529579,1710001902526,True,True
435673175,0.05719000,0.00410000,0.00023447,1710001902526,True,True
435673176,0.05719000,0.00550000,0.00031454,1710001902526,True,True
435673177,0.05719000,0.01600000,0.00091504,1710001902526,True,True
435673178,0.05719000,0.07030000,0.00402045,1710001902526,True,True
435673179,0.05719000,0.00290000,0.00016585,1710001902526,True,True
435673180,0.05719000,0.20000000,0.01143800,1710001902526,True,True
435673181,0.05719000,0.19840000,0.01134649,1710001902526,True,True
435673182,0.05718000,0.05130000,0.00293333,1710001902792,True,True
435673183,0.05718000,0.01740000,0.00099493,1710001903432,True,True
435673184,0.05719000,0.00500000,0.00028595,1710001904379,False,True
435673185,0.05719000,0.80300000,0.04592357,1710001904513,False,True
435673186,0.05719000,0.12100000,0.00691999,1710001904513,False,True
435673187,0.05719000,0.48040000,0.02747407,1710001904513,False,True
435673188,0.05718000,0.13140000,0.00751345,1710001905622,True,True
435673189,0.05718000,0.06000000,0.00343080,1710001905622,True,True
435673190,0.05718000,0.20010000,0.01144171,1710001905622,True,True
435673191,0.05718000,0.60000000,0.03430800,1710001905622,True,True
435673192,0.05718000,0.06000000,0.00343080,1710001905622,True,True
435673193,0.05718000,0.50010000,0.02859571,1710001905622,True,True
435673194,0.05718000,0.10010000,0.00572371,1710001905622,True,True
435673195,0.05718000,0.10010000,0.00572371,1710001905622,True,True
435673196,0.05718000,0.00800000,0.00045744,1710001905622,True,True
435673197,0.05718000,0.00180000,0.00010292,1710001905622,True,True
435673198,0.05718000,0.00180000,0.00010292,1710001905622,True,True
435673199,0.05718000,0.00180000,0.00010292,1710001905622,True,True
435673200,0.05718000,0.12500000,0.00714750,1710001905622,True,True
435673201,0.05718000,0.25000000,0.01429500,1710001905622,True,True
435673202,0.05718000,0.00180000,0.00010292,1710001905622,True,True
435673203,0.05718000,0.00200000,0.00011436,1710001905622,True,True
435673204,0.05718000,0.00430000,0.00024587,1710001905622,True,True
435673205,0.05718000,0.03150000,0.00180117,1710001905622,True,True
435673206,0.05718000,0.01120000,0.00064041,1710001905622,True,True
435673207,0.05718000,0.00410000,0.00023443,1710001905622,True,True
435673208,0.05718000,0.00280000,0.00016010,1710001905622,True,True
435673209,0.05718000,0.05570000,0.00318492,1710001905622,True,True
435673210,0.05718000,0.00270000,0.00015438,1710001905622,True,True
435673211,0.05718000,0.00180000,0.00010292,1710001905622,True,True
435673212,0.05718000,0.00500000,0.00028590,1710001905622,True,True
435673213,0.05718000,0.00380000,0.00021728,1710001905622,True,True
435673214,0.05718000,0.01680000,0.00096062,1710001905622,True,True
435673215,0.05718000,0.00200000,0.00011436,1710001905622,True,True
435673216,0.05718000,0.00200000,0.00011436,1710001905622,True,True
435673217,0.05718000,0.01640000,0.00093775,1710001905622,True,True
435673218,0.05718000,0.00350000,0.00020013,1710001905622,True,True
435673219,0.05718000,0.00260000,0.00014866,1710001905622,True,True
435673220,0.05718000,0.05220000,0.00298479,1710001905622,True,True
435673221,0.05718000,0.00480000,0.00027446,1710001905622,True,True
435673222,0.05718000,0.00180000,0.00010292,1710001905622,True,True
435673223,0.05718000,0.00180000,0.00010292,1710001905622,True,True
435673224,0.05718000,0.00180000,0.00010292,1710001905622,True,True
435673225,0.05718000,0.25000000,0.01429500,1710001905622,True,True
435673226,0.05718000,0.20000000,0.01143600,1710001905622,True,True
435673227,0.05718000,0.19850000,0.01135023,1710001905622,True,True
435673228,0.05718000,0.86530000,0.04947785,1710001905622,True,True
435673229,0.05718000,0.02200000,0.00125796,1710001905694,True,True
435673230,0.05718000,0.18300000,0.01046394,1710001905695,True,True
435673231,0.05718000,0.19920000,0.01139025,1710001905695,True,True
435673232,0.05718000,0.17560000,0.01004080,1710001905695,True,True
435673233,0.05718000,0.17490000,0.01000078,1710001905695,True,True
435673234,0.05718000,0.12890000,0.00737050,1710001905695,True,True
435673235,0.05718000,0.04240000,0.00242443,1710001905695,True,True
435673236,0.05718000,0.17970000,0.01027524,1710001905696,True,True
435673237,0.05718000,0.02200000,0.00125796,1710001905703,True,True
435673238,0.05718000,0.02200000,0.00125796,1710001905925,True,True
435673239,0.05718000,0.02200000,0.00125796,1710001905932,True,True
435673240,0.05718000,0.03390000,0.00193840,1710001905933,True,True
435673241,0.05718000,0.03390000,0.00193840,1710001905934,True,True
435673242,0.05718000,0.08980000,0.00513476,1710001906009,True,True
435673243,0.05718000,0.05130000,0.00293333,1710001906103,True,True
435673244,0.05718000,0.51370000,0.02937336,1710001908239,True,True
435673245,0.05718000,1.53670000,0.08786850,1710001908240,True,True
435673246,0.05717000,0.05150000,0.00294425,1710001908813,True,True
435673247,0.05718000,0.05980000,0.00341936,1710001910972,False,True
435673248,0.05718000,0.00180000,0.00010292,1710001911661,False,True
435673249,0.05718000,0.02620000,0.00149811,1710001913270,False,True
435673250,0.05718000,0.12760000,0.00729616,1710001913856,False,True
435673251,0.05717000,0.04860000,0.00277846,1710001919192,True,True
435673252,0.05717000,0.20010000,0.01143971,1710001919192,True,True
435673253,0.05717000,0.06000000,0.00343020,1710001919192,True,True
435673254,0.05717000,0.20010000,0.01143971,1710001919192,True,True
435673255,0.05717000,0.43120000,0.02465170,1710001919192,True,True
435673256,0.05717000,0.02190000,0.00125202,1710001919211,True,True
435673257,0.05717000,0.14690000,0.00839827,1710001919211,True,True
435673258,0.05717000,0.02440000,0.00139494,1710001919211,True,True
435673259,0.05717000,0.03560000,0.00203525,1710001919211,True,True
435673260,0.05717000,0.16370000,0.00935872,1710001919211,True,True
435673261,0.05717000,0.17340000,0.00991327,1710001919211,True,True
435673262,0.05717000,0.16300000,0.00931871,1710001919211,True,True
435673263,0.05717000,0.01670000,0.00095473,1710001919211,True,True
435673264,0.05717000,0.08340000,0.00476797,1710001919212,True,True
435673265,0.05717000,0.00180000,0.00010290,1710001919212,True,True
435673266,0.05717000,0.00480000,0.00027441,1710001919212,True,True
435673267,0.05717000,0.00320000,0.00018294,1710001919212,True,True
435673268,0.05717000,0.00200000,0.00011434,1710001919212,True,True
435673269,0.05717000,0.00970000,0.00055454,1710001919212,True,True
435673270,0.05717000,0.00600000,0.00034302,1710001919212,True,True
435673271,0.05717000,0.02940000,0.00168079,1710001919212,True,True
435673272,0.05717000,0.04270000,0.00244115,1710001919212,True,True
435673273,0.05717000,0.17550000,0.01003333,1710001919212,True,True
435673274,0.05717000,0.03180000,0.00181800,1710001919212,True,True
435673275,0.05717000,0.12500000,0.00714625,1710001919212,True,True
435673276,0.05717000,0.01570000,0.00089756,1710001919212,True,True
435673277,0.05717000,0.10250000,0.00585992,1710001919212,True,True
435673278,0.05717000,0.00340000,0.00019437,1710001919212,True,True
435673279,0.05717000,0.01800000,0.00102906,1710001919212,True,True
435673280,0.05717000,0.01080000,0.00061743,1710001919212,True,True
435673281,0.05717000,0.01430000,0.00081753,1710001919212,True,True
435673282,0.05717000,0.01430000,0.00081753,1710001919212,True,True
435673283,0.05717000,0.00890000,0.00050881,1710001919212,True,True
435673284,0.05717000,0.00270000,0.00015435,1710001919212,True,True
435673285,0.05717000,0.00090000,0.00005145,1710001919243,True,True
435673286,0.05717000,0.00190000,0.00010862,1710001919243,True,True
435673287,0.05717000,0.01730000,0.00098904,1710001919243,True,True
435673288,0.05717000,0.03830000,0.00218961,1710001919243,True,True
435673289,0.05717000,0.04490000,0.00256693,1710001919243,True,True
435673290,0.05717000,0.00320000,0.00018294,1710001919243,True,True
435673291,0.05717000,0.02670000,0.00152643,1710001919243,True,True
435673292,0.05717000,0.00180000,0.00010290,1710001919243,True,True
435673293,0.05717000,0.05210000,0.00297855,1710001919243,True,True
435673294,0.05717000,0.00920000,0.00052596,1710001919243,True,True
435673295,0.05717000,0.00290000,0.00016579,1710001919243,True,True
435673296,0.05717000,0.00250000,0.00014292,1710001919243,True,True
435673297,0.05717000,0.01570000,0.00089756,1710001919243,True,True
435673298,0.05717000,0.00730000,0.00041734,1710001919243,True,True
435673299,0.05717000,0.00440000,0.00025154,1710001919243,True,True
435673300,0.05717000,0.02100000,0.00120057,1710001919243,True,True
435673301,0.05717000,0.20000000,0.01143400,1710001919243,True,True
435673302,0.05717000,0.19850000,0.01134824,1710001919243,True,True
435673303,0.05717000,0.02100000,0.00120057,1710001919243,True,True
435673304,0.05717000,0.29990000,0.01714528,1710001919243,True,True
435673305,0.05716000,1.53000000,0.08745480,1710001920032,True,True
435673306,0.05716000,0.03370000,0.00192629,1710001922272,True,True
435673307,0.05716000,0.03380000,0.00193200,1710001923463,True,True
435673308,0.05716000,0.20750000,0.01186070,1710001923495,True,True
435673309,0.05716000,0.02190000,0.00125180,1710001923567,True,True
435673310,0.05716000,0.01530000,0.00087454,1710001923985,True,True
435673311,0.05716000,0.28310000,0.01618199,1710001923985,True,True
435673312,0.05716000,0.02190000,0.00125180,1710001924434,True,True
435673313,0.05716000,0.19510000,0.01115191,1710001924436,True,True
435673314,0.05716000,0.00420000,0.00024007,1710001924436,True,True
435673315,0.05717000,0.39980000,0.02285656,1710001925397,False,True
435673316,0.05716000,0.17960000,0.01026593,1710001926495,True,True
435673317,0.05716000,0.17250000,0.00986010,1710001926495,True,True
435673318,0.05716000,0.00390000,0.00022292,1710001926624,True,True
435673319,0.05716000,0.00890000,0.00050872,1710001926654,True,True
435673320,0.05716000,0.23090000,0.01319824,1710001926761,True,True
435673321,0.05716000,0.02040000,0.00116606,1710001926761,True,True
435673322,0.05716000,0.03960000,0.00226353,1710001926777,True,True
435673323,0.05716000,0.16820000,0.00961431,1710001926777,True,True
435673324,0.05716000,0.03190000,0.00182340,1710001927726,True,True
435673325,0.05716000,0.20010000,0.01143771,1710001927726,True,True
435673326,0.05716000,0.02740000,0.00156618,1710001927726,True,True
435673327,0.05716000,0.03260000,0.00186341,1710001928586,True,True
435673328,0.05716000,0.10010000,0.00572171,1710001928586,True,True
435673329,0.05716000,0.10010000,0.00572171,1710001928586,True,True
435673330,0.05716000,0.04120000,0.00235499,1710001928586,True,True
435673331,0.05716000,0.01490000,0.00085168,1710001928593,True,True
435673332,0.05716000,0.00220000,0.00012575,1710001928593,True,True
435673333,0.05716000,0.00310000,0.00017719,1710001928593,True,True
435673334,0.05716000,0.00170000,0.00009717,1710001928593,True,True
435673335,0.05716000,0.00620000,0.00035439,1710001928594,True,True
435673336,0.05716000,0.00210000,0.00012003,1710001928594,True,True
435673337,0.05716000,0.00510000,0.00029151,1710001928594,True,True
435673338,0.05716000,0.00190000,0.00010860,1710001928594,True,True
435673339,0.05716000,0.12500000,0.00714500,1710001928594,True,True
435673340,0.05716000,0.04260000,0.00243501,1710001928594,True,True
435673341,0.05716000,0.17490000,0.00999728,1710001928594,True,True
435673342,0.05716000,0.03250000,0.00185770,1710001928601,True,True
435673343,0.05716000,0.00190000,0.00010860,1710001928601,True,True
435673344,0.05716000,0.00350000,0.00020006,1710001928601,True,True
435673345,0.05716000,0.01270000,0.00072593,1710001928601,True,True
435673346,0.05716000,0.00230000,0.00013146,1710001928601,True,True
435673347,0.05716000,0.00200000,0.00011432,1710001928601,True,True
435673348,0.05716000,0.00470000,0.00026865,1710001928602,True,True
435673349,0.05716000,0.05020000,0.00286943,1710001928602,True,True
435673350,0.05716000,0.05490000,0.00313808,1710001928604,True,True
435673351,0.05716000,0.02180000,0.00124608,1710001928604,True,True
435673352,0.05716000,0.00380000,0.00021720,1710001928604,True,True
435673353,0.05716000,0.00200000,0.00011432,1710001928604,True,True
435673354,0.05716000,0.00180000,0.00010288,1710001928604,True,True
435673355,0.05716000,0.02550000,0.00145758,1710001928604,True,True
435673356,0.05716000,0.05490000,0.00313808,1710001928605,True,True
435673357,0.05716000,0.05490000,0.00313808,1710001928605,True,True
435673358,0.05716000,0.03320000,0.00189771,1710001928701,True,True
435673359,0.05716000,0.02150000,0.00122894,1710001928701,True,True
435673360,0.05716000,0.01320000,0.00075451,1710001928989,True,True
435673361,0.05716000,0.00200000,0.00011432,1710001928989,True,True
435673362,0.05716000,0.00380000,0.00021720,1710001928989,True,True
435673363,0.05716000,0.00290000,0.00016576,1710001928989,True,True
435673364,0.05716000,0.00060000,0.00003429,1710001928996,True,True
435673365,0.05716000,0.02130000,0.00121750,1710001928996,True,True
435673366,0.05716000,0.02190000,0.00125180,1710001929066,True,True
435673367,0.05716000,0.02190000,0.00125180,1710001929071,True,True
435673368,0.05716000,0.05130000,0.00293230,1710001929083,True,True
435673369,0.05716000,0.00020000,0.00001143,1710001929088,True,True
435673370,0.05716000,0.00540000,0.00030866,1710001929088,True,True
435673371,0.05716000,0.01630000,0.00093170,1710001929088,True,True
435673372,0.05716000,0.01530000,0.00087454,1710001929092,True,True
435673373,0.05716000,0.00660000,0.00037725,1710001929092,True,True
435673374,0.05716000,0.01000000,0.00057160,1710001929097,True,True
435673375,0.05716000,0.00200000,0.00011432,1710001929097,True,True
435673376,0.05716000,0.00990000,0.00056588,1710001929097,True,True
435673377,0.05716000,0.00620000,0.00035439,1710001929102,True,True
435673378,0.05716000,0.01570000,0.00089741,1710001929102,True,True
435673379,0.05716000,0.02190000,0.00125180,1710001929108,True,True
435673380,0.05716000,0.02190000,0.00125180,1710001929114,True,True
435673381,0.05716000,0.02190000,0.00125180,1710001929118,True,True
435673382,0.05716000,0.02190000,0.00125180,1710001929123,True,True
435673383,0.05716000,0.02190000,0.00125180,1710001929129,True,True
435673384,0.05716000,0.02190000,0.00125180,1710001929134,True,True
435673385,0.05716000,0.02190000,0.00125180,1710001929139,True,True
435673386,0.05716000,0.02190000,0.00125180,1710001929144,True,True
435673387,0.05716000,0.02190000,0.00125180,1710001930024,True,True
435673388,0.05716000,0.02190000,0.00125180,1710001930030,True,True
435673389,0.05716000,0.02190000,0.00125180,1710001930089,True,True
435673390,0.05716000,0.02190000,0.00125180,1710001930095,True,True
435673391,0.05716000,0.02190000,0.00125180,1710001930110,True,True
435673392,0.05716000,0.02190000,0.00125180,1710001930126,True,True
435673393,0.05716000,0.02190000,0.00125180,1710001930132,True,True
435673394,0.05716000,0.65610000,0.03750267,1710001930134,True,True
435673395,0.05716000,0.00260000,0.00014861,1710001930134,True,True
435673396,0.05716000,0.03390000,0.00193772,1710001930134,True,True
435673397,0.05716000,0.16610000,0.00949427,1710001930134,True,True
435673398,0.05716000,0.19860000,0.01135197,1710001930134,True,True
435673399,0.05716000,0.00710000,0.00040583,1710001930134,True,True
435673400,0.05716000,0.00520000,0.00029723,1710001930703,False,True
435673401,0.05716000,0.06290000,0.00359536,1710001930999,False,True
435673402,0.05715000,0.50010000,0.02858071,1710001931162,True,True
435673403,0.05715000,0.60000000,0.03429000,1710001931162,True,True
435673404,0.05715000,0.06000000,0.00342900,1710001931162,True,True
435673405,0.05715000,0.20010000,0.01143571,1710001931162,True,True
435673406,0.05715000,0.20010000,0.01143571,1710001931162,True,True
435673407,0.05715000,0.06000000,0.00342900,1710001931162,True,True
435673408,0.05715000,0.10010000,0.00572071,1710001931162,True,True
435673409,0.05715000,0.10010000,0.00572071,1710001931162,True,True
435673410,0.05715000,0.00220000,0.00012573,1710001931162,True,True
435673411,0.05715000,0.00620000,0.00035433,1710001931162,True,True
435673412,0.05715000,0.00520000,0.00029718,1710001931162,True,True
435673413,0.05715000,0.00190000,0.00010858,1710001931162,True,True
435673414,0.05715000,0.00230000,0.00013144,1710001931162,True,True
435673415,0.05715000,0.01600000,0.00091440,1710001931162,True,True
435673416,0.05715000,0.00190000,0.00010858,1710001931162,True,True
435673417,0.05715000,0.00280000,0.00016002,1710001931162,True,True
435673418,0.05715000,0.00190000,0.00010858,1710001931162,True,True
435673419,0.05715000,0.00360000,0.00020574,1710001931162,True,True
435673420,0.05715000,0.25000000,0.01428750,1710001931162,True,True
435673421,0.05715000,0.12500000,0.00714375,1710001931162,True,True
435673422,0.05715000,0.00200000,0.00011430,1710001931162,True,True
435673423,0.05715000,0.02570000,0.00146875,1710001931162,True,True
435673424,0.05715000,0.01300000,0.00074295,1710001931162,True,True
435673425,0.05715000,0.00250000,0.00014287,1710001931162,True,True
435673426,0.05715000,0.05160000,0.00294894,1710001931162,True,True
435673427,0.05715000,0.00760000,0.00043434,1710001931162,True,True
435673428,0.05715000,0.00410000,0.00023431,1710001931162,True,True
435673429,0.05715000,0.00340000,0.00019431,1710001931162,True,True
435673430,0.05715000,0.01350000,0.00077152,1710001931162,True,True
435673431,0.05715000,0.00180000,0.00010287,1710001931162,True,True
435673432,0.05715000,0.05950000,0.00340042,1710001931162,True,True
435673433,0.05715000,0.00260000,0.00014859,1710001931162,True,True
435673434,0.05715000,0.09170000,0.00524065,1710001931162,True,True
435673435,0.05715000,0.02410000,0.00137731,1710001931162,True,True
435673436,0.05715000,0.04610000,0.00263461,1710001931162,True,True
435673437,0.05715000,0.12470000,0.00712660,1710001931162,True,True
435673438,0.05715000,0.00230000,0.00013144,1710001931162,True,True
435673439,0.05715000,0.00180000,0.00010287,1710001931162,True,True
435673440,0.05715000,0.20000000,0.01143000,1710001931162,True,True
435673441,0.05715000,0.19870000,0.01135570,1710001931162,True,True
435673442,0.05715000,0.35320000,0.02018538,1710001931162,True,True
435673443,0.05715000,0.00880000,0.00050292,1710001931162,True,True
435673444,0.05715000,1.38780000,0.07931277,1710001931162,True,True
435673445,0.05714000,0.40000000,0.02285600,1710001931256,True,True
435673446,0.05714000,0.10010000,0.00571971,1710001931261,True,True
435673447,0.05714000,0.60000000,0.03428400,1710001931261,True,True
435673448,0.05714000,0.06000000,0.00342840,1710001931261,True,True
435673449,0.05714000,0.20010000,0.01143371,1710001931261,True,True
435673450,0.05714000,0.20010000,0.01143371,1710001931261,True,True
435673451,0.05714000,0.06000000,0.00342840,1710001931261,True,True
435673452,0.05714000,0.10010000,0.00571971,1710001931261,True,True
435673453,0.05714000,0.10010000,0.00571971,1710001931261,True,True
435673454,0.05714000,0.00200000,0.00011428,1710001931261,True,True
435673455,0.05714000,0.00570000,0.00032569,1710001931261,True,True
435673456,0.05714000,0.00190000,0.00010856,1710001931261,True,True
435673457,0.05714000,0.02200000,0.00125708,1710001931261,True,True
435673458,0.05714000,0.07620000,0.00435406,1710001931261,True,True
435673459,0.05714000,0.02720000,0.00155420,1710001931261,True,True
435673460,0.05714000,0.00300000,0.00017142,1710001931261,True,True
435673461,0.05714000,0.25000000,0.01428500,1710001931261,True,True
435673462,0.05714000,0.12500000,0.00714250,1710001931261,True,True
435673463,0.05714000,0.00330000,0.00018856,1710001931261,True,True
435673464,0.05714000,0.00220000,0.00012570,1710001931261,True,True
435673465,0.05714000,0.00200000,0.00011428,1710001931261,True,True
435673466,0.05714000,0.00770000,0.00043997,1710001931261,True,True
435673467,0.05714000,0.00640000,0.00036569,1710001931261,True,True
435673468,0.05714000,0.01580000,0.00090281,1710001931261,True,True
435673469,0.05714000,0.00350000,0.00019999,1710001931261,True,True
435673470,0.05714000,0.01650000,0.00094281,1710001931261,True,True
435673471,0.05714000,0.00400000,0.00022856,1710001931261,True,True
435673472,0.05714000,0.00180000,0.00010285,1710001931261,True,True
435673473,0.05714000,0.00200000,0.00011428,1710001931261,True,True
435673474,0.05714000,0.01300000,0.00074282,1710001931261,True,True
435673475,0.05714000,0.25590000,0.01462212,1710001931261,True,True
435673476,0.05714000,0.00190000,0.00010856,1710001931261,True,True
435673477,0.05714000,0.00350000,0.00019999,1710001931261,True,True
435673478,0.05714000,0.00260000,0.00014856,1710001931261,True,True
435673479,0.05714000,0.01720000,0.00098280,1710001931261,True,True
435673480,0.05714000,0.05530000,0.00315984,1710001931261,True,True
435673481,0.05714000,0.00520000,0.00029712,1710001931261,True,True
435673482,0.05714000,0.01270000,0.00072567,1710001931261,True,True
435673483,0.05714000,0.01570000,0.00089709,1710001931261,True,True
435673484,0.05714000,0.00270000,0.00015427,1710001931261,True,True
435673485,0.05714000,0.00380000,0.00021713,1710001931261,True,True
435673486,0.05714000,0.00350000,0.00019999,1710001931261,True,True
435673487,0.05714000,0.00210000,0.00011999,1710001931261,True,True
435673488,0.05714000,0.01190000,0.00067996,1710001931261,True,True
435673489,0.05714000,0.00230000,0.00013142,1710001931261,True,True
435673490,0.05714000,0.02490000,0.00142278,1710001931261,True,True
435673491,0.05714000,0.37670000,0.02152463,1710001931261,True,True
435673492,0.05714000,0.20000000,0.01142800,1710001931261,True,True
435673493,0.05714000,0.19870000,0.01135371,1710001931261,True,True
435673494,0.05714000,0.02150000,0.00122851,1710001931261,True,True
435673495,0.05714000,2.47330000,0.14132436,1710001931261,True,True
435673496,0.05714000,0.00800000,0.00045712,1710001931261,True,True
435673497,0.05714000,1.89860000,0.10848600,1710001931261,True,True
435673498,0.05715000,0.03490000,0.00199453,1710001931287,False,True
435673499,0.05714000,0.05130000,0.00293128,1710001931484,True,True
435673500,0.05715000,0.07730000,0.00441769,1710001931797,False,True
435673501,0.05715000,0.01010000,0.00057721,1710001931797,False,True
435673502,0.05714000,0.07000000,0.00399980,1710001934661,False,True
435673503,0.05714000,0.69640000,0.03979229,1710001935847,False,True
435673504,0.05714000,0.21870000,0.01249651,1710001935856,False,True
435673505,0.05714000,0.16390000,0.00936524,1710001936245,False,True
435673506,0.05714000,2.85100000,0.16290614,1710001937089,False,True
435673507,0.05714000,0.02560000,0.00146278,1710001937089,False,True
435673508,0.05714000,0.01940000,0.00110851,1710001937089,False,True
435673509,0.05714000,1.60000000,0.09142400,1710001937089,False,True
435673510,0.05714000,2.56400000,0.14650696,1710001937089,False,True
435673511,0.05714000,1.61260000,0.09214396,1710001937089,False,True
435673512,0.05714000,3.46120000,0.19777296,1710001937089,False,True
435673513,0.05715000,0.58250000,0.03328987,1710001937359,False,True
435673514,0.05715000,1.67290000,0.09560623,1710001937359,False,True
435673515,0.05714000,0.05140000,0.00293699,1710001940203,True,True
435673516,0.05714000,0.12560000,0.00717678,1710001940231,True,True
435673517,0.05715000,0.04840000,0.00276606,1710001940253,False,True
435673518,0.05715000,0.02010000,0.00114871,1710001940259,False,True
435673519,0.05715000,0.02730000,0.00156019,1710001940542,False,True
435673520,0.05715000,0.02350000,0.00134302,1710001940570,False,True
435673521,0.05714000,0.07520000,0.00429692,1710001941057,True,True
435673522,0.05714000,0.46730000,0.02670152,1710001941686,True,True
435673523,0.05714000,0.28050000,0.01602777,1710001941686,True,True
435673524,0.05713000,0.19940000,0.01139172,1710001945219,True,True
435673525,0.05713000,0.30070000,0.01717899,1710001945219,True,True
435673526,0.05713000,0.60000000,0.03427800,1710001945219,True,True
435673527,0.05713000,0.06000000,0.00342780,1710001945219,True,True
435673528,0.05713000,0.20010000,0.01143171,1710001945219,True,True
435673529,0.05713000,0.20010000,0.01143171,1710001945219,True,True
435673530,0.05713000,0.06000000,0.00342780,1710001945219,True,True
435673531,0.05713000,0.10010000,0.00571871,1710001945219,True,True
435673532,0.05713000,0.10010000,0.00571871,1710001945219,True,True
435673533,0.05713000,0.02240000,0.00127971,1710001945219,True,True
435673534,0.05713000,0.00700000,0.00039991,1710001945219,True,True
435673535,0.05713000,0.00190000,0.00010854,1710001945219,True,True
435673536,0.05713000,0.00180000,0.00010283,1710001945219,True,True
435673537,0.05713000,0.00180000,0.00010283,1710001945219,True,True
435673538,0.05713000,0.22860000,0.01305991,1710001945219,True,True
435673539,0.05713000,0.25000000,0.01428250,1710001945219,True,True
435673540,0.05713000,0.12500000,0.00714125,1710001945219,True,True
435673541,0.05713000,0.00180000,0.00010283,1710001945219,True,True
435673542,0.05713000,0.00220000,0.00012568,1710001945219,True,True
435673543,0.05713000,0.00180000,0.00010283,1710001945219,True,True
435673544,0.05713000,0.01890000,0.00107975,1710001945219,True,True
435673545,0.05713000,0.01120000,0.00063985,1710001945219,True,True
435673546,0.05713000,0.01050000,0.00059986,1710001945219,True,True
435673547,0.05713000,0.00750000,0.00042847,1710001945219,True,True
435673548,0.05713000,0.00730000,0.00041704,1710001945219,True,True
435673549,0.05713000,0.01100000,0.00062843,1710001945219,True,True
435673550,0.05713000,0.00330000,0.00018852,1710001945219,True,True
435673551,0.05713000,0.01190000,0.00067984,1710001945219,True,True
435673552,0.05713000,0.00210000,0.00011997,1710001945219,True,True
435673553,0.05713000,0.02770000,0.00158250,1710001945219,True,True
435673554,0.05713000,0.00980000,0.00055987,1710001945219,True,True
435673555,0.05713000,0.00180000,0.00010283,1710001945219,True,True
435673556,0.05713000,0.01430000,0.00081695,1710001945219,True,True
435673557,0.05713000,0.03060000,0.00174817,1710001945219,True,True
435673558,0.05713000,0.30160000,0.01723040,1710001945219,True,True
435673559,0.05713000,0.01820000,0.00103976,1710001945219,True,True
435673560,0.05713000,0.61030000,0.03486643,1710001945219,True,True
435673561,0.05713000,0.00230000,0.00013139,1710001945219,True,True
435673562,0.05713000,0.00860000,0.00049131,1710001945219,True,True
435673563,0.05713000,0.01410000,0.00080553,1710001945219,True,True
435673564,0.05713000,0.20000000,0.01142600,1710001945219,True,True
435673565,0.05713000,0.19880000,0.01135744,1710001945219,True,True
435673566,0.05713000,0.00400000,0.00022852,1710001945219,True,True
435673567,0.05713000,2.54740000,0.14553296,1710001945219,True,True
