438268222,0.05122000,0.01210000,0.00061976,1711406051633,True,True
438268223,0.05122000,0.00200000,0.00010244,1711406051633,True,True
438268224,0.05122000,0.00200000,0.00010244,1711406051633,True,True
438268225,0.05122000,0.00200000,0.00010244,1711406051633,True,True
438268226,0.05122000,0.00200000,0.00010244,1711406051633,True,True
438268227,0.05121000,0.03820000,0.00195622,1711406053753,True,True
438268228,0.05121000,0.00220000,0.00011266,1711406055082,True,True
438268229,0.05121000,0.00220000,0.00011266,1711406055082,True,True
438268230,0.05121000,0.00220000,0.00011266,1711406055082,True,True
438268231,0.05121000,0.00220000,0.00011266,1711406055084,True,True
438268232,0.05121000,0.00220000,0.00011266,1711406055565,True,True
438268233,0.05121000,0.00220000,0.00011266,1711406055568,True,True
438268234,0.05122000,0.03040000,0.00155708,1711406061540,False,True
438268235,0.05122000,0.04860000,0.00248929,1711406066458,False,True
438268236,0.05122000,0.78450000,0.04018209,1711406066458,False,True
438268237,0.05122000,0.84660000,0.04336285,1711406066459,False,True
438268238,0.05121000,0.19600000,0.01003716,1711406066786,True,True
438268239,0.05121000,0.12000000,0.00614520,1711406066786,True,True
438268240,0.05121000,0.13000000,0.00665730,1711406066786,True,True
438268241,0.05121000,0.04710000,0.00241199,1711406066786,True,True
438268242,0.05122000,0.82810000,0.04241528,1711406069461,False,True
438268243,0.05122000,0.35860000,0.01836749,1711406070144,False,True
438268244,0.05122000,0.00200000,0.00010244,1711406070144,False,True
438268245,0.05122000,0.04180000,0.00214099,1711406070144,False,True
438268246,0.05122000,0.24730000,0.01266670,1711406070144,False,True
438268247,0.05123000,0.00200000,0.00010246,1711406070289,False,True
438268248,0.05122000,0.10920000,0.00559322,1711406082052,True,True
438268249,0.05122000,0.02000000,0.00102440,1711406100535,True,True
438268250,0.05123000,0.08320000,0.00426233,1711406104807,False,True
438268251,0.05123000,0.11210000,0.00574288,1711406104807,False,True
438268252,0.05123000,0.13510000,0.00692117,1711406105241,False,True
438268253,0.05123000,0.00200000,0.00010246,1711406105241,False,True
438268254,0.05123000,0.11920000,0.00610661,1711406105241,False,True
438268255,0.05123000,0.21850000,0.01119375,1711406105313,False,True
438268256,0.05122000,0.00490000,0.00025097,1711406114578,True,True
438268257,0.05123000,0.03740000,0.00191600,1711406119796,False,True
438268258,0.05123000,0.03550000,0.00181866,1711406119796,False,True
438268259,0.05123000,0.01950000,0.00099898,1711406126933,False,True
438268260,0.05123000,0.00510000,0.00026127,1711406129024,False,True
438268261,0.05122000,0.30000000,0.01536600,1711406131013,True,True
438268262,0.05123000,0.06990000,0.00358097,1711406136917,False,True
438268263,0.05123000,0.12330000,0.00631665,1711406136917,False,True
438268264,0.05122000,0.25650000,0.01313793,1711406137144,True,True
438268265,0.05123000,1.72070000,0.08815146,1711406140703,False,True
438268266,0.05123000,1.40060000,0.07175273,1711406140703,False,True
438268267,0.05123000,0.24000000,0.01229520,1711406140703,False,True
438268268,0.05123000,0.04710000,0.00241293,1711406140703,False,True
438268269,0.05123000,0.04180000,0.00214141,1711406140703,False,True
438268270,0.05123000,0.60250000,0.03086607,1711406140703,False,True
438268271,0.05123000,0.00200000,0.00010246,1711406142285,False,True
438268272,0.05123000,0.85020000,0.04355574,1711406142285,False,True
438268273,0.05123000,1.29670000,0.06642994,1711406146720,False,True
438268274,0.05123000,0.34880000,0.01786902,1711406146721,False,True
438268275,0.05123000,0.04160000,0.00213116,1711406146721,False,True
438268276,0.05123000,1.25910000,0.06450369,1711406146721,False,True
438268277,0.05124000,0.34880000,0.01787251,1711406146721,False,True
438268278,0.05124000,0.68580000,0.03514039,1711406146721,False,True
438268279,0.05124000,0.87970000,0.04507582,1711406146721,False,True
438268280,0.05123000,0.08320000,0.00426233,1711406151474,True,True
438268281,0.05123000,0.05430000,0.00278178,1711406152430,False,True
438268282,0.05123000,0.09660000,0.00494881,1711406152640,False,True
438268283,0.05123000,0.41860000,0.02144487,1711406152729,False,True
438268284,0.05123000,0.00310000,0.00015881,1711406153132,False,True
438268285,0.05123000,0.57500000,0.02945725,1711406158847,False,True
438268286,0.05123000,0.73390000,0.03759769,1711406158847,False,True
438268287,0.05123000,0.22990000,0.01177777,1711406159162,False,True
438268288,0.05123000,0.06980000,0.00357585,1711406161549,False,True
438268289,0.05123000,0.18540000,0.00949804,1711406161549,False,True
438268290,0.05123000,0.20200000,0.01034846,1711406161571,False,True
438268291,0.05123000,0.01950000,0.00099898,1711406161571,False,True
438268292,0.05123000,0.22090000,0.01131670,1711406161572,False,True
438268293,0.05123000,0.28150000,0.01442124,1711406161593,False,True
438268294,0.05123000,0.05920000,0.00303281,1711406161594,False,True
438268295,0.05123000,0.02330000,0.00119365,1711406161594,False,True
438268296,0.05122000,0.09600000,0.00491712,1711406164517,True,True
438268297,0.05122000,0.22900000,0.01172938,1711406164551,True,True
438268298,0.05122000,0.09360000,0.00479419,1711406164577,True,True
438268299,0.05122000,0.00130000,0.00006658,1711406164577,True,True
438268300,0.05122000,0.05910000,0.00302710,1711406166501,True,True
438268301,0.05122000,0.24080000,0.01233377,1711406166501,True,True
438268302,0.05122000,0.24730000,0.01266670,1711406166968,True,True
438268303,0.05122000,0.05260000,0.00269417,1711406166968,True,True
438268304,0.05122000,0.06740000,0.00345222,1711406167193,True,True
438268305,0.05122000,0.07300000,0.00373906,1711406167193,True,True
438268306,0.05122000,0.02700000,0.00138294,1711406167598,False,True
438268307,0.05122000,2.27530000,0.11654086,1711406170699,False,True
438268308,0.05121000,0.01500000,0.00076815,1711406176960,True,True
438268309,0.05121000,0.12500000,0.00640125,1711406176960,True,True
438268310,0.05121000,0.04000000,0.00204840,1711406176960,True,True
438268311,0.05121000,0.00220000,0.00011266,1711406177002,True,True
438268312,0.05121000,0.00220000,0.00011266,1711406177002,True,True
438268313,0.05121000,0.00220000,0.00011266,1711406177002,True,True
438268314,0.05121000,0.00220000,0.00011266,1711406177002,True,True
438268315,0.05121000,0.00220000,0.00011266,1711406177002,True,True
438268316,0.05121000,0.00220000,0.00011266,1711406177002,True,True
438268317,0.05121000,0.00220000,0.00011266,1711406177002,True,True
438268318,0.05121000,0.00220000,0.00011266,1711406177003,True,True
438268319,0.05121000,0.00220000,0.00011266,1711406177003,True,True
438268320,0.05121000,0.00220000,0.00011266,1711406177003,True,True
438268321,0.05121000,0.00220000,0.00011266,1711406177003,True,True
438268322,0.05121000,0.00220000,0.00011266,1711406177004,True,True
438268323,0.05121000,0.00220000,0.00011266,1711406177005,True,True
438268324,0.05122000,0.14170000,0.00725787,1711406177115,False,True
438268325,0.05122000,0.38740000,0.01984262,1711406177115,False,True
438268326,0.05122000,0.77990000,0.03994647,1711406177115,False,True
438268327,0.05121000,0.00220000,0.00011266,1711406177484,True,True
438268328,0.05122000,0.02550000,0.00130611,1711406178145,False,True
438268329,0.05121000,0.12920000,0.00661633,1711406182451,True,True
438268330,0.05121000,0.17070000,0.00874154,1711406182451,True,True
438268331,0.05121000,0.00230000,0.00011778,1711406182734,True,True
438268332,0.05121000,0.32710000,0.01675079,1711406182737,True,True
438268333,0.05121000,0.15000000,0.00768150,1711406182737,True,True
438268334,0.05121000,0.20000000,0.01024200,1711406182737,True,True
438268335,0.05121000,0.05000000,0.00256050,1711406182737,True,True
438268336,0.05121000,0.06060000,0.00310332,1711406182737,True,True
438268337,0.05121000,0.00230000,0.00011778,1711406182758,True,True
438268338,0.05121000,0.08710000,0.00446039,1711406182852,True,True
438268339,0.05121000,0.00860000,0.00044040,1711406182852,True,True
438268340,0.05121000,0.00220000,0.00011266,1711406183223,True,True
438268341,0.05121000,0.00220000,0.00011266,1711406183224,True,True
438268342,0.05121000,0.00220000,0.00011266,1711406183224,True,True
438268343,0.05121000,0.00220000,0.00011266,1711406183225,True,True
438268344,0.05121000,0.00220000,0.00011266,1711406183225,True,True
438268345,0.05121000,0.00220000,0.00011266,1711406183225,True,True
438268346,0.05121000,0.00220000,0.00011266,1711406183225,True,True
438268347,0.05121000,0.00220000,0.00011266,1711406183225,True,True
438268348,0.05121000,0.00220000,0.00011266,1711406183315,True,True
438268349,0.05121000,0.00220000,0.00011266,1711406183315,True,True
438268350,0.05121000,0.00220000,0.00011266,1711406183315,True,True
438268351,0.05121000,0.00220000,0.00011266,1711406183316,True,True
438268352,0.05121000,0.16510000,0.00845477,1711406183425,True,True
438268353,0.05121000,0.06000000,0.00307260,1711406183425,True,True
438268354,0.05121000,0.06000000,0.00307260,1711406183425,True,True
438268355,0.05121000,0.06000000,0.00307260,1711406183425,True,True
438268356,0.05121000,0.20010000,0.01024712,1711406183425,True,True
438268357,0.05121000,0.06000000,0.00307260,1711406183425,True,True
438268358,0.05121000,0.10000000,0.00512100,1711406183425,True,True
438268359,0.05121000,0.17780000,0.00910513,1711406183425,True,True
438268360,0.05121000,1.26990000,0.06503157,1711406183425,True,True
438268361,0.05121000,0.00250000,0.00012802,1711406183425,True,True
438268362,0.05121000,0.00510000,0.00026117,1711406183425,True,True
438268363,0.05121000,0.00460000,0.00023556,1711406183425,True,True
438268364,0.05121000,0.01090000,0.00055818,1711406183425,True,True
438268365,0.05121000,0.00540000,0.00027653,1711406183425,True,True
438268366,0.05121000,0.00450000,0.00023044,1711406183425,True,True
438268367,0.05121000,0.12500000,0.00640125,1711406183425,True,True
438268368,0.05121000,0.00890000,0.00045576,1711406183425,True,True
438268369,0.05121000,0.12350000,0.00632443,1711406183425,True,True
438268370,0.05121000,0.02120000,0.00108565,1711406183425,True,True
438268371,0.05121000,0.00360000,0.00018435,1711406183425,True,True
438268372,0.05121000,0.36120000,0.01849705,1711406183425,True,True
438268373,0.05121000,0.00620000,0.00031750,1711406183425,True,True
438268374,0.05121000,0.03860000,0.00197670,1711406183425,True,True
438268375,0.05121000,0.01000000,0.00051210,1711406183425,True,True
438268376,0.05121000,0.00270000,0.00013826,1711406183425,True,True
438268377,0.05121000,0.00200000,0.00010242,1711406183425,True,True
438268378,0.05121000,0.18940000,0.00969917,1711406183425,True,True
438268379,0.05121000,0.01520000,0.00077839,1711406183425,True,True
438268380,0.05121000,0.24740000,0.01266935,1711406183425,True,True
438268381,0.05121000,0.13000000,0.00665730,1711406183425,True,True
438268382,0.05121000,0.12000000,0.00614520,1711406183425,True,True
438268383,0.05121000,0.60000000,0.03072600,1711406183425,True,True
438268384,0.05120000,0.00220000,0.00011264,1711406183797,True,True
438268385,0.05120000,0.00220000,0.00011264,1711406183800,True,True
438268386,0.05120000,0.24310000,0.01244672,1711406186630,True,True
438268387,0.05120000,0.12000000,0.00614400,1711406186630,True,True
438268388,0.05120000,0.20000000,0.01024000,1711406186630,True,True
438268389,0.05120000,0.50010000,0.02560512,1711406186630,True,True
438268390,0.05120000,0.38620000,0.01977344,1711406186630,True,True
438268391,0.05121000,0.27500000,0.01408275,1711406221293,False,True
438268392,0.05121000,0.24390000,0.01249011,1711406221307,False,True
438268393,0.05121000,0.48110000,0.02463713,1711406221377,False,True
438268394,0.05121000,0.08320000,0.00426067,1711406221377,False,True
438268395,0.05121000,0.00270000,0.00013826,1711406221377,False,True
438268396,0.05121000,0.01000000,0.00051210,1711406221524,False,True
438268397,0.05121000,0.23470000,0.01201898,1711406221527,False,True
438268398,0.05121000,0.12000000,0.00614520,1711406221527,False,True
438268399,0.05121000,0.00200000,0.00010242,1711406221527,False,True
438268400,0.05121000,0.04460000,0.00228396,1711406221527,False,True
438268401,0.05122000,0.00200000,0.00010244,1711406222599,False,True
438268402,0.05122000,0.00580000,0.00029707,1711406230631,False,True
438268403,0.05121000,0.04930000,0.00252465,1711406251007,True,True
438268404,0.05122000,0.13120000,0.00672006,1711406251765,False,True
438268405,0.05122000,0.06420000,0.00328832,1711406251765,False,True
438268406,0.05122000,0.02930000,0.00150074,1711406257513,False,True
438268407,0.05122000,0.04690000,0.00240221,1711406274055,False,True
438268408,0.05122000,0.08320000,0.00426150,1711406274055,False,True
438268409,0.05122000,0.00200000,0.00010244,1711406274055,False,True
438268410,0.05122000,0.24730000,0.01266670,1711406274055,False,True
438268411,0.05122000,0.02180000,0.00111659,1711406274055,False,True
438268412,0.05122000,0.12000000,0.00614640,1711406274055,False,True
438268413,0.05122000,0.05480000,0.00280685,1711406274055,False,True
438268414,0.05122000,0.14520000,0.00743714,1711406274059,False,True
438268415,0.05122000,0.38620000,0.01978116,1711406274059,False,True
438268416,0.05122000,0.44260000,0.02266997,1711406274059,False,True
438268417,0.05122000,0.00200000,0.00010244,1711406274061,False,True
438268418,0.05122000,0.05540000,0.00283758,1711406274075,False,True
438268419,0.05122000,0.11690000,0.00598761,1711406274075,False,True
438268420,0.05122000,0.21650000,0.01108913,1711406294413,True,True
438268421,0.05122000,2.00000000,0.10244000,1711406296616,True,True
438268422,0.05122000,0.04480000,0.00229465,1711406306813,True,True
438268423,0.05122000,0.02820000,0.00144440,1711406306813,True,True
438268424,0.05123000,0.00590000,0.00030225,1711406308460,False,True
438268425,0.05122000,0.08560000,0.00438443,1711406320649,True,True
438268426,0.05122000,0.01850000,0.00094757,1711406322950,True,True
438268427,0.05123000,0.05650000,0.00289449,1711406325308,False,True
438268428,0.05123000,0.00200000,0.00010246,1711406325308,False,True
438268429,0.05123000,0.24720000,0.01266405,1711406325308,False,True
438268430,0.05123000,0.12000000,0.00614760,1711406325308,False,True
438268431,0.05123000,0.01500000,0.00076845,1711406325308,False,True
438268432,0.05123000,0.12500000,0.00640375,1711406325308,False,True
438268433,0.05123000,0.13000000,0.00665990,1711406325308,False,True
438268434,0.05123000,0.11160000,0.00571726,1711406325308,False,True
438268435,0.05123000,0.01270000,0.00065062,1711406334060,False,True
438268436,0.05123000,0.07570000,0.00387811,1711406335193,False,True
438268437,0.05123000,0.12430000,0.00636788,1711406335193,False,True
438268438,0.05123000,0.02570000,0.00131661,1711406335401,False,True
438268439,0.05123000,0.60000000,0.03073800,1711406335401,False,True
438268440,0.05123000,0.50000000,0.02561500,1711406335401,False,True
438268441,0.05123000,1.37950000,0.07067178,1711406335401,False,True
438268442,0.05124000,0.00200000,0.00010248,1711406336790,False,True
438268443,0.05124000,0.24720000,0.01266652,1711406336790,False,True
438268444,0.05124000,0.10480000,0.00536995,1711406336790,False,True
438268445,0.05124000,0.00200000,0.00010248,1711406337053,False,True
438268446,0.05124000,0.01320000,0.00067636,1711406341113,False,True
438268447,0.05124000,0.12500000,0.00640500,1711406341113,False,True
438268448,0.05124000,0.20000000,0.01024800,1711406341113,False,True
438268449,0.05124000,0.15000000,0.00768600,1711406341113,False,True
438268450,0.05124000,0.60000000,0.03074400,1711406341113,False,True
438268451,0.05124000,0.14310000,0.00733244,1711406341113,False,True
438268452,0.05124000,0.03160000,0.00161918,1711406348184,False,True
438268453,0.05124000,0.00210000,0.00010760,1711406348275,False,True
438268454,0.05124000,0.00210000,0.00010760,1711406348275,False,True
438268455,0.05124000,0.00210000,0.00010760,1711406348275,False,True
438268456,0.05124000,0.00210000,0.00010760,1711406348275,False,True
438268457,0.05124000,0.00210000,0.00010760,1711406348276,False,True
438268458,0.05124000,0.00210000,0.00010760,1711406348277,False,True
438268459,0.05124000,0.00210000,0.00010760,1711406348277,False,True
438268460,0.05124000,0.00210000,0.00010760,1711406348277,False,True
438268461,0.05124000,0.00210000,0.00010760,1711406348277,False,True
438268462,0.05124000,0.00210000,0.00010760,1711406348278,False,True
438268463,0.05124000,0.00210000,0.00010760,1711406348278,False,True
438268464,0.05124000,0.00210000,0.00010760,1711406348278,False,True
438268465,0.05124000,0.00210000,0.00010760,1711406348280,False,True
438268466,0.05124000,0.00210000,0.00010760,1711406348755,False,True
438268467,0.05124000,0.00210000,0.00010760,1711406349053,False,True
438268468,0.05124000,0.00210000,0.00010760,1711406349054,False,True
438268469,0.05124000,0.00210000,0.00010760,1711406349054,False,True
438268470,0.05124000,0.00210000,0.00010760,1711406349055,False,True
438268471,0.05124000,0.00210000,0.00010760,1711406349056,False,True
438268472,0.05124000,0.00210000,0.00010760,1711406349056,False,True
438268473,0.05124000,0.00210000,0.00010760,1711406349057,False,True
438268474,0.05124000,0.00210000,0.00010760,1711406349057,False,True
438268475,0.05124000,0.00210000,0.00010760,1711406349057,False,True
438268476,0.05124000,0.00210000,0.00010760,1711406349057,False,True
438268477,0.05124000,0.00210000,0.00010760,1711406349057,False,True
438268478,0.05124000,0.00210000,0.00010760,1711406349057,False,True
438268479,0.05124000,0.00210000,0.00010760,1711406349057,False,True
438268480,0.05124000,0.00210000,0.00010760,1711406349120,False,True
438268481,0.05124000,0.00210000,0.00010760,1711406353256,False,True
438268482,0.05124000,0.00210000,0.00010760,1711406353256,False,True
438268483,0.05124000,0.00210000,0.00010760,1711406353256,False,True
438268484,0.05124000,0.00210000,0.00010760,1711406353257,False,True
438268485,0.05124000,0.00210000,0.00010760,1711406353257,False,True
438268486,0.05124000,0.00210000,0.00010760,1711406353257,False,True
438268487,0.05124000,0.00210000,0.00010760,1711406353257,False,True
438268488,0.05124000,0.00210000,0.00010760,1711406353258,False,True
438268489,0.05124000,0.00210000,0.00010760,1711406353258,False,True
438268490,0.05124000,0.00210000,0.00010760,1711406353258,False,True
438268491,0.05124000,0.00210000,0.00010760,1711406353258,False,True
438268492,0.05124000,0.00210000,0.00010760,1711406353258,False,True
438268493,0.05124000,0.00210000,0.00010760,1711406353259,False,True
438268494,0.05124000,0.00210000,0.00010760,1711406353259,False,True
438268495,0.05124000,0.03900000,0.00199836,1711406359431,False,True
438268496,0.05124000,0.19810000,0.01015064,1711406363421,False,True
438268497,0.05124000,0.01500000,0.00076860,1711406363421,False,True
438268498,0.05124000,0.13000000,0.00666120,1711406363421,False,True
438268499,0.05124000,0.04790000,0.00245439,1711406363421,False,True
438268500,0.05124000,0.00210000,0.00010760,1711406366371,False,True
438268501,0.05124000,0.15000000,0.00768600,1711406366371,False,True
438268502,0.05124000,0.20000000,0.01024800,1711406366371,False,True
438268503,0.05124000,0.06000000,0.00307440,1711406366371,False,True
438268504,0.05124000,0.06000000,0.00307440,1711406366371,False,True
438268505,0.05124000,0.02080000,0.00106579,1711406366371,False,True
438268506,0.05124000,0.00200000,0.00010248,1711406366371,False,True
438268507,0.05124000,0.00410000,0.00021008,1711406368635,True,True
438268508,0.05124000,0.08310000,0.00425804,1711406370164,True,True
438268509,0.05124000,0.06880000,0.00352531,1711406370164,True,True
438268510,0.05124000,0.13800000,0.00707112,1711406370189,True,True
438268511,0.05124000,0.14600000,0.00748104,1711406370215,True,True
438268512,0.05124000,0.03820000,0.00195736,1711406370239,True,True
438268513,0.05125000,0.20680000,0.01059850,1711406370472,False,True
438268514,0.05124000,0.08160000,0.00418118,1711406375061,True,True
438268515,0.05123000,0.25370000,0.01299705,1711406375061,True,True
438268516,0.05123000,0.05600000,0.00286888,1711406378140,True,True
438268517,0.05123000,0.08310000,0.00425721,1711406381799,True,True
438268518,0.05123000,0.24720000,0.01266405,1711406381799,True,True
438268519,0.05123000,0.12000000,0.00614760,1711406381799,True,True
438268520,0.05123000,0.08760000,0.00448774,1711406381799,True,True
438268521,0.05122000,0.09500000,0.00486590,1711406381799,True,True
438268522,0.05124000,0.04150000,0.00212646,1711406393206,False,True
438268523,0.05124000,1.00000000,0.05124000,1711406393206,False,True
438268524,0.05124000,0.24720000,0.01266652,1711406393206,False,True
438268525,0.05124000,0.12000000,0.00614880,1711406393206,False,True
438268526,0.05124000,2.49190000,0.12768495,1711406393206,False,True
438268527,0.05124000,0.27610000,0.01414736,1711406393206,False,True
438268528,0.05124000,0.27610000,0.01414736,1711406393206,False,True
438268529,0.05124000,0.00200000,0.00010248,1711406393206,False,True
438268530,0.05125000,0.20000000,0.01025000,1711406393216,False,True
438268531,0.05125000,0.24710000,0.01266387,1711406395437,False,True
438268532,0.05125000,0.12000000,0.00615000,1711406395437,False,True
438268533,0.05125000,0.00200000,0.00010250,1711406395437,False,True
438268534,0.05125000,0.00560000,0.00028700,1711406395437,False,True
438268535,0.05125000,0.10000000,0.00512500,1711406398197,False,True
438268536,0.05125000,0.11240000,0.00576050,1711406400072,False,True
438268537,0.05125000,0.08860000,0.00454075,1711406403727,False,True
438268538,0.05125000,0.08960000,0.00459200,1711406403728,False,True
438268539,0.05125000,0.20380000,0.01044475,1711406408517,False,True
438268540,0.05125000,0.12500000,0.00640625,1711406408517,False,True
438268541,0.05125000,0.20000000,0.01025000,1711406408517,False,True
438268542,0.05125000,0.11220000,0.00575025,1711406408517,False,True
438268543,0.05124000,0.00330000,0.00016909,1711406409915,True,True
438268544,0.05124000,0.07790000,0.00399159,1711406421510,True,True
438268545,0.05125000,0.03780000,0.00193725,1711406421733,False,True
438268546,0.05125000,0.01500000,0.00076875,1711406421733,False,True
438268547,0.05125000,0.50000000,0.02562500,1711406421733,False,True
438268548,0.05125000,0.13000000,0.00666250,1711406421733,False,True
438268549,0.05125000,0.01130000,0.00057912,1711406421733,False,True
438268550,0.05124000,0.10770000,0.00551854,1711406427956,True,True
438268551,0.05125000,0.05040000,0.00258300,1711406429458,False,True
438268552,0.05125000,0.05500000,0.00281875,1711406444797,False,True
438268553,0.05125000,0.05000000,0.00256250,1711406444797,False,True
438268554,0.05125000,0.15000000,0.00768750,1711406444797,False,True
438268555,0.05125000,0.06000000,0.00307500,1711406444797,False,True
438268556,0.05125000,0.06000000,0.00307500,1711406444797,False,True
438268557,0.05125000,0.20000000,0.01025000,1711406444797,False,True
438268558,0.05125000,0.06000000,0.00307500,1711406444797,False,True
438268559,0.05125000,0.06000000,0.00307500,1711406444797,False,True
438268560,0.05125000,0.20000000,0.01025000,1711406444797,False,True
438268561,0.05125000,0.10000000,0.00512500,1711406444797,False,True
438268562,0.05125000,0.20000000,0.01025000,1711406444797,False,True
438268563,0.05125000,0.04150000,0.00212687,1711406444797,False,True
438268564,0.05125000,0.00200000,0.00010250,1711406444797,False,True
438268565,0.05125000,0.01670000,0.00085587,1711406445440,True,True
438268566,0.05125000,0.03420000,0.00175275,1711406447906,True,True
438268567,0.05126000,0.19520000,0.01000595,1711406453673,False,True
438268568,0.05126000,0.12000000,0.00615120,1711406453673,False,True
438268569,0.05126000,0.15000000,0.00768900,1711406453673,False,True
438268570,0.05126000,0.10280000,0.00526952,1711406453673,False,True
438268571,0.05126000,0.02720000,0.00139427,1711406453678,False,True
438268572,0.05126000,0.12500000,0.00640750,1711406453678,False,True
438268573,0.05126000,0.01500000,0.00076890,1711406453678,False,True
438268574,0.05126000,0.20000000,0.01025200,1711406453678,False,True
438268575,0.05126000,0.50000000,0.02563000,1711406453678,False,True
438268576,0.05126000,0.60000000,0.03075600,1711406453678,False,True
438268577,0.05126000,0.06000000,0.00307560,1711406453678,False,True
438268578,0.05126000,0.20000000,0.01025200,1711406453678,False,True
438268579,0.05126000,0.05000000,0.00256300,1711406453678,False,True
438268580,0.05126000,0.15000000,0.00768900,1711406453678,False,True
438268581,0.05126000,0.06000000,0.00307560,1711406453678,False,True
438268582,0.05126000,0.00200000,0.00010252,1711406453678,False,True
438268583,0.05126000,0.10000000,0.00512600,1711406453678,False,True
438268584,0.05126000,0.20000000,0.01025200,1711406453678,False,True
438268585,0.05126000,0.06000000,0.00307560,1711406453678,False,True
438268586,0.05126000,0.06000000,0.00307560,1711406453678,False,True
438268587,0.05126000,0.20000000,0.01025200,1711406453678,False,True
438268588,0.05126000,0.17780000,0.00911402,1711406453678,False,True
438268589,0.05126000,0.02080000,0.00106620,1711406453678,False,True
438268590,0.05126000,0.08310000,0.00425970,1711406453678,False,True
438268591,0.05126000,0.24160000,0.01238441,1711406453678,False,True
438268592,0.05126000,1.03000000,0.05279780,1711406453679,False,True
438268593,0.05126000,0.00510000,0.00026142,1711406463378,True,True
438268594,0.05126000,0.57600000,0.02952576,1711406468706,True,True
438268595,0.05126000,0.38740000,0.01985812,1711406468706,True,True
438268596,0.05126000,0.05350000,0.00274241,1711406468706,True,True
438268597,0.05126000,0.61780000,0.03166842,1711406475859,True,True
438268598,0.05126000,1.01700000,0.05213142,1711406478016,True,True
438268599,0.05126000,2.27360000,0.11654473,1711406488801,True,True
438268600,0.05127000,0.35820000,0.01836491,1711406489082,False,True
438268601,0.05127000,2.44400000,0.12530388,1711406489090,False,True
438268602,0.05127000,1.21780000,0.06243660,1711406489090,False,True
438268603,0.05127000,0.00200000,0.00010254,1711406489090,False,True
438268604,0.05127000,0.24690000,0.01265856,1711406489090,False,True
438268605,0.05127000,0.12000000,0.00615240,1711406489090,False,True
438268606,0.05127000,0.01500000,0.00076905,1711406489090,False,True
438268607,0.05127000,0.60000000,0.03076200,1711406489090,False,True
438268608,0.05127000,0.12500000,0.00640875,1711406489090,False,True
438268609,0.05127000,0.50000000,0.02563500,1711406489090,False,True
438268610,0.05127000,0.20000000,0.01025400,1711406489090,False,True
438268611,0.05127000,0.15000000,0.00769050,1711406489090,False,True
438268612,0.05127000,0.13000000,0.00666510,1711406489090,False,True
438268613,0.05127000,0.20000000,0.01025400,1711406489090,False,True
438268614,0.05127000,0.05000000,0.00256350,1711406489090,False,True
438268615,0.05127000,0.06000000,0.00307620,1711406489090,False,True
438268616,0.05127000,0.15000000,0.00769050,1711406489090,False,True
438268617,0.05127000,0.06000000,0.00307620,1711406489090,False,True
438268618,0.05127000,0.20000000,0.01025400,1711406489090,False,True
438268619,0.05127000,0.06000000,0.00307620,1711406489090,False,True
438268620,0.05127000,0.06000000,0.00307620,1711406489090,False,True
438268621,0.05127000,0.20000000,0.01025400,1711406489090,False,True
438268622,0.05127000,0.10000000,0.00512700,1711406489090,False,True
438268623,0.05127000,0.04080000,0.00209181,1711406489090,False,True
438268624,0.05128000,0.00200000,0.00010256,1711406489262,False,True
438268625,0.05128000,0.11820000,0.00606129,1711406490929,False,True
438268626,0.05127000,1.03350000,0.05298754,1711406495125,True,True
438268627,0.05127000,1.40410000,0.07198820,1711406495125,True,True
438268628,0.05127000,1.36140000,0.06979897,1711406495125,True,True
438268629,0.05127000,0.20250000,0.01038217,1711406495125,True,True
438268630,0.05128000,0.12090000,0.00619975,1711406495846,False,True
438268631,0.05128000,0.00210000,0.00010768,1711406497535,False,True
438268632,0.05128000,0.00210000,0.00010768,1711406497536,False,True
438268633,0.05128000,0.00150000,0.00007692,1711406497536,False,True
438268634,0.05128000,0.00060000,0.00003076,1711406497536,False,True
438268635,0.05128000,0.00210000,0.00010768,1711406497537,False,True
438268636,0.05128000,0.00210000,0.00010768,1711406497537,False,True
438268637,0.05128000,0.00210000,0.00010768,1711406497537,False,True
438268638,0.05128000,0.00210000,0.00010768,1711406497537,False,True
438268639,0.05128000,0.00210000,0.00010768,1711406497538,False,True
438268640,0.05128000,0.00210000,0.00010768,1711406497538,False,True
438268641,0.05128000,0.00210000,0.00010768,1711406497538,False,True
438268642,0.05128000,0.00210000,0.00010768,1711406497538,False,True
438268643,0.05128000,0.00210000,0.00010768,1711406497538,False,True
438268644,0.05128000,0.00210000,0.00010768,1711406497741,False,True
438268645,0.05128000,0.00210000,0.00010768,1711406498186,False,True
438268646,0.05128000,0.09630000,0.00493826,1711406500976,False,True
438268647,0.05128000,0.00200000,0.00010256,1711406500976,False,True
438268648,0.05128000,0.02450000,0.00125636,1711406500976,False,True
438268649,0.05128000,0.12490000,0.00640487,1711406506320,False,True
438268650,0.05127000,0.04340000,0.00222511,1711406510225,True,True
438268651,0.05128000,0.12300000,0.00630744,1711406511144,False,True
438268652,0.05128000,0.12010000,0.00615872,1711406516128,False,True
438268653,0.05127000,0.00510000,0.00026147,1711406517955,True,True
438268654,0.05128000,0.12330000,0.00632282,1711406520909,False,True
438268655,0.05128000,0.00430000,0.00022050,1711406524815,False,True
438268656,0.05128000,0.12440000,0.00637923,1711406526596,False,True
438268657,0.05128000,0.12590000,0.00645615,1711406531830,False,True
438268658,0.05127000,0.74930000,0.03841661,1711406537248,True,True
