434335372,0.05478000,0.19090000,0.01045750,1709329214044,False,True
434335373,0.05478000,0.39220000,0.02148471,1709329214044,False,True
434335374,0.05478000,1.43430000,0.07857095,1709329214049,False,True
434335375,0.05478000,0.20000000,0.01095600,1709329214049,False,True
434335376,0.05478000,0.20000000,0.01095600,1709329214049,False,True
434335377,0.05479000,0.01300000,0.00071227,1709329214191,False,True
434335378,0.05479000,0.01640000,0.00089855,1709329214203,False,True
434335379,0.05479000,0.08730000,0.00478316,1709329214214,False,True
434335380,0.05479000,0.13900000,0.00761581,1709329216222,False,True
434335381,0.05478000,1.00000000,0.05478000,1709329216782,True,True
434335382,0.05478000,0.00890000,0.00048754,1709329218774,False,True
434335383,0.05478000,0.00300000,0.00016434,1709329227973,False,True
434335384,0.05478000,0.01110000,0.00060805,1709329230073,False,True
434335385,0.05477000,0.25570000,0.01400468,1709329233074,True,True
434335386,0.05476000,0.48760000,0.02670097,1709329233872,True,True
434335387,0.05476000,1.18630000,0.06496178,1709329233872,True,True
434335388,0.05477000,0.04580000,0.00250846,1709329243070,False,True
434335389,0.05476000,0.27650000,0.01514114,1709329244697,True,True
434335390,0.05476000,0.00740000,0.00040522,1709329246454,True,True
434335391,0.05477000,0.01280000,0.00070105,1709329252093,False,True
434335392,0.05477000,0.09690000,0.00530721,1709329270992,False,True
434335393,0.05476000,0.00750000,0.00041070,1709329281279,True,True
434335394,0.05476000,0.20870000,0.01142841,1709329284145,True,True
434335395,0.05476000,0.03880000,0.00212468,1709329284145,True,True
434335396,0.05477000,0.21840000,0.01196176,1709329289723,True,True
434335397,0.05477000,0.03860000,0.00211412,1709329294905,True,True
434335398,0.05477000,0.04650000,0.00254680,1709329296268,True,True
434335399,0.05478000,0.09030000,0.00494663,1709329302461,False,True
434335400,0.05478000,0.34830000,0.01907987,1709329315816,False,True
434335401,0.05478000,0.06140000,0.00336349,1709329326512,False,True
434335402,0.05478000,0.00460000,0.00025198,1709329326512,False,True
434335403,0.05478000,0.07240000,0.00396607,1709329333640,True,True
434335404,0.05478000,0.07850000,0.00430023,1709329333993,True,True
434335405,0.05478000,0.00370000,0.00020268,1709329346847,True,True
434335406,0.05478000,0.23100000,0.01265418,1709329348138,True,True
434335407,0.05478000,0.09400000,0.00514932,1709329359792,True,True
434335408,0.05479000,0.10000000,0.00547900,1709329367626,False,True
434335409,0.05479000,0.20000000,0.01095800,1709329367626,False,True
434335410,0.05479000,0.09370000,0.00513382,1709329367626,False,True
434335411,0.05479000,0.10630000,0.00582417,1709329367629,False,True
434335412,0.05479000,0.20390000,0.01117168,1709329367629,False,True
434335413,0.05479000,0.50000000,0.02739500,1709329367629,False,True
434335414,0.05480000,0.50000000,0.02740000,1709329367633,False,True
434335415,0.05480000,0.20000000,0.01096000,1709329367633,False,True
434335416,0.05480000,0.20000000,0.01096000,1709329367633,False,True
434335417,0.05480000,0.10000000,0.00548000,1709329367633,False,True
434335418,0.05480000,3.59450000,0.19697860,1709329367633,False,True
434335419,0.05480000,5.66350000,0.31035980,1709329367633,False,True
434335420,0.05480000,3.41860000,0.18733928,1709329367633,False,True
434335421,0.05480000,0.80000000,0.04384000,1709329367633,False,True
434335422,0.05480000,3.22020000,0.17646696,1709329367633,False,True
434335423,0.05480000,1.20000000,0.06576000,1709329367633,False,True
434335424,0.05480000,1.02850000,0.05636180,1709329367633,False,True
434335425,0.05480000,1.22570000,0.06716836,1709329367633,False,True
434335426,0.05480000,1.68780000,0.09249144,1709329367633,False,True
434335427,0.05481000,0.00230000,0.00012606,1709329367652,False,True
434335428,0.05481000,0.34000000,0.01863540,1709329367669,False,True
434335429,0.05481000,0.06000000,0.00328860,1709329367670,False,True
434335430,0.05481000,0.09770000,0.00535493,1709329367745,False,True
434335431,0.05481000,0.00230000,0.00012606,1709329367745,False,True
434335432,0.05481000,0.00950000,0.00052069,1709329368927,False,True
434335433,0.05481000,0.00440000,0.00024116,1709329370840,False,True
434335434,0.05481000,0.01340000,0.00073445,1709329372673,False,True
434335435,0.05481000,0.01630000,0.00089340,1709329376293,False,True
434335436,0.05481000,0.02390000,0.00130995,1709329377000,False,True
434335437,0.05481000,0.13020000,0.00713626,1709329377015,False,True
434335438,0.05481000,0.13050000,0.00715270,1709329377015,False,True
434335439,0.05481000,0.06950000,0.00380929,1709329385210,False,True
434335440,0.05481000,1.70690000,0.09355518,1709329385210,False,True
434335441,0.05480000,0.04210000,0.00230708,1709329385264,True,True
434335442,0.05481000,0.03310000,0.00181421,1709329386630,False,True
434335443,0.05481000,0.00310000,0.00016991,1709329390774,False,True
434335444,0.05480000,0.65320000,0.03579536,1709329391610,True,True
434335445,0.05480000,0.10180000,0.00557864,1709329392280,True,True
434335446,0.05480000,3.58450000,0.19643060,1709329392280,True,True
434335447,0.05480000,0.54300000,0.02975640,1709329392280,True,True
434335448,0.05479000,0.54320000,0.02976192,1709329392900,True,True
434335449,0.05479000,0.16410000,0.00899103,1709329392900,True,True
434335450,0.05479000,0.50010000,0.02740047,1709329392900,True,True
434335451,0.05479000,1.04600000,0.05731034,1709329392900,True,True
434335452,0.05479000,0.10170000,0.00557214,1709329392900,True,True
434335453,0.05479000,0.02910000,0.00159438,1709329392900,True,True
434335454,0.05479000,2.34550000,0.12850994,1709329392900,True,True
434335455,0.05479000,0.16440000,0.00900747,1709329409603,False,True
434335456,0.05478000,0.01010000,0.00055327,1709329423613,True,True
434335457,0.05478000,0.05200000,0.00284856,1709329424067,True,True
434335458,0.05478000,0.50010000,0.02739547,1709329424067,True,True
434335459,0.05478000,2.91210000,0.15952483,1709329424067,True,True
434335460,0.05478000,1.55850000,0.08537463,1709329424067,True,True
434335461,0.05478000,1.69560000,0.09288496,1709329424069,True,True
434335462,0.05477000,0.14500000,0.00794165,1709329426593,True,True
434335463,0.05478000,0.04100000,0.00224598,1709329436748,False,True
434335464,0.05477000,0.06290000,0.00344503,1709329437815,True,True
434335465,0.05478000,0.00300000,0.00016434,1709329446667,False,True
434335466,0.05478000,0.02300000,0.00125994,1709329457146,False,True
434335467,0.05478000,0.00220000,0.00012051,1709329457149,False,True
434335468,0.05478000,0.40270000,0.02205990,1709329457178,False,True
434335469,0.05478000,0.48260000,0.02643682,1709329457188,False,True
434335470,0.05478000,0.54630000,0.02992631,1709329457188,False,True
434335471,0.05479000,0.00510000,0.00027942,1709329468300,False,True
434335472,0.05479000,0.02320000,0.00127112,1709329482833,False,True
434335473,0.05479000,0.02320000,0.00127112,1709329483028,False,True
434335474,0.05479000,0.02320000,0.00127112,1709329483035,False,True
434335475,0.05479000,0.02320000,0.00127112,1709329483043,False,True
434335476,0.05479000,0.02320000,0.00127112,1709329483050,False,True
434335477,0.05479000,0.11510000,0.00630632,1709329483054,False,True
434335478,0.05479000,0.18760000,0.01027860,1709329483054,False,True
434335479,0.05479000,0.02320000,0.00127112,1709329483058,False,True
434335480,0.05479000,0.00440000,0.00024107,1709329483080,False,True
434335481,0.05479000,2.69640000,0.14773575,1709329483188,False,True
434335482,0.05480000,0.00500000,0.00027400,1709329483196,False,True
434335483,0.05479000,0.00590000,0.00032326,1709329490867,True,True
434335484,0.05479000,0.54040000,0.02960851,1709329492987,True,True
434335485,0.05479000,0.91050000,0.04988629,1709329492987,True,True
434335486,0.05479000,0.02330000,0.00127660,1709329492987,True,True
434335487,0.05479000,0.20200000,0.01106758,1709329492987,True,True
434335488,0.05479000,0.00500000,0.00027395,1709329492992,True,True
434335489,0.05479000,2.91170000,0.15953204,1709329492992,True,True
434335490,0.05479000,0.30180000,0.01653562,1709329492992,True,True
434335491,0.05479000,0.40800000,0.02235432,1709329503941,False,True
434335492,0.05478000,0.01900000,0.00104082,1709329510174,True,True
434335493,0.05479000,0.31890000,0.01747253,1709329520872,False,True
434335494,0.05478000,0.24370000,0.01334988,1709329522504,True,True
434335495,0.05478000,0.13250000,0.00725835,1709329530472,False,True
434335496,0.05477000,0.20010000,0.01095947,1709329537486,True,True
434335497,0.05477000,0.20010000,0.01095947,1709329537486,True,True
434335498,0.05477000,0.50010000,0.02739047,1709329537486,True,True
434335499,0.05476000,0.00270000,0.00014785,1709329546769,True,True
434335500,0.05476000,0.30930000,0.01693726,1709329556480,True,True
434335501,0.05477000,0.03500000,0.00191695,1709329558502,False,True
434335502,0.05476000,0.02280000,0.00124852,1709329559772,True,True
434335503,0.05477000,0.87550000,0.04795113,1709329570380,False,True
434335504,0.05478000,0.00300000,0.00016434,1709329571846,False,True
434335505,0.05479000,0.20230000,0.01108401,1709329579863,False,True
434335506,0.05478000,0.01100000,0.00060258,1709329592039,True,True
434335507,0.05479000,0.00170000,0.00009314,1709329597361,False,True
434335508,0.05479000,0.03840000,0.00210393,1709329597361,False,True
434335509,0.05479000,0.46160000,0.02529106,1709329599840,False,True
434335510,0.05479000,0.03500000,0.00191765,1709329599864,True,True
434335511,0.05480000,0.11090000,0.00607732,1709329612347,False,True
434335512,0.05479000,0.00500000,0.00027395,1709329615037,True,True
434335513,0.05479000,1.67160000,0.09158696,1709329615037,True,True
434335514,0.05479000,1.24180000,0.06803822,1709329615047,True,True
434335515,0.05479000,0.00460000,0.00025203,1709329618855,False,True
434335516,0.05479000,0.54170000,0.02967974,1709329626920,False,True
434335517,0.05480000,0.06070000,0.00332636,1709329643542,False,True
434335518,0.05480000,0.00560000,0.00030688,1709329652616,False,True
434335519,0.05480000,0.81780000,0.04481544,1709329653370,False,True
434335520,0.05480000,0.43570000,0.02387636,1709329653370,False,True
434335521,0.05480000,0.06430000,0.00352364,1709329653564,False,True
434335522,0.05480000,0.17380000,0.00952424,1709329653564,False,True
434335523,0.05480000,0.76760000,0.04206448,1709329661417,True,True
434335524,0.05480000,3.05440000,0.16738112,1709329661417,True,True
434335525,0.05480000,0.01370000,0.00075076,1709329664076,True,True
434335526,0.05480000,0.61160000,0.03351568,1709329675627,True,True
434335527,0.05480000,0.38840000,0.02128432,1709329675627,True,True
434335528,0.05480000,0.17200000,0.00942560,1709329675627,True,True
434335529,0.05480000,0.02400000,0.00131520,1709329685656,False,True
434335530,0.05479000,0.00240000,0.00013149,1709329686714,True,True
434335531,0.05480000,0.52230000,0.02862204,1709329688042,False,True
434335532,0.05480000,0.54340000,0.02977832,1709329688042,False,True
434335533,0.05480000,2.48640000,0.13625472,1709329688042,False,True
434335534,0.05480000,0.00440000,0.00024112,1709329689107,False,True
434335535,0.05479000,0.05850000,0.00320521,1709329702039,True,True
434335536,0.05479000,0.17140000,0.00939100,1709329702039,True,True
434335537,0.05479000,0.02350000,0.00128756,1709329702638,True,True
434335538,0.05479000,0.47500000,0.02602525,1709329702975,True,True
434335539,0.05479000,0.42600000,0.02334054,1709329702976,True,True
434335540,0.05478000,0.33910000,0.01857589,1709329702980,True,True
434335541,0.05478000,0.30550000,0.01673529,1709329702980,True,True
434335542,0.05478000,0.16940000,0.00927973,1709329702982,True,True
434335543,0.05478000,0.79480000,0.04353914,1709329702984,True,True
434335544,0.05478000,0.50010000,0.02739547,1709329718357,True,True
434335545,0.05478000,2.49990000,0.13694452,1709329718357,True,True
434335546,0.05477000,0.50010000,0.02739047,1709329745798,True,True
434335547,0.05477000,0.10090000,0.00552629,1709329745798,True,True
434335548,0.05477000,12.11970000,0.66379596,1709329745798,True,True
434335549,0.05476000,0.50010000,0.02738547,1709329755720,True,True
434335550,0.05476000,0.20010000,0.01095747,1709329755720,True,True
434335551,0.05476000,0.20010000,0.01095747,1709329755720,True,True
434335552,0.05476000,0.00200000,0.00010952,1709329755720,True,True
434335553,0.05476000,0.01400000,0.00076664,1709329755720,True,True
434335554,0.05475000,0.00900000,0.00049275,1709329757864,True,True
434335555,0.05475000,0.06710000,0.00367372,1709329766831,True,True
434335556,0.05476000,0.03010000,0.00164827,1709329774193,False,True
434335557,0.05476000,0.04710000,0.00257919,1709329780099,False,True
434335558,0.05476000,0.00280000,0.00015332,1709329792474,False,True
434335559,0.05475000,0.42400000,0.02321400,1709329799861,True,True
434335560,0.05475000,0.23080000,0.01263630,1709329799861,True,True
434335561,0.05475000,1.59570000,0.08736457,1709329799864,True,True
434335562,0.05475000,0.20010000,0.01095547,1709329799864,True,True
434335563,0.05475000,0.20010000,0.01095547,1709329799864,True,True
434335564,0.05475000,0.17630000,0.00965242,1709329799864,True,True
434335565,0.05474000,0.50010000,0.02737547,1709329799866,True,True
434335566,0.05474000,0.20010000,0.01095347,1709329799866,True,True
434335567,0.05474000,0.20010000,0.01095347,1709329799866,True,True
434335568,0.05474000,0.28740000,0.01573227,1709329799866,True,True
434335569,0.05474000,0.10000000,0.00547400,1709329801032,True,True
434335570,0.05473000,0.50010000,0.02737047,1709329806772,True,True
434335571,0.05473000,0.20010000,0.01095147,1709329806772,True,True
434335572,0.05473000,0.19080000,0.01044248,1709329806772,True,True
434335573,0.05473000,0.00230000,0.00012587,1709329811075,True,True
434335574,0.05474000,0.00190000,0.00010400,1709329821837,False,True
434335575,0.05474000,0.03110000,0.00170241,1709329824155,False,True
434335576,0.05473000,0.00700000,0.00038311,1709329825343,True,True
434335577,0.05473000,0.19360000,0.01059572,1709329839946,False,True
434335578,0.05472000,0.03850000,0.00210672,1709329844129,True,True
434335579,0.05473000,0.02260000,0.00123689,1709329847945,False,True
434335580,0.05473000,0.03650000,0.00199764,1709329847954,False,True
434335581,0.05473000,0.02260000,0.00123689,1709329847968,False,True
434335582,0.05473000,0.02260000,0.00123689,1709329847976,False,True
434335583,0.05473000,0.02260000,0.00123689,1709329847983,False,True
434335584,0.05473000,0.02260000,0.00123689,1709329847990,False,True
434335585,0.05473000,0.02260000,0.00123689,1709329847998,False,True
434335586,0.05473000,0.02260000,0.00123689,1709329848005,False,True
434335587,0.05473000,0.02260000,0.00123689,1709329848013,False,True
434335588,0.05473000,0.02260000,0.00123689,1709329848020,False,True
434335589,0.05473000,2.67530000,0.14641916,1709329848136,False,True
434335590,0.05474000,0.00490000,0.00026822,1709329848348,False,True
434335591,0.05474000,0.20400000,0.01116696,1709329858175,False,True
434335592,0.05474000,0.37990000,0.02079572,1709329858175,False,True
434335593,0.05474000,2.53530000,0.13878232,1709329858238,False,True
434335594,0.05474000,0.96470000,0.05280767,1709329858238,False,True
434335595,0.05474000,1.67600000,0.09174424,1709329858294,False,True
434335596,0.05474000,4.77500000,0.26138350,1709329858294,False,True
434335597,0.05475000,0.00490000,0.00026827,1709329858611,False,True
434335598,0.05474000,0.03610000,0.00197611,1709329871494,True,True
434335599,0.05474000,0.00700000,0.00038318,1709329872172,True,True
434335600,0.05475000,0.00490000,0.00026827,1709329875601,False,True
434335601,0.05475000,0.00700000,0.00038325,1709329891582,False,True
434335602,0.05475000,0.00810000,0.00044347,1709329891748,False,True
434335603,0.05475000,0.00490000,0.00026827,1709329898057,False,True
434335604,0.05474000,0.00400000,0.00021896,1709329899672,True,True
434335605,0.05475000,0.47510000,0.02601172,1709329905482,False,True
434335606,0.05476000,0.00490000,0.00026832,1709329905707,False,True
434335607,0.05476000,0.08770000,0.00480245,1709329919649,False,True
434335608,0.05476000,0.04540000,0.00248610,1709329924864,False,True
434335609,0.05476000,0.78200000,0.04282232,1709329925554,False,True
434335610,0.05476000,0.50000000,0.02738000,1709329925554,False,True
434335611,0.05476000,0.03840000,0.00210278,1709329925554,False,True
434335612,0.05476000,0.20400000,0.01117104,1709329925554,False,True
434335613,0.05476000,3.91010000,0.21411707,1709329925554,False,True
434335614,0.05476000,3.69620000,0.20240391,1709329925554,False,True
434335615,0.05475000,0.15590000,0.00853552,1709329942305,True,True
434335616,0.05475000,0.00500000,0.00027375,1709329942305,True,True
434335617,0.05475000,0.20000000,0.01095000,1709329942305,True,True
434335618,0.05475000,0.30000000,0.01642500,1709329942305,True,True
434335619,0.05474000,0.50010000,0.02737547,1709329950889,True,True
434335620,0.05473000,0.05050000,0.00276386,1709329959412,True,True
434335621,0.05473000,3.50120000,0.19162067,1709329959412,True,True
434335622,0.05473000,0.31530000,0.01725636,1709329959412,True,True
434335623,0.05473000,0.18480000,0.01011410,1709329959504,True,True
434335624,0.05473000,0.00340000,0.00018608,1709329987564,False,True
434335625,0.05473000,0.32860000,0.01798427,1709329994639,False,True
434335626,0.05473000,1.31630000,0.07204109,1709329994639,False,True
434335627,0.05472000,0.00730000,0.00039945,1709329999193,True,True
434335628,0.05472000,0.19280000,0.01055001,1709330000438,True,True
434335629,0.05472000,1.82750000,0.10000080,1709330000438,True,True
434335630,0.05472000,0.50010000,0.02736547,1709330000438,True,True
434335631,0.05472000,0.20010000,0.01094947,1709330000438,True,True
434335632,0.05471000,0.01620000,0.00088630,1709330008615,True,True
434335633,0.05472000,0.00770000,0.00042134,1709330013246,False,True
434335634,0.05472000,0.40000000,0.02188800,1709330013383,False,True
434335635,0.05472000,0.59230000,0.03241065,1709330013556,False,True
434335636,0.05472000,2.75970000,0.15101078,1709330013556,False,True
434335637,0.05473000,0.01330000,0.00072790,1709330016263,False,True
434335638,0.05472000,0.01300000,0.00071136,1709330019611,True,True
434335639,0.05472000,0.00350000,0.00019152,1709330028363,True,True
434335640,0.05473000,0.00320000,0.00017513,1709330047210,False,True
434335641,0.05472000,0.00320000,0.00017510,1709330047213,True,True
434335642,0.05472000,0.00460000,0.00025171,1709330054700,True,True
434335643,0.05474000,0.00440000,0.00024085,1709330090238,False,True
434335644,0.05474000,0.50000000,0.02737000,1709330090238,False,True
434335645,0.05474000,0.02990000,0.00163672,1709330094470,True,True
434335646,0.05475000,0.50000000,0.02737500,1709330097205,False,True
434335647,0.05475000,1.82750000,0.10005562,1709330097205,False,True
434335648,0.05476000,0.00500000,0.00027380,1709330097215,False,True
434335649,0.05476000,0.05470000,0.00299537,1709330102821,False,True
434335650,0.05476000,0.50000000,0.02738000,1709330106416,False,True
434335651,0.05476000,0.20000000,0.01095200,1709330106416,False,True
434335652,0.05476000,0.20000000,0.01095200,1709330106416,False,True
434335653,0.05476000,3.69610000,0.20239843,1709330106416,False,True
434335654,0.05476000,2.91650000,0.15970754,1709330106416,False,True
434335655,0.05476000,0.18510000,0.01013607,1709330106416,False,True
434335656,0.05476000,0.00880000,0.00048188,1709330106811,True,True
434335657,0.05477000,0.50000000,0.02738500,1709330115350,False,True
434335658,0.05477000,0.20000000,0.01095400,1709330115350,False,True
434335659,0.05477000,0.20000000,0.01095400,1709330115350,False,True
434335660,0.05477000,0.98090000,0.05372389,1709330115350,False,True
434335661,0.05477000,1.62260000,0.08886980,1709330115352,False,True
434335662,0.05477000,0.31250000,0.01711562,1709330115352,False,True
434335663,0.05478000,0.00490000,0.00026842,1709330116043,False,True
434335664,0.05478000,0.00460000,0.00025198,1709330120693,False,True
434335665,0.05478000,0.49050000,0.02686959,1709330128041,False,True
434335666,0.05478000,0.20000000,0.01095600,1709330128041,False,True
434335667,0.05478000,0.20000000,0.01095600,1709330128041,False,True
434335668,0.05478000,1.82650000,0.10005567,1709330128041,False,True
434335669,0.05479000,0.00500000,0.00027395,1709330128056,False,True
434335670,0.05479000,0.00500000,0.00027395,1709330128108,False,True
434335671,0.05479000,0.00500000,0.00027395,1709330129298,False,True
434335672,0.05479000,0.48500000,0.02657315,1709330134261,False,True
434335673,0.05479000,0.20000000,0.01095800,1709330134261,False,True
434335674,0.05479000,0.20000000,0.01095800,1709330134261,False,True
434335675,0.05479000,3.32050000,0.18193019,1709330134261,False,True
434335676,0.05479000,0.01800000,0.00098622,1709330140217,False,True
434335677,0.05478000,0.75000000,0.04108500,1709330147868,True,True
434335678,0.05478000,0.21830000,0.01195847,1709330155815,True,True
434335679,0.05478000,0.40130000,0.02198321,1709330155815,True,True
434335680,0.05478000,0.13040000,0.00714331,1709330155815,True,True
434335681,0.05479000,0.03390000,0.00185738,1709330156876,False,True
434335682,0.05479000,0.05500000,0.00301345,1709330164974,False,True
434335683,0.05479000,0.02440000,0.00133687,1709330165886,False,True
434335684,0.05478000,0.75000000,0.04108500,1709330168773,True,True
434335685,0.05479000,0.01230000,0.00067391,1709330170915,False,True
434335686,0.05478000,0.16050000,0.00879219,1709330181463,True,True
434335687,0.05478000,0.58950000,0.03229281,1709330181463,True,True
434335688,0.05479000,0.14680000,0.00804317,1709330185929,False,True
434335689,0.05479000,0.35320000,0.01935182,1709330185929,False,True
434335690,0.05478000,0.38620000,0.02115603,1709330192258,True,True
434335691,0.05478000,0.36380000,0.01992896,1709330192258,True,True
434335692,0.05478000,3.63620000,0.19919103,1709330198911,True,True
434335693,0.05478000,0.03710000,0.00203233,1709330198911,True,True
434335694,0.05478000,0.16720000,0.00915921,1709330198930,True,True
434335695,0.05478000,0.00500000,0.00027390,1709330198930,True,True
434335696,0.05478000,1.44430000,0.07911875,1709330198930,True,True
434335697,0.05478000,1.96950000,0.10788921,1709330198930,True,True
434335698,0.05478000,3.44650000,0.18879927,1709330198930,True,True
434335699,0.05478000,0.01680000,0.00092030,1709330198930,True,True
434335700,0.05478000,1.65920000,0.09089097,1709330198930,True,True
434335701,0.05478000,0.74950000,0.04105761,1709330198940,True,True
434335702,0.05478000,0.95070000,0.05207934,1709330198940,True,True
434335703,0.05477000,0.20430000,0.01118951,1709330201746,True,True
434335704,0.05477000,0.02430000,0.00133091,1709330201746,True,True
434335705,0.05477000,0.50010000,0.02739047,1709330201746,True,True
434335706,0.05477000,0.02130000,0.00116660,1709330201746,True,True
434335707,0.05478000,0.05060000,0.00277186,1709330210461,False,True
434335708,0.05477000,0.75000000,0.04107750,1709330210854,True,True
434335709,0.05477000,0.16050000,0.00879058,1709330221660,True,True
434335710,0.05477000,0.54630000,0.02992085,1709330221660,True,True
434335711,0.05477000,0.04320000,0.00236606,1709330221660,True,True
434335712,0.05476000,0.40180000,0.02200256,1709330230848,True,True
434335713,0.05476000,0.34820000,0.01906743,1709330230848,True,True
434335714,0.05477000,0.16030000,0.00877963,1709330239070,False,True
434335715,0.05477000,0.12960000,0.00709819,1709330239070,False,True
434335716,0.05476000,0.50010000,0.02738547,1709330241179,True,True
434335717,0.05476000,0.24990000,0.01368452,1709330241179,True,True
434335718,0.05475000,0.00630000,0.00034492,1709330261469,True,True
434335719,0.05476000,0.06160000,0.00337321,1709330266240,False,True
434335720,0.05476000,0.00690000,0.00037784,1709330278374,False,True
434335721,0.05476000,0.15080000,0.00825780,1709330285600,False,True
434335722,0.05476000,0.32700000,0.01790652,1709330289045,False,True
434335723,0.05476000,0.36260000,0.01985597,1709330289045,False,True
434335724,0.05475000,0.49380000,0.02703555,1709330290593,True,True
434335725,0.05475000,0.20010000,0.01095547,1709330290593,True,True
434335726,0.05475000,0.14080000,0.00770880,1709330290593,True,True
434335727,0.05476000,0.91050000,0.04985898,1709330296816,False,True
434335728,0.05476000,0.19480000,0.01066724,1709330296816,False,True
434335729,0.05476000,2.91430000,0.15958706,1709330296816,False,True
434335730,0.05476000,0.29870000,0.01635681,1709330296816,False,True
434335731,0.05476000,0.05060000,0.00277085,1709330296816,False,True
434335732,0.05477000,0.50000000,0.02738500,1709330302007,False,True
434335733,0.05478000,0.35140000,0.01924969,1709330303628,False,True
434335734,0.05478000,0.19470000,0.01066566,1709330303628,False,True
434335735,0.05478000,0.50000000,0.02739000,1709330303628,False,True
434335736,0.05478000,2.56420000,0.14046687,1709330303628,False,True
434335737,0.05477000,0.02690000,0.00147331,1709330315432,True,True
434335738,0.05478000,2.91380000,0.15961796,1709330324774,False,True
434335739,0.05479000,0.00500000,0.00027395,1709330324795,False,True
434335740,0.05479000,0.00500000,0.00027395,1709330324795,False,True
434335741,0.05479000,0.50000000,0.02739500,1709330344273,False,True
434335742,0.05479000,0.14080000,0.00771443,1709330344273,False,True
434335743,0.05479000,0.20000000,0.01095800,1709330344273,False,True
434335744,0.05479000,0.70840000,0.03881323,1709330344273,False,True
434335745,0.05479000,2.20650000,0.12089413,1709330347058,False,True
434335746,0.05480000,0.00830000,0.00045484,1709330349813,False,True
434335747,0.05480000,0.00490000,0.00026852,1709330350604,False,True
434335748,0.05480000,0.48680000,0.02667664,1709330351010,False,True
434335749,0.05480000,0.20000000,0.01096000,1709330351010,False,True
434335750,0.05480000,0.20000000,0.01096000,1709330351010,False,True
434335751,0.05481000,0.00500000,0.00027405,1709330351020,False,True
434335752,0.05481000,0.00500000,0.00027405,1709330351020,False,True
434335753,0.05481000,0.00500000,0.00027405,1709330351020,False,True
434335754,0.05481000,0.02390000,0.00130995,1709330358764,False,True
434335755,0.05481000,0.02390000,0.00130995,1709330358770,False,True
434335756,0.05481000,0.01960000,0.00107427,1709330358777,False,True
434335757,0.05481000,0.00430000,0.00023568,1709330358777,False,True
434335758,0.05481000,0.09570000,0.00524531,1709330358783,False,True
434335759,0.05481000,1.26990000,0.06960321,1709330358783,False,True
434335760,0.05481000,0.00510000,0.00027953,1709330358783,False,True
434335761,0.05481000,0.50000000,0.02740500,1709330358783,False,True
434335762,0.05481000,0.20000000,0.01096200,1709330358783,False,True
434335763,0.05481000,0.20000000,0.01096200,1709330358783,False,True
434335764,0.05482000,0.40000000,0.02192800,1709330358786,False,True
434335765,0.05482000,0.00440000,0.00024120,1709330363710,False,True
434335766,0.05482000,0.09560000,0.00524079,1709330367265,False,True
434335767,0.05482000,0.20000000,0.01096400,1709330367265,False,True
434335768,0.05482000,0.20000000,0.01096400,1709330367265,False,True
434335769,0.05482000,0.10000000,0.00548200,1709330367265,False,True
434335770,0.05482000,1.08130000,0.05927686,1709330367265,False,True
434335771,0.05482000,1.83400000,0.10053988,1709330367275,False,True
434335772,0.05482000,0.03000000,0.00164460,1709330367869,True,True
434335773,0.05482000,0.58350000,0.03198747,1709330374157,False,True
434335774,0.05482000,1.16880000,0.06407361,1709330374166,False,True
434335775,0.05482000,0.58350000,0.03198747,1709330374208,False,True
434335776,0.05482000,0.00490000,0.00026861,1709330374635,False,True
434335777,0.05482000,0.02930000,0.00160622,1709330378882,False,True
434335778,0.05481000,0.95140000,0.05214623,1709330380720,True,True
434335779,0.05481000,0.19460000,0.01066602,1709330380720,True,True
434335780,0.05481000,0.18240000,0.00999734,1709330380720,True,True
434335781,0.05481000,3.04140000,0.16669913,1709330380720,True,True
434335782,0.05481000,0.63570000,0.03484271,1709330380722,True,True
434335783,0.05481000,0.01670000,0.00091532,1709330395277,False,True
434335784,0.05480000,0.00300000,0.00016440,1709330405279,True,True
434335785,0.05480000,0.00490000,0.00026852,1709330405496,True,True
434335786,0.05480000,0.00750000,0.00041100,1709330405729,True,True
434335787,0.05481000,1.00000000,0.05481000,1709330405942,False,True
434335788,0.05481000,0.03420000,0.00187450,1709330405942,False,True
434335789,0.05482000,0.10210000,0.00559712,1709330406731,False,True
434335790,0.05482000,2.21610000,0.12148660,1709330406731,False,True
434335791,0.05482000,0.69900000,0.03831918,1709330406735,False,True
434335792,0.05482000,0.56260000,0.03084173,1709330406735,False,True
434335793,0.05482000,3.57950000,0.19622819,1709330406735,False,True
434335794,0.05482000,0.60850000,0.03335797,1709330406735,False,True
434335795,0.05483000,0.50000000,0.02741500,1709330408054,False,True
434335796,0.05483000,0.20000000,0.01096600,1709330408054,False,True
434335797,0.05483000,0.20000000,0.01096600,1709330408054,False,True
434335798,0.05483000,0.10000000,0.00548300,1709330408054,False,True
434335799,0.05483000,0.54630000,0.02995362,1709330411827,True,True
434335800,0.05483000,0.91050000,0.04992271,1709330411827,True,True
434335801,0.05482000,0.34190000,0.01874295,1709330414030,True,True
434335802,0.05482000,0.10000000,0.00548200,1709330414030,True,True
434335803,0.05482000,0.01150000,0.00063043,1709330421346,False,True
434335804,0.05481000,0.19470000,0.01067150,1709330427213,True,True
434335805,0.05481000,0.06310000,0.00345851,1709330427213,True,True
434335806,0.05482000,0.00490000,0.00026861,1709330442072,False,True
434335807,0.05482000,0.02350000,0.00128827,1709330444127,False,True
434335808,0.05482000,0.11050000,0.00605761,1709330444132,False,True
