432814486,0.05385000,0.16110000,0.00867523,1708205438931,True,True
432814487,0.05386000,0.06680000,0.00359784,1708205440916,False,True
432814488,0.05386000,0.18750000,0.01009875,1708205440916,False,True
432814489,0.05386000,0.37130000,0.01999821,1708205440916,False,True
432814490,0.05386000,0.03380000,0.00182046,1708205440916,False,True
432814491,0.05387000,0.21040000,0.01133424,1708205444617,False,True
432814492,0.05387000,0.00490000,0.00026396,1708205444888,False,True
432814493,0.05387000,0.05690000,0.00306520,1708205444888,False,True
432814494,0.05386000,0.03940000,0.00212208,1708205445366,True,True
432814495,0.05387000,0.00320000,0.00017238,1708205446725,False,True
432814496,0.05387000,0.08750000,0.00471362,1708205456726,False,True
432814497,0.05387000,0.05950000,0.00320526,1708205457267,False,True
432814498,0.05387000,0.00770000,0.00041479,1708205459695,False,True
432814499,0.05387000,0.04920000,0.00265040,1708205463525,False,True
432814500,0.05387000,0.03840000,0.00206860,1708205465342,False,True
432814501,0.05387000,0.09760000,0.00525771,1708205478792,False,True
432814502,0.05387000,0.00650000,0.00035015,1708205478792,False,True
432814503,0.05386000,0.51860000,0.02793179,1708205483627,True,True
432814504,0.05386000,0.93000000,0.05008980,1708205483627,True,True
432814505,0.05386000,0.10760000,0.00579533,1708205483627,True,True
432814506,0.05386000,0.10000000,0.00538600,1708205483627,True,True
432814507,0.05386000,0.28000000,0.01508080,1708205483627,True,True
432814508,0.05386000,0.09440000,0.00508438,1708205483627,True,True
432814509,0.05387000,0.00510000,0.00027473,1708205486973,False,True
432814510,0.05387000,0.01450000,0.00078111,1708205490077,False,True
432814511,0.05387000,0.00970000,0.00052253,1708205490077,False,True
432814512,0.05387000,0.06420000,0.00345845,1708205490127,False,True
432814513,0.05387000,0.20000000,0.01077400,1708205490127,False,True
432814514,0.05387000,0.20000000,0.01077400,1708205490127,False,True
432814515,0.05387000,0.10000000,0.00538700,1708205490127,False,True
432814516,0.05387000,0.10000000,0.00538700,1708205490127,False,True
432814517,0.05387000,0.10000000,0.00538700,1708205490127,False,True
432814518,0.05387000,0.10000000,0.00538700,1708205490127,False,True
432814519,0.05387000,0.10000000,0.00538700,1708205490127,False,True
432814520,0.05387000,0.10000000,0.00538700,1708205490127,False,True
432814521,0.05387000,0.10000000,0.00538700,1708205490127,False,True
432814522,0.05387000,0.10000000,0.00538700,1708205490127,False,True
432814523,0.05387000,0.10000000,0.00538700,1708205490127,False,True
432814524,0.05387000,0.18740000,0.01009523,1708205490127,False,True
432814525,0.05387000,0.05410000,0.00291436,1708205490127,False,True
432814526,0.05387000,0.10640000,0.00573176,1708205490602,True,True
432814527,0.05387000,3.57750000,0.19271992,1708205490602,True,True
432814528,0.05387000,0.28000000,0.01508360,1708205490602,True,True
432814529,0.05386000,0.10000000,0.00538600,1708205490918,True,True
432814530,0.05386000,0.37130000,0.01999821,1708205490918,True,True
432814531,0.05386000,0.10000000,0.00538600,1708205490918,True,True
432814532,0.05386000,0.10000000,0.00538600,1708205490918,True,True
432814533,0.05386000,0.10000000,0.00538600,1708205490918,True,True
432814534,0.05386000,0.10000000,0.00538600,1708205490918,True,True
432814535,0.05386000,0.10760000,0.00579533,1708205490918,True,True
432814536,0.05386000,0.18750000,0.01009875,1708205490918,True,True
432814537,0.05385000,0.10760000,0.00579426,1708205491117,True,True
432814538,0.05385000,0.09280000,0.00499728,1708205491117,True,True
432814539,0.05385000,0.00720000,0.00038772,1708205491118,True,True
432814540,0.05385000,0.02560000,0.00137856,1708205491118,True,True
432814541,0.05386000,1.31200000,0.07066432,1708205493729,False,True
432814542,0.05386000,0.93000000,0.05008980,1708205493729,False,True
432814543,0.05386000,0.55800000,0.03005388,1708205493729,False,True
432814544,0.05386000,0.03680000,0.00198204,1708205493782,False,True
432814545,0.05386000,0.09280000,0.00499820,1708205493821,False,True
432814546,0.05386000,0.05570000,0.00300000,1708205493895,False,True
432814547,0.05386000,0.02710000,0.00145960,1708205493939,False,True
432814548,0.05386000,0.14000000,0.00754040,1708205493939,False,True
432814549,0.05386000,0.07250000,0.00390485,1708205493943,False,True
432814550,0.05386000,0.08020000,0.00431957,1708205493943,False,True
432814551,0.05386000,0.34860000,0.01877559,1708205493943,False,True
432814552,0.05386000,0.42880000,0.02309516,1708205493985,False,True
432814553,0.05386000,0.85410000,0.04600182,1708205494030,False,True
432814554,0.05386000,0.61270000,0.03300002,1708205494121,False,True
432814555,0.05386000,0.10760000,0.00579533,1708205494585,False,True
432814556,0.05387000,0.08020000,0.00432037,1708205496308,False,True
432814557,0.05387000,0.10910000,0.00587721,1708205496308,False,True
432814558,0.05386000,0.05160000,0.00277917,1708205497574,True,True
432814559,0.05387000,0.02930000,0.00157839,1708205499219,False,True
432814560,0.05386000,0.71110000,0.03829984,1708205505809,True,True
432814561,0.05386000,0.21890000,0.01178995,1708205508562,True,True
432814562,0.05386000,0.55800000,0.03005388,1708205508562,True,True
432814563,0.05386000,0.06910000,0.00372172,1708205508562,True,True
432814564,0.05386000,0.28000000,0.01508080,1708205508562,True,True
432814565,0.05386000,0.10000000,0.00538600,1708205508562,True,True
432814566,0.05385000,0.03140000,0.00169089,1708205512853,True,True
432814567,0.05385000,0.06860000,0.00369411,1708205514906,True,True
432814568,0.05385000,0.18760000,0.01010226,1708205514906,True,True
432814569,0.05385000,0.37140000,0.01999989,1708205514906,True,True
432814570,0.05385000,0.10000000,0.00538500,1708205514906,True,True
432814571,0.05385000,0.10000000,0.00538500,1708205514906,True,True
432814572,0.05385000,0.10000000,0.00538500,1708205514906,True,True
432814573,0.05385000,0.02900000,0.00156165,1708205514906,True,True
432814574,0.05385000,0.10000000,0.00538500,1708205514906,True,True
432814575,0.05385000,0.10000000,0.00538500,1708205514906,True,True
432814576,0.05385000,0.10000000,0.00538500,1708205514906,True,True
432814577,0.05385000,0.73800000,0.03974130,1708205514906,True,True
432814578,0.05385000,0.10000000,0.00538500,1708205514906,True,True
432814579,0.05385000,0.41420000,0.02230467,1708205514906,True,True
432814580,0.05386000,0.09780000,0.00526750,1708205515027,False,True
432814581,0.05385000,0.36550000,0.01968217,1708205517936,True,True
432814582,0.05385000,1.20780000,0.06504003,1708205517936,True,True
432814583,0.05386000,0.83220000,0.04482229,1708205518410,False,True
432814584,0.05386000,4.00000000,0.21544000,1708205518410,False,True
432814585,0.05386000,0.55800000,0.03005388,1708205518410,False,True
432814586,0.05386000,0.08840000,0.00476122,1708205518410,False,True
432814587,0.05386000,0.69760000,0.03757273,1708205518410,False,True
432814588,0.05386000,0.35800000,0.01928188,1708205518421,False,True
432814589,0.05386000,0.28740000,0.01547936,1708205518425,False,True
432814590,0.05386000,2.39760000,0.12913473,1708205518454,False,True
432814591,0.05386000,0.10000000,0.00538600,1708205518454,False,True
432814592,0.05386000,0.10000000,0.00538600,1708205518454,False,True
432814593,0.05386000,0.10000000,0.00538600,1708205518454,False,True
432814594,0.05386000,0.10000000,0.00538600,1708205518454,False,True
432814595,0.05386000,0.10000000,0.00538600,1708205518454,False,True
432814596,0.05386000,0.10000000,0.00538600,1708205518454,False,True
432814597,0.05386000,0.10000000,0.00538600,1708205518454,False,True
432814598,0.05386000,0.10000000,0.00538600,1708205518454,False,True
432814599,0.05386000,0.18750000,0.01009875,1708205518454,False,True
432814600,0.05386000,0.37130000,0.01999821,1708205518454,False,True
432814601,0.05386000,0.08340000,0.00449192,1708205518722,True,True
432814602,0.05386000,0.06040000,0.00325314,1708205518866,True,True
432814603,0.05386000,0.09060000,0.00487971,1708205518906,True,True
432814604,0.05386000,0.04830000,0.00260143,1708205518941,True,True
432814605,0.05386000,0.16310000,0.00878456,1708205519002,True,True
432814606,0.05386000,0.20400000,0.01098744,1708205519140,True,True
432814607,0.05386000,0.31220000,0.01681509,1708205519282,True,True
432814608,0.05386000,0.07850000,0.00422801,1708205519399,True,True
432814609,0.05386000,0.32200000,0.01734292,1708205519456,True,True
432814610,0.05387000,0.37130000,0.02000193,1708205521242,False,True
432814611,0.05387000,0.12870000,0.00693306,1708205521242,False,True
432814612,0.05387000,0.01870000,0.00100736,1708205524555,False,True
432814613,0.05387000,0.04000000,0.00215480,1708205524579,False,True
432814614,0.05387000,0.03410000,0.00183696,1708205524579,False,True
432814615,0.05387000,0.01160000,0.00062489,1708205524606,False,True
432814616,0.05387000,0.00810000,0.00043634,1708205524630,False,True
432814617,0.05387000,0.04720000,0.00254266,1708205524630,False,True
432814618,0.05387000,0.05280000,0.00284433,1708205524658,False,True
432814619,0.05387000,0.10000000,0.00538700,1708205524658,False,True
432814620,0.05387000,0.08030000,0.00432576,1708205524658,False,True
432814621,0.05387000,0.01970000,0.00106123,1708205524682,False,True
432814622,0.05387000,0.10000000,0.00538700,1708205524682,False,True
432814623,0.05387000,0.10000000,0.00538700,1708205524682,False,True
432814624,0.05387000,0.10000000,0.00538700,1708205524682,False,True
432814625,0.05387000,0.09850000,0.00530619,1708205524682,False,True
432814626,0.05387000,0.00150000,0.00008080,1708205524821,False,True
432814627,0.05387000,0.10000000,0.00538700,1708205524821,False,True
432814628,0.05387000,0.03180000,0.00171306,1708205524821,False,True
432814629,0.05387000,0.05380000,0.00289820,1708205527620,True,True
432814630,0.05388000,0.00240000,0.00012931,1708205528251,False,True
432814631,0.05388000,0.05600000,0.00301728,1708205528309,False,True
432814632,0.05388000,0.31280000,0.01685366,1708205528341,False,True
432814633,0.05388000,0.18740000,0.01009711,1708205528341,False,True
432814634,0.05388000,0.40000000,0.02155200,1708205528341,False,True
432814635,0.05388000,0.55710000,0.03001654,1708205528341,False,True
432814636,0.05388000,0.03000000,0.00161640,1708205528341,False,True
432814637,0.05388000,4.02620000,0.21693165,1708205528341,False,True
432814638,0.05388000,0.08400000,0.00452592,1708205528441,False,True
432814639,0.05388000,0.04760000,0.00256468,1708205528463,False,True
432814640,0.05388000,0.60440000,0.03256507,1708205528518,False,True
432814641,0.05388000,0.00940000,0.00050647,1708205528548,False,True
432814642,0.05388000,6.08320000,0.32776281,1708205528651,False,True
432814643,0.05388000,0.35770000,0.01927287,1708205528693,False,True
432814644,0.05388000,0.21610000,0.01164346,1708205529899,False,True
432814645,0.05388000,0.27020000,0.01455837,1708205529900,False,True
432814646,0.05388000,5.68920000,0.30653409,1708205529909,False,True
432814647,0.05388000,12.61200000,0.67953456,1708205530039,False,True
432814648,0.05388000,0.10000000,0.00538800,1708205530039,False,True
432814649,0.05388000,0.20000000,0.01077600,1708205530039,False,True
432814650,0.05388000,0.20000000,0.01077600,1708205530039,False,True
432814651,0.05388000,1.00000000,0.05388000,1708205530039,False,True
432814652,0.05388000,0.10000000,0.00538800,1708205530039,False,True
432814653,0.05388000,0.10000000,0.00538800,1708205530039,False,True
432814654,0.05388000,0.10000000,0.00538800,1708205530039,False,True
432814655,0.05388000,0.01590000,0.00085669,1708205530039,False,True
432814656,0.05388000,0.09210000,0.00496234,1708205530039,False,True
432814657,0.05388000,0.00790000,0.00042565,1708205530349,False,True
432814658,0.05388000,0.01590000,0.00085669,1708205530349,False,True
432814659,0.05388000,0.09990000,0.00538261,1708205530349,False,True
432814660,0.05388000,0.00010000,0.00000538,1708205530925,False,True
432814661,0.05389000,0.37110000,0.01999857,1708205530925,False,True
432814662,0.05389000,0.18730000,0.01009359,1708205530925,False,True
432814663,0.05389000,0.40000000,0.02155600,1708205530925,False,True
432814664,0.05389000,0.20000000,0.01077800,1708205530925,False,True
432814665,0.05389000,0.10000000,0.00538900,1708205530925,False,True
432814666,0.05389000,0.20000000,0.01077800,1708205530925,False,True
432814667,0.05389000,0.00230000,0.00012394,1708205530925,False,True
432814668,0.05389000,3.25960000,0.17565984,1708205530925,False,True
432814669,0.05389000,0.08970000,0.00483393,1708205532743,True,True
432814670,0.05389000,1.58350000,0.08533481,1708205535109,True,True
432814671,0.05389000,0.00380000,0.00020478,1708205538722,True,True
432814672,0.05389000,0.10380000,0.00559378,1708205539102,True,True
432814673,0.05389000,0.07270000,0.00391780,1708205539102,True,True
432814674,0.05389000,0.02730000,0.00147119,1708205539253,True,True
432814675,0.05389000,0.00560000,0.00030178,1708205539253,True,True
432814676,0.05389000,0.27440000,0.01478741,1708205539254,True,True
432814677,0.05389000,0.10000000,0.00538900,1708205539254,True,True
432814678,0.05389000,0.05620000,0.00302861,1708205539254,True,True
432814679,0.05389000,0.10760000,0.00579856,1708205539254,True,True
432814680,0.05388000,1.00000000,0.05388000,1708205544958,True,True
432814681,0.05388000,0.18740000,0.01009711,1708205544958,True,True
432814682,0.05388000,0.37120000,0.02000025,1708205544958,True,True
432814683,0.05388000,0.10000000,0.00538800,1708205544958,True,True
432814684,0.05388000,0.10760000,0.00579748,1708205544958,True,True
432814685,0.05388000,0.10000000,0.00538800,1708205544958,True,True
432814686,0.05388000,0.10000000,0.00538800,1708205544958,True,True
432814687,0.05388000,0.28000000,0.01508640,1708205544958,True,True
432814688,0.05388000,0.23520000,0.01267257,1708205547652,False,True
432814689,0.05388000,0.32280000,0.01739246,1708205547694,False,True
432814690,0.05388000,0.05890000,0.00317353,1708205547694,False,True
432814691,0.05388000,0.19180000,0.01033418,1708205547734,False,True
432814692,0.05387000,0.01750000,0.00094272,1708205555591,True,True
432814693,0.05387000,0.09010000,0.00485368,1708205565960,True,True
432814694,0.05387000,0.10000000,0.00538700,1708205565960,True,True
432814695,0.05387000,0.37130000,0.02000193,1708205565960,True,True
432814696,0.05387000,0.18740000,0.01009523,1708205565960,True,True
432814697,0.05387000,0.10000000,0.00538700,1708205565960,True,True
432814698,0.05387000,0.10000000,0.00538700,1708205565960,True,True
432814699,0.05387000,0.40970000,0.02207053,1708205565960,True,True
432814700,0.05388000,0.00320000,0.00017241,1708205571058,False,True
432814701,0.05387000,0.00290000,0.00015622,1708205573828,True,True
432814702,0.05388000,0.01360000,0.00073276,1708205585125,False,True
432814703,0.05388000,0.35760000,0.01926748,1708205585196,False,True
432814704,0.05387000,0.00370000,0.00019931,1708205592534,True,True
432814705,0.05387000,0.21090000,0.01136118,1708205594258,True,True
432814706,0.05387000,0.52800000,0.02844336,1708205594258,True,True
432814707,0.05387000,1.84130000,0.09919083,1708205594258,True,True
432814708,0.05387000,0.32450000,0.01748081,1708205594284,True,True
432814709,0.05387000,1.63290000,0.08796432,1708205594284,True,True
432814710,0.05387000,0.56530000,0.03045271,1708205594284,True,True
432814711,0.05388000,0.17440000,0.00939667,1708205595372,False,True
432814712,0.05387000,0.28140000,0.01515901,1708205597274,True,True
432814713,0.05387000,0.07190000,0.00387325,1708205597818,True,True
432814714,0.05387000,1.74220000,0.09385231,1708205597905,True,True
432814715,0.05388000,0.07400000,0.00398712,1708205600336,False,True
432814716,0.05387000,0.01200000,0.00064644,1708205604631,True,True
432814717,0.05388000,0.05650000,0.00304422,1708205608062,False,True
432814718,0.05388000,0.00660000,0.00035560,1708205608062,False,True
432814719,0.05387000,0.26800000,0.01443716,1708205612057,True,True
432814720,0.05387000,0.10000000,0.00538700,1708205612057,True,True
432814721,0.05387000,0.10000000,0.00538700,1708205612057,True,True
432814722,0.05387000,0.00310000,0.00016699,1708205612057,True,True
432814723,0.05387000,0.10000000,0.00538700,1708205612057,True,True
432814724,0.05387000,0.10000000,0.00538700,1708205612057,True,True
432814725,0.05387000,0.10000000,0.00538700,1708205612057,True,True
432814726,0.05387000,0.10000000,0.00538700,1708205612057,True,True
432814727,0.05387000,0.10000000,0.00538700,1708205612057,True,True
432814728,0.05387000,0.28890000,0.01556304,1708205612057,True,True
432814729,0.05387000,1.20140000,0.06471941,1708205612057,True,True
432814730,0.05387000,0.10000000,0.00538700,1708205613432,True,True
432814731,0.05387000,2.27380000,0.12248960,1708205615813,True,True
432814732,0.05387000,0.41820000,0.02252843,1708205615813,True,True
432814733,0.05387000,0.03090000,0.00166458,1708205619818,True,True
432814734,0.05387000,0.03490000,0.00188006,1708205619818,True,True
432814735,0.05387000,2.11300000,0.11382731,1708205626190,True,True
432814736,0.05387000,0.35720000,0.01924236,1708205626190,True,True
432814737,0.05387000,1.13230000,0.06099700,1708205626209,True,True
432814738,0.05387000,0.17270000,0.00930334,1708205626334,True,True
432814739,0.05387000,0.00170000,0.00009157,1708205626334,True,True
432814740,0.05387000,0.14830000,0.00798892,1708205626392,True,True
432814741,0.05387000,0.10000000,0.00538700,1708205626392,True,True
432814742,0.05387000,0.17670000,0.00951882,1708205626392,True,True
432814743,0.05387000,0.50250000,0.02706967,1708205629037,True,True
432814744,0.05387000,0.37720000,0.02031976,1708205629129,True,True
432814745,0.05387000,2.48430000,0.13382924,1708205629148,True,True
432814746,0.05387000,0.00670000,0.00036092,1708205629148,True,True
432814747,0.05387000,0.08920000,0.00480520,1708205629148,True,True
432814748,0.05387000,0.01080000,0.00058179,1708205630013,True,True
432814749,0.05387000,0.10000000,0.00538700,1708205630013,True,True
432814750,0.05387000,0.10000000,0.00538700,1708205630013,True,True
432814751,0.05387000,0.10000000,0.00538700,1708205630013,True,True
432814752,0.05387000,0.10000000,0.00538700,1708205630013,True,True
432814753,0.05387000,0.10000000,0.00538700,1708205630013,True,True
432814754,0.05387000,0.10000000,0.00538700,1708205630013,True,True
432814755,0.05387000,0.28000000,0.01508360,1708205630013,True,True
432814756,0.05387000,0.99810000,0.05376764,1708205630013,True,True
432814757,0.05387000,0.00710000,0.00038247,1708205631164,True,True
432814758,0.05387000,0.25900000,0.01395233,1708205632018,True,True
432814759,0.05387000,1.66560000,0.08972587,1708205635909,True,True
432814760,0.05387000,0.01780000,0.00095888,1708205647361,True,True
432814761,0.05388000,0.00260000,0.00014008,1708205647595,False,True
432814762,0.05387000,0.34740000,0.01871443,1708205648624,True,True
432814763,0.05388000,0.00790000,0.00042565,1708205660349,False,True
432814764,0.05387000,0.00320000,0.00017238,1708205662160,True,True
432814765,0.05388000,0.00470000,0.00025323,1708205666557,False,True
432814766,0.05388000,0.08580000,0.00462290,1708205666934,False,True
432814767,0.05388000,0.01680000,0.00090518,1708205666934,False,True
432814768,0.05388000,0.08320000,0.00448281,1708205667032,False,True
432814769,0.05388000,0.10000000,0.00538800,1708205667032,False,True
432814770,0.05388000,0.10000000,0.00538800,1708205667032,False,True
432814771,0.05388000,0.10000000,0.00538800,1708205667032,False,True
432814772,0.05388000,0.10000000,0.00538800,1708205667032,False,True
432814773,0.05388000,0.10000000,0.00538800,1708205667032,False,True
432814774,0.05388000,0.10000000,0.00538800,1708205667032,False,True
432814775,0.05388000,0.10000000,0.00538800,1708205667032,False,True
432814776,0.05388000,0.37120000,0.02000025,1708205667032,False,True
432814777,0.05388000,0.18740000,0.01009711,1708205667032,False,True
432814778,0.05388000,5.00000000,0.26940000,1708205667032,False,True
432814779,0.05388000,0.10730000,0.00578132,1708205667032,False,True
432814780,0.05389000,0.10760000,0.00579856,1708205672478,False,True
432814781,0.05389000,0.10000000,0.00538900,1708205672478,False,True
432814782,0.05389000,0.10000000,0.00538900,1708205672478,False,True
432814783,0.05389000,0.10000000,0.00538900,1708205672478,False,True
432814784,0.05389000,0.10000000,0.00538900,1708205672478,False,True
432814785,0.05389000,0.10000000,0.00538900,1708205672478,False,True
432814786,0.05389000,0.10000000,0.00538900,1708205672478,False,True
432814787,0.05389000,0.10000000,0.00538900,1708205672478,False,True
432814788,0.05389000,0.10000000,0.00538900,1708205672478,False,True
432814789,0.05389000,0.37110000,0.01999857,1708205672478,False,True
432814790,0.05389000,0.01140000,0.00061434,1708205672478,False,True
432814791,0.05389000,0.17590000,0.00947925,1708205672478,False,True
432814792,0.05389000,0.25550000,0.01376889,1708205672478,False,True
432814793,0.05389000,1.26830000,0.06834868,1708205677589,True,True
432814794,0.05389000,0.55800000,0.03007062,1708205677589,True,True
432814795,0.05389000,0.10730000,0.00578239,1708205677589,True,True
432814796,0.05389000,1.38150000,0.07444903,1708205677589,True,True
432814797,0.05389000,2.18980000,0.11800832,1708205677589,True,True
432814798,0.05389000,0.28000000,0.01508920,1708205677589,True,True
432814799,0.05389000,0.10000000,0.00538900,1708205677589,True,True
432814800,0.05388000,0.08000000,0.00431040,1708205678388,True,True
432814801,0.05388000,0.02410000,0.00129850,1708205678772,True,True
432814802,0.05388000,11.16270000,0.60144627,1708205678772,True,True
432814803,0.05388000,0.37620000,0.02026965,1708205678773,True,True
432814804,0.05388000,8.68970000,0.46820103,1708205678787,True,True
432814805,0.05388000,0.37120000,0.02000025,1708205678787,True,True
432814806,0.05388000,0.18740000,0.01009711,1708205678787,True,True
432814807,0.05388000,0.03460000,0.00186424,1708205678787,True,True
432814808,0.05388000,0.10000000,0.00538800,1708205678787,True,True
432814809,0.05388000,0.05220000,0.00281253,1708205678787,True,True
432814810,0.05387000,0.01850000,0.00099659,1708205688233,True,True
432814811,0.05387000,0.10000000,0.00538700,1708205688233,True,True
432814812,0.05387000,0.10000000,0.00538700,1708205688233,True,True
432814813,0.05387000,0.10000000,0.00538700,1708205688233,True,True
432814814,0.05387000,0.10000000,0.00538700,1708205688233,True,True
432814815,0.05387000,0.10000000,0.00538700,1708205688233,True,True
432814816,0.05387000,0.10000000,0.00538700,1708205688233,True,True
432814817,0.05387000,0.10000000,0.00538700,1708205688233,True,True
432814818,0.05387000,0.00260000,0.00014006,1708205688233,True,True
432814819,0.05387000,0.18740000,0.01009523,1708205688233,True,True
432814820,0.05387000,0.37130000,0.02000193,1708205688233,True,True
432814821,0.05387000,0.10000000,0.00538700,1708205688233,True,True
432814822,0.05387000,0.28000000,0.01508360,1708205688233,True,True
432814823,0.05387000,0.02480000,0.00133597,1708205688258,True,True
432814824,0.05387000,0.59690000,0.03215500,1708205688274,False,True
432814825,0.05386000,0.37130000,0.01999821,1708205691257,True,True
432814826,0.05386000,0.18750000,0.01009875,1708205691257,True,True
432814827,0.05386000,0.03370000,0.00181508,1708205691257,True,True
432814828,0.05386000,0.02490000,0.00134111,1708205691257,True,True
432814829,0.05386000,0.10000000,0.00538600,1708205691257,True,True
432814830,0.05386000,0.10000000,0.00538600,1708205691257,True,True
432814831,0.05386000,0.10000000,0.00538600,1708205691257,True,True
432814832,0.05386000,0.10000000,0.00538600,1708205691257,True,True
432814833,0.05386000,0.10000000,0.00538600,1708205691257,True,True
432814834,0.05386000,0.10000000,0.00538600,1708205691257,True,True
432814835,0.05386000,0.10000000,0.00538600,1708205691257,True,True
432814836,0.05386000,0.10000000,0.00538600,1708205691257,True,True
432814837,0.05386000,0.10000000,0.00538600,1708205691257,True,True
432814838,0.05385000,0.00400000,0.00021540,1708205691394,True,True
432814839,0.05385000,0.36740000,0.01978449,1708205691682,True,True
432814840,0.05385000,0.18760000,0.01010226,1708205691682,True,True
432814841,0.05385000,0.40010000,0.02154538,1708205691682,True,True
432814842,0.05385000,0.55710000,0.02999983,1708205691682,True,True
432814843,0.05385000,0.10000000,0.00538500,1708205691682,True,True
432814844,0.05385000,0.10000000,0.00538500,1708205691682,True,True
432814845,0.05385000,0.10000000,0.00538500,1708205691682,True,True
432814846,0.05385000,0.10000000,0.00538500,1708205691682,True,True
432814847,0.05385000,0.10000000,0.00538500,1708205691682,True,True
432814848,0.05385000,0.10000000,0.00538500,1708205691682,True,True
432814849,0.05385000,0.10000000,0.00538500,1708205691682,True,True
432814850,0.05385000,0.10000000,0.00538500,1708205691682,True,True
432814851,0.05385000,0.28000000,0.01507800,1708205691682,True,True
432814852,0.05385000,4.00000000,0.21540000,1708205694963,False,True
432814853,0.05385000,0.55800000,0.03004830,1708205694963,False,True
432814854,0.05385000,0.59420000,0.03199767,1708205694963,False,True
432814855,0.05385000,0.33580000,0.01808283,1708205694963,False,True
432814856,0.05385000,1.00000000,0.05385000,1708205694963,False,True
432814857,0.05385000,0.00380000,0.00020463,1708205694963,False,True
432814858,0.05385000,3.64150000,0.19609477,1708205694963,False,True
432814859,0.05385000,0.17110000,0.00921373,1708205694963,False,True
432814860,0.05385000,4.82890000,0.26003626,1708205694963,False,True
432814861,0.05385000,0.42540000,0.02290779,1708205699354,True,True
432814862,0.05385000,0.50460000,0.02717271,1708205699359,True,True
432814863,0.05385000,0.55800000,0.03004830,1708205699359,True,True
432814864,0.05385000,4.00000000,0.21540000,1708205699359,True,True
432814865,0.05385000,0.96390000,0.05190601,1708205699359,True,True
432814866,0.05385000,0.03610000,0.00194398,1708205699359,True,True
432814867,0.05385000,0.00380000,0.00020463,1708205699359,True,True
432814868,0.05385000,0.10000000,0.00538500,1708205699359,True,True
432814869,0.05385000,0.28000000,0.01507800,1708205699359,True,True
432814870,0.05385000,3.56990000,0.19223911,1708205699359,True,True
432814871,0.05384000,0.10000000,0.00538400,1708205699360,True,True
432814872,0.05384000,0.37150000,0.02000156,1708205699360,True,True
432814873,0.05384000,0.18770000,0.01010576,1708205699360,True,True
432814874,0.05384000,0.40010000,0.02154138,1708205699360,True,True
432814875,0.05384000,0.98460000,0.05301086,1708205699360,True,True
432814876,0.05384000,0.01580000,0.00085067,1708205699366,True,True
432814877,0.05384000,0.03450000,0.00185748,1708205699366,True,True
432814878,0.05384000,0.10000000,0.00538400,1708205699366,True,True
432814879,0.05384000,0.10000000,0.00538400,1708205699366,True,True
432814880,0.05384000,0.10000000,0.00538400,1708205699366,True,True
432814881,0.05384000,0.10000000,0.00538400,1708205699366,True,True
432814882,0.05384000,0.10000000,0.00538400,1708205699366,True,True
432814883,0.05384000,0.10000000,0.00538400,1708205699366,True,True
432814884,0.05384000,0.10000000,0.00538400,1708205699366,True,True
432814885,0.05384000,0.10000000,0.00538400,1708205699366,True,True
432814886,0.05384000,0.55710000,0.02999426,1708205699366,True,True
432814887,0.05384000,1.64210000,0.08841066,1708205699366,True,True
432814888,0.05384000,0.05110000,0.00275122,1708205699403,True,True
432814889,0.05384000,0.79110000,0.04259282,1708205699403,True,True
432814890,0.05384000,0.44910000,0.02417954,1708205699403,True,True
432814891,0.05383000,0.07800000,0.00419874,1708205699403,True,True
432814892,0.05383000,0.37150000,0.01999784,1708205699403,True,True
432814893,0.05383000,0.10000000,0.00538300,1708205699403,True,True
432814894,0.05383000,0.40010000,0.02153738,1708205699403,True,True
432814895,0.05383000,0.94910000,0.05109005,1708205699403,True,True
432814896,0.05384000,0.79090000,0.04258205,1708205699470,False,True
432814897,0.05384000,4.00000000,0.21536000,1708205699470,False,True
432814898,0.05385000,0.10730000,0.00577810,1708205699470,False,True
432814899,0.05385000,0.73820000,0.03975207,1708205699470,False,True
432814900,0.05385000,0.18760000,0.01010226,1708205699470,False,True
432814901,0.05385000,0.10000000,0.00538500,1708205699470,False,True
432814902,0.05385000,0.37140000,0.01999989,1708205699470,False,True
432814903,0.05384000,0.55800000,0.03004272,1708205699559,False,True
432814904,0.05384000,0.10730000,0.00577703,1708205699559,False,True
432814905,0.05384000,0.93000000,0.05007120,1708205699559,False,True
432814906,0.05384000,0.13460000,0.00724686,1708205699588,False,True
432814907,0.05384000,0.23690000,0.01275469,1708205699609,False,True
432814908,0.05384000,0.18770000,0.01010576,1708205699609,False,True
432814909,0.05384000,0.10730000,0.00577703,1708205699654,False,True
432814910,0.05385000,0.05580000,0.00300483,1708205699844,False,True
432814911,0.05386000,0.37130000,0.01999821,1708205700781,False,True
432814912,0.05386000,0.18750000,0.01009875,1708205700781,False,True
432814913,0.05386000,0.10000000,0.00538600,1708205700781,False,True
432814914,0.05386000,4.71500000,0.25394990,1708205700781,False,True
432814915,0.05386000,0.02790000,0.00150269,1708205701113,False,True
432814916,0.05386000,0.10000000,0.00538600,1708205701113,False,True
432814917,0.05386000,0.10000000,0.00538600,1708205701113,False,True
432814918,0.05386000,0.10000000,0.00538600,1708205701113,False,True
432814919,0.05386000,0.10000000,0.00538600,1708205701113,False,True
432814920,0.05386000,0.10000000,0.00538600,1708205701113,False,True
432814921,0.05386000,0.10000000,0.00538600,1708205701113,False,True
432814922,0.05386000,0.10000000,0.00538600,1708205701113,False,True
