432119386,0.05341000,0.05360000,0.00286277,1707424849981,False,True
432119387,0.05340000,0.44080000,0.02353872,1707424869555,True,True
432119388,0.05340000,0.07930000,0.00423462,1707424869555,True,True
432119389,0.05340000,0.83890000,0.04479726,1707424877388,True,True
432119390,0.05340000,0.10140000,0.00541476,1707424877388,True,True
432119391,0.05340000,1.62900000,0.08698860,1707424877388,True,True
432119392,0.05340000,0.01550000,0.00082770,1707424899585,True,True
432119393,0.05340000,0.01410000,0.00075294,1707424899585,True,True
432119394,0.05340000,0.01870000,0.00099858,1707424899585,True,True
432119395,0.05340000,0.01650000,0.00088110,1707424899586,True,True
432119396,0.05340000,0.01550000,0.00082770,1707424899988,True,True
432119397,0.05340000,0.01870000,0.00099858,1707424899989,True,True
432119398,0.05340000,0.01410000,0.00075294,1707424899989,True,True
432119399,0.05340000,0.01650000,0.00088110,1707424899990,True,True
432119400,0.05341000,0.08450000,0.00451314,1707424929619,False,True
432119401,0.05341000,0.08250000,0.00440632,1707424929619,False,True
432119402,0.05340000,0.00810000,0.00043254,1707424933754,True,True
432119403,0.05340000,0.26200000,0.01399080,1707424934854,True,True
432119404,0.05340000,0.03330000,0.00177822,1707424934879,True,True
432119405,0.05340000,0.00780000,0.00041652,1707424934882,True,True
432119406,0.05340000,2.77950000,0.14842530,1707424935556,True,True
432119407,0.05340000,0.00330000,0.00017622,1707424935556,True,True
432119408,0.05340000,0.02050000,0.00109470,1707424935556,True,True
432119409,0.05340000,0.78180000,0.04174812,1707424935556,True,True
432119410,0.05340000,0.14980000,0.00799932,1707424935556,True,True
432119411,0.05340000,2.50320000,0.13367088,1707424935556,True,True
432119412,0.05340000,0.01420000,0.00075828,1707424935753,True,True
432119413,0.05340000,0.01870000,0.00099858,1707424935753,True,True
432119414,0.05340000,0.01650000,0.00088110,1707424935753,True,True
432119415,0.05340000,0.01570000,0.00083838,1707424935753,True,True
432119416,0.05340000,0.01420000,0.00075828,1707424935759,True,True
432119417,0.05340000,0.01570000,0.00083838,1707424935759,True,True
432119418,0.05340000,0.01870000,0.00099858,1707424935759,True,True
432119419,0.05340000,0.01650000,0.00088110,1707424935760,True,True
432119420,0.05340000,0.01570000,0.00083838,1707424935765,True,True
432119421,0.05340000,0.01420000,0.00075828,1707424935765,True,True
432119422,0.05340000,0.01870000,0.00099858,1707424935769,True,True
432119423,0.05340000,0.01650000,0.00088110,1707424935770,True,True
432119424,0.05340000,0.01570000,0.00083838,1707424935771,True,True
432119425,0.05340000,0.01420000,0.00075828,1707424935771,True,True
432119426,0.05340000,0.01870000,0.00099858,1707424935777,True,True
432119427,0.05340000,0.01570000,0.00083838,1707424935777,True,True
432119428,0.05340000,0.01420000,0.00075828,1707424935778,True,True
432119429,0.05340000,0.01420000,0.00075828,1707424935783,True,True
432119430,0.05340000,0.01870000,0.00099858,1707424935783,True,True
432119431,0.05340000,0.01570000,0.00083838,1707424935784,True,True
432119432,0.05340000,0.23740000,0.01267716,1707424935789,True,True
432119433,0.05340000,0.36430000,0.01945362,1707424935789,True,True
432119434,0.05340000,1.60700000,0.08581380,1707424935789,True,True
432119435,0.05340000,0.01030000,0.00055002,1707424935789,True,True
432119436,0.05339000,0.01650000,0.00088093,1707424935789,True,True
432119437,0.05339000,0.01420000,0.00075813,1707424935790,True,True
432119438,0.05339000,0.01870000,0.00099839,1707424935791,True,True
432119439,0.05339000,0.01570000,0.00083822,1707424935791,True,True
432119440,0.05339000,0.04650000,0.00248263,1707424937572,True,True
432119441,0.05339000,0.01330000,0.00071008,1707424939272,True,True
432119442,0.05339000,0.04730000,0.00252534,1707424943399,True,True
432119443,0.05340000,0.00830000,0.00044322,1707424955874,False,True
432119444,0.05339000,0.15920000,0.00849968,1707424956394,True,True
432119445,0.05339000,0.66860000,0.03569655,1707424967938,True,True
432119446,0.05339000,0.28610000,0.01527487,1707424967938,True,True
432119447,0.05339000,2.98750000,0.15950262,1707424967938,True,True
432119448,0.05339000,0.01680000,0.00089695,1707424971661,True,True
432119449,0.05339000,0.01660000,0.00088627,1707424971661,True,True
432119450,0.05339000,0.01860000,0.00099305,1707424971661,True,True
432119451,0.05339000,0.01520000,0.00081152,1707424971665,True,True
432119452,0.05339000,0.01680000,0.00089695,1707424971667,True,True
432119453,0.05339000,0.01860000,0.00099305,1707424971669,True,True
432119454,0.05339000,0.01660000,0.00088627,1707424971669,True,True
432119455,0.05339000,0.01680000,0.00089695,1707424971991,True,True
432119456,0.05339000,0.01520000,0.00081152,1707424971991,True,True
432119457,0.05339000,0.01860000,0.00099305,1707424971992,True,True
432119458,0.05339000,0.01660000,0.00088627,1707424971992,True,True
432119459,0.05339000,0.01270000,0.00067805,1707424972000,True,True
432119460,0.05339000,0.01270000,0.00067805,1707424972001,True,True
432119461,0.05339000,0.01680000,0.00089695,1707424972007,True,True
432119462,0.05339000,0.01660000,0.00088627,1707424972008,True,True
432119463,0.05339000,0.01860000,0.00099305,1707424972009,True,True
432119464,0.05339000,0.01860000,0.00099305,1707424972041,True,True
432119465,0.05339000,0.01660000,0.00088627,1707424972042,True,True
432119466,0.05339000,0.27470000,0.01466623,1707424972043,True,True
432119467,0.05339000,0.01680000,0.00089695,1707424972043,True,True
432119468,0.05339000,0.05000000,0.00266950,1707424972080,True,True
432119469,0.05339000,0.00330000,0.00017618,1707424972103,True,True
432119470,0.05339000,3.91840000,0.20920337,1707424972282,True,True
432119471,0.05339000,0.01030000,0.00054991,1707424972282,True,True
432119472,0.05339000,0.17260000,0.00921511,1707424972282,True,True
432119473,0.05338000,0.01750000,0.00093415,1707424977628,True,True
432119474,0.05338000,0.01540000,0.00082205,1707424977628,True,True
432119475,0.05338000,0.01860000,0.00099286,1707424977628,True,True
432119476,0.05338000,0.01600000,0.00085408,1707424977629,True,True
432119477,0.05338000,0.01530000,0.00081671,1707424979434,True,True
432119478,0.05338000,0.01750000,0.00093415,1707424979435,True,True
432119479,0.05338000,0.01600000,0.00085408,1707424979435,True,True
432119480,0.05338000,0.01860000,0.00099286,1707424979435,True,True
432119481,0.05339000,0.16420000,0.00876663,1707424980175,False,True
432119482,0.05338000,0.01590000,0.00084874,1707424984061,True,True
432119483,0.05338000,0.01860000,0.00099286,1707424984062,True,True
432119484,0.05338000,0.01750000,0.00093415,1707424984062,True,True
432119485,0.05338000,0.01570000,0.00083806,1707424984067,True,True
432119486,0.05338000,0.01590000,0.00084874,1707424984068,True,True
432119487,0.05338000,0.01860000,0.00099286,1707424984068,True,True
432119488,0.05338000,0.01750000,0.00093415,1707424984069,True,True
432119489,0.05338000,0.01860000,0.00099286,1707424984074,True,True
432119490,0.05338000,0.01120000,0.00059785,1707424984077,True,True
432119491,0.05338000,0.00180000,0.00009608,1707424984078,True,True
432119492,0.05338000,0.01410000,0.00075265,1707424984078,True,True
432119493,0.05338000,0.01570000,0.00083806,1707424984080,True,True
432119494,0.05338000,0.01860000,0.00099286,1707424984118,True,True
432119495,0.05338000,0.01860000,0.00099286,1707424984271,True,True
432119496,0.05338000,0.01590000,0.00084874,1707424984271,True,True
432119497,0.05338000,0.01750000,0.00093415,1707424984271,True,True
432119498,0.05338000,0.01570000,0.00083806,1707424984272,True,True
432119499,0.05338000,0.01750000,0.00093415,1707424984278,True,True
432119500,0.05338000,0.01570000,0.00083806,1707424984278,True,True
432119501,0.05338000,0.01860000,0.00099286,1707424984278,True,True
432119502,0.05338000,0.01590000,0.00084874,1707424984279,True,True
432119503,0.05338000,0.01570000,0.00083806,1707424984284,True,True
432119504,0.05338000,0.01860000,0.00099286,1707424984284,True,True
432119505,0.05338000,0.01750000,0.00093415,1707424984285,True,True
432119506,0.05338000,0.01590000,0.00084874,1707424984286,True,True
432119507,0.05338000,0.01590000,0.00084874,1707424984294,True,True
432119508,0.05338000,0.01590000,0.00084874,1707424984301,True,True
432119509,0.05338000,0.01590000,0.00084874,1707424984309,True,True
432119510,0.05338000,0.01590000,0.00084874,1707424984326,True,True
432119511,0.05338000,0.01590000,0.00084874,1707424984332,True,True
432119512,0.05338000,0.01590000,0.00084874,1707424984339,True,True
432119513,0.05338000,0.05320000,0.00283981,1707424984613,True,True
432119514,0.05338000,0.18000000,0.00960840,1707424984613,True,True
432119515,0.05338000,0.01120000,0.00059785,1707424985671,False,True
432119516,0.05338000,0.01080000,0.00057650,1707424990566,False,True
432119517,0.05339000,1.00710000,0.05376906,1707424997352,False,True
432119518,0.05339000,0.58370000,0.03116374,1707424997352,False,True
432119519,0.05338000,0.02250000,0.00120105,1707424998574,True,True
432119520,0.05339000,0.00800000,0.00042712,1707425004619,False,True
432119521,0.05338000,0.01680000,0.00089678,1707425008011,True,True
432119522,0.05338000,0.01750000,0.00093415,1707425008011,True,True
432119523,0.05338000,0.01750000,0.00093415,1707425008055,True,True
432119524,0.05338000,0.01860000,0.00099286,1707425008056,True,True
432119525,0.05338000,0.01840000,0.00098219,1707425008056,True,True
432119526,0.05338000,0.01750000,0.00093415,1707425008062,True,True
432119527,0.05338000,0.01860000,0.00099286,1707425008063,True,True
432119528,0.05338000,0.01840000,0.00098219,1707425008064,True,True
432119529,0.05338000,0.01750000,0.00093415,1707425008070,True,True
432119530,0.05338000,0.01860000,0.00099286,1707425008070,True,True
432119531,0.05338000,0.01840000,0.00098219,1707425008070,True,True
432119532,0.05338000,0.01840000,0.00098219,1707425008077,True,True
432119533,0.05338000,0.01750000,0.00093415,1707425008077,True,True
432119534,0.05338000,0.01860000,0.00099286,1707425008078,True,True
432119535,0.05338000,0.02380000,0.00127044,1707425009219,True,True
432119536,0.05338000,0.64210000,0.03427529,1707425009314,True,True
432119537,0.05338000,1.00000000,0.05338000,1707425009314,True,True
432119538,0.05338000,0.55090000,0.02940704,1707425009314,True,True
432119539,0.05338000,0.14690000,0.00784152,1707425009314,True,True
432119540,0.05338000,0.80000000,0.04270400,1707425009314,True,True
432119541,0.05338000,1.60000000,0.08540800,1707425009314,True,True
432119542,0.05338000,1.60000000,0.08540800,1707425009314,True,True
432119543,0.05337000,0.02050000,0.00109408,1707425010450,True,True
432119544,0.05338000,0.02000000,0.00106760,1707425019374,False,True
432119545,0.05338000,1.43190000,0.07643482,1707425022575,False,True
432119546,0.05338000,1.00000000,0.05338000,1707425029455,False,True
432119547,0.05339000,0.03000000,0.00160170,1707425037602,False,True
432119548,0.05339000,0.37830000,0.02019743,1707425044230,False,True
432119549,0.05339000,0.04120000,0.00219966,1707425044230,False,True
432119550,0.05339000,0.72350000,0.03862766,1707425044230,False,True
432119551,0.05338000,0.00200000,0.00010676,1707425045978,True,True
432119552,0.05338000,0.00800000,0.00042704,1707425048568,True,True
432119553,0.05338000,0.05890000,0.00314408,1707425048905,True,True
432119554,0.05338000,0.03780000,0.00201776,1707425049017,True,True
432119555,0.05338000,0.05930000,0.00316543,1707425049149,True,True
432119556,0.05338000,0.03770000,0.00201242,1707425049413,True,True
432119557,0.05338000,0.05900000,0.00314942,1707425049531,True,True
432119558,0.05338000,0.06000000,0.00320280,1707425049648,True,True
432119559,0.05338000,0.05890000,0.00314408,1707425049771,True,True
432119560,0.05338000,0.01690000,0.00090212,1707425055396,True,True
432119561,0.05338000,0.01760000,0.00093948,1707425055397,True,True
432119562,0.05338000,0.01830000,0.00097685,1707425055398,True,True
432119563,0.05338000,0.27070000,0.01444996,1707425056234,True,True
432119564,0.05338000,0.02060000,0.00109962,1707425056234,True,True
432119565,0.05337000,0.91860000,0.04902568,1707425056234,True,True
432119566,0.05338000,0.00190000,0.00010142,1707425062849,False,True
432119567,0.05338000,0.03390000,0.00180958,1707425065236,False,True
432119568,0.05339000,0.03130000,0.00167110,1707425068027,False,True
432119569,0.05338000,0.49460000,0.02640174,1707425073010,True,True
432119570,0.05339000,0.00190000,0.00010144,1707425081247,False,True
432119571,0.05339000,0.06810000,0.00363585,1707425084108,False,True
432119572,0.05338000,0.50540000,0.02697825,1707425095003,True,True
432119573,0.05338000,1.62750000,0.08687595,1707425095003,True,True
432119574,0.05338000,0.51690000,0.02759212,1707425095003,True,True
432119575,0.05338000,1.32220000,0.07057903,1707425095003,True,True
432119576,0.05338000,0.01030000,0.00054981,1707425095003,True,True
432119577,0.05338000,0.10560000,0.00563692,1707425095003,True,True
432119578,0.05338000,0.57210000,0.03053869,1707425095003,True,True
432119579,0.05339000,0.28610000,0.01527487,1707425097219,False,True
432119580,0.05339000,0.20000000,0.01067800,1707425097219,False,True
432119581,0.05339000,0.01390000,0.00074212,1707425097219,False,True
432119582,0.05338000,0.00330000,0.00017615,1707425099432,True,True
432119583,0.05339000,0.18610000,0.00993587,1707425102274,False,True
432119584,0.05339000,0.20000000,0.01067800,1707425102274,False,True
432119585,0.05339000,0.17390000,0.00928452,1707425102274,False,True
432119586,0.05339000,0.02610000,0.00139347,1707425111167,False,True
432119587,0.05339000,0.20000000,0.01067800,1707425111167,False,True
432119588,0.05339000,0.08640000,0.00461289,1707425111167,False,True
432119589,0.05339000,0.11360000,0.00606510,1707425112093,False,True
432119590,0.05339000,0.20000000,0.01067800,1707425112093,False,True
432119591,0.05339000,0.20000000,0.01067800,1707425112093,False,True
432119592,0.05339000,0.20000000,0.01067800,1707425112093,False,True
432119593,0.05339000,0.08640000,0.00461289,1707425112093,False,True
432119594,0.05339000,0.11360000,0.00606510,1707425112101,False,True
432119595,0.05339000,0.20000000,0.01067800,1707425112101,False,True
432119596,0.05339000,0.11570000,0.00617722,1707425112101,False,True
432119597,0.05339000,0.08430000,0.00450077,1707425112102,False,True
432119598,0.05339000,0.20000000,0.01067800,1707425112102,False,True
432119599,0.05339000,0.20000000,0.01067800,1707425112102,False,True
432119600,0.05339000,0.20000000,0.01067800,1707425112102,False,True
432119601,0.05339000,0.11570000,0.00617722,1707425112102,False,True
432119602,0.05339000,0.08250000,0.00440467,1707425112111,False,True
432119603,0.05339000,0.00180000,0.00009610,1707425112294,False,True
432119604,0.05339000,0.20000000,0.01067800,1707425112294,False,True
432119605,0.05339000,0.16820000,0.00898019,1707425112294,False,True
432119606,0.05339000,0.03180000,0.00169780,1707425112529,False,True
432119607,0.05339000,0.14020000,0.00748527,1707425112529,False,True
432119608,0.05339000,0.05980000,0.00319272,1707425124975,False,True
432119609,0.05339000,0.20000000,0.01067800,1707425124975,False,True
432119610,0.05339000,0.04110000,0.00219432,1707425124975,False,True
432119611,0.05339000,0.11160000,0.00595832,1707425124975,False,True
432119612,0.05339000,0.19360000,0.01033630,1707425124978,False,True
432119613,0.05339000,0.41770000,0.02230100,1707425124979,False,True
432119614,0.05339000,0.42530000,0.02270676,1707425124988,False,True
432119615,0.05339000,0.12020000,0.00641747,1707425124993,False,True
432119616,0.05339000,0.49390000,0.02636932,1707425125006,False,True
432119617,0.05339000,0.49830000,0.02660423,1707425125010,False,True
432119618,0.05339000,1.32240000,0.07060293,1707425125017,False,True
432119619,0.05339000,1.76700000,0.09434013,1707425125017,False,True
432119620,0.05339000,0.20000000,0.01067800,1707425125017,False,True
432119621,0.05339000,0.20000000,0.01067800,1707425125017,False,True
432119622,0.05339000,0.20000000,0.01067800,1707425125017,False,True
432119623,0.05340000,0.09180000,0.00490212,1707425125027,False,True
432119624,0.05340000,0.28600000,0.01527240,1707425129382,False,True
432119625,0.05340000,0.40000000,0.02136000,1707425129382,False,True
432119626,0.05340000,0.18000000,0.00961200,1707425129382,False,True
432119627,0.05340000,0.01890000,0.00100926,1707425135409,True,True
432119628,0.05340000,0.00510000,0.00027234,1707425144750,True,True
432119629,0.05341000,0.40000000,0.02136400,1707425145697,False,True
432119630,0.05341000,0.28590000,0.01526991,1707425145697,False,True
432119631,0.05341000,4.12490000,0.22031090,1707425145697,False,True
432119632,0.05341000,0.13200000,0.00705012,1707425145697,False,True
432119633,0.05341000,4.81860000,0.25736142,1707425145697,False,True
432119634,0.05341000,0.04120000,0.00220049,1707425145697,False,True
432119635,0.05341000,0.91020000,0.04861378,1707425145697,False,True
432119636,0.05341000,0.20000000,0.01068200,1707425145697,False,True
432119637,0.05341000,0.20000000,0.01068200,1707425145697,False,True
432119638,0.05341000,0.20000000,0.01068200,1707425145697,False,True
432119639,0.05341000,0.20000000,0.01068200,1707425145697,False,True
432119640,0.05341000,0.20000000,0.01068200,1707425145697,False,True
432119641,0.05341000,4.72920000,0.25258657,1707425145697,False,True
432119642,0.05341000,0.20000000,0.01068200,1707425145697,False,True
432119643,0.05341000,0.84880000,0.04533440,1707425145697,False,True
432119644,0.05341000,0.14470000,0.00772842,1707425145697,False,True
432119645,0.05340000,0.02560000,0.00136704,1707425146658,True,True
432119646,0.05340000,0.61550000,0.03286770,1707425146658,True,True
432119647,0.05340000,1.28880000,0.06882192,1707425146798,True,True
432119648,0.05340000,0.02000000,0.00106800,1707425146798,True,True
432119649,0.05340000,0.01090000,0.00058206,1707425146798,True,True
432119650,0.05340000,0.28600000,0.01527240,1707425146798,True,True
432119651,0.05339000,0.99440000,0.05309101,1707425155823,True,True
432119652,0.05339000,2.09720000,0.11196950,1707425155823,True,True
432119653,0.05339000,0.00440000,0.00023491,1707425170781,True,True
432119654,0.05340000,0.04090000,0.00218406,1707425173709,False,True
432119655,0.05339000,0.24670000,0.01317131,1707425177854,True,True
432119656,0.05340000,0.20000000,0.01068000,1707425183672,False,True
432119657,0.05339000,0.02570000,0.00137212,1707425185560,True,True
432119658,0.05339000,0.10000000,0.00533900,1707425185560,True,True
432119659,0.05339000,0.18610000,0.00993587,1707425185651,True,True
432119660,0.05339000,3.20000000,0.17084800,1707425185651,True,True
432119661,0.05339000,0.80000000,0.04271200,1707425185651,True,True
432119662,0.05339000,1.60000000,0.08542400,1707425185651,True,True
432119663,0.05339000,0.40010000,0.02136133,1707425185651,True,True
432119664,0.05338000,0.28620000,0.01527735,1707425186111,True,True
432119665,0.05338000,0.40010000,0.02135733,1707425186111,True,True
432119666,0.05338000,0.18000000,0.00960840,1707425186111,True,True
432119667,0.05338000,0.02060000,0.00109962,1707425186111,True,True
432119668,0.05337000,0.00480000,0.00025617,1707425187541,True,True
432119669,0.05338000,0.00200000,0.00010676,1707425190627,False,True
432119670,0.05337000,3.28680000,0.17541651,1707425191849,True,True
432119671,0.05337000,4.02560000,0.21484627,1707425191852,True,True
432119672,0.05337000,3.45990000,0.18465486,1707425191856,True,True
432119673,0.05337000,3.92330000,0.20938652,1707425191860,True,True
432119674,0.05337000,12.12600000,0.64716462,1707425191860,True,True
432119675,0.05337000,0.56210000,0.02999927,1707425191860,True,True
432119676,0.05337000,0.28630000,0.01527983,1707425191860,True,True
432119677,0.05337000,0.40010000,0.02135333,1707425191860,True,True
432119678,0.05337000,0.02060000,0.00109942,1707425191860,True,True
432119679,0.05337000,4.00000000,0.21348000,1707425193277,False,True
432119680,0.05337000,0.19070000,0.01017765,1707425193277,False,True
432119681,0.05336000,0.37170000,0.01983391,1707425193436,True,True
432119682,0.05336000,0.54980000,0.02933732,1707425193695,True,True
432119683,0.05336000,0.10010000,0.00534133,1707425193695,True,True
432119684,0.05336000,0.30400000,0.01622144,1707425193695,True,True
432119685,0.05336000,0.09610000,0.00512789,1707425194029,True,True
432119686,0.05336000,0.20020000,0.01068267,1707425194029,True,True
432119687,0.05336000,0.20020000,0.01068267,1707425194029,True,True
432119688,0.05336000,0.28640000,0.01528230,1707425194029,True,True
432119689,0.05336000,0.17510000,0.00934333,1707425194029,True,True
432119690,0.05335000,0.08190000,0.00436936,1707425199241,True,True
432119691,0.05336000,0.41170000,0.02196831,1707425200631,False,True
432119692,0.05336000,0.58830000,0.03139168,1707425200637,False,True
432119693,0.05336000,0.19080000,0.01018108,1707425200637,False,True
432119694,0.05337000,0.99390000,0.05304444,1707425201223,False,True
432119695,0.05337000,2.67150000,0.14257795,1707425201223,False,True
432119696,0.05337000,0.04100000,0.00218817,1707425201223,False,True
432119697,0.05337000,1.43080000,0.07636179,1707425201223,False,True
432119698,0.05337000,3.33190000,0.17782350,1707425201223,False,True
432119699,0.05337000,0.06450000,0.00344236,1707425205374,False,True
432119700,0.05337000,0.02150000,0.00114745,1707425207772,False,True
432119701,0.05337000,0.11400000,0.00608418,1707425210690,False,True
432119702,0.05337000,0.20000000,0.01067400,1707425210690,False,True
432119703,0.05337000,0.20000000,0.01067400,1707425210690,False,True
432119704,0.05337000,0.01860000,0.00099268,1707425210690,False,True
432119705,0.05336000,0.01480000,0.00078972,1707425216997,True,True
432119706,0.05336000,0.01850000,0.00098716,1707425216998,True,True
432119707,0.05336000,0.01730000,0.00092312,1707425216998,True,True
432119708,0.05336000,0.01720000,0.00091779,1707425216998,True,True
432119709,0.05335000,0.31820000,0.01697597,1707425217472,True,True
432119710,0.05335000,0.10010000,0.00534033,1707425217472,True,True
432119711,0.05335000,0.07640000,0.00407594,1707425217472,True,True
432119712,0.05336000,0.85870000,0.04582023,1707425221210,False,True
432119713,0.05336000,0.97770000,0.05217007,1707425255212,False,True
432119714,0.05336000,3.05380000,0.16295076,1707425255212,False,True
432119715,0.05336000,0.71840000,0.03833382,1707425264046,False,True
432119716,0.05336000,0.05980000,0.00319092,1707425264046,False,True
432119717,0.05336000,0.01480000,0.00078972,1707425278597,True,True
432119718,0.05336000,0.01850000,0.00098716,1707425278597,True,True
432119719,0.05336000,0.01710000,0.00091245,1707425278598,True,True
432119720,0.05336000,0.01720000,0.00091779,1707425278599,True,True
432119721,0.05336000,0.01480000,0.00078972,1707425278603,True,True
432119722,0.05336000,0.01850000,0.00098716,1707425278604,True,True
432119723,0.05336000,0.01720000,0.00091779,1707425279664,True,True
432119724,0.05336000,0.01850000,0.00098716,1707425279664,True,True
432119725,0.05336000,0.01710000,0.00091245,1707425279665,True,True
432119726,0.05336000,0.01490000,0.00079506,1707425279667,True,True
432119727,0.05336000,0.01490000,0.00079506,1707425279962,True,True
432119728,0.05336000,0.01850000,0.00098716,1707425279962,True,True
432119729,0.05336000,0.01720000,0.00091779,1707425279963,True,True
432119730,0.05336000,0.01710000,0.00091245,1707425280097,True,True
432119731,0.05336000,0.01700000,0.00090712,1707425280188,True,True
432119732,0.05336000,0.01490000,0.00079506,1707425280234,True,True
432119733,0.05336000,0.01850000,0.00098716,1707425280235,True,True
432119734,0.05336000,0.01720000,0.00091779,1707425280235,True,True
432119735,0.05336000,0.01710000,0.00091245,1707425280476,True,True
432119736,0.05337000,0.16630000,0.00887543,1707425288964,False,True
432119737,0.05337000,0.01510000,0.00080588,1707425296999,False,True
432119738,0.05337000,0.20000000,0.01067400,1707425296999,False,True
432119739,0.05337000,0.20000000,0.01067400,1707425296999,False,True
432119740,0.05337000,0.20000000,0.01067400,1707425296999,False,True
432119741,0.05337000,0.20000000,0.01067400,1707425296999,False,True
432119742,0.05337000,0.20000000,0.01067400,1707425296999,False,True
432119743,0.05337000,0.20000000,0.01067400,1707425296999,False,True
432119744,0.05337000,0.20000000,0.01067400,1707425296999,False,True
432119745,0.05337000,0.18160000,0.00969199,1707425296999,False,True
432119746,0.05337000,0.01840000,0.00098200,1707425296999,False,True
432119747,0.05337000,0.20000000,0.01067400,1707425296999,False,True
432119748,0.05337000,0.20000000,0.01067400,1707425296999,False,True
432119749,0.05337000,0.20000000,0.01067400,1707425296999,False,True
432119750,0.05337000,0.20000000,0.01067400,1707425296999,False,True
432119751,0.05337000,0.20000000,0.01067400,1707425296999,False,True
432119752,0.05337000,0.20000000,0.01067400,1707425296999,False,True
432119753,0.05337000,0.15790000,0.00842712,1707425296999,False,True
432119754,0.05337000,0.04210000,0.00224687,1707425296999,False,True
432119755,0.05337000,0.20000000,0.01067400,1707425296999,False,True
432119756,0.05337000,0.28630000,0.01527983,1707425296999,False,True
432119757,0.05337000,0.20000000,0.01067400,1707425296999,False,True
432119758,0.05337000,0.04120000,0.00219884,1707425296999,False,True
432119759,0.05337000,0.20000000,0.01067400,1707425296999,False,True
432119760,0.05337000,0.20000000,0.01067400,1707425296999,False,True
432119761,0.05337000,0.20670000,0.01103157,1707425296999,False,True
432119762,0.05337000,3.91100000,0.20873007,1707425297000,False,True
432119763,0.05337000,0.40000000,0.02134800,1707425297000,False,True
432119764,0.05337000,1.00000000,0.05337000,1707425297000,False,True
432119765,0.05338000,0.28620000,0.01527735,1707425297763,False,True
432119766,0.05338000,0.40000000,0.02135200,1707425297763,False,True
432119767,0.05338000,0.00200000,0.00010676,1707425297979,True,True
432119768,0.05338000,0.01690000,0.00090212,1707425307098,True,True
432119769,0.05338000,0.01480000,0.00079002,1707425307098,True,True
432119770,0.05338000,0.01820000,0.00097151,1707425307099,True,True
432119771,0.05338000,0.01660000,0.00088610,1707425307100,True,True
432119772,0.05338000,0.01480000,0.00079002,1707425307104,True,True
432119773,0.05338000,0.01690000,0.00090212,1707425307104,True,True
432119774,0.05338000,0.01820000,0.00097151,1707425307106,True,True
432119775,0.05338000,0.01660000,0.00088610,1707425307107,True,True
432119776,0.05338000,0.01690000,0.00090212,1707425307111,True,True
432119777,0.05338000,0.01660000,0.00088610,1707425307113,True,True
432119778,0.05338000,0.01480000,0.00079002,1707425307114,True,True
432119779,0.05338000,0.01820000,0.00097151,1707425307114,True,True
432119780,0.05338000,0.01690000,0.00090212,1707425307118,True,True
432119781,0.05338000,0.01820000,0.00097151,1707425307121,True,True
432119782,0.05338000,0.01480000,0.00079002,1707425307122,True,True
432119783,0.05338000,0.01660000,0.00088610,1707425307124,True,True
432119784,0.05338000,0.01690000,0.00090212,1707425307125,True,True
432119785,0.05338000,0.01700000,0.00090746,1707425307129,True,True
432119786,0.05338000,0.01480000,0.00079002,1707425307129,True,True
432119787,0.05338000,0.01660000,0.00088610,1707425307130,True,True
432119788,0.05338000,0.01690000,0.00090212,1707425307131,True,True
432119789,0.05338000,0.01480000,0.00079002,1707425307135,True,True
432119790,0.05338000,0.01690000,0.00090212,1707425307137,True,True
432119791,0.05338000,0.01660000,0.00088610,1707425307137,True,True
432119792,0.05338000,0.01480000,0.00079002,1707425307141,True,True
432119793,0.05338000,0.01660000,0.00088610,1707425307142,True,True
432119794,0.05338000,0.01820000,0.00097151,1707425307143,True,True
432119795,0.05338000,0.01690000,0.00090212,1707425307143,True,True
432119796,0.05338000,0.01480000,0.00079002,1707425307147,True,True
432119797,0.05338000,0.01480000,0.00079002,1707425307153,True,True
432119798,0.05338000,0.01690000,0.00090212,1707425307155,True,True
432119799,0.05338000,0.01690000,0.00090212,1707425307161,True,True
432119800,0.05338000,0.01480000,0.00079002,1707425307164,True,True
432119801,0.05338000,0.00970000,0.00051778,1707425307166,True,True
432119802,0.05338000,0.00720000,0.00038433,1707425307166,True,True
432119803,0.05338000,0.01480000,0.00079002,1707425307173,True,True
432119804,0.05338000,0.01690000,0.00090212,1707425307174,True,True
432119805,0.05338000,0.01480000,0.00079002,1707425307180,True,True
432119806,0.05338000,0.01690000,0.00090212,1707425307180,True,True
432119807,0.05338000,0.01480000,0.00079002,1707425307186,True,True
432119808,0.05338000,0.01690000,0.00090212,1707425307188,True,True
432119809,0.05338000,0.01820000,0.00097151,1707425307190,True,True
432119810,0.05338000,0.01660000,0.00088610,1707425307191,True,True
432119811,0.05338000,0.01480000,0.00079002,1707425307193,True,True
432119812,0.05338000,0.01690000,0.00090212,1707425307194,True,True
432119813,0.05338000,0.01820000,0.00097151,1707425307197,True,True
432119814,0.05338000,0.01660000,0.00088610,1707425307197,True,True
432119815,0.05338000,0.01820000,0.00097151,1707425307204,True,True
432119816,0.05338000,0.01660000,0.00088610,1707425307205,True,True
432119817,0.05338000,0.01660000,0.00088610,1707425307211,True,True
432119818,0.05338000,0.01820000,0.00097151,1707425307212,True,True
432119819,0.05338000,0.01660000,0.00088610,1707425307219,True,True
432119820,0.05338000,0.01820000,0.00097151,1707425307220,True,True
432119821,0.05338000,0.01660000,0.00088610,1707425307226,True,True
432119822,0.05338000,0.01820000,0.00097151,1707425307227,True,True
