438849976,0.05054000,0.28260000,0.01428260,1711811072118,True,True
438849977,0.05054000,0.12000000,0.00606480,1711811072118,True,True
438849978,0.05054000,1.98750000,0.10044825,1711811072118,True,True
438849979,0.05054000,0.03350000,0.00169309,1711811078168,False,True
438849980,0.05053000,0.00450000,0.00022738,1711811081605,True,True
438849981,0.05053000,0.14650000,0.00740264,1711811085374,True,True
438849982,0.05054000,0.15230000,0.00769724,1711811085604,False,True
438849983,0.05054000,0.00600000,0.00030324,1711811091140,False,True
438849984,0.05054000,0.15110000,0.00763659,1711811105406,False,True
438849985,0.05054000,0.10300000,0.00520562,1711811105704,False,True
438849986,0.05054000,0.02240000,0.00113209,1711811108341,False,True
438849987,0.05054000,0.10630000,0.00537240,1711811108390,False,True
438849988,0.05054000,0.19500000,0.00985530,1711811109815,False,True
438849989,0.05054000,0.35370000,0.01787599,1711811109909,False,True
438849990,0.05054000,0.35090000,0.01773448,1711811109932,False,True
438849991,0.05054000,0.24210000,0.01223573,1711811109956,False,True
438849992,0.05054000,0.28260000,0.01428260,1711811110293,False,True
438849993,0.05054000,0.00200000,0.00010108,1711811110293,False,True
438849994,0.05054000,0.50380000,0.02546205,1711811110293,False,True
438849995,0.05055000,0.13140000,0.00664227,1711811120005,False,True
438849996,0.05054000,0.28290000,0.01429776,1711811129929,True,True
438849997,0.05054000,0.10000000,0.00505400,1711811129929,True,True
438849998,0.05054000,0.00200000,0.00010108,1711811129929,True,True
438849999,0.05053000,0.13670000,0.00690745,1711811163081,True,True
438850000,0.05054000,0.17330000,0.00875858,1711811164165,False,True
438850001,0.05053000,0.00430000,0.00021727,1711811165912,True,True
438850002,0.05054000,0.00360000,0.00018194,1711811165991,False,True
438850003,0.05054000,0.00840000,0.00042453,1711811172745,False,True
438850004,0.05054000,0.01300000,0.00065702,1711811173870,False,True
438850005,0.05054000,0.03340000,0.00168803,1711811174228,False,True
438850006,0.05054000,0.18820000,0.00951162,1711811179879,False,True
438850007,0.05054000,0.16500000,0.00833910,1711811184855,False,True
438850008,0.05054000,0.25850000,0.01306459,1711811184855,False,True
438850009,0.05054000,0.42350000,0.02140369,1711811184869,False,True
438850010,0.05054000,0.31800000,0.01607172,1711811185154,False,True
438850011,0.05054000,0.03450000,0.00174363,1711811185154,False,True
438850012,0.05054000,0.36330000,0.01836118,1711811185182,False,True
438850013,0.05054000,0.20170000,0.01019391,1711811185210,False,True
438850014,0.05054000,0.13060000,0.00660052,1711811185210,False,True
438850015,0.05054000,0.15210000,0.00768713,1711811185236,False,True
438850016,0.05054000,0.00200000,0.00010108,1711811185236,False,True
438850017,0.05054000,0.14090000,0.00712108,1711811185236,False,True
438850018,0.05054000,0.04260000,0.00215300,1711811185236,False,True
438850019,0.05054000,0.07640000,0.00386125,1711811185241,False,True
438850020,0.05054000,0.11460000,0.00579188,1711811185241,False,True
438850021,0.05054000,0.11460000,0.00579188,1711811185243,False,True
438850022,0.05054000,0.07640000,0.00386125,1711811185243,False,True
438850023,0.05054000,0.34640000,0.01750705,1711811185263,False,True
438850024,0.05054000,0.02660000,0.00134436,1711811185295,False,True
438850025,0.05054000,0.42340000,0.02139863,1711811185297,False,True
438850026,0.05054000,0.42340000,0.02139863,1711811185297,False,True
438850027,0.05054000,3.76560000,0.19031342,1711811185297,False,True
438850028,0.05054000,0.04580000,0.00231473,1711811185297,False,True
438850029,0.05054000,0.09560000,0.00483162,1711811185298,False,True
438850030,0.05055000,0.02040000,0.00103122,1711811185547,False,True
438850031,0.05055000,0.02820000,0.00142551,1711811188400,False,True
438850032,0.05055000,0.11530000,0.00582841,1711811192991,False,True
438850033,0.05054000,0.05350000,0.00270389,1711811193345,True,True
438850034,0.05055000,0.03120000,0.00157716,1711811195047,False,True
438850035,0.05055000,0.01630000,0.00082396,1711811195047,False,True
438850036,0.05055000,0.03350000,0.00169342,1711811196506,False,True
438850037,0.05055000,0.00020000,0.00001011,1711811201136,False,True
438850038,0.05055000,0.20000000,0.01011000,1711811201136,False,True
438850039,0.05055000,0.06000000,0.00303300,1711811201136,False,True
438850040,0.05055000,0.15000000,0.00758250,1711811201136,False,True
438850041,0.05055000,0.12000000,0.00606600,1711811201136,False,True
438850042,0.05055000,0.06000000,0.00303300,1711811201136,False,True
438850043,0.05055000,0.20000000,0.01011000,1711811201136,False,True
438850044,0.05055000,0.10000000,0.00505500,1711811201136,False,True
438850045,0.05055000,0.06000000,0.00303300,1711811201136,False,True
438850046,0.05055000,0.12500000,0.00631875,1711811201136,False,True
438850047,0.05055000,0.20000000,0.01011000,1711811201136,False,True
438850048,0.05055000,0.06230000,0.00314926,1711811201136,False,True
438850049,0.05055000,0.11800000,0.00596490,1711811202311,False,True
438850050,0.05055000,0.00200000,0.00010110,1711811202311,False,True
438850051,0.05055000,0.02150000,0.00108682,1711811202311,False,True
438850052,0.05055000,0.19520000,0.00986736,1711811202311,False,True
438850053,0.05055000,0.14130000,0.00714271,1711811202311,False,True
438850054,0.05055000,0.25390000,0.01283464,1711811202311,False,True
438850055,0.05055000,0.12000000,0.00606600,1711811202311,False,True
438850056,0.05055000,0.74810000,0.03781645,1711811202311,False,True
438850057,0.05055000,1.24090000,0.06272749,1711811202316,False,True
438850058,0.05055000,0.80000000,0.04044000,1711811202316,False,True
438850059,0.05056000,0.03340000,0.00168870,1711811203594,False,True
438850060,0.05056000,0.10000000,0.00505600,1711811204079,False,True
438850061,0.05056000,0.06660000,0.00336729,1711811204804,False,True
438850062,0.05056000,0.03340000,0.00168870,1711811204804,False,True
438850063,0.05056000,0.01660000,0.00083929,1711811213011,False,True
438850064,0.05056000,0.03180000,0.00160780,1711811213011,False,True
438850065,0.05056000,0.02820000,0.00142579,1711811215267,False,True
438850066,0.05056000,0.03280000,0.00165836,1711811215267,False,True
438850067,0.05056000,0.11720000,0.00592563,1711811223273,False,True
438850068,0.05056000,0.06000000,0.00303360,1711811223273,False,True
438850069,0.05056000,0.20000000,0.01011200,1711811223273,False,True
438850070,0.05056000,0.12500000,0.00632000,1711811223273,False,True
438850071,0.05056000,0.06000000,0.00303360,1711811223273,False,True
438850072,0.05056000,0.10000000,0.00505600,1711811223273,False,True
438850073,0.05056000,0.20000000,0.01011200,1711811223273,False,True
438850074,0.05056000,0.30020000,0.01517811,1711811223273,False,True
438850075,0.05055000,0.59950000,0.03030472,1711811269846,True,True
438850076,0.05055000,0.39960000,0.02019978,1711811269846,True,True
438850077,0.05055000,0.28290000,0.01430059,1711811269846,True,True
438850078,0.05055000,0.10000000,0.00505500,1711811269846,True,True
438850079,0.05055000,0.00200000,0.00010110,1711811269846,True,True
438850080,0.05055000,1.98800000,0.10049340,1711811269846,True,True
438850081,0.05055000,0.00250000,0.00012637,1711811285491,False,True
438850082,0.05054000,0.14930000,0.00754562,1711811302406,True,True
438850083,0.05055000,0.13900000,0.00702645,1711811302790,False,True
438850084,0.05055000,1.46100000,0.07385355,1711811302790,False,True
438850085,0.05055000,0.00200000,0.00010110,1711811302795,False,True
438850086,0.05055000,0.84590000,0.04276024,1711811302795,False,True
438850087,0.05055000,1.00000000,0.05055000,1711811302795,False,True
438850088,0.05055000,0.19600000,0.00990780,1711811302795,False,True
438850089,0.05056000,0.48290000,0.02441542,1711811302799,False,True
438850090,0.05056000,0.21690000,0.01096646,1711811302801,False,True
438850091,0.05056000,0.25380000,0.01283212,1711811302801,False,True
438850092,0.05056000,0.12000000,0.00606720,1711811302801,False,True
438850093,0.05056000,0.12500000,0.00632000,1711811302801,False,True
438850094,0.05056000,0.01500000,0.00075840,1711811302801,False,True
438850095,0.05056000,0.15000000,0.00758400,1711811302801,False,True
438850096,0.05056000,0.08000000,0.00404480,1711811302801,False,True
438850097,0.05056000,0.20000000,0.01011200,1711811302801,False,True
438850098,0.05056000,0.50000000,0.02528000,1711811302801,False,True
438850099,0.05056000,0.60000000,0.03033600,1711811302801,False,True
438850100,0.05056000,0.13000000,0.00657280,1711811302801,False,True
438850101,0.05056000,0.12000000,0.00606720,1711811302801,False,True
438850102,0.05056000,0.00200000,0.00010112,1711811302801,False,True
438850103,0.05056000,0.66690000,0.03371846,1711811302801,False,True
438850104,0.05056000,5.62770000,0.28453651,1711811302801,False,True
438850105,0.05056000,6.60000000,0.33369600,1711811302801,False,True
438850106,0.05056000,0.84580000,0.04276364,1711811302801,False,True
438850107,0.05056000,0.80000000,0.04044800,1711811302801,False,True
438850108,0.05056000,0.82260000,0.04159065,1711811302848,False,True
438850109,0.05056000,0.07070000,0.00357459,1711811304297,False,True
438850110,0.05057000,1.76970000,0.08949372,1711811304304,False,True
438850111,0.05057000,0.78250000,0.03957102,1711811304304,False,True
438850112,0.05057000,31.56650000,1.59631790,1711811304304,False,True
438850113,0.05057000,2.74580000,0.13885510,1711811304304,False,True
438850114,0.05057000,2.95290000,0.14932815,1711811304304,False,True
438850115,0.05057000,0.34830000,0.01761353,1711811304305,False,True
438850116,0.05057000,1.26240000,0.06383956,1711811304305,False,True
438850117,0.05057000,2.18470000,0.11048027,1711811304305,False,True
438850118,0.05057000,2.12060000,0.10723874,1711811304305,False,True
438850119,0.05057000,3.96110000,0.20031282,1711811304305,False,True
438850120,0.05057000,5.89870000,0.29829725,1711811304307,False,True
438850121,0.05057000,1.33400000,0.06746038,1711811304309,False,True
438850122,0.05057000,16.06760000,0.81253853,1711811304318,False,True
438850123,0.05057000,9.32780000,0.47170684,1711811304318,False,True
438850124,0.05057000,5.81850000,0.29424154,1711811304345,False,True
438850125,0.05057000,3.57900000,0.18099003,1711811304346,False,True
438850126,0.05057000,0.83860000,0.04240800,1711811304347,False,True
438850127,0.05057000,1.93710000,0.09795914,1711811304348,False,True
438850128,0.05057000,4.57200000,0.23120604,1711811304350,False,True
438850129,0.05057000,0.12000000,0.00606840,1711811304350,False,True
438850130,0.05057000,0.25370000,0.01282960,1711811304350,False,True
438850131,0.05057000,0.13000000,0.00657410,1711811304350,False,True
438850132,0.05057000,0.60000000,0.03034200,1711811304350,False,True
438850133,0.05057000,0.01500000,0.00075855,1711811304350,False,True
438850134,0.05057000,0.50000000,0.02528500,1711811304350,False,True
438850135,0.05057000,0.08000000,0.00404560,1711811304350,False,True
438850136,0.05057000,0.20000000,0.01011400,1711811304350,False,True
438850137,0.05057000,0.15000000,0.00758550,1711811304350,False,True
438850138,0.05057000,0.12500000,0.00632125,1711811304350,False,True
438850139,0.05057000,0.20000000,0.01011400,1711811304350,False,True
438850140,0.05057000,0.15000000,0.00758550,1711811304350,False,True
438850141,0.05057000,0.05000000,0.00252850,1711811304350,False,True
438850142,0.05057000,0.06000000,0.00303420,1711811304350,False,True
438850143,0.05057000,0.12000000,0.00606840,1711811304350,False,True
438850144,0.05057000,0.20000000,0.01011400,1711811304350,False,True
438850145,0.05057000,0.12500000,0.00632125,1711811304350,False,True
438850146,0.05057000,0.06000000,0.00303420,1711811304350,False,True
438850147,0.05057000,0.06000000,0.00303420,1711811304350,False,True
438850148,0.05057000,0.10000000,0.00505700,1711811304350,False,True
438850149,0.05057000,0.20000000,0.01011400,1711811304350,False,True
438850150,0.05057000,0.00240000,0.00012136,1711811304350,False,True
438850151,0.05057000,0.00200000,0.00010114,1711811304350,False,True
438850152,0.05057000,0.03540000,0.00179017,1711811304350,False,True
438850153,0.05058000,0.02000000,0.00101160,1711811304375,False,True
438850154,0.05057000,0.07770000,0.00392928,1711811304391,True,True
438850155,0.05058000,0.23360000,0.01181548,1711811304483,False,True
438850156,0.05058000,0.12000000,0.00606960,1711811304483,False,True
438850157,0.05058000,0.08000000,0.00404640,1711811304483,False,True
438850158,0.05058000,0.13000000,0.00657540,1711811304483,False,True
438850159,0.05058000,0.12500000,0.00632250,1711811304483,False,True
438850160,0.05058000,0.15000000,0.00758700,1711811304483,False,True
438850161,0.05058000,0.60000000,0.03034800,1711811304483,False,True
438850162,0.05058000,0.20000000,0.01011600,1711811304483,False,True
438850163,0.05058000,0.50000000,0.02529000,1711811304483,False,True
438850164,0.05058000,0.01500000,0.00075870,1711811304483,False,True
438850165,0.05058000,0.06000000,0.00303480,1711811304483,False,True
438850166,0.05058000,0.12000000,0.00606960,1711811304483,False,True
438850167,0.05058000,0.20000000,0.01011600,1711811304483,False,True
438850168,0.05058000,0.15000000,0.00758700,1711811304483,False,True
438850169,0.05058000,0.05000000,0.00252900,1711811304483,False,True
438850170,0.05058000,0.06000000,0.00303480,1711811304483,False,True
438850171,0.05058000,0.20000000,0.01011600,1711811304483,False,True
438850172,0.05058000,0.06000000,0.00303480,1711811304483,False,True
438850173,0.05058000,0.12500000,0.00632250,1711811304483,False,True
438850174,0.05058000,0.10000000,0.00505800,1711811304483,False,True
438850175,0.05058000,0.20000000,0.01011600,1711811304483,False,True
438850176,0.05058000,0.01700000,0.00085986,1711811304483,False,True
438850177,0.05057000,0.03950000,0.00199751,1711811304572,True,True
438850178,0.05058000,0.25730000,0.01301423,1711811304612,False,True
438850179,0.05058000,0.00200000,0.00010116,1711811304612,False,True
438850180,0.05058000,0.03540000,0.00179053,1711811304612,False,True
438850181,0.05059000,0.03340000,0.00168970,1711811305183,False,True
438850182,0.05058000,0.29000000,0.01466820,1711811307049,True,True
438850183,0.05058000,0.90990000,0.04602274,1711811307049,True,True
438850184,0.05058000,0.62190000,0.03145570,1711811307153,True,True
438850185,0.05058000,0.42700000,0.02159766,1711811309315,True,True
438850186,0.05058000,0.62800000,0.03176424,1711811310160,True,True
438850187,0.05058000,0.12840000,0.00649447,1711811311045,True,True
438850188,0.05058000,0.14000000,0.00708120,1711811311478,True,True
438850189,0.05058000,0.28290000,0.01430908,1711811311478,True,True
438850190,0.05058000,0.10000000,0.00505800,1711811311478,True,True
438850191,0.05057000,0.01500000,0.00075855,1711811312341,True,True
438850192,0.05057000,0.28290000,0.01430625,1711811313569,True,True
438850193,0.05057000,0.25370000,0.01282960,1711811313569,True,True
438850194,0.05057000,0.02150000,0.00108725,1711811313569,True,True
438850195,0.05057000,0.12000000,0.00606840,1711811313569,True,True
438850196,0.05057000,2.81710000,0.14246074,1711811313569,True,True
438850197,0.05057000,0.22490000,0.01137319,1711811313569,True,True
438850198,0.05057000,0.44120000,0.02231148,1711811313569,True,True
438850199,0.05057000,0.10000000,0.00505700,1711811313569,True,True
438850200,0.05057000,1.87430000,0.09478335,1711811313569,True,True
438850201,0.05057000,1.88350000,0.09524859,1711811313569,True,True
438850202,0.05057000,0.09770000,0.00494068,1711811315753,False,True
438850203,0.05056000,1.20000000,0.06067200,1711811317970,True,True
438850204,0.05056000,0.63320000,0.03201459,1711811317971,True,True
438850205,0.05056000,0.15350000,0.00776096,1711811317975,True,True
438850206,0.05056000,0.44180000,0.02233740,1711811317975,True,True
438850207,0.05056000,0.22510000,0.01138105,1711811317975,True,True
438850208,0.05056000,0.01360000,0.00068761,1711811317975,True,True
438850209,0.05056000,0.24020000,0.01214451,1711811317976,True,True
438850210,0.05056000,0.15000000,0.00758400,1711811317976,True,True
438850211,0.05056000,0.20000000,0.01011200,1711811317976,True,True
438850212,0.05056000,0.50010000,0.02528505,1711811317976,True,True
438850213,0.05056000,0.60000000,0.03033600,1711811317976,True,True
438850214,0.05056000,0.12000000,0.00606720,1711811317976,True,True
438850215,0.05056000,0.12500000,0.00632000,1711811317976,True,True
438850216,0.05056000,0.13000000,0.00657280,1711811317976,True,True
438850217,0.05056000,0.01500000,0.00075840,1711811317976,True,True
438850218,0.05056000,0.08000000,0.00404480,1711811317976,True,True
438850219,0.05056000,0.83680000,0.04230860,1711811317976,True,True
438850220,0.05056000,0.10000000,0.00505600,1711811317976,True,True
438850221,0.05056000,0.39860000,0.02015321,1711811317976,True,True
438850222,0.05056000,0.42300000,0.02138688,1711811317979,True,True
438850223,0.05056000,0.42300000,0.02138688,1711811317979,True,True
438850224,0.05055000,0.00260000,0.00013143,1711811321037,True,True
438850225,0.05055000,0.25130000,0.01270321,1711811325313,True,True
438850226,0.05055000,0.10000000,0.00505500,1711811325313,True,True
438850227,0.05055000,0.10000000,0.00505500,1711811325313,True,True
438850228,0.05055000,0.08000000,0.00404400,1711811325313,True,True
438850229,0.05055000,0.15000000,0.00758250,1711811325313,True,True
438850230,0.05055000,0.06000000,0.00303300,1711811325313,True,True
438850231,0.05055000,0.09420000,0.00476181,1711811325313,True,True
438850232,0.05055000,0.10580000,0.00534819,1711811325724,True,True
438850233,0.05055000,0.29420000,0.01487181,1711811325724,True,True
438850234,0.05055000,0.03350000,0.00169342,1711811330751,True,True
438850235,0.05055000,0.27230000,0.01376476,1711811330757,True,True
438850236,0.05055000,0.50010000,0.02528005,1711811330757,True,True
438850237,0.05055000,0.12000000,0.00606600,1711811330757,True,True
438850238,0.05055000,0.20000000,0.01011000,1711811330757,True,True
438850239,0.05055000,0.12500000,0.00631875,1711811330757,True,True
438850240,0.05055000,0.13000000,0.00657150,1711811330757,True,True
438850241,0.05055000,0.05000000,0.00252750,1711811330757,True,True
438850242,0.05055000,0.12000000,0.00606600,1711811330757,True,True
438850243,0.05055000,0.01500000,0.00075825,1711811330757,True,True
438850244,0.05055000,0.15000000,0.00758250,1711811330757,True,True
438850245,0.05055000,0.02150000,0.00108682,1711811330757,True,True
438850246,0.05055000,0.17670000,0.00893218,1711811330757,True,True
438850247,0.05055000,0.10000000,0.00505500,1711811330757,True,True
438850248,0.05055000,1.98530000,0.10035691,1711811330757,True,True
438850249,0.05054000,0.06050000,0.00305767,1711811335112,True,True
438850250,0.05055000,0.98750000,0.04991812,1711811337760,False,True
438850251,0.05054000,0.01380000,0.00069745,1711811360094,True,True
438850252,0.05055000,1.00000000,0.05055000,1711811362998,False,True
438850253,0.05055000,0.00200000,0.00010110,1711811362998,False,True
438850254,0.05055000,0.03350000,0.00169342,1711811370229,True,True
438850255,0.05055000,0.30200000,0.01526610,1711811371422,True,True
438850256,0.05055000,0.15650000,0.00791107,1711811371448,True,True
438850257,0.05055000,0.84350000,0.04263892,1711811373347,True,True
438850258,0.05055000,0.08850000,0.00447367,1711811373347,True,True
438850259,0.05055000,0.10000000,0.00505500,1711811373347,True,True
438850260,0.05055000,0.68940000,0.03484917,1711811373347,True,True
438850261,0.05055000,0.00200000,0.00010110,1711811373347,True,True
438850262,0.05054000,0.00810000,0.00040937,1711811373550,True,True
438850263,0.05054000,0.00810000,0.00040937,1711811373550,True,True
438850264,0.05054000,0.16350000,0.00826329,1711811373611,True,True
438850265,0.05054000,0.00200000,0.00010108,1711811373611,True,True
438850266,0.05054000,0.12000000,0.00606480,1711811373611,True,True
438850267,0.05054000,0.13000000,0.00657020,1711811373611,True,True
438850268,0.05054000,0.00780000,0.00039421,1711811373611,True,True
438850269,0.05054000,0.00720000,0.00036388,1711811373611,True,True
438850270,0.05054000,0.08000000,0.00404320,1711811373611,True,True
438850271,0.05054000,0.15000000,0.00758100,1711811373611,True,True
438850272,0.05054000,0.10000000,0.00505400,1711811373611,True,True
438850273,0.05054000,0.06000000,0.00303240,1711811373611,True,True
438850274,0.05054000,0.02610000,0.00131909,1711811373611,True,True
438850275,0.05054000,0.03350000,0.00169309,1711811374004,True,True
438850276,0.05054000,0.00040000,0.00002021,1711811379239,True,True
438850277,0.05054000,0.02760000,0.00139490,1711811379239,True,True
438850278,0.05054000,0.02800000,0.00141512,1711811379264,True,True
438850279,0.05054000,0.12360000,0.00624674,1711811382437,True,True
438850280,0.05054000,0.00430000,0.00021732,1711811384573,True,True
438850281,0.05054000,0.00750000,0.00037905,1711811386101,True,True
438850282,0.05054000,0.00900000,0.00045486,1711811390068,True,True
438850283,0.05054000,0.20010000,0.01011305,1711811390068,True,True
438850284,0.05054000,0.20010000,0.01011305,1711811390068,True,True
438850285,0.05054000,0.60000000,0.03032400,1711811390068,True,True
438850286,0.05054000,0.36680000,0.01853807,1711811390068,True,True
438850287,0.05054000,0.13330000,0.00673698,1711811390611,True,True
438850288,0.05054000,0.12500000,0.00631750,1711811390611,True,True
438850289,0.05054000,0.11140000,0.00563015,1711811390611,True,True
438850290,0.05055000,0.06820000,0.00344751,1711811396597,False,True
438850291,0.05055000,0.10000000,0.00505500,1711811422226,False,True
438850292,0.05055000,0.10000000,0.00505500,1711811422741,False,True
438850293,0.05055000,0.25710000,0.01299640,1711811434228,False,True
438850294,0.05054000,0.01360000,0.00068734,1711811435535,True,True
438850295,0.05054000,0.03910000,0.00197611,1711811435535,True,True
438850296,0.05054000,0.06970000,0.00352263,1711811451303,True,True
438850297,0.05055000,0.07420000,0.00375081,1711811465047,False,True
438850298,0.05055000,0.61850000,0.03126517,1711811465047,False,True
438850299,0.05055000,0.38150000,0.01928482,1711811467909,False,True
438850300,0.05055000,0.19230000,0.00972076,1711811467909,False,True
438850301,0.05054000,0.09120000,0.00460924,1711811470379,True,True
438850302,0.05054000,0.06000000,0.00303240,1711811470379,True,True
438850303,0.05054000,0.05000000,0.00252700,1711811470379,True,True
438850304,0.05054000,0.12000000,0.00606480,1711811470379,True,True
438850305,0.05054000,0.15000000,0.00758100,1711811470379,True,True
438850306,0.05054000,0.08840000,0.00446773,1711811470379,True,True
438850307,0.05054000,0.01430000,0.00072272,1711811470379,True,True
438850308,0.05055000,0.09480000,0.00479214,1711811490503,False,True
438850309,0.05054000,0.29910000,0.01511651,1711811497377,True,True
438850310,0.05054000,0.20210000,0.01021413,1711811504073,True,True
438850311,0.05055000,0.11250000,0.00568687,1711811505181,False,True
438850312,0.05055000,0.28210000,0.01426015,1711811505181,False,True
438850313,0.05055000,0.25390000,0.01283464,1711811505181,False,True
438850314,0.05055000,0.12000000,0.00606600,1711811505181,False,True
438850315,0.05055000,0.00200000,0.00010110,1711811505181,False,True
438850316,0.05055000,0.05960000,0.00301278,1711811505181,False,True
438850317,0.05054000,0.04540000,0.00229451,1711811505840,True,True
438850318,0.05055000,1.92640000,0.09737952,1711811506889,False,True
438850319,0.05055000,4.10490000,0.20750269,1711811506889,False,True
438850320,0.05055000,4.50360000,0.22765698,1711811506889,False,True
438850321,0.05055000,4.34180000,0.21947799,1711811506889,False,True
438850322,0.05055000,3.49500000,0.17667225,1711811506889,False,True
438850323,0.05055000,0.19810000,0.01001395,1711811506889,False,True
438850324,0.05055000,0.84570000,0.04275013,1711811506889,False,True
438850325,0.05055000,0.28210000,0.01426015,1711811506889,False,True
438850326,0.05055000,0.02070000,0.00104638,1711811506922,True,True
438850327,0.05055000,0.02230000,0.00112726,1711811506951,True,True
438850328,0.05055000,0.02170000,0.00109693,1711811506977,True,True
438850329,0.05055000,0.03350000,0.00169342,1711811507580,True,True
438850330,0.05055000,0.56600000,0.02861130,1711811508999,True,True
438850331,0.05055000,0.39960000,0.02019978,1711811508999,True,True
438850332,0.05055000,1.00000000,0.05055000,1711811508999,True,True
438850333,0.05055000,0.28210000,0.01426015,1711811508999,True,True
438850334,0.05055000,0.10000000,0.00505500,1711811508999,True,True
438850335,0.05055000,1.98660000,0.10042263,1711811508999,True,True
438850336,0.05055000,0.08460000,0.00427653,1711811511896,False,True
438850337,0.05054000,0.00200000,0.00010108,1711811513469,True,True
438850338,0.05054000,0.07120000,0.00359844,1711811513469,True,True
438850339,0.05054000,1.16180000,0.05871737,1711811513469,True,True
438850340,0.05054000,0.02000000,0.00101080,1711811523300,True,True
438850341,0.05054000,0.05930000,0.00299702,1711811526500,True,True
438850342,0.05054000,0.04620000,0.00233494,1711811532489,True,True
438850343,0.05054000,0.03460000,0.00174868,1711811543145,True,True
438850344,0.05054000,0.00730000,0.00036894,1711811545167,True,True
438850345,0.05055000,0.04000000,0.00202200,1711811551150,False,True
438850346,0.05054000,0.02700000,0.00136458,1711811555939,True,True
438850347,0.05055000,0.17060000,0.00862383,1711811578182,False,True
438850348,0.05055000,0.10000000,0.00505500,1711811589276,False,True
438850349,0.05055000,0.10000000,0.00505500,1711811589761,False,True
438850350,0.05055000,0.29990000,0.01515994,1711811597128,False,True
438850351,0.05055000,0.13560000,0.00685458,1711811599746,False,True
438850352,0.05055000,0.00410000,0.00020725,1711811600818,False,True
438850353,0.05055000,0.00410000,0.00020725,1711811601452,False,True
438850354,0.05055000,0.42320000,0.02139276,1711811601506,False,True
438850355,0.05055000,0.04920000,0.00248706,1711811602055,False,True
438850356,0.05055000,0.03340000,0.00168837,1711811602139,False,True
438850357,0.05055000,0.00250000,0.00012637,1711811602490,False,True
438850358,0.05054000,0.03030000,0.00153136,1711811603741,True,True
438850359,0.05054000,1.29150000,0.06527241,1711811603746,True,True
438850360,0.05055000,0.05470000,0.00276508,1711811606400,False,True
438850361,0.05055000,0.00550000,0.00027802,1711811607300,False,True
438850362,0.05055000,0.02580000,0.00130419,1711811618537,False,True
438850363,0.05055000,0.01270000,0.00064198,1711811622012,False,True
438850364,0.05055000,0.02820000,0.00142551,1711811625811,False,True
438850365,0.05055000,0.01100000,0.00055605,1711811628177,False,True
438850366,0.05055000,0.10300000,0.00520665,1711811628179,False,True
438850367,0.05055000,0.04880000,0.00246684,1711811628209,False,True
438850368,0.05055000,0.04230000,0.00213826,1711811629007,False,True
438850369,0.05055000,0.04640000,0.00234552,1711811629097,False,True
438850370,0.05055000,0.16060000,0.00811833,1711811629191,False,True
438850371,0.05055000,0.59950000,0.03030472,1711811629191,False,True
438850372,0.05055000,0.36200000,0.01829910,1711811629191,False,True
438850373,0.05055000,0.03760000,0.00190068,1711811629196,False,True
438850374,0.05055000,0.23810000,0.01203595,1711811629196,False,True
438850375,0.05055000,0.76190000,0.03851404,1711811629311,False,True
438850376,0.05055000,0.28210000,0.01426015,1711811629311,False,True
438850377,0.05055000,0.00200000,0.00010110,1711811629311,False,True
438850378,0.05055000,1.67640000,0.08474202,1711811629311,False,True
438850379,0.05056000,0.01550000,0.00078368,1711811637513,False,True
438850380,0.05056000,0.03950000,0.00199712,1711811639111,False,True
438850381,0.05056000,0.01290000,0.00065222,1711811639189,False,True
438850382,0.05056000,0.00620000,0.00031347,1711811646291,False,True
438850383,0.05055000,0.00570000,0.00028813,1711811646392,True,True
438850384,0.05055000,0.00300000,0.00015165,1711811649211,True,True
438850385,0.05055000,0.00920000,0.00046506,1711811649500,True,True
438850386,0.05055000,0.02790000,0.00141034,1711811651105,True,True
438850387,0.05056000,0.28220000,0.01426803,1711811651211,False,True
438850388,0.05056000,0.02710000,0.00137017,1711811658213,False,True
438850389,0.05056000,1.59870000,0.08083027,1711811659844,False,True
438850390,0.05056000,0.28290000,0.01430342,1711811659844,False,True
438850391,0.05056000,0.25380000,0.01283212,1711811659844,False,True
438850392,0.05056000,0.12000000,0.00606720,1711811659844,False,True
438850393,0.05056000,0.00200000,0.00010112,1711811659844,False,True
438850394,0.05056000,0.08000000,0.00404480,1711811659844,False,True
438850395,0.05056000,0.01500000,0.00075840,1711811659844,False,True
438850396,0.05056000,0.13000000,0.00657280,1711811659844,False,True
438850397,0.05056000,0.15000000,0.00758400,1711811659844,False,True
438850398,0.05056000,0.60000000,0.03033600,1711811659844,False,True
438850399,0.05056000,0.20000000,0.01011200,1711811659844,False,True
438850400,0.05056000,0.50000000,0.02528000,1711811659844,False,True
438850401,0.05056000,0.12500000,0.00632000,1711811659844,False,True
438850402,0.05056000,19.29320000,0.97546419,1711811659844,False,True
438850403,0.05056000,4.26950000,0.21586592,1711811659844,False,True
438850404,0.05056000,1.90350000,0.09624096,1711811659844,False,True
438850405,0.05056000,0.00380000,0.00019212,1711811660611,False,True
438850406,0.05056000,0.51570000,0.02607379,1711811661512,False,True
438850407,0.05056000,0.01410000,0.00071289,1711811663369,False,True
438850408,0.05056000,0.38250000,0.01933920,1711811671272,False,True
438850409,0.05056000,0.11360000,0.00574361,1711811673788,False,True
438850410,0.05056000,0.03510000,0.00177465,1711811677575,False,True
438850411,0.05056000,0.06490000,0.00328134,1711811677575,False,True
438850412,0.05056000,0.02820000,0.00142579,1711811678977,False,True
