431748022,0.05345000,0.25130000,0.01343198,1706901519687,True,True
431748023,0.05345000,0.25340000,0.01354423,1706901519687,True,True
431748024,0.05345000,0.34820000,0.01861129,1706901519688,True,True
431748025,0.05345000,0.00480000,0.00025656,1706901519689,True,True
431748026,0.05345000,0.34840000,0.01862198,1706901519689,True,True
431748027,0.05345000,0.25510000,0.01363509,1706901519690,True,True
431748028,0.05345000,0.17700000,0.00946065,1706901519691,True,True
431748029,0.05345000,0.07050000,0.00376822,1706901519691,True,True
431748030,0.05345000,0.11860000,0.00633917,1706901519693,True,True
431748031,0.05345000,0.25590000,0.01367785,1706901519694,True,True
431748032,0.05345000,0.02480000,0.00132556,1706901519694,True,True
431748033,0.05345000,0.34820000,0.01861129,1706901519695,True,True
431748034,0.05345000,0.01100000,0.00058795,1706901519697,True,True
431748035,0.05345000,0.25500000,0.01362975,1706901519698,True,True
431748036,0.05345000,0.44130000,0.02358748,1706901519698,True,True
431748037,0.05345000,0.34840000,0.01862198,1706901519699,True,True
431748038,0.05345000,0.25590000,0.01367785,1706901519701,True,True
431748039,0.05345000,0.17700000,0.00946065,1706901519701,True,True
431748040,0.05345000,0.20210000,0.01080224,1706901519702,True,True
431748041,0.05345000,1.11500000,0.05959675,1706901519702,True,True
431748042,0.05345000,0.25580000,0.01367251,1706901519703,True,True
431748043,0.05345000,0.20310000,0.01085569,1706901519704,True,True
431748044,0.05345000,0.12770000,0.00682556,1706901519704,True,True
431748045,0.05345000,0.34820000,0.01861129,1706901519706,True,True
431748046,0.05345000,0.00480000,0.00025656,1706901519707,True,True
431748047,0.05345000,0.34840000,0.01862198,1706901519707,True,True
431748048,0.05345000,0.20210000,0.01080224,1706901519708,True,True
431748049,0.05345000,0.24750000,0.01322887,1706901519709,True,True
431748050,0.05345000,0.01100000,0.00058795,1706901519710,True,True
431748051,0.05345000,0.25210000,0.01347474,1706901519712,True,True
431748052,0.05345000,0.20200000,0.01079690,1706901519712,True,True
431748053,0.05345000,0.00480000,0.00025656,1706901519715,True,True
431748054,0.05345000,0.34820000,0.01861129,1706901519715,True,True
431748055,0.05345000,0.24750000,0.01322887,1706901519715,True,True
431748056,0.05345000,0.20210000,0.01080224,1706901519715,True,True
431748057,0.05345000,0.34840000,0.01862198,1706901519716,True,True
431748058,0.05345000,0.00700000,0.00037415,1706901519718,True,True
431748059,0.05345000,0.20200000,0.01079690,1706901519719,True,True
431748060,0.05345000,0.22580000,0.01206901,1706901519721,True,True
431748061,0.05345000,0.43550000,0.02327747,1706901519721,True,True
431748062,0.05345000,0.20210000,0.01080224,1706901519721,True,True
431748063,0.05345000,0.04620000,0.00246939,1706901519721,True,True
431748064,0.05345000,0.24750000,0.01322887,1706901519722,True,True
431748065,0.05345000,0.34820000,0.01861129,1706901519724,True,True
431748066,0.05345000,0.00480000,0.00025656,1706901519725,True,True
431748067,0.05345000,0.34840000,0.01862198,1706901519725,True,True
431748068,0.05345000,0.20200000,0.01079690,1706901519727,True,True
431748069,0.05345000,0.01100000,0.00058795,1706901519728,True,True
431748070,0.05345000,0.20310000,0.01085569,1706901519728,True,True
431748071,0.05345000,0.20210000,0.01080224,1706901519729,True,True
431748072,0.05345000,0.24750000,0.01322887,1706901519729,True,True
431748073,0.05345000,0.13060000,0.00698057,1706901519729,True,True
431748074,0.05345000,0.75000000,0.04008750,1706901519730,True,True
431748075,0.05345000,0.13060000,0.00698057,1706901519730,True,True
431748076,0.05345000,0.34820000,0.01861129,1706901519731,True,True
431748077,0.05345000,0.01100000,0.00058795,1706901519732,True,True
431748078,0.05345000,0.34840000,0.01862198,1706901519733,True,True
431748079,0.05345000,0.00480000,0.00025656,1706901519734,True,True
431748080,0.05345000,0.20200000,0.01079690,1706901519734,True,True
431748081,0.05345000,0.24750000,0.01322887,1706901519736,True,True
431748082,0.05345000,0.20210000,0.01080224,1706901519737,True,True
431748083,0.05345000,0.00480000,0.00025656,1706901519741,True,True
431748084,0.05345000,0.34840000,0.01862198,1706901519741,True,True
431748085,0.05345000,0.34820000,0.01861129,1706901519742,True,True
431748086,0.05345000,0.20200000,0.01079690,1706901519744,True,True
431748087,0.05345000,0.20210000,0.01080224,1706901519744,True,True
431748088,0.05345000,0.24750000,0.01322887,1706901519744,True,True
431748089,0.05345000,0.00700000,0.00037415,1706901519745,True,True
431748090,0.05345000,0.48530000,0.02593928,1706901519749,True,True
431748091,0.05345000,0.34840000,0.01862198,1706901519750,True,True
431748092,0.05345000,0.34820000,0.01861129,1706901519751,True,True
431748093,0.05345000,0.00480000,0.00025656,1706901519751,True,True
431748094,0.05345000,0.34840000,0.01862198,1706901519759,True,True
431748095,0.05345000,0.34820000,0.01861129,1706901519761,True,True
431748096,0.05345000,0.34840000,0.01862198,1706901519768,True,True
431748097,0.05345000,0.34820000,0.01861129,1706901519769,True,True
431748098,0.05345000,0.43550000,0.02327747,1706901519772,True,True
431748099,0.05345000,0.03560000,0.00190282,1706901519774,True,True
431748100,0.05345000,0.34840000,0.01862198,1706901519775,True,True
431748101,0.05345000,0.34820000,0.01861129,1706901519776,True,True
431748102,0.05345000,0.13060000,0.00698057,1706901519781,True,True
431748103,0.05345000,0.13190000,0.00705005,1706901519781,True,True
431748104,0.05345000,0.34840000,0.01862198,1706901519783,True,True
431748105,0.05345000,0.34820000,0.01861129,1706901519784,True,True
431748106,0.05345000,0.34840000,0.01862198,1706901519791,True,True
431748107,0.05345000,0.34820000,0.01861129,1706901519793,True,True
431748108,0.05345000,0.34840000,0.01862198,1706901519799,True,True
431748109,0.05345000,0.34820000,0.01861129,1706901519800,True,True
431748110,0.05345000,0.05420000,0.00289699,1706901519800,True,True
431748111,0.05345000,0.34840000,0.01862198,1706901519806,True,True
431748112,0.05345000,0.34820000,0.01861129,1706901519808,True,True
431748113,0.05345000,0.34840000,0.01862198,1706901519814,True,True
431748114,0.05345000,0.34820000,0.01861129,1706901519816,True,True
431748115,0.05345000,0.20200000,0.01079690,1706901519822,True,True
431748116,0.05345000,0.34820000,0.01861129,1706901519823,True,True
431748117,0.05345000,0.34840000,0.01862198,1706901519824,True,True
431748118,0.05345000,0.43550000,0.02327747,1706901519825,True,True
431748119,0.05345000,0.57800000,0.03089410,1706901519826,True,True
431748120,0.05345000,0.34820000,0.01861129,1706901519829,True,True
431748121,0.05345000,0.20200000,0.01079690,1706901519830,True,True
431748122,0.05345000,0.34840000,0.01862198,1706901519830,True,True
431748123,0.05345000,0.13060000,0.00698057,1706901519831,True,True
431748124,0.05345000,0.13060000,0.00698057,1706901519834,True,True
431748125,0.05345000,0.34820000,0.01861129,1706901519836,True,True
431748126,0.05345000,0.34840000,0.01862198,1706901519837,True,True
431748127,0.05345000,0.34820000,0.01861129,1706901519842,True,True
431748128,0.05345000,0.34840000,0.01862198,1706901519844,True,True
431748129,0.05345000,0.34820000,0.01861129,1706901519849,True,True
431748130,0.05345000,0.34840000,0.01862198,1706901519850,True,True
431748131,0.05345000,0.20200000,0.01079690,1706901519854,True,True
431748132,0.05345000,0.34820000,0.01861129,1706901519855,True,True
431748133,0.05345000,0.34840000,0.01862198,1706901519856,True,True
431748134,0.05345000,0.34820000,0.01861129,1706901519862,True,True
431748135,0.05345000,0.34840000,0.01862198,1706901519863,True,True
431748136,0.05345000,0.34820000,0.01861129,1706901519867,True,True
431748137,0.05345000,0.34840000,0.01862198,1706901519868,True,True
431748138,0.05345000,0.34820000,0.01861129,1706901519874,True,True
431748139,0.05345000,0.43550000,0.02327747,1706901519875,True,True
431748140,0.05345000,0.34840000,0.01862198,1706901519875,True,True
431748141,0.05345000,0.20200000,0.01079690,1706901519879,True,True
431748142,0.05345000,0.34820000,0.01861129,1706901519880,True,True
431748143,0.05345000,0.34840000,0.01862198,1706901519881,True,True
431748144,0.05345000,0.13060000,0.00698057,1706901519883,True,True
431748145,0.05345000,0.25400000,0.01357630,1706901519885,True,True
431748146,0.05345000,0.20200000,0.01079690,1706901519886,True,True
431748147,0.05345000,0.25690000,0.01373130,1706901519886,True,True
431748148,0.05345000,0.26010000,0.01390234,1706901519887,True,True
431748149,0.05345000,0.34820000,0.01861129,1706901519888,True,True
431748150,0.05345000,0.11860000,0.00633917,1706901519890,True,True
431748151,0.05345000,0.34840000,0.01862198,1706901519890,True,True
431748152,0.05345000,0.25400000,0.01357630,1706901519893,True,True
431748153,0.05345000,0.25690000,0.01373130,1706901519893,True,True
431748154,0.05345000,0.26010000,0.01390234,1706901519894,True,True
431748155,0.05345000,0.20200000,0.01079690,1706901519894,True,True
431748156,0.05345000,0.34820000,0.01861129,1706901519894,True,True
431748157,0.05345000,0.11860000,0.00633917,1706901519896,True,True
431748158,0.05345000,0.25510000,0.01363509,1706901519897,True,True
431748159,0.05345000,0.25400000,0.01357630,1706901519898,True,True
431748160,0.05345000,0.25690000,0.01373130,1706901519899,True,True
431748161,0.05345000,0.12770000,0.00682556,1706901519899,True,True
431748162,0.05345000,0.26010000,0.01390234,1706901519900,True,True
431748163,0.05345000,0.25510000,0.01363509,1706901519904,True,True
431748164,0.05345000,0.34820000,0.01861129,1706901519904,True,True
431748165,0.05345000,0.25690000,0.01373130,1706901519905,True,True
431748166,0.05345000,0.25400000,0.01357630,1706901519906,True,True
431748167,0.05345000,0.00280000,0.00014966,1706901519907,True,True
431748168,0.05345000,0.12770000,0.00682556,1706901519907,True,True
431748169,0.05345000,0.26010000,0.01390234,1706901519908,True,True
431748170,0.05345000,0.11860000,0.00633917,1706901519909,True,True
431748171,0.05345000,0.25200000,0.01346940,1706901519910,True,True
431748172,0.05345000,0.34820000,0.01861129,1706901519912,True,True
431748173,0.05345000,0.25570000,0.01366716,1706901519913,True,True
431748174,0.05345000,0.25690000,0.01373130,1706901519913,True,True
431748175,0.05345000,0.04360000,0.00233042,1706901519913,True,True
431748176,0.05345000,0.20200000,0.01079690,1706901519915,True,True
431748177,0.05345000,0.12770000,0.00682556,1706901519915,True,True
431748178,0.05345000,0.11860000,0.00633917,1706901519916,True,True
431748179,0.05345000,0.26010000,0.01390234,1706901519916,True,True
431748180,0.05345000,0.74770000,0.03996456,1706901519919,True,True
431748181,0.05345000,0.74770000,0.03996456,1706901519919,True,True
431748182,0.05345000,0.74770000,0.03996456,1706901519919,True,True
431748183,0.05345000,0.74770000,0.03996456,1706901519919,True,True
431748184,0.05345000,0.97230000,0.05196943,1706901519919,True,True
431748185,0.05345000,0.25690000,0.01373130,1706901519920,True,True
431748186,0.05345000,0.38790000,0.02073325,1706901519921,True,True
431748187,0.05345000,0.04350000,0.00232507,1706901519921,True,True
431748188,0.05345000,2.68210000,0.14335824,1706901519921,True,True
431748189,0.05343000,0.25570000,0.01366205,1706901519923,True,True
431748190,0.05343000,0.11860000,0.00633679,1706901519924,True,True
431748191,0.05343000,0.20200000,0.01079286,1706901519927,True,True
431748192,0.05343000,0.26010000,0.01389714,1706901519929,True,True
431748193,0.05343000,0.12770000,0.00682301,1706901519929,True,True
431748194,0.05343000,0.48870000,0.02611124,1706901519932,True,True
431748195,0.05343000,0.04350000,0.00232420,1706901520152,True,True
431748196,0.05343000,0.21390000,0.01142867,1706901520152,True,True
431748197,0.05343000,0.02610000,0.00139452,1706901520164,True,True
431748198,0.05343000,0.49500000,0.02644785,1706901520590,True,True
431748199,0.05343000,0.02610000,0.00139452,1706901539762,True,True
431748200,0.05343000,0.02640000,0.00141055,1706901545576,True,True
431748201,0.05343000,0.43500000,0.02324205,1706901546309,True,True
431748202,0.05344000,0.01370000,0.00073212,1706901549824,False,True
431748203,0.05344000,0.10340000,0.00552569,1706901558388,False,True
431748204,0.05344000,0.03480000,0.00185971,1706901559368,False,True
431748205,0.05344000,0.00880000,0.00047027,1706901559369,False,True
431748206,0.05344000,0.01250000,0.00066800,1706901559735,False,True
431748207,0.05344000,0.01010000,0.00053974,1706901561173,False,True
431748208,0.05344000,0.00280000,0.00014963,1706901578167,False,True
431748209,0.05343000,0.00280000,0.00014960,1706901585985,True,True
431748210,0.05343000,0.02260000,0.00120751,1706901646482,True,True
431748211,0.05343000,0.00740000,0.00039538,1706901651250,True,True
431748212,0.05343000,0.49500000,0.02644785,1706901651824,True,True
431748213,0.05344000,0.00220000,0.00011756,1706901652162,False,True
431748214,0.05343000,0.49500000,0.02644785,1706901656356,True,True
431748215,0.05343000,0.05460000,0.00291727,1706901660130,True,True
431748216,0.05343000,0.00220000,0.00011754,1706901663066,True,True
431748217,0.05343000,0.01200000,0.00064116,1706901664355,True,True
431748218,0.05343000,0.07540000,0.00402862,1706901686516,True,True
431748219,0.05343000,0.06580000,0.00351569,1706901686519,True,True
431748220,0.05343000,0.49500000,0.02644785,1706901703016,True,True
431748221,0.05343000,0.24740000,0.01321858,1706901704794,True,True
431748222,0.05343000,0.01030000,0.00055032,1706901708572,True,True
431748223,0.05344000,0.12760000,0.00681894,1706901708991,False,True
431748224,0.05343000,1.25830000,0.06723096,1706901714287,True,True
431748225,0.05344000,0.10320000,0.00551500,1706901727682,False,True
431748226,0.05344000,0.05200000,0.00277888,1706901732462,False,True
431748227,0.05343000,0.04330000,0.00231351,1706901734347,True,True
431748228,0.05343000,0.04090000,0.00218528,1706901734347,True,True
431748229,0.05343000,0.07540000,0.00402862,1706901737201,True,True
431748230,0.05343000,0.14000000,0.00748020,1706901750347,True,True
431748231,0.05343000,0.09660000,0.00516133,1706901750398,True,True
431748232,0.05343000,0.16350000,0.00873580,1706901752404,True,True
431748233,0.05343000,0.02170000,0.00115943,1706901752404,True,True
431748234,0.05343000,0.12710000,0.00679095,1706901752404,True,True
431748235,0.05342000,0.00980000,0.00052351,1706901771993,True,True
431748236,0.05343000,0.03640000,0.00194485,1706901779409,False,True
431748237,0.05342000,0.00190000,0.00010149,1706901814404,True,True
431748238,0.05342000,0.49500000,0.02644290,1706901838508,True,True
431748239,0.05342000,0.08110000,0.00433236,1706901838750,True,True
431748240,0.05342000,0.41220000,0.02201972,1706901843041,True,True
431748241,0.05342000,0.08280000,0.00442317,1706901843041,True,True
431748242,0.05342000,0.85320000,0.04557794,1706901844452,True,True
431748243,0.05342000,0.19320000,0.01032074,1706901844452,True,True
431748244,0.05342000,0.20690000,0.01105259,1706901844479,True,True
431748245,0.05342000,0.01080000,0.00057693,1706901844479,True,True
431748246,0.05341000,0.06250000,0.00333812,1706901844554,True,True
431748247,0.05341000,0.15520000,0.00828923,1706901844558,True,True
431748248,0.05341000,0.40010000,0.02136934,1706901857279,True,True
431748249,0.05341000,0.09490000,0.00506860,1706901857279,True,True
431748250,0.05341000,0.01740000,0.00092933,1706901857818,True,True
431748251,0.05341000,0.00590000,0.00031511,1706901858556,True,True
431748252,0.05341000,0.14580000,0.00778717,1706901866443,True,True
431748253,0.05341000,0.20320000,0.01085291,1706901866443,True,True
431748254,0.05341000,0.01170000,0.00062489,1706901866608,True,True
431748255,0.05341000,2.99990000,0.16022465,1706901869545,True,True
431748256,0.05341000,0.90450000,0.04830934,1706901871161,True,True
431748257,0.05341000,0.14360000,0.00766967,1706901871165,True,True
431748258,0.05341000,1.16740000,0.06235083,1706901871214,True,True
431748259,0.05341000,0.00800000,0.00042728,1706901872288,True,True
431748260,0.05341000,0.09000000,0.00480690,1706901896768,True,True
431748261,0.05341000,0.00540000,0.00028841,1706901906967,True,True
431748262,0.05341000,0.00130000,0.00006943,1706901906967,True,True
431748263,0.05341000,0.01580000,0.00084387,1706901910493,True,True
431748264,0.05341000,0.49000000,0.02617090,1706901910570,True,True
431748265,0.05341000,0.01780000,0.00095069,1706901910739,True,True
431748266,0.05341000,0.10650000,0.00568816,1706901911357,True,True
431748267,0.05341000,0.08900000,0.00475349,1706901911359,True,True
431748268,0.05341000,4.20030000,0.22433802,1706901911493,True,True
431748269,0.05341000,2.85630000,0.15255498,1706901911493,True,True
431748270,0.05341000,0.17230000,0.00920254,1706901911519,True,True
431748271,0.05341000,0.06920000,0.00369597,1706901911523,True,True
431748272,0.05341000,0.26780000,0.01430319,1706901911524,True,True
431748273,0.05341000,0.14960000,0.00799013,1706901911548,True,True
431748274,0.05341000,0.20860000,0.01114132,1706901911550,True,True
431748275,0.05341000,0.15990000,0.00854025,1706901911550,True,True
431748276,0.05341000,0.07700000,0.00411257,1706901911624,True,True
431748277,0.05341000,0.19350000,0.01033483,1706901911625,True,True
431748278,0.05341000,0.31710000,0.01693631,1706901911697,True,True
431748279,0.05341000,9.54260000,0.50967026,1706901911797,True,True
431748280,0.05341000,0.26020000,0.01389728,1706901911845,True,True
431748281,0.05341000,0.25200000,0.01345932,1706901911845,True,True
431748282,0.05341000,0.25570000,0.01365693,1706901911846,True,True
431748283,0.05341000,0.66460000,0.03549628,1706901912002,True,True
431748284,0.05341000,0.47940000,0.02560475,1706901912074,True,True
431748285,0.05341000,9.04080000,0.48286912,1706901912111,True,True
431748286,0.05341000,0.19680000,0.01051108,1706901912258,True,True
431748287,0.05341000,0.25720000,0.01373705,1706901912554,True,True
431748288,0.05341000,0.11860000,0.00633442,1706901912555,True,True
431748289,0.05341000,0.25570000,0.01365693,1706901912555,True,True
431748290,0.05341000,0.26020000,0.01389728,1706901912555,True,True
431748291,0.05341000,0.02630000,0.00140468,1706901913242,True,True
431748292,0.05341000,0.59580000,0.03182167,1706901914103,True,True
431748293,0.05341000,0.65210000,0.03482866,1706901914679,True,True
431748294,0.05341000,0.05980000,0.00319391,1706901914737,True,True
431748295,0.05341000,0.06450000,0.00344494,1706901914737,True,True
431748296,0.05341000,0.00530000,0.00028307,1706901915268,True,True
431748297,0.05341000,1.18840000,0.06347244,1706901915404,True,True
431748298,0.05341000,0.48680000,0.02599998,1706901915465,True,True
431748299,0.05341000,0.47940000,0.02560475,1706901915507,True,True
431748300,0.05341000,0.47930000,0.02559941,1706901915612,True,True
431748301,0.05341000,0.10350000,0.00552793,1706901915826,True,True
431748302,0.05341000,0.06340000,0.00338619,1706901928426,True,True
431748303,0.05342000,0.33460000,0.01787433,1706901939336,False,True
431748304,0.05342000,0.05300000,0.00283126,1706901940723,False,True
431748305,0.05341000,0.04790000,0.00255833,1706901941002,True,True
431748306,0.05341000,0.02830000,0.00151150,1706901941433,True,True
431748307,0.05341000,0.01730000,0.00092399,1706901951767,True,True
431748308,0.05341000,1.79870000,0.09606856,1706901953068,True,True
431748309,0.05341000,0.32000000,0.01709120,1706901954036,True,True
431748310,0.05341000,2.50000000,0.13352500,1706901954039,True,True
431748311,0.05341000,0.90000000,0.04806900,1706901954039,True,True
431748312,0.05341000,1.60000000,0.08545600,1706901954039,True,True
431748313,0.05341000,2.50000000,0.13352500,1706901954040,True,True
431748314,0.05341000,2.50000000,0.13352500,1706901954040,True,True
431748315,0.05341000,1.32000000,0.07050120,1706901954051,True,True
431748316,0.05341000,0.16000000,0.00854560,1706901954052,True,True
431748317,0.05341000,1.00000000,0.05341000,1706901954055,True,True
431748318,0.05341000,0.60000000,0.03204600,1706901954056,True,True
431748319,0.05341000,0.30000000,0.01602300,1706901954056,True,True
431748320,0.05341000,2.50000000,0.13352500,1706901954057,True,True
431748321,0.05341000,1.80000000,0.09613800,1706901954059,True,True
431748322,0.05341000,0.90000000,0.04806900,1706901954063,True,True
431748323,0.05341000,1.60000000,0.08545600,1706901954063,True,True
431748324,0.05341000,2.50000000,0.13352500,1706901954064,True,True
431748325,0.05341000,2.50000000,0.13352500,1706901954064,True,True
431748326,0.05341000,0.50000000,0.02670500,1706901954065,True,True
431748327,0.05341000,2.00000000,0.10682000,1706901954065,True,True
431748328,0.05341000,1.20000000,0.06409200,1706901954067,True,True
431748329,0.05341000,0.52000000,0.02777320,1706901954068,True,True
431748330,0.05341000,2.50000000,0.13352500,1706901954069,True,True
431748331,0.05341000,2.50000000,0.13352500,1706901954069,True,True
431748332,0.05341000,2.50000000,0.13352500,1706901954070,True,True
431748333,0.05341000,1.80000000,0.09613800,1706901954072,True,True
431748334,0.05341000,1.10000000,0.05875100,1706901954072,True,True
431748335,0.05341000,1.40000000,0.07477400,1706901954073,True,True
431748336,0.05341000,2.50000000,0.13352500,1706901954074,True,True
431748337,0.05341000,1.60000000,0.08545600,1706901954076,True,True
431748338,0.05341000,1.80000000,0.09613800,1706901954076,True,True
431748339,0.05341000,2.50000000,0.13352500,1706901954077,True,True
431748340,0.05341000,3.20000000,0.17091200,1706901954080,True,True
431748341,0.05341000,1.10000000,0.05875100,1706901954080,True,True
431748342,0.05341000,2.50000000,0.13352500,1706901954081,True,True
431748343,0.05341000,0.67000000,0.03578470,1706901954083,True,True
431748344,0.05341000,1.60000000,0.08545600,1706901954083,True,True
431748345,0.05341000,0.35260000,0.01883236,1706901954089,True,True
431748346,0.05341000,0.37750000,0.02016227,1706901954144,True,True
431748347,0.05341000,0.53560000,0.02860639,1706901954350,True,True
431748348,0.05341000,0.27940000,0.01492275,1706901960992,True,True
431748349,0.05342000,0.00680000,0.00036325,1706901966450,False,True
431748350,0.05341000,1.60000000,0.08545600,1706901969840,True,True
431748351,0.05341000,24.61150000,1.31450021,1706901969841,True,True
431748352,0.05341000,13.24120000,0.70721249,1706901969841,True,True
431748353,0.05341000,7.32380000,0.39116415,1706901969841,True,True
431748354,0.05341000,0.79530000,0.04247697,1706901969842,True,True
431748355,0.05341000,1.49460000,0.07982658,1706901969842,True,True
431748356,0.05341000,0.71540000,0.03820951,1706901969842,True,True
431748357,0.05341000,2.09640000,0.11196872,1706901969843,True,True
431748358,0.05341000,9.27880000,0.49558070,1706901969854,True,True
431748359,0.05341000,0.08130000,0.00434223,1706901969860,True,True
431748360,0.05341000,0.03040000,0.00162366,1706901969864,True,True
431748361,0.05341000,0.03040000,0.00162366,1706901969864,True,True
431748362,0.05341000,31.11000000,1.66158510,1706901969865,True,True
431748363,0.05341000,0.43550000,0.02326005,1706901969915,True,True
431748364,0.05341000,5.22610000,0.27912600,1706901969915,True,True
431748365,0.05341000,5.22610000,0.27912600,1706901969922,True,True
431748366,0.05341000,0.23780000,0.01270089,1706901969922,True,True
431748367,0.05341000,0.22270000,0.01189440,1706901969924,True,True
431748368,0.05341000,0.54620000,0.02917254,1706901969927,True,True
431748369,0.05341000,0.35090000,0.01874156,1706901969930,True,True
431748370,0.05341000,0.24190000,0.01291987,1706901969930,True,True
431748371,0.05341000,0.23200000,0.01239112,1706901969935,True,True
431748372,0.05341000,0.66310000,0.03541617,1706901969935,True,True
431748373,0.05341000,0.20540000,0.01097041,1706901969936,True,True
431748374,0.05341000,0.35550000,0.01898725,1706901969936,True,True
431748375,0.05341000,0.54430000,0.02907106,1706901969938,True,True
431748376,0.05341000,1.00660000,0.05376250,1706901969940,True,True
431748377,0.05341000,0.40000000,0.02136400,1706901969940,True,True
431748378,0.05341000,0.15910000,0.00849753,1706901969942,True,True
431748379,0.05341000,0.34000000,0.01815940,1706901969942,True,True
431748380,0.05341000,1.27680000,0.06819388,1706901969942,True,True
431748381,0.05341000,0.69300000,0.03701313,1706901969946,True,True
431748382,0.05341000,0.10280000,0.00549054,1706901969947,True,True
431748383,0.05341000,0.11120000,0.00593919,1706901969957,True,True
431748384,0.05341000,0.34870000,0.01862406,1706901969958,True,True
431748385,0.05341000,0.13790000,0.00736523,1706901969960,True,True
431748386,0.05341000,0.18840000,0.01006244,1706901969960,True,True
431748387,0.05341000,0.23380000,0.01248725,1706901969961,True,True
431748388,0.05341000,0.35660000,0.01904600,1706901969965,True,True
431748389,0.05341000,0.43550000,0.02326005,1706901969966,True,True
431748390,0.05341000,0.11140000,0.00594987,1706901969966,True,True
431748391,0.05341000,0.06760000,0.00361051,1706901969967,True,True
431748392,0.05341000,0.35240000,0.01882168,1706901969969,True,True
431748393,0.05341000,0.11130000,0.00594453,1706901969971,True,True
431748394,0.05341000,0.01980000,0.00105751,1706901970001,True,True
431748395,0.05341000,0.35120000,0.01875759,1706901970028,True,True
431748396,0.05341000,0.11130000,0.00594453,1706901970029,True,True
431748397,0.05341000,0.23790000,0.01270623,1706901970029,True,True
431748398,0.05341000,0.13050000,0.00697000,1706901970029,True,True
431748399,0.05341000,0.10650000,0.00568816,1706901970029,True,True
431748400,0.05341000,0.14840000,0.00792604,1706901970029,True,True
431748401,0.05341000,0.11140000,0.00594987,1706901970032,True,True
431748402,0.05341000,0.10900000,0.00582169,1706901970033,True,True
431748403,0.05341000,0.57730000,0.03083359,1706901970038,True,True
431748404,0.05341000,0.27100000,0.01447411,1706901970038,True,True
431748405,0.05341000,0.15870000,0.00847616,1706901970039,True,True
431748406,0.05341000,0.20770000,0.01109325,1706901970039,True,True
431748407,0.05341000,0.13780000,0.00735989,1706901970044,True,True
431748408,0.05341000,0.33080000,0.01766802,1706901970045,True,True
431748409,0.05341000,0.09380000,0.00500985,1706901970045,True,True
431748410,0.05341000,0.09380000,0.00500985,1706901970045,True,True
431748411,0.05341000,0.14740000,0.00787263,1706901970045,True,True
431748412,0.05341000,0.27570000,0.01472513,1706901970047,True,True
431748413,0.05341000,0.12430000,0.00663886,1706901970047,True,True
431748414,0.05341000,0.31700000,0.01693097,1706901970047,True,True
431748415,0.05341000,0.11140000,0.00594987,1706901970056,True,True
431748416,0.05341000,0.14580000,0.00778717,1706901970058,True,True
431748417,0.05341000,0.04910000,0.00262243,1706901970063,True,True
431748418,0.05341000,0.09480000,0.00506326,1706901970064,True,True
431748419,0.05341000,0.34000000,0.01815940,1706901970067,True,True
431748420,0.05341000,0.33700000,0.01799917,1706901970068,True,True
431748421,0.05341000,0.34540000,0.01844781,1706901970068,True,True
431748422,0.05341000,0.14430000,0.00770706,1706901970069,True,True
431748423,0.05341000,0.10100000,0.00539441,1706901970080,True,True
431748424,0.05341000,0.32700000,0.01746507,1706901970083,True,True
431748425,0.05341000,0.37080000,0.01980442,1706901970101,True,True
431748426,0.05341000,0.64610000,0.03450820,1706901970105,True,True
431748427,0.05341000,0.14600000,0.00779786,1706901970111,True,True
431748428,0.05341000,0.01580000,0.00084387,1706901970121,True,True
431748429,0.05341000,0.40560000,0.02166309,1706901970147,True,True
431748430,0.05341000,8.84470000,0.47239542,1706901970153,True,True
431748431,0.05340000,0.01840000,0.00098256,1706901989181,True,True
431748432,0.05340000,0.04640000,0.00247776,1706901989181,True,True
431748433,0.05340000,0.01070000,0.00057138,1706902005188,True,True
431748434,0.05340000,0.05220000,0.00278748,1706902023881,True,True
431748435,0.05341000,0.00490000,0.00026170,1706902026542,False,True
431748436,0.05340000,0.01120000,0.00059808,1706902028378,True,True
431748437,0.05340000,0.27960000,0.01493064,1706902029129,True,True
431748438,0.05340000,0.56180000,0.03000012,1706902029129,True,True
431748439,0.05340000,0.20020000,0.01069068,1706902029129,True,True
431748440,0.05340000,0.10010000,0.00534534,1706902029129,True,True
431748441,0.05340000,0.15930000,0.00850662,1706902029129,True,True
431748442,0.05340000,0.04090000,0.00218406,1706902032629,True,True
431748443,0.05340000,0.09000000,0.00480600,1706902032629,True,True
431748444,0.05340000,0.36410000,0.01944294,1706902032629,True,True
431748445,0.05340000,0.05440000,0.00290496,1706902040655,True,True
431748446,0.05340000,0.02960000,0.00158064,1706902049042,True,True
431748447,0.05340000,0.02600000,0.00138840,1706902049654,True,True
431748448,0.05340000,0.04480000,0.00239232,1706902059083,True,True
431748449,0.05340000,0.00300000,0.00016020,1706902068450,True,True
431748450,0.05341000,0.01080000,0.00057682,1706902115054,False,True
431748451,0.05340000,0.03960000,0.00211464,1706902121355,True,True
431748452,0.05340000,0.00730000,0.00038982,1706902126943,True,True
431748453,0.05340000,0.03480000,0.00185832,1706902145718,True,True
431748454,0.05340000,0.03480000,0.00185832,1706902145718,True,True
431748455,0.05340000,0.00870000,0.00046458,1706902145719,True,True
431748456,0.05340000,0.00880000,0.00046992,1706902145720,True,True
431748457,0.05340000,0.01860000,0.00099324,1706902150139,True,True
431748458,0.05340000,0.00500000,0.00026700,1706902154551,True,True
