432293559,0.05189000,0.20020000,0.01038837,1707679988207,True,True
432293560,0.05189000,0.25000000,0.01297250,1707679988207,True,True
432293561,0.05189000,0.10010000,0.00519418,1707679988207,True,True
432293562,0.05189000,0.00840000,0.00043587,1707679988207,True,True
432293563,0.05189000,0.19270000,0.00999920,1707679988207,True,True
432293564,0.05189000,0.00200000,0.00010378,1707679988207,True,True
432293565,0.05189000,0.00210000,0.00010896,1707679988207,True,True
432293566,0.05189000,0.00580000,0.00030096,1707679988207,True,True
432293567,0.05189000,0.06810000,0.00353370,1707679988207,True,True
432293568,0.05189000,0.00200000,0.00010378,1707679988207,True,True
432293569,0.05189000,0.00230000,0.00011934,1707679988207,True,True
432293570,0.05189000,0.00300000,0.00015567,1707679988207,True,True
432293571,0.05189000,0.30290000,0.01571748,1707679988207,True,True
432293572,0.05189000,0.25000000,0.01297250,1707679988207,True,True
432293573,0.05189000,0.00260000,0.00013491,1707679988207,True,True
432293574,0.05189000,0.01190000,0.00061749,1707679988207,True,True
432293575,0.05189000,0.04480000,0.00232467,1707679988207,True,True
432293576,0.05189000,0.30000000,0.01556700,1707679988207,True,True
432293577,0.05189000,1.39550000,0.07241249,1707679990524,False,True
432293578,0.05188000,0.00600000,0.00031128,1707679998887,True,True
432293579,0.05188000,0.00350000,0.00018158,1707679998887,True,True
432293580,0.05188000,0.12350000,0.00640718,1707679998887,True,True
432293581,0.05188000,0.00820000,0.00042541,1707679998887,True,True
432293582,0.05188000,0.01150000,0.00059662,1707679998887,True,True
432293583,0.05188000,0.01230000,0.00063812,1707679998887,True,True
432293584,0.05188000,0.02080000,0.00107910,1707679998887,True,True
432293585,0.05188000,0.38430000,0.01993748,1707679998887,True,True
432293586,0.05188000,0.08730000,0.00452912,1707679998887,True,True
432293587,0.05188000,0.01350000,0.00070038,1707679998887,True,True
432293588,0.05188000,0.06770000,0.00351227,1707679998887,True,True
432293589,0.05188000,0.02100000,0.00108948,1707679998887,True,True
432293590,0.05188000,0.03950000,0.00204926,1707679998887,True,True
432293591,0.05188000,0.01660000,0.00086120,1707679998887,True,True
432293592,0.05188000,0.00440000,0.00022827,1707679998887,True,True
432293593,0.05188000,1.64070000,0.08511951,1707679998887,True,True
432293594,0.05188000,0.00920000,0.00047729,1707679998887,True,True
432293595,0.05188000,0.01050000,0.00054474,1707679998887,True,True
432293596,0.05188000,0.00320000,0.00016601,1707679998887,True,True
432293597,0.05188000,0.00540000,0.00028015,1707679998887,True,True
432293598,0.05188000,0.01750000,0.00090790,1707679998887,True,True
432293599,0.05188000,0.00920000,0.00047729,1707679998887,True,True
432293600,0.05188000,0.04510000,0.00233978,1707679998887,True,True
432293601,0.05188000,0.36730000,0.01905552,1707679998887,True,True
432293602,0.05188000,0.00380000,0.00019714,1707679998887,True,True
432293603,0.05188000,0.00220000,0.00011413,1707679998887,True,True
432293604,0.05188000,3.15080000,0.16346350,1707679998887,True,True
432293605,0.05188000,0.26070000,0.01352511,1707679999985,True,True
432293606,0.05188000,0.26930000,0.01397128,1707679999986,True,True
432293607,0.05188000,0.20100000,0.01042788,1707679999986,True,True
432293608,0.05188000,0.42560000,0.02208012,1707680000318,True,True
432293609,0.05188000,0.01900000,0.00098572,1707680000341,True,True
432293610,0.05188000,0.01270000,0.00065887,1707680000342,True,True
432293611,0.05188000,2.04760000,0.10622948,1707680000829,True,True
432293612,0.05188000,0.39760000,0.02062748,1707680000829,True,True
432293613,0.05188000,12.09690000,0.62758717,1707680000830,True,True
432293614,0.05188000,0.00520000,0.00026977,1707680000830,True,True
432293615,0.05188000,0.50040000,0.02596075,1707680000830,True,True
432293616,0.05188000,0.00770000,0.00039947,1707680000830,True,True
432293617,0.05188000,0.40010000,0.02075718,1707680000830,True,True
432293618,0.05188000,0.20020000,0.01038637,1707680000830,True,True
432293619,0.05188000,0.10010000,0.00519318,1707680000830,True,True
432293620,0.05188000,0.20020000,0.01038637,1707680000830,True,True
432293621,0.05188000,0.25000000,0.01297000,1707680000830,True,True
432293622,0.05188000,0.10010000,0.00519318,1707680000830,True,True
432293623,0.05188000,0.38500000,0.01997380,1707680000830,True,True
432293624,0.05188000,0.00200000,0.00010376,1707680000830,True,True
432293625,0.05188000,0.05370000,0.00278595,1707680000830,True,True
432293626,0.05188000,0.00230000,0.00011932,1707680000830,True,True
432293627,0.05188000,0.30300000,0.01571964,1707680000830,True,True
432293628,0.05188000,0.00230000,0.00011932,1707680000830,True,True
432293629,0.05188000,1.00040000,0.05190075,1707680000830,True,True
432293630,0.05188000,0.02240000,0.00116211,1707680000830,True,True
432293631,0.05188000,0.30000000,0.01556400,1707680000830,True,True
432293632,0.05188000,1.60000000,0.08300800,1707680000830,True,True
432293633,0.05188000,0.80000000,0.04150400,1707680000830,True,True
432293634,0.05188000,0.14310000,0.00742402,1707680000830,True,True
432293635,0.05188000,2.25690000,0.11708797,1707680000830,True,True
432293636,0.05187000,0.01040000,0.00053944,1707680000838,True,True
432293637,0.05187000,0.00390000,0.00020229,1707680000838,True,True
432293638,0.05187000,0.01440000,0.00074692,1707680000838,True,True
432293639,0.05187000,0.01140000,0.00059131,1707680000838,True,True
432293640,0.05187000,0.00890000,0.00046164,1707680000838,True,True
432293641,0.05187000,0.01190000,0.00061725,1707680000838,True,True
432293642,0.05187000,0.00380000,0.00019710,1707680000838,True,True
432293643,0.05187000,0.00500000,0.00025935,1707680000838,True,True
432293644,0.05187000,0.01900000,0.00098553,1707680000838,True,True
432293645,0.05187000,0.08630000,0.00447638,1707680000838,True,True
432293646,0.05187000,0.03520000,0.00182582,1707680000838,True,True
432293647,0.05187000,0.00530000,0.00027491,1707680000838,True,True
432293648,0.05187000,0.01980000,0.00102702,1707680000838,True,True
432293649,0.05187000,0.01960000,0.00101665,1707680000838,True,True
432293650,0.05187000,0.00380000,0.00019710,1707680000838,True,True
432293651,0.05187000,0.13450000,0.00697651,1707680000838,True,True
432293652,0.05187000,0.00370000,0.00019191,1707680000838,True,True
432293653,0.05187000,0.47420000,0.02459675,1707680000838,True,True
432293654,0.05187000,0.27720000,0.01437836,1707680000838,True,True
432293655,0.05187000,0.00710000,0.00036827,1707680000849,True,True
432293656,0.05187000,0.19790000,0.01026507,1707680000849,True,True
432293657,0.05187000,0.00260000,0.00013486,1707680000849,True,True
432293658,0.05187000,0.00380000,0.00019710,1707680000849,True,True
432293659,0.05187000,0.00230000,0.00011930,1707680000849,True,True
432293660,0.05187000,0.00210000,0.00010892,1707680000849,True,True
432293661,0.05187000,0.04120000,0.00213704,1707680000849,True,True
432293662,0.05187000,0.02480000,0.00128637,1707680000849,True,True
432293663,0.05187000,0.40010000,0.02075318,1707680000849,True,True
432293664,0.05187000,0.20020000,0.01038437,1707680000849,True,True
432293665,0.05187000,0.10010000,0.00519218,1707680000849,True,True
432293666,0.05187000,0.19600000,0.01016652,1707680000849,True,True
432293667,0.05187000,0.00420000,0.00021785,1707680000861,True,True
432293668,0.05187000,0.25000000,0.01296750,1707680000861,True,True
432293669,0.05187000,0.10010000,0.00519218,1707680000861,True,True
432293670,0.05187000,0.00200000,0.00010374,1707680000861,True,True
432293671,0.05187000,0.01140000,0.00059131,1707680000861,True,True
432293672,0.05187000,0.00200000,0.00010374,1707680000861,True,True
432293673,0.05187000,0.00210000,0.00010892,1707680000861,True,True
432293674,0.05187000,0.30310000,0.01572179,1707680000861,True,True
432293675,0.05187000,0.45570000,0.02363715,1707680000861,True,True
432293676,0.05187000,0.12270000,0.00636444,1707680000862,True,True
432293677,0.05187000,0.40000000,0.02074800,1707680000862,True,True
432293678,0.05187000,0.18000000,0.00933660,1707680000862,True,True
432293679,0.05187000,0.18000000,0.00933660,1707680000862,True,True
432293680,0.05187000,0.11860000,0.00615178,1707680000862,True,True
432293681,0.05187000,0.97330000,0.05048507,1707680000862,True,True
432293682,0.05187000,0.34080000,0.01767729,1707680000864,True,True
432293683,0.05187000,0.00290000,0.00015042,1707680000864,True,True
432293684,0.05187000,2.31130000,0.11988713,1707680000864,True,True
432293685,0.05187000,2.99590000,0.15539733,1707680000867,True,True
432293686,0.05187000,0.02260000,0.00117226,1707680000871,True,True
432293687,0.05186000,0.00210000,0.00010890,1707680001020,True,True
432293688,0.05186000,0.00070000,0.00003630,1707680001020,True,True
432293689,0.05186000,0.00300000,0.00015558,1707680001024,True,True
432293690,0.05187000,0.00400000,0.00020748,1707680003577,False,True
432293691,0.05187000,0.95070000,0.04931280,1707680005402,False,True
432293692,0.05187000,0.47730000,0.02475755,1707680005402,False,True
432293693,0.05187000,0.02120000,0.00109964,1707680009051,False,True
432293694,0.05187000,0.20050000,0.01039993,1707680009053,False,True
432293695,0.05187000,0.00570000,0.00029565,1707680009054,False,True
432293696,0.05186000,0.00070000,0.00003630,1707680041107,True,True
432293697,0.05186000,0.00560000,0.00029041,1707680041107,True,True
432293698,0.05186000,0.00310000,0.00016076,1707680041107,True,True
432293699,0.05186000,0.02300000,0.00119278,1707680041107,True,True
432293700,0.05186000,0.01440000,0.00074678,1707680041107,True,True
432293701,0.05186000,0.02210000,0.00114610,1707680041107,True,True
432293702,0.05186000,0.00260000,0.00013483,1707680041107,True,True
432293703,0.05186000,0.00430000,0.00022299,1707680041107,True,True
432293704,0.05186000,0.01020000,0.00052897,1707680041107,True,True
432293705,0.05186000,0.00420000,0.00021781,1707680041107,True,True
432293706,0.05186000,0.00520000,0.00026967,1707680041107,True,True
432293707,0.05186000,0.04550000,0.00235963,1707680041107,True,True
432293708,0.05186000,0.00230000,0.00011927,1707680041107,True,True
432293709,0.05186000,0.00340000,0.00017632,1707680041107,True,True
432293710,0.05186000,0.00220000,0.00011409,1707680041107,True,True
432293711,0.05186000,0.00710000,0.00036820,1707680041107,True,True
432293712,0.05186000,0.00560000,0.00029041,1707680041107,True,True
432293713,0.05186000,0.00520000,0.00026967,1707680041107,True,True
432293714,0.05186000,0.00240000,0.00012446,1707680041107,True,True
432293715,0.05186000,0.00770000,0.00039932,1707680041107,True,True
432293716,0.05186000,0.00200000,0.00010372,1707680041107,True,True
432293717,0.05186000,0.04810000,0.00249446,1707680041107,True,True
432293718,0.05186000,0.00260000,0.00013483,1707680041107,True,True
432293719,0.05186000,0.00880000,0.00045636,1707680041107,True,True
432293720,0.05186000,0.96410000,0.04999822,1707680041107,True,True
432293721,0.05186000,0.05210000,0.00270190,1707680041107,True,True
432293722,0.05186000,0.34550000,0.01791763,1707680041107,True,True
432293723,0.05187000,0.20290000,0.01052442,1707680044239,False,True
432293724,0.05186000,0.05460000,0.00283155,1707680044314,True,True
432293725,0.05186000,0.20020000,0.01038237,1707680044314,True,True
432293726,0.05186000,0.10010000,0.00519118,1707680044314,True,True
432293727,0.05186000,0.20020000,0.01038237,1707680044314,True,True
432293728,0.05186000,0.25000000,0.01296500,1707680044314,True,True
432293729,0.05186000,0.10010000,0.00519118,1707680044314,True,True
432293730,0.05186000,0.13460000,0.00698035,1707680044314,True,True
432293731,0.05186000,0.00350000,0.00018151,1707680044314,True,True
432293732,0.05186000,0.00200000,0.00010372,1707680044314,True,True
432293733,0.05186000,0.00210000,0.00010890,1707680044314,True,True
432293734,0.05186000,0.00260000,0.00013483,1707680044314,True,True
432293735,0.05186000,0.01720000,0.00089199,1707680044314,True,True
432293736,0.05186000,0.30320000,0.01572395,1707680044314,True,True
432293737,0.05186000,0.00230000,0.00011927,1707680044314,True,True
432293738,0.05186000,0.30000000,0.01555800,1707680044314,True,True
432293739,0.05186000,2.32730000,0.12069377,1707680044314,True,True
432293740,0.05187000,0.00860000,0.00044608,1707680044594,False,True
432293741,0.05186000,0.53630000,0.02781251,1707680046702,True,True
432293742,0.05186000,2.38160000,0.12350977,1707680046702,True,True
432293743,0.05186000,2.04240000,0.10591886,1707680046702,True,True
432293744,0.05187000,0.00620000,0.00032159,1707680046706,False,True
432293745,0.05186000,1.94490000,0.10086251,1707680046711,True,True
432293746,0.05186000,0.02950000,0.00152987,1707680046711,True,True
432293747,0.05186000,0.29160000,0.01512237,1707680046711,True,True
432293748,0.05186000,0.65870000,0.03416018,1707680046711,True,True
432293749,0.05186000,0.74740000,0.03876016,1707680046711,True,True
432293750,0.05186000,1.28830000,0.06681123,1707680046711,True,True
432293751,0.05187000,0.47850000,0.02481979,1707680055726,False,True
432293752,0.05186000,3.29480000,0.17086832,1707680056353,True,True
432293753,0.05186000,1.00430000,0.05208299,1707680056353,True,True
432293754,0.05187000,0.52150000,0.02705020,1707680058119,False,True
432293755,0.05187000,0.11960000,0.00620365,1707680058119,False,True
432293756,0.05187000,2.25030000,0.11672306,1707680058119,False,True
432293757,0.05187000,0.50000000,0.02593500,1707680058389,False,True
432293758,0.05187000,0.05210000,0.00270242,1707680058389,False,True
432293759,0.05187000,0.30310000,0.01572179,1707680058389,False,True
432293760,0.05187000,0.06720000,0.00348566,1707680058389,False,True
432293761,0.05187000,0.01610000,0.00083510,1707680058389,False,True
432293762,0.05187000,0.24190000,0.01254735,1707680058389,False,True
432293763,0.05187000,0.11960000,0.00620365,1707680058389,False,True
432293764,0.05188000,0.00590000,0.00030609,1707680060435,False,True
432293765,0.05188000,0.00280000,0.00014526,1707680060435,False,True
432293766,0.05188000,0.11090000,0.00575349,1707680064698,False,True
432293767,0.05188000,0.04970000,0.00257843,1707680064698,False,True
432293768,0.05188000,0.03010000,0.00156158,1707680066521,False,True
432293769,0.05187000,0.01300000,0.00067431,1707680071509,True,True
432293770,0.05188000,0.22320000,0.01157961,1707680081477,False,True
432293771,0.05188000,1.00000000,0.05188000,1707680081477,False,True
432293772,0.05188000,0.40000000,0.02075200,1707680081477,False,True
432293773,0.05188000,4.61160000,0.23924980,1707680081477,False,True
432293774,0.05188000,2.84850000,0.14778018,1707680081820,False,True
432293775,0.05188000,0.05990000,0.00310761,1707680081820,False,True
432293776,0.05188000,3.24450000,0.16832466,1707680081820,False,True
432293777,0.05188000,6.17050000,0.32012554,1707680082140,False,True
432293778,0.05188000,7.34460000,0.38103784,1707680082454,False,True
432293779,0.05188000,2.48800000,0.12907744,1707680082497,False,True
432293780,0.05188000,2.48800000,0.12907744,1707680082498,False,True
432293781,0.05188000,0.03160000,0.00163940,1707680082540,False,True
432293782,0.05188000,0.65610000,0.03403846,1707680082851,False,True
432293783,0.05188000,6.83680000,0.35469318,1707680082915,False,True
432293784,0.05188000,19.66190000,1.02005937,1707680082918,False,True
432293785,0.05188000,1.07800000,0.05592664,1707680082919,False,True
432293786,0.05188000,0.02990000,0.00155121,1707680082919,False,True
432293787,0.05188000,0.01620000,0.00084045,1707680097825,True,True
432293788,0.05189000,0.30030000,0.01558256,1707680108418,False,True
432293789,0.05189000,0.06140000,0.00318604,1707680113114,False,True
432293790,0.05189000,0.30290000,0.01571748,1707680113114,False,True
432293791,0.05189000,0.03390000,0.00175907,1707680113114,False,True
432293792,0.05189000,0.25760000,0.01336686,1707680113114,False,True
432293793,0.05189000,0.07800000,0.00404742,1707680113310,False,True
432293794,0.05189000,0.93420000,0.04847563,1707680113337,False,True
432293795,0.05189000,2.44380000,0.12680878,1707680113340,False,True
432293796,0.05189000,0.02370000,0.00122979,1707680113345,False,True
432293797,0.05189000,0.40000000,0.02075600,1707680113345,False,True
432293798,0.05189000,0.96360000,0.05000120,1707680113345,False,True
432293799,0.05189000,0.01500000,0.00077835,1707680113345,False,True
432293800,0.05189000,0.71490000,0.03709616,1707680113345,False,True
432293801,0.05190000,0.30280000,0.01571532,1707680124389,False,True
432293802,0.05190000,0.40000000,0.02076000,1707680124389,False,True
432293803,0.05190000,0.57840000,0.03001896,1707680124389,False,True
432293804,0.05190000,0.18000000,0.00934200,1707680124389,False,True
432293805,0.05190000,0.01500000,0.00077850,1707680124389,False,True
432293806,0.05190000,3.47420000,0.18031098,1707680124389,False,True
432293807,0.05190000,1.45300000,0.07541070,1707680124389,False,True
432293808,0.05191000,0.30270000,0.01571315,1707680129329,False,True
432293809,0.05191000,0.40000000,0.02076400,1707680129329,False,True
432293810,0.05191000,0.03360000,0.00174417,1707680129329,False,True
432293811,0.05191000,4.29290000,0.22284443,1707680129329,False,True
432293812,0.05191000,1.22530000,0.06360532,1707680129329,False,True
432293813,0.05192000,0.19270000,0.01000498,1707680138641,False,True
432293814,0.05192000,0.00380000,0.00019729,1707680138641,False,True
432293815,0.05192000,0.06390000,0.00331768,1707680139041,False,True
432293816,0.05192000,0.30250000,0.01570580,1707680139041,False,True
432293817,0.05192000,0.40000000,0.02076800,1707680139041,False,True
432293818,0.05192000,0.96300000,0.04999896,1707680139041,False,True
432293819,0.05192000,1.00000000,0.05192000,1707680139041,False,True
432293820,0.05192000,0.18000000,0.00934560,1707680139041,False,True
432293821,0.05192000,3.46600000,0.17995472,1707680139041,False,True
432293822,0.05192000,0.22930000,0.01190525,1707680139041,False,True
432293823,0.05192000,2.86950000,0.14898444,1707680139925,False,True
432293824,0.05192000,1.54100000,0.08000872,1707680140734,True,True
432293825,0.05193000,0.02690000,0.00139691,1707680141119,False,True
432293826,0.05193000,0.04310000,0.00223818,1707680146611,False,True
432293827,0.05193000,0.40000000,0.02077200,1707680146611,False,True
432293828,0.05193000,0.57800000,0.03001554,1707680146611,False,True
432293829,0.05193000,3.67200000,0.19068696,1707680146611,False,True
432293830,0.05193000,0.03310000,0.00171888,1707680146611,False,True
432293831,0.05193000,0.06380000,0.00331313,1707680146611,False,True
432293832,0.05194000,0.00960000,0.00049862,1707680147122,False,True
432293833,0.05194000,0.00770000,0.00039993,1707680147122,False,True
432293834,0.05194000,0.02310000,0.00119981,1707680147122,False,True
432293835,0.05194000,0.00380000,0.00019737,1707680147123,False,True
432293836,0.05194000,0.00380000,0.00019737,1707680147124,False,True
432293837,0.05194000,0.00770000,0.00039993,1707680147124,False,True
432293838,0.05194000,0.00860000,0.00044668,1707680148987,False,True
432293839,0.05193000,0.01390000,0.00072182,1707680154298,True,True
432293840,0.05194000,0.03410000,0.00177115,1707680156685,False,True
432293841,0.05194000,0.00570000,0.00029605,1707680156685,False,True
432293842,0.05194000,0.03980000,0.00206721,1707680156693,False,True
432293843,0.05194000,0.03980000,0.00206721,1707680156697,False,True
432293844,0.05193000,0.00240000,0.00012463,1707680161328,True,True
432293845,0.05194000,0.31470000,0.01634551,1707680162902,False,True
432293846,0.05194000,0.68180000,0.03541269,1707680162902,False,True
432293847,0.05194000,0.21530000,0.01118268,1707680164521,False,True
432293848,0.05194000,0.25040000,0.01300577,1707680164521,False,True
432293849,0.05194000,0.24330000,0.01263700,1707680164521,False,True
432293850,0.05193000,0.88950000,0.04619173,1707680166288,True,True
432293851,0.05193000,0.01420000,0.00073740,1707680172749,True,True
432293852,0.05193000,0.03470000,0.00180197,1707680173875,True,True
432293853,0.05193000,0.00310000,0.00016098,1707680173875,True,True
432293854,0.05194000,0.07940000,0.00412403,1707680183432,False,True
432293855,0.05193000,0.02370000,0.00123074,1707680197094,True,True
432293856,0.05193000,0.02250000,0.00116842,1707680222685,True,True
432293857,0.05194000,3.01400000,0.15654716,1707680229328,False,True
432293858,0.05194000,0.20000000,0.01038800,1707680229328,False,True
432293859,0.05194000,0.20000000,0.01038800,1707680229328,False,True
432293860,0.05194000,0.20000000,0.01038800,1707680229328,False,True
432293861,0.05194000,0.20000000,0.01038800,1707680229328,False,True
432293862,0.05194000,0.20000000,0.01038800,1707680229328,False,True
432293863,0.05194000,0.20000000,0.01038800,1707680229328,False,True
432293864,0.05194000,0.20000000,0.01038800,1707680229328,False,True
432293865,0.05194000,0.20000000,0.01038800,1707680229328,False,True
432293866,0.05195000,0.30220000,0.01569929,1707680233829,False,True
432293867,0.05195000,0.40000000,0.02078000,1707680233829,False,True
432293868,0.05195000,0.96240000,0.04999668,1707680233829,False,True
432293869,0.05195000,0.20000000,0.01039000,1707680233829,False,True
432293870,0.05195000,0.20000000,0.01039000,1707680233829,False,True
432293871,0.05195000,0.10000000,0.00519500,1707680233829,False,True
432293872,0.05195000,0.03310000,0.00171954,1707680233829,False,True
432293873,0.05195000,0.00230000,0.00011948,1707680233829,False,True
432293874,0.05196000,0.01990000,0.00103400,1707680243340,False,True
432293875,0.05196000,0.01100000,0.00057156,1707680243841,False,True
432293876,0.05196000,0.01410000,0.00073263,1707680244212,False,True
432293877,0.05196000,0.01770000,0.00091969,1707680244214,False,True
432293878,0.05195000,0.03990000,0.00207280,1707680244256,True,True
432293879,0.05196000,0.23940000,0.01243922,1707680270032,False,True
432293880,0.05196000,0.40000000,0.02078400,1707680270032,False,True
432293881,0.05196000,0.57770000,0.03001729,1707680270032,False,True
432293882,0.05196000,1.00000000,0.05196000,1707680270032,False,True
432293883,0.05196000,0.20000000,0.01039200,1707680270032,False,True
432293884,0.05196000,0.20000000,0.01039200,1707680270032,False,True
432293885,0.05196000,0.10000000,0.00519600,1707680270032,False,True
432293886,0.05196000,0.20000000,0.01039200,1707680270032,False,True
432293887,0.05196000,0.20000000,0.01039200,1707680270032,False,True
432293888,0.05196000,0.20000000,0.01039200,1707680270032,False,True
432293889,0.05196000,0.20000000,0.01039200,1707680270032,False,True
432293890,0.05196000,0.20000000,0.01039200,1707680270032,False,True
432293891,0.05196000,0.20000000,0.01039200,1707680270032,False,True
432293892,0.05196000,0.20000000,0.01039200,1707680270032,False,True
432293893,0.05196000,0.20000000,0.01039200,1707680270032,False,True
432293894,0.05197000,0.05380000,0.00279598,1707680279005,False,True
432293895,0.05197000,0.00350000,0.00018189,1707680279005,False,True
432293896,0.05197000,0.34270000,0.01781011,1707680279812,False,True
432293897,0.05197000,0.20000000,0.01039400,1707680279812,False,True
432293898,0.05197000,0.20000000,0.01039400,1707680279812,False,True
432293899,0.05197000,0.10000000,0.00519700,1707680279812,False,True
432293900,0.05197000,0.30200000,0.01569494,1707680279812,False,True
432293901,0.05197000,0.03330000,0.00173060,1707680279812,False,True
432293902,0.05197000,0.33000000,0.01715010,1707680279812,False,True
432293903,0.05197000,0.03070000,0.00159547,1707680279848,True,True
432293904,0.05198000,0.00580000,0.00030148,1707680281547,False,True
432293905,0.05198000,0.00580000,0.00030148,1707680281662,False,True
432293906,0.05198000,0.00510000,0.00026509,1707680281676,False,True
432293907,0.05198000,0.38330000,0.01992393,1707680291011,False,True
432293908,0.05198000,0.96190000,0.04999956,1707680291011,False,True
432293909,0.05198000,0.20000000,0.01039600,1707680291011,False,True
432293910,0.05198000,0.10000000,0.00519800,1707680291011,False,True
432293911,0.05198000,0.20000000,0.01039600,1707680291011,False,True
432293912,0.05198000,0.30180000,0.01568756,1707680291011,False,True
432293913,0.05198000,0.45310000,0.02355213,1707680291011,False,True
432293914,0.05198000,0.76420000,0.03972311,1707680291011,False,True
432293915,0.05198000,0.58780000,0.03055384,1707680291011,False,True
432293916,0.05199000,0.40000000,0.02079600,1707680293177,False,True
432293917,0.05199000,0.33460000,0.01739585,1707680293177,False,True
432293918,0.05199000,0.24280000,0.01262317,1707680293203,False,True
432293919,0.05199000,0.03860000,0.00200681,1707680293203,False,True
432293920,0.05199000,0.16140000,0.00839118,1707680293250,False,True
432293921,0.05199000,0.10000000,0.00519900,1707680293250,False,True
432293922,0.05199000,0.20000000,0.01039800,1707680293250,False,True
432293923,0.05199000,0.01670000,0.00086823,1707680293250,False,True
432293924,0.05199000,0.30170000,0.01568538,1707680293250,False,True
432293925,0.05199000,0.03170000,0.00164808,1707680293250,False,True
432293926,0.05199000,0.00380000,0.00019756,1707680294604,False,True
432293927,0.05199000,2.46280000,0.12804097,1707680294604,False,True
432293928,0.05198000,0.00560000,0.00029108,1707680297781,True,True
432293929,0.05198000,0.06720000,0.00349305,1707680297959,True,True
432293930,0.05198000,0.02750000,0.00142945,1707680311270,True,True
432293931,0.05199000,0.64350000,0.03345556,1707680317117,False,True
432293932,0.05198000,0.19000000,0.00987620,1707680324420,True,True
432293933,0.05198000,0.48760000,0.02534544,1707680338697,True,True
432293934,0.05198000,0.26390000,0.01371752,1707680338697,True,True
432293935,0.05198000,0.96010000,0.04990599,1707680338697,True,True
432293936,0.05198000,0.95470000,0.04962530,1707680338697,True,True
432293937,0.05198000,4.00000000,0.20792000,1707680338697,True,True
432293938,0.05198000,0.73100000,0.03799738,1707680338697,True,True
432293939,0.05198000,0.57280000,0.02977414,1707680338697,True,True
432293940,0.05198000,0.11940000,0.00620641,1707680338697,True,True
432293941,0.05198000,3.44250000,0.17894115,1707680338697,True,True
432293942,0.05198000,0.30000000,0.01559400,1707680338697,True,True
432293943,0.05198000,0.66800000,0.03472264,1707680338697,True,True
432293944,0.05199000,0.01990000,0.00103460,1707680339209,False,True
432293945,0.05198000,1.14960000,0.05975620,1707680356009,True,True
432293946,0.05198000,2.16720000,0.11265105,1707680360511,True,True
432293947,0.05198000,0.30180000,0.01568756,1707680360511,True,True
432293948,0.05198000,0.11920000,0.00619601,1707680360511,True,True
432293949,0.05198000,0.30000000,0.01559400,1707680360511,True,True
432293950,0.05198000,3.45470000,0.17957530,1707680360511,True,True
432293951,0.05198000,0.50860000,0.02643702,1707680360511,True,True
432293952,0.05198000,0.53210000,0.02765855,1707680371108,False,True
432293953,0.05197000,0.00260000,0.00013512,1707680374350,True,True
432293954,0.05197000,0.03730000,0.00193848,1707680405642,True,True
432293955,0.05197000,0.02850000,0.00148114,1707680405642,True,True
432293956,0.05198000,0.11830000,0.00614923,1707680416049,False,True
432293957,0.05198000,0.00330000,0.00017153,1707680425568,False,True
432293958,0.05198000,0.05290000,0.00274974,1707680462964,False,True
432293959,0.05198000,1.48070000,0.07696678,1707680464494,False,True
432293960,0.05198000,0.33620000,0.01747567,1707680464506,False,True
432293961,0.05198000,0.05970000,0.00310320,1707680464506,False,True
432293962,0.05198000,0.20000000,0.01039600,1707680464506,False,True
432293963,0.05198000,0.20000000,0.01039600,1707680464506,False,True
432293964,0.05198000,0.20000000,0.01039600,1707680464506,False,True
432293965,0.05198000,0.20000000,0.01039600,1707680464506,False,True
432293966,0.05198000,0.20000000,0.01039600,1707680464506,False,True
432293967,0.05198000,0.20000000,0.01039600,1707680464506,False,True
432293968,0.05198000,0.20000000,0.01039600,1707680464506,False,True
432293969,0.05198000,0.20000000,0.01039600,1707680464506,False,True
432293970,0.05198000,0.20000000,0.01039600,1707680464506,False,True
432293971,0.05198000,0.20000000,0.01039600,1707680464506,False,True
432293972,0.05198000,0.20000000,0.01039600,1707680464506,False,True
432293973,0.05198000,0.20000000,0.01039600,1707680464506,False,True
432293974,0.05198000,0.20000000,0.01039600,1707680464506,False,True
432293975,0.05198000,0.19900000,0.01034402,1707680464506,False,True
432293976,0.05198000,1.58720000,0.08250265,1707680464506,False,True
432293977,0.05198000,3.61180000,0.18774136,1707680464506,False,True
432293978,0.05198000,0.08160000,0.00424156,1707680472121,True,True
432293979,0.05198000,0.70490000,0.03664070,1707680480947,True,True
432293980,0.05198000,2.49250000,0.12956015,1707680480947,True,True
432293981,0.05198000,0.57280000,0.02977414,1707680480947,True,True
432293982,0.05198000,3.97120000,0.20642297,1707680480947,True,True
432293983,0.05198000,4.00000000,0.20792000,1707680480947,True,True
432293984,0.05198000,0.67020000,0.03483699,1707680480947,True,True
432293985,0.05198000,0.11960000,0.00621680,1707680480947,True,True
432293986,0.05198000,0.80000000,0.04158400,1707680480947,True,True
432293987,0.05198000,0.80000000,0.04158400,1707680480947,True,True
432293988,0.05198000,1.20000000,0.06237600,1707680480947,True,True
432293989,0.05198000,0.30000000,0.01559400,1707680480947,True,True
432293990,0.05198000,3.98520000,0.20715069,1707680480947,True,True
432293991,0.05198000,3.50470000,0.18217430,1707680480947,True,True
432293992,0.05198000,3.90550000,0.20300789,1707680480947,True,True
432293993,0.05198000,1.09840000,0.05709483,1707680480947,True,True
432293994,0.05199000,0.00250000,0.00012997,1707680487031,False,True
432293995,0.05199000,0.05720000,0.00297382,1707680507594,False,True
