431811521,0.05365000,0.05270000,0.00282735,1707085720307,False,True
431811522,0.05365000,0.02180000,0.00116957,1707085720394,False,True
431811523,0.05364000,0.04860000,0.00260690,1707085720946,True,True
431811524,0.05364000,0.88650000,0.04755186,1707085727781,True,True
431811525,0.05364000,0.44520000,0.02388052,1707085727781,True,True
431811526,0.05364000,0.11580000,0.00621151,1707085727781,True,True
431811527,0.05364000,0.91200000,0.04891968,1707085727781,True,True
431811528,0.05364000,1.00000000,0.05364000,1707085727785,True,True
431811529,0.05364000,0.13050000,0.00700002,1707085727785,True,True
431811530,0.05364000,1.14860000,0.06161090,1707085727785,True,True
431811531,0.05364000,1.50000000,0.08046000,1707085727785,True,True
431811532,0.05364000,2.48870000,0.13349386,1707085727785,True,True
431811533,0.05364000,1.88440000,0.10107921,1707085727789,True,True
431811534,0.05364000,0.12830000,0.00688201,1707085727862,True,True
431811535,0.05364000,2.05500000,0.11023020,1707085727862,True,True
431811536,0.05363000,0.01840000,0.00098679,1707085727864,True,True
431811537,0.05363000,0.01840000,0.00098679,1707085732966,True,True
431811538,0.05363000,0.01840000,0.00098679,1707085732975,True,True
431811539,0.05363000,0.01840000,0.00098679,1707085732981,True,True
431811540,0.05363000,0.01840000,0.00098679,1707085732989,True,True
431811541,0.05363000,0.01840000,0.00098679,1707085733406,True,True
431811542,0.05363000,0.03850000,0.00206475,1707085733422,True,True
431811543,0.05363000,0.28360000,0.01520946,1707085733422,True,True
431811544,0.05363000,0.80300000,0.04306489,1707085733422,True,True
431811545,0.05363000,0.50190000,0.02691689,1707085733542,True,True
431811546,0.05363000,0.06530000,0.00350203,1707085733542,True,True
431811547,0.05362000,0.00280000,0.00015013,1707085742472,True,True
431811548,0.05363000,0.03320000,0.00178051,1707085752194,False,True
431811549,0.05363000,0.11740000,0.00629616,1707085756225,False,True
431811550,0.05363000,0.08730000,0.00468189,1707085757910,False,True
431811551,0.05363000,0.30290000,0.01624452,1707085770558,False,True
431811552,0.05363000,0.17080000,0.00916000,1707085770655,False,True
431811553,0.05363000,0.12910000,0.00692363,1707085770655,False,True
431811554,0.05363000,0.10930000,0.00586175,1707085770675,False,True
431811555,0.05363000,0.00420000,0.00022524,1707085770702,False,True
431811556,0.05363000,0.10500000,0.00563115,1707085770775,False,True
431811557,0.05363000,0.29990000,0.01608363,1707085770802,False,True
431811558,0.05363000,0.28760000,0.01542398,1707085770900,False,True
431811559,0.05363000,0.01230000,0.00065964,1707085770900,False,True
431811560,0.05363000,0.98770000,0.05297035,1707085770902,False,True
431811561,0.05363000,0.13050000,0.00699871,1707085770902,False,True
431811562,0.05364000,0.04710000,0.00252644,1707085776369,False,True
431811563,0.05364000,0.08230000,0.00441457,1707085776462,False,True
431811564,0.05364000,0.28340000,0.01520157,1707085776462,False,True
431811565,0.05364000,0.10920000,0.00585748,1707085786262,True,True
431811566,0.05364000,0.02160000,0.00115862,1707085793548,True,True
431811567,0.05364000,0.09680000,0.00519235,1707085795268,True,True
431811568,0.05365000,0.02330000,0.00125004,1707085798951,False,True
431811569,0.05365000,0.03930000,0.00210844,1707085804391,False,True
431811570,0.05365000,0.14620000,0.00784363,1707085808145,False,True
431811571,0.05365000,0.15370000,0.00824600,1707085808145,False,True
431811572,0.05365000,0.24630000,0.01321399,1707085808280,False,True
431811573,0.05365000,0.06520000,0.00349798,1707085808280,False,True
431811574,0.05366000,0.00330000,0.00017707,1707085810101,False,True
431811575,0.05366000,0.01790000,0.00096051,1707085810501,False,True
431811576,0.05366000,0.12020000,0.00644993,1707085810520,False,True
431811577,0.05366000,0.26930000,0.01445063,1707085810529,False,True
431811578,0.05366000,0.35510000,0.01905466,1707085810533,False,True
431811579,0.05366000,0.06790000,0.00364351,1707085810599,False,True
431811580,0.05366000,0.21020000,0.01127933,1707085810599,False,True
431811581,0.05366000,0.01410000,0.00075660,1707085810629,False,True
431811582,0.05366000,0.17570000,0.00942806,1707085810634,False,True
431811583,0.05366000,0.07420000,0.00398157,1707085810634,False,True
431811584,0.05366000,0.00750000,0.00040245,1707085810973,False,True
431811585,0.05366000,0.01120000,0.00060099,1707085810973,False,True
431811586,0.05366000,0.01120000,0.00060099,1707085810974,False,True
431811587,0.05366000,0.17910000,0.00961050,1707085811043,False,True
431811588,0.05366000,0.09730000,0.00522111,1707085811043,False,True
431811589,0.05367000,0.03900000,0.00209313,1707085818143,False,True
431811590,0.05367000,0.00270000,0.00014490,1707085833229,False,True
431811591,0.05367000,0.15030000,0.00806660,1707085839065,False,True
431811592,0.05366000,0.30900000,0.01658094,1707085843814,True,True
431811593,0.05366000,0.62610000,0.03359652,1707085845567,True,True
431811594,0.05366000,0.56100000,0.03010326,1707085845567,True,True
431811595,0.05366000,0.00060000,0.00003219,1707085845567,True,True
431811596,0.05366000,0.01820000,0.00097661,1707085845575,True,True
431811597,0.05366000,0.01820000,0.00097661,1707085845582,True,True
431811598,0.05366000,0.09350000,0.00501721,1707085845698,True,True
431811599,0.05366000,0.44990000,0.02414163,1707085845698,True,True
431811600,0.05365000,0.09670000,0.00518795,1707085847735,True,True
431811601,0.05365000,0.06900000,0.00370185,1707085847735,True,True
431811602,0.05366000,0.01130000,0.00060635,1707085859881,False,True
431811603,0.05366000,0.27870000,0.01495504,1707085867109,False,True
431811604,0.05366000,0.47040000,0.02524166,1707085888372,False,True
431811605,0.05366000,0.12280000,0.00658944,1707085918900,False,True
431811606,0.05366000,0.08670000,0.00465232,1707085918900,False,True
431811607,0.05366000,0.03460000,0.00185663,1707085922654,False,True
431811608,0.05366000,1.00000000,0.05366000,1707085922654,False,True
431811609,0.05366000,1.49960000,0.08046853,1707085922654,False,True
431811610,0.05367000,0.09110000,0.00488933,1707085931029,False,True
431811611,0.05367000,0.08360000,0.00448681,1707085931029,False,True
431811612,0.05367000,0.05030000,0.00269960,1707085931051,False,True
431811613,0.05367000,0.07490000,0.00401988,1707085931076,False,True
431811614,0.05366000,0.04000000,0.00214640,1707085934369,True,True
431811615,0.05366000,0.16210000,0.00869828,1707085942031,True,True
431811616,0.05367000,0.04710000,0.00252785,1707085943326,False,True
431811617,0.05366000,0.15740000,0.00844608,1707085943401,True,True
431811618,0.05366000,0.51910000,0.02785490,1707085945994,True,True
431811619,0.05366000,0.25860000,0.01387647,1707085946225,True,True
431811620,0.05366000,0.04140000,0.00222152,1707085946225,True,True
431811621,0.05366000,0.29210000,0.01567408,1707085946229,True,True
431811622,0.05366000,0.04900000,0.00262934,1707085946229,True,True
431811623,0.05366000,0.51660000,0.02772075,1707085946256,True,True
431811624,0.05366000,0.43440000,0.02330990,1707085946271,True,True
431811625,0.05366000,0.13050000,0.00700263,1707085946271,True,True
431811626,0.05366000,1.06600000,0.05720156,1707085946271,True,True
431811627,0.05366000,0.15310000,0.00821534,1707085947863,True,True
431811628,0.05366000,0.53550000,0.02873493,1707085947974,True,True
431811629,0.05366000,0.34000000,0.01824440,1707085949735,True,True
431811630,0.05366000,0.28320000,0.01519651,1707085949851,True,True
431811631,0.05366000,0.08220000,0.00441085,1707085949851,True,True
431811632,0.05365000,0.06500000,0.00348725,1707085954594,True,True
431811633,0.05365000,0.01760000,0.00094424,1707085956793,True,True
431811634,0.05365000,0.01760000,0.00094424,1707085956800,True,True
431811635,0.05365000,0.01760000,0.00094424,1707085956862,True,True
431811636,0.05365000,0.01760000,0.00094424,1707085956868,True,True
431811637,0.05365000,0.14790000,0.00793483,1707085962916,True,True
431811638,0.05365000,0.04120000,0.00221038,1707085962916,True,True
431811639,0.05365000,1.44740000,0.07765301,1707085962916,True,True
431811640,0.05365000,0.69200000,0.03712580,1707085964168,True,True
431811641,0.05365000,0.35560000,0.01907794,1707085964171,True,True
431811642,0.05365000,0.34000000,0.01824100,1707085964173,True,True
431811643,0.05365000,0.34300000,0.01840195,1707085964174,True,True
431811644,0.05365000,0.23200000,0.01244680,1707085964212,True,True
431811645,0.05365000,0.12630000,0.00677599,1707085964212,True,True
431811646,0.05365000,0.03360000,0.00180264,1707085964220,True,True
431811647,0.05365000,0.30010000,0.01610036,1707085964220,True,True
431811648,0.05365000,0.34660000,0.01859509,1707085964236,True,True
431811649,0.05365000,0.02060000,0.00110519,1707085964558,True,True
431811650,0.05364000,0.05000000,0.00268200,1707085970019,True,True
431811651,0.05365000,0.13050000,0.00700132,1707085986866,False,True
431811652,0.05366000,0.86380000,0.04635150,1707085989620,False,True
431811653,0.05366000,0.78390000,0.04206407,1707085989620,False,True
431811654,0.05366000,0.13050000,0.00700263,1707085989620,False,True
431811655,0.05366000,1.53020000,0.08211053,1707085989620,False,True
431811656,0.05366000,0.28320000,0.01519651,1707085989620,False,True
431811657,0.05366000,1.65620000,0.08887169,1707085989620,False,True
431811658,0.05366000,0.43730000,0.02346551,1707085989620,False,True
431811659,0.05366000,2.28190000,0.12244675,1707085989620,False,True
431811660,0.05366000,0.80000000,0.04292800,1707085989620,False,True
431811661,0.05366000,1.20000000,0.06439200,1707085989620,False,True
431811662,0.05366000,0.80000000,0.04292800,1707085989620,False,True
431811663,0.05366000,0.16590000,0.00890219,1707085989620,False,True
431811664,0.05366000,0.10000000,0.00536600,1707085989638,False,True
431811665,0.05367000,0.02240000,0.00120220,1707085990526,False,True
431811666,0.05366000,0.66000000,0.03541560,1707085993482,True,True
431811667,0.05366000,0.16600000,0.00890756,1707085993485,True,True
431811668,0.05366000,0.54800000,0.02940568,1707085993487,True,True
431811669,0.05366000,0.79640000,0.04273482,1707085995117,True,True
431811670,0.05366000,0.52320000,0.02807491,1707085995118,True,True
431811671,0.05366000,0.40000000,0.02146400,1707085995118,True,True
431811672,0.05366000,0.80000000,0.04292800,1707085995119,True,True
431811673,0.05366000,0.03530000,0.00189419,1707085995119,True,True
431811674,0.05366000,0.07110000,0.00381522,1707085995124,True,True
431811675,0.05366000,0.27390000,0.01469747,1707085995124,True,True
431811676,0.05366000,0.15930000,0.00854803,1707085996143,True,True
431811677,0.05366000,0.10440000,0.00560210,1707085997448,True,True
431811678,0.05367000,0.02010000,0.00107876,1707085998771,False,True
431811679,0.05366000,0.35000000,0.01878100,1707085998863,True,True
431811680,0.05366000,0.06180000,0.00331618,1707085998903,True,True
431811681,0.05366000,0.05060000,0.00271519,1707085998904,True,True
431811682,0.05366000,0.13050000,0.00700263,1707085998904,True,True
431811683,0.05366000,0.27940000,0.01499260,1707085998904,True,True
431811684,0.05366000,0.20570000,0.01103786,1707085999412,True,True
431811685,0.05366000,0.71000000,0.03809860,1707085999568,True,True
431811686,0.05366000,0.12550000,0.00673433,1707085999726,True,True
431811687,0.05365000,0.01640000,0.00087986,1707086007063,True,True
431811688,0.05365000,0.00420000,0.00022533,1707086013506,True,True
431811689,0.05365000,0.65220000,0.03499053,1707086013506,True,True
431811690,0.05365000,0.27130000,0.01455524,1707086013507,True,True
431811691,0.05365000,0.24000000,0.01287600,1707086015394,True,True
431811692,0.05365000,0.01580000,0.00084767,1707086024568,True,True
431811693,0.05365000,0.01030000,0.00055259,1707086026525,True,True
431811694,0.05366000,0.00540000,0.00028976,1707086031295,False,True
431811695,0.05366000,0.00300000,0.00016098,1707086034195,False,True
431811696,0.05366000,0.04100000,0.00220006,1707086041133,False,True
431811697,0.05366000,0.56100000,0.03010326,1707086059088,False,True
431811698,0.05366000,0.13200000,0.00708312,1707086059088,False,True
431811699,0.05366000,0.80310000,0.04309434,1707086059573,False,True
431811700,0.05366000,1.00000000,0.05366000,1707086059573,False,True
431811701,0.05366000,0.13050000,0.00700263,1707086059573,False,True
431811702,0.05366000,0.06460000,0.00346643,1707086059573,False,True
431811703,0.05367000,0.10160000,0.00545287,1707086070268,False,True
431811704,0.05367000,0.21540000,0.01156051,1707086070268,False,True
431811705,0.05367000,0.18770000,0.01007385,1707086070312,False,True
431811706,0.05367000,0.15620000,0.00838325,1707086070355,False,True
431811707,0.05367000,0.03220000,0.00172817,1707086070355,False,True
431811708,0.05367000,0.09540000,0.00512011,1707086070355,False,True
431811709,0.05367000,0.18770000,0.01007385,1707086070410,False,True
431811710,0.05368000,0.02030000,0.00108970,1707086071855,False,True
431811711,0.05368000,0.26270000,0.01410173,1707086080926,False,True
431811712,0.05368000,0.37530000,0.02014610,1707086080926,False,True
431811713,0.05368000,0.00650000,0.00034892,1707086081126,False,True
431811714,0.05368000,0.01820000,0.00097697,1707086090550,False,True
431811715,0.05368000,0.06400000,0.00343552,1707086090550,False,True
431811716,0.05368000,0.13600000,0.00730048,1707086091021,False,True
431811717,0.05368000,0.10000000,0.00536800,1707086091021,False,True
431811718,0.05368000,0.20000000,0.01073600,1707086091021,False,True
431811719,0.05368000,0.12610000,0.00676904,1707086091021,False,True
431811720,0.05369000,0.04850000,0.00260396,1707086092409,False,True
431811721,0.05368000,0.30470000,0.01635629,1707086095139,True,True
431811722,0.05369000,0.04670000,0.00250732,1707086113774,False,True
431811723,0.05368000,0.11220000,0.00602289,1707086160486,True,True
431811724,0.05368000,0.82290000,0.04417327,1707086162503,True,True
431811725,0.05368000,0.22310000,0.01197600,1707086162503,True,True
431811726,0.05368000,0.22480000,0.01206726,1707086164582,True,True
431811727,0.05368000,0.11310000,0.00607120,1707086164583,True,True
431811728,0.05368000,0.05240000,0.00281283,1707086164583,True,True
431811729,0.05368000,0.21250000,0.01140700,1707086164583,True,True
431811730,0.05368000,0.08500000,0.00456280,1707086164781,True,True
431811731,0.05368000,0.05300000,0.00284504,1707086166069,True,True
431811732,0.05368000,0.58940000,0.03163899,1707086166329,True,True
431811733,0.05368000,0.93990000,0.05045383,1707086166329,True,True
431811734,0.05368000,0.12720000,0.00682809,1707086166329,True,True
431811735,0.05367000,0.09000000,0.00483030,1707086169372,True,True
431811736,0.05367000,0.00730000,0.00039179,1707086172031,True,True
431811737,0.05367000,0.09620000,0.00516305,1707086172031,True,True
431811738,0.05367000,0.18620000,0.00999335,1707086172047,True,True
431811739,0.05367000,0.00070000,0.00003756,1707086172051,True,True
431811740,0.05367000,0.32930000,0.01767353,1707086172051,True,True
431811741,0.05367000,0.30340000,0.01628347,1707086172078,True,True
431811742,0.05367000,0.21350000,0.01145854,1707086172110,True,True
431811743,0.05367000,0.02880000,0.00154569,1707086172350,True,True
431811744,0.05367000,0.18540000,0.00995041,1707086172350,True,True
431811745,0.05367000,0.35570000,0.01909041,1707086172621,True,True
431811746,0.05367000,0.12130000,0.00651017,1707086172842,True,True
431811747,0.05367000,0.21260000,0.01141024,1707086172848,True,True
431811748,0.05367000,0.05890000,0.00316116,1707086172848,True,True
431811749,0.05367000,0.06860000,0.00368176,1707086172848,True,True
431811750,0.05367000,0.41640000,0.02234818,1707086174046,True,True
431811751,0.05367000,0.02940000,0.00157789,1707086174046,True,True
431811752,0.05367000,0.22990000,0.01233873,1707086174046,True,True
431811753,0.05367000,0.02950000,0.00158326,1707086175012,True,True
431811754,0.05367000,0.64380000,0.03455274,1707086202255,False,True
431811755,0.05367000,0.82830000,0.04445486,1707086202255,False,True
431811756,0.05366000,0.06500000,0.00348790,1707086239217,True,True
431811757,0.05366000,0.21820000,0.01170861,1707086240572,True,True
431811758,0.05366000,0.02180000,0.00116978,1707086240572,True,True
431811759,0.05366000,0.52490000,0.02816613,1707086266504,True,True
431811760,0.05366000,0.32460000,0.01741803,1707086266506,True,True
431811761,0.05366000,0.36000000,0.01931760,1707086267467,True,True
431811762,0.05366000,0.01840000,0.00098734,1707086268883,True,True
431811763,0.05366000,0.01840000,0.00098734,1707086269029,True,True
431811764,0.05366000,0.01840000,0.00098734,1707086269036,True,True
431811765,0.05366000,0.01840000,0.00098734,1707086269042,True,True
431811766,0.05366000,0.01840000,0.00098734,1707086269049,True,True
431811767,0.05366000,0.01840000,0.00098734,1707086269056,True,True
431811768,0.05366000,0.01840000,0.00098734,1707086270922,True,True
431811769,0.05366000,0.01840000,0.00098734,1707086270929,True,True
431811770,0.05366000,0.01840000,0.00098734,1707086270935,True,True
431811771,0.05366000,0.01840000,0.00098734,1707086271024,True,True
431811772,0.05366000,0.01840000,0.00098734,1707086271030,True,True
431811773,0.05366000,0.01840000,0.00098734,1707086271038,True,True
431811774,0.05366000,0.01840000,0.00098734,1707086271046,True,True
431811775,0.05366000,0.01760000,0.00094441,1707086272625,True,True
431811776,0.05366000,0.01760000,0.00094441,1707086272647,True,True
431811777,0.05365000,0.00390000,0.00020923,1707086273468,True,True
431811778,0.05365000,0.01330000,0.00071354,1707086286721,True,True
431811779,0.05365000,0.00230000,0.00012339,1707086286721,True,True
431811780,0.05365000,0.30710000,0.01647591,1707086290414,True,True
431811781,0.05365000,0.05630000,0.00302049,1707086290418,True,True
431811782,0.05365000,0.03670000,0.00196895,1707086290419,True,True
431811783,0.05365000,0.43830000,0.02351479,1707086290419,True,True
431811784,0.05365000,0.68600000,0.03680390,1707086291399,True,True
431811785,0.05365000,0.35810000,0.01921206,1707086291460,True,True
431811786,0.05365000,0.24590000,0.01319253,1707086291472,True,True
431811787,0.05365000,0.34830000,0.01868629,1707086292993,True,True
431811788,0.05365000,0.17000000,0.00912050,1707086293066,True,True
431811789,0.05365000,0.16630000,0.00892199,1707086295323,True,True
431811790,0.05365000,0.18820000,0.01009693,1707086295325,True,True
431811791,0.05365000,0.35000000,0.01877750,1707086296427,True,True
431811792,0.05365000,0.35000000,0.01877750,1707086302497,True,True
431811793,0.05365000,0.00870000,0.00046675,1707086303488,True,True
431811794,0.05365000,0.28130000,0.01509174,1707086310627,True,True
431811795,0.05365000,0.52090000,0.02794628,1707086310692,True,True
431811796,0.05365000,0.33000000,0.01770450,1707086310829,True,True
431811797,0.05365000,0.36050000,0.01934082,1707086316378,True,True
431811798,0.05365000,0.00780000,0.00041847,1707086323626,True,True
431811799,0.05366000,0.04880000,0.00261860,1707086334981,False,True
431811800,0.05366000,0.02210000,0.00118588,1707086336239,False,True
431811801,0.05366000,0.20980000,0.01125786,1707086343377,False,True
431811802,0.05366000,0.20020000,0.01074273,1707086343468,False,True
431811803,0.05366000,0.12540000,0.00672896,1707086357246,False,True
431811804,0.05366000,0.06510000,0.00349326,1707086357246,False,True
431811805,0.05365000,0.43770000,0.02348260,1707086364098,True,True
431811806,0.05366000,0.32860000,0.01763267,1707086374045,False,True
431811807,0.05366000,0.18330000,0.00983587,1707086374045,False,True
431811808,0.05366000,0.64500000,0.03461070,1707086374047,False,True
431811809,0.05366000,0.13050000,0.00700263,1707086374047,False,True
431811810,0.05366000,0.28320000,0.01519651,1707086374047,False,True
431811811,0.05366000,4.98260000,0.26736631,1707086374047,False,True
431811812,0.05366000,3.56760000,0.19143741,1707086374047,False,True
431811813,0.05366000,0.82090000,0.04404949,1707086374047,False,True
431811814,0.05366000,0.40000000,0.02146400,1707086374047,False,True
431811815,0.05366000,0.40000000,0.02146400,1707086374047,False,True
431811816,0.05366000,1.15790000,0.06213291,1707086374047,False,True
431811817,0.05366000,0.44210000,0.02372308,1707086374051,False,True
431811818,0.05366000,0.80000000,0.04292800,1707086374086,False,True
431811819,0.05366000,1.16180000,0.06234218,1707086374086,False,True
431811820,0.05366000,0.12930000,0.00693823,1707086374094,False,True
431811821,0.05367000,0.13050000,0.00700393,1707086374116,False,True
431811822,0.05367000,0.26950000,0.01446406,1707086374116,False,True
431811823,0.05367000,0.01360000,0.00072991,1707086374118,False,True
431811824,0.05367000,0.26400000,0.01416888,1707086374118,False,True
431811825,0.05367000,0.88240000,0.04735840,1707086374118,False,True
431811826,0.05367000,0.60000000,0.03220200,1707086374119,False,True
431811827,0.05367000,2.25760000,0.12116539,1707086374122,False,True
431811828,0.05368000,0.13050000,0.00700524,1707086374180,False,True
431811829,0.05368000,0.28300000,0.01519144,1707086374180,False,True
431811830,0.05368000,0.13030000,0.00699450,1707086374180,False,True
431811831,0.05368000,1.47580000,0.07922094,1707086374180,False,True
431811832,0.05368000,0.18000000,0.00966240,1707086374180,False,True
431811833,0.05368000,0.24000000,0.01288320,1707086374180,False,True
431811834,0.05368000,0.40000000,0.02147200,1707086374180,False,True
431811835,0.05369000,0.18770000,0.01007761,1707086374190,False,True
431811836,0.05369000,0.61230000,0.03287438,1707086374190,False,True
431811837,0.05369000,0.31900000,0.01712711,1707086374210,False,True
431811838,0.05369000,0.40000000,0.02147600,1707086374210,False,True
431811839,0.05369000,0.20000000,0.01073800,1707086374210,False,True
431811840,0.05369000,0.10000000,0.00536900,1707086374210,False,True
431811841,0.05369000,0.20000000,0.01073800,1707086374210,False,True
431811842,0.05369000,0.00350000,0.00018791,1707086374210,False,True
431811843,0.05369000,1.00000000,0.05369000,1707086374210,False,True
431811844,0.05370000,0.40000000,0.02148000,1707086374251,False,True
431811845,0.05370000,0.55900000,0.03001830,1707086374251,False,True
431811846,0.05370000,0.01000000,0.00053700,1707086374251,False,True
431811847,0.05370000,0.10000000,0.00537000,1707086374251,False,True
431811848,0.05370000,0.20000000,0.01074000,1707086374251,False,True
431811849,0.05370000,0.20000000,0.01074000,1707086374251,False,True
431811850,0.05370000,0.28280000,0.01518636,1707086374251,False,True
431811851,0.05370000,0.27760000,0.01490712,1707086374251,False,True
431811852,0.05371000,0.40000000,0.02148400,1707086374291,False,True
431811853,0.05371000,0.10000000,0.00537100,1707086374291,False,True
431811854,0.05371000,0.20000000,0.01074200,1707086374291,False,True
431811855,0.05371000,0.15300000,0.00821763,1707086374291,False,True
431811856,0.05371000,0.04700000,0.00252437,1707086374310,False,True
431811857,0.05371000,0.07400000,0.00397454,1707086374310,False,True
431811858,0.05371000,0.20870000,0.01120927,1707086374313,False,True
431811859,0.05371000,0.15130000,0.00812632,1707086374313,False,True
431811860,0.05371000,1.16000000,0.06230360,1707086374313,False,True
431811861,0.05371000,0.43700000,0.02347127,1707086374313,False,True
431811862,0.05372000,0.01250000,0.00067150,1707086374313,False,True
431811863,0.05372000,0.55050000,0.02957286,1707086374313,False,True
431811864,0.05372000,0.08000000,0.00429760,1707086374380,False,True
431811865,0.05372000,0.14630000,0.00785923,1707086374502,False,True
431811866,0.05371000,0.81050000,0.04353195,1707086374604,True,True
431811867,0.05371000,0.40520000,0.02176329,1707086374604,True,True
431811868,0.05371000,0.43810000,0.02353035,1707086374623,True,True
431811869,0.05371000,1.21570000,0.06529524,1707086374623,True,True
431811870,0.05371000,0.56680000,0.03044282,1707086374684,True,True
431811871,0.05371000,0.81050000,0.04353195,1707086374700,True,True
431811872,0.05371000,0.13110000,0.00704138,1707086374716,True,True
431811873,0.05371000,0.18890000,0.01014581,1707086374827,True,True
431811874,0.05372000,0.15390000,0.00826750,1707086375063,False,True
431811875,0.05372000,0.40000000,0.02148800,1707086375063,False,True
431811876,0.05372000,0.10000000,0.00537200,1707086375063,False,True
431811877,0.05372000,0.20000000,0.01074400,1707086375063,False,True
431811878,0.05372000,0.20000000,0.01074400,1707086375063,False,True
431811879,0.05372000,0.28260000,0.01518127,1707086375063,False,True
431811880,0.05372000,0.27120000,0.01456886,1707086375063,False,True
431811881,0.05372000,0.76460000,0.04107431,1707086375063,False,True
431811882,0.05371000,0.09580000,0.00514541,1707086375281,True,True
431811883,0.05372000,0.12850000,0.00690302,1707086375395,False,True
431811884,0.05372000,0.04490000,0.00241202,1707086375395,False,True
431811885,0.05372000,0.04810000,0.00258393,1707086375396,False,True
431811886,0.05372000,0.12920000,0.00694062,1707086375396,False,True
431811887,0.05372000,0.09740000,0.00523232,1707086375396,False,True
431811888,0.05372000,0.08900000,0.00478108,1707086375396,False,True
431811889,0.05372000,0.13270000,0.00712864,1707086375397,False,True
431811890,0.05372000,0.12890000,0.00692450,1707086375440,False,True
431811891,0.05372000,0.13280000,0.00713401,1707086375440,False,True
431811892,0.05372000,0.05220000,0.00280418,1707086375610,False,True
431811893,0.05372000,0.06490000,0.00348642,1707086375611,False,True
431811894,0.05372000,0.13140000,0.00705880,1707086375611,False,True
431811895,0.05372000,0.13280000,0.00713401,1707086375612,False,True
431811896,0.05372000,0.13380000,0.00718773,1707086375622,False,True
431811897,0.05372000,0.08460000,0.00454471,1707086375727,False,True
431811898,0.05372000,0.05690000,0.00305666,1707086375743,False,True
431811899,0.05371000,0.55830000,0.02998629,1707086376059,True,True
431811900,0.05372000,1.00210000,0.05383281,1707086376199,False,True
431811901,0.05372000,4.07170000,0.21873172,1707086376208,False,True
431811902,0.05373000,0.03680000,0.00197726,1707086376208,False,True
431811903,0.05373000,0.13070000,0.00702251,1707086376218,False,True
431811904,0.05373000,0.23250000,0.01249222,1707086376225,False,True
431811905,0.05373000,0.55870000,0.03001895,1707086376225,False,True
431811906,0.05373000,0.20000000,0.01074600,1707086376225,False,True
431811907,0.05373000,0.10000000,0.00537300,1707086376225,False,True
431811908,0.05373000,0.20000000,0.01074600,1707086376225,False,True
431811909,0.05373000,0.10000000,0.00537300,1707086376225,False,True
431811910,0.05373000,0.28250000,0.01517872,1707086376225,False,True
431811911,0.05373000,0.27830000,0.01495305,1707086376225,False,True
431811912,0.05374000,0.40000000,0.02149600,1707086376251,False,True
431811913,0.05374000,0.00230000,0.00012360,1707086376251,False,True
431811914,0.05374000,0.10000000,0.00537400,1707086376251,False,True
431811915,0.05374000,0.20000000,0.01074800,1707086376251,False,True
431811916,0.05374000,0.20000000,0.01074800,1707086376251,False,True
431811917,0.05374000,0.10000000,0.00537400,1707086376251,False,True
431811918,0.05374000,0.28240000,0.01517617,1707086376251,False,True
431811919,0.05374000,0.22900000,0.01230646,1707086376251,False,True
431811920,0.05374000,1.44590000,0.07770266,1707086376264,False,True
431811921,0.05374000,0.80110000,0.04305111,1707086376264,False,True
431811922,0.05374000,5.00000000,0.26870000,1707086376264,False,True
431811923,0.05374000,0.17440000,0.00937225,1707086376264,False,True
431811924,0.05374000,0.11560000,0.00621234,1707086376266,False,True
431811925,0.05375000,0.36300000,0.01951125,1707086376284,False,True
431811926,0.05375000,0.56720000,0.03048700,1707086376289,False,True
431811927,0.05375000,0.40000000,0.02150000,1707086376289,False,True
431811928,0.05375000,0.03280000,0.00176300,1707086376289,False,True
431811929,0.05375000,0.06720000,0.00361200,1707086376327,False,True
431811930,0.05375000,0.20000000,0.01075000,1707086376327,False,True
431811931,0.05375000,0.20000000,0.01075000,1707086376327,False,True
431811932,0.05375000,0.10000000,0.00537500,1707086376327,False,True
431811933,0.05375000,0.00240000,0.00012900,1707086376327,False,True
431811934,0.05375000,0.00200000,0.00010750,1707086376327,False,True
431811935,0.05375000,0.00410000,0.00022037,1707086376327,False,True
431811936,0.05375000,0.28230000,0.01517362,1707086376327,False,True
431811937,0.05376000,0.40000000,0.02150400,1707086376327,False,True
431811938,0.05376000,0.55830000,0.03001420,1707086376327,False,True
431811939,0.05376000,0.10000000,0.00537600,1707086376327,False,True
431811940,0.05376000,0.20000000,0.01075200,1707086376327,False,True
431811941,0.05376000,0.20000000,0.01075200,1707086376327,False,True
431811942,0.05376000,0.10000000,0.00537600,1707086376327,False,True
431811943,0.05376000,0.00200000,0.00010752,1707086376327,False,True
431811944,0.05376000,0.00210000,0.00011289,1707086376327,False,True
431811945,0.05376000,0.00700000,0.00037632,1707086376327,False,True
431811946,0.05376000,0.00290000,0.00015590,1707086376327,False,True
431811947,0.05376000,0.00390000,0.00020966,1707086376327,False,True
431811948,0.05376000,0.00350000,0.00018816,1707086376327,False,True
431811949,0.05376000,0.01040000,0.00055910,1707086376327,False,True
431811950,0.05376000,0.08610000,0.00462873,1707086376327,False,True
431811951,0.05376000,0.00350000,0.00018816,1707086376327,False,True
431811952,0.05376000,0.28220000,0.01517107,1707086376327,False,True
431811953,0.05376000,1.20000000,0.06451200,1707086376327,False,True
431811954,0.05376000,1.44460000,0.07766169,1707086376327,False,True
431811955,0.05376000,0.80000000,0.04300800,1707086376327,False,True
431811956,0.05376000,0.92470000,0.04971187,1707086376327,False,True
431811957,0.05376000,0.07530000,0.00404812,1707086376372,False,True
