433117769,0.05658000,0.23330000,0.01320011,1708443254320,True,True
433117770,0.05658000,1.54020000,0.08714451,1708443254321,True,True
433117771,0.05658000,1.48190000,0.08384590,1708443254321,True,True
433117772,0.05658000,0.16990000,0.00961294,1708443254321,True,True
433117773,0.05657000,0.01240000,0.00070146,1708443254384,True,True
433117774,0.05657000,0.01460000,0.00082592,1708443254385,True,True
433117775,0.05657000,0.01440000,0.00081460,1708443254386,True,True
433117776,0.05657000,0.00670000,0.00037901,1708443254386,True,True
433117777,0.05657000,0.00510000,0.00028850,1708443254730,True,True
433117778,0.05657000,0.01410000,0.00079763,1708443254735,True,True
433117779,0.05658000,0.01980000,0.00112028,1708443254801,False,True
433117780,0.05657000,0.00670000,0.00037901,1708443255675,True,True
433117781,0.05657000,0.01460000,0.00082592,1708443255675,True,True
433117782,0.05657000,0.01240000,0.00070146,1708443255675,True,True
433117783,0.05657000,0.00510000,0.00028850,1708443255675,True,True
433117784,0.05657000,0.01410000,0.00079763,1708443255676,True,True
433117785,0.05657000,0.01440000,0.00081460,1708443255676,True,True
433117786,0.05657000,0.01240000,0.00070146,1708443255681,True,True
433117787,0.05657000,0.00670000,0.00037901,1708443255681,True,True
433117788,0.05657000,0.00510000,0.00028850,1708443255682,True,True
433117789,0.05657000,0.01120000,0.00063358,1708443255683,True,True
433117790,0.05657000,0.00340000,0.00019233,1708443255683,True,True
433117791,0.05657000,0.01440000,0.00081460,1708443255683,True,True
433117792,0.05657000,0.01240000,0.00070146,1708443255748,True,True
433117793,0.05657000,0.01410000,0.00079763,1708443255749,True,True
433117794,0.05657000,0.01460000,0.00082592,1708443255749,True,True
433117795,0.05657000,0.00670000,0.00037901,1708443255750,True,True
433117796,0.05657000,0.00510000,0.00028850,1708443255750,True,True
433117797,0.05657000,0.01440000,0.00081460,1708443255752,True,True
433117798,0.05657000,0.01240000,0.00070146,1708443255755,True,True
433117799,0.05657000,0.00670000,0.00037901,1708443255758,True,True
433117800,0.05657000,0.01410000,0.00079763,1708443255761,True,True
433117801,0.05657000,0.00510000,0.00028850,1708443255762,True,True
433117802,0.05657000,0.01460000,0.00082592,1708443255762,True,True
433117803,0.05657000,0.01240000,0.00070146,1708443255764,True,True
433117804,0.05657000,0.01440000,0.00081460,1708443255765,True,True
433117805,0.05657000,0.00660000,0.00037336,1708443255841,True,True
433117806,0.05657000,0.01400000,0.00079198,1708443255841,True,True
433117807,0.05657000,0.01220000,0.00069015,1708443255841,True,True
433117808,0.05657000,0.00880000,0.00049781,1708443255842,True,True
433117809,0.05657000,0.01420000,0.00080329,1708443255843,True,True
433117810,0.05657000,0.01480000,0.00083723,1708443255847,True,True
433117811,0.05657000,0.01400000,0.00079198,1708443256005,True,True
433117812,0.05657000,0.00660000,0.00037336,1708443256005,True,True
433117813,0.05657000,0.01480000,0.00083723,1708443256005,True,True
433117814,0.05657000,0.01220000,0.00069015,1708443256005,True,True
433117815,0.05657000,0.00880000,0.00049781,1708443256006,True,True
433117816,0.05657000,0.01420000,0.00080329,1708443256006,True,True
433117817,0.05657000,0.00410000,0.00023193,1708443256052,True,True
433117818,0.05656000,0.35690000,0.02018626,1708443256404,True,True
433117819,0.05656000,0.63960000,0.03617577,1708443256426,True,True
433117820,0.05656000,0.17000000,0.00961520,1708443256426,True,True
433117821,0.05656000,0.30000000,0.01696800,1708443256426,True,True
433117822,0.05656000,0.30000000,0.01696800,1708443256426,True,True
433117823,0.05656000,0.68190000,0.03856826,1708443256426,True,True
433117824,0.05655000,0.17010000,0.00961915,1708443256474,True,True
433117825,0.05655000,0.03550000,0.00200752,1708443256474,True,True
433117826,0.05655000,0.00360000,0.00020358,1708443256474,True,True
433117827,0.05655000,0.06120000,0.00346086,1708443256474,True,True
433117828,0.05655000,0.01480000,0.00083694,1708443256475,True,True
433117829,0.05655000,0.01220000,0.00068991,1708443256476,True,True
433117830,0.05655000,0.01400000,0.00079170,1708443256604,True,True
433117831,0.05655000,0.50000000,0.02827500,1708443256627,True,True
433117832,0.05656000,0.84570000,0.04783279,1708443257253,False,True
433117833,0.05656000,0.15430000,0.00872720,1708443257253,False,True
433117834,0.05656000,4.00000000,0.22624000,1708443257253,False,True
433117835,0.05656000,0.56120000,0.03174147,1708443257253,False,True
433117836,0.05656000,0.58060000,0.03283873,1708443257253,False,True
433117837,0.05656000,0.17000000,0.00961520,1708443257253,False,True
433117838,0.05656000,1.55660000,0.08804129,1708443257253,False,True
433117839,0.05656000,0.83980000,0.04749908,1708443257255,False,True
433117840,0.05656000,0.60390000,0.03415658,1708443257255,False,True
433117841,0.05657000,0.56110000,0.03174142,1708443257621,False,True
433117842,0.05657000,0.17000000,0.00961690,1708443257621,False,True
433117843,0.05657000,1.54680000,0.08750247,1708443257621,False,True
433117844,0.05657000,0.16550000,0.00936233,1708443257704,False,True
433117845,0.05656000,0.00660000,0.00037329,1708443257844,True,True
433117846,0.05656000,0.17080000,0.00966044,1708443257844,True,True
433117847,0.05656000,0.01400000,0.00079184,1708443257844,True,True
433117848,0.05656000,0.17080000,0.00966044,1708443257844,True,True
433117849,0.05656000,0.00880000,0.00049772,1708443257845,True,True
433117850,0.05656000,0.01480000,0.00083708,1708443257845,True,True
433117851,0.05656000,0.17080000,0.00966044,1708443257846,True,True
433117852,0.05656000,0.01220000,0.00069003,1708443257846,True,True
433117853,0.05656000,0.17080000,0.00966044,1708443257855,True,True
433117854,0.05657000,0.34510000,0.01952230,1708443258431,False,True
433117855,0.05656000,0.00260000,0.00014705,1708443258582,True,True
433117856,0.05656000,0.01260000,0.00071265,1708443258706,True,True
433117857,0.05656000,0.01380000,0.00078052,1708443258706,True,True
433117858,0.05656000,0.00940000,0.00053166,1708443258707,True,True
433117859,0.05656000,0.01410000,0.00079749,1708443258707,True,True
433117860,0.05656000,0.01480000,0.00083708,1708443258707,True,True
433117861,0.05656000,0.01220000,0.00069003,1708443258708,True,True
433117862,0.05656000,0.01260000,0.00071265,1708443258789,True,True
433117863,0.05656000,0.01220000,0.00069003,1708443258789,True,True
433117864,0.05656000,0.00940000,0.00053166,1708443258791,True,True
433117865,0.05656000,0.00940000,0.00053166,1708443259073,True,True
433117866,0.05656000,0.01220000,0.00069003,1708443259073,True,True
433117867,0.05656000,0.01190000,0.00067306,1708443259073,True,True
433117868,0.05656000,0.00290000,0.00016402,1708443259073,True,True
433117869,0.05656000,0.01380000,0.00078052,1708443259074,True,True
433117870,0.05656000,0.01410000,0.00079749,1708443259075,True,True
433117871,0.05656000,0.01300000,0.00073528,1708443262989,True,True
433117872,0.05656000,0.01290000,0.00072962,1708443262990,True,True
433117873,0.05656000,0.01490000,0.00084274,1708443262990,True,True
433117874,0.05656000,0.01330000,0.00075224,1708443262990,True,True
433117875,0.05656000,0.01130000,0.00063912,1708443262990,True,True
433117876,0.05656000,0.01360000,0.00076921,1708443262995,True,True
433117877,0.05656000,0.01300000,0.00073528,1708443262995,True,True
433117878,0.05656000,0.01130000,0.00063912,1708443262996,True,True
433117879,0.05656000,0.01290000,0.00072962,1708443262997,True,True
433117880,0.05656000,0.01490000,0.00084274,1708443262997,True,True
433117881,0.05657000,0.01330000,0.00075238,1708443264587,False,True
433117882,0.05656000,0.05890000,0.00333138,1708443266254,True,True
433117883,0.05656000,0.03510000,0.00198525,1708443266358,True,True
433117884,0.05657000,0.00340000,0.00019233,1708443271154,False,True
433117885,0.05657000,0.02770000,0.00156698,1708443276456,False,True
433117886,0.05657000,0.03750000,0.00212137,1708443276494,True,True
433117887,0.05658000,0.16990000,0.00961294,1708443281057,False,True
433117888,0.05658000,0.03560000,0.00201424,1708443281057,False,True
433117889,0.05658000,0.11990000,0.00678394,1708443281057,False,True
433117890,0.05658000,0.02180000,0.00123344,1708443284957,False,True
433117891,0.05657000,0.01290000,0.00072975,1708443290728,True,True
433117892,0.05657000,0.01440000,0.00081460,1708443290728,True,True
433117893,0.05657000,0.01280000,0.00072409,1708443290729,True,True
433117894,0.05657000,0.01360000,0.00076935,1708443290729,True,True
433117895,0.05657000,0.01410000,0.00079763,1708443290729,True,True
433117896,0.05657000,0.01190000,0.00067318,1708443290730,True,True
433117897,0.05657000,0.01290000,0.00072975,1708443290734,True,True
433117898,0.05657000,0.01360000,0.00076935,1708443290735,True,True
433117899,0.05657000,0.01440000,0.00081460,1708443290736,True,True
433117900,0.05657000,0.01190000,0.00067318,1708443290737,True,True
433117901,0.05657000,0.01410000,0.00079763,1708443290739,True,True
433117902,0.05657000,0.01280000,0.00072409,1708443290740,True,True
433117903,0.05657000,0.01280000,0.00072409,1708443290747,True,True
433117904,0.05657000,0.01250000,0.00070712,1708443290753,True,True
433117905,0.05657000,0.01280000,0.00072409,1708443290858,True,True
433117906,0.05657000,0.01280000,0.00072409,1708443290979,True,True
433117907,0.05657000,0.01230000,0.00069581,1708443290985,True,True
433117908,0.05657000,0.21210000,0.01199849,1708443291163,True,True
433117909,0.05657000,0.17000000,0.00961690,1708443291163,True,True
433117910,0.05657000,0.04580000,0.00259090,1708443295203,False,True
433117911,0.05656000,0.09420000,0.00532795,1708443295506,True,True
433117912,0.05656000,0.01640000,0.00092758,1708443296178,True,True
433117913,0.05657000,0.00560000,0.00031679,1708443296356,False,True
433117914,0.05656000,0.05940000,0.00335966,1708443296477,True,True
433117915,0.05656000,0.05560000,0.00314473,1708443296477,True,True
433117916,0.05656000,0.68190000,0.03856826,1708443296477,True,True
433117917,0.05655000,0.01290000,0.00072949,1708443296531,True,True
433117918,0.05655000,0.01420000,0.00080301,1708443296531,True,True
433117919,0.05655000,0.01240000,0.00070122,1708443296532,True,True
433117920,0.05655000,0.01360000,0.00076908,1708443296532,True,True
433117921,0.05655000,0.01190000,0.00067294,1708443296534,True,True
433117922,0.05655000,0.10510000,0.00594340,1708443296954,True,True
433117923,0.05655000,0.03700000,0.00209235,1708443296954,True,True
433117924,0.05655000,0.01420000,0.00080301,1708443297798,True,True
433117925,0.05655000,0.01190000,0.00067294,1708443297799,True,True
433117926,0.05655000,0.01240000,0.00070122,1708443297799,True,True
433117927,0.05655000,0.01360000,0.00076908,1708443297799,True,True
433117928,0.05655000,0.01290000,0.00072949,1708443297800,True,True
433117929,0.05655000,0.01430000,0.00080866,1708443297800,True,True
433117930,0.05655000,0.01240000,0.00070122,1708443297805,True,True
433117931,0.05655000,0.01290000,0.00072949,1708443297805,True,True
433117932,0.05655000,0.01190000,0.00067294,1708443297805,True,True
433117933,0.05655000,0.01420000,0.00080301,1708443297806,True,True
433117934,0.05655000,0.00710000,0.00040150,1708443297806,True,True
433117935,0.05655000,0.00300000,0.00016965,1708443297806,True,True
433117936,0.05655000,0.00350000,0.00019792,1708443297806,True,True
433117937,0.05655000,0.01430000,0.00080866,1708443297807,True,True
433117938,0.05655000,0.51270000,0.02899318,1708443298092,True,True
433117939,0.05655000,0.68190000,0.03856144,1708443298092,True,True
433117940,0.05654000,0.06890000,0.00389560,1708443299408,True,True
433117941,0.05655000,0.53210000,0.03009025,1708443300040,False,True
433117942,0.05655000,0.88200000,0.04987710,1708443300040,False,True
433117943,0.05654000,0.07060000,0.00399172,1708443300066,True,True
433117944,0.05655000,0.00480000,0.00027144,1708443300145,False,True
433117945,0.05655000,0.09400000,0.00531570,1708443302240,True,True
433117946,0.05656000,0.84220000,0.04763483,1708443303616,False,True
433117947,0.05656000,0.17000000,0.00961520,1708443303616,False,True
433117948,0.05656000,2.39980000,0.13573268,1708443303616,False,True
433117949,0.05656000,0.56090000,0.03172450,1708443303616,False,True
433117950,0.05656000,0.04200000,0.00237552,1708443305774,True,True
433117951,0.05656000,0.09540000,0.00539582,1708443307360,True,True
433117952,0.05656000,0.03460000,0.00195697,1708443307568,True,True
433117953,0.05656000,0.01300000,0.00073528,1708443307568,True,True
433117954,0.05656000,0.01410000,0.00079749,1708443307568,True,True
433117955,0.05656000,0.01200000,0.00067872,1708443307569,True,True
433117956,0.05656000,0.01240000,0.00070134,1708443307569,True,True
433117957,0.05656000,0.01360000,0.00076921,1708443307569,True,True
433117958,0.05656000,0.03460000,0.00195697,1708443307587,True,True
433117959,0.05656000,0.01430000,0.00080880,1708443307603,True,True
433117960,0.05656000,0.01430000,0.00080880,1708443307611,True,True
433117961,0.05656000,0.01430000,0.00080880,1708443307619,True,True
433117962,0.05656000,0.01430000,0.00080880,1708443307630,True,True
433117963,0.05656000,0.01430000,0.00080880,1708443307639,True,True
433117964,0.05656000,0.01430000,0.00080880,1708443307646,True,True
433117965,0.05656000,0.01430000,0.00080880,1708443307653,True,True
433117966,0.05656000,0.01430000,0.00080880,1708443307661,True,True
433117967,0.05656000,0.01430000,0.00080880,1708443307667,True,True
433117968,0.05656000,0.01430000,0.00080880,1708443307826,True,True
433117969,0.05656000,0.01430000,0.00080880,1708443307832,True,True
433117970,0.05656000,0.01430000,0.00080880,1708443307840,True,True
433117971,0.05656000,0.01360000,0.00076921,1708443307900,True,True
433117972,0.05656000,0.01300000,0.00073528,1708443307901,True,True
433117973,0.05656000,0.01430000,0.00080880,1708443307901,True,True
433117974,0.05656000,0.01200000,0.00067872,1708443307901,True,True
433117975,0.05656000,0.01240000,0.00070134,1708443307901,True,True
433117976,0.05656000,0.01410000,0.00079749,1708443307905,True,True
433117977,0.05656000,0.00940000,0.00053166,1708443307910,True,True
433117978,0.05656000,0.00300000,0.00016968,1708443307910,True,True
433117979,0.05656000,0.01430000,0.00080880,1708443307910,True,True
433117980,0.05656000,0.01360000,0.00076921,1708443307912,True,True
433117981,0.05656000,0.01200000,0.00067872,1708443307912,True,True
433117982,0.05656000,0.01300000,0.00073528,1708443307914,True,True
433117983,0.05657000,0.06260000,0.00354128,1708443308419,False,True
433117984,0.05656000,0.09350000,0.00528836,1708443308596,True,True
433117985,0.05656000,0.01020000,0.00057691,1708443309063,True,True
433117986,0.05656000,0.09310000,0.00526573,1708443309228,True,True
433117987,0.05656000,0.63410000,0.03586469,1708443309461,True,True
433117988,0.05656000,1.00000000,0.05656000,1708443309461,True,True
433117989,0.05656000,0.30000000,0.01696800,1708443309461,True,True
433117990,0.05656000,0.47860000,0.02706961,1708443309461,True,True
433117991,0.05656000,0.20330000,0.01149864,1708443309461,True,True
433117992,0.05656000,0.56160000,0.03176409,1708443309461,True,True
433117993,0.05655000,0.17010000,0.00961915,1708443309571,True,True
433117994,0.05655000,0.30000000,0.01696500,1708443309571,True,True
433117995,0.05655000,0.09640000,0.00545142,1708443309853,True,True
433117996,0.05656000,0.05060000,0.00286193,1708443314211,False,True
433117997,0.05656000,0.94940000,0.05369806,1708443315885,False,True
433117998,0.05656000,0.17000000,0.00961520,1708443315885,False,True
433117999,0.05656000,1.70970000,0.09670063,1708443315885,False,True
433118000,0.05656000,0.69070000,0.03906599,1708443315894,False,True
433118001,0.05656000,0.09390000,0.00531098,1708443315955,True,True
433118002,0.05656000,0.24780000,0.01401556,1708443316356,True,True
433118003,0.05656000,0.01360000,0.00076921,1708443319021,True,True
433118004,0.05656000,0.01460000,0.00082577,1708443319021,True,True
433118005,0.05656000,0.01240000,0.00070134,1708443319021,True,True
433118006,0.05656000,0.01200000,0.00067872,1708443319022,True,True
433118007,0.05656000,0.01230000,0.00069568,1708443319022,True,True
433118008,0.05656000,0.01360000,0.00076921,1708443319027,True,True
433118009,0.05656000,0.01420000,0.00080315,1708443319028,True,True
433118010,0.05656000,0.01460000,0.00082577,1708443319028,True,True
433118011,0.05656000,0.01200000,0.00067872,1708443319029,True,True
433118012,0.05656000,0.01230000,0.00069568,1708443319029,True,True
433118013,0.05656000,0.01240000,0.00070134,1708443319030,True,True
433118014,0.05656000,0.01360000,0.00076921,1708443319034,True,True
433118015,0.05656000,0.01440000,0.00081446,1708443319035,True,True
433118016,0.05656000,0.01420000,0.00080315,1708443319035,True,True
433118017,0.05656000,0.01240000,0.00070134,1708443319037,True,True
433118018,0.05656000,0.01230000,0.00069568,1708443319037,True,True
433118019,0.05656000,0.01200000,0.00067872,1708443319038,True,True
433118020,0.05656000,0.01360000,0.00076921,1708443319045,True,True
433118021,0.05656000,0.01230000,0.00069568,1708443319045,True,True
433118022,0.05656000,0.01240000,0.00070134,1708443319045,True,True
433118023,0.05656000,0.01420000,0.00080315,1708443319045,True,True
433118024,0.05656000,0.01200000,0.00067872,1708443319046,True,True
433118025,0.05656000,0.01460000,0.00082577,1708443319046,True,True
433118026,0.05656000,0.01360000,0.00076921,1708443319052,True,True
433118027,0.05656000,0.01230000,0.00069568,1708443319053,True,True
433118028,0.05656000,0.01200000,0.00067872,1708443319053,True,True
433118029,0.05656000,0.01240000,0.00070134,1708443319053,True,True
433118030,0.05656000,0.01420000,0.00080315,1708443319053,True,True
433118031,0.05656000,0.01460000,0.00082577,1708443319053,True,True
433118032,0.05656000,0.01240000,0.00070134,1708443319060,True,True
433118033,0.05656000,0.01360000,0.00076921,1708443319060,True,True
433118034,0.05656000,0.01460000,0.00082577,1708443319061,True,True
433118035,0.05656000,0.01230000,0.00069568,1708443319061,True,True
433118036,0.05656000,0.01420000,0.00080315,1708443319062,True,True
433118037,0.05656000,0.01200000,0.00067872,1708443319062,True,True
433118038,0.05656000,0.53980000,0.03053108,1708443319215,True,True
433118039,0.05656000,0.14620000,0.00826907,1708443319215,True,True
433118040,0.05656000,0.15380000,0.00869892,1708443319257,True,True
433118041,0.05656000,0.68190000,0.03856826,1708443319257,True,True
433118042,0.05655000,0.01200000,0.00067860,1708443322014,True,True
433118043,0.05655000,0.01410000,0.00079735,1708443322025,True,True
433118044,0.05655000,0.01360000,0.00076908,1708443322026,True,True
433118045,0.05655000,0.01450000,0.00081997,1708443322026,True,True
433118046,0.05655000,0.01200000,0.00067860,1708443322026,True,True
433118047,0.05655000,0.01410000,0.00079735,1708443322031,True,True
433118048,0.05655000,0.01230000,0.00069556,1708443322032,True,True
433118049,0.05655000,0.01360000,0.00076908,1708443322033,True,True
433118050,0.05655000,0.01410000,0.00079735,1708443322034,True,True
433118051,0.05655000,0.01200000,0.00067860,1708443322035,True,True
433118052,0.05655000,0.01450000,0.00081997,1708443322044,True,True
433118053,0.05656000,0.08710000,0.00492637,1708443323611,False,True
433118054,0.05655000,0.01200000,0.00067860,1708443324795,True,True
433118055,0.05655000,0.01130000,0.00063901,1708443324796,True,True
433118056,0.05655000,0.00090000,0.00005089,1708443324796,True,True
433118057,0.05655000,0.01360000,0.00076908,1708443324796,True,True
433118058,0.05655000,0.01420000,0.00080301,1708443324797,True,True
433118059,0.05655000,0.01450000,0.00081997,1708443324797,True,True
433118060,0.05655000,0.01380000,0.00078039,1708443324798,True,True
433118061,0.05655000,0.09000000,0.00508950,1708443324975,True,True
433118062,0.05655000,0.00630000,0.00035626,1708443330757,False,True
433118063,0.05654000,0.03070000,0.00173577,1708443332086,True,True
433118064,0.05654000,0.40010000,0.02262165,1708443332086,True,True
433118065,0.05654000,0.30000000,0.01696200,1708443332086,True,True
433118066,0.05654000,0.10000000,0.00565400,1708443332086,True,True
433118067,0.05654000,0.68190000,0.03855462,1708443332086,True,True
433118068,0.05654000,1.46110000,0.08261059,1708443332086,True,True
433118069,0.05654000,0.32930000,0.01861862,1708443332086,True,True
433118070,0.05653000,0.09370000,0.00529686,1708443332684,True,True
433118071,0.05653000,0.07650000,0.00432454,1708443334585,True,True
433118072,0.05653000,0.40010000,0.02261765,1708443334585,True,True
433118073,0.05653000,0.68190000,0.03854780,1708443334585,True,True
433118074,0.05653000,0.52530000,0.02969520,1708443335583,False,True
433118075,0.05652000,0.09620000,0.00543722,1708443335589,True,True
433118076,0.05653000,0.03720000,0.00210291,1708443336699,False,True
433118077,0.05652000,0.07410000,0.00418813,1708443337738,True,True
433118078,0.05652000,0.02100000,0.00118692,1708443337738,True,True
433118079,0.05653000,0.01230000,0.00069531,1708443341302,False,True
433118080,0.05653000,0.17020000,0.00962140,1708443343908,False,True
433118081,0.05654000,1.00000000,0.05654000,1708443349725,False,True
433118082,0.05654000,0.17020000,0.00962310,1708443349725,False,True
433118083,0.05655000,0.17010000,0.00961915,1708443350472,False,True
433118084,0.05656000,0.17000000,0.00961520,1708443353138,False,True
433118085,0.05656000,0.03680000,0.00208140,1708443354501,True,True
433118086,0.05657000,0.00650000,0.00036770,1708443355599,False,True
433118087,0.05656000,4.00000000,0.22624000,1708443359884,True,True
433118088,0.05656000,0.30000000,0.01696800,1708443359884,True,True
433118089,0.05656000,0.25370000,0.01434927,1708443359884,True,True
433118090,0.05656000,0.56070000,0.03171319,1708443359884,True,True
433118091,0.05656000,2.46780000,0.13957876,1708443359884,True,True
433118092,0.05655000,0.01500000,0.00084825,1708443365132,True,True
433118093,0.05655000,0.01350000,0.00076342,1708443365132,True,True
433118094,0.05655000,0.01490000,0.00084259,1708443365132,True,True
433118095,0.05655000,0.01310000,0.00074080,1708443365133,True,True
433118096,0.05655000,0.01230000,0.00069556,1708443365135,True,True
433118097,0.05655000,0.01400000,0.00079170,1708443365136,True,True
433118098,0.05656000,0.01330000,0.00075224,1708443365454,False,True
433118099,0.05655000,0.01230000,0.00069556,1708443365921,True,True
433118100,0.05655000,0.01490000,0.00084259,1708443365922,True,True
433118101,0.05655000,0.26630000,0.01505926,1708443365926,True,True
433118102,0.05655000,0.17010000,0.00961915,1708443365926,True,True
433118103,0.05655000,0.30000000,0.01696500,1708443365926,True,True
433118104,0.05655000,0.68190000,0.03856144,1708443365926,True,True
433118105,0.05654000,0.01500000,0.00084810,1708443365930,True,True
433118106,0.05654000,0.01310000,0.00074067,1708443365932,True,True
433118107,0.05654000,0.01230000,0.00069544,1708443365933,True,True
433118108,0.05654000,0.01400000,0.00079156,1708443365936,True,True
433118109,0.05654000,0.01490000,0.00084244,1708443365938,True,True
433118110,0.05654000,0.01350000,0.00076329,1708443365942,True,True
433118111,0.05654000,0.00220000,0.00012438,1708443366856,True,True
433118112,0.05655000,0.00390000,0.00022054,1708443366911,False,True
433118113,0.05655000,0.61900000,0.03500445,1708443370835,False,True
433118114,0.05654000,0.04860000,0.00274784,1708443372052,True,True
433118115,0.05654000,0.03660000,0.00206936,1708443373587,True,True
433118116,0.05654000,0.06310000,0.00356767,1708443373587,True,True
433118117,0.05654000,0.38030000,0.02150216,1708443374029,True,True
433118118,0.05655000,0.30480000,0.01723644,1708443374966,False,True
433118119,0.05655000,0.88680000,0.05014854,1708443379247,False,True
433118120,0.05655000,0.53210000,0.03009025,1708443379247,False,True
433118121,0.05655000,0.07320000,0.00413946,1708443379247,False,True
433118122,0.05655000,0.09690000,0.00547969,1708443379331,False,True
433118123,0.05655000,0.01510000,0.00085390,1708443381756,True,True
433118124,0.05655000,0.01450000,0.00081997,1708443381757,True,True
433118125,0.05655000,0.01360000,0.00076908,1708443381757,True,True
433118126,0.05655000,0.01340000,0.00075777,1708443381757,True,True
433118127,0.05655000,0.01220000,0.00068991,1708443381757,True,True
433118128,0.05655000,0.01490000,0.00084259,1708443381759,True,True
433118129,0.05656000,0.00500000,0.00028280,1708443382266,False,True
433118130,0.05655000,0.01510000,0.00085390,1708443383019,True,True
433118131,0.05655000,0.01220000,0.00068991,1708443383019,True,True
433118132,0.05655000,0.01360000,0.00076908,1708443383020,True,True
433118133,0.05655000,0.01340000,0.00075777,1708443383047,True,True
433118134,0.05655000,0.01490000,0.00084259,1708443383095,True,True
433118135,0.05655000,0.01220000,0.00068991,1708443383160,True,True
433118136,0.05655000,0.01510000,0.00085390,1708443383160,True,True
433118137,0.05655000,0.01360000,0.00076908,1708443383161,True,True
433118138,0.05655000,0.01450000,0.00081997,1708443383162,True,True
433118139,0.05655000,0.01510000,0.00085390,1708443383166,True,True
433118140,0.05655000,0.01360000,0.00076908,1708443383167,True,True
433118141,0.05655000,0.01220000,0.00068991,1708443383169,True,True
433118142,0.05655000,0.01450000,0.00081997,1708443383170,True,True
433118143,0.05655000,0.01490000,0.00084259,1708443383402,True,True
433118144,0.05655000,0.01340000,0.00075777,1708443383403,True,True
433118145,0.05655000,0.30370000,0.01717423,1708443383403,True,True
433118146,0.05655000,0.01340000,0.00075777,1708443383410,True,True
433118147,0.05655000,0.01490000,0.00084259,1708443383410,True,True
433118148,0.05656000,0.16500000,0.00933240,1708443388317,False,True
433118149,0.05656000,2.40410000,0.13597589,1708443388317,False,True
433118150,0.05657000,0.10090000,0.00570791,1708443388325,False,True
433118151,0.05657000,0.40000000,0.02262800,1708443388325,False,True
433118152,0.05657000,0.35720000,0.02020680,1708443388325,False,True
433118153,0.05657000,1.32380000,0.07488736,1708443388325,False,True
433118154,0.05657000,1.07900000,0.06103903,1708443388330,False,True
433118155,0.05658000,0.03220000,0.00182187,1708443391657,False,True
433118156,0.05658000,0.00360000,0.00020368,1708443394687,False,True
433118157,0.05658000,0.13410000,0.00758737,1708443395715,False,True
433118158,0.05658000,0.17310000,0.00979399,1708443395715,False,True
433118159,0.05657000,0.00600000,0.00033942,1708443396348,True,True
433118160,0.05657000,0.05970000,0.00337722,1708443396484,True,True
433118161,0.05658000,0.05350000,0.00302703,1708443399385,False,True
433118162,0.05658000,0.00780000,0.00044132,1708443401547,False,True
433118163,0.05657000,0.00960000,0.00054307,1708443402566,True,True
433118164,0.05657000,0.45680000,0.02584117,1708443403842,True,True
433118165,0.05657000,0.71240000,0.04030046,1708443403842,True,True
433118166,0.05657000,0.17440000,0.00986580,1708443403844,True,True
433118167,0.05657000,0.99480000,0.05627583,1708443403844,True,True
433118168,0.05657000,0.00520000,0.00029416,1708443403844,True,True
433118169,0.05657000,0.25000000,0.01414250,1708443403844,True,True
433118170,0.05657000,0.26120000,0.01477608,1708443403844,True,True
433118171,0.05657000,0.17000000,0.00961690,1708443403844,True,True
433118172,0.05657000,0.24650000,0.01394450,1708443403844,True,True
433118173,0.05657000,0.23630000,0.01336749,1708443403844,True,True
433118174,0.05657000,0.06370000,0.00360350,1708443403847,True,True
433118175,0.05656000,0.09470000,0.00535623,1708443407412,True,True
433118176,0.05656000,0.03970000,0.00224543,1708443413040,True,True
433118177,0.05657000,0.53210000,0.03010089,1708443413690,False,True
433118178,0.05657000,0.88680000,0.05016627,1708443413690,False,True
433118179,0.05657000,2.40360000,0.13597165,1708443413690,False,True
433118180,0.05657000,0.10170000,0.00575316,1708443417456,True,True
433118181,0.05658000,0.29610000,0.01675333,1708443424616,False,True
433118182,0.05658000,0.40000000,0.02263200,1708443424616,False,True
433118183,0.05658000,0.16990000,0.00961294,1708443424616,False,True
433118184,0.05659000,0.05250000,0.00297097,1708443427074,False,True
433118185,0.05659000,0.03360000,0.00190142,1708443429287,False,True
433118186,0.05659000,0.11390000,0.00644560,1708443431499,False,True
433118187,0.05659000,0.10000000,0.00565900,1708443431499,False,True
433118188,0.05659000,0.20000000,0.01131800,1708443431499,False,True
433118189,0.05659000,0.16990000,0.00961464,1708443431499,False,True
433118190,0.05659000,0.40000000,0.02263600,1708443431499,False,True
433118191,0.05659000,1.15510000,0.06536710,1708443431499,False,True
433118192,0.05658000,0.00530000,0.00029987,1708443431883,True,True
433118193,0.05658000,0.00530000,0.00029987,1708443431883,True,True
433118194,0.05658000,0.00530000,0.00029987,1708443431883,True,True
433118195,0.05658000,0.00530000,0.00029987,1708443431884,True,True
433118196,0.05658000,0.01280000,0.00072422,1708443431901,True,True
433118197,0.05658000,0.01500000,0.00084870,1708443431901,True,True
433118198,0.05658000,0.01230000,0.00069593,1708443431903,True,True
433118199,0.05658000,0.01450000,0.00082041,1708443431903,True,True
433118200,0.05658000,0.01500000,0.00084870,1708443431903,True,True
433118201,0.05658000,0.01360000,0.00076948,1708443431904,True,True
433118202,0.05658000,0.01500000,0.00084870,1708443432053,True,True
433118203,0.05658000,0.01280000,0.00072422,1708443432053,True,True
433118204,0.05658000,0.01360000,0.00076948,1708443432054,True,True
433118205,0.05658000,0.01450000,0.00082041,1708443432055,True,True
