438663744,0.05021000,0.02210000,0.00110964,1711640729879,True,True
438663745,0.05021000,0.02030000,0.00101926,1711640729882,True,True
438663746,0.05021000,0.02300000,0.00115483,1711640729882,True,True
438663747,0.05021000,0.02300000,0.00115483,1711640730094,True,True
438663748,0.05021000,0.02030000,0.00101926,1711640730096,True,True
438663749,0.05021000,0.02300000,0.00115483,1711640730099,True,True
438663750,0.05021000,0.02220000,0.00111466,1711640730099,True,True
438663751,0.05021000,0.02120000,0.00106445,1711640730100,True,True
438663752,0.05021000,0.02310000,0.00115985,1711640730100,True,True
438663753,0.05021000,0.02210000,0.00110964,1711640730100,True,True
438663754,0.05021000,0.02350000,0.00117993,1711640730100,True,True
438663755,0.05021000,0.02030000,0.00101926,1711640730100,True,True
438663756,0.05021000,0.02300000,0.00115483,1711640730101,True,True
438663757,0.05021000,0.02300000,0.00115483,1711640730104,True,True
438663758,0.05021000,0.02310000,0.00115985,1711640730105,True,True
438663759,0.05021000,0.33230000,0.01668478,1711640730105,True,True
438663760,0.05021000,0.02350000,0.00117993,1711640730106,True,True
438663761,0.05021000,0.02030000,0.00101926,1711640730106,True,True
438663762,0.05021000,0.02220000,0.00111466,1711640730106,True,True
438663763,0.05021000,0.02300000,0.00115483,1711640730106,True,True
438663764,0.05021000,0.02210000,0.00110964,1711640730106,True,True
438663765,0.05021000,0.02120000,0.00106445,1711640730109,True,True
438663766,0.05021000,0.02300000,0.00115483,1711640730110,True,True
438663767,0.05021000,0.02310000,0.00115985,1711640730110,True,True
438663768,0.05021000,0.02120000,0.00106445,1711640730120,True,True
438663769,0.05021000,0.02310000,0.00115985,1711640730121,True,True
438663770,0.05021000,0.02300000,0.00115483,1711640730121,True,True
438663771,0.05021000,0.02300000,0.00115483,1711640730126,True,True
438663772,0.05021000,0.02310000,0.00115985,1711640730128,True,True
438663773,0.05021000,0.02300000,0.00115483,1711640730131,True,True
438663774,0.05021000,0.02120000,0.00106445,1711640730133,True,True
438663775,0.05021000,0.18780000,0.00942943,1711640730161,True,True
438663776,0.05021000,0.21070000,0.01057924,1711640730185,True,True
438663777,0.05021000,0.09530000,0.00478501,1711640730195,True,True
438663778,0.05021000,0.08330000,0.00418249,1711640730212,True,True
438663779,0.05021000,0.00930000,0.00046695,1711640730239,True,True
438663780,0.05021000,0.09530000,0.00478501,1711640730242,True,True
438663781,0.05021000,0.09530000,0.00478501,1711640730248,True,True
438663782,0.05021000,0.09530000,0.00478501,1711640730252,True,True
438663783,0.05021000,0.04140000,0.00207869,1711640730257,True,True
438663784,0.05021000,0.09530000,0.00478501,1711640730268,True,True
438663785,0.05021000,0.00470000,0.00023598,1711640730270,True,True
438663786,0.05021000,0.09530000,0.00478501,1711640730272,True,True
438663787,0.05022000,0.00360000,0.00018079,1711640730274,False,True
438663788,0.05021000,0.26350000,0.01323033,1711640730296,True,True
438663789,0.05021000,0.00930000,0.00046695,1711640730325,True,True
438663790,0.05021000,0.09530000,0.00478501,1711640730450,True,True
438663791,0.05021000,0.02120000,0.00106445,1711640730451,True,True
438663792,0.05021000,0.02220000,0.00111466,1711640730451,True,True
438663793,0.05021000,0.02300000,0.00115483,1711640730451,True,True
438663794,0.05021000,0.02350000,0.00117993,1711640730452,True,True
438663795,0.05021000,0.02300000,0.00115483,1711640730452,True,True
438663796,0.05021000,0.02310000,0.00115985,1711640730453,True,True
438663797,0.05021000,0.02030000,0.00101926,1711640730453,True,True
438663798,0.05021000,0.02210000,0.00110964,1711640730453,True,True
438663799,0.05021000,0.36330000,0.01824129,1711640730470,True,True
438663800,0.05021000,0.33870000,0.01700612,1711640730492,True,True
438663801,0.05021000,0.71270000,0.03578466,1711640730493,True,True
438663802,0.05021000,1.90100000,0.09544921,1711640730495,True,True
438663803,0.05021000,2.18400000,0.10965864,1711640730496,True,True
438663804,0.05021000,1.26300000,0.06341523,1711640730498,True,True
438663805,0.05021000,1.84520000,0.09264749,1711640730499,True,True
438663806,0.05021000,0.78920000,0.03962573,1711640730501,True,True
438663807,0.05021000,0.03040000,0.00152638,1711640730516,True,True
438663808,0.05021000,0.01760000,0.00088369,1711640730541,True,True
438663809,0.05021000,1.47460000,0.07403966,1711640730869,True,True
438663810,0.05021000,2.68070000,0.13459794,1711640730870,True,True
438663811,0.05021000,0.54880000,0.02755524,1711640730873,True,True
438663812,0.05021000,0.24660000,0.01238178,1711640730945,True,True
438663813,0.05021000,0.75960000,0.03813951,1711640731179,True,True
438663814,0.05021000,1.04210000,0.05232384,1711640731181,True,True
438663815,0.05021000,1.41840000,0.07121786,1711640731186,True,True
438663816,0.05021000,0.32320000,0.01622787,1711640731268,True,True
438663817,0.05021000,0.15670000,0.00786790,1711640731294,True,True
438663818,0.05021000,0.00240000,0.00012050,1711640731294,True,True
438663819,0.05021000,0.00240000,0.00012050,1711640731297,True,True
438663820,0.05021000,1.01750000,0.05108867,1711640731299,True,True
438663821,0.05021000,0.00240000,0.00012050,1711640731301,True,True
438663822,0.05021000,0.00300000,0.00015063,1711640731305,True,True
438663823,0.05021000,0.00860000,0.00043180,1711640731309,True,True
438663824,0.05021000,0.02110000,0.00105943,1711640731312,True,True
438663825,0.05021000,0.05600000,0.00281176,1711640731317,True,True
438663826,0.05021000,0.16170000,0.00811895,1711640731321,True,True
438663827,0.05021000,0.14520000,0.00729049,1711640731321,True,True
438663828,0.05021000,0.38100000,0.01913001,1711640731326,True,True
438663829,0.05021000,0.99640000,0.05002924,1711640731330,True,True
438663830,0.05021000,0.00400000,0.00020084,1711640731375,True,True
438663831,0.05021000,0.02310000,0.00115985,1711640731378,True,True
438663832,0.05021000,0.02210000,0.00110964,1711640731378,True,True
438663833,0.05021000,0.02020000,0.00101424,1711640731378,True,True
438663834,0.05021000,0.02050000,0.00102930,1711640731378,True,True
438663835,0.05021000,0.02130000,0.00106947,1711640731378,True,True
438663836,0.05021000,0.02140000,0.00107449,1711640731379,True,True
438663837,0.05021000,0.02080000,0.00104436,1711640731379,True,True
438663838,0.05021000,0.02130000,0.00106947,1711640731381,True,True
438663839,0.05021000,0.02310000,0.00115985,1711640731383,True,True
438663840,0.05021000,0.02130000,0.00106947,1711640731384,True,True
438663841,0.05021000,0.02310000,0.00115985,1711640731388,True,True
438663842,0.05021000,0.02130000,0.00106947,1711640731389,True,True
438663843,0.05021000,0.02130000,0.00106947,1711640731394,True,True
438663844,0.05021000,0.02310000,0.00115985,1711640731394,True,True
438663845,0.05021000,0.02130000,0.00106947,1711640731399,True,True
438663846,0.05021000,0.02310000,0.00115985,1711640731404,True,True
438663847,0.05021000,0.02130000,0.00106947,1711640731404,True,True
438663848,0.05021000,4.92050000,0.24705830,1711640731482,True,True
438663849,0.05021000,1.86860000,0.09382240,1711640731486,True,True
438663850,0.05021000,1.37150000,0.06886301,1711640731488,True,True
438663851,0.05021000,0.02130000,0.00106947,1711640731557,True,True
438663852,0.05021000,0.02130000,0.00106947,1711640731562,True,True
438663853,0.05021000,0.02130000,0.00106947,1711640731568,True,True
438663854,0.05021000,0.02130000,0.00106947,1711640731573,True,True
438663855,0.05021000,0.02130000,0.00106947,1711640731578,True,True
438663856,0.05021000,0.16170000,0.00811895,1711640731595,True,True
438663857,0.05021000,0.02140000,0.00107449,1711640731759,True,True
438663858,0.05021000,0.02080000,0.00104436,1711640731759,True,True
438663859,0.05021000,0.02130000,0.00106947,1711640731759,True,True
438663860,0.05021000,0.02130000,0.00106947,1711640731759,True,True
438663861,0.05021000,0.02050000,0.00102930,1711640731760,True,True
438663862,0.05021000,0.02020000,0.00101424,1711640731760,True,True
438663863,0.05021000,0.02210000,0.00110964,1711640731760,True,True
438663864,0.05021000,0.02310000,0.00115985,1711640731760,True,True
438663865,0.05021000,0.09530000,0.00478501,1711640731760,True,True
438663866,0.05021000,0.02140000,0.00107449,1711640731766,True,True
438663867,0.05021000,0.02080000,0.00104436,1711640731766,True,True
438663868,0.05021000,0.02130000,0.00106947,1711640731766,True,True
438663869,0.05021000,0.02130000,0.00106947,1711640731767,True,True
438663870,0.05021000,0.02310000,0.00115985,1711640731767,True,True
438663871,0.05021000,0.02080000,0.00104436,1711640731771,True,True
438663872,0.05021000,0.02140000,0.00107449,1711640731771,True,True
438663873,0.05021000,0.02130000,0.00106947,1711640731771,True,True
438663874,0.05021000,0.02130000,0.00106947,1711640731771,True,True
438663875,0.05021000,0.02050000,0.00102930,1711640731771,True,True
438663876,0.05021000,0.02310000,0.00115985,1711640731772,True,True
438663877,0.05021000,0.02140000,0.00107449,1711640731776,True,True
438663878,0.05021000,0.02080000,0.00104436,1711640731776,True,True
438663879,0.05021000,0.02130000,0.00106947,1711640731777,True,True
438663880,0.05021000,0.02130000,0.00106947,1711640731777,True,True
438663881,0.05021000,0.02310000,0.00115985,1711640731779,True,True
438663882,0.05021000,0.02050000,0.00102930,1711640731781,True,True
438663883,0.05021000,0.02080000,0.00104436,1711640731781,True,True
438663884,0.05021000,0.02140000,0.00107449,1711640731781,True,True
438663885,0.05021000,0.02130000,0.00106947,1711640731781,True,True
438663886,0.05021000,0.02130000,0.00106947,1711640731782,True,True
438663887,0.05021000,0.02310000,0.00115985,1711640731783,True,True
438663888,0.05021000,0.02130000,0.00106947,1711640731786,True,True
438663889,0.05021000,0.02080000,0.00104436,1711640731787,True,True
438663890,0.05021000,0.02050000,0.00102930,1711640731787,True,True
438663891,0.05021000,0.02140000,0.00107449,1711640731788,True,True
438663892,0.05021000,0.02130000,0.00106947,1711640731789,True,True
438663893,0.05021000,0.02310000,0.00115985,1711640731789,True,True
438663894,0.05021000,0.82880000,0.04161404,1711640731789,True,True
438663895,0.05021000,0.25990000,0.01304957,1711640731791,True,True
438663896,0.05021000,0.02130000,0.00106947,1711640731791,True,True
438663897,0.05021000,0.37270000,0.01871326,1711640731791,True,True
438663898,0.05021000,0.02080000,0.00104436,1711640731791,True,True
438663899,0.05021000,1.73340000,0.08703401,1711640731792,True,True
438663900,0.05021000,0.01790000,0.00089875,1711640731794,True,True
438663901,0.05021000,1.67570000,0.08413689,1711640731795,True,True
438663902,0.05021000,0.01790000,0.00089875,1711640731795,True,True
438663903,0.05021000,0.01790000,0.00089875,1711640731795,True,True
438663904,0.05021000,0.02130000,0.00106947,1711640731796,True,True
438663905,0.05021000,0.02310000,0.00115985,1711640731796,True,True
438663906,0.05021000,0.47120000,0.02365895,1711640731797,True,True
438663907,0.05021000,0.02080000,0.00104436,1711640731799,True,True
438663908,0.05021000,0.02130000,0.00106947,1711640731799,True,True
438663909,0.05021000,0.02140000,0.00107449,1711640731800,True,True
438663910,0.05021000,0.02130000,0.00106947,1711640731801,True,True
438663911,0.05021000,0.02050000,0.00102930,1711640731801,True,True
438663912,0.05021000,1.25580000,0.06305371,1711640731803,True,True
438663913,0.05021000,0.02130000,0.00106947,1711640731805,True,True
438663914,0.05021000,0.02080000,0.00104436,1711640731805,True,True
438663915,0.05021000,0.02140000,0.00107449,1711640731805,True,True
438663916,0.05021000,0.02130000,0.00106947,1711640731805,True,True
438663917,0.05021000,1.81680000,0.09122152,1711640731806,True,True
438663918,0.05021000,0.02050000,0.00102930,1711640731807,True,True
438663919,0.05021000,0.25700000,0.01290397,1711640731809,True,True
438663920,0.05021000,0.02080000,0.00104436,1711640731809,True,True
438663921,0.05021000,0.02130000,0.00106947,1711640731810,True,True
438663922,0.05021000,0.02130000,0.00106947,1711640731810,True,True
438663923,0.05021000,0.02140000,0.00107449,1711640731811,True,True
438663924,0.05021000,0.02050000,0.00102930,1711640731812,True,True
438663925,0.05021000,0.23300000,0.01169893,1711640731815,True,True
438663926,0.05021000,0.02130000,0.00106947,1711640731815,True,True
438663927,0.05021000,0.02130000,0.00106947,1711640731815,True,True
438663928,0.05021000,0.02140000,0.00107449,1711640731817,True,True
438663929,0.05021000,0.02050000,0.00102930,1711640731818,True,True
438663930,0.05021000,0.02080000,0.00104436,1711640731818,True,True
438663931,0.05021000,0.02130000,0.00106947,1711640731820,True,True
438663932,0.05021000,0.01630000,0.00081842,1711640731821,True,True
438663933,0.05021000,0.02140000,0.00107449,1711640731822,True,True
438663934,0.05021000,0.02050000,0.00102930,1711640731823,True,True
438663935,0.05021000,0.02080000,0.00104436,1711640731823,True,True
438663936,0.05021000,0.29590000,0.01485713,1711640731825,True,True
438663937,0.05021000,0.33650000,0.01689566,1711640731954,True,True
438663938,0.05021000,1.36070000,0.06832074,1711640731958,True,True
438663939,0.05021000,1.74240000,0.08748590,1711640731961,True,True
438663940,0.05021000,0.00350000,0.00017573,1711640731967,True,True
438663941,0.05021000,0.00790000,0.00039665,1711640731978,True,True
438663942,0.05021000,0.07690000,0.00386114,1711640732045,True,True
438663943,0.05021000,0.03000000,0.00150630,1711640732049,True,True
438663944,0.05021000,0.09530000,0.00478501,1711640732053,True,True
438663945,0.05021000,0.02020000,0.00101424,1711640732054,True,True
438663946,0.05021000,0.02210000,0.00110964,1711640732055,True,True
438663947,0.05021000,0.09530000,0.00478501,1711640732057,True,True
438663948,0.05021000,0.02020000,0.00101424,1711640732059,True,True
438663949,0.05021000,0.02210000,0.00110964,1711640732060,True,True
438663950,0.05021000,0.09530000,0.00478501,1711640732061,True,True
438663951,0.05021000,0.02210000,0.00110964,1711640732064,True,True
438663952,0.05021000,0.02020000,0.00101424,1711640732065,True,True
438663953,0.05021000,0.02210000,0.00110964,1711640732069,True,True
438663954,0.05021000,0.02020000,0.00101424,1711640732071,True,True
438663955,0.05021000,0.02020000,0.00101424,1711640732076,True,True
438663956,0.05021000,0.02210000,0.00110964,1711640732077,True,True
438663957,0.05021000,0.02020000,0.00101424,1711640732083,True,True
438663958,0.05021000,0.02210000,0.00110964,1711640732086,True,True
438663959,0.05021000,0.02020000,0.00101424,1711640732088,True,True
438663960,0.05021000,0.01670000,0.00083850,1711640732090,True,True
438663961,0.05021000,0.01670000,0.00083850,1711640732091,True,True
438663962,0.05021000,0.02310000,0.00115985,1711640732095,True,True
438663963,0.05021000,0.02210000,0.00110964,1711640732096,True,True
438663964,0.05021000,0.02310000,0.00115985,1711640732101,True,True
438663965,0.05021000,0.02210000,0.00110964,1711640732102,True,True
438663966,0.05021000,0.02310000,0.00115985,1711640732106,True,True
438663967,0.05021000,0.02210000,0.00110964,1711640732110,True,True
438663968,0.05021000,0.02310000,0.00115985,1711640732110,True,True
438663969,0.05021000,0.02130000,0.00106947,1711640732114,True,True
438663970,0.05021000,0.02130000,0.00106947,1711640732115,True,True
438663971,0.05021000,0.02210000,0.00110964,1711640732115,True,True
438663972,0.05021000,0.02140000,0.00107449,1711640732116,True,True
438663973,0.05021000,0.02050000,0.00102930,1711640732116,True,True
438663974,0.05021000,0.02310000,0.00115985,1711640732116,True,True
438663975,0.05021000,0.02080000,0.00104436,1711640732117,True,True
438663976,0.05021000,0.02130000,0.00106947,1711640732119,True,True
438663977,0.05021000,0.02130000,0.00106947,1711640732120,True,True
438663978,0.05021000,0.02210000,0.00110964,1711640732120,True,True
438663979,0.05021000,0.02080000,0.00104436,1711640732123,True,True
438663980,0.05021000,0.02130000,0.00106947,1711640732124,True,True
438663981,0.05021000,0.02210000,0.00110964,1711640732125,True,True
438663982,0.05021000,0.02210000,0.00110964,1711640732131,True,True
438663983,0.05021000,0.02130000,0.00106947,1711640732133,True,True
438663984,0.05021000,0.02210000,0.00110964,1711640732137,True,True
438663985,0.05021000,0.02130000,0.00106947,1711640732139,True,True
438663986,0.05021000,0.02210000,0.00110964,1711640732142,True,True
438663987,0.05021000,0.02130000,0.00106947,1711640732143,True,True
438663988,0.05021000,0.02210000,0.00110964,1711640732147,True,True
438663989,0.05021000,0.02130000,0.00106947,1711640732148,True,True
438663990,0.05021000,0.00240000,0.00012050,1711640732398,True,True
438663991,0.05021000,0.02950000,0.00148119,1711640732401,True,True
438663992,0.05021000,1.17480000,0.05898670,1711640732401,True,True
438663993,0.05021000,0.81560000,0.04095127,1711640732401,True,True
438663994,0.05021000,1.29620000,0.06508220,1711640732404,True,True
438663995,0.05021000,0.40330000,0.02024969,1711640732404,True,True
438663996,0.05021000,1.16820000,0.05865532,1711640732405,True,True
438663997,0.05021000,0.00230000,0.00011548,1711640732405,True,True
438663998,0.05021000,0.26690000,0.01340104,1711640732405,True,True
438663999,0.05021000,1.44610000,0.07260868,1711640732407,True,True
438664000,0.05021000,0.38270000,0.01921536,1711640732407,True,True
438664001,0.05021000,0.00380000,0.00019079,1711640732407,True,True
438664002,0.05021000,0.00270000,0.00013556,1711640732407,True,True
438664003,0.05021000,0.00220000,0.00011046,1711640732407,True,True
438664004,0.05021000,0.00400000,0.00020084,1711640732407,True,True
438664005,0.05021000,0.00360000,0.00018075,1711640732407,True,True
438664006,0.05021000,0.00260000,0.00013054,1711640732407,True,True
438664007,0.05021000,0.00420000,0.00021088,1711640732407,True,True
438664008,0.05021000,0.00270000,0.00013556,1711640732407,True,True
438664009,0.05021000,0.00370000,0.00018577,1711640732407,True,True
438664010,0.05021000,0.00650000,0.00032636,1711640732407,True,True
438664011,0.05021000,0.00520000,0.00026109,1711640732407,True,True
438664012,0.05021000,0.02000000,0.00100420,1711640732407,True,True
438664013,0.05021000,0.84600000,0.04247766,1711640732407,True,True
438664014,0.05021000,0.02140000,0.00107449,1711640732409,True,True
438664015,0.05021000,0.08710000,0.00437329,1711640732410,True,True
438664016,0.05021000,0.02650000,0.00133056,1711640732410,True,True
438664017,0.05021000,0.00220000,0.00011046,1711640732410,True,True
438664018,0.05021000,0.00560000,0.00028117,1711640732410,True,True
438664019,0.05021000,0.00200000,0.00010042,1711640732410,True,True
438664020,0.05021000,0.10410000,0.00522686,1711640732410,True,True
438664021,0.05021000,0.02310000,0.00115985,1711640732410,True,True
438664022,0.05021000,0.02050000,0.00102930,1711640732410,True,True
438664023,0.05021000,0.09530000,0.00478501,1711640732410,True,True
438664024,0.05021000,0.72030000,0.03616626,1711640732410,True,True
438664025,0.05021000,0.00210000,0.00010544,1711640732410,True,True
438664026,0.05021000,0.01030000,0.00051716,1711640732410,True,True
438664027,0.05021000,0.54390000,0.02730921,1711640732410,True,True
438664028,0.05021000,0.02020000,0.00101424,1711640732411,True,True
438664029,0.05021000,0.56110000,0.02817283,1711640732414,True,True
438664030,0.05021000,0.68540000,0.03441393,1711640732458,True,True
438664031,0.05021000,0.09530000,0.00478501,1711640732492,True,True
438664032,0.05021000,0.02310000,0.00115985,1711640732493,True,True
438664033,0.05021000,0.02210000,0.00110964,1711640732493,True,True
438664034,0.05021000,0.02050000,0.00102930,1711640732494,True,True
438664035,0.05021000,0.04100000,0.00205861,1711640732497,True,True
438664036,0.05021000,0.02310000,0.00115985,1711640732498,True,True
438664037,0.05021000,0.02210000,0.00110964,1711640732500,True,True
438664038,0.05021000,0.02310000,0.00115985,1711640732504,True,True
438664039,0.05021000,0.02210000,0.00110964,1711640732505,True,True
438664040,0.05021000,0.02310000,0.00115985,1711640732510,True,True
438664041,0.05021000,0.02210000,0.00110964,1711640732511,True,True
438664042,0.05021000,0.02310000,0.00115985,1711640732515,True,True
438664043,0.05021000,0.02210000,0.00110964,1711640732516,True,True
438664044,0.05021000,0.02310000,0.00115985,1711640732520,True,True
438664045,0.05021000,0.02210000,0.00110964,1711640732522,True,True
438664046,0.05021000,0.02310000,0.00115985,1711640732526,True,True
438664047,0.05021000,0.02210000,0.00110964,1711640732528,True,True
438664048,0.05021000,0.02310000,0.00115985,1711640732533,True,True
438664049,0.05021000,0.02210000,0.00110964,1711640732533,True,True
438664050,0.05021000,0.02130000,0.00106947,1711640732535,True,True
438664051,0.05021000,0.02310000,0.00115985,1711640732537,True,True
438664052,0.05021000,0.02140000,0.00107449,1711640732538,True,True
438664053,0.05021000,0.02210000,0.00110964,1711640732543,True,True
438664054,0.05021000,0.02210000,0.00110964,1711640732548,True,True
438664055,0.05021000,0.02210000,0.00110964,1711640732554,True,True
438664056,0.05021000,0.02210000,0.00110964,1711640732561,True,True
438664057,0.05021000,0.02210000,0.00110964,1711640732568,True,True
438664058,0.05021000,0.02210000,0.00110964,1711640732573,True,True
438664059,0.05021000,0.02130000,0.00106947,1711640732579,True,True
438664060,0.05021000,0.02210000,0.00110964,1711640732579,True,True
438664061,0.05021000,0.02080000,0.00104436,1711640732581,True,True
438664062,0.05021000,0.02020000,0.00101424,1711640732582,True,True
438664063,0.05021000,0.02130000,0.00106947,1711640732583,True,True
438664064,0.05021000,0.02210000,0.00110964,1711640732585,True,True
438664065,0.05021000,0.02020000,0.00101424,1711640732586,True,True
438664066,0.05021000,0.02080000,0.00104436,1711640732586,True,True
438664067,0.05021000,0.02130000,0.00106947,1711640732588,True,True
438664068,0.05021000,0.02080000,0.00104436,1711640732591,True,True
438664069,0.05021000,0.02020000,0.00101424,1711640732591,True,True
438664070,0.05021000,0.02210000,0.00110964,1711640732591,True,True
438664071,0.05021000,0.02130000,0.00106947,1711640732593,True,True
438664072,0.05021000,0.02080000,0.00104436,1711640732596,True,True
438664073,0.05021000,0.02020000,0.00101424,1711640732596,True,True
438664074,0.05021000,0.02210000,0.00110964,1711640732596,True,True
438664075,0.05021000,0.02130000,0.00106947,1711640732597,True,True
438664076,0.05021000,0.02020000,0.00101424,1711640732601,True,True
438664077,0.05021000,0.02080000,0.00104436,1711640732601,True,True
438664078,0.05021000,0.02130000,0.00106947,1711640732602,True,True
438664079,0.05021000,0.02210000,0.00110964,1711640732602,True,True
438664080,0.05021000,0.02080000,0.00104436,1711640732606,True,True
438664081,0.05021000,0.02130000,0.00106947,1711640732606,True,True
438664082,0.05021000,0.02020000,0.00101424,1711640732606,True,True
438664083,0.05021000,0.02210000,0.00110964,1711640732607,True,True
438664084,0.05021000,0.02080000,0.00104436,1711640732611,True,True
438664085,0.05021000,0.02210000,0.00110964,1711640732613,True,True
438664086,0.05021000,0.02080000,0.00104436,1711640732616,True,True
438664087,0.05021000,0.02210000,0.00110964,1711640732619,True,True
438664088,0.05021000,0.02080000,0.00104436,1711640732621,True,True
438664089,0.05021000,0.02210000,0.00110964,1711640732624,True,True
438664090,0.05021000,0.02080000,0.00104436,1711640732625,True,True
438664091,0.05021000,0.02210000,0.00110964,1711640732629,True,True
438664092,0.05021000,0.02080000,0.00104436,1711640732630,True,True
438664093,0.05021000,0.02210000,0.00110964,1711640732635,True,True
438664094,0.05021000,0.02080000,0.00104436,1711640732635,True,True
438664095,0.05021000,0.02080000,0.00104436,1711640732677,True,True
438664096,0.05021000,0.02210000,0.00110964,1711640732679,True,True
438664097,0.05021000,0.02080000,0.00104436,1711640732683,True,True
438664098,0.05021000,0.02210000,0.00110964,1711640732684,True,True
438664099,0.05021000,0.02080000,0.00104436,1711640732688,True,True
438664100,0.05021000,0.02210000,0.00110964,1711640732690,True,True
438664101,0.05021000,0.02080000,0.00104436,1711640732693,True,True
438664102,0.05021000,0.02210000,0.00110964,1711640732696,True,True
438664103,0.05021000,0.02080000,0.00104436,1711640732698,True,True
438664104,0.05021000,0.02210000,0.00110964,1711640732702,True,True
438664105,0.05021000,0.02080000,0.00104436,1711640732704,True,True
438664106,0.05021000,0.02080000,0.00104436,1711640732709,True,True
438664107,0.05021000,0.02210000,0.00110964,1711640732709,True,True
438664108,0.05021000,0.02080000,0.00104436,1711640732715,True,True
438664109,0.05021000,0.02210000,0.00110964,1711640732716,True,True
438664110,0.05021000,0.02080000,0.00104436,1711640732720,True,True
438664111,0.05021000,0.02210000,0.00110964,1711640732721,True,True
438664112,0.05021000,0.02080000,0.00104436,1711640732725,True,True
438664113,0.05021000,0.02210000,0.00110964,1711640732726,True,True
438664114,0.05021000,0.02080000,0.00104436,1711640732730,True,True
438664115,0.05021000,0.02210000,0.00110964,1711640732731,True,True
438664116,0.05021000,0.02020000,0.00101424,1711640732731,True,True
438664117,0.05021000,0.02130000,0.00106947,1711640732733,True,True
438664118,0.05021000,0.02080000,0.00104436,1711640732735,True,True
438664119,0.05021000,0.02020000,0.00101424,1711640732737,True,True
438664120,0.05021000,0.02210000,0.00110964,1711640732738,True,True
438664121,0.05021000,0.02130000,0.00106947,1711640732739,True,True
438664122,0.05021000,0.02080000,0.00104436,1711640732744,True,True
438664123,0.05021000,0.02020000,0.00101424,1711640732745,True,True
438664124,0.05021000,0.02130000,0.00106947,1711640732746,True,True
438664125,0.05021000,0.02210000,0.00110964,1711640732746,True,True
438664126,0.05021000,0.02080000,0.00104436,1711640732750,True,True
438664127,0.05021000,0.02020000,0.00101424,1711640732750,True,True
438664128,0.05021000,0.02130000,0.00106947,1711640732751,True,True
438664129,0.05021000,0.02210000,0.00110964,1711640732753,True,True
438664130,0.05021000,0.02130000,0.00106947,1711640733047,True,True
438664131,0.05021000,0.02140000,0.00107449,1711640733048,True,True
438664132,0.05021000,0.02080000,0.00104436,1711640733048,True,True
438664133,0.05021000,0.02310000,0.00115985,1711640733048,True,True
438664134,0.05021000,0.02050000,0.00102930,1711640733049,True,True
438664135,0.05021000,0.02020000,0.00101424,1711640733054,True,True
438664136,0.05021000,0.02210000,0.00110964,1711640733054,True,True
438664137,0.05021000,0.02130000,0.00106947,1711640733056,True,True
438664138,0.05021000,0.60840000,0.03054776,1711640733370,True,True
438664139,0.05021000,0.36750000,0.01845217,1711640734219,True,True
438664140,0.05021000,1.26150000,0.06333991,1711640734223,True,True
438664141,0.05021000,0.40600000,0.02038526,1711640734224,True,True
438664142,0.05021000,0.68320000,0.03430347,1711640734233,True,True
438664143,0.05021000,0.89970000,0.04517393,1711640734233,True,True
438664144,0.05021000,0.69550000,0.03492105,1711640734236,True,True
438664145,0.05021000,0.02280000,0.00114478,1711640734238,True,True
438664146,0.05021000,0.02120000,0.00106445,1711640734239,True,True
438664147,0.05021000,0.02210000,0.00110964,1711640734239,True,True
438664148,0.05021000,0.02310000,0.00115985,1711640734239,True,True
438664149,0.05021000,0.09490000,0.00476492,1711640734239,True,True
438664150,0.05021000,0.02170000,0.00108955,1711640734239,True,True
438664151,0.05021000,0.02080000,0.00104436,1711640734239,True,True
438664152,0.05021000,0.01960000,0.00098411,1711640734239,True,True
438664153,0.05021000,2.70670000,0.13590340,1711640734241,True,True
438664154,0.05021000,0.02140000,0.00107449,1711640734241,True,True
438664155,0.05021000,0.09490000,0.00476492,1711640734243,True,True
438664156,0.05021000,0.02170000,0.00108955,1711640734244,True,True
438664157,0.05021000,0.02280000,0.00114478,1711640734244,True,True
438664158,0.05021000,0.02310000,0.00115985,1711640734244,True,True
438664159,0.05021000,0.02210000,0.00110964,1711640734245,True,True
438664160,0.05021000,0.02120000,0.00106445,1711640734245,True,True
438664161,0.05021000,0.11230000,0.00563858,1711640734245,True,True
438664162,0.05021000,0.02080000,0.00104436,1711640734249,True,True
438664163,0.05021000,0.01960000,0.00098411,1711640734250,True,True
438664164,0.05021000,0.02140000,0.00107449,1711640734251,True,True
438664165,0.05021000,0.30570000,0.01534919,1711640734279,True,True
438664166,0.05021000,0.27430000,0.01377260,1711640734308,True,True
438664167,0.05021000,0.01960000,0.00098411,1711640734445,True,True
438664168,0.05021000,0.09490000,0.00476492,1711640734445,True,True
438664169,0.05021000,0.02140000,0.00107449,1711640734445,True,True
438664170,0.05021000,0.02080000,0.00104436,1711640734445,True,True
438664171,0.05021000,1.10040000,0.05525108,1711640734561,True,True
438664172,0.05021000,0.02170000,0.00108955,1711640734593,True,True
438664173,0.05021000,0.02210000,0.00110964,1711640734594,True,True
438664174,0.05021000,0.02280000,0.00114478,1711640734594,True,True
438664175,0.05021000,0.02120000,0.00106445,1711640734594,True,True
438664176,0.05021000,0.02310000,0.00115985,1711640734595,True,True
438664177,0.05021000,0.09490000,0.00476492,1711640734707,True,True
438664178,0.05021000,0.09490000,0.00476492,1711640734711,True,True
438664179,0.05021000,0.09490000,0.00476492,1711640734750,True,True
438664180,0.05021000,0.02080000,0.00104436,1711640734750,True,True
