438537098,0.05081000,2.85760000,0.14519465,1711556511499,True,True
438537099,0.05081000,0.86880000,0.04414372,1711556515351,True,True
438537100,0.05081000,0.00200000,0.00010162,1711556515351,True,True
438537101,0.05081000,0.13970000,0.00709815,1711556515351,True,True
438537102,0.05081000,0.25140000,0.01277363,1711556515351,True,True
438537103,0.05081000,0.12000000,0.00609720,1711556515351,True,True
438537104,0.05081000,2.94600000,0.14968626,1711556515351,True,True
438537105,0.05081000,0.10000000,0.00508100,1711556518503,True,True
438537106,0.05081000,0.27390000,0.01391685,1711556518503,True,True
438537107,0.05081000,0.62400000,0.03170544,1711556518503,True,True
438537108,0.05081000,0.21770000,0.01106133,1711556520831,True,True
438537109,0.05082000,0.20170000,0.01025039,1711556523256,False,True
438537110,0.05081000,0.00320000,0.00016259,1711556525495,True,True
438537111,0.05082000,0.00490000,0.00024901,1711556525496,False,True
438537112,0.05082000,0.72000000,0.03659040,1711556531339,False,True
438537113,0.05081000,2.58750000,0.13147087,1711556531499,True,True
438537114,0.05082000,0.00660000,0.00033541,1711556534499,False,True
438537115,0.05081000,0.13700000,0.00696097,1711556534653,True,True
438537116,0.05081000,0.10000000,0.00508100,1711556534653,True,True
438537117,0.05081000,0.00200000,0.00010162,1711556534653,True,True
438537118,0.05080000,0.01040000,0.00052832,1711556538892,True,True
438537119,0.05080000,0.09790000,0.00497332,1711556539405,True,True
438537120,0.05080000,0.14320000,0.00727456,1711556546974,True,True
438537121,0.05080000,0.06000000,0.00304800,1711556546974,True,True
438537122,0.05080000,0.10000000,0.00508000,1711556546974,True,True
438537123,0.05080000,0.60000000,0.03048000,1711556546974,True,True
438537124,0.05080000,0.15830000,0.00804164,1711556546974,True,True
438537125,0.05080000,0.04180000,0.00212344,1711556548856,True,True
438537126,0.05080000,0.12000000,0.00609600,1711556548856,True,True
438537127,0.05080000,0.12500000,0.00635000,1711556548856,True,True
438537128,0.05080000,0.01630000,0.00082804,1711556548856,True,True
438537129,0.05080000,0.02500000,0.00127000,1711556552430,True,True
438537130,0.05080000,0.15880000,0.00806704,1711556552829,True,True
438537131,0.05080000,0.15000000,0.00762000,1711556552829,True,True
438537132,0.05080000,0.15000000,0.00762000,1711556552829,True,True
438537133,0.05080000,0.01500000,0.00076200,1711556552829,True,True
438537134,0.05080000,0.20000000,0.01016000,1711556552829,True,True
438537135,0.05080000,0.06000000,0.00304800,1711556552829,True,True
438537136,0.05080000,0.00320000,0.00016256,1711556552829,True,True
438537137,0.05080000,0.05680000,0.00288544,1711556552829,True,True
438537138,0.05080000,0.20000000,0.01016000,1711556552829,True,True
438537139,0.05080000,0.05000000,0.00254000,1711556552829,True,True
438537140,0.05080000,0.50010000,0.02540508,1711556552829,True,True
438537141,0.05080000,0.06000000,0.00304800,1711556552829,True,True
438537142,0.05080000,0.13000000,0.00660400,1711556552829,True,True
438537143,0.05080000,0.00250000,0.00012700,1711556552829,True,True
438537144,0.05080000,0.00510000,0.00025908,1711556552829,True,True
438537145,0.05080000,1.26990000,0.06451092,1711556552829,True,True
438537146,0.05080000,0.17930000,0.00910844,1711556552829,True,True
438537147,0.05080000,0.00200000,0.00010160,1711556552829,True,True
438537148,0.05080000,1.00040000,0.05082032,1711556552829,True,True
438537149,0.05080000,2.43880000,0.12389104,1711556552829,True,True
438537150,0.05080000,0.00200000,0.00010160,1711556552829,True,True
438537151,0.05080000,0.00340000,0.00017272,1711556552829,True,True
438537152,0.05080000,0.01020000,0.00051816,1711556552829,True,True
438537153,0.05080000,0.06850000,0.00347980,1711556552829,True,True
438537154,0.05080000,0.10000000,0.00508000,1711556552829,True,True
438537155,0.05080000,2.85420000,0.14499336,1711556552829,True,True
438537156,0.05080000,2.82170000,0.14334236,1711556552829,True,True
438537157,0.05080000,2.37830000,0.12081764,1711556552829,True,True
438537158,0.05080000,0.13870000,0.00704596,1711556552829,True,True
438537159,0.05080000,0.10080000,0.00512064,1711556552829,True,True
438537160,0.05080000,2.78700000,0.14157960,1711556552829,True,True
438537161,0.05080000,0.06860000,0.00348488,1711556556977,True,True
438537162,0.05080000,1.41470000,0.07186676,1711556556977,True,True
438537163,0.05080000,3.54310000,0.17998948,1711556556977,True,True
438537164,0.05080000,0.10000000,0.00508000,1711556556977,True,True
438537165,0.05080000,1.37450000,0.06982460,1711556556977,True,True
438537166,0.05080000,0.77770000,0.03950716,1711556556977,True,True
438537167,0.05080000,0.78850000,0.04005580,1711556556977,True,True
438537168,0.05080000,0.06760000,0.00343408,1711556557006,True,True
438537169,0.05081000,3.60840000,0.18334280,1711556565855,False,True
438537170,0.05081000,0.28580000,0.01452149,1711556565855,False,True
438537171,0.05081000,3.50060000,0.17786548,1711556565855,False,True
438537172,0.05081000,0.07050000,0.00358210,1711556565855,False,True
438537173,0.05081000,2.53470000,0.12878810,1711556565855,False,True
438537174,0.05080000,2.74590000,0.13949172,1711556566497,True,True
438537175,0.05081000,0.73960000,0.03757907,1711556568571,False,True
438537176,0.05081000,0.00200000,0.00010162,1711556568571,False,True
438537177,0.05081000,0.25140000,0.01277363,1711556568571,False,True
438537178,0.05081000,0.12000000,0.00609720,1711556568571,False,True
438537179,0.05081000,3.40200000,0.17285562,1711556568571,False,True
438537180,0.05081000,2.85430000,0.14502698,1711556568571,False,True
438537181,0.05081000,0.28580000,0.01452149,1711556568571,False,True
438537182,0.05081000,2.34490000,0.11914436,1711556568571,False,True
438537183,0.05081000,0.00760000,0.00038615,1711556569498,False,True
438537184,0.05080000,0.00710000,0.00036068,1711556571372,True,True
438537185,0.05081000,1.23160000,0.06257759,1711556572443,False,True
438537186,0.05081000,3.05610000,0.15528044,1711556572443,False,True
438537187,0.05081000,0.27080000,0.01375934,1711556572443,False,True
438537188,0.05081000,3.51000000,0.17834310,1711556572443,False,True
438537189,0.05081000,1.93150000,0.09813951,1711556572443,False,True
438537190,0.05081000,0.13800000,0.00701178,1711556573039,False,True
438537191,0.05081000,0.00860000,0.00043696,1711556584498,False,True
438537192,0.05081000,0.57350000,0.02913953,1711556592087,False,True
438537193,0.05080000,0.42790000,0.02173732,1711556592325,True,True
438537194,0.05080000,0.00430000,0.00021844,1711556592494,True,True
438537195,0.05081000,2.13420000,0.10843870,1711556594557,False,True
438537196,0.05081000,0.77340000,0.03929645,1711556594557,False,True
438537197,0.05081000,0.13540000,0.00687967,1711556594557,False,True
438537198,0.05081000,0.23880000,0.01213342,1711556594557,False,True
438537199,0.05080000,0.09680000,0.00491744,1711556603994,True,True
438537200,0.05080000,1.43270000,0.07278116,1711556605145,True,True
438537201,0.05080000,3.66220000,0.18603976,1711556605145,True,True
438537202,0.05080000,0.10450000,0.00530860,1711556605145,True,True
438537203,0.05080000,0.00200000,0.00010160,1711556605145,True,True
438537204,0.05080000,0.14290000,0.00725932,1711556605145,True,True
438537205,0.05080000,0.20560000,0.01044448,1711556605145,True,True
438537206,0.05080000,0.04590000,0.00233172,1711556605266,True,True
438537207,0.05080000,0.05080000,0.00258064,1711556605266,True,True
438537208,0.05080000,2.16220000,0.10983976,1711556605449,True,True
438537209,0.05080000,1.13160000,0.05748528,1711556605449,True,True
438537210,0.05080000,0.12000000,0.00609600,1711556605449,True,True
438537211,0.05080000,0.01270000,0.00064516,1711556605449,True,True
438537212,0.05080000,1.93590000,0.09834372,1711556605449,True,True
438537213,0.05080000,0.29990000,0.01523492,1711556605592,True,True
438537214,0.05080000,0.63470000,0.03224276,1711556605750,True,True
438537215,0.05080000,0.03000000,0.00152400,1711556605750,True,True
438537216,0.05080000,0.28580000,0.01451864,1711556605750,True,True
438537217,0.05080000,0.10900000,0.00553720,1711556605874,True,True
438537218,0.05080000,1.53310000,0.07788148,1711556606499,True,True
438537219,0.05081000,0.05940000,0.00301811,1711556607734,False,True
438537220,0.05081000,0.00450000,0.00022864,1711556614499,False,True
438537221,0.05081000,0.18390000,0.00934395,1711556617441,False,True
438537222,0.05080000,0.18860000,0.00958088,1711556617840,True,True
438537223,0.05080000,0.01180000,0.00059944,1711556631405,True,True
438537224,0.05080000,0.00330000,0.00016764,1711556633004,True,True
438537225,0.05081000,0.05850000,0.00297238,1711556633397,False,True
438537226,0.05081000,0.06260000,0.00318070,1711556634926,False,True
438537227,0.05080000,1.76120000,0.08946896,1711556635591,True,True
438537228,0.05080000,0.23390000,0.01188212,1711556635591,True,True
438537229,0.05080000,0.04070000,0.00206756,1711556636499,True,True
438537230,0.05080000,0.10000000,0.00508000,1711556636499,True,True
438537231,0.05080000,0.95780000,0.04865624,1711556636499,True,True
438537232,0.05081000,0.00950000,0.00048269,1711556639499,False,True
438537233,0.05080000,0.00250000,0.00012700,1711556644800,True,True
438537234,0.05080000,0.02770000,0.00140716,1711556646544,True,True
438537235,0.05080000,0.00650000,0.00033020,1711556649891,True,True
438537236,0.05080000,2.18290000,0.11089132,1711556651497,True,True
438537237,0.05080000,0.25500000,0.01295400,1711556651497,True,True
438537238,0.05081000,0.00200000,0.00010162,1711556658723,False,True
438537239,0.05081000,0.02650000,0.00134646,1711556658723,False,True
438537240,0.05081000,0.00430000,0.00021848,1711556664497,False,True
438537241,0.05081000,0.03270000,0.00166148,1711556668532,False,True
438537242,0.05080000,1.33340000,0.06773672,1711556676497,True,True
438537243,0.05081000,0.00420000,0.00021340,1711556678113,False,True
438537244,0.05081000,0.14670000,0.00745382,1711556678113,False,True
438537245,0.05081000,0.03290000,0.00167164,1711556678186,False,True
438537246,0.05081000,0.00850000,0.00043188,1711556684497,False,True
438537247,0.05081000,0.01830000,0.00092982,1711556685987,False,True
438537248,0.05080000,0.20500000,0.01041400,1711556686992,True,True
438537249,0.05081000,0.02280000,0.00115846,1711556688406,False,True
438537250,0.05080000,0.00200000,0.00010160,1711556692472,True,True
438537251,0.05080000,0.01010000,0.00051308,1711556692472,True,True
438537252,0.05081000,0.02220000,0.00112798,1711556702689,False,True
438537253,0.05081000,0.12000000,0.00609720,1711556702689,False,True
438537254,0.05081000,0.21690000,0.01102068,1711556702689,False,True
438537255,0.05081000,0.11350000,0.00576693,1711556702869,False,True
438537256,0.05081000,0.28280000,0.01436906,1711556702894,False,True
438537257,0.05081000,0.42750000,0.02172127,1711556702963,False,True
438537258,0.05081000,0.42750000,0.02172127,1711556702963,False,True
438537259,0.05081000,0.37300000,0.01895213,1711556703052,False,True
438537260,0.05081000,0.42750000,0.02172127,1711556703440,False,True
438537261,0.05081000,0.89230000,0.04533776,1711556703441,False,True
438537262,0.05081000,0.30600000,0.01554786,1711556703699,False,True
438537263,0.05081000,0.05880000,0.00298762,1711556703728,False,True
438537264,0.05081000,0.06140000,0.00311973,1711556703756,False,True
438537265,0.05081000,0.02080000,0.00105684,1711556703770,False,True
438537266,0.05081000,0.03800000,0.00193078,1711556703770,False,True
438537267,0.05081000,0.05880000,0.00298762,1711556703784,False,True
438537268,0.05081000,0.00300000,0.00015243,1711556703893,False,True
438537269,0.05081000,2.99590000,0.15222167,1711556704098,False,True
438537270,0.05081000,1.99730000,0.10148281,1711556704098,False,True
438537271,0.05081000,0.09670000,0.00491332,1711556704100,False,True
438537272,0.05081000,0.29990000,0.01523791,1711556704119,False,True
438537273,0.05081000,0.12020000,0.00610736,1711556704232,False,True
438537274,0.05081000,0.00400000,0.00020324,1711556704260,False,True
438537275,0.05081000,0.29990000,0.01523791,1711556706331,False,True
438537276,0.05081000,0.31750000,0.01613217,1711556706403,False,True
438537277,0.05081000,0.27290000,0.01386604,1711556706426,False,True
438537278,0.05081000,0.15930000,0.00809403,1711556706474,False,True
438537279,0.05081000,0.00200000,0.00010162,1711556706474,False,True
438537280,0.05081000,0.14680000,0.00745890,1711556706474,False,True
438537281,0.05081000,0.04100000,0.00208321,1711556706498,False,True
438537282,0.05081000,0.09670000,0.00491332,1711556706713,False,True
438537283,0.05081000,0.09670000,0.00491332,1711556706719,False,True
438537284,0.05081000,0.29990000,0.01523791,1711556706840,False,True
438537285,0.05081000,0.29990000,0.01523791,1711556706865,False,True
438537286,0.05081000,0.29990000,0.01523791,1711556706964,False,True
438537287,0.05081000,4.40580000,0.22385869,1711556707227,False,True
438537288,0.05081000,0.33930000,0.01723983,1711556707246,False,True
438537289,0.05081000,0.31020000,0.01576126,1711556707271,False,True
438537290,0.05081000,0.23340000,0.01185905,1711556707295,False,True
438537291,0.05081000,0.29990000,0.01523791,1711556707507,False,True
438537292,0.05081000,0.09670000,0.00491332,1711556707666,False,True
438537293,0.05081000,0.09670000,0.00491332,1711556707671,False,True
438537294,0.05081000,0.20310000,0.01031951,1711556707683,False,True
438537295,0.05081000,4.29110000,0.21803079,1711556707737,False,True
438537296,0.05081000,0.19280000,0.00979616,1711556707767,False,True
438537297,0.05081000,0.09670000,0.00491332,1711556707899,False,True
438537298,0.05081000,0.10720000,0.00544683,1711556707907,False,True
438537299,0.05081000,0.30430000,0.01546148,1711556708343,False,True
438537300,0.05081000,0.09670000,0.00491332,1711556708487,False,True
438537301,0.05081000,0.34830000,0.01769712,1711556708492,False,True
438537302,0.05081000,0.01650000,0.00083836,1711556710237,False,True
438537303,0.05081000,0.29990000,0.01523791,1711556710261,False,True
438537304,0.05081000,0.03930000,0.00199683,1711556710293,False,True
438537305,0.05081000,0.01650000,0.00083836,1711556710866,False,True
438537306,0.05081000,0.33620000,0.01708232,1711556710895,False,True
438537307,0.05081000,0.34490000,0.01752436,1711556710926,False,True
438537308,0.05081000,0.13940000,0.00708291,1711556710951,False,True
438537309,0.05081000,0.01650000,0.00083836,1711556712382,False,True
438537310,0.05081000,0.34130000,0.01734145,1711556712387,False,True
438537311,0.05081000,5.38920000,0.27382525,1711556713279,False,True
438537312,0.05081000,0.00680000,0.00034550,1711556713537,False,True
438537313,0.05081000,0.09670000,0.00491332,1711556713626,False,True
438537314,0.05081000,0.25090000,0.01274822,1711556713652,False,True
438537315,0.05081000,0.20670000,0.01050242,1711556713742,False,True
438537316,0.05081000,0.29990000,0.01523791,1711556713900,False,True
438537317,0.05081000,0.00240000,0.00012194,1711556714049,False,True
438537318,0.05081000,0.00240000,0.00012194,1711556714053,False,True
438537319,0.05081000,0.09670000,0.00491332,1711556714054,False,True
438537320,0.05081000,4.63920000,0.23571775,1711556714111,False,True
438537321,0.05081000,0.66690000,0.03388518,1711556714127,False,True
438537322,0.05081000,0.20210000,0.01026870,1711556714168,False,True
438537323,0.05081000,0.00600000,0.00030486,1711556714194,False,True
438537324,0.05081000,0.00400000,0.00020324,1711556714220,False,True
438537325,0.05081000,0.09670000,0.00491332,1711556714395,False,True
438537326,0.05081000,0.10000000,0.00508100,1711556714401,False,True
438537327,0.05081000,0.23000000,0.01168630,1711556714401,False,True
438537328,0.05081000,4.34260000,0.22064750,1711556714417,False,True
438537329,0.05081000,0.00610000,0.00030994,1711556714497,False,True
438537330,0.05081000,0.29990000,0.01523791,1711556714502,False,True
438537331,0.05081000,0.00400000,0.00020324,1711556714766,False,True
438537332,0.05081000,0.00240000,0.00012194,1711556715677,False,True
438537333,0.05081000,0.09670000,0.00491332,1711556715730,False,True
438537334,0.05081000,0.09660000,0.00490824,1711556715890,False,True
438537335,0.05081000,4.56110000,0.23174949,1711556715948,False,True
438537336,0.05081000,0.09670000,0.00491332,1711556715952,False,True
438537337,0.05081000,0.02810000,0.00142776,1711556715957,False,True
438537338,0.05081000,0.09670000,0.00491332,1711556715963,False,True
438537339,0.05081000,0.09670000,0.00491332,1711556715968,False,True
438537340,0.05081000,0.04360000,0.00221531,1711556715974,False,True
438537341,0.05081000,0.09670000,0.00491332,1711556715990,False,True
438537342,0.05081000,0.09670000,0.00491332,1711556715996,False,True
438537343,0.05081000,0.09670000,0.00491332,1711556716066,False,True
438537344,0.05081000,0.09670000,0.00491332,1711556716071,False,True
438537345,0.05081000,0.09670000,0.00491332,1711556716075,False,True
438537346,0.05081000,0.66900000,0.03399189,1711556716161,False,True
438537347,0.05081000,0.29990000,0.01523791,1711556716417,False,True
438537348,0.05080000,0.12720000,0.00646176,1711556716497,True,True
438537349,0.05080000,0.19570000,0.00994156,1711556716497,True,True
438537350,0.05080000,0.10000000,0.00508000,1711556716497,True,True
438537351,0.05080000,0.25690000,0.01305052,1711556716497,True,True
438537352,0.05080000,1.85400000,0.09418320,1711556716497,True,True
438537353,0.05081000,4.44780000,0.22599271,1711556716678,False,True
438537354,0.05081000,0.09670000,0.00491332,1711556717447,False,True
438537355,0.05081000,0.17690000,0.00898828,1711556718966,False,True
438537356,0.05081000,0.00430000,0.00021848,1711556718990,False,True
438537357,0.05081000,0.09600000,0.00487776,1711556719037,False,True
438537358,0.05081000,0.09600000,0.00487776,1711556719042,False,True
438537359,0.05081000,0.30070000,0.01527856,1711556719146,False,True
438537360,0.05081000,0.09600000,0.00487776,1711556719250,False,True
438537361,0.05081000,0.09600000,0.00487776,1711556719255,False,True
438537362,0.05081000,0.08400000,0.00426804,1711556719261,False,True
438537363,0.05081000,0.09600000,0.00487776,1711556719267,False,True
438537364,0.05081000,0.06690000,0.00339918,1711556719271,False,True
438537365,0.05081000,0.09600000,0.00487776,1711556719304,False,True
438537366,0.05081000,0.09600000,0.00487776,1711556719310,False,True
438537367,0.05081000,0.08320000,0.00422739,1711556719316,False,True
438537368,0.05081000,0.81780000,0.04155241,1711556719432,False,True
438537369,0.05081000,0.61700000,0.03134977,1711556719741,False,True
438537370,0.05081000,4.93540000,0.25076767,1711556719750,False,True
438537371,0.05081000,0.09600000,0.00487776,1711556719751,False,True
438537372,0.05081000,0.35650000,0.01811376,1711556720282,False,True
438537373,0.05081000,0.31050000,0.01577650,1711556720305,False,True
438537374,0.05081000,0.09600000,0.00487776,1711556720499,False,True
438537375,0.05081000,0.14620000,0.00742842,1711556720991,False,True
438537376,0.05080000,0.00600000,0.00030480,1711556721991,True,True
438537377,0.05081000,0.09610000,0.00488284,1711556722385,False,True
438537378,0.05081000,0.29990000,0.01523791,1711556722540,False,True
438537379,0.05081000,0.29990000,0.01523791,1711556722946,False,True
438537380,0.05081000,0.42760000,0.02172635,1711556722951,False,True
438537381,0.05081000,0.42760000,0.02172635,1711556722970,False,True
438537382,0.05081000,0.59100000,0.03002871,1711556722974,False,True
438537383,0.05081000,11.36810000,0.57761316,1711556722975,False,True
438537384,0.05081000,1.28200000,0.06513842,1711556722984,False,True
438537385,0.05081000,4.94710000,0.25136215,1711556722984,False,True
438537386,0.05081000,0.00300000,0.00015243,1711556723102,False,True
438537387,0.05081000,0.06260000,0.00318070,1711556723258,False,True
438537388,0.05081000,0.23740000,0.01206229,1711556723318,False,True
438537389,0.05081000,0.06070000,0.00308416,1711556723438,False,True
438537390,0.05081000,0.03030000,0.00153954,1711556723584,False,True
438537391,0.05081000,0.05560000,0.00282503,1711556727639,False,True
438537392,0.05081000,0.09610000,0.00488284,1711556730185,False,True
438537393,0.05081000,5.98120000,0.30390477,1711556730199,False,True
438537394,0.05081000,0.00240000,0.00012194,1711556730216,False,True
438537395,0.05081000,0.05700000,0.00289617,1711556730248,False,True
438537396,0.05081000,0.00240000,0.00012194,1711556730276,False,True
438537397,0.05081000,0.29990000,0.01523791,1711556730305,False,True
438537398,0.05081000,2.50220000,0.12713678,1711556730325,False,True
438537399,0.05081000,0.00240000,0.00012194,1711556730331,False,True
438537400,0.05081000,0.05510000,0.00279963,1711556730334,False,True
438537401,0.05081000,0.00240000,0.00012194,1711556730343,False,True
438537402,0.05081000,2.02590000,0.10293597,1711556730343,False,True
438537403,0.05081000,0.00240000,0.00012194,1711556730353,False,True
438537404,0.05081000,0.05000000,0.00254050,1711556730364,False,True
438537405,0.05081000,3.85060000,0.19564898,1711556730365,False,True
438537406,0.05081000,0.42780000,0.02173651,1711556730365,False,True
438537407,0.05081000,1.76180000,0.08951705,1711556730383,False,True
438537408,0.05081000,2.70460000,0.13742072,1711556730385,False,True
438537409,0.05081000,2.97890000,0.15135790,1711556730396,False,True
438537410,0.05081000,0.00240000,0.00012194,1711556730401,False,True
438537411,0.05081000,0.42780000,0.02173651,1711556730415,False,True
438537412,0.05081000,0.05700000,0.00289617,1711556730417,False,True
438537413,0.05081000,0.00240000,0.00012194,1711556730424,False,True
438537414,0.05081000,0.09610000,0.00488284,1711556730437,False,True
438537415,0.05081000,0.00240000,0.00012194,1711556730440,False,True
438537416,0.05081000,0.14890000,0.00756560,1711556730448,False,True
438537417,0.05081000,0.00570000,0.00028961,1711556730451,False,True
438537418,0.05081000,0.42780000,0.02173651,1711556730468,False,True
438537419,0.05081000,3.32240000,0.16881114,1711556730478,False,True
438537420,0.05081000,2.74830000,0.13964112,1711556730482,False,True
438537421,0.05081000,0.20000000,0.01016200,1711556730483,False,True
438537422,0.05081000,0.13000000,0.00660530,1711556730486,False,True
438537423,0.05081000,0.50740000,0.02578099,1711556730486,False,True
438537424,0.05081000,0.11980000,0.00608703,1711556730495,False,True
438537425,0.05081000,6.20340000,0.31519475,1711556730500,False,True
438537426,0.05081000,1.01230000,0.05143496,1711556730509,False,True
438537427,0.05081000,0.23000000,0.01168630,1711556730522,False,True
438537428,0.05081000,0.01830000,0.00092982,1711556730533,False,True
438537429,0.05081000,0.13930000,0.00707783,1711556730549,False,True
438537430,0.05081000,0.09770000,0.00496413,1711556730558,False,True
438537431,0.05081000,0.06010000,0.00305368,1711556730561,False,True
438537432,0.05081000,2.94200000,0.14948302,1711556730568,False,True
438537433,0.05081000,3.23730000,0.16448721,1711556730571,False,True
438537434,0.05081000,0.11110000,0.00564499,1711556730572,False,True
438537435,0.05081000,0.36010000,0.01829668,1711556730572,False,True
438537436,0.05081000,0.24730000,0.01256531,1711556730574,False,True
438537437,0.05081000,2.94780000,0.14977771,1711556730575,False,True
438537438,0.05081000,0.00240000,0.00012194,1711556730580,False,True
438537439,0.05081000,21.10410000,1.07229932,1711556730581,False,True
438537440,0.05081000,0.73380000,0.03728437,1711556730581,False,True
438537441,0.05081000,0.36380000,0.01848467,1711556730581,False,True
438537442,0.05081000,0.14210000,0.00722010,1711556730581,False,True
438537443,0.05081000,7.01170000,0.35626447,1711556730581,False,True
438537444,0.05081000,6.11600000,0.31075396,1711556730585,False,True
438537445,0.05081000,7.61410000,0.38687242,1711556730586,False,True
438537446,0.05081000,0.56110000,0.02850949,1711556730586,False,True
438537447,0.05081000,0.22830000,0.01159992,1711556730588,False,True
438537448,0.05081000,2.90580000,0.14764369,1711556730589,False,True
438537449,0.05081000,2.44420000,0.12418980,1711556730591,False,True
438537450,0.05081000,3.21770000,0.16349133,1711556730591,False,True
438537451,0.05081000,0.00430000,0.00021848,1711556730594,False,True
438537452,0.05081000,2.44440000,0.12419996,1711556730594,False,True
438537453,0.05081000,0.10010000,0.00508608,1711556730595,False,True
438537454,0.05081000,2.44480000,0.12422028,1711556730599,False,True
438537455,0.05081000,0.20990000,0.01066501,1711556730601,False,True
438537456,0.05081000,6.11120000,0.31051007,1711556730608,False,True
438537457,0.05081000,2.44460000,0.12421012,1711556730608,False,True
438537458,0.05081000,4.29640000,0.21830008,1711556730608,False,True
438537459,0.05081000,0.02150000,0.00109241,1711556730608,False,True
438537460,0.05081000,0.08190000,0.00416133,1711556730611,False,True
438537461,0.05081000,0.14880000,0.00756052,1711556730612,False,True
438537462,0.05081000,0.05680000,0.00288600,1711556730615,False,True
438537463,0.05081000,2.44420000,0.12418980,1711556730616,False,True
438537464,0.05081000,4.29680000,0.21832040,1711556730616,False,True
438537465,0.05081000,2.57040000,0.13060202,1711556730616,False,True
438537466,0.05081000,0.00830000,0.00042172,1711556730616,False,True
438537467,0.05081000,0.03020000,0.00153446,1711556730617,False,True
438537468,0.05081000,0.28580000,0.01452149,1711556730617,False,True
438537469,0.05081000,0.88990000,0.04521581,1711556730617,False,True
438537470,0.05081000,0.00200000,0.00010162,1711556730617,False,True
438537471,0.05082000,0.07140000,0.00362854,1711556730623,False,True
438537472,0.05082000,0.00200000,0.00010164,1711556730623,False,True
438537473,0.05082000,0.25130000,0.01277106,1711556730623,False,True
438537474,0.05082000,0.10870000,0.00552413,1711556730623,False,True
438537475,0.05082000,0.01130000,0.00057426,1711556730630,False,True
438537476,0.05082000,0.07460000,0.00379117,1711556730630,False,True
438537477,0.05082000,0.25680000,0.01305057,1711556730661,False,True
438537478,0.05082000,0.14680000,0.00746037,1711556730662,False,True
438537479,0.05082000,0.12180000,0.00618987,1711556730662,False,True
438537480,0.05082000,0.12500000,0.00635250,1711556730662,False,True
438537481,0.05082000,0.02090000,0.00106213,1711556730662,False,True
438537482,0.05082000,0.01500000,0.00076230,1711556730662,False,True
438537483,0.05082000,0.20000000,0.01016400,1711556730662,False,True
438537484,0.05082000,0.15000000,0.00762300,1711556730662,False,True
438537485,0.05082000,0.50000000,0.02541000,1711556730662,False,True
438537486,0.05082000,0.13000000,0.00660660,1711556730662,False,True
438537487,0.05082000,1.83610000,0.09331060,1711556730662,False,True
438537488,0.05082000,1.24090000,0.06306253,1711556730662,False,True
438537489,0.05082000,0.25670000,0.01304549,1711556730662,False,True
438537490,0.05082000,0.19830000,0.01007760,1711556730688,False,True
438537491,0.05082000,0.28580000,0.01452435,1711556730688,False,True
438537492,0.05083000,0.08200000,0.00416806,1711556730771,False,True
438537493,0.05083000,0.12000000,0.00609960,1711556730771,False,True
438537494,0.05083000,0.12500000,0.00635375,1711556730771,False,True
438537495,0.05083000,0.60000000,0.03049800,1711556730771,False,True
438537496,0.05083000,0.20000000,0.01016600,1711556730771,False,True
438537497,0.05083000,0.01500000,0.00076245,1711556730771,False,True
438537498,0.05083000,0.15000000,0.00762450,1711556730771,False,True
438537499,0.05083000,0.13000000,0.00660790,1711556730771,False,True
438537500,0.05083000,0.50000000,0.02541500,1711556730771,False,True
438537501,0.05083000,0.00200000,0.00010166,1711556730771,False,True
438537502,0.05083000,0.06400000,0.00325312,1711556730771,False,True
438537503,0.05083000,0.01160000,0.00058962,1711556730773,False,True
438537504,0.05083000,1.62550000,0.08262416,1711556730773,False,True
438537505,0.05083000,0.06000000,0.00304980,1711556731852,False,True
438537506,0.05083000,0.07810000,0.00396982,1711556731852,False,True
438537507,0.05083000,0.12190000,0.00619617,1711556733884,False,True
438537508,0.05083000,0.15000000,0.00762450,1711556733884,False,True
438537509,0.05083000,0.05000000,0.00254150,1711556733884,False,True
438537510,0.05083000,0.00930000,0.00047271,1711556733884,False,True
438537511,0.05083000,0.05070000,0.00257708,1711556733983,False,True
438537512,0.05083000,0.04520000,0.00229751,1711556733983,False,True
438537513,0.05084000,0.22510000,0.01144408,1711556734026,False,True
438537514,0.05084000,0.02600000,0.00132184,1711556734026,False,True
438537515,0.05084000,0.12000000,0.00610080,1711556734026,False,True
438537516,0.05084000,0.04540000,0.00230813,1711556734026,False,True
438537517,0.05084000,0.00200000,0.00010168,1711556734026,False,True
438537518,0.05084000,0.19640000,0.00998497,1711556734026,False,True
438537519,0.05084000,0.47780000,0.02429135,1711556734026,False,True
438537520,0.05084000,0.08550000,0.00434682,1711556734026,False,True
438537521,0.05084000,0.03670000,0.00186582,1711556734026,False,True
438537522,0.05084000,0.12500000,0.00635500,1711556734026,False,True
438537523,0.05084000,0.20000000,0.01016800,1711556734026,False,True
438537524,0.05084000,0.01500000,0.00076260,1711556734026,False,True
438537525,0.05084000,0.05130000,0.00260809,1711556734026,False,True
438537526,0.05084000,0.02120000,0.00107780,1711556734026,False,True
438537527,0.05083000,0.05770000,0.00293289,1711556736744,True,True
438537528,0.05083000,0.99770000,0.05071309,1711556738880,True,True
438537529,0.05084000,0.07750000,0.00394010,1711556742267,False,True
438537530,0.05084000,0.01810000,0.00092020,1711556742267,False,True
438537531,0.05084000,0.29990000,0.01524691,1711556742315,False,True
438537532,0.05084000,0.05840000,0.00296905,1711556742427,False,True
438537533,0.05084000,0.03530000,0.00179465,1711556742603,False,True
438537534,0.05084000,0.08830000,0.00448917,1711556742710,False,True
