432989775,0.05598000,0.35730000,0.02000165,1708360531403,False,True
432989776,0.05598000,0.53620000,0.03001647,1708360531403,False,True
432989777,0.05598000,0.40000000,0.02239200,1708360531403,False,True
432989778,0.05598000,0.49820000,0.02788923,1708360531403,False,True
432989779,0.05598000,0.01610000,0.00090127,1708360540680,True,True
432989780,0.05599000,0.17350000,0.00971426,1708360555746,False,True
432989781,0.05599000,0.35720000,0.01999962,1708360555746,False,True
432989782,0.05599000,0.40000000,0.02239600,1708360555746,False,True
432989783,0.05599000,0.10790000,0.00604132,1708360555746,False,True
432989784,0.05599000,0.00600000,0.00033594,1708360556545,True,True
432989785,0.05599000,0.01440000,0.00080625,1708360562416,True,True
432989786,0.05599000,0.01310000,0.00073346,1708360562420,True,True
432989787,0.05599000,0.01440000,0.00080625,1708360562424,True,True
432989788,0.05599000,0.01310000,0.00073346,1708360562428,True,True
432989789,0.05599000,0.01440000,0.00080625,1708360563035,True,True
432989790,0.05599000,0.01310000,0.00073346,1708360563036,True,True
432989791,0.05599000,0.01440000,0.00080625,1708360563042,True,True
432989792,0.05599000,0.01310000,0.00073346,1708360563043,True,True
432989793,0.05599000,0.03560000,0.00199324,1708360568403,True,True
432989794,0.05599000,0.03780000,0.00211642,1708360573465,True,True
432989795,0.05599000,0.00330000,0.00018476,1708360574488,True,True
432989796,0.05599000,0.01470000,0.00082305,1708360578814,True,True
432989797,0.05599000,0.01280000,0.00071667,1708360578816,True,True
432989798,0.05599000,0.01280000,0.00071667,1708360578822,True,True
432989799,0.05599000,0.01470000,0.00082305,1708360578823,True,True
432989800,0.05599000,0.01470000,0.00082305,1708360578829,True,True
432989801,0.05599000,0.01280000,0.00071667,1708360578830,True,True
432989802,0.05599000,0.01470000,0.00082305,1708360579484,True,True
432989803,0.05599000,0.01280000,0.00071667,1708360579485,True,True
432989804,0.05599000,0.01470000,0.00082305,1708360579491,True,True
432989805,0.05599000,0.01280000,0.00071667,1708360579491,True,True
432989806,0.05599000,0.01470000,0.00082305,1708360579523,True,True
432989807,0.05599000,0.01280000,0.00071667,1708360579523,True,True
432989808,0.05599000,0.01470000,0.00082305,1708360579531,True,True
432989809,0.05599000,0.01280000,0.00071667,1708360579534,True,True
432989810,0.05599000,0.01470000,0.00082305,1708360579538,True,True
432989811,0.05599000,0.01280000,0.00071667,1708360579543,True,True
432989812,0.05599000,0.01470000,0.00082305,1708360579547,True,True
432989813,0.05599000,0.01280000,0.00071667,1708360579550,True,True
432989814,0.05599000,0.01470000,0.00082305,1708360579556,True,True
432989815,0.05599000,0.01280000,0.00071667,1708360579559,True,True
432989816,0.05599000,0.01470000,0.00082305,1708360579563,True,True
432989817,0.05599000,0.01280000,0.00071667,1708360579568,True,True
432989818,0.05599000,0.01470000,0.00082305,1708360579570,True,True
432989819,0.05599000,0.01280000,0.00071667,1708360579576,True,True
432989820,0.05599000,0.01470000,0.00082305,1708360579578,True,True
432989821,0.05599000,0.01280000,0.00071667,1708360579583,True,True
432989822,0.05599000,0.01470000,0.00082305,1708360579584,True,True
432989823,0.05599000,0.06390000,0.00357776,1708360579664,True,True
432989824,0.05599000,0.06390000,0.00357776,1708360579670,True,True
432989825,0.05599000,0.28800000,0.01612512,1708360579672,True,True
432989826,0.05599000,0.05280000,0.00295627,1708360579673,True,True
432989827,0.05599000,0.01110000,0.00062148,1708360579673,True,True
432989828,0.05599000,0.25610000,0.01433903,1708360579697,True,True
432989829,0.05599000,0.25610000,0.01433903,1708360579724,True,True
432989830,0.05599000,0.01430000,0.00080065,1708360579813,True,True
432989831,0.05599000,0.89600000,0.05016704,1708360579813,True,True
432989832,0.05599000,0.17140000,0.00959668,1708360579813,True,True
432989833,0.05599000,0.30000000,0.01679700,1708360579813,True,True
432989834,0.05599000,0.30000000,0.01679700,1708360579813,True,True
432989835,0.05599000,0.30000000,0.01679700,1708360579813,True,True
432989836,0.05599000,0.08720000,0.00488232,1708360579813,True,True
432989837,0.05599000,2.24630000,0.12577033,1708360579813,True,True
432989838,0.05599000,1.47800000,0.08275322,1708360579815,True,True
432989839,0.05598000,0.17140000,0.00959497,1708360579858,True,True
432989840,0.05598000,0.38470000,0.02153550,1708360579858,True,True
432989841,0.05598000,0.01320000,0.00073893,1708360582694,True,True
432989842,0.05598000,0.01320000,0.00073893,1708360582694,True,True
432989843,0.05598000,0.07080000,0.00396338,1708360583543,True,True
432989844,0.05598000,0.02940000,0.00164581,1708360584610,True,True
432989845,0.05599000,0.03100000,0.00173569,1708360585125,False,True
432989846,0.05598000,0.01830000,0.00102443,1708360589344,True,True
432989847,0.05599000,0.96900000,0.05425431,1708360609919,False,True
432989848,0.05599000,0.53760000,0.03010022,1708360609919,False,True
432989849,0.05599000,0.08570000,0.00479834,1708360609919,False,True
432989850,0.05599000,0.47170000,0.02641048,1708360609919,False,True
432989851,0.05599000,0.42430000,0.02375655,1708360609919,False,True
432989852,0.05599000,0.80000000,0.04479200,1708360609919,False,True
432989853,0.05599000,0.83970000,0.04701480,1708360609919,False,True
432989854,0.05599000,2.06400000,0.11556336,1708360609921,False,True
432989855,0.05599000,0.52550000,0.02942274,1708360609921,False,True
432989856,0.05599000,0.80000000,0.04479200,1708360609921,False,True
432989857,0.05599000,0.73850000,0.04134861,1708360609921,False,True
432989858,0.05599000,0.06150000,0.00344338,1708360609922,False,True
432989859,0.05599000,0.49820000,0.02789421,1708360609922,False,True
432989860,0.05599000,0.01740000,0.00097422,1708360637932,True,True
432989861,0.05600000,0.00240000,0.00013440,1708360640243,False,True
432989862,0.05600000,0.39760000,0.02226560,1708360641092,False,True
432989863,0.05600000,0.17350000,0.00971600,1708360641092,False,True
432989864,0.05600000,0.35710000,0.01999760,1708360641092,False,True
432989865,0.05600000,1.00000000,0.05600000,1708360641092,False,True
432989866,0.05600000,0.12850000,0.00719600,1708360641092,False,True
432989867,0.05600000,1.32990000,0.07447440,1708360641092,False,True
432989868,0.05600000,2.09720000,0.11744320,1708360641094,False,True
432989869,0.05601000,0.03100000,0.00173631,1708360645128,False,True
432989870,0.05601000,0.05410000,0.00303014,1708360645980,False,True
432989871,0.05600000,0.02910000,0.00162960,1708360651203,True,True
432989872,0.05601000,0.08830000,0.00494568,1708360661654,False,True
432989873,0.05601000,0.35710000,0.02000117,1708360661654,False,True
432989874,0.05601000,0.50120000,0.02807221,1708360661654,False,True
432989875,0.05601000,0.03470000,0.00194354,1708360661655,False,True
432989876,0.05601000,0.40000000,0.02240400,1708360661655,False,True
432989877,0.05601000,0.06430000,0.00360144,1708360661655,False,True
432989878,0.05601000,0.01000000,0.00056010,1708360661655,False,True
432989879,0.05601000,0.11200000,0.00627312,1708360661679,True,True
432989880,0.05602000,0.02600000,0.00145652,1708360663523,False,True
432989881,0.05602000,0.01840000,0.00103076,1708360663523,False,True
432989882,0.05602000,0.00250000,0.00014005,1708360663523,False,True
432989883,0.05602000,0.00280000,0.00015685,1708360663523,False,True
432989884,0.05602000,0.01140000,0.00063862,1708360663523,False,True
432989885,0.05602000,0.01980000,0.00110919,1708360663523,False,True
432989886,0.05602000,0.02850000,0.00159657,1708360663523,False,True
432989887,0.05602000,0.00270000,0.00015125,1708360663523,False,True
432989888,0.05602000,0.14700000,0.00823494,1708360663523,False,True
432989889,0.05602000,0.06690000,0.00374773,1708360663523,False,True
432989890,0.05602000,0.00250000,0.00014005,1708360663523,False,True
432989891,0.05602000,0.01600000,0.00089632,1708360663523,False,True
432989892,0.05602000,0.00290000,0.00016245,1708360663523,False,True
432989893,0.05602000,0.00900000,0.00050418,1708360663523,False,True
432989894,0.05602000,0.03100000,0.00173662,1708360663523,False,True
432989895,0.05602000,0.00510000,0.00028570,1708360663523,False,True
432989896,0.05602000,0.01800000,0.00100836,1708360663523,False,True
432989897,0.05602000,0.00410000,0.00022968,1708360663523,False,True
432989898,0.05602000,0.03560000,0.00199431,1708360663523,False,True
432989899,0.05602000,0.01100000,0.00061622,1708360663523,False,True
432989900,0.05602000,0.00210000,0.00011764,1708360663523,False,True
432989901,0.05602000,0.00280000,0.00015685,1708360663523,False,True
432989902,0.05602000,0.58860000,0.03297337,1708360663523,False,True
432989903,0.05601000,0.38810000,0.02173748,1708360663943,True,True
432989904,0.05601000,0.39590000,0.02217435,1708360665602,True,True
432989905,0.05601000,0.88840000,0.04975928,1708360665602,True,True
432989906,0.05601000,0.23510000,0.01316795,1708360665602,True,True
432989907,0.05601000,1.66750000,0.09339667,1708360666296,True,True
432989908,0.05601000,0.83640000,0.04684676,1708360666296,True,True
432989909,0.05601000,0.00530000,0.00029685,1708360671706,True,True
432989910,0.05601000,0.02880000,0.00161308,1708360671742,True,True
432989911,0.05601000,0.00220000,0.00012322,1708360673111,True,True
432989912,0.05601000,0.00480000,0.00026884,1708360675611,True,True
432989913,0.05601000,0.00960000,0.00053769,1708360683203,True,True
432989914,0.05601000,0.00290000,0.00016242,1708360687644,True,True
432989915,0.05601000,0.00230000,0.00012882,1708360691780,True,True
432989916,0.05601000,0.10770000,0.00603227,1708360694524,True,True
432989917,0.05601000,0.15930000,0.00892239,1708360694524,True,True
432989918,0.05601000,0.30000000,0.01680300,1708360694528,True,True
432989919,0.05601000,0.07830000,0.00438558,1708360698240,True,True
432989920,0.05601000,0.06760000,0.00378627,1708360698240,True,True
432989921,0.05601000,0.05230000,0.00292932,1708360699637,True,True
432989922,0.05601000,0.05150000,0.00288451,1708360702171,True,True
432989923,0.05601000,0.10000000,0.00560100,1708360702171,True,True
432989924,0.05601000,0.24850000,0.01391848,1708360702171,True,True
432989925,0.05601000,0.30000000,0.01680300,1708360702174,True,True
432989926,0.05601000,0.30000000,0.01680300,1708360702174,True,True
432989927,0.05601000,0.30000000,0.01680300,1708360702174,True,True
432989928,0.05601000,0.04460000,0.00249804,1708360702174,True,True
432989929,0.05601000,0.06850000,0.00383668,1708360702174,True,True
432989930,0.05601000,3.42540000,0.19185665,1708360702174,True,True
432989931,0.05601000,0.03100000,0.00173631,1708360705129,False,True
432989932,0.05600000,0.00430000,0.00024080,1708360707980,True,True
432989933,0.05600000,0.00390000,0.00021840,1708360715643,True,True
432989934,0.05600000,0.01230000,0.00068880,1708360717054,True,True
432989935,0.05600000,0.01490000,0.00083440,1708360717055,True,True
432989936,0.05600000,0.01490000,0.00083440,1708360717069,True,True
432989937,0.05600000,0.01230000,0.00068880,1708360717071,True,True
432989938,0.05600000,0.03790000,0.00212240,1708360717122,True,True
432989939,0.05600000,0.03790000,0.00212240,1708360717173,True,True
432989940,0.05600000,0.03300000,0.00184800,1708360717202,True,True
432989941,0.05600000,0.00490000,0.00027440,1708360717202,True,True
432989942,0.05600000,0.16860000,0.00944160,1708360717307,True,True
432989943,0.05600000,0.35710000,0.01999760,1708360717307,True,True
432989944,0.05600000,0.01680000,0.00094080,1708360717307,True,True
432989945,0.05600000,0.30000000,0.01680000,1708360717307,True,True
432989946,0.05600000,0.30000000,0.01680000,1708360717307,True,True
432989947,0.05600000,0.30000000,0.01680000,1708360717307,True,True
432989948,0.05600000,0.14050000,0.00786800,1708360717307,True,True
432989949,0.05600000,0.01090000,0.00061040,1708360722625,False,True
432989950,0.05600000,0.18070000,0.01011920,1708360722815,False,True
432989951,0.05599000,0.26140000,0.01463578,1708360722887,True,True
432989952,0.05599000,0.09580000,0.00536384,1708360722888,True,True
432989953,0.05599000,0.17350000,0.00971426,1708360722888,True,True
432989954,0.05599000,0.00150000,0.00008398,1708360722888,True,True
432989955,0.05599000,0.06690000,0.00374573,1708360723451,True,True
432989956,0.05599000,0.14050000,0.00786659,1708360723451,True,True
432989957,0.05599000,0.09260000,0.00518467,1708360723451,True,True
432989958,0.05599000,0.01140000,0.00063828,1708360747625,True,True
432989959,0.05599000,0.02000000,0.00111980,1708360748949,True,True
432989960,0.05600000,0.00260000,0.00014560,1708360761648,False,True
432989961,0.05600000,0.03100000,0.00173600,1708360765132,False,True
432989962,0.05599000,0.01080000,0.00060469,1708360768732,True,True
432989963,0.05600000,0.13780000,0.00771680,1708360774432,False,True
432989964,0.05600000,1.64790000,0.09228240,1708360774432,False,True
432989965,0.05600000,0.41600000,0.02329600,1708360776519,False,True
432989966,0.05600000,0.17350000,0.00971600,1708360780164,False,True
432989967,0.05600000,0.35710000,0.01999760,1708360780164,False,True
432989968,0.05600000,0.53400000,0.02990400,1708360780164,False,True
432989969,0.05600000,1.82130000,0.10199280,1708360780168,False,True
432989970,0.05600000,1.03260000,0.05782560,1708360780168,False,True
432989971,0.05600000,0.17140000,0.00959840,1708360780197,False,True
432989972,0.05600000,0.15820000,0.00885920,1708360780197,False,True
432989973,0.05600000,0.93490000,0.05235440,1708360780197,False,True
432989974,0.05600000,2.59930000,0.14556080,1708360780204,False,True
432989975,0.05600000,0.17140000,0.00959840,1708360780207,False,True
432989976,0.05600000,0.21730000,0.01216880,1708360780624,True,True
432989977,0.05600000,0.38070000,0.02131920,1708360795956,True,True
432989978,0.05600000,0.04980000,0.00278880,1708360798711,True,True
432989979,0.05601000,1.00000000,0.05601000,1708360809077,False,True
432989980,0.05601000,0.11780000,0.00659797,1708360809077,False,True
432989981,0.05601000,0.17340000,0.00971213,1708360809077,False,True
432989982,0.05601000,0.35710000,0.02000117,1708360809077,False,True
432989983,0.05601000,0.03210000,0.00179792,1708360810348,True,True
432989984,0.05601000,0.86390000,0.04838703,1708360810644,True,True
432989985,0.05601000,0.17140000,0.00960011,1708360810644,True,True
432989986,0.05601000,1.00000000,0.05601000,1708360810644,True,True
432989987,0.05601000,2.67500000,0.14982675,1708360810644,True,True
432989988,0.05601000,0.35960000,0.02014119,1708360810644,True,True
432989989,0.05601000,0.17140000,0.00960011,1708360811184,True,True
432989990,0.05601000,0.10200000,0.00571302,1708360812303,False,True
432989991,0.05601000,0.23370000,0.01308953,1708360812374,False,True
432989992,0.05600000,0.17140000,0.00959840,1708360812921,True,True
432989993,0.05600000,0.82140000,0.04599840,1708360812921,True,True
432989994,0.05601000,0.53760000,0.03011097,1708360815033,False,True
432989995,0.05601000,1.00000000,0.05601000,1708360815033,False,True
432989996,0.05601000,0.89600000,0.05018496,1708360815033,False,True
432989997,0.05601000,0.17140000,0.00960011,1708360815033,False,True
432989998,0.05601000,0.48150000,0.02696881,1708360816225,True,True
432989999,0.05601000,0.00870000,0.00048728,1708360817848,True,True
432990000,0.05602000,0.23130000,0.01295742,1708360822034,False,True
432990001,0.05602000,0.02000000,0.00112040,1708360822034,False,True
432990002,0.05602000,0.17330000,0.00970826,1708360822034,False,True
432990003,0.05602000,0.35700000,0.01999914,1708360822034,False,True
432990004,0.05602000,0.00320000,0.00017926,1708360822034,False,True
432990005,0.05602000,0.25000000,0.01400500,1708360822034,False,True
432990006,0.05602000,0.40000000,0.02240800,1708360822034,False,True
432990007,0.05602000,0.20000000,0.01120400,1708360822034,False,True
432990008,0.05602000,0.25000000,0.01400500,1708360822034,False,True
432990009,0.05602000,0.00240000,0.00013444,1708360822034,False,True
432990010,0.05602000,0.00220000,0.00012324,1708360822034,False,True
432990011,0.05602000,0.03210000,0.00179824,1708360822034,False,True
432990012,0.05602000,0.49860000,0.02793157,1708360822034,False,True
432990013,0.05602000,0.08360000,0.00468327,1708360822251,True,True
432990014,0.05603000,0.00890000,0.00049866,1708360823308,False,True
432990015,0.05603000,0.05960000,0.00333938,1708360823308,False,True
432990016,0.05603000,0.35520000,0.01990185,1708360824884,False,True
432990017,0.05603000,0.03100000,0.00173693,1708360825132,False,True
432990018,0.05602000,0.89600000,0.05019392,1708360825644,True,True
432990019,0.05602000,0.69410000,0.03888348,1708360825644,True,True
432990020,0.05602000,0.07870000,0.00440877,1708360825644,True,True
432990021,0.05602000,0.03900000,0.00218478,1708360826187,True,True
432990022,0.05602000,0.10000000,0.00560200,1708360826187,True,True
432990023,0.05602000,0.18740000,0.01049814,1708360826187,True,True
432990024,0.05602000,0.53760000,0.03011635,1708360828398,False,True
432990025,0.05602000,0.89600000,0.05019392,1708360828398,False,True
432990026,0.05602000,0.28370000,0.01589287,1708360828398,False,True
432990027,0.05602000,0.06740000,0.00377574,1708360828398,False,True
432990028,0.05602000,0.10400000,0.00582608,1708360830989,False,True
432990029,0.05602000,0.00680000,0.00038093,1708360833311,True,True
432990030,0.05603000,0.68410000,0.03833012,1708360833342,False,True
432990031,0.05602000,0.02190000,0.00122683,1708360834949,True,True
432990032,0.05603000,0.03640000,0.00203949,1708360844448,False,True
432990033,0.05603000,0.25710000,0.01440531,1708360846241,False,True
432990034,0.05603000,0.09570000,0.00536207,1708360846515,False,True
432990035,0.05603000,0.00460000,0.00025773,1708360846515,False,True
432990036,0.05603000,0.05090000,0.00285192,1708360846515,False,True
432990037,0.05603000,0.04980000,0.00279029,1708360846530,False,True
432990038,0.05603000,0.01390000,0.00077881,1708360846530,False,True
432990039,0.05603000,0.07580000,0.00424707,1708360846530,False,True
432990040,0.05603000,0.00200000,0.00011206,1708360846530,False,True
432990041,0.05603000,0.02260000,0.00126627,1708360846530,False,True
432990042,0.05603000,0.03080000,0.00172572,1708360846530,False,True
432990043,0.05603000,0.03520000,0.00197225,1708360846530,False,True
432990044,0.05603000,0.21510000,0.01205205,1708360846530,False,True
432990045,0.05603000,0.00410000,0.00022972,1708360846530,False,True
432990046,0.05603000,0.00200000,0.00011206,1708360846530,False,True
432990047,0.05603000,0.01650000,0.00092449,1708360846530,False,True
432990048,0.05603000,0.00360000,0.00020170,1708360846530,False,True
432990049,0.05603000,0.02590000,0.00145117,1708360846530,False,True
432990050,0.05603000,0.00330000,0.00018489,1708360846530,False,True
432990051,0.05603000,0.00210000,0.00011766,1708360846530,False,True
432990052,0.05603000,0.04250000,0.00238127,1708360846530,False,True
432990053,0.05603000,0.00930000,0.00052107,1708360846530,False,True
432990054,0.05603000,0.02460000,0.00137833,1708360846530,False,True
432990055,0.05603000,0.01830000,0.00102534,1708360846530,False,True
432990056,0.05603000,0.00410000,0.00022972,1708360846530,False,True
432990057,0.05603000,0.00750000,0.00042022,1708360846530,False,True
432990058,0.05603000,1.75260000,0.09819817,1708360846530,False,True
432990059,0.05603000,0.00360000,0.00020170,1708360846530,False,True
432990060,0.05603000,0.00630000,0.00035298,1708360846530,False,True
432990061,0.05603000,0.02170000,0.00121585,1708360846530,False,True
432990062,0.05603000,0.00600000,0.00033618,1708360846530,False,True
432990063,0.05603000,0.03270000,0.00183218,1708360846530,False,True
432990064,0.05603000,0.35700000,0.02000271,1708360846530,False,True
432990065,0.05603000,0.17330000,0.00970999,1708360846530,False,True
432990066,0.05603000,1.20000000,0.06723600,1708360846530,False,True
432990067,0.05603000,0.25000000,0.01400750,1708360846530,False,True
432990068,0.05603000,0.00260000,0.00014567,1708360846530,False,True
432990069,0.05603000,0.40000000,0.02241200,1708360846530,False,True
432990070,0.05603000,0.20000000,0.01120600,1708360846530,False,True
432990071,0.05603000,0.25000000,0.01400750,1708360846530,False,True
432990072,0.05603000,0.01680000,0.00094130,1708360846530,False,True
432990073,0.05603000,0.15120000,0.00847173,1708360846530,False,True
432990074,0.05603000,0.62520000,0.03502995,1708360846540,False,True
432990075,0.05603000,0.00260000,0.00014567,1708360846540,False,True
432990076,0.05603000,0.14900000,0.00834847,1708360846540,False,True
432990077,0.05603000,0.00210000,0.00011766,1708360846540,False,True
432990078,0.05603000,0.07620000,0.00426948,1708360846540,False,True
432990079,0.05603000,0.01230000,0.00068916,1708360846543,False,True
432990080,0.05603000,0.01520000,0.00085165,1708360846544,False,True
432990081,0.05603000,0.01230000,0.00068916,1708360846550,False,True
432990082,0.05603000,0.01970000,0.00110379,1708360846680,False,True
432990083,0.05603000,0.03570000,0.00200027,1708360846682,False,True
432990084,0.05603000,0.39000000,0.02185170,1708360846749,True,True
432990085,0.05603000,0.03000000,0.00168090,1708360846775,True,True
432990086,0.05603000,0.03560000,0.00199466,1708360846781,True,True
432990087,0.05604000,0.00230000,0.00012889,1708360847281,False,True
432990088,0.05604000,0.00410000,0.00022976,1708360847281,False,True
432990089,0.05604000,0.00190000,0.00010647,1708360847281,False,True
432990090,0.05604000,0.00700000,0.00039228,1708360847281,False,True
432990091,0.05604000,0.02410000,0.00135056,1708360847281,False,True
432990092,0.05604000,0.00210000,0.00011768,1708360847281,False,True
432990093,0.05604000,0.00250000,0.00014010,1708360847281,False,True
432990094,0.05604000,0.01230000,0.00068929,1708360847281,False,True
432990095,0.05604000,0.02410000,0.00135056,1708360847281,False,True
432990096,0.05604000,0.00190000,0.00010647,1708360847281,False,True
432990097,0.05604000,0.08450000,0.00473538,1708360847281,False,True
432990098,0.05604000,0.00410000,0.00022976,1708360847281,False,True
432990099,0.05604000,0.02620000,0.00146824,1708360847281,False,True
432990100,0.05604000,0.00200000,0.00011208,1708360847281,False,True
432990101,0.05604000,0.02180000,0.00122167,1708360847281,False,True
432990102,0.05604000,0.16510000,0.00925220,1708360847281,False,True
432990103,0.05604000,0.02120000,0.00118804,1708360847281,False,True
432990104,0.05604000,0.00350000,0.00019614,1708360847281,False,True
432990105,0.05604000,0.01170000,0.00065566,1708360847281,False,True
432990106,0.05604000,0.00530000,0.00029701,1708360847281,False,True
432990107,0.05604000,0.08340000,0.00467373,1708360847281,False,True
432990108,0.05604000,0.53560000,0.03001502,1708360847281,False,True
432990109,0.05604000,0.00230000,0.00012889,1708360847281,False,True
432990110,0.05604000,0.03750000,0.00210150,1708360847281,False,True
432990111,0.05604000,0.04020000,0.00225280,1708360847281,False,True
432990112,0.05604000,0.00540000,0.00030261,1708360847281,False,True
432990113,0.05604000,0.00280000,0.00015691,1708360847281,False,True
432990114,0.05604000,0.29990000,0.01680639,1708360847281,False,True
432990115,0.05604000,0.06590000,0.00369303,1708360847281,False,True
432990116,0.05604000,0.35690000,0.02000067,1708360847281,False,True
432990117,0.05604000,0.17320000,0.00970612,1708360847281,False,True
432990118,0.05604000,0.00660000,0.00036986,1708360847281,False,True
432990119,0.05604000,0.25000000,0.01401000,1708360847281,False,True
432990120,0.05604000,0.02700000,0.00151308,1708360847281,False,True
432990121,0.05604000,0.40000000,0.02241600,1708360847281,False,True
432990122,0.05604000,0.20000000,0.01120800,1708360847281,False,True
432990123,0.05604000,0.25000000,0.01401000,1708360847281,False,True
432990124,0.05604000,0.01000000,0.00056040,1708360847281,False,True
432990125,0.05604000,0.11120000,0.00623164,1708360847281,False,True
432990126,0.05604000,1.00000000,0.05604000,1708360847281,False,True
432990127,0.05604000,1.15740000,0.06486069,1708360847281,False,True
432990128,0.05604000,2.40000000,0.13449600,1708360847281,False,True
432990129,0.05604000,1.60000000,0.08966400,1708360847281,False,True
432990130,0.05604000,0.80000000,0.04483200,1708360847281,False,True
432990131,0.05604000,0.10300000,0.00577212,1708360847281,False,True
432990132,0.05604000,2.79570000,0.15667102,1708360847281,False,True
432990133,0.05604000,0.24090000,0.01350003,1708360847281,False,True
432990134,0.05605000,0.00380000,0.00021299,1708360847971,False,True
432990135,0.05605000,0.00150000,0.00008407,1708360847971,False,True
432990136,0.05604000,0.08360000,0.00468494,1708360849174,True,True
432990137,0.05605000,0.00240000,0.00013452,1708360850008,False,True
432990138,0.05605000,0.00290000,0.00016254,1708360850008,False,True
432990139,0.05605000,0.10620000,0.00595251,1708360850008,False,True
432990140,0.05605000,0.00880000,0.00049324,1708360850008,False,True
432990141,0.05605000,0.00430000,0.00024101,1708360850008,False,True
432990142,0.05605000,0.00280000,0.00015694,1708360850008,False,True
432990143,0.05605000,0.00660000,0.00036993,1708360850008,False,True
432990144,0.05605000,0.01110000,0.00062215,1708360850008,False,True
432990145,0.05605000,0.01460000,0.00081833,1708360850008,False,True
432990146,0.05605000,0.01460000,0.00081833,1708360850008,False,True
432990147,0.05605000,0.00910000,0.00051005,1708360850008,False,True
432990148,0.05605000,0.01840000,0.00103132,1708360850008,False,True
432990149,0.05605000,0.00560000,0.00031388,1708360850008,False,True
432990150,0.05605000,0.00390000,0.00021859,1708360850008,False,True
432990151,0.05605000,0.03080000,0.00172634,1708360850008,False,True
432990152,0.05605000,0.01710000,0.00095845,1708360850008,False,True
432990153,0.05605000,0.01110000,0.00062215,1708360850008,False,True
432990154,0.05605000,0.00400000,0.00022420,1708360850008,False,True
432990155,0.05605000,0.00910000,0.00051005,1708360850008,False,True
432990156,0.05605000,0.12640000,0.00708472,1708360850008,False,True
432990157,0.05605000,0.00210000,0.00011770,1708360850008,False,True
432990158,0.05605000,0.00190000,0.00010649,1708360850008,False,True
432990159,0.05605000,0.36590000,0.02050869,1708360850008,False,True
432990160,0.05604000,5.29980000,0.29700079,1708360850202,True,True
432990161,0.05604000,1.75500000,0.09835020,1708360850215,True,True
432990162,0.05604000,0.53760000,0.03012710,1708360850215,True,True
432990163,0.05604000,0.17140000,0.00960525,1708360850215,True,True
432990164,0.05603000,0.17140000,0.00960354,1708360850220,True,True
432990165,0.05603000,0.14860000,0.00832605,1708360850220,True,True
432990166,0.05603000,0.28710000,0.01608621,1708360850236,True,True
432990167,0.05603000,0.35700000,0.02000271,1708360850710,True,True
432990168,0.05603000,0.17330000,0.00970999,1708360850710,True,True
432990169,0.05603000,0.13880000,0.00777696,1708360850710,True,True
432990170,0.05602000,0.10680000,0.00598293,1708360850710,True,True
432990171,0.05602000,0.10000000,0.00560200,1708360850710,True,True
432990172,0.05602000,3.74340000,0.20970526,1708360850710,True,True
432990173,0.05602000,0.27170000,0.01522063,1708360850710,True,True
432990174,0.05602000,0.17330000,0.00970826,1708360850710,True,True
432990175,0.05602000,0.35700000,0.01999914,1708360850710,True,True
432990176,0.05602000,0.03340000,0.00187106,1708360850710,True,True
432990177,0.05602000,2.30910000,0.12935578,1708360850710,True,True
432990178,0.05602000,0.03220000,0.00180384,1708360851665,True,True
432990179,0.05602000,1.54930000,0.08679178,1708360851665,True,True
432990180,0.05602000,0.02850000,0.00159657,1708360853005,True,True
432990181,0.05602000,0.89600000,0.05019392,1708360855355,False,True
432990182,0.05602000,4.00000000,0.22408000,1708360855355,False,True
432990183,0.05602000,0.53760000,0.03011635,1708360855355,False,True
432990184,0.05602000,0.17140000,0.00960182,1708360855355,False,True
432990185,0.05602000,1.39500000,0.07814790,1708360855355,False,True
432990186,0.05602000,2.02520000,0.11345170,1708360856666,False,True
432990187,0.05602000,3.62510000,0.20307810,1708360856666,False,True
432990188,0.05602000,0.80020000,0.04482720,1708360856666,False,True
432990189,0.05602000,0.17140000,0.00960182,1708360856666,False,True
432990190,0.05603000,0.17140000,0.00960354,1708360861076,False,True
432990191,0.05603000,0.69960000,0.03919858,1708360861076,False,True
432990192,0.05603000,2.72010000,0.15240720,1708360861077,False,True
432990193,0.05603000,0.17330000,0.00970999,1708360861077,False,True
432990194,0.05603000,0.35700000,0.02000271,1708360861077,False,True
432990195,0.05604000,0.11940000,0.00669117,1708360861291,False,True
432990196,0.05604000,0.28060000,0.01572482,1708360861291,False,True
432990197,0.05604000,0.07630000,0.00427585,1708360861292,False,True
432990198,0.05604000,0.17320000,0.00970612,1708360861292,False,True
432990199,0.05604000,1.35050000,0.07568202,1708360861292,False,True
432990200,0.05604000,0.49630000,0.02781265,1708360861297,False,True
432990201,0.05604000,1.57280000,0.08813971,1708360861297,False,True
432990202,0.05604000,0.02720000,0.00152428,1708360861297,False,True
432990203,0.05605000,0.00340000,0.00019057,1708360861297,False,True
432990204,0.05605000,0.00350000,0.00019617,1708360861297,False,True
432990205,0.05605000,0.00240000,0.00013452,1708360861297,False,True
432990206,0.05605000,0.00210000,0.00011770,1708360861297,False,True
432990207,0.05605000,0.01800000,0.00100890,1708360861297,False,True
432990208,0.05605000,0.17320000,0.00970786,1708360861297,False,True
432990209,0.05605000,0.00050000,0.00002802,1708360861297,False,True
432990210,0.05605000,0.35630000,0.01997061,1708360861297,False,True
432990211,0.05605000,0.25000000,0.01401250,1708360861297,False,True
