434401128,0.05507000,0.29920000,0.01647694,1709414113366,False,True
434401129,0.05506000,0.24070000,0.01325294,1709414131839,True,True
434401130,0.05507000,0.20080000,0.01105805,1709414139228,False,True
434401131,0.05507000,0.93280000,0.05136929,1709414139228,False,True
434401132,0.05506000,0.08180000,0.00450390,1709414141465,True,True
434401133,0.05507000,0.02430000,0.00133820,1709414164121,False,True
434401134,0.05507000,0.00380000,0.00020926,1709414164162,False,True
434401135,0.05507000,0.00570000,0.00031389,1709414164189,False,True
434401136,0.05507000,0.01460000,0.00080402,1709414165036,False,True
434401137,0.05507000,0.00270000,0.00014868,1709414169047,False,True
434401138,0.05507000,0.02140000,0.00117849,1709414169047,False,True
434401139,0.05507000,0.01000000,0.00055070,1709414211527,True,True
434401140,0.05507000,0.01460000,0.00080402,1709414228815,True,True
434401141,0.05507000,0.37540000,0.02067327,1709414228815,True,True
434401142,0.05508000,0.50000000,0.02754000,1709414259334,False,True
434401143,0.05508000,1.49440000,0.08231155,1709414259334,False,True
434401144,0.05507000,0.21300000,0.01172991,1709414260675,True,True
434401145,0.05507000,0.00900000,0.00049563,1709414272213,True,True
434401146,0.05507000,0.21130000,0.01163629,1709414273546,True,True
434401147,0.05507000,0.00520000,0.00028636,1709414273593,True,True
434401148,0.05507000,0.16750000,0.00922422,1709414276351,True,True
434401149,0.05507000,0.03260000,0.00179528,1709414283784,False,True
434401150,0.05506000,0.50000000,0.02753000,1709414284994,True,True
434401151,0.05506000,0.01460000,0.00080387,1709414284994,True,True
434401152,0.05506000,0.50010000,0.02753550,1709414284994,True,True
434401153,0.05506000,2.92720000,0.16117163,1709414284994,True,True
434401154,0.05506000,2.61390000,0.14392133,1709414284994,True,True
434401155,0.05506000,0.59030000,0.03250191,1709414284994,True,True
434401156,0.05506000,1.57000000,0.08644420,1709414285037,True,True
434401157,0.05506000,0.20000000,0.01101200,1709414286240,True,True
434401158,0.05506000,0.01330000,0.00073229,1709414290573,True,True
434401159,0.05506000,0.25690000,0.01414491,1709414290573,True,True
434401160,0.05505000,0.00790000,0.00043489,1709414296406,True,True
434401161,0.05505000,0.50000000,0.02752500,1709414296406,True,True
434401162,0.05505000,0.00200000,0.00011010,1709414296406,True,True
434401163,0.05505000,0.50010000,0.02753050,1709414296406,True,True
434401164,0.05505000,1.23680000,0.06808584,1709414296406,True,True
434401165,0.05505000,0.17970000,0.00989248,1709414296419,True,True
434401166,0.05505000,0.01840000,0.00101292,1709414298161,False,True
434401167,0.05505000,0.02420000,0.00133221,1709414301605,False,True
434401168,0.05505000,0.30200000,0.01662510,1709414302367,False,True
434401169,0.05505000,0.19660000,0.01082283,1709414307209,False,True
434401170,0.05505000,0.00460000,0.00025323,1709414307209,False,True
434401171,0.05504000,0.00270000,0.00014860,1709414313970,True,True
434401172,0.05505000,0.00190000,0.00010459,1709414315794,False,True
434401173,0.05504000,0.05860000,0.00322534,1709414323428,True,True
434401174,0.05505000,0.00190000,0.00010459,1709414333245,False,True
434401175,0.05504000,0.43880000,0.02415155,1709414333419,True,True
434401176,0.05504000,0.20010000,0.01101350,1709414333419,True,True
434401177,0.05504000,0.16110000,0.00886694,1709414333419,True,True
434401178,0.05505000,0.03090000,0.00170104,1709414336499,False,True
434401179,0.05505000,0.86270000,0.04749163,1709414343354,False,True
434401180,0.05505000,0.01460000,0.00080373,1709414343354,False,True
434401181,0.05505000,0.80000000,0.04404000,1709414343354,False,True
434401182,0.05505000,0.09250000,0.00509212,1709414343354,False,True
434401183,0.05505000,0.42220000,0.02324211,1709414343354,False,True
434401184,0.05505000,0.11860000,0.00652893,1709414343827,True,True
434401185,0.05506000,0.05980000,0.00329258,1709414343877,False,True
434401186,0.05505000,0.78340000,0.04312617,1709414353785,True,True
434401187,0.05505000,0.81660000,0.04495383,1709414353785,True,True
434401188,0.05505000,0.01000000,0.00055050,1709414354455,True,True
434401189,0.05505000,0.54120000,0.02979306,1709414354455,True,True
434401190,0.05505000,1.13920000,0.06271296,1709414354455,True,True
434401191,0.05505000,0.00500000,0.00027525,1709414356108,True,True
434401192,0.05505000,0.02300000,0.00126615,1709414365628,False,True
434401193,0.05505000,0.22070000,0.01214953,1709414391832,False,True
434401194,0.05505000,0.05440000,0.00299472,1709414402270,False,True
434401195,0.05505000,2.70550000,0.14893777,1709414408533,False,True
434401196,0.05505000,0.54120000,0.02979306,1709414408533,False,True
434401197,0.05505000,0.07750000,0.00426637,1709414408533,False,True
434401198,0.05504000,0.00350000,0.00019264,1709414411669,True,True
434401199,0.05505000,0.00990000,0.00054499,1709414443642,False,True
434401200,0.05505000,0.81460000,0.04484373,1709414444646,False,True
434401201,0.05505000,1.60000000,0.08808000,1709414444646,False,True
434401202,0.05505000,0.01460000,0.00080373,1709414444646,False,True
434401203,0.05505000,0.80000000,0.04404000,1709414444646,False,True
434401204,0.05505000,0.53550000,0.02947927,1709414444646,False,True
434401205,0.05505000,1.22230000,0.06728761,1709414444657,False,True
434401206,0.05505000,0.96970000,0.05338198,1709414444657,False,True
434401207,0.05505000,0.87130000,0.04796506,1709414444674,False,True
434401208,0.05505000,0.02290000,0.00126064,1709414444685,False,True
434401209,0.05505000,0.04000000,0.00220200,1709414444688,False,True
434401210,0.05505000,0.02290000,0.00126064,1709414444729,False,True
434401211,0.05505000,1.48690000,0.08185384,1709414444741,False,True
434401212,0.05506000,0.01460000,0.00080387,1709414445013,False,True
434401213,0.05506000,0.00880000,0.00048452,1709414445013,False,True
434401214,0.05506000,0.00590000,0.00032485,1709414445015,False,True
434401215,0.05506000,0.07210000,0.00396982,1709414458452,False,True
434401216,0.05506000,0.20020000,0.01102301,1709414461586,False,True
434401217,0.05506000,0.20000000,0.01101200,1709414464182,False,True
434401218,0.05505000,0.00730000,0.00040186,1709414479167,True,True
434401219,0.05506000,0.01300000,0.00071578,1709414483562,False,True
434401220,0.05506000,0.01940000,0.00106816,1709414483562,False,True
434401221,0.05506000,0.20960000,0.01154057,1709414484391,False,True
434401222,0.05505000,0.03840000,0.00211392,1709414485497,True,True
434401223,0.05505000,0.49550000,0.02727727,1709414496800,True,True
434401224,0.05505000,0.90200000,0.04965510,1709414496800,True,True
434401225,0.05505000,0.00980000,0.00053949,1709414496800,True,True
434401226,0.05505000,0.05800000,0.00319290,1709414496800,True,True
434401227,0.05505000,0.11590000,0.00638029,1709414496800,True,True
434401228,0.05504000,0.02930000,0.00161267,1709414497906,True,True
434401229,0.05504000,0.00620000,0.00034124,1709414506518,True,True
434401230,0.05504000,0.14020000,0.00771660,1709414506518,True,True
434401231,0.05504000,0.00270000,0.00014860,1709414510975,True,True
434401232,0.05504000,0.00290000,0.00015961,1709414510975,True,True
434401233,0.05504000,0.03440000,0.00189337,1709414519233,True,True
434401234,0.05505000,0.27400000,0.01508370,1709414526340,False,True
434401235,0.05504000,0.00660000,0.00036326,1709414526909,True,True
434401236,0.05505000,0.03090000,0.00170104,1709414546120,False,True
434401237,0.05505000,0.01870000,0.00102943,1709414581131,False,True
434401238,0.05504000,0.00460000,0.00025318,1709414600422,True,True
434401239,0.05505000,0.28720000,0.01581036,1709414601948,False,True
434401240,0.05505000,0.02150000,0.00118357,1709414601948,False,True
434401241,0.05504000,1.00000000,0.05504000,1709414602914,True,True
434401242,0.05505000,0.02820000,0.00155241,1709414610952,False,True
434401243,0.05504000,0.02930000,0.00161267,1709414627827,True,True
434401244,0.05504000,0.62450000,0.03437248,1709414629044,True,True
434401245,0.05504000,0.17550000,0.00965952,1709414629044,True,True
434401246,0.05504000,1.18290000,0.06510681,1709414629050,True,True
434401247,0.05504000,1.42370000,0.07836044,1709414629050,True,True
434401248,0.05504000,0.50010000,0.02752550,1709414629050,True,True
434401249,0.05504000,0.02930000,0.00161267,1709414629050,True,True
434401250,0.05504000,0.12590000,0.00692953,1709414629050,True,True
434401251,0.05504000,0.85180000,0.04688307,1709414629050,True,True
434401252,0.05504000,0.11240000,0.00618649,1709414629050,True,True
434401253,0.05504000,0.18310000,0.01007782,1709414629050,True,True
434401254,0.05503000,0.05300000,0.00291659,1709414630563,True,True
434401255,0.05504000,0.54120000,0.02978764,1709414637615,False,True
434401256,0.05504000,0.90200000,0.04964608,1709414637615,False,True
434401257,0.05504000,0.44350000,0.02441024,1709414638669,True,True
434401258,0.05505000,0.69280000,0.03813864,1709414644811,False,True
434401259,0.05505000,0.08810000,0.00484990,1709414644811,False,True
434401260,0.05505000,0.40840000,0.02248242,1709414644811,False,True
434401261,0.05505000,0.59790000,0.03291439,1709414644811,False,True
434401262,0.05505000,0.05300000,0.00291765,1709414644811,False,True
434401263,0.05505000,0.80000000,0.04404000,1709414644811,False,True
434401264,0.05505000,1.60000000,0.08808000,1709414644811,False,True
434401265,0.05505000,0.54120000,0.02979306,1709414650157,True,True
434401266,0.05505000,0.33880000,0.01865094,1709414650157,True,True
434401267,0.05505000,0.56320000,0.03100416,1709414653286,True,True
434401268,0.05505000,1.00000000,0.05505000,1709414653286,True,True
434401269,0.05505000,0.02540000,0.00139827,1709414653286,True,True
434401270,0.05505000,0.29810000,0.01641040,1709414653286,True,True
434401271,0.05505000,2.02090000,0.11125054,1709414653291,True,True
434401272,0.05505000,0.01280000,0.00070464,1709414653304,True,True
434401273,0.05505000,0.53930000,0.02968846,1709414662588,False,True
434401274,0.05504000,0.02000000,0.00110080,1709414694146,True,True
434401275,0.05504000,0.01280000,0.00070451,1709414705241,True,True
434401276,0.05504000,0.04400000,0.00242176,1709414705241,True,True
434401277,0.05505000,0.00190000,0.00010459,1709414712022,False,True
434401278,0.05505000,0.03090000,0.00170104,1709414713932,False,True
434401279,0.05504000,0.10000000,0.00550400,1709414716670,True,True
434401280,0.05504000,0.21250000,0.01169600,1709414724096,True,True
434401281,0.05504000,0.00740000,0.00040729,1709414724119,True,True
434401282,0.05504000,0.00280000,0.00015411,1709414749772,True,True
434401283,0.05504000,0.00260000,0.00014310,1709414768575,True,True
434401284,0.05504000,0.03640000,0.00200345,1709414809475,True,True
434401285,0.05504000,0.00710000,0.00039078,1709414811786,True,True
434401286,0.05505000,0.00920000,0.00050646,1709414813237,False,True
434401287,0.05504000,0.00290000,0.00015961,1709414821110,True,True
434401288,0.05504000,1.25040000,0.06882201,1709414823940,True,True
434401289,0.05505000,0.00080000,0.00004404,1709414824859,False,True
434401290,0.05505000,0.00430000,0.00023671,1709414824859,False,True
434401291,0.05505000,0.02500000,0.00137625,1709414825228,False,True
434401292,0.05505000,0.34700000,0.01910235,1709414825228,False,True
434401293,0.05505000,0.00190000,0.00010459,1709414825228,False,True
434401294,0.05504000,0.06160000,0.00339046,1709414825411,True,True
434401295,0.05505000,0.00370000,0.00020368,1709414825498,False,True
434401296,0.05505000,0.00230000,0.00012661,1709414826441,False,True
434401297,0.05505000,0.16120000,0.00887406,1709414830688,False,True
434401298,0.05504000,0.91380000,0.05029555,1709414831355,True,True
434401299,0.05504000,0.28620000,0.01575244,1709414831355,True,True
434401300,0.05504000,0.01010000,0.00055590,1709414850260,True,True
434401301,0.05504000,0.00440000,0.00024217,1709414850260,True,True
434401302,0.05504000,0.23970000,0.01319308,1709414850260,True,True
434401303,0.05504000,1.22480000,0.06741299,1709414850260,True,True
434401304,0.05504000,1.46740000,0.08076569,1709414850260,True,True
434401305,0.05504000,0.13040000,0.00717721,1709414850260,True,True
434401306,0.05504000,3.50180000,0.19273907,1709414850260,True,True
434401307,0.05504000,3.08930000,0.17003507,1709414850260,True,True
434401308,0.05504000,0.22570000,0.01242252,1709414850260,True,True
434401309,0.05503000,0.20010000,0.01101150,1709414850269,True,True
434401310,0.05503000,0.00820000,0.00045124,1709414850269,True,True
434401311,0.05503000,0.02340000,0.00128770,1709414850271,True,True
434401312,0.05503000,0.16850000,0.00927255,1709414850276,True,True
434401313,0.05503000,0.10010000,0.00550850,1709414850276,True,True
434401314,0.05503000,0.00510000,0.00028065,1709414850276,True,True
434401315,0.05503000,1.26990000,0.06988259,1709414850276,True,True
434401316,0.05503000,0.05640000,0.00310369,1709414850276,True,True
434401317,0.05503000,0.04370000,0.00240481,1709414850312,True,True
434401318,0.05503000,0.00200000,0.00011006,1709414850312,True,True
434401319,0.05503000,0.00220000,0.00012106,1709414850312,True,True
434401320,0.05503000,0.10070000,0.00554152,1709414850312,True,True
434401321,0.05503000,0.01390000,0.00076491,1709414850312,True,True
434401322,0.05503000,0.00320000,0.00017609,1709414850312,True,True
434401323,0.05503000,0.25000000,0.01375750,1709414850312,True,True
434401324,0.05503000,0.12500000,0.00687875,1709414850312,True,True
434401325,0.05503000,0.03630000,0.00199758,1709414850312,True,True
434401326,0.05503000,0.00330000,0.00018159,1709414850312,True,True
434401327,0.05503000,0.01100000,0.00060533,1709414850312,True,True
434401328,0.05503000,0.00210000,0.00011556,1709414850312,True,True
434401329,0.05503000,0.00290000,0.00015958,1709414850312,True,True
434401330,0.05503000,0.01580000,0.00086947,1709414850312,True,True
434401331,0.05503000,0.01030000,0.00056680,1709414850312,True,True
434401332,0.05503000,0.00210000,0.00011556,1709414850312,True,True
434401333,0.05503000,0.00190000,0.00010455,1709414850312,True,True
434401334,0.05503000,0.06760000,0.00372002,1709414850312,True,True
434401335,0.05503000,0.48770000,0.02683813,1709414850312,True,True
434401336,0.05503000,0.04820000,0.00265244,1709414850312,True,True
434401337,0.05503000,0.04350000,0.00239380,1709414850312,True,True
434401338,0.05503000,0.00590000,0.00032467,1709414850312,True,True
434401339,0.05503000,0.00440000,0.00024213,1709414850312,True,True
434401340,0.05503000,0.17160000,0.00944314,1709414850312,True,True
434401341,0.05503000,0.50010000,0.02752050,1709414850312,True,True
434401342,0.05503000,0.01250000,0.00068787,1709414850312,True,True
434401343,0.05503000,0.36510000,0.02009145,1709414850745,False,True
434401344,0.05503000,0.18150000,0.00998794,1709414851212,False,True
434401345,0.05503000,0.35540000,0.01955766,1709414863167,False,True
434401346,0.05503000,0.54120000,0.02978223,1709414863167,False,True
434401347,0.05503000,0.80000000,0.04402400,1709414863167,False,True
434401348,0.05503000,1.08050000,0.05945991,1709414863167,False,True
434401349,0.05503000,0.66340000,0.03650690,1709414863170,False,True
434401350,0.05503000,0.39850000,0.02192945,1709414869066,True,True
434401351,0.05504000,0.60280000,0.03317811,1709414909157,False,True
434401352,0.05504000,0.00850000,0.00046784,1709414912612,False,True
434401353,0.05504000,0.08410000,0.00462886,1709414914070,False,True
434401354,0.05503000,0.38390000,0.02112601,1709414915671,True,True
434401355,0.05504000,0.29310000,0.01613222,1709414936591,False,True
434401356,0.05504000,0.01150000,0.00063296,1709414951246,False,True
434401357,0.05504000,0.02930000,0.00161267,1709414951246,False,True
434401358,0.05504000,0.08910000,0.00490406,1709414951246,False,True
434401359,0.05503000,0.00670000,0.00036870,1709414958564,True,True
434401360,0.05503000,0.01200000,0.00066036,1709414965776,True,True
434401361,0.05503000,0.01470000,0.00080894,1709414968774,True,True
434401362,0.05504000,0.64070000,0.03526412,1709414968820,False,True
434401363,0.05503000,0.02400000,0.00132072,1709414973845,True,True
434401364,0.05503000,0.04290000,0.00236078,1709414982809,True,True
434401365,0.05503000,0.00350000,0.00019260,1709414986093,True,True
434401366,0.05504000,0.00580000,0.00031923,1709415008190,False,True
434401367,0.05504000,0.80000000,0.04403200,1709415012975,False,True
434401368,0.05504000,0.80000000,0.04403200,1709415012975,False,True
434401369,0.05504000,0.08300000,0.00456832,1709415012975,False,True
434401370,0.05505000,0.05790000,0.00318739,1709415035569,False,True
434401371,0.05504000,0.00560000,0.00030822,1709415052557,True,True
434401372,0.05504000,0.07000000,0.00385280,1709415063877,True,True
434401373,0.05504000,0.45000000,0.02476800,1709415063982,True,True
434401374,0.05504000,0.37640000,0.02071705,1709415063999,True,True
434401375,0.05504000,0.54120000,0.02978764,1709415063999,True,True
434401376,0.05504000,0.02090000,0.00115033,1709415063999,True,True
434401377,0.05504000,0.32980000,0.01815219,1709415063999,True,True
434401378,0.05504000,0.03810000,0.00209702,1709415063999,True,True
434401379,0.05503000,0.00620000,0.00034118,1709415069686,True,True
434401380,0.05503000,0.38450000,0.02115903,1709415069686,True,True
434401381,0.05503000,0.08970000,0.00493619,1709415069691,True,True
434401382,0.05503000,0.12400000,0.00682372,1709415069691,True,True
434401383,0.05503000,0.19110000,0.01051623,1709415069691,True,True
434401384,0.05503000,0.33320000,0.01833599,1709415069762,True,True
434401385,0.05503000,0.02720000,0.00149681,1709415069763,True,True
434401386,0.05503000,0.19630000,0.01080238,1709415069770,True,True
434401387,0.05503000,0.08900000,0.00489767,1709415069773,True,True
434401388,0.05503000,1.34380000,0.07394931,1709415069776,True,True
434401389,0.05503000,0.10640000,0.00585519,1709415069776,True,True
434401390,0.05503000,0.81000000,0.04457430,1709415069790,True,True
434401391,0.05503000,0.02050000,0.00112811,1709415070593,True,True
434401392,0.05503000,0.01300000,0.00071539,1709415072111,True,True
434401393,0.05504000,0.00190000,0.00010457,1709415072138,False,True
434401394,0.05503000,0.90600000,0.04985718,1709415072201,True,True
434401395,0.05503000,0.45600000,0.02509368,1709415072203,True,True
434401396,0.05503000,0.70340000,0.03870810,1709415072203,True,True
434401397,0.05504000,0.03090000,0.00170073,1709415073774,False,True
434401398,0.05503000,0.00730000,0.00040171,1709415078546,True,True
434401399,0.05503000,1.63390000,0.08991351,1709415078546,True,True
434401400,0.05503000,1.08130000,0.05950393,1709415078548,True,True
434401401,0.05503000,0.54930000,0.03022797,1709415078548,True,True
434401402,0.05503000,0.20820000,0.01145724,1709415078555,True,True
434401403,0.05503000,0.00370000,0.00020361,1709415079750,True,True
434401404,0.05502000,0.50010000,0.02751550,1709415080926,True,True
434401405,0.05502000,0.02890000,0.00159007,1709415080926,True,True
434401406,0.05502000,0.17120000,0.00941942,1709415080926,True,True
434401407,0.05502000,0.11280000,0.00620625,1709415080926,True,True
434401408,0.05502000,0.08730000,0.00480324,1709415080928,True,True
434401409,0.05502000,0.10010000,0.00550750,1709415080928,True,True
434401410,0.05502000,0.31720000,0.01745234,1709415080928,True,True
434401411,0.05502000,0.10010000,0.00550750,1709415080928,True,True
434401412,0.05502000,0.00210000,0.00011554,1709415080928,True,True
434401413,0.05502000,0.00290000,0.00015955,1709415080928,True,True
434401414,0.05502000,0.90870000,0.04999667,1709415080928,True,True
434401415,0.05502000,0.00280000,0.00015405,1709415080928,True,True
434401416,0.05502000,0.06280000,0.00345525,1709415080928,True,True
434401417,0.05502000,0.18720000,0.01029974,1709415080981,True,True
434401418,0.05502000,0.00200000,0.00011004,1709415080981,True,True
434401419,0.05502000,0.12300000,0.00676746,1709415080986,True,True
434401420,0.05502000,0.00200000,0.00011004,1709415080986,True,True
434401421,0.05502000,0.00290000,0.00015955,1709415080986,True,True
434401422,0.05502000,0.00880000,0.00048417,1709415080986,True,True
434401423,0.05502000,0.01560000,0.00085831,1709415080986,True,True
434401424,0.05502000,0.00380000,0.00020907,1709415080986,True,True
434401425,0.05502000,0.02210000,0.00121594,1709415080986,True,True
434401426,0.05502000,0.01960000,0.00107839,1709415080986,True,True
434401427,0.05502000,0.00780000,0.00042915,1709415080986,True,True
434401428,0.05502000,0.01090000,0.00059971,1709415080986,True,True
434401429,0.05502000,0.01160000,0.00063823,1709415080986,True,True
434401430,0.05502000,0.00210000,0.00011554,1709415080986,True,True
434401431,0.05502000,0.02850000,0.00156807,1709415080986,True,True
434401432,0.05502000,0.02980000,0.00163959,1709415080986,True,True
434401433,0.05502000,0.00190000,0.00010453,1709415080986,True,True
434401434,0.05502000,0.11630000,0.00639882,1709415080986,True,True
434401435,0.05502000,0.01790000,0.00098485,1709415080986,True,True
434401436,0.05502000,0.00660000,0.00036313,1709415080986,True,True
434401437,0.05502000,0.47770000,0.02628305,1709415080986,True,True
434401438,0.05502000,1.04380000,0.05742987,1709415080989,True,True
434401439,0.05502000,0.29600000,0.01628592,1709415081033,True,True
434401440,0.05502000,0.04500000,0.00247590,1709415081033,True,True
434401441,0.05502000,0.02930000,0.00161208,1709415081114,True,True
434401442,0.05502000,0.35190000,0.01936153,1709415081117,True,True
434401443,0.05502000,0.35200000,0.01936704,1709415081121,True,True
434401444,0.05502000,0.17600000,0.00968352,1709415081173,True,True
434401445,0.05502000,0.08880000,0.00488577,1709415081294,True,True
434401446,0.05502000,0.07060000,0.00388441,1709415081398,True,True
434401447,0.05502000,0.32240000,0.01773844,1709415081517,True,True
434401448,0.05502000,1.61000000,0.08858220,1709415081946,True,True
434401449,0.05502000,0.00370000,0.00020357,1709415082010,True,True
434401450,0.05502000,0.86790000,0.04775185,1709415082010,True,True
434401451,0.05502000,0.69060000,0.03799681,1709415082011,True,True
434401452,0.05502000,0.75270000,0.04141355,1709415082011,True,True
434401453,0.05502000,0.03640000,0.00200272,1709415083862,True,True
434401454,0.05502000,2.25240000,0.12392704,1709415083862,True,True
434401455,0.05502000,0.03630000,0.00199722,1709415084208,False,True
434401456,0.05502000,1.38380000,0.07613667,1709415086582,False,True
434401457,0.05501000,2.28340000,0.12560983,1709415093466,True,True
434401458,0.05502000,0.69940000,0.03848098,1709415099029,False,True
434401459,0.05501000,6.14100000,0.33781641,1709415103463,True,True
434401460,0.05502000,0.17090000,0.00940291,1709415111925,False,True
434401461,0.05501000,3.51700000,0.19347017,1709415113488,True,True
434401462,0.05502000,0.35030000,0.01927350,1709415116606,False,True
434401463,0.05501000,0.50020000,0.02751600,1709415119415,True,True
434401464,0.05501000,2.58300000,0.14209083,1709415123462,True,True
434401465,0.05501000,0.29770000,0.01637647,1709415125364,True,True
434401466,0.05501000,0.30290000,0.01666252,1709415144392,True,True
434401467,0.05502000,0.00580000,0.00031911,1709415159235,False,True
434401468,0.05501000,0.03250000,0.00178782,1709415166772,True,True
434401469,0.05502000,0.01830000,0.00100686,1709415179996,False,True
434401470,0.05501000,0.05720000,0.00314657,1709415212286,True,True
434401471,0.05501000,0.09430000,0.00518744,1709415233981,True,True
434401472,0.05501000,0.47700000,0.02623977,1709415233993,True,True
434401473,0.05501000,0.29340000,0.01613993,1709415237505,True,True
434401474,0.05502000,0.00550000,0.00030261,1709415240758,False,True
434401475,0.05502000,0.15210000,0.00836854,1709415256067,False,True
434401476,0.05502000,0.40000000,0.02200800,1709415256067,False,True
434401477,0.05502000,0.40000000,0.02200800,1709415256067,False,True
434401478,0.05502000,1.28860000,0.07089877,1709415256067,False,True
434401479,0.05502000,1.67130000,0.09195492,1709415256071,False,True
434401480,0.05502000,0.61460000,0.03381529,1709415256075,False,True
434401481,0.05502000,0.62740000,0.03451954,1709415256075,False,True
434401482,0.05502000,0.11470000,0.00631079,1709415256075,False,True
434401483,0.05502000,0.88400000,0.04863768,1709415256081,False,True
434401484,0.05502000,0.80000000,0.04401600,1709415256081,False,True
434401485,0.05502000,1.60000000,0.08803200,1709415256081,False,True
434401486,0.05502000,0.01650000,0.00090783,1709415256125,True,True
434401487,0.05502000,0.11460000,0.00630529,1709415268246,True,True
434401488,0.05502000,0.01470000,0.00080879,1709415273113,True,True
434401489,0.05502000,0.37290000,0.02051695,1709415273373,True,True
434401490,0.05502000,0.07100000,0.00390642,1709415286341,True,True
434401491,0.05502000,0.47020000,0.02587040,1709415288711,True,True
434401492,0.05502000,0.90200000,0.04962804,1709415288711,True,True
434401493,0.05501000,0.66730000,0.03670817,1709415303643,True,True
434401494,0.05501000,0.00600000,0.00033006,1709415305194,True,True
434401495,0.05501000,0.66370000,0.03651013,1709415322703,True,True
434401496,0.05501000,0.05100000,0.00280551,1709415322801,True,True
434401497,0.05501000,0.00570000,0.00031355,1709415328841,True,True
434401498,0.05501000,1.60000000,0.08801600,1709415332810,True,True
434401499,0.05501000,0.00480000,0.00026404,1709415367940,True,True
434401500,0.05502000,0.64300000,0.03537786,1709415368651,False,True
434401501,0.05502000,0.25900000,0.01425018,1709415368651,False,True
434401502,0.05502000,0.81400000,0.04478628,1709415368651,False,True
434401503,0.05502000,1.29700000,0.07136094,1709415368651,False,True
434401504,0.05502000,0.30300000,0.01667106,1709415368652,False,True
434401505,0.05502000,0.53970000,0.02969429,1709415368652,False,True
434401506,0.05502000,0.26030000,0.01432170,1709415368652,False,True
434401507,0.05502000,0.37710000,0.02074804,1709415368652,False,True
434401508,0.05502000,2.33150000,0.12827913,1709415368652,False,True
434401509,0.05502000,0.22410000,0.01232998,1709415368652,False,True
434401510,0.05502000,2.05540000,0.11308810,1709415368652,False,True
434401511,0.05502000,1.55640000,0.08563312,1709415368652,False,True
434401512,0.05502000,0.91340000,0.05025526,1709415368652,False,True
434401513,0.05502000,3.29600000,0.18134592,1709415368653,False,True
434401514,0.05502000,0.79060000,0.04349881,1709415368653,False,True
434401515,0.05503000,0.02100000,0.00115563,1709415381658,False,True
434401516,0.05503000,0.00830000,0.00045674,1709415387084,False,True
434401517,0.05503000,0.30940000,0.01702628,1709415387084,False,True
434401518,0.05503000,0.02120000,0.00116663,1709415400565,False,True
434401519,0.05502000,0.26840000,0.01476736,1709415414216,True,True
434401520,0.05502000,0.03410000,0.00187618,1709415414216,True,True
434401521,0.05503000,0.29320000,0.01613479,1709415415677,False,True
434401522,0.05502000,0.08370000,0.00460517,1709415416267,True,True
434401523,0.05503000,0.30920000,0.01701527,1709415460261,False,True
434401524,0.05503000,0.25460000,0.01401063,1709415469196,False,True
434401525,0.05503000,0.01700000,0.00093551,1709415479019,False,True
434401526,0.05502000,0.25000000,0.01375500,1709415479415,True,True
434401527,0.05503000,0.38060000,0.02094441,1709415493897,False,True
434401528,0.05503000,0.37880000,0.02084536,1709415496686,False,True
434401529,0.05503000,0.03330000,0.00183249,1709415496686,False,True
434401530,0.05503000,0.19880000,0.01093996,1709415496686,False,True
434401531,0.05503000,0.42020000,0.02312360,1709415499431,True,True
434401532,0.05503000,0.00680000,0.00037420,1709415509355,True,True
434401533,0.05503000,0.00800000,0.00044024,1709415514052,True,True
434401534,0.05502000,0.00920000,0.00050618,1709415528569,True,True
434401535,0.05502000,0.01000000,0.00055020,1709415555813,True,True
434401536,0.05503000,0.56890000,0.03130656,1709415556788,False,True
434401537,0.05503000,0.44110000,0.02427373,1709415556788,False,True
434401538,0.05503000,0.21100000,0.01161133,1709415578504,False,True
434401539,0.05502000,0.56940000,0.03132838,1709415587546,True,True
434401540,0.05502000,0.00340000,0.00018706,1709415608492,True,True
434401541,0.05503000,0.00200000,0.00011006,1709415611239,False,True
434401542,0.05503000,0.02730000,0.00150231,1709415613268,False,True
434401543,0.05503000,0.00200000,0.00011006,1709415613268,False,True
434401544,0.05503000,0.01450000,0.00079793,1709415617700,False,True
434401545,0.05503000,1.08230000,0.05955896,1709415617700,False,True
434401546,0.05503000,0.51770000,0.02848903,1709415617700,False,True
434401547,0.05503000,0.80000000,0.04402400,1709415617700,False,True
434401548,0.05503000,0.29990000,0.01650349,1709415617700,False,True
434401549,0.05504000,0.02930000,0.00161267,1709415617710,False,True
434401550,0.05504000,0.37070000,0.02040332,1709415617710,False,True
434401551,0.05504000,0.12930000,0.00711667,1709415617857,False,True
434401552,0.05504000,0.02930000,0.00161267,1709415618593,True,True
434401553,0.05504000,2.98430000,0.16425587,1709415618593,True,True
434401554,0.05504000,0.61990000,0.03411929,1709415618593,True,True
434401555,0.05504000,2.93300000,0.16143232,1709415618593,True,True
434401556,0.05504000,0.59650000,0.03283136,1709415618593,True,True
434401557,0.05503000,0.02200000,0.00121066,1709415621500,True,True
434401558,0.05502000,0.21680000,0.01192833,1709415622504,True,True
434401559,0.05503000,0.18000000,0.00990540,1709415622913,False,True
434401560,0.05502000,0.08000000,0.00440160,1709415624994,True,True
434401561,0.05502000,0.11120000,0.00611822,1709415625015,True,True
434401562,0.05502000,0.01070000,0.00058871,1709415625015,True,True
434401563,0.05502000,0.50010000,0.02751550,1709415625015,True,True
434401564,0.05502000,0.97800000,0.05380956,1709415625015,True,True
