433544289,0.05994000,0.80330000,0.04814980,1708899596185,False,True
433544290,0.05994000,3.21480000,0.19269511,1708899596185,False,True
433544291,0.05994000,1.00000000,0.05994000,1708899596574,False,True
433544292,0.05994000,2.90380000,0.17405377,1708899596574,False,True
433544293,0.05994000,0.00380000,0.00022777,1708899596609,False,True
433544294,0.05994000,0.00380000,0.00022777,1708899596610,False,True
433544295,0.05994000,0.00380000,0.00022777,1708899596612,False,True
433544296,0.05994000,0.00380000,0.00022777,1708899596613,False,True
433544297,0.05994000,0.00380000,0.00022777,1708899596616,False,True
433544298,0.05993000,0.25000000,0.01498250,1708899596691,True,True
433544299,0.05994000,0.58860000,0.03528068,1708899596889,False,True
433544300,0.05994000,3.09510000,0.18552029,1708899596889,False,True
433544301,0.05994000,0.02750000,0.00164835,1708899596988,False,True
433544302,0.05994000,0.42620000,0.02554642,1708899597192,False,True
433544303,0.05994000,3.16140000,0.18949431,1708899597192,False,True
433544304,0.05994000,0.19200000,0.01150848,1708899597574,False,True
433544305,0.05994000,3.18620000,0.19098082,1708899597574,False,True
433544306,0.05995000,0.03450000,0.00206827,1708899597948,False,True
433544307,0.05995000,0.08340000,0.00499983,1708899597950,False,True
433544308,0.05995000,0.05320000,0.00318934,1708899599867,False,True
433544309,0.05995000,0.10000000,0.00599500,1708899608743,False,True
433544310,0.05995000,0.00600000,0.00035970,1708899613900,False,True
433544311,0.05995000,0.00790000,0.00047360,1708899625112,False,True
433544312,0.05995000,0.95000000,0.05695250,1708899625644,False,True
433544313,0.05995000,2.51540000,0.15079823,1708899625653,False,True
433544314,0.05995000,0.20000000,0.01199000,1708899625653,False,True
433544315,0.05995000,0.50000000,0.02997500,1708899625653,False,True
433544316,0.05995000,0.20000000,0.01199000,1708899625653,False,True
433544317,0.05995000,0.06790000,0.00407060,1708899625653,False,True
433544318,0.05996000,0.02770000,0.00166089,1708899625657,False,True
433544319,0.05996000,0.24140000,0.01447434,1708899625657,False,True
433544320,0.05996000,0.17040000,0.01021718,1708899625659,False,True
433544321,0.05996000,0.08820000,0.00528847,1708899625661,False,True
433544322,0.05996000,0.40920000,0.02453563,1708899625661,False,True
433544323,0.05996000,0.25940000,0.01555362,1708899625661,False,True
433544324,0.05996000,0.25000000,0.01499000,1708899625661,False,True
433544325,0.05996000,0.26720000,0.01602131,1708899625661,False,True
433544326,0.05996000,0.23000000,0.01379080,1708899625662,False,True
433544327,0.05996000,0.26220000,0.01572151,1708899625791,False,True
433544328,0.05995000,0.02220000,0.00133089,1708899625828,True,True
433544329,0.05996000,0.09000000,0.00539640,1708899627203,False,True
433544330,0.05995000,0.97780000,0.05861911,1708899631044,True,True
433544331,0.05995000,4.00000000,0.23980000,1708899631044,True,True
433544332,0.05995000,1.20000000,0.07194000,1708899631044,True,True
433544333,0.05995000,1.20000000,0.07194000,1708899631044,True,True
433544334,0.05995000,0.89270000,0.05351736,1708899631044,True,True
433544335,0.05995000,2.25340000,0.13509133,1708899631044,True,True
433544336,0.05995000,1.00000000,0.05995000,1708899631233,False,True
433544337,0.05995000,0.58500000,0.03507075,1708899631233,False,True
433544338,0.05994000,0.25000000,0.01498500,1708899632208,True,True
433544339,0.05995000,0.08030000,0.00481398,1708899636848,False,True
433544340,0.05995000,0.01970000,0.00118101,1708899636848,False,True
433544341,0.05995000,0.76550000,0.04589172,1708899636922,False,True
433544342,0.05995000,1.05860000,0.06346307,1708899636922,False,True
433544343,0.05994000,2.00380000,0.12010777,1708899641380,True,True
433544344,0.05994000,0.50010000,0.02997599,1708899641380,True,True
433544345,0.05994000,0.03890000,0.00233166,1708899641380,True,True
433544346,0.05994000,0.03910000,0.00234365,1708899641380,True,True
433544347,0.05994000,0.61810000,0.03704891,1708899641380,True,True
433544348,0.05993000,0.25000000,0.01498250,1708899641691,True,True
433544349,0.05993000,0.08370000,0.00501614,1708899646426,True,True
433544350,0.05993000,0.15150000,0.00907939,1708899646426,True,True
433544351,0.05993000,0.01480000,0.00088696,1708899646426,True,True
433544352,0.05994000,0.66550000,0.03989007,1708899650494,False,True
433544353,0.05994000,0.05340000,0.00320079,1708899650494,False,True
433544354,0.05994000,0.01780000,0.00106693,1708899657378,False,True
433544355,0.05993000,1.02650000,0.06151814,1708899660495,True,True
433544356,0.05993000,0.50010000,0.02997099,1708899660495,True,True
433544357,0.05993000,1.60000000,0.09588800,1708899660495,True,True
433544358,0.05993000,3.20000000,0.19177600,1708899660495,True,True
433544359,0.05993000,2.25400000,0.13508222,1708899660495,True,True
433544360,0.05993000,2.22710000,0.13347010,1708899660495,True,True
433544361,0.05993000,0.44220000,0.02650104,1708899660495,True,True
433544362,0.05992000,0.02790000,0.00167176,1708899660612,True,True
433544363,0.05992000,0.39640000,0.02375228,1708899662092,True,True
433544364,0.05992000,0.07580000,0.00454193,1708899663475,True,True
433544365,0.05992000,0.09010000,0.00539879,1708899663475,True,True
433544366,0.05992000,0.01630000,0.00097669,1708899663475,True,True
433544367,0.05992000,0.06780000,0.00406257,1708899663475,True,True
433544368,0.05992000,0.60200000,0.03607184,1708899664446,True,True
433544369,0.05992000,2.06440000,0.12369884,1708899665031,True,True
433544370,0.05992000,0.18990000,0.01137880,1708899665033,True,True
433544371,0.05992000,1.60000000,0.09587200,1708899665033,True,True
433544372,0.05992000,1.05280000,0.06308377,1708899665033,True,True
433544373,0.05992000,1.60000000,0.09587200,1708899665033,True,True
433544374,0.05992000,2.30580000,0.13816353,1708899665033,True,True
433544375,0.05991000,0.16180000,0.00969343,1708899671295,True,True
433544376,0.05992000,0.00170000,0.00010186,1708899672609,False,True
433544377,0.05991000,0.06000000,0.00359460,1708899675903,True,True
433544378,0.05991000,0.27830000,0.01667295,1708899676174,True,True
433544379,0.05991000,0.15770000,0.00944780,1708899676174,True,True
433544380,0.05991000,0.29070000,0.01741583,1708899676174,True,True
433544381,0.05991000,0.05240000,0.00313928,1708899676245,True,True
433544382,0.05991000,0.20010000,0.01198799,1708899676245,True,True
433544383,0.05991000,0.20010000,0.01198799,1708899676245,True,True
433544384,0.05991000,0.19170000,0.01148474,1708899676245,True,True
433544385,0.05991000,1.40830000,0.08437125,1708899676245,True,True
433544386,0.05991000,2.40000000,0.14378400,1708899676245,True,True
433544387,0.05991000,0.05800000,0.00347478,1708899676245,True,True
433544388,0.05991000,1.45340000,0.08707319,1708899678864,True,True
433544389,0.05991000,0.74350000,0.04454308,1708899678864,True,True
433544390,0.05991000,0.77660000,0.04652610,1708899678864,True,True
433544391,0.05991000,0.26720000,0.01600795,1708899678864,True,True
433544392,0.05991000,1.60000000,0.09585600,1708899678864,True,True
433544393,0.05991000,3.20000000,0.19171200,1708899678864,True,True
433544394,0.05991000,1.61940000,0.09701825,1708899678864,True,True
433544395,0.05990000,0.20010000,0.01198599,1708899679035,True,True
433544396,0.05990000,0.20010000,0.01198599,1708899679035,True,True
433544397,0.05990000,0.50010000,0.02995599,1708899679035,True,True
433544398,0.05990000,0.09540000,0.00571446,1708899679035,True,True
433544399,0.05990000,0.11400000,0.00682860,1708899679362,False,True
433544400,0.05989000,0.15170000,0.00908531,1708899680423,True,True
433544401,0.05989000,0.09830000,0.00588718,1708899680423,True,True
433544402,0.05990000,0.92880000,0.05563512,1708899681389,False,True
433544403,0.05990000,0.15160000,0.00908084,1708899681389,False,True
433544404,0.05991000,1.30830000,0.07838025,1708899691261,False,True
433544405,0.05991000,0.10000000,0.00599100,1708899694759,False,True
433544406,0.05991000,0.05160000,0.00309135,1708899696034,False,True
433544407,0.05991000,0.33380000,0.01999795,1708899696034,False,True
433544408,0.05992000,0.18000000,0.01078560,1708899696200,False,True
433544409,0.05992000,0.46390000,0.02779688,1708899696200,False,True
433544410,0.05992000,0.03610000,0.00216311,1708899696236,False,True
433544411,0.05992000,0.15150000,0.00907788,1708899696236,False,True
433544412,0.05992000,0.33380000,0.02000129,1708899696236,False,True
433544413,0.05993000,0.02820000,0.00169002,1708899696420,False,True
433544414,0.05993000,0.22470000,0.01346627,1708899696420,False,True
433544415,0.05993000,0.10900000,0.00653237,1708899696474,False,True
433544416,0.05993000,0.15150000,0.00907939,1708899696474,False,True
433544417,0.05993000,2.59470000,0.15550037,1708899696474,False,True
433544418,0.05993000,0.50000000,0.02996500,1708899696474,False,True
433544419,0.05994000,0.00710000,0.00042557,1708899696592,False,True
433544420,0.05994000,0.15140000,0.00907491,1708899696592,False,True
433544421,0.05994000,0.12150000,0.00728271,1708899696592,False,True
433544422,0.05994000,0.21220000,0.01271926,1708899696593,False,True
433544423,0.05994000,0.44720000,0.02680516,1708899696593,False,True
433544424,0.05994000,0.00380000,0.00022777,1708899696755,False,True
433544425,0.05994000,0.00380000,0.00022777,1708899696756,False,True
433544426,0.05994000,0.00380000,0.00022777,1708899696758,False,True
433544427,0.05994000,0.00380000,0.00022777,1708899696759,False,True
433544428,0.05994000,0.00380000,0.00022777,1708899696759,False,True
433544429,0.05994000,0.03380000,0.00202597,1708899696846,False,True
433544430,0.05994000,0.24920000,0.01493704,1708899696846,False,True
433544431,0.05994000,0.02900000,0.00173826,1708899696847,False,True
433544432,0.05994000,0.03950000,0.00236763,1708899696848,False,True
433544433,0.05994000,0.04600000,0.00275724,1708899696849,False,True
433544434,0.05994000,0.09610000,0.00576023,1708899696849,False,True
433544435,0.05994000,0.04100000,0.00245754,1708899696872,False,True
433544436,0.05994000,0.20000000,0.01198800,1708899696872,False,True
433544437,0.05994000,0.16810000,0.01007591,1708899696872,False,True
433544438,0.05994000,0.03190000,0.00191208,1708899696907,False,True
433544439,0.05994000,0.36750000,0.02202795,1708899696907,False,True
433544440,0.05995000,0.70540000,0.04228873,1708899697163,False,True
433544441,0.05995000,0.15140000,0.00907643,1708899697163,False,True
433544442,0.05995000,0.07880000,0.00472406,1708899697163,False,True
433544443,0.05994000,1.00000000,0.05994000,1708899698217,True,True
433544444,0.05994000,1.02950000,0.06170823,1708899698217,True,True
433544445,0.05994000,0.13080000,0.00784015,1708899698217,True,True
433544446,0.05994000,3.47410000,0.20823755,1708899698217,True,True
433544447,0.05994000,0.15140000,0.00907491,1708899698217,True,True
433544448,0.05994000,2.25370000,0.13508677,1708899698217,True,True
433544449,0.05993000,1.34470000,0.08058787,1708899698217,True,True
433544450,0.05993000,1.20000000,0.07191600,1708899698217,True,True
433544451,0.05993000,0.80000000,0.04794400,1708899698217,True,True
433544452,0.05993000,0.50050000,0.02999496,1708899698217,True,True
433544453,0.05993000,0.15150000,0.00907939,1708899698217,True,True
433544454,0.05993000,0.33370000,0.01999864,1708899698217,True,True
433544455,0.05993000,2.25410000,0.13508821,1708899698217,True,True
433544456,0.05993000,0.00520000,0.00031163,1708899698217,True,True
433544457,0.05993000,3.64760000,0.21860066,1708899698217,True,True
433544458,0.05992000,0.53040000,0.03178156,1708899698217,True,True
433544459,0.05992000,0.00520000,0.00031158,1708899698217,True,True
433544460,0.05992000,0.33380000,0.02000129,1708899698217,True,True
433544461,0.05992000,0.15150000,0.00907788,1708899698217,True,True
433544462,0.05992000,0.02620000,0.00156990,1708899698217,True,True
433544463,0.05992000,3.54440000,0.21238044,1708899698217,True,True
433544464,0.05991000,0.20620000,0.01235344,1708899698217,True,True
433544465,0.05991000,4.03290000,0.24161103,1708899698217,True,True
433544466,0.05991000,0.33380000,0.01999795,1708899698217,True,True
433544467,0.05991000,0.15160000,0.00908235,1708899698217,True,True
433544468,0.05991000,0.40000000,0.02396400,1708899698217,True,True
433544469,0.05991000,0.57850000,0.03465793,1708899698217,True,True
433544470,0.05991000,1.13260000,0.06785406,1708899698217,True,True
433544471,0.05991000,5.63620000,0.33766474,1708899698217,True,True
433544472,0.05990000,0.11000000,0.00658900,1708899698217,True,True
433544473,0.05990000,0.15160000,0.00908084,1708899698217,True,True
433544474,0.05990000,0.33390000,0.02000061,1708899698217,True,True
433544475,0.05990000,0.61640000,0.03692236,1708899698217,True,True
433544476,0.05990000,2.63720000,0.15796828,1708899698217,True,True
433544477,0.05990000,0.18000000,0.01078200,1708899698217,True,True
433544478,0.05990000,0.20010000,0.01198599,1708899698217,True,True
433544479,0.05990000,0.41730000,0.02499627,1708899698220,False,True
433544480,0.05990000,3.86290000,0.23138771,1708899698220,False,True
433544481,0.05990000,0.00220000,0.00013178,1708899698220,False,True
433544482,0.05990000,0.41730000,0.02499627,1708899698220,False,True
433544483,0.05990000,0.64380000,0.03856362,1708899698220,False,True
433544484,0.05990000,3.86290000,0.23138771,1708899698220,False,True
433544485,0.05990000,0.00230000,0.00013777,1708899698221,False,True
433544486,0.05990000,0.00220000,0.00013178,1708899698221,False,True
433544487,0.05990000,8.74360000,0.52374164,1708899698221,False,True
433544488,0.05990000,0.00800000,0.00047920,1708899698221,False,True
433544489,0.05990000,8.26860000,0.49528914,1708899698221,False,True
433544490,0.05990000,0.01620000,0.00097038,1708899698224,False,True
433544491,0.05990000,0.11000000,0.00658900,1708899698224,False,True
433544492,0.05990000,18.76750000,1.12417325,1708899698225,False,True
433544493,0.05990000,0.40670000,0.02436133,1708899698225,False,True
433544494,0.05990000,0.00230000,0.00013777,1708899698225,False,True
433544495,0.05990000,0.65620000,0.03930638,1708899698226,False,True
433544496,0.05990000,0.01620000,0.00097038,1708899698226,False,True
433544497,0.05990000,0.01620000,0.00097038,1708899698228,False,True
433544498,0.05990000,1.99290000,0.11937471,1708899698228,False,True
433544499,0.05990000,0.01620000,0.00097038,1708899698229,False,True
433544500,0.05990000,0.00260000,0.00015574,1708899698229,False,True
433544501,0.05990000,0.80000000,0.04792000,1708899698230,False,True
433544502,0.05990000,0.03240000,0.00194076,1708899698231,False,True
433544503,0.05990000,0.00260000,0.00015574,1708899698233,False,True
433544504,0.05990000,0.40000000,0.02396000,1708899698233,False,True
433544505,0.05990000,0.75000000,0.04492500,1708899698233,False,True
433544506,0.05990000,0.03240000,0.00194076,1708899698234,False,True
433544507,0.05990000,0.04840000,0.00289916,1708899698235,False,True
433544508,0.05990000,0.00260000,0.00015574,1708899698237,False,True
433544509,0.05990000,0.04840000,0.00289916,1708899698238,False,True
433544510,0.05990000,0.08060000,0.00482794,1708899698238,False,True
433544511,0.05990000,1.60000000,0.09584000,1708899698239,False,True
433544512,0.05990000,0.40000000,0.02396000,1708899698239,False,True
433544513,0.05990000,0.12900000,0.00772710,1708899698241,False,True
433544514,0.05990000,0.00260000,0.00015574,1708899698241,False,True
433544515,0.05990000,0.08060000,0.00482794,1708899698241,False,True
433544516,0.05990000,0.12900000,0.00772710,1708899698244,False,True
433544517,0.05990000,0.20950000,0.01254905,1708899698245,False,True
433544518,0.05990000,0.33840000,0.02027016,1708899698247,False,True
433544519,0.05990000,0.00260000,0.00015574,1708899698247,False,True
433544520,0.05990000,0.33840000,0.02027016,1708899698250,False,True
433544521,0.05990000,0.20950000,0.01254905,1708899698251,False,True
433544522,0.05990000,0.33840000,0.02027016,1708899698252,False,True
433544523,0.05990000,0.33840000,0.02027016,1708899698252,False,True
433544524,0.05990000,0.00230000,0.00013777,1708899698253,False,True
433544525,0.05990000,0.86950000,0.05208305,1708899698254,False,True
433544526,0.05990000,0.33840000,0.02027016,1708899698256,False,True
433544527,0.05990000,0.33840000,0.02027016,1708899698257,False,True
433544528,0.05990000,0.00230000,0.00013777,1708899698257,False,True
433544529,0.05990000,0.33840000,0.02027016,1708899698258,False,True
433544530,0.05990000,0.33840000,0.02027016,1708899698259,False,True
433544531,0.05990000,0.00260000,0.00015574,1708899698261,False,True
433544532,0.05990000,0.33840000,0.02027016,1708899698263,False,True
433544533,0.05990000,0.33840000,0.02027016,1708899698264,False,True
433544534,0.05990000,0.00260000,0.00015574,1708899698265,False,True
433544535,0.05990000,0.33840000,0.02027016,1708899698265,False,True
433544536,0.05990000,0.33840000,0.02027016,1708899698267,False,True
433544537,0.05990000,0.33840000,0.02027016,1708899698268,False,True
433544538,0.05990000,0.00230000,0.00013777,1708899698270,False,True
433544539,0.05990000,0.41730000,0.02499627,1708899698271,False,True
433544540,0.05990000,0.33840000,0.02027016,1708899698271,False,True
433544541,0.05990000,3.86290000,0.23138771,1708899698271,False,True
433544542,0.05990000,0.64380000,0.03856362,1708899698271,False,True
433544543,0.05990000,0.41730000,0.02499627,1708899698271,False,True
433544544,0.05990000,0.33840000,0.02027016,1708899698271,False,True
433544545,0.05990000,3.86290000,0.23138771,1708899698271,False,True
433544546,0.05990000,0.33840000,0.02027016,1708899698274,False,True
433544547,0.05990000,0.09820000,0.00588218,1708899698274,False,True
433544548,0.05990000,0.00260000,0.00015574,1708899698275,False,True
433544549,0.05990000,0.33840000,0.02027016,1708899698275,False,True
433544550,0.05990000,0.33840000,0.02027016,1708899698278,False,True
433544551,0.05990000,0.33840000,0.02027016,1708899698278,False,True
433544552,0.05990000,0.00260000,0.00015574,1708899698280,False,True
433544553,0.05990000,0.33840000,0.02027016,1708899698280,False,True
433544554,0.05990000,0.33840000,0.02027016,1708899698282,False,True
433544555,0.05990000,0.00260000,0.00015574,1708899698284,False,True
433544556,0.05990000,0.33840000,0.02027016,1708899698285,False,True
433544557,0.05990000,0.33840000,0.02027016,1708899698286,False,True
433544558,0.05990000,0.00640000,0.00038336,1708899698288,False,True
433544559,0.05990000,0.33840000,0.02027016,1708899698289,False,True
433544560,0.05990000,0.33840000,0.02027016,1708899698289,False,True
433544561,0.05990000,0.01450000,0.00086855,1708899698292,False,True
433544562,0.05990000,0.33840000,0.02027016,1708899698292,False,True
433544563,0.05990000,0.68870000,0.04125313,1708899698293,False,True
433544564,0.05990000,0.33840000,0.02027016,1708899698293,False,True
433544565,0.05990000,0.00770000,0.00046123,1708899698296,False,True
433544566,0.05990000,0.33840000,0.02027016,1708899698297,False,True
433544567,0.05990000,0.33840000,0.02027016,1708899698298,False,True
433544568,0.05990000,18.27010000,1.09437899,1708899698298,False,True
433544569,0.05990000,9.40000000,0.56306000,1708899698298,False,True
433544570,0.05990000,0.24650000,0.01476535,1708899698300,False,True
433544571,0.05990000,0.33840000,0.02027016,1708899698301,False,True
433544572,0.05990000,0.33840000,0.02027016,1708899698303,False,True
433544573,0.05990000,0.32190000,0.01928181,1708899698304,False,True
433544574,0.05990000,0.33840000,0.02027016,1708899698304,False,True
433544575,0.05990000,0.03670000,0.00219833,1708899698305,False,True
433544576,0.05990000,0.33840000,0.02027016,1708899698307,False,True
433544577,0.05990000,0.33840000,0.02027016,1708899698308,False,True
433544578,0.05990000,0.32190000,0.01928181,1708899698308,False,True
433544579,0.05990000,0.33840000,0.02027016,1708899698311,False,True
433544580,0.05990000,0.33840000,0.02027016,1708899698311,False,True
433544581,0.05990000,0.29330000,0.01756867,1708899698313,False,True
433544582,0.05990000,0.33840000,0.02027016,1708899698314,False,True
433544583,0.05990000,0.33840000,0.02027016,1708899698314,False,True
433544584,0.05990000,0.33840000,0.02027016,1708899698317,False,True
433544585,0.05990000,0.33840000,0.02027016,1708899698317,False,True
433544586,0.05990000,0.32190000,0.01928181,1708899698317,False,True
433544587,0.05990000,0.33840000,0.02027016,1708899698320,False,True
433544588,0.05990000,0.72830000,0.04362517,1708899698320,False,True
433544589,0.05990000,0.32190000,0.01928181,1708899698320,False,True
433544590,0.05990000,0.33840000,0.02027016,1708899698321,False,True
433544591,0.05990000,0.41730000,0.02499627,1708899698321,False,True
433544592,0.05990000,3.86290000,0.23138771,1708899698321,False,True
433544593,0.05990000,0.41730000,0.02499627,1708899698322,False,True
433544594,0.05990000,0.33840000,0.02027016,1708899698322,False,True
433544595,0.05990000,0.64380000,0.03856362,1708899698322,False,True
433544596,0.05990000,3.86290000,0.23138771,1708899698322,False,True
433544597,0.05990000,1.88730000,0.11304927,1708899698323,False,True
433544598,0.05990000,0.32190000,0.01928181,1708899698325,False,True
433544599,0.05990000,0.33840000,0.02027016,1708899698325,False,True
433544600,0.05990000,0.66240000,0.03967776,1708899698326,False,True
433544601,0.05990000,0.33840000,0.02027016,1708899698326,False,True
433544602,0.05990000,0.33840000,0.02027016,1708899698328,False,True
433544603,0.05990000,0.33840000,0.02027016,1708899698329,False,True
433544604,0.05990000,0.32190000,0.01928181,1708899698330,False,True
433544605,0.05990000,0.33840000,0.02027016,1708899698332,False,True
433544606,0.05990000,0.33840000,0.02027016,1708899698333,False,True
433544607,0.05990000,0.32190000,0.01928181,1708899698334,False,True
433544608,0.05990000,0.33840000,0.02027016,1708899698335,False,True
433544609,0.05990000,1.74650000,0.10461535,1708899698335,False,True
433544610,0.05990000,0.33840000,0.02027016,1708899698335,False,True
433544611,0.05990000,0.32190000,0.01928181,1708899698338,False,True
433544612,0.05990000,23.84050000,1.42804595,1708899698339,False,True
433544613,0.05990000,0.33840000,0.02027016,1708899698340,False,True
433544614,0.05990000,0.33840000,0.02027016,1708899698341,False,True
433544615,0.05990000,1.56580000,0.09379142,1708899698341,False,True
433544616,0.05990000,0.75000000,0.04492500,1708899698341,False,True
433544617,0.05990000,0.33840000,0.02027016,1708899698341,False,True
433544618,0.05990000,0.33840000,0.02027016,1708899698341,False,True
433544619,0.05990000,0.32190000,0.01928181,1708899698342,False,True
433544620,0.05990000,0.80120000,0.04799188,1708899698345,False,True
433544621,0.05990000,1.58860000,0.09515714,1708899698345,False,True
433544622,0.05990000,0.32190000,0.01928181,1708899698346,False,True
433544623,0.05990000,0.33840000,0.02027016,1708899698347,False,True
433544624,0.05990000,0.33840000,0.02027016,1708899698347,False,True
433544625,0.05990000,0.33840000,0.02027016,1708899698347,False,True
433544626,0.05990000,0.32190000,0.01928181,1708899698351,False,True
433544627,0.05990000,0.05650000,0.00338435,1708899698351,False,True
433544628,0.05990000,0.33840000,0.02027016,1708899698352,False,True
433544629,0.05990000,0.32190000,0.01928181,1708899698355,False,True
433544630,0.05990000,0.33840000,0.02027016,1708899698355,False,True
433544631,0.05990000,0.33840000,0.02027016,1708899698356,False,True
433544632,0.05990000,0.33840000,0.02027016,1708899698358,False,True
433544633,0.05990000,0.32190000,0.01928181,1708899698359,False,True
433544634,0.05990000,0.33840000,0.02027016,1708899698360,False,True
433544635,0.05990000,0.32190000,0.01928181,1708899698364,False,True
433544636,0.05990000,0.33840000,0.02027016,1708899698365,False,True
433544637,0.05990000,0.33840000,0.02027016,1708899698365,False,True
433544638,0.05990000,0.33840000,0.02027016,1708899698365,False,True
433544639,0.05990000,0.32190000,0.01928181,1708899698368,False,True
433544640,0.05990000,0.33840000,0.02027016,1708899698371,False,True
433544641,0.05990000,0.35630000,0.02134237,1708899698372,False,True
433544642,0.05990000,0.41730000,0.02499627,1708899698372,False,True
433544643,0.05990000,3.60090000,0.21569391,1708899698372,False,True
433544644,0.05990000,0.07830000,0.00469017,1708899698372,False,True
433544645,0.05990000,3.60090000,0.21569391,1708899698373,False,True
433544646,0.05990000,0.33840000,0.02027016,1708899698373,False,True
433544647,0.05990000,0.41730000,0.02499627,1708899698373,False,True
433544648,0.05990000,0.33840000,0.02027016,1708899698373,False,True
433544649,0.05990000,0.64380000,0.03856362,1708899698373,False,True
433544650,0.05990000,0.33840000,0.02027016,1708899698373,False,True
433544651,0.05990000,14.01500000,0.83949850,1708899698375,False,True
433544652,0.05990000,0.32190000,0.01928181,1708899698377,False,True
433544653,0.05990000,0.33840000,0.02027016,1708899698379,False,True
433544654,0.05990000,0.33840000,0.02027016,1708899698380,False,True
433544655,0.05990000,0.33840000,0.02027016,1708899698380,False,True
433544656,0.05990000,0.32190000,0.01928181,1708899698381,False,True
433544657,0.05990000,0.33840000,0.02027016,1708899698385,False,True
433544658,0.05990000,0.17430000,0.01044057,1708899698385,False,True
433544659,0.05990000,0.33840000,0.02027016,1708899698386,False,True
433544660,0.05990000,0.33840000,0.02027016,1708899698387,False,True
433544661,0.05990000,0.32190000,0.01928181,1708899698389,False,True
433544662,0.05990000,0.33840000,0.02027016,1708899698389,False,True
433544663,0.05990000,0.33840000,0.02027016,1708899698393,False,True
433544664,0.05990000,0.32190000,0.01928181,1708899698393,False,True
433544665,0.05990000,0.33840000,0.02027016,1708899698394,False,True
433544666,0.05990000,0.33840000,0.02027016,1708899698396,False,True
433544667,0.05990000,8.69390000,0.52076461,1708899698398,False,True
433544668,0.05990000,0.96270000,0.05766573,1708899698398,False,True
433544669,0.05990000,0.32230000,0.01930577,1708899698398,False,True
433544670,0.05990000,9.88090000,0.59186591,1708899698398,False,True
433544671,0.05990000,0.33840000,0.02027016,1708899698401,False,True
433544672,0.05990000,0.01810000,0.00108419,1708899698402,False,True
433544673,0.05990000,0.32230000,0.01930577,1708899698403,False,True
433544674,0.05990000,0.33840000,0.02027016,1708899698403,False,True
433544675,0.05990000,0.33840000,0.02027016,1708899698404,False,True
433544676,0.05990000,0.32230000,0.01930577,1708899698409,False,True
433544677,0.05990000,0.33840000,0.02027016,1708899698409,False,True
433544678,0.05990000,0.33840000,0.02027016,1708899698412,False,True
433544679,0.05990000,0.33840000,0.02027016,1708899698414,False,True
433544680,0.05990000,0.22330000,0.01337567,1708899698414,False,True
433544681,0.05990000,0.33840000,0.02027016,1708899698418,False,True
433544682,0.05990000,0.33840000,0.02027016,1708899698421,False,True
433544683,0.05990000,0.33840000,0.02027016,1708899698422,False,True
433544684,0.05990000,0.41730000,0.02499627,1708899698423,False,True
433544685,0.05990000,0.64390000,0.03856961,1708899698423,False,True
433544686,0.05990000,0.33840000,0.02027016,1708899698423,False,True
433544687,0.05990000,0.01810000,0.00108419,1708899698426,False,True
433544688,0.05990000,0.33840000,0.02027016,1708899698427,False,True
433544689,0.05990000,0.00220000,0.00013178,1708899698436,False,True
433544690,0.05990000,0.01620000,0.00097038,1708899698440,False,True
433544691,0.05990000,0.00220000,0.00013178,1708899698443,False,True
433544692,0.05990000,0.01620000,0.00097038,1708899698444,False,True
433544693,0.05990000,0.01620000,0.00097038,1708899698447,False,True
433544694,0.05990000,0.03240000,0.00194076,1708899698447,False,True
433544695,0.05990000,0.04840000,0.00289916,1708899698450,False,True
433544696,0.05990000,0.01810000,0.00108419,1708899698451,False,True
433544697,0.05990000,0.01620000,0.00097038,1708899698451,False,True
433544698,0.05990000,0.08060000,0.00482794,1708899698453,False,True
433544699,0.05990000,0.12900000,0.00772710,1708899698456,False,True
433544700,0.05990000,0.03240000,0.00194076,1708899698456,False,True
433544701,0.05990000,0.04840000,0.00289916,1708899698457,False,True
433544702,0.05990000,0.20950000,0.01254905,1708899698460,False,True
433544703,0.05990000,0.33840000,0.02027016,1708899698463,False,True
433544704,0.05990000,0.08060000,0.00482794,1708899698464,False,True
433544705,0.05990000,0.12900000,0.00772710,1708899698466,False,True
433544706,0.05990000,0.33840000,0.02027016,1708899698467,False,True
433544707,0.05990000,0.33840000,0.02027016,1708899698470,False,True
433544708,0.05990000,0.20950000,0.01254905,1708899698471,False,True
433544709,0.05990000,0.33840000,0.02027016,1708899698473,False,True
433544710,0.05990000,0.64390000,0.03856961,1708899698473,False,True
433544711,0.05990000,0.33840000,0.02027016,1708899698474,False,True
433544712,0.05990000,0.33840000,0.02027016,1708899698476,False,True
433544713,0.05990000,0.33840000,0.02027016,1708899698477,False,True
433544714,0.05990000,0.01810000,0.00108419,1708899698479,False,True
433544715,0.05990000,5.37420000,0.32191458,1708899698497,False,True
433544716,0.05990000,0.67350000,0.04034265,1708899698507,False,True
433544717,0.05990000,0.00220000,0.00013178,1708899698521,False,True
433544718,0.05990000,0.00220000,0.00013178,1708899698522,False,True
433544719,0.05990000,0.01620000,0.00097038,1708899698523,False,True
433544720,0.05990000,0.64390000,0.03856961,1708899698524,False,True
433544721,0.05990000,0.01620000,0.00097038,1708899698524,False,True
433544722,0.05990000,0.01620000,0.00097038,1708899698526,False,True
433544723,0.05990000,0.01620000,0.00097038,1708899698527,False,True
433544724,0.05990000,0.03240000,0.00194076,1708899698529,False,True
433544725,0.05990000,0.03240000,0.00194076,1708899698530,False,True
