435774130,0.05621000,3.94870000,0.22195642,1710113609079,False,True
435774131,0.05621000,0.52740000,0.02964515,1710113609079,False,True
435774132,0.05622000,0.00490000,0.00027547,1710113618960,False,True
435774133,0.05621000,0.28600000,0.01607606,1710113622080,True,True
435774134,0.05622000,0.08950000,0.00503169,1710113622531,False,True
435774135,0.05622000,0.11090000,0.00623479,1710113627983,False,True
435774136,0.05622000,2.42310000,0.13622668,1710113627983,False,True
435774137,0.05622000,0.16510000,0.00928192,1710113627988,False,True
435774138,0.05622000,1.69080000,0.09505677,1710113629914,True,True
435774139,0.05622000,0.01740000,0.00097822,1710113635502,True,True
435774140,0.05623000,0.00660000,0.00037111,1710113640031,False,True
435774141,0.05623000,0.01340000,0.00075348,1710113640986,False,True
435774142,0.05623000,0.00100000,0.00005623,1710113640986,False,True
435774143,0.05623000,0.09900000,0.00556677,1710113640992,False,True
435774144,0.05623000,0.00220000,0.00012370,1710113640992,False,True
435774145,0.05623000,0.01890000,0.00106274,1710113640992,False,True
435774146,0.05623000,0.00400000,0.00022492,1710113640992,False,True
435774147,0.05623000,0.00490000,0.00027552,1710113640992,False,True
435774148,0.05623000,0.00350000,0.00019680,1710113640992,False,True
435774149,0.05623000,0.00420000,0.00023616,1710113640992,False,True
435774150,0.05623000,0.00190000,0.00010683,1710113640992,False,True
435774151,0.05623000,0.00700000,0.00039361,1710113640992,False,True
435774152,0.05623000,0.00350000,0.00019680,1710113640992,False,True
435774153,0.05623000,0.03750000,0.00210862,1710113640992,False,True
435774154,0.05623000,0.00360000,0.00020242,1710113640992,False,True
435774155,0.05623000,0.00260000,0.00014619,1710113640992,False,True
435774156,0.05623000,0.12500000,0.00702875,1710113640992,False,True
435774157,0.05623000,0.25000000,0.01405750,1710113640992,False,True
435774158,0.05623000,0.03510000,0.00197367,1710113640992,False,True
435774159,0.05623000,0.01970000,0.00110773,1710113640992,False,True
435774160,0.05623000,0.03160000,0.00177686,1710113640992,False,True
435774161,0.05623000,0.01270000,0.00071412,1710113640992,False,True
435774162,0.05623000,0.00230000,0.00012932,1710113640992,False,True
435774163,0.05623000,0.00250000,0.00014057,1710113640992,False,True
435774164,0.05623000,0.02220000,0.00124830,1710113640992,False,True
435774165,0.05623000,0.00960000,0.00053980,1710113640992,False,True
435774166,0.05623000,0.04060000,0.00228293,1710113640992,False,True
435774167,0.05623000,0.00960000,0.00053980,1710113640992,False,True
435774168,0.05623000,0.00510000,0.00028677,1710113640992,False,True
435774169,0.05623000,0.00400000,0.00022492,1710113640992,False,True
435774170,0.05623000,0.00480000,0.00026990,1710113640992,False,True
435774171,0.05623000,0.00730000,0.00041047,1710113640992,False,True
435774172,0.05623000,0.00180000,0.00010121,1710113640992,False,True
435774173,0.05623000,0.00390000,0.00021929,1710113640992,False,True
435774174,0.05623000,0.00740000,0.00041610,1710113640992,False,True
435774175,0.05623000,0.00550000,0.00030926,1710113640992,False,True
435774176,0.05623000,0.00550000,0.00030926,1710113640992,False,True
435774177,0.05623000,0.00410000,0.00023054,1710113640992,False,True
435774178,0.05623000,0.25000000,0.01405750,1710113640992,False,True
435774179,0.05623000,0.00260000,0.00014619,1710113640992,False,True
435774180,0.05623000,0.00210000,0.00011808,1710113640992,False,True
435774181,0.05623000,0.20520000,0.01153839,1710113640992,False,True
435774182,0.05623000,0.10000000,0.00562300,1710113640992,False,True
435774183,0.05623000,0.50000000,0.02811500,1710113640992,False,True
435774184,0.05623000,1.13700000,0.06393351,1710113640992,False,True
435774185,0.05623000,1.77320000,0.09970703,1710113641045,False,True
435774186,0.05623000,0.62020000,0.03487384,1710113641045,False,True
435774187,0.05623000,0.43930000,0.02470183,1710113641045,False,True
435774188,0.05623000,0.07090000,0.00398670,1710113641218,True,True
435774189,0.05623000,0.45650000,0.02566899,1710113643408,True,True
435774190,0.05623000,1.13280000,0.06369734,1710113643408,True,True
435774191,0.05623000,0.79520000,0.04471409,1710113644913,True,True
435774192,0.05624000,0.20520000,0.01154044,1710113647671,False,True
435774193,0.05624000,0.04010000,0.00225522,1710113647671,False,True
435774194,0.05624000,0.29990000,0.01686637,1710113648396,False,True
435774195,0.05624000,0.01860000,0.00104606,1710113648537,False,True
435774196,0.05624000,0.14140000,0.00795233,1710113648738,False,True
435774197,0.05624000,0.10000000,0.00562400,1710113648738,False,True
435774198,0.05624000,0.06040000,0.00339689,1710113648738,False,True
435774199,0.05624000,0.13960000,0.00785110,1710113648942,False,True
435774200,0.05624000,0.20000000,0.01124800,1710113648942,False,True
435774201,0.05624000,0.06000000,0.00337440,1710113648942,False,True
435774202,0.05624000,0.20000000,0.01124800,1710113648942,False,True
435774203,0.05624000,0.06000000,0.00337440,1710113648942,False,True
435774204,0.05624000,0.10000000,0.00562400,1710113648942,False,True
435774205,0.05624000,0.10000000,0.00562400,1710113648942,False,True
435774206,0.05624000,0.03120000,0.00175468,1710113648942,False,True
435774207,0.05624000,0.01130000,0.00063551,1710113648942,False,True
435774208,0.05624000,0.00800000,0.00044992,1710113648942,False,True
435774209,0.05624000,0.01630000,0.00091671,1710113648942,False,True
435774210,0.05624000,0.00270000,0.00015184,1710113648942,False,True
435774211,0.05624000,0.00200000,0.00011248,1710113648942,False,True
435774212,0.05624000,0.01420000,0.00079860,1710113648942,False,True
435774213,0.05624000,0.02720000,0.00152972,1710113648942,False,True
435774214,0.05624000,0.01310000,0.00073674,1710113648942,False,True
435774215,0.05624000,0.00420000,0.00023620,1710113648942,False,True
435774216,0.05624000,0.25000000,0.01406000,1710113648942,False,True
435774217,0.05624000,0.12500000,0.00703000,1710113648942,False,True
435774218,0.05624000,0.03820000,0.00214836,1710113648942,False,True
435774219,0.05624000,0.00340000,0.00019121,1710113648942,False,True
435774220,0.05624000,0.00190000,0.00010685,1710113648942,False,True
435774221,0.05624000,0.00280000,0.00015747,1710113648942,False,True
435774222,0.05624000,0.00390000,0.00021933,1710113648942,False,True
435774223,0.05624000,0.00210000,0.00011810,1710113648942,False,True
435774224,0.05624000,0.01190000,0.00066925,1710113648942,False,True
435774225,0.05624000,0.00180000,0.00010123,1710113648942,False,True
435774226,0.05624000,0.05680000,0.00319443,1710113648942,False,True
435774227,0.05624000,0.01420000,0.00079860,1710113648942,False,True
435774228,0.05624000,0.02170000,0.00122040,1710113648942,False,True
435774229,0.05624000,0.00200000,0.00011248,1710113648942,False,True
435774230,0.05624000,0.00350000,0.00019684,1710113648942,False,True
435774231,0.05624000,0.00950000,0.00053428,1710113648942,False,True
435774232,0.05624000,0.00200000,0.00011248,1710113648942,False,True
435774233,0.05624000,0.11190000,0.00629325,1710113648942,False,True
435774234,0.05624000,0.00830000,0.00046679,1710113648942,False,True
435774235,0.05624000,0.00490000,0.00027557,1710113648942,False,True
435774236,0.05624000,0.00400000,0.00022496,1710113648942,False,True
435774237,0.05624000,0.00220000,0.00012372,1710113648942,False,True
435774238,0.05624000,0.50000000,0.02812000,1710113648942,False,True
435774239,0.05624000,1.83850000,0.10339724,1710113648942,False,True
435774240,0.05624000,0.10640000,0.00598393,1710113649095,True,True
435774241,0.05624000,0.00410000,0.00023058,1710113650937,True,True
435774242,0.05625000,0.02550000,0.00143437,1710113660986,False,True
435774243,0.05624000,0.80000000,0.04499200,1710113664913,True,True
435774244,0.05624000,0.06060000,0.00340814,1710113664913,True,True
435774245,0.05625000,0.17960000,0.01010250,1710113670075,False,True
435774246,0.05625000,0.10000000,0.00562500,1710113670075,False,True
435774247,0.05625000,0.50000000,0.02812500,1710113670075,False,True
435774248,0.05625000,0.20000000,0.01125000,1710113670075,False,True
435774249,0.05625000,0.06000000,0.00337500,1710113670075,False,True
435774250,0.05625000,0.20000000,0.01125000,1710113670075,False,True
435774251,0.05625000,0.20000000,0.01125000,1710113670075,False,True
435774252,0.05625000,0.06000000,0.00337500,1710113670075,False,True
435774253,0.05625000,1.23880000,0.06968250,1710113670075,False,True
435774254,0.05624000,0.06520000,0.00366684,1710113680163,True,True
435774255,0.05624000,0.40160000,0.02258598,1710113682591,True,True
435774256,0.05624000,1.07140000,0.06025553,1710113682591,True,True
435774257,0.05624000,0.80000000,0.04499200,1710113682705,True,True
435774258,0.05624000,0.20520000,0.01154044,1710113682705,True,True
435774259,0.05624000,0.80000000,0.04499200,1710113682705,True,True
435774260,0.05624000,0.02680000,0.00150723,1710113687064,False,True
435774261,0.05623000,1.29020000,0.07254794,1710113689915,True,True
435774262,0.05623000,0.01800000,0.00101214,1710113692694,True,True
435774263,0.05623000,0.20520000,0.01153839,1710113704915,True,True
435774264,0.05623000,0.50010000,0.02812062,1710113704915,True,True
435774265,0.05623000,0.10000000,0.00562300,1710113704915,True,True
435774266,0.05623000,0.78980000,0.04441045,1710113704915,True,True
435774267,0.05623000,0.52740000,0.02965570,1710113722375,False,True
435774268,0.05623000,0.26230000,0.01474912,1710113722375,False,True
435774269,0.05623000,0.35820000,0.02014158,1710113722375,False,True
435774270,0.05623000,0.57460000,0.03230975,1710113722375,False,True
435774271,0.05623000,0.32110000,0.01805545,1710113722375,False,True
435774272,0.05623000,0.84270000,0.04738502,1710113722375,False,True
435774273,0.05624000,0.20520000,0.01154044,1710113722378,False,True
435774274,0.05624000,0.05570000,0.00313256,1710113722378,False,True
435774275,0.05624000,0.20440000,0.01149545,1710113722378,False,True
435774276,0.05624000,0.68440000,0.03849065,1710113722378,False,True
435774277,0.05624000,2.01070000,0.11308176,1710113722378,False,True
435774278,0.05624000,2.58550000,0.14540852,1710113722378,False,True
435774279,0.05624000,3.46900000,0.19509656,1710113722378,False,True
435774280,0.05624000,3.24740000,0.18263377,1710113722378,False,True
435774281,0.05625000,0.38000000,0.02137500,1710113722388,False,True
435774282,0.05625000,0.15900000,0.00894375,1710113729557,False,True
435774283,0.05625000,0.10000000,0.00562500,1710113729557,False,True
435774284,0.05625000,0.02900000,0.00163125,1710113729557,False,True
435774285,0.05624000,0.89280000,0.05021107,1710113734932,True,True
435774286,0.05624000,0.00240000,0.00013497,1710113737298,True,True
435774287,0.05625000,0.07100000,0.00399375,1710113749194,False,True
435774288,0.05625000,0.01250000,0.00070312,1710113749194,False,True
435774289,0.05624000,0.52740000,0.02966097,1710113763984,True,True
435774290,0.05624000,0.92580000,0.05206699,1710113763984,True,True
435774291,0.05624000,0.42780000,0.02405947,1710113763984,True,True
435774292,0.05624000,0.94000000,0.05286560,1710113763987,True,True
435774293,0.05624000,1.21500000,0.06833160,1710113764002,True,True
435774294,0.05623000,0.06950000,0.00390798,1710113765188,True,True
435774295,0.05624000,0.33530000,0.01885727,1710113775256,False,True
435774296,0.05623000,0.02860000,0.00160817,1710113775339,True,True
435774297,0.05624000,0.09820000,0.00552276,1710113776528,False,True
435774298,0.05624000,0.06570000,0.00369496,1710113778619,False,True
435774299,0.05623000,0.17660000,0.00993021,1710113781970,True,True
435774300,0.05623000,2.68560000,0.15101128,1710113781970,True,True
435774301,0.05623000,0.13650000,0.00767539,1710113797438,True,True
435774302,0.05623000,0.16250000,0.00913737,1710113797438,True,True
435774303,0.05624000,0.00170000,0.00009560,1710113800215,False,True
435774304,0.05624000,0.02650000,0.00149036,1710113804613,False,True
435774305,0.05624000,0.18560000,0.01043814,1710113804613,False,True
435774306,0.05624000,0.01960000,0.00110230,1710113809204,False,True
435774307,0.05624000,0.41690000,0.02344645,1710113809204,False,True
435774308,0.05625000,0.00850000,0.00047812,1710113810833,False,True
435774309,0.05625000,0.03600000,0.00202500,1710113814847,False,True
435774310,0.05625000,0.00340000,0.00019125,1710113814847,False,True
435774311,0.05625000,0.21910000,0.01232437,1710113814847,False,True
435774312,0.05625000,0.00520000,0.00029250,1710113814847,False,True
435774313,0.05625000,0.36650000,0.02061562,1710113814847,False,True
435774314,0.05625000,0.00580000,0.00032625,1710113814847,False,True
435774315,0.05625000,0.00540000,0.00030375,1710113814847,False,True
435774316,0.05625000,0.25000000,0.01406250,1710113814847,False,True
435774317,0.05625000,0.10960000,0.00616500,1710113814847,False,True
435774318,0.05625000,0.01540000,0.00086625,1710113814899,False,True
435774319,0.05625000,0.00330000,0.00018562,1710113814899,False,True
435774320,0.05625000,0.00890000,0.00050062,1710113814899,False,True
435774321,0.05625000,0.05320000,0.00299250,1710113814899,False,True
435774322,0.05625000,0.00250000,0.00014062,1710113814899,False,True
435774323,0.05625000,0.00510000,0.00028687,1710113814899,False,True
435774324,0.05625000,0.01880000,0.00105750,1710113814899,False,True
435774325,0.05625000,0.01420000,0.00079875,1710113814899,False,True
435774326,0.05625000,0.23410000,0.01316812,1710113814899,False,True
435774327,0.05625000,0.58650000,0.03299062,1710113816203,False,True
435774328,0.05625000,0.00230000,0.00012937,1710113816203,False,True
435774329,0.05625000,0.00200000,0.00011250,1710113816203,False,True
435774330,0.05625000,0.00570000,0.00032062,1710113816203,False,True
435774331,0.05625000,0.00200000,0.00011250,1710113816203,False,True
435774332,0.05625000,0.00830000,0.00046687,1710113816203,False,True
435774333,0.05625000,0.00890000,0.00050062,1710113816203,False,True
435774334,0.05625000,0.00800000,0.00045000,1710113816203,False,True
435774335,0.05625000,0.01440000,0.00081000,1710113816203,False,True
435774336,0.05625000,0.14690000,0.00826312,1710113816203,False,True
435774337,0.05625000,0.00260000,0.00014625,1710113816203,False,True
435774338,0.05625000,0.01090000,0.00061312,1710113816203,False,True
435774339,0.05625000,0.20000000,0.01125000,1710113816203,False,True
435774340,0.05625000,0.02480000,0.00139500,1710113816203,False,True
435774341,0.05625000,0.02670000,0.00150187,1710113816203,False,True
435774342,0.05625000,0.01980000,0.00111375,1710113816203,False,True
435774343,0.05625000,0.01690000,0.00095062,1710113816203,False,True
435774344,0.05625000,0.00180000,0.00010125,1710113816203,False,True
435774345,0.05625000,0.00190000,0.00010687,1710113816203,False,True
435774346,0.05625000,0.00380000,0.00021375,1710113816203,False,True
435774347,0.05625000,0.00500000,0.00028125,1710113816203,False,True
435774348,0.05625000,0.00330000,0.00018562,1710113816203,False,True
435774349,0.05625000,0.00230000,0.00012937,1710113816203,False,True
435774350,0.05625000,0.00470000,0.00026437,1710113816203,False,True
435774351,0.05625000,0.00270000,0.00015187,1710113816203,False,True
435774352,0.05625000,0.00220000,0.00012375,1710113816203,False,True
435774353,0.05625000,1.27010000,0.07144312,1710113816203,False,True
435774354,0.05625000,0.95590000,0.05376937,1710113816203,False,True
435774355,0.05625000,0.84860000,0.04773375,1710113816203,False,True
435774356,0.05625000,0.00830000,0.00046687,1710113816203,False,True
435774357,0.05625000,0.02110000,0.00118687,1710113816203,False,True
435774358,0.05625000,0.05510000,0.00309937,1710113816203,False,True
435774359,0.05625000,0.00220000,0.00012375,1710113816203,False,True
435774360,0.05625000,0.00180000,0.00010125,1710113816203,False,True
435774361,0.05625000,0.20510000,0.01153687,1710113816203,False,True
435774362,0.05625000,0.10000000,0.00562500,1710113816203,False,True
435774363,0.05625000,0.50000000,0.02812500,1710113816203,False,True
435774364,0.05625000,0.03500000,0.00196875,1710113816203,False,True
435774365,0.05625000,0.07090000,0.00398812,1710113816340,True,True
435774366,0.05625000,1.19560000,0.06725250,1710113820591,True,True
435774367,0.05625000,0.23220000,0.01306125,1710113834598,True,True
435774368,0.05626000,0.05080000,0.00285800,1710113835765,False,True
435774369,0.05626000,0.15420000,0.00867529,1710113837296,False,True
435774370,0.05626000,0.10000000,0.00562600,1710113837296,False,True
435774371,0.05626000,0.26270000,0.01477950,1710113837296,False,True
435774372,0.05626000,0.23730000,0.01335049,1710113837296,False,True
435774373,0.05626000,0.20000000,0.01125200,1710113837296,False,True
435774374,0.05626000,0.06000000,0.00337560,1710113837296,False,True
435774375,0.05626000,0.06000000,0.00337560,1710113837296,False,True
435774376,0.05626000,0.20000000,0.01125200,1710113837296,False,True
435774377,0.05626000,0.20000000,0.01125200,1710113837296,False,True
435774378,0.05626000,0.10000000,0.00562600,1710113837296,False,True
435774379,0.05626000,0.10000000,0.00562600,1710113837296,False,True
435774380,0.05626000,0.07560000,0.00425325,1710113837296,False,True
435774381,0.05626000,0.03630000,0.00204223,1710113837296,False,True
435774382,0.05626000,0.00280000,0.00015752,1710113837296,False,True
435774383,0.05626000,0.00260000,0.00014627,1710113837296,False,True
435774384,0.05626000,0.00230000,0.00012939,1710113837296,False,True
435774385,0.05626000,0.01910000,0.00107456,1710113837296,False,True
435774386,0.05626000,0.00880000,0.00049508,1710113837296,False,True
435774387,0.05626000,0.00350000,0.00019691,1710113837296,False,True
435774388,0.05626000,0.00200000,0.00011252,1710113837296,False,True
435774389,0.05626000,0.25000000,0.01406500,1710113837296,False,True
435774390,0.05626000,0.12500000,0.00703250,1710113837296,False,True
435774391,0.05626000,0.02610000,0.00146838,1710113837296,False,True
435774392,0.05626000,0.01080000,0.00060760,1710113837296,False,True
435774393,0.05626000,0.00230000,0.00012939,1710113837296,False,True
435774394,0.05626000,0.00220000,0.00012377,1710113837296,False,True
435774395,0.05626000,0.00180000,0.00010126,1710113837296,False,True
435774396,0.05626000,0.05380000,0.00302678,1710113837296,False,True
435774397,0.05626000,0.00430000,0.00024191,1710113837296,False,True
435774398,0.05626000,0.01740000,0.00097892,1710113837296,False,True
435774399,0.05626000,0.01460000,0.00082139,1710113837296,False,True
435774400,0.05626000,0.03250000,0.00182845,1710113837296,False,True
435774401,0.05626000,0.00350000,0.00019691,1710113837296,False,True
435774402,0.05626000,0.02910000,0.00163716,1710113837296,False,True
435774403,0.05626000,0.23960000,0.01347989,1710113837296,False,True
435774404,0.05626000,0.00550000,0.00030943,1710113837296,False,True
435774405,0.05626000,0.06000000,0.00337560,1710113837296,False,True
435774406,0.05626000,0.00350000,0.00019691,1710113837296,False,True
435774407,0.05626000,1.57510000,0.08861512,1710113837296,False,True
435774408,0.05626000,0.10640000,0.00598606,1710113837427,True,True
435774409,0.05627000,0.00200000,0.00011254,1710113842187,False,True
435774410,0.05627000,0.20290000,0.01141718,1710113851543,False,True
435774411,0.05627000,0.10000000,0.00562700,1710113851543,False,True
435774412,0.05627000,0.50000000,0.02813500,1710113851543,False,True
435774413,0.05627000,0.20000000,0.01125400,1710113851543,False,True
435774414,0.05627000,0.06000000,0.00337620,1710113851543,False,True
435774415,0.05627000,0.20000000,0.01125400,1710113851543,False,True
435774416,0.05627000,0.06000000,0.00337620,1710113851543,False,True
435774417,0.05627000,0.20000000,0.01125400,1710113851543,False,True
435774418,0.05627000,0.10000000,0.00562700,1710113851543,False,True
435774419,0.05627000,0.10000000,0.00562700,1710113851543,False,True
435774420,0.05627000,0.00220000,0.00012379,1710113851543,False,True
435774421,0.05627000,0.00470000,0.00026446,1710113851543,False,True
435774422,0.05627000,0.07620000,0.00428777,1710113851543,False,True
435774423,0.05627000,0.00180000,0.00010128,1710113851543,False,True
435774424,0.05627000,0.00180000,0.00010128,1710113851543,False,True
435774425,0.05627000,0.00960000,0.00054019,1710113851543,False,True
435774426,0.05627000,0.00450000,0.00025321,1710113851543,False,True
435774427,0.05627000,0.01340000,0.00075401,1710113851543,False,True
435774428,0.05627000,0.00330000,0.00018569,1710113851543,False,True
435774429,0.05627000,0.00430000,0.00024196,1710113851543,False,True
435774430,0.05627000,0.02120000,0.00119292,1710113851543,False,True
435774431,0.05627000,0.25000000,0.01406750,1710113851543,False,True
435774432,0.05627000,0.12500000,0.00703375,1710113851543,False,True
435774433,0.05627000,0.01830000,0.00102974,1710113851543,False,True
435774434,0.05627000,0.01100000,0.00061897,1710113851543,False,True
435774435,0.05627000,0.01460000,0.00082154,1710113851543,False,True
435774436,0.05627000,0.00900000,0.00050643,1710113851543,False,True
435774437,0.05627000,0.01460000,0.00082154,1710113851543,False,True
435774438,0.05627000,0.00180000,0.00010128,1710113851543,False,True
435774439,0.05627000,0.00180000,0.00010128,1710113851543,False,True
435774440,0.05627000,0.00210000,0.00011816,1710113851543,False,True
435774441,0.05627000,0.02850000,0.00160369,1710113851543,False,True
435774442,0.05627000,0.01390000,0.00078215,1710113851543,False,True
435774443,0.05627000,0.00210000,0.00011816,1710113851543,False,True
435774444,0.05627000,0.01350000,0.00075964,1710113851543,False,True
435774445,0.05627000,0.00180000,0.00010128,1710113851543,False,True
435774446,0.05627000,0.00900000,0.00050643,1710113851543,False,True
435774447,0.05627000,0.17200000,0.00967844,1710113851543,False,True
435774448,0.05627000,0.06100000,0.00343247,1710113851543,False,True
435774449,0.05627000,0.01960000,0.00110289,1710113851543,False,True
435774450,0.05627000,0.00240000,0.00013504,1710113851543,False,True
435774451,0.05627000,0.00540000,0.00030385,1710113851543,False,True
435774452,0.05627000,0.15670000,0.00881750,1710113851543,False,True
435774453,0.05627000,0.00290000,0.00016318,1710113851543,False,True
435774454,0.05627000,0.00700000,0.00039389,1710113851543,False,True
435774455,0.05627000,0.01640000,0.00092282,1710113851543,False,True
435774456,0.05627000,0.00400000,0.00022508,1710113851543,False,True
435774457,0.05627000,0.00500000,0.00028135,1710113851543,False,True
435774458,0.05627000,0.00450000,0.00025321,1710113851543,False,True
435774459,0.05627000,0.00180000,0.00010128,1710113851543,False,True
435774460,0.05627000,0.00180000,0.00010128,1710113851543,False,True
435774461,0.05627000,0.02110000,0.00118729,1710113851543,False,True
435774462,0.05627000,2.47320000,0.13916696,1710113851543,False,True
435774463,0.05627000,0.70460000,0.03964784,1710113851543,False,True
435774464,0.05627000,2.12960000,0.11983259,1710113854728,False,True
435774465,0.05627000,2.56200000,0.14416374,1710113854728,False,True
435774466,0.05627000,0.16490000,0.00927892,1710113857532,False,True
435774467,0.05627000,0.19860000,0.01117522,1710113857532,False,True
435774468,0.05627000,0.26950000,0.01516476,1710113857532,False,True
435774469,0.05627000,0.31430000,0.01768566,1710113857532,False,True
435774470,0.05627000,1.93810000,0.10905688,1710113857532,False,True
435774471,0.05627000,0.44350000,0.02495574,1710113859398,False,True
435774472,0.05627000,0.98590000,0.05547659,1710113859398,False,True
435774473,0.05627000,0.31490000,0.01771942,1710113859398,False,True
435774474,0.05627000,0.33180000,0.01867038,1710113859398,False,True
435774475,0.05627000,2.07610000,0.11682214,1710113861595,False,True
435774476,0.05627000,0.00420000,0.00023633,1710113875168,False,True
435774477,0.05626000,0.13500000,0.00759510,1710113880605,True,True
435774478,0.05627000,0.35680000,0.02007713,1710113882407,False,True
435774479,0.05627000,1.14320000,0.06432786,1710113882407,False,True
435774480,0.05627000,0.08990000,0.00505867,1710113896844,False,True
435774481,0.05626000,0.28600000,0.01609036,1710113904798,True,True
435774482,0.05626000,0.20500000,0.01153330,1710113904798,True,True
435774483,0.05626000,0.71420000,0.04018089,1710113904798,True,True
435774484,0.05626000,1.22400000,0.06886224,1710113904807,True,True
435774485,0.05626000,1.44070000,0.08105378,1710113905041,True,True
435774486,0.05626000,0.10450000,0.00587917,1710113905041,True,True
435774487,0.05626000,0.29990000,0.01687237,1710113909537,False,True
435774488,0.05626000,0.06510000,0.00366252,1710113910665,False,True
435774489,0.05626000,0.16240000,0.00913662,1710113911676,False,True
435774490,0.05626000,0.13750000,0.00773575,1710113911676,False,True
435774491,0.05626000,0.86250000,0.04852425,1710113912591,False,True
435774492,0.05627000,0.02200000,0.00123794,1710113913242,False,True
435774493,0.05626000,0.04880000,0.00274548,1710113920433,True,True
435774494,0.05627000,0.02130000,0.00119855,1710113922616,False,True
435774495,0.05627000,0.01650000,0.00092845,1710113936868,False,True
435774496,0.05627000,0.02010000,0.00113102,1710113944722,False,True
435774497,0.05627000,0.00410000,0.00023070,1710113954155,False,True
435774498,0.05627000,0.16420000,0.00923953,1710113954179,False,True
435774499,0.05627000,0.00940000,0.00052893,1710113954179,False,True
435774500,0.05627000,0.29990000,0.01687537,1710113958722,False,True
435774501,0.05627000,0.12530000,0.00705063,1710113958929,False,True
435774502,0.05627000,0.08920000,0.00501928,1710113958955,False,True
435774503,0.05627000,0.05330000,0.00299919,1710113959044,False,True
435774504,0.05627000,0.00180000,0.00010128,1710113959044,False,True
435774505,0.05627000,0.07090000,0.00398954,1710113959224,True,True
435774506,0.05627000,0.45650000,0.02568725,1710113961451,True,True
435774507,0.05627000,1.04360000,0.05872337,1710113961451,True,True
435774508,0.05628000,0.20490000,0.01153177,1710113969950,False,True
435774509,0.05628000,0.23170000,0.01304007,1710113969950,False,True
435774510,0.05628000,0.26830000,0.01509992,1710113974306,False,True
435774511,0.05628000,0.10000000,0.00562800,1710113974306,False,True
435774512,0.05628000,0.15590000,0.00877405,1710113974306,False,True
435774513,0.05628000,0.04410000,0.00248194,1710113979952,False,True
435774514,0.05628000,0.00060000,0.00003376,1710113979952,False,True
435774515,0.05628000,0.10340000,0.00581935,1710113980806,False,True
435774516,0.05627000,0.20490000,0.01152972,1710113987239,True,True
435774517,0.05627000,0.52740000,0.02967679,1710113999972,False,True
435774518,0.05627000,4.00000000,0.22508000,1710113999972,False,True
435774519,0.05627000,2.78160000,0.15652063,1710113999972,False,True
435774520,0.05627000,0.94000000,0.05289380,1710113999972,False,True
435774521,0.05627000,0.63070000,0.03548948,1710113999972,False,True
435774522,0.05626000,0.00180000,0.00010126,1710114006651,True,True
435774523,0.05626000,0.20320000,0.01143203,1710114010540,True,True
435774524,0.05626000,0.10000000,0.00562600,1710114010540,True,True
435774525,0.05626000,0.04680000,0.00263296,1710114010540,True,True
435774526,0.05627000,0.00210000,0.00011816,1710114011686,False,True
435774527,0.05627000,0.31450000,0.01769691,1710114021737,False,True
435774528,0.05627000,0.09910000,0.00557635,1710114023033,False,True
435774529,0.05627000,0.08960000,0.00504179,1710114026147,False,True
435774530,0.05627000,0.04320000,0.00243086,1710114028182,False,True
435774531,0.05626000,0.17770000,0.00999740,1710114029126,True,True
435774532,0.05627000,0.18610000,0.01047184,1710114029266,False,True
435774533,0.05627000,0.00340000,0.00019131,1710114033552,False,True
435774534,0.05627000,0.01840000,0.00103536,1710114036031,False,True
435774535,0.05627000,0.00500000,0.00028135,1710114037883,False,True
435774536,0.05627000,0.51720000,0.02910284,1710114042227,False,True
435774537,0.05627000,0.03270000,0.00184002,1710114044130,False,True
435774538,0.05627000,0.11040000,0.00621220,1710114048037,False,True
435774539,0.05627000,0.20490000,0.01152972,1710114051976,False,True
435774540,0.05628000,0.06280000,0.00353438,1710114081729,False,True
435774541,0.05628000,0.27670000,0.01557267,1710114082646,False,True
435774542,0.05628000,0.36390000,0.02048029,1710114088034,False,True
435774543,0.05628000,0.96950000,0.05456346,1710114089879,False,True
435774544,0.05628000,0.06000000,0.00337680,1710114089879,False,True
435774545,0.05628000,0.20000000,0.01125600,1710114089879,False,True
435774546,0.05628000,0.06000000,0.00337680,1710114089879,False,True
435774547,0.05628000,0.20000000,0.01125600,1710114089879,False,True
435774548,0.05628000,0.10000000,0.00562800,1710114089879,False,True
435774549,0.05628000,0.10000000,0.00562800,1710114089879,False,True
435774550,0.05628000,0.01090000,0.00061345,1710114089879,False,True
435774551,0.05628000,0.00200000,0.00011256,1710114089879,False,True
435774552,0.05628000,0.01650000,0.00092862,1710114089879,False,True
435774553,0.05628000,0.01960000,0.00110308,1710114089879,False,True
435774554,0.05628000,0.00600000,0.00033768,1710114089879,False,True
435774555,0.05628000,0.00480000,0.00027014,1710114089879,False,True
435774556,0.05628000,0.00310000,0.00017446,1710114089879,False,True
435774557,0.05628000,0.00390000,0.00021949,1710114089879,False,True
435774558,0.05628000,0.02330000,0.00131132,1710114089879,False,True
435774559,0.05628000,0.06210000,0.00349498,1710114089879,False,True
435774560,0.05628000,0.00440000,0.00024763,1710114089879,False,True
435774561,0.05628000,0.12500000,0.00703500,1710114089879,False,True
435774562,0.05628000,0.25000000,0.01407000,1710114089879,False,True
435774563,0.05628000,0.00220000,0.00012381,1710114089879,False,True
435774564,0.05628000,0.00200000,0.00011256,1710114089879,False,True
435774565,0.05628000,0.00230000,0.00012944,1710114089879,False,True
435774566,0.05628000,0.00240000,0.00013507,1710114089879,False,True
