432740685,0.05368000,0.10000000,0.00536800,1708100744496,False,True
432740686,0.05368000,0.10000000,0.00536800,1708100744496,False,True
432740687,0.05368000,0.18880000,0.01013478,1708100744496,False,True
432740688,0.05368000,0.10000000,0.00536800,1708100744496,False,True
432740689,0.05368000,0.10000000,0.00536800,1708100744496,False,True
432740690,0.05369000,0.05200000,0.00279188,1708100745484,False,True
432740691,0.05369000,0.04800000,0.00257712,1708100745485,False,True
432740692,0.05369000,0.40000000,0.02147600,1708100745485,False,True
432740693,0.05369000,0.18870000,0.01013130,1708100745485,False,True
432740694,0.05369000,0.10000000,0.00536900,1708100745485,False,True
432740695,0.05369000,0.46810000,0.02513228,1708100748652,True,True
432740696,0.05369000,0.08340000,0.00447774,1708100748655,True,True
432740697,0.05369000,0.61740000,0.03314820,1708100748655,True,True
432740698,0.05369000,0.30180000,0.01620364,1708100748655,True,True
432740699,0.05369000,0.10000000,0.00536900,1708100748655,True,True
432740700,0.05368000,0.04990000,0.00267863,1708100753774,True,True
432740701,0.05368000,0.05010000,0.00268936,1708100753796,True,True
432740702,0.05368000,0.10000000,0.00536800,1708100753796,True,True
432740703,0.05368000,0.10000000,0.00536800,1708100753796,True,True
432740704,0.05368000,0.10000000,0.00536800,1708100753796,True,True
432740705,0.05368000,0.10000000,0.00536800,1708100753796,True,True
432740706,0.05368000,0.10000000,0.00536800,1708100753796,True,True
432740707,0.05368000,0.10000000,0.00536800,1708100753796,True,True
432740708,0.05368000,0.10000000,0.00536800,1708100753796,True,True
432740709,0.05368000,0.10000000,0.00536800,1708100753796,True,True
432740710,0.05368000,0.18880000,0.01013478,1708100753796,True,True
432740711,0.05367000,0.25910000,0.01390589,1708100753800,True,True
432740712,0.05367000,0.10000000,0.00536700,1708100758868,True,True
432740713,0.05367000,0.10000000,0.00536700,1708100758868,True,True
432740714,0.05367000,0.10000000,0.00536700,1708100758868,True,True
432740715,0.05367000,0.10000000,0.00536700,1708100758868,True,True
432740716,0.05367000,0.10000000,0.00536700,1708100758868,True,True
432740717,0.05367000,0.10000000,0.00536700,1708100758868,True,True
432740718,0.05367000,0.10000000,0.00536700,1708100758868,True,True
432740719,0.05367000,0.10000000,0.00536700,1708100758868,True,True
432740720,0.05367000,0.04800000,0.00257616,1708100758868,True,True
432740721,0.05367000,0.14080000,0.00755673,1708100759160,True,True
432740722,0.05367000,0.10000000,0.00536700,1708100759160,True,True
432740723,0.05367000,0.10000000,0.00536700,1708100759160,True,True
432740724,0.05367000,0.10000000,0.00536700,1708100759160,True,True
432740725,0.05367000,0.10000000,0.00536700,1708100759160,True,True
432740726,0.05367000,0.10000000,0.00536700,1708100759160,True,True
432740727,0.05367000,0.10000000,0.00536700,1708100759160,True,True
432740728,0.05367000,0.10000000,0.00536700,1708100759160,True,True
432740729,0.05367000,0.10000000,0.00536700,1708100759160,True,True
432740730,0.05367000,0.49960000,0.02681353,1708100759160,True,True
432740731,0.05367000,0.42170000,0.02263263,1708100759160,True,True
432740732,0.05367000,1.45120000,0.07788590,1708100759160,True,True
432740733,0.05367000,2.85220000,0.15307757,1708100759160,True,True
432740734,0.05367000,1.36970000,0.07351179,1708100759160,True,True
432740735,0.05366000,0.10000000,0.00536600,1708100759161,True,True
432740736,0.05366000,0.10000000,0.00536600,1708100759161,True,True
432740737,0.05366000,0.10000000,0.00536600,1708100759161,True,True
432740738,0.05366000,0.10000000,0.00536600,1708100759161,True,True
432740739,0.05366000,0.10000000,0.00536600,1708100759161,True,True
432740740,0.05366000,0.49950000,0.02680317,1708100759161,True,True
432740741,0.05366000,0.10000000,0.00536600,1708100759161,True,True
432740742,0.05366000,0.18890000,0.01013637,1708100759161,True,True
432740743,0.05366000,0.10000000,0.00536600,1708100759161,True,True
432740744,0.05366000,3.40230000,0.18256741,1708100759161,True,True
432740745,0.05366000,0.18000000,0.00965880,1708100759161,True,True
432740746,0.05366000,0.18000000,0.00965880,1708100759161,True,True
432740747,0.05366000,0.24000000,0.01287840,1708100759161,True,True
432740748,0.05366000,0.03540000,0.00189956,1708100759161,True,True
432740749,0.05366000,1.27540000,0.06843796,1708100759161,True,True
432740750,0.05366000,3.70690000,0.19891225,1708100759161,True,True
432740751,0.05366000,1.60000000,0.08585600,1708100759161,True,True
432740752,0.05366000,2.85210000,0.15304368,1708100759161,True,True
432740753,0.05366000,2.02590000,0.10870979,1708100759161,True,True
432740754,0.05366000,0.18140000,0.00973392,1708100765748,False,True
432740755,0.05366000,1.00000000,0.05366000,1708100768083,False,True
432740756,0.05366000,3.65140000,0.19593412,1708100768083,False,True
432740757,0.05367000,0.18880000,0.01013289,1708100771370,False,True
432740758,0.05367000,0.10000000,0.00536700,1708100771370,False,True
432740759,0.05367000,0.10000000,0.00536700,1708100771370,False,True
432740760,0.05367000,0.10000000,0.00536700,1708100771370,False,True
432740761,0.05367000,0.10000000,0.00536700,1708100771370,False,True
432740762,0.05367000,0.10000000,0.00536700,1708100771370,False,True
432740763,0.05367000,0.10000000,0.00536700,1708100771370,False,True
432740764,0.05367000,0.10000000,0.00536700,1708100771370,False,True
432740765,0.05367000,0.10000000,0.00536700,1708100771370,False,True
432740766,0.05368000,0.01710000,0.00091792,1708100774726,False,True
432740767,0.05368000,0.01710000,0.00091792,1708100774728,False,True
432740768,0.05368000,0.01140000,0.00061195,1708100774730,False,True
432740769,0.05368000,0.01140000,0.00061195,1708100774742,False,True
432740770,0.05368000,0.01140000,0.00061195,1708100774765,False,True
432740771,0.05368000,0.01710000,0.00091792,1708100774777,False,True
432740772,0.05368000,0.01450000,0.00077836,1708100774778,False,True
432740773,0.05368000,0.00260000,0.00013956,1708100774778,False,True
432740774,0.05368000,0.01140000,0.00061195,1708100774780,False,True
432740775,0.05368000,0.08600000,0.00461648,1708100774792,False,True
432740776,0.05368000,0.10000000,0.00536800,1708100774792,False,True
432740777,0.05368000,0.10000000,0.00536800,1708100774792,False,True
432740778,0.05368000,0.10000000,0.00536800,1708100774792,False,True
432740779,0.05368000,0.07970000,0.00427829,1708100774792,False,True
432740780,0.05368000,0.02030000,0.00108970,1708100774815,False,True
432740781,0.05368000,0.10000000,0.00536800,1708100774815,False,True
432740782,0.05368000,0.10000000,0.00536800,1708100774815,False,True
432740783,0.05368000,0.18880000,0.01013478,1708100774815,False,True
432740784,0.05368000,0.05660000,0.00303828,1708100774815,False,True
432740785,0.05368000,0.04340000,0.00232971,1708100774830,False,True
432740786,0.05368000,0.10000000,0.00536800,1708100774830,False,True
432740787,0.05368000,0.10000000,0.00536800,1708100774830,False,True
432740788,0.05368000,0.10000000,0.00536800,1708100774830,False,True
432740789,0.05368000,0.10000000,0.00536800,1708100774830,False,True
432740790,0.05368000,0.10000000,0.00536800,1708100774830,False,True
432740791,0.05368000,0.10000000,0.00536800,1708100774830,False,True
432740792,0.05368000,0.10000000,0.00536800,1708100774830,False,True
432740793,0.05368000,0.01530000,0.00082130,1708100777066,True,True
432740794,0.05367000,0.03000000,0.00161010,1708100782739,True,True
432740795,0.05367000,0.05000000,0.00268350,1708100783585,True,True
432740796,0.05367000,0.02000000,0.00107340,1708100784641,True,True
432740797,0.05367000,0.03000000,0.00161010,1708100784641,True,True
432740798,0.05367000,0.03000000,0.00161010,1708100785863,True,True
432740799,0.05367000,0.05850000,0.00313969,1708100786325,True,True
432740800,0.05367000,0.01330000,0.00071381,1708100787518,True,True
432740801,0.05367000,0.02350000,0.00126124,1708100797031,True,True
432740802,0.05367000,0.10000000,0.00536700,1708100797031,True,True
432740803,0.05367000,0.10000000,0.00536700,1708100797031,True,True
432740804,0.05367000,0.10000000,0.00536700,1708100797031,True,True
432740805,0.05367000,0.10000000,0.00536700,1708100797031,True,True
432740806,0.05367000,0.10000000,0.00536700,1708100797031,True,True
432740807,0.05367000,0.10000000,0.00536700,1708100797031,True,True
432740808,0.05367000,0.10000000,0.00536700,1708100797031,True,True
432740809,0.05367000,0.18880000,0.01013289,1708100797031,True,True
432740810,0.05367000,0.10000000,0.00536700,1708100797031,True,True
432740811,0.05367000,0.78460000,0.04210948,1708100797031,True,True
432740812,0.05367000,0.10000000,0.00536700,1708100797031,True,True
432740813,0.05366000,0.10000000,0.00536600,1708100802082,True,True
432740814,0.05366000,0.10000000,0.00536600,1708100802082,True,True
432740815,0.05366000,0.10000000,0.00536600,1708100802082,True,True
432740816,0.05366000,0.10000000,0.00536600,1708100802082,True,True
432740817,0.05366000,0.04910000,0.00263470,1708100802082,True,True
432740818,0.05367000,0.02140000,0.00114853,1708100803768,False,True
432740819,0.05366000,0.05090000,0.00273129,1708100803925,True,True
432740820,0.05366000,0.10000000,0.00536600,1708100803925,True,True
432740821,0.05366000,0.04060000,0.00217859,1708100803925,True,True
432740822,0.05366000,0.05940000,0.00318740,1708100812088,True,True
432740823,0.05366000,0.10000000,0.00536600,1708100812088,True,True
432740824,0.05366000,0.18890000,0.01013637,1708100812088,True,True
432740825,0.05366000,0.10000000,0.00536600,1708100812088,True,True
432740826,0.05366000,0.10000000,0.00536600,1708100812088,True,True
432740827,0.05366000,0.49960000,0.02680853,1708100812088,True,True
432740828,0.05366000,0.07160000,0.00384205,1708100812088,True,True
432740829,0.05366000,0.07470000,0.00400840,1708100817364,False,True
432740830,0.05366000,0.01440000,0.00077270,1708100823653,False,True
432740831,0.05365000,0.00880000,0.00047212,1708100826034,True,True
432740832,0.05365000,0.18020000,0.00966773,1708100832722,True,True
432740833,0.05365000,0.10000000,0.00536500,1708100832722,True,True
432740834,0.05365000,0.10000000,0.00536500,1708100832722,True,True
432740835,0.05365000,0.10000000,0.00536500,1708100832722,True,True
432740836,0.05365000,0.10000000,0.00536500,1708100832722,True,True
432740837,0.05365000,0.10000000,0.00536500,1708100832722,True,True
432740838,0.05365000,0.10000000,0.00536500,1708100832722,True,True
432740839,0.05365000,0.10000000,0.00536500,1708100832722,True,True
432740840,0.05365000,0.10000000,0.00536500,1708100832722,True,True
432740841,0.05365000,0.40010000,0.02146536,1708100832722,True,True
432740842,0.05365000,0.10000000,0.00536500,1708100832722,True,True
432740843,0.05365000,0.10000000,0.00536500,1708100832722,True,True
432740844,0.05365000,0.10000000,0.00536500,1708100832722,True,True
432740845,0.05365000,0.10000000,0.00536500,1708100832722,True,True
432740846,0.05365000,0.22820000,0.01224293,1708100832722,True,True
432740847,0.05365000,0.10000000,0.00536500,1708100836620,True,True
432740848,0.05365000,0.04680000,0.00251082,1708100840703,False,True
432740849,0.05364000,0.00570000,0.00030574,1708100844674,True,True
432740850,0.05365000,0.91920000,0.04931508,1708100849927,False,True
432740851,0.05365000,0.55150000,0.02958797,1708100849927,False,True
432740852,0.05365000,0.10000000,0.00536500,1708100849927,False,True
432740853,0.05366000,1.08630000,0.05829085,1708100849927,False,True
432740854,0.05365000,0.03690000,0.00197968,1708100850717,True,True
432740855,0.05366000,0.03650000,0.00195859,1708100853927,False,True
432740856,0.05365000,0.55150000,0.02958797,1708100855386,True,True
432740857,0.05365000,0.91920000,0.04931508,1708100855386,True,True
432740858,0.05364000,0.18340000,0.00983757,1708100860068,True,True
432740859,0.05364000,0.40010000,0.02146136,1708100860068,True,True
432740860,0.05364000,1.00040000,0.05366145,1708100860068,True,True
432740861,0.05364000,0.55930000,0.03000085,1708100860068,True,True
432740862,0.05364000,0.10000000,0.00536400,1708100860068,True,True
432740863,0.05364000,0.10000000,0.00536400,1708100860068,True,True
432740864,0.05364000,0.08380000,0.00449503,1708100860068,True,True
432740865,0.05364000,0.01620000,0.00086896,1708100860068,True,True
432740866,0.05364000,0.10000000,0.00536400,1708100860068,True,True
432740867,0.05364000,0.10000000,0.00536400,1708100860068,True,True
432740868,0.05364000,0.10000000,0.00536400,1708100860068,True,True
432740869,0.05364000,0.10000000,0.00536400,1708100860068,True,True
432740870,0.05364000,0.10000000,0.00536400,1708100860068,True,True
432740871,0.05364000,0.10000000,0.00536400,1708100860068,True,True
432740872,0.05363000,0.08080000,0.00433330,1708100860122,True,True
432740873,0.05364000,0.35760000,0.01918166,1708100865026,False,True
432740874,0.05364000,0.56160000,0.03012422,1708100865124,False,True
432740875,0.05364000,0.55150000,0.02958246,1708100865124,False,True
432740876,0.05364000,0.94530000,0.05070589,1708100865124,False,True
432740877,0.05364000,0.00570000,0.00030574,1708100865206,False,True
432740878,0.05364000,0.04900000,0.00262836,1708100865299,False,True
432740879,0.05364000,0.10000000,0.00536400,1708100865299,False,True
432740880,0.05364000,0.10000000,0.00536400,1708100865299,False,True
432740881,0.05365000,0.18900000,0.01013985,1708100866761,False,True
432740882,0.05365000,0.10000000,0.00536500,1708100866761,False,True
432740883,0.05365000,1.00000000,0.05365000,1708100873196,True,True
432740884,0.05365000,0.10000000,0.00536500,1708100873196,True,True
432740885,0.05365000,0.10000000,0.00536500,1708100873196,True,True
432740886,0.05365000,0.10000000,0.00536500,1708100873196,True,True
432740887,0.05365000,0.10000000,0.00536500,1708100873196,True,True
432740888,0.05365000,0.10000000,0.00536500,1708100873196,True,True
432740889,0.05365000,0.10000000,0.00536500,1708100873196,True,True
432740890,0.05365000,0.10000000,0.00536500,1708100873196,True,True
432740891,0.05364000,0.18910000,0.01014332,1708100879909,True,True
432740892,0.05364000,2.85900000,0.15335676,1708100879909,True,True
432740893,0.05364000,0.10000000,0.00536400,1708100879909,True,True
432740894,0.05363000,0.00270000,0.00014480,1708100883380,True,True
432740895,0.05363000,0.00860000,0.00046121,1708100885236,True,True
432740896,0.05364000,0.04360000,0.00233870,1708100911954,False,True
432740897,0.05364000,0.87560000,0.04696718,1708100912076,False,True
432740898,0.05364000,0.55150000,0.02958246,1708100912076,False,True
432740899,0.05364000,0.10000000,0.00536400,1708100912076,False,True
432740900,0.05364000,0.10000000,0.00536400,1708100912076,False,True
432740901,0.05364000,0.10000000,0.00536400,1708100912076,False,True
432740902,0.05364000,0.13250000,0.00710730,1708100912076,False,True
432740903,0.05364000,0.10000000,0.00536400,1708100912076,False,True
432740904,0.05364000,0.01100000,0.00059004,1708100915455,True,True
432740905,0.05365000,0.03810000,0.00204406,1708100927997,False,True
432740906,0.05365000,0.06190000,0.00332093,1708100928067,False,True
432740907,0.05365000,0.18900000,0.01013985,1708100928067,False,True
432740908,0.05365000,0.10000000,0.00536500,1708100928067,False,True
432740909,0.05365000,0.10000000,0.00536500,1708100928067,False,True
432740910,0.05365000,0.10000000,0.00536500,1708100928067,False,True
432740911,0.05365000,0.17560000,0.00942094,1708100928067,False,True
432740912,0.05365000,0.32400000,0.01738260,1708100928067,False,True
432740913,0.05365000,0.81520000,0.04373548,1708100928067,False,True
432740914,0.05365000,0.19730000,0.01058514,1708100928067,False,True
432740915,0.05365000,0.06340000,0.00340141,1708100929919,False,True
432740916,0.05364000,0.90820000,0.04871584,1708100930354,True,True
432740917,0.05364000,0.55150000,0.02958246,1708100930354,True,True
432740918,0.05364000,0.10000000,0.00536400,1708100930354,True,True
432740919,0.05364000,0.10000000,0.00536400,1708100930354,True,True
432740920,0.05364000,0.10000000,0.00536400,1708100930354,True,True
432740921,0.05364000,0.10000000,0.00536400,1708100930354,True,True
432740922,0.05364000,0.10000000,0.00536400,1708100930354,True,True
432740923,0.05364000,0.10000000,0.00536400,1708100930354,True,True
432740924,0.05364000,0.10000000,0.00536400,1708100930354,True,True
432740925,0.05364000,0.10000000,0.00536400,1708100930354,True,True
432740926,0.05364000,0.10000000,0.00536400,1708100930354,True,True
432740927,0.05364000,0.18910000,0.01014332,1708100930354,True,True
432740928,0.05363000,0.00480000,0.00025742,1708100933054,True,True
432740929,0.05363000,0.10000000,0.00536300,1708100933054,True,True
432740930,0.05363000,0.10000000,0.00536300,1708100933054,True,True
432740931,0.05363000,0.10000000,0.00536300,1708100933054,True,True
432740932,0.05363000,0.10000000,0.00536300,1708100933054,True,True
432740933,0.05363000,0.10000000,0.00536300,1708100933054,True,True
432740934,0.05363000,0.10000000,0.00536300,1708100933054,True,True
432740935,0.05363000,0.18910000,0.01014143,1708100933054,True,True
432740936,0.05363000,0.40010000,0.02145736,1708100933054,True,True
432740937,0.05363000,0.20020000,0.01073672,1708100933054,True,True
432740938,0.05363000,0.10010000,0.00536836,1708100933054,True,True
432740939,0.05363000,0.20020000,0.01073672,1708100933054,True,True
432740940,0.05363000,0.10000000,0.00536300,1708100933054,True,True
432740941,0.05363000,0.10000000,0.00536300,1708100933054,True,True
432740942,0.05362000,0.12710000,0.00681510,1708100937787,True,True
432740943,0.05362000,0.02810000,0.00150672,1708100940800,True,True
432740944,0.05362000,0.02090000,0.00112065,1708100945548,True,True
432740945,0.05363000,0.05330000,0.00285847,1708100948775,False,True
432740946,0.05363000,0.94670000,0.05077152,1708100949429,False,True
432740947,0.05363000,0.04750000,0.00254742,1708100949429,False,True
432740948,0.05363000,0.02130000,0.00114231,1708100949429,False,True
432740949,0.05363000,0.10000000,0.00536300,1708100949429,False,True
432740950,0.05363000,0.10000000,0.00536300,1708100949429,False,True
432740951,0.05363000,0.35770000,0.01918345,1708100963485,True,True
432740952,0.05363000,0.19380000,0.01039349,1708100964868,True,True
432740953,0.05363000,0.78620000,0.04216390,1708100964868,True,True
432740954,0.05364000,0.19100000,0.01024524,1708100964899,False,True
432740955,0.05363000,0.13300000,0.00713279,1708100964961,True,True
432740956,0.05363000,0.49370000,0.02647713,1708100968809,False,True
432740957,0.05363000,0.10000000,0.00536300,1708100971382,False,True
432740958,0.05363000,0.10000000,0.00536300,1708100977085,False,True
432740959,0.05364000,0.02440000,0.00130881,1708100979994,False,True
432740960,0.05363000,0.23240000,0.01246361,1708100981499,True,True
432740961,0.05363000,0.68680000,0.03683308,1708100986553,True,True
432740962,0.05363000,0.38490000,0.02064218,1708100986553,True,True
432740963,0.05363000,1.07170000,0.05747527,1708100986554,True,True
432740964,0.05363000,0.04520000,0.00242407,1708100993925,False,True
432740965,0.05362000,0.01310000,0.00070242,1708101004046,True,True
432740966,0.05362000,0.10000000,0.00536200,1708101004046,True,True
432740967,0.05362000,0.10000000,0.00536200,1708101004046,True,True
432740968,0.05362000,0.03990000,0.00213943,1708101004046,True,True
432740969,0.05362000,0.00880000,0.00047185,1708101005360,True,True
432740970,0.05363000,0.00360000,0.00019306,1708101007703,False,True
432740971,0.05362000,0.05130000,0.00275070,1708101009930,True,True
432740972,0.05362000,0.10000000,0.00536200,1708101009930,True,True
432740973,0.05362000,0.04790000,0.00256839,1708101009930,True,True
432740974,0.05362000,0.00230000,0.00012332,1708101016173,True,True
432740975,0.05362000,0.04980000,0.00267027,1708101028110,True,True
432740976,0.05362000,0.05030000,0.00269708,1708101028110,True,True
432740977,0.05362000,0.04970000,0.00266491,1708101028275,True,True
432740978,0.05362000,0.10000000,0.00536200,1708101028275,True,True
432740979,0.05362000,0.10000000,0.00536200,1708101028275,True,True
432740980,0.05362000,0.10810000,0.00579632,1708101028275,True,True
432740981,0.05362000,0.29200000,0.01565704,1708101028302,True,True
432740982,0.05362000,0.20020000,0.01073472,1708101028302,True,True
432740983,0.05362000,0.20020000,0.01073472,1708101028302,True,True
432740984,0.05362000,0.05760000,0.00308851,1708101028302,True,True
432740985,0.05362000,0.04250000,0.00227885,1708101028307,True,True
432740986,0.05362000,0.00280000,0.00015013,1708101028307,True,True
432740987,0.05362000,0.10000000,0.00536200,1708101028307,True,True
432740988,0.05362000,1.47520000,0.07910022,1708101028307,True,True
432740989,0.05361000,0.05400000,0.00289494,1708101031734,True,True
432740990,0.05362000,0.11950000,0.00640759,1708101035442,False,True
432740991,0.05361000,0.00450000,0.00024124,1708101037215,True,True
432740992,0.05361000,0.07680000,0.00411724,1708101037274,True,True
432740993,0.05361000,0.28110000,0.01506977,1708101037274,True,True
432740994,0.05361000,0.27850000,0.01493038,1708101037562,True,True
432740995,0.05361000,0.10000000,0.00536100,1708101037562,True,True
432740996,0.05361000,0.20350000,0.01090963,1708101037562,True,True
432740997,0.05361000,0.19660000,0.01053972,1708101037736,True,True
432740998,0.05361000,0.02960000,0.00158685,1708101037736,True,True
432740999,0.05361000,0.07050000,0.00377950,1708101040233,True,True
432741000,0.05361000,0.20020000,0.01073272,1708101040233,True,True
432741001,0.05361000,0.20020000,0.01073272,1708101040233,True,True
432741002,0.05361000,0.00220000,0.00011794,1708101040233,True,True
432741003,0.05361000,0.10000000,0.00536100,1708101040233,True,True
432741004,0.05361000,0.00660000,0.00035382,1708101040233,True,True
432741005,0.05361000,0.05870000,0.00314690,1708101041370,True,True
432741006,0.05361000,0.03470000,0.00186026,1708101041382,True,True
432741007,0.05361000,0.10000000,0.00536100,1708101041382,True,True
432741008,0.05361000,0.10000000,0.00536100,1708101041382,True,True
432741009,0.05361000,0.10000000,0.00536100,1708101041382,True,True
432741010,0.05361000,0.10000000,0.00536100,1708101041382,True,True
432741011,0.05361000,0.02390000,0.00128127,1708101041382,True,True
432741012,0.05361000,0.07610000,0.00407972,1708101041685,True,True
432741013,0.05361000,0.10000000,0.00536100,1708101041685,True,True
432741014,0.05361000,0.00350000,0.00018763,1708101044225,False,True
432741015,0.05361000,0.00440000,0.00023588,1708101045472,False,True
432741016,0.05361000,0.00810000,0.00043424,1708101046757,False,True
432741017,0.05360000,0.03730000,0.00199928,1708101051721,True,True
432741018,0.05360000,0.00240000,0.00012864,1708101051759,True,True
432741019,0.05360000,0.00240000,0.00012864,1708101051766,True,True
432741020,0.05360000,0.00240000,0.00012864,1708101051770,True,True
432741021,0.05360000,0.00240000,0.00012864,1708101051773,True,True
432741022,0.05360000,0.05310000,0.00284616,1708101051895,True,True
432741023,0.05360000,0.18930000,0.01014648,1708101051895,True,True
432741024,0.05360000,0.40010000,0.02144536,1708101051895,True,True
432741025,0.05360000,0.19700000,0.01055920,1708101051895,True,True
432741026,0.05360000,0.43790000,0.02347144,1708101051895,True,True
432741027,0.05360000,0.36550000,0.01959080,1708101051960,True,True
432741028,0.05360000,0.03720000,0.00199392,1708101051960,True,True
432741029,0.05360000,0.06290000,0.00337144,1708101051980,True,True
432741030,0.05360000,0.14530000,0.00778808,1708101051980,True,True
432741031,0.05360000,0.05490000,0.00294264,1708101053707,True,True
432741032,0.05360000,0.20020000,0.01073072,1708101053707,True,True
432741033,0.05360000,0.10010000,0.00536536,1708101053707,True,True
432741034,0.05360000,0.05550000,0.00297480,1708101053707,True,True
432741035,0.05360000,0.00400000,0.00021440,1708101053707,True,True
432741036,0.05360000,0.10000000,0.00536000,1708101053707,True,True
432741037,0.05359000,0.00890000,0.00047695,1708101065750,True,True
432741038,0.05359000,0.02460000,0.00131831,1708101068978,True,True
432741039,0.05359000,0.06650000,0.00356373,1708101069830,True,True
432741040,0.05359000,0.18940000,0.01014994,1708101069830,True,True
432741041,0.05359000,0.40010000,0.02144135,1708101069830,True,True
432741042,0.05359000,0.10010000,0.00536435,1708101069830,True,True
432741043,0.05359000,0.20020000,0.01072871,1708101069830,True,True
432741044,0.05359000,0.20020000,0.01072871,1708101069830,True,True
432741045,0.05359000,0.10010000,0.00536435,1708101069830,True,True
432741046,0.05359000,0.10000000,0.00535900,1708101069830,True,True
432741047,0.05359000,0.10000000,0.00535900,1708101069830,True,True
432741048,0.05358000,0.00930000,0.00049829,1708101069894,True,True
432741049,0.05358000,0.18020000,0.00965511,1708101070014,True,True
432741050,0.05358000,0.40010000,0.02143735,1708101070014,True,True
432741051,0.05358000,0.55990000,0.02999944,1708101070014,True,True
432741052,0.05358000,0.10010000,0.00536335,1708101070014,True,True
432741053,0.05358000,0.20020000,0.01072671,1708101070014,True,True
432741054,0.05358000,0.15950000,0.00854601,1708101070014,True,True
432741055,0.05358000,0.04070000,0.00218070,1708101070015,True,True
432741056,0.05358000,0.00510000,0.00027325,1708101070015,True,True
432741057,0.05358000,1.26990000,0.06804124,1708101070015,True,True
432741058,0.05358000,0.01890000,0.00101266,1708101070015,True,True
432741059,0.05358000,0.10010000,0.00536335,1708101070015,True,True
432741060,0.05358000,1.60000000,0.08572800,1708101070015,True,True
432741061,0.05358000,3.20000000,0.17145600,1708101070015,True,True
432741062,0.05358000,1.17320000,0.06286005,1708101070015,True,True
432741063,0.05358000,0.80000000,0.04286400,1708101070015,True,True
432741064,0.05358000,0.10000000,0.00535800,1708101070015,True,True
432741065,0.05357000,0.18960000,0.01015687,1708101070018,True,True
432741066,0.05357000,0.20020000,0.01072471,1708101070018,True,True
432741067,0.05357000,0.20140000,0.01078899,1708101070018,True,True
432741068,0.05357000,0.19870000,0.01064435,1708101070018,True,True
432741069,0.05357000,0.20020000,0.01072471,1708101070018,True,True
432741070,0.05357000,0.10010000,0.00536235,1708101070018,True,True
432741071,0.05357000,0.00200000,0.00010714,1708101070018,True,True
432741072,0.05357000,0.00810000,0.00043391,1708101070018,True,True
432741073,0.05357000,0.10010000,0.00536235,1708101070018,True,True
432741074,0.05357000,0.08340000,0.00446773,1708101070018,True,True
432741075,0.05357000,0.00290000,0.00015535,1708101070018,True,True
432741076,0.05357000,0.01680000,0.00089997,1708101070018,True,True
432741077,0.05357000,0.00230000,0.00012321,1708101070018,True,True
432741078,0.05357000,0.02350000,0.00125889,1708101070018,True,True
432741079,0.05357000,0.00210000,0.00011249,1708101070018,True,True
432741080,0.05357000,0.01690000,0.00090533,1708101070018,True,True
432741081,0.05357000,0.14930000,0.00799800,1708101070018,True,True
432741082,0.05357000,0.10810000,0.00579091,1708101070018,True,True
432741083,0.05357000,2.86320000,0.15338162,1708101070018,True,True
432741084,0.05357000,0.03450000,0.00184816,1708101070018,True,True
432741085,0.05357000,2.97520000,0.15938146,1708101070018,True,True
432741086,0.05356000,0.10000000,0.00535600,1708101070020,True,True
432741087,0.05356000,0.18960000,0.01015497,1708101070020,True,True
432741088,0.05356000,0.37340000,0.01999930,1708101070020,True,True
432741089,0.05356000,0.05160000,0.00276369,1708101070020,True,True
432741090,0.05356000,0.34850000,0.01866566,1708101070020,True,True
432741091,0.05356000,1.00040000,0.05358142,1708101070020,True,True
432741092,0.05356000,0.10010000,0.00536135,1708101070020,True,True
432741093,0.05356000,0.20020000,0.01072271,1708101070020,True,True
432741094,0.05356000,0.20020000,0.01072271,1708101070020,True,True
432741095,0.05356000,0.03530000,0.00189066,1708101070020,True,True
432741096,0.05356000,0.10010000,0.00536135,1708101070020,True,True
432741097,0.05356000,0.00230000,0.00012318,1708101070020,True,True
432741098,0.05356000,0.01390000,0.00074448,1708101070020,True,True
432741099,0.05356000,0.00320000,0.00017139,1708101070020,True,True
432741100,0.05356000,0.10070000,0.00539349,1708101070020,True,True
432741101,0.05356000,0.00220000,0.00011783,1708101070020,True,True
432741102,0.05356000,0.01300000,0.00069628,1708101070020,True,True
432741103,0.05356000,0.01830000,0.00098014,1708101070020,True,True
432741104,0.05356000,0.00950000,0.00050882,1708101070020,True,True
432741105,0.05356000,2.19170000,0.11738745,1708101070020,True,True
432741106,0.05356000,0.29810000,0.01596623,1708101070020,True,True
432741107,0.05356000,0.00350000,0.00018746,1708101070020,True,True
432741108,0.05356000,3.15520000,0.16899251,1708101070020,True,True
432741109,0.05356000,0.04130000,0.00221202,1708101070020,True,True
432741110,0.05356000,1.60000000,0.08569600,1708101070020,True,True
432741111,0.05356000,1.00000000,0.05356000,1708101070020,True,True
432741112,0.05356000,0.34980000,0.01873528,1708101070020,True,True
432741113,0.05356000,0.34820000,0.01864959,1708101070160,False,True
432741114,0.05356000,0.08770000,0.00469721,1708101070321,False,True
432741115,0.05356000,0.11560000,0.00619153,1708101070473,False,True
432741116,0.05356000,4.00000000,0.21424000,1708101070473,False,True
432741117,0.05356000,1.73230000,0.09278198,1708101070473,False,True
432741118,0.05356000,0.49070000,0.02628189,1708101070473,False,True
432741119,0.05356000,1.57820000,0.08452839,1708101070473,False,True
432741120,0.05356000,1.90770000,0.10217641,1708101070473,False,True
432741121,0.05356000,4.43030000,0.23728686,1708101070473,False,True
