432447834,0.05389000,0.03740000,0.00201548,1707837848710,True,True
432447835,0.05389000,0.00310000,0.00016705,1707837848712,True,True
432447836,0.05389000,0.00310000,0.00016705,1707837848765,True,True
432447837,0.05389000,0.38080000,0.02052131,1707837848769,True,True
432447838,0.05390000,0.00500000,0.00026950,1707837849117,False,True
432447839,0.05389000,0.11130000,0.00599795,1707837850292,True,True
432447840,0.05389000,0.11310000,0.00609495,1707837850568,True,True
432447841,0.05389000,0.29270000,0.01577360,1707837850709,True,True
432447842,0.05389000,0.56670000,0.03053946,1707837850709,True,True
432447843,0.05389000,0.47810000,0.02576480,1707837850709,True,True
432447844,0.05388000,0.02420000,0.00130389,1707837853672,True,True
432447845,0.05389000,0.42720000,0.02302180,1707837854352,False,True
432447846,0.05389000,0.94460000,0.05090449,1707837854352,False,True
432447847,0.05389000,0.38600000,0.02080154,1707837854352,False,True
432447848,0.05389000,0.61400000,0.03308846,1707837854375,False,True
432447849,0.05389000,0.38060000,0.02051053,1707837868996,True,True
432447850,0.05389000,0.41830000,0.02254218,1707837869063,True,True
432447851,0.05389000,0.07650000,0.00412258,1707837869083,True,True
432447852,0.05389000,0.06920000,0.00372918,1707837869097,True,True
432447853,0.05389000,0.37610000,0.02026802,1707837869097,True,True
432447854,0.05389000,0.19060000,0.01027143,1707837869114,True,True
432447855,0.05389000,0.71870000,0.03873074,1707837869114,True,True
432447856,0.05389000,0.28130000,0.01515925,1707837869118,True,True
432447857,0.05389000,3.42380000,0.18450858,1707837869118,True,True
432447858,0.05389000,1.57620000,0.08494141,1707837869129,True,True
432447859,0.05389000,0.02240000,0.00120713,1707837871932,False,True
432447860,0.05388000,0.06430000,0.00346448,1707837873987,True,True
432447861,0.05388000,0.35200000,0.01896576,1707837873987,True,True
432447862,0.05388000,0.12400000,0.00668112,1707837875177,True,True
432447863,0.05388000,0.56720000,0.03056073,1707837879208,True,True
432447864,0.05388000,0.89090000,0.04800169,1707837879211,True,True
432447865,0.05388000,0.38050000,0.02050134,1707837879213,True,True
432447866,0.05388000,0.42970000,0.02315223,1707837879272,True,True
432447867,0.05388000,0.27830000,0.01499480,1707837879358,True,True
432447868,0.05388000,0.61260000,0.03300688,1707837879455,True,True
432447869,0.05387000,0.40010000,0.02155338,1707837881716,True,True
432447870,0.05387000,0.04870000,0.00262346,1707837881716,True,True
432447871,0.05387000,0.23010000,0.01239548,1707837881717,True,True
432447872,0.05387000,0.22760000,0.01226081,1707837881718,True,True
432447873,0.05387000,0.21980000,0.01184062,1707837881781,True,True
432447874,0.05387000,0.27460000,0.01479270,1707837881781,True,True
432447875,0.05387000,0.11550000,0.00622198,1707837881786,True,True
432447876,0.05387000,0.56110000,0.03022645,1707837881787,True,True
432447877,0.05387000,0.53830000,0.02899822,1707837881787,True,True
432447878,0.05387000,0.10360000,0.00558093,1707837881787,True,True
432447879,0.05387000,0.28320000,0.01525598,1707837881787,True,True
432447880,0.05387000,0.20290000,0.01093022,1707837881788,True,True
432447881,0.05387000,0.75360000,0.04059643,1707837881788,True,True
432447882,0.05387000,0.62990000,0.03393271,1707837881788,True,True
432447883,0.05387000,0.15240000,0.00820978,1707837881788,True,True
432447884,0.05387000,0.19020000,0.01024607,1707837881789,True,True
432447885,0.05387000,0.18500000,0.00996595,1707837881795,True,True
432447886,0.05387000,0.12420000,0.00669065,1707837881823,True,True
432447887,0.05387000,0.44750000,0.02410682,1707837881834,True,True
432447888,0.05387000,0.16710000,0.00900167,1707837881835,True,True
432447889,0.05387000,0.55740000,0.03002713,1707837881835,True,True
432447890,0.05387000,1.00350000,0.05405854,1707837881837,True,True
432447891,0.05387000,0.12990000,0.00699771,1707837882392,True,True
432447892,0.05388000,0.07580000,0.00408410,1707837884387,False,True
432447893,0.05387000,0.07590000,0.00408873,1707837888303,True,True
432447894,0.05386000,0.40010000,0.02154938,1707837888370,True,True
432447895,0.05386000,0.74500000,0.04012570,1707837888370,True,True
432447896,0.05386000,1.14510000,0.06167508,1707837888370,True,True
432447897,0.05386000,0.38080000,0.02050988,1707837888370,True,True
432447898,0.05386000,0.18000000,0.00969480,1707837890891,True,True
432447899,0.05386000,4.38910000,0.23639692,1707837890891,True,True
432447900,0.05386000,0.38070000,0.02050450,1707837890891,True,True
432447901,0.05386000,0.09910000,0.00533752,1707837890892,True,True
432447902,0.05386000,0.38440000,0.02070378,1707837890892,True,True
432447903,0.05386000,0.38060000,0.02049911,1707837893346,False,True
432447904,0.05386000,0.56400000,0.03037704,1707837893347,False,True
432447905,0.05386000,0.56670000,0.03052246,1707837893347,False,True
432447906,0.05386000,0.01860000,0.00100179,1707837893349,False,True
432447907,0.05386000,1.00000000,0.05386000,1707837893349,False,True
432447908,0.05387000,0.01440000,0.00077572,1707837895526,False,True
432447909,0.05387000,0.03710000,0.00199857,1707837897281,False,True
432447910,0.05386000,0.00780000,0.00042010,1707837898726,True,True
432447911,0.05386000,0.55900000,0.03010774,1707837899993,True,True
432447912,0.05386000,0.94460000,0.05087615,1707837899993,True,True
432447913,0.05385000,0.27080000,0.01458258,1707837905859,True,True
432447914,0.05385000,0.12930000,0.00696280,1707837905968,True,True
432447915,0.05385000,0.05640000,0.00303714,1707837905968,True,True
432447916,0.05385000,0.00630000,0.00033925,1707837910675,True,True
432447917,0.05386000,0.64220000,0.03458889,1707837917061,False,True
432447918,0.05386000,0.98630000,0.05312211,1707837917061,False,True
432447919,0.05386000,0.56670000,0.03052246,1707837917061,False,True
432447920,0.05387000,0.83940000,0.04521847,1707837918748,False,True
432447921,0.05387000,2.91610000,0.15709030,1707837918748,False,True
432447922,0.05387000,0.40000000,0.02154800,1707837918748,False,True
432447923,0.05387000,0.14890000,0.00802124,1707837918793,True,True
432447924,0.05388000,0.40000000,0.02155200,1707837920174,False,True
432447925,0.05388000,0.94460000,0.05089504,1707837928336,True,True
432447926,0.05388000,0.56670000,0.03053379,1707837928336,True,True
432447927,0.05388000,1.00000000,0.05388000,1707837928336,True,True
432447928,0.05389000,0.03290000,0.00177298,1707837939918,False,True
432447929,0.05389000,4.56740000,0.24613718,1707837948716,False,True
432447930,0.05389000,0.38060000,0.02051053,1707837948720,False,True
432447931,0.05389000,0.30010000,0.01617238,1707837952723,False,True
432447932,0.05389000,0.30010000,0.01617238,1707837953025,False,True
432447933,0.05389000,0.04000000,0.00215560,1707837953057,False,True
432447934,0.05389000,0.30020000,0.01617777,1707837953080,False,True
432447935,0.05389000,0.30020000,0.01617777,1707837953114,False,True
432447936,0.05388000,0.94460000,0.05089504,1707837959090,True,True
432447937,0.05388000,0.56670000,0.03053379,1707837959090,True,True
432447938,0.05386000,0.05090000,0.00274147,1707837969518,True,True
432447939,0.05386000,0.24740000,0.01332496,1707837976687,True,True
432447940,0.05386000,0.15270000,0.00822442,1707837976773,True,True
432447941,0.05385000,0.49440000,0.02662344,1707837978932,True,True
432447942,0.05385000,0.13200000,0.00710820,1707837978932,True,True
432447943,0.05385000,0.40010000,0.02154538,1707837978932,True,True
432447944,0.05385000,0.34770000,0.01872364,1707837978932,True,True
432447945,0.05384000,0.12940000,0.00696689,1707837983241,True,True
432447946,0.05384000,0.28230000,0.01519903,1707837983246,True,True
432447947,0.05384000,0.09860000,0.00530862,1707837983277,True,True
432447948,0.05384000,0.41840000,0.02252665,1707837983295,True,True
432447949,0.05384000,0.40010000,0.02154138,1707837983295,True,True
432447950,0.05384000,0.02970000,0.00159904,1707837983295,True,True
432447951,0.05384000,0.97070000,0.05226248,1707837983348,True,True
432447952,0.05383000,0.40010000,0.02153738,1707837989573,True,True
432447953,0.05382000,0.03130000,0.00168456,1707837992288,True,True
432447954,0.05383000,0.56670000,0.03050546,1707838000643,False,True
432447955,0.05383000,0.94460000,0.05084781,1707838000643,False,True
432447956,0.05383000,1.40150000,0.07544274,1707838000643,False,True
432447957,0.05383000,0.35940000,0.01934650,1707838000646,False,True
432447958,0.05383000,1.58270000,0.08519674,1707838000646,False,True
432447959,0.05383000,0.45930000,0.02472411,1707838000647,False,True
432447960,0.05384000,0.81130000,0.04368039,1707838005528,False,True
432447961,0.05384000,0.18870000,0.01015960,1707838005549,False,True
432447962,0.05384000,0.03130000,0.00168519,1707838005549,False,True
432447963,0.05384000,1.00000000,0.05384000,1707838009346,True,True
432447964,0.05384000,0.56670000,0.03051112,1707838009346,True,True
432447965,0.05384000,0.94460000,0.05085726,1707838009346,True,True
432447966,0.05383000,0.47920000,0.02579533,1707838011045,True,True
432447967,0.05383000,0.51520000,0.02773321,1707838011045,True,True
432447968,0.05383000,1.90200000,0.10238466,1707838011045,True,True
432447969,0.05383000,1.73700000,0.09350271,1707838011045,True,True
432447970,0.05382000,0.55740000,0.02999926,1707838011950,True,True
432447971,0.05382000,0.18730000,0.01008048,1707838011950,True,True
432447972,0.05382000,0.21280000,0.01145289,1707838011987,True,True
432447973,0.05381000,0.40010000,0.02152938,1707838016881,True,True
432447974,0.05381000,0.92920000,0.05000025,1707838016881,True,True
432447975,0.05382000,1.00000000,0.05382000,1707838020795,False,True
432447976,0.05382000,2.61900000,0.14095458,1707838020795,False,True
432447977,0.05382000,1.18100000,0.06356142,1707838020796,False,True
432447978,0.05382000,0.22960000,0.01235707,1707838020796,False,True
432447979,0.05382000,0.00880000,0.00047361,1707838024633,True,True
432447980,0.05382000,0.00890000,0.00047899,1707838026274,True,True
432447981,0.05382000,0.34860000,0.01876165,1707838035003,True,True
432447982,0.05382000,0.49850000,0.02682927,1707838035050,True,True
432447983,0.05382000,2.80770000,0.15111041,1707838035086,True,True
432447984,0.05381000,0.17810000,0.00958356,1707838035104,True,True
432447985,0.05382000,0.42090000,0.02265283,1707838042568,False,True
432447986,0.05381000,0.00950000,0.00051119,1707838048580,True,True
432447987,0.05380000,0.40010000,0.02152538,1707838055493,True,True
432447988,0.05380000,0.20020000,0.01077076,1707838055493,True,True
432447989,0.05380000,0.10010000,0.00538538,1707838055493,True,True
432447990,0.05380000,0.20020000,0.01077076,1707838055493,True,True
432447991,0.05380000,1.00040000,0.05382152,1707838055493,True,True
432447992,0.05380000,0.09900000,0.00532620,1707838055493,True,True
432447993,0.05380000,0.50920000,0.02739496,1707838058675,True,True
432447994,0.05380000,0.37170000,0.01999746,1707838058676,True,True
432447995,0.05380000,0.36640000,0.01971232,1707838058684,True,True
432447996,0.05380000,0.50910000,0.02738958,1707838058684,True,True
432447997,0.05380000,0.00190000,0.00010222,1707838063120,False,True
432447998,0.05379000,0.11250000,0.00605137,1707838065551,True,True
432447999,0.05379000,0.28760000,0.01547000,1707838066338,True,True
432448000,0.05379000,0.20020000,0.01076875,1707838066338,True,True
432448001,0.05379000,0.20020000,0.01076875,1707838066338,True,True
432448002,0.05379000,0.10010000,0.00538437,1707838066338,True,True
432448003,0.05379000,0.55770000,0.02999868,1707838066338,True,True
432448004,0.05378000,0.40010000,0.02151737,1707838067015,True,True
432448005,0.05378000,0.17490000,0.00940612,1707838067015,True,True
432448006,0.05378000,0.58000000,0.03119240,1707838067024,True,True
432448007,0.05378000,0.17480000,0.00940074,1707838067120,True,True
432448008,0.05378000,0.12220000,0.00657191,1707838067120,True,True
432448009,0.05378000,0.07800000,0.00419484,1707838067122,True,True
432448010,0.05378000,0.08200000,0.00440996,1707838067122,True,True
432448011,0.05378000,0.11820000,0.00635679,1707838069029,True,True
432448012,0.05378000,0.10010000,0.00538337,1707838069029,True,True
432448013,0.05377000,0.01080000,0.00058071,1707838069772,True,True
432448014,0.05378000,0.04500000,0.00242010,1707838071718,False,True
432448015,0.05378000,0.94510000,0.05082747,1707838081521,True,True
432448016,0.05378000,0.05490000,0.00295252,1707838081564,True,True
432448017,0.05378000,0.22110000,0.01189075,1707838088996,False,True
432448018,0.05377000,0.38930000,0.02093266,1707838091873,True,True
432448019,0.05377000,0.20020000,0.01076475,1707838091873,True,True
432448020,0.05377000,0.20020000,0.01076475,1707838091873,True,True
432448021,0.05377000,0.04730000,0.00254332,1707838091873,True,True
432448022,0.05378000,0.56670000,0.03047712,1707838093728,False,True
432448023,0.05378000,1.00000000,0.05378000,1707838093728,False,True
432448024,0.05378000,0.94460000,0.05080058,1707838093728,False,True
432448025,0.05378000,0.89930000,0.04836435,1707838093728,False,True
432448026,0.05378000,2.89900000,0.15590822,1707838093729,False,True
432448027,0.05378000,0.30800000,0.01656424,1707838096286,True,True
432448028,0.05378000,0.30900000,0.01661802,1707838096288,True,True
432448029,0.05378000,1.17900000,0.06340662,1707838096289,True,True
432448030,0.05378000,0.59700000,0.03210666,1707838096290,True,True
432448031,0.05378000,0.43300000,0.02328674,1707838096290,True,True
432448032,0.05378000,0.35530000,0.01910803,1707838096290,True,True
432448033,0.05378000,0.18780000,0.01009988,1707838096290,True,True
432448034,0.05378000,0.20900000,0.01124002,1707838096290,True,True
432448035,0.05378000,0.20200000,0.01086356,1707838096291,True,True
432448036,0.05378000,0.21990000,0.01182622,1707838096291,True,True
432448037,0.05378000,0.07910000,0.00425399,1707838096291,True,True
432448038,0.05378000,0.27100000,0.01457438,1707838096299,True,True
432448039,0.05378000,0.44560000,0.02396436,1707838096300,True,True
432448040,0.05378000,0.13340000,0.00717425,1707838096300,True,True
432448041,0.05378000,0.43330000,0.02330287,1707838096317,True,True
432448042,0.05378000,0.11670000,0.00627612,1707838096317,True,True
432448043,0.05378000,0.34500000,0.01855410,1707838096319,True,True
432448044,0.05378000,0.30800000,0.01656424,1707838097582,True,True
432448045,0.05377000,0.05280000,0.00283905,1707838097833,True,True
432448046,0.05377000,0.17820000,0.00958181,1707838097833,True,True
432448047,0.05377000,1.14950000,0.06180861,1707838098717,True,True
432448048,0.05378000,0.05470000,0.00294176,1707838099981,False,True
432448049,0.05378000,0.56670000,0.03047712,1707838104526,False,True
432448050,0.05378000,0.01710000,0.00091963,1707838104526,False,True
432448051,0.05378000,0.92750000,0.04988095,1707838104527,False,True
432448052,0.05378000,0.04490000,0.00241472,1707838114043,True,True
432448053,0.05378000,0.09970000,0.00536186,1707838117089,True,True
432448054,0.05378000,0.42210000,0.02270053,1707838118319,True,True
432448055,0.05378000,0.57790000,0.03107946,1707838118319,True,True
432448056,0.05379000,0.01220000,0.00065623,1707838119368,False,True
432448057,0.05379000,0.00260000,0.00013985,1707838120084,False,True
432448058,0.05379000,0.00910000,0.00048948,1707838120841,False,True
432448059,0.05378000,0.36670000,0.01972112,1707838126026,True,True
432448060,0.05378000,0.63330000,0.03405887,1707838126026,True,True
432448061,0.05378000,0.00810000,0.00043561,1707838130408,True,True
432448062,0.05379000,0.37610000,0.02023041,1707838140106,False,True
432448063,0.05380000,0.40000000,0.02152000,1707838142165,False,True
432448064,0.05380000,0.18000000,0.00968400,1707838142165,False,True
432448065,0.05381000,0.40000000,0.02152400,1707838145718,False,True
432448066,0.05381000,0.32780000,0.01763891,1707838145718,False,True
432448067,0.05381000,0.60140000,0.03236133,1707838145769,False,True
432448068,0.05382000,0.03150000,0.00169533,1707838151743,False,True
432448069,0.05382000,0.16130000,0.00868116,1707838157051,False,True
432448070,0.05382000,0.03270000,0.00175991,1707838163987,False,True
432448071,0.05381000,0.01120000,0.00060267,1707838166522,True,True
432448072,0.05382000,0.17450000,0.00939159,1707838173071,False,True
432448073,0.05382000,0.55770000,0.03001541,1707838173071,False,True
432448074,0.05383000,0.40000000,0.02153200,1707838175827,False,True
432448075,0.05384000,0.40000000,0.02153600,1707838175896,False,True
432448076,0.05384000,0.92870000,0.05000120,1707838175896,False,True
432448077,0.05384000,0.03300000,0.00177672,1707838175896,False,True
432448078,0.05384000,1.00000000,0.05384000,1707838175896,False,True
432448079,0.05385000,0.12680000,0.00682818,1707838176506,False,True
432448080,0.05385000,0.03310000,0.00178243,1707838176515,False,True
432448081,0.05385000,0.14980000,0.00806673,1707838176522,False,True
432448082,0.05385000,0.09030000,0.00486265,1707838176548,False,True
432448083,0.05385000,0.06320000,0.00340332,1707838176548,False,True
432448084,0.05385000,0.03670000,0.00197629,1707838176549,False,True
432448085,0.05385000,0.45750000,0.02463637,1707838176552,False,True
432448086,0.05385000,0.56440000,0.03039294,1707838176552,False,True
432448087,0.05385000,0.43560000,0.02345706,1707838176569,False,True
432448088,0.05385000,0.03820000,0.00205707,1707838176609,True,True
432448089,0.05385000,0.46860000,0.02523411,1707838176971,True,True
432448090,0.05385000,0.49320000,0.02655882,1707838176972,True,True
432448091,0.05385000,3.41170000,0.18372004,1707838176972,True,True
432448092,0.05385000,0.37020000,0.01993527,1707838176972,True,True
432448093,0.05386000,0.00330000,0.00017773,1707838178153,False,True
432448094,0.05385000,0.51570000,0.02777044,1707838178570,True,True
432448095,0.05385000,0.01640000,0.00088314,1707838181180,True,True
432448096,0.05386000,0.00390000,0.00021005,1707838181970,False,True
432448097,0.05385000,0.07200000,0.00387720,1707838181986,True,True
432448098,0.05386000,0.01630000,0.00087791,1707838182382,False,True
432448099,0.05385000,0.02890000,0.00155626,1707838193750,False,True
432448100,0.05385000,0.53780000,0.02896053,1707838196587,False,True
432448101,0.05385000,0.94460000,0.05086671,1707838196587,False,True
432448102,0.05385000,1.00000000,0.05385000,1707838196587,False,True
432448103,0.05386000,0.37650000,0.02027829,1707838198784,False,True
432448104,0.05386000,0.20000000,0.01077200,1707838198784,False,True
432448105,0.05386000,0.20000000,0.01077200,1707838198784,False,True
432448106,0.05386000,0.10000000,0.00538600,1707838198784,False,True
432448107,0.05387000,0.40000000,0.02154800,1707838198972,False,True
432448108,0.05387000,0.00560000,0.00030167,1707838198972,False,True
432448109,0.05386000,0.49170000,0.02648296,1707838201923,True,True
432448110,0.05386000,0.56670000,0.03052246,1707838201923,True,True
432448111,0.05386000,0.42930000,0.02312209,1707838201923,True,True
432448112,0.05386000,0.03270000,0.00176122,1707838205988,True,True
432448113,0.05387000,0.46400000,0.02499568,1707838206750,False,True
432448114,0.05387000,0.37900000,0.02041673,1707838206750,False,True
432448115,0.05387000,0.07950000,0.00428266,1707838206750,False,True
432448116,0.05387000,0.10000000,0.00538700,1707838206750,False,True
432448117,0.05387000,0.20000000,0.01077400,1707838206750,False,True
432448118,0.05387000,0.20000000,0.01077400,1707838206750,False,True
432448119,0.05387000,0.09000000,0.00484830,1707838206867,True,True
432448120,0.05387000,0.09000000,0.00484830,1707838206876,True,True
432448121,0.05387000,0.00300000,0.00016161,1707838210150,True,True
432448122,0.05387000,0.02640000,0.00142216,1707838212309,True,True
432448123,0.05388000,0.40000000,0.02155200,1707838213363,False,True
432448124,0.05388000,0.55710000,0.03001654,1707838213363,False,True
432448125,0.05388000,0.20000000,0.01077600,1707838213363,False,True
432448126,0.05388000,0.20000000,0.01077600,1707838213363,False,True
432448127,0.05388000,0.10000000,0.00538800,1707838213363,False,True
432448128,0.05388000,0.25630000,0.01380944,1707838213363,False,True
432448129,0.05388000,0.74370000,0.04007055,1707838213859,False,True
432448130,0.05388000,0.94460000,0.05089504,1707838217729,True,True
432448131,0.05388000,0.05480000,0.00295262,1707838217729,True,True
432448132,0.05389000,0.06150000,0.00331423,1707838218643,False,True
432448133,0.05389000,0.00620000,0.00033411,1707838223493,False,True
432448134,0.05389000,0.03850000,0.00207476,1707838223691,False,True
432448135,0.05389000,0.11130000,0.00599795,1707838223691,False,True
432448136,0.05389000,0.09280000,0.00500099,1707838223692,False,True
432448137,0.05389000,0.01500000,0.00080835,1707838223693,False,True
432448138,0.05389000,0.05570000,0.00300167,1707838223695,False,True
432448139,0.05389000,0.14850000,0.00800266,1707838223698,False,True
432448140,0.05389000,2.71920000,0.14653768,1707838223817,False,True
432448141,0.05389000,2.79270000,0.15049860,1707838224123,False,True
432448142,0.05389000,5.97560000,0.32202508,1707838224126,False,True
432448143,0.05389000,1.76150000,0.09492723,1707838224129,False,True
432448144,0.05389000,0.40000000,0.02155600,1707838224129,False,True
432448145,0.05389000,0.20000000,0.01077800,1707838224129,False,True
432448146,0.05389000,0.10000000,0.00538900,1707838224129,False,True
432448147,0.05389000,0.20000000,0.01077800,1707838224129,False,True
432448148,0.05390000,0.92760000,0.04999764,1707838224541,False,True
432448149,0.05390000,0.20000000,0.01078000,1707838224541,False,True
432448150,0.05390000,0.20000000,0.01078000,1707838224541,False,True
432448151,0.05390000,0.10000000,0.00539000,1707838224541,False,True
432448152,0.05390000,0.05950000,0.00320705,1707838224541,False,True
432448153,0.05390000,0.30140000,0.01624546,1707838224541,False,True
432448154,0.05390000,0.10000000,0.00539000,1707838224541,False,True
432448155,0.05390000,0.01950000,0.00105105,1707838224541,False,True
432448156,0.05390000,0.14000000,0.00754600,1707838224541,False,True
432448157,0.05389000,0.35860000,0.01932495,1707838225624,True,True
432448158,0.05389000,0.53800000,0.02899282,1707838225624,True,True
432448159,0.05389000,0.10290000,0.00554528,1707838225624,True,True
432448160,0.05390000,0.01710000,0.00092169,1707838226433,False,True
432448161,0.05390000,0.06900000,0.00371910,1707838229220,False,True
432448162,0.05390000,0.17390000,0.00937321,1707838229425,False,True
432448163,0.05390000,0.66520000,0.03585428,1707838229425,False,True
432448164,0.05391000,0.17890000,0.00964449,1707838233858,False,True
432448165,0.05391000,0.37790000,0.02037258,1707838234664,False,True
432448166,0.05391000,0.39680000,0.02139148,1707838234664,False,True
432448167,0.05391000,0.00320000,0.00017251,1707838236793,False,True
432448168,0.05391000,0.10000000,0.00539100,1707838236793,False,True
432448169,0.05391000,0.20000000,0.01078200,1707838236793,False,True
432448170,0.05391000,0.20000000,0.01078200,1707838236793,False,True
432448171,0.05391000,0.15730000,0.00848004,1707838236793,False,True
432448172,0.05389000,0.01630000,0.00087840,1707838259959,True,True
432448173,0.05390000,0.16270000,0.00876953,1707838261362,False,True
432448174,0.05390000,0.83730000,0.04513047,1707838261411,False,True
432448175,0.05390000,0.06130000,0.00330407,1707838261411,False,True
432448176,0.05389000,0.00550000,0.00029639,1707838264674,True,True
432448177,0.05389000,0.37830000,0.02038658,1707838266603,True,True
432448178,0.05389000,0.49130000,0.02647615,1707838266603,True,True
432448179,0.05389000,0.92250000,0.04971352,1707838266603,True,True
432448180,0.05389000,3.79300000,0.20440477,1707838266603,True,True
432448181,0.05389000,0.71640000,0.03860679,1707838266603,True,True
432448182,0.05389000,0.14510000,0.00781943,1707838266603,True,True
432448183,0.05389000,1.04010000,0.05605098,1707838266604,True,True
432448184,0.05389000,1.80960000,0.09751934,1707838266604,True,True
432448185,0.05388000,1.26490000,0.06815281,1707838266618,True,True
432448186,0.05388000,0.11210000,0.00603994,1707838266618,True,True
432448187,0.05388000,0.24210000,0.01304434,1707838266618,True,True
432448188,0.05388000,0.15800000,0.00851304,1707838266655,True,True
432448189,0.05388000,0.18000000,0.00969840,1707838266655,True,True
432448190,0.05388000,0.31920000,0.01719849,1707838266655,True,True
432448191,0.05388000,0.95990000,0.05171941,1707838266655,True,True
432448192,0.05388000,0.65080000,0.03506510,1707838266658,True,True
432448193,0.05388000,3.79240000,0.20433451,1707838266658,True,True
432448194,0.05388000,0.92740000,0.04996831,1707838266658,True,True
432448195,0.05387000,0.49210000,0.02650942,1707838266951,True,True
432448196,0.05387000,0.92810000,0.04999674,1707838266951,True,True
432448197,0.05387000,0.40010000,0.02155338,1707838266951,True,True
432448198,0.05387000,1.86810000,0.10063454,1707838266951,True,True
432448199,0.05387000,1.52660000,0.08223794,1707838266951,True,True
432448200,0.05387000,0.28840000,0.01553610,1707838273182,False,True
432448201,0.05387000,0.13750000,0.00740712,1707838274947,False,True
432448202,0.05387000,0.14080000,0.00758489,1707838275862,False,True
432448203,0.05387000,0.94460000,0.05088560,1707838275862,False,True
432448204,0.05387000,1.00000000,0.05387000,1707838275862,False,True
432448205,0.05388000,3.25800000,0.17554104,1707838290337,False,True
432448206,0.05388000,0.03790000,0.00204205,1707838290337,False,True
432448207,0.05388000,3.79380000,0.20440994,1707838292744,True,True
432448208,0.05387000,1.00000000,0.05387000,1707838292749,True,True
432448209,0.05386000,0.40010000,0.02154938,1707838299163,True,True
432448210,0.05386000,0.00300000,0.00016158,1707838302050,False,True
432448211,0.05386000,0.12090000,0.00651167,1707838330586,False,True
432448212,0.05386000,0.09070000,0.00488510,1707838330588,False,True
432448213,0.05386000,0.20410000,0.01099282,1707838330590,False,True
432448214,0.05386000,0.11320000,0.00609695,1707838330739,False,True
432448215,0.05386000,0.05570000,0.00300000,1707838330739,False,True
432448216,0.05386000,0.41540000,0.02237344,1707838330743,False,True
432448217,0.05386000,0.04210000,0.00226750,1707838330743,False,True
432448218,0.05386000,0.09200000,0.00495512,1707838330744,False,True
432448219,0.05386000,0.11140000,0.00600000,1707838330747,False,True
432448220,0.05386000,0.69910000,0.03765352,1707838332945,False,True
432448221,0.05386000,0.56670000,0.03052246,1707838332945,False,True
432448222,0.05386000,3.15750000,0.17006295,1707838332945,False,True
432448223,0.05386000,0.17050000,0.00918313,1707838332945,False,True
432448224,0.05386000,0.20660000,0.01112747,1707838332945,False,True
432448225,0.05386000,4.71770000,0.25409532,1707838332945,False,True
432448226,0.05386000,0.91850000,0.04947041,1707838332945,False,True
432448227,0.05386000,4.25930000,0.22940589,1707838332945,False,True
432448228,0.05386000,0.24160000,0.01301257,1707838332945,False,True
432448229,0.05386000,0.90800000,0.04890488,1707838332945,False,True
432448230,0.05386000,2.69480000,0.14514192,1707838332945,False,True
432448231,0.05386000,0.94460000,0.05087615,1707838333267,True,True
432448232,0.05386000,0.56670000,0.03052246,1707838333267,True,True
432448233,0.05386000,0.38770000,0.02088152,1707838333267,True,True
432448234,0.05386000,0.07800000,0.00420108,1707838338788,True,True
432448235,0.05386000,0.03100000,0.00166966,1707838338789,True,True
432448236,0.05386000,0.28910000,0.01557092,1707838338789,True,True
432448237,0.05386000,0.46800000,0.02520648,1707838338791,True,True
432448238,0.05386000,0.13390000,0.00721185,1707838338919,True,True
432448239,0.05386000,0.00250000,0.00013465,1707838344869,False,True
432448240,0.05386000,0.94210000,0.05074150,1707838349151,False,True
432448241,0.05386000,0.56670000,0.03052246,1707838349151,False,True
432448242,0.05386000,3.44650000,0.18562849,1707838349151,False,True
432448243,0.05386000,3.79890000,0.20460875,1707838349151,False,True
432448244,0.05386000,4.35310000,0.23445796,1707838349151,False,True
432448245,0.05386000,0.90390000,0.04868405,1707838349151,False,True
432448246,0.05386000,4.58960000,0.24719585,1707838349151,False,True
432448247,0.05387000,0.03300000,0.00177771,1707838349151,False,True
432448248,0.05387000,0.79040000,0.04257884,1707838349151,False,True
432448249,0.05387000,1.70270000,0.09172444,1707838349151,False,True
432448250,0.05387000,0.95480000,0.05143507,1707838349151,False,True
432448251,0.05387000,0.10600000,0.00571022,1707838352309,False,True
432448252,0.05387000,0.05000000,0.00269350,1707838353574,True,True
432448253,0.05387000,0.00260000,0.00014006,1707838362674,True,True
432448254,0.05388000,0.24190000,0.01303357,1707838364334,False,True
432448255,0.05388000,0.15810000,0.00851842,1707838364517,False,True
432448256,0.05388000,0.03790000,0.00204205,1707838364517,False,True
432448257,0.05389000,0.40000000,0.02155600,1707838374719,False,True
432448258,0.05389000,0.64440000,0.03472671,1707838374719,False,True
432448259,0.05389000,0.32740000,0.01764358,1707838374719,False,True
432448260,0.05390000,0.92760000,0.04999764,1707838379981,False,True
432448261,0.05390000,0.12820000,0.00690998,1707838379981,False,True
432448262,0.05389000,0.07450000,0.00401480,1707838380827,True,True
432448263,0.05390000,0.03480000,0.00187572,1707838381339,False,True
432448264,0.05390000,0.23700000,0.01277430,1707838387533,False,True
432448265,0.05390000,0.11470000,0.00618233,1707838387533,False,True
432448266,0.05390000,0.20000000,0.01078000,1707838387533,False,True
432448267,0.05390000,0.18000000,0.00970200,1707838387533,False,True
432448268,0.05390000,3.79650000,0.20463135,1707838387533,False,True
432448269,0.05390000,0.40000000,0.02156000,1707838387533,False,True
432448270,0.05390000,0.07180000,0.00387002,1707838387533,False,True
