432522203,0.05313000,0.62860000,0.03339751,1707925199960,False,True
432522204,0.05313000,1.04340000,0.05543584,1707925199960,False,True
432522205,0.05312000,0.00250000,0.00013280,1707925202156,True,True
432522206,0.05313000,0.40000000,0.02125200,1707925202297,False,True
432522207,0.05312000,0.00880000,0.00046745,1707925207108,True,True
432522208,0.05312000,0.02880000,0.00152985,1707925209816,True,True
432522209,0.05312000,0.87450000,0.04645344,1707925209817,True,True
432522210,0.05312000,0.34060000,0.01809267,1707925209817,True,True
432522211,0.05312000,0.00720000,0.00038246,1707925209818,True,True
432522212,0.05312000,2.00200000,0.10634624,1707925210159,True,True
432522213,0.05312000,1.62650000,0.08639968,1707925210163,True,True
432522214,0.05311000,0.10000000,0.00531100,1707925213409,True,True
432522215,0.05311000,0.01060000,0.00056296,1707925225972,True,True
432522216,0.05311000,0.28950000,0.01537534,1707925228370,True,True
432522217,0.05311000,0.00240000,0.00012746,1707925228370,True,True
432522218,0.05311000,0.03350000,0.00177918,1707925228370,True,True
432522219,0.05311000,0.00210000,0.00011153,1707925230661,False,True
432522220,0.05311000,0.16200000,0.00860382,1707925232074,False,True
432522221,0.05311000,0.03190000,0.00169420,1707925232619,False,True
432522222,0.05310000,0.30840000,0.01637604,1707925233897,True,True
432522223,0.05310000,0.09170000,0.00486927,1707925233996,True,True
432522224,0.05310000,1.52830000,0.08115273,1707925233996,True,True
432522225,0.05310000,4.70060000,0.24960186,1707925234073,True,True
432522226,0.05310000,1.03440000,0.05492664,1707925234075,True,True
432522227,0.05310000,0.02600000,0.00138060,1707925234075,True,True
432522228,0.05310000,0.55960000,0.02971476,1707925234075,True,True
432522229,0.05310000,0.00540000,0.00028674,1707925234076,True,True
432522230,0.05310000,0.28060000,0.01489986,1707925241393,False,True
432522231,0.05310000,0.03630000,0.00192753,1707925249781,False,True
432522232,0.05310000,0.52710000,0.02798901,1707925252027,False,True
432522233,0.05310000,0.93910000,0.04986621,1707925252027,False,True
432522234,0.05311000,0.05370000,0.00285200,1707925256956,False,True
432522235,0.05311000,0.57540000,0.03055949,1707925259200,False,True
432522236,0.05311000,1.25510000,0.06665836,1707925259200,False,True
432522237,0.05312000,0.07990000,0.00424428,1707925265418,False,True
432522238,0.05311000,0.00850000,0.00045143,1707925266412,True,True
432522239,0.05312000,0.54940000,0.02918412,1707925270209,False,True
432522240,0.05312000,0.18000000,0.00956160,1707925270209,False,True
432522241,0.05312000,0.12460000,0.00661875,1707925270209,False,True
432522242,0.05312000,0.11310000,0.00600787,1707925270210,False,True
432522243,0.05312000,1.35790000,0.07213164,1707925271237,False,True
432522244,0.05312000,0.09980000,0.00530137,1707925272190,True,True
432522245,0.05312000,0.00460000,0.00024435,1707925272581,True,True
432522246,0.05312000,0.07230000,0.00384057,1707925283196,True,True
432522247,0.05312000,0.00940000,0.00049932,1707925283870,True,True
432522248,0.05313000,0.00780000,0.00041441,1707925284496,False,True
432522249,0.05312000,0.00310000,0.00016467,1707925286621,True,True
432522250,0.05313000,0.01350000,0.00071725,1707925287676,False,True
432522251,0.05312000,0.01880000,0.00099865,1707925291126,True,True
432522252,0.05311000,0.03000000,0.00159330,1707925294093,True,True
432522253,0.05311000,3.59860000,0.19112164,1707925302708,True,True
432522254,0.05311000,0.62880000,0.03339556,1707925302708,True,True
432522255,0.05311000,0.68110000,0.03617322,1707925302708,True,True
432522256,0.05311000,0.13020000,0.00691492,1707925306201,True,True
432522257,0.05312000,0.10000000,0.00531200,1707925309486,False,True
432522258,0.05312000,0.04290000,0.00227884,1707925317395,False,True
432522259,0.05311000,0.00920000,0.00048861,1707925325777,True,True
432522260,0.05311000,0.20320000,0.01079195,1707925338756,True,True
432522261,0.05312000,0.10080000,0.00535449,1707925349188,False,True
432522262,0.05312000,0.07100000,0.00377152,1707925350492,False,True
432522263,0.05312000,3.85540000,0.20479884,1707925352985,False,True
432522264,0.05312000,0.88850000,0.04719712,1707925352985,False,True
432522265,0.05312000,0.80000000,0.04249600,1707925352985,False,True
432522266,0.05312000,0.79960000,0.04247475,1707925352985,False,True
432522267,0.05312000,0.06620000,0.00351654,1707925354082,False,True
432522268,0.05312000,0.06280000,0.00333593,1707925354106,False,True
432522269,0.05312000,0.17360000,0.00922163,1707925354106,False,True
432522270,0.05312000,0.18510000,0.00983251,1707925354316,False,True
432522271,0.05312000,0.11480000,0.00609817,1707925354316,False,True
432522272,0.05312000,0.30270000,0.01607942,1707925354640,False,True
432522273,0.05312000,0.21130000,0.01122425,1707925354706,False,True
432522274,0.05312000,0.92030000,0.04888633,1707925354706,False,True
432522275,0.05312000,0.01260000,0.00066931,1707925356981,True,True
432522276,0.05313000,0.00210000,0.00011157,1707925359169,False,True
432522277,0.05312000,0.39700000,0.02108864,1707925365673,True,True
432522278,0.05312000,0.54210000,0.02879635,1707925366148,True,True
432522279,0.05312000,0.56340000,0.02992780,1707925366148,True,True
432522280,0.05312000,0.06390000,0.00339436,1707925366148,True,True
432522281,0.05312000,0.11880000,0.00631065,1707925371431,False,True
432522282,0.05313000,0.00540000,0.00028690,1707925377543,False,True
432522283,0.05313000,0.01660000,0.00088195,1707925377788,False,True
432522284,0.05313000,0.01170000,0.00062162,1707925377814,False,True
432522285,0.05313000,0.00490000,0.00026033,1707925377814,False,True
432522286,0.05313000,0.01660000,0.00088195,1707925377895,False,True
432522287,0.05312000,0.00880000,0.00046745,1707925386453,True,True
432522288,0.05312000,0.01380000,0.00073305,1707925396799,True,True
432522289,0.05313000,0.01220000,0.00064818,1707925416335,False,True
432522290,0.05313000,0.36360000,0.01931806,1707925433346,False,True
432522291,0.05313000,0.16770000,0.00890990,1707925433368,False,True
432522292,0.05313000,0.03330000,0.00176922,1707925446763,True,True
432522293,0.05313000,3.63370000,0.19305848,1707925446763,True,True
432522294,0.05312000,0.00880000,0.00046745,1707925446785,True,True
432522295,0.05312000,0.03460000,0.00183795,1707925449774,True,True
432522296,0.05312000,0.56340000,0.02992780,1707925455201,False,True
432522297,0.05312000,0.93910000,0.04988499,1707925455201,False,True
432522298,0.05312000,0.00370000,0.00019654,1707925459652,True,True
432522299,0.05313000,0.12950000,0.00688033,1707925465550,False,True
432522300,0.05314000,0.40000000,0.02125600,1707925468405,False,True
432522301,0.05314000,0.02320000,0.00123284,1707925468405,False,True
432522302,0.05314000,0.19880000,0.01056423,1707925468405,False,True
432522303,0.05315000,0.09420000,0.00500673,1707925469976,False,True
432522304,0.05314000,0.56340000,0.02993907,1707925471038,True,True
432522305,0.05314000,0.93910000,0.04990377,1707925471038,True,True
432522306,0.05314000,0.01660000,0.00088212,1707925471038,True,True
432522307,0.05314000,0.65440000,0.03477481,1707925471038,True,True
432522308,0.05314000,0.03420000,0.00181738,1707925471039,True,True
432522309,0.05314000,2.13930000,0.11368240,1707925471039,True,True
432522310,0.05314000,1.49710000,0.07955589,1707925471042,True,True
432522311,0.05314000,0.67640000,0.03594389,1707925471042,True,True
432522312,0.05314000,1.62000000,0.08608680,1707925471043,True,True
432522313,0.05314000,2.70360000,0.14366930,1707925471043,True,True
432522314,0.05314000,0.58100000,0.03087434,1707925471791,False,True
432522315,0.05314000,0.29700000,0.01578258,1707925471791,False,True
432522316,0.05314000,0.06110000,0.00324685,1707925471792,False,True
432522317,0.05314000,0.53220000,0.02828110,1707925471792,False,True
432522318,0.05314000,0.03120000,0.00165796,1707925471793,False,True
432522319,0.05314000,0.25450000,0.01352413,1707925471793,False,True
432522320,0.05314000,0.28000000,0.01487920,1707925471794,False,True
432522321,0.05314000,0.54600000,0.02901444,1707925471800,False,True
432522322,0.05314000,0.28300000,0.01503862,1707925471802,False,True
432522323,0.05315000,0.31830000,0.01691764,1707925474438,False,True
432522324,0.05315000,0.29150000,0.01549322,1707925474442,False,True
432522325,0.05315000,0.03430000,0.00182304,1707925474497,False,True
432522326,0.05315000,0.06700000,0.00356105,1707925474500,False,True
432522327,0.05315000,0.03630000,0.00192934,1707925474506,False,True
432522328,0.05315000,0.06600000,0.00350790,1707925474506,False,True
432522329,0.05315000,0.03310000,0.00175926,1707925474531,False,True
432522330,0.05315000,0.40000000,0.02126000,1707925474531,False,True
432522331,0.05315000,0.12500000,0.00664375,1707925479638,True,True
432522332,0.05315000,0.10000000,0.00531500,1707925489294,True,True
432522333,0.05315000,0.58870000,0.03128940,1707925491728,True,True
432522334,0.05315000,0.24560000,0.01305364,1707925491728,True,True
432522335,0.05315000,0.00960000,0.00051024,1707925492527,True,True
432522336,0.05316000,0.11510000,0.00611871,1707925500091,False,True
432522337,0.05316000,0.44960000,0.02390073,1707925503165,False,True
432522338,0.05316000,0.40000000,0.02126400,1707925503165,False,True
432522339,0.05317000,0.10000000,0.00531700,1707925504758,False,True
432522340,0.05317000,0.10000000,0.00531700,1707925504767,False,True
432522341,0.05317000,0.10000000,0.00531700,1707925504767,False,True
432522342,0.05317000,0.10000000,0.00531700,1707925504767,False,True
432522343,0.05317000,0.10000000,0.00531700,1707925504767,False,True
432522344,0.05317000,0.10000000,0.00531700,1707925504767,False,True
432522345,0.05317000,0.10000000,0.00531700,1707925504767,False,True
432522346,0.05317000,0.10000000,0.00531700,1707925504767,False,True
432522347,0.05317000,0.10000000,0.00531700,1707925504767,False,True
432522348,0.05317000,0.10000000,0.00531700,1707925504767,False,True
432522349,0.05317000,0.10000000,0.00531700,1707925504767,False,True
432522350,0.05317000,0.10000000,0.00531700,1707925504767,False,True
432522351,0.05317000,0.40000000,0.02126800,1707925504767,False,True
432522352,0.05317000,0.03560000,0.00189285,1707925504767,False,True
432522353,0.05317000,0.00890000,0.00047321,1707925507490,True,True
432522354,0.05318000,0.00310000,0.00016485,1707925515670,False,True
432522355,0.05315000,0.03300000,0.00175395,1707925522802,True,True
432522356,0.05315000,2.01430000,0.10706004,1707925522802,True,True
432522357,0.05314000,0.03520000,0.00187052,1707925525625,True,True
432522358,0.05315000,0.00410000,0.00021791,1707925530353,False,True
432522359,0.05314000,0.19990000,0.01062268,1707925534943,True,True
432522360,0.05314000,0.76490000,0.04064678,1707925534947,True,True
432522361,0.05313000,0.29130000,0.01547676,1707925534954,True,True
432522362,0.05313000,0.10880000,0.00578054,1707925536479,True,True
432522363,0.05313000,0.06740000,0.00358096,1707925536479,True,True
432522364,0.05313000,0.30010000,0.01594431,1707925536482,True,True
432522365,0.05314000,0.05420000,0.00288018,1707925542409,False,True
432522366,0.05313000,0.18000000,0.00956340,1707925544506,True,True
432522367,0.05313000,0.19640000,0.01043473,1707925544506,True,True
432522368,0.05313000,0.36830000,0.01956777,1707925544756,True,True
432522369,0.05313000,0.01840000,0.00097759,1707925547619,False,True
432522370,0.05312000,0.07920000,0.00420710,1707925548477,True,True
432522371,0.05313000,0.51240000,0.02722381,1707925549538,False,True
432522372,0.05313000,0.03200000,0.00170016,1707925560111,False,True
432522373,0.05313000,0.03620000,0.00192330,1707925562730,False,True
432522374,0.05312000,0.00880000,0.00046745,1707925567267,True,True
432522375,0.05313000,0.39880000,0.02118824,1707925570540,False,True
432522376,0.05313000,0.12960000,0.00688564,1707925570540,False,True
432522377,0.05313000,0.16920000,0.00898959,1707925570540,False,True
432522378,0.05313000,0.51870000,0.02755853,1707925570575,False,True
432522379,0.05313000,1.24170000,0.06597152,1707925570575,False,True
432522380,0.05314000,0.01470000,0.00078115,1707925575222,False,True
432522381,0.05313000,0.04380000,0.00232709,1707925584159,True,True
432522382,0.05312000,0.37190000,0.01975532,1707925585549,True,True
432522383,0.05312000,0.44300000,0.02353216,1707925585550,True,True
432522384,0.05312000,0.03830000,0.00203449,1707925585552,True,True
432522385,0.05312000,0.40010000,0.02125331,1707925585552,True,True
432522386,0.05311000,0.26360000,0.01399979,1707925587229,True,True
432522387,0.05311000,0.13650000,0.00724951,1707925587229,True,True
432522388,0.05311000,0.03460000,0.00183760,1707925587229,True,True
432522389,0.05311000,0.09130000,0.00484894,1707925587229,True,True
432522390,0.05311000,0.03930000,0.00208722,1707925587240,True,True
432522391,0.05311000,0.07260000,0.00385578,1707925587429,True,True
432522392,0.05310000,0.00370000,0.00019647,1707925590168,True,True
432522393,0.05310000,0.01560000,0.00082836,1707925594068,True,True
432522394,0.05310000,0.00330000,0.00017523,1707925595472,True,True
432522395,0.05310000,0.28860000,0.01532466,1707925595900,True,True
432522396,0.05310000,0.28700000,0.01523970,1707925595907,True,True
432522397,0.05310000,0.04980000,0.00264438,1707925596791,True,True
432522398,0.05310000,0.03470000,0.00184257,1707925596798,True,True
432522399,0.05310000,0.01300000,0.00069030,1707925601455,True,True
432522400,0.05311000,0.00190000,0.00010090,1707925601897,False,True
432522401,0.05310000,1.60000000,0.08496000,1707925604318,True,True
432522402,0.05310000,4.25920000,0.22616352,1707925604319,True,True
432522403,0.05310000,3.25610000,0.17289891,1707925604319,True,True
432522404,0.05310000,3.29370000,0.17489547,1707925604319,True,True
432522405,0.05310000,1.00000000,0.05310000,1707925604319,True,True
432522406,0.05310000,0.56500000,0.03000150,1707925604319,True,True
432522407,0.05310000,0.40010000,0.02124531,1707925604319,True,True
432522408,0.05309000,0.29510000,0.01566685,1707925604320,True,True
432522409,0.05309000,0.20660000,0.01096839,1707925604320,True,True
432522410,0.05309000,0.53620000,0.02846685,1707925604320,True,True
432522411,0.05309000,0.40560000,0.02153330,1707925604320,True,True
432522412,0.05309000,0.40010000,0.02124130,1707925604320,True,True
432522413,0.05309000,0.92000000,0.04884280,1707925604320,True,True
432522414,0.05309000,0.18000000,0.00955620,1707925604320,True,True
432522415,0.05309000,0.03320000,0.00176258,1707925604320,True,True
432522416,0.05309000,1.22720000,0.06515204,1707925604320,True,True
432522417,0.05309000,0.80000000,0.04247200,1707925604320,True,True
432522418,0.05309000,0.80000000,0.04247200,1707925604320,True,True
432522419,0.05309000,0.80000000,0.04247200,1707925604320,True,True
432522420,0.05309000,0.68210000,0.03621268,1707925604320,True,True
432522421,0.05308000,0.40010000,0.02123730,1707925604329,True,True
432522422,0.05308000,0.20020000,0.01062661,1707925604329,True,True
432522423,0.05308000,0.20020000,0.01062661,1707925604329,True,True
432522424,0.05308000,0.10010000,0.00531330,1707925604329,True,True
432522425,0.05308000,0.69940000,0.03712415,1707925604329,True,True
432522426,0.05308000,2.93410000,0.15574202,1707925604329,True,True
432522427,0.05308000,0.11120000,0.00590249,1707925604329,True,True
432522428,0.05308000,0.06080000,0.00322726,1707925604329,True,True
432522429,0.05307000,0.09390000,0.00498327,1707925604329,True,True
432522430,0.05307000,0.30620000,0.01625003,1707925604595,True,True
432522431,0.05307000,0.03890000,0.00206442,1707925604595,True,True
432522432,0.05307000,0.52640000,0.02793604,1707925604611,True,True
432522433,0.05307000,0.10010000,0.00531230,1707925604611,True,True
432522434,0.05307000,0.17350000,0.00920764,1707925604611,True,True
432522435,0.05307000,0.02670000,0.00141696,1707925604665,True,True
432522436,0.05307000,0.08490000,0.00450564,1707925604665,True,True
432522437,0.05307000,0.08000000,0.00424560,1707925604760,True,True
432522438,0.05307000,0.03530000,0.00187337,1707925604848,True,True
432522439,0.05307000,0.06920000,0.00367244,1707925604848,True,True
432522440,0.05307000,0.07210000,0.00382634,1707925604938,True,True
432522441,0.05306000,0.06920000,0.00367175,1707925607260,True,True
432522442,0.05306000,0.08280000,0.00439336,1707925607262,True,True
432522443,0.05306000,0.18850000,0.01000181,1707925607262,True,True
432522444,0.05306000,0.03780000,0.00200566,1707925607262,True,True
432522445,0.05306000,0.43580000,0.02312354,1707925608394,True,True
432522446,0.05306000,0.12820000,0.00680229,1707925608395,True,True
432522447,0.05306000,0.40010000,0.02122930,1707925608395,True,True
432522448,0.05306000,0.10010000,0.00531130,1707925608395,True,True
432522449,0.05306000,0.20020000,0.01062261,1707925608395,True,True
432522450,0.05306000,0.20020000,0.01062261,1707925608395,True,True
432522451,0.05305000,0.00210000,0.00011140,1707925608395,True,True
432522452,0.05305000,0.31870000,0.01690703,1707925608395,True,True
432522453,0.05305000,0.08140000,0.00431827,1707925608395,True,True
432522454,0.05305000,0.10010000,0.00531030,1707925608395,True,True
432522455,0.05305000,0.20020000,0.01062061,1707925608395,True,True
432522456,0.05305000,0.06500000,0.00344825,1707925608395,True,True
432522457,0.05305000,0.13520000,0.00717236,1707925608396,True,True
432522458,0.05305000,0.00220000,0.00011671,1707925608396,True,True
432522459,0.05305000,0.50900000,0.02700245,1707925608396,True,True
432522460,0.05305000,0.69740000,0.03699707,1707925608404,True,True
432522461,0.05306000,0.74070000,0.03930154,1707925609905,False,True
432522462,0.05306000,0.68850000,0.03653181,1707925609905,False,True
432522463,0.05306000,2.79420000,0.14826025,1707925609905,False,True
432522464,0.05306000,0.27220000,0.01444293,1707925609905,False,True
432522465,0.05306000,3.35980000,0.17827098,1707925609907,False,True
432522466,0.05307000,0.21850000,0.01159579,1707925611173,False,True
432522467,0.05307000,0.68810000,0.03651746,1707925611173,False,True
432522468,0.05307000,3.63190000,0.19274493,1707925611173,False,True
432522469,0.05307000,0.00010000,0.00000530,1707925611341,False,True
432522470,0.05308000,0.33160000,0.01760132,1707925611693,False,True
432522471,0.05307000,0.12800000,0.00679296,1707925614784,True,True
432522472,0.05308000,0.35680000,0.01893894,1707925619281,False,True
432522473,0.05308000,0.22970000,0.01219247,1707925619281,False,True
432522474,0.05308000,0.73250000,0.03888110,1707925619281,False,True
432522475,0.05306000,0.36620000,0.01943057,1707925621372,True,True
432522476,0.05307000,0.05470000,0.00290292,1707925623427,False,True
432522477,0.05305000,0.00610000,0.00032360,1707925629074,True,True
432522478,0.05305000,0.13340000,0.00707687,1707925633368,True,True
432522479,0.05305000,0.42390000,0.02248789,1707925634518,True,True
432522480,0.05305000,0.01280000,0.00067904,1707925634518,True,True
432522481,0.05305000,0.44590000,0.02365499,1707925634665,True,True
432522482,0.05305000,0.13330000,0.00707156,1707925635368,True,True
432522483,0.05306000,1.00000000,0.05306000,1707925636311,False,True
432522484,0.05305000,0.13330000,0.00707156,1707925636369,True,True
432522485,0.05305000,0.21380000,0.01134209,1707925637073,True,True
432522486,0.05305000,0.23570000,0.01250388,1707925637073,True,True
432522487,0.05305000,0.86710000,0.04599965,1707925637074,True,True
432522488,0.05305000,0.41810000,0.02218020,1707925637074,True,True
432522489,0.05305000,0.43350000,0.02299717,1707925637075,True,True
432522490,0.05305000,0.26150000,0.01387257,1707925637076,True,True
432522491,0.05305000,0.17210000,0.00912990,1707925637076,True,True
432522492,0.05305000,0.86710000,0.04599965,1707925637079,True,True
432522493,0.05305000,0.43360000,0.02300248,1707925637081,True,True
432522494,0.05305000,0.41470000,0.02199983,1707925637085,True,True
432522495,0.05304000,0.30000000,0.01591200,1707925643581,True,True
432522496,0.05304000,0.10010000,0.00530930,1707925647862,True,True
432522497,0.05304000,0.56560000,0.02999942,1707925647862,True,True
432522498,0.05304000,1.26990000,0.06735549,1707925647862,True,True
432522499,0.05304000,0.10010000,0.00530930,1707925647862,True,True
432522500,0.05304000,0.20020000,0.01061860,1707925647862,True,True
432522501,0.05304000,0.20020000,0.01061860,1707925647862,True,True
432522502,0.05304000,0.28390000,0.01505805,1707925647862,True,True
432522503,0.05304000,0.00840000,0.00044553,1707925647862,True,True
432522504,0.05304000,2.40700000,0.12766728,1707925647862,True,True
432522505,0.05304000,0.85980000,0.04560379,1707925647862,True,True
432522506,0.05304000,0.00200000,0.00010608,1707925650453,True,True
432522507,0.05305000,0.06980000,0.00370289,1707925650807,False,True
432522508,0.05305000,0.49360000,0.02618548,1707925657324,False,True
432522509,0.05305000,0.93910000,0.04981925,1707925657324,False,True
432522510,0.05306000,0.01470000,0.00077998,1707925667506,True,True
432522511,0.05306000,0.00850000,0.00045101,1707925676894,False,True
432522512,0.05306000,0.09400000,0.00498764,1707925680931,False,True
432522513,0.05305000,0.68800000,0.03649840,1707925688376,True,True
432522514,0.05305000,0.03560000,0.00188858,1707925688376,True,True
432522515,0.05305000,0.00850000,0.00045092,1707925688376,True,True
432522516,0.05305000,0.93510000,0.04960705,1707925688376,True,True
432522517,0.05305000,0.01700000,0.00090185,1707925688376,True,True
432522518,0.05305000,0.00300000,0.00015915,1707925705794,False,True
432522519,0.05304000,0.11000000,0.00583440,1707925715005,True,True
432522520,0.05304000,0.36310000,0.01925882,1707925715058,False,True
432522521,0.05304000,0.03500000,0.00185640,1707925715088,False,True
432522522,0.05303000,0.31810000,0.01686884,1707925725425,True,True
432522523,0.05303000,0.00450000,0.00023863,1707925731739,True,True
432522524,0.05303000,0.94280000,0.04999668,1707925731739,True,True
432522525,0.05303000,0.40010000,0.02121730,1707925731739,True,True
432522526,0.05303000,0.10010000,0.00530830,1707925731739,True,True
432522527,0.05303000,0.20020000,0.01061660,1707925731739,True,True
432522528,0.05303000,0.20020000,0.01061660,1707925731739,True,True
432522529,0.05303000,0.10010000,0.00530830,1707925731739,True,True
432522530,0.05303000,0.00450000,0.00023863,1707925731739,True,True
432522531,0.05303000,0.00600000,0.00031818,1707925731739,True,True
432522532,0.05303000,0.00200000,0.00010606,1707925731739,True,True
432522533,0.05303000,0.00380000,0.00020151,1707925731739,True,True
432522534,0.05303000,0.00490000,0.00025984,1707925731739,True,True
432522535,0.05303000,0.01830000,0.00097044,1707925731739,True,True
432522536,0.05303000,0.00960000,0.00050908,1707925731739,True,True
432522537,0.05303000,0.25000000,0.01325750,1707925731739,True,True
432522538,0.05303000,0.03200000,0.00169696,1707925731739,True,True
432522539,0.05303000,0.00260000,0.00013787,1707925731739,True,True
432522540,0.05303000,0.00310000,0.00016439,1707925731739,True,True
432522541,0.05303000,0.02300000,0.00121969,1707925731739,True,True
432522542,0.05303000,0.02850000,0.00151135,1707925731739,True,True
432522543,0.05303000,0.00240000,0.00012727,1707925731739,True,True
432522544,0.05303000,0.22650000,0.01201129,1707925731739,True,True
432522545,0.05303000,0.03830000,0.00203104,1707925731739,True,True
432522546,0.05303000,0.00560000,0.00029696,1707925731739,True,True
432522547,0.05303000,0.00190000,0.00010075,1707925731739,True,True
432522548,0.05303000,0.00880000,0.00046666,1707925731739,True,True
432522549,0.05303000,0.01590000,0.00084317,1707925731739,True,True
432522550,0.05303000,0.00710000,0.00037651,1707925731739,True,True
432522551,0.05303000,0.00260000,0.00013787,1707925731739,True,True
432522552,0.05303000,0.00220000,0.00011666,1707925731739,True,True
432522553,0.05303000,0.02260000,0.00119847,1707925731739,True,True
432522554,0.05303000,0.25940000,0.01375598,1707925732763,True,True
432522555,0.05303000,0.00210000,0.00011136,1707925732763,True,True
432522556,0.05303000,0.05650000,0.00299619,1707925732763,True,True
432522557,0.05303000,0.07070000,0.00374922,1707925732763,True,True
432522558,0.05303000,2.18380000,0.11580691,1707925732763,True,True
432522559,0.05303000,0.18320000,0.00971509,1707925732763,True,True
432522560,0.05303000,0.78050000,0.04138991,1707925743384,True,True
432522561,0.05304000,0.12920000,0.00685276,1707925750105,False,True
432522562,0.05305000,0.00320000,0.00016976,1707925751571,False,True
432522563,0.05305000,0.04270000,0.00226523,1707925756841,True,True
432522564,0.05305000,0.26530000,0.01407416,1707925756940,True,True
432522565,0.05305000,0.19480000,0.01033414,1707925756941,True,True
432522566,0.05305000,0.06060000,0.00321483,1707925756941,True,True
432522567,0.05305000,0.22210000,0.01178240,1707925756941,True,True
432522568,0.05305000,0.24720000,0.01311396,1707925757051,True,True
432522569,0.05305000,0.25120000,0.01332616,1707925757051,True,True
432522570,0.05305000,0.10100000,0.00535805,1707925757312,True,True
432522571,0.05305000,0.05820000,0.00308751,1707925757312,True,True
432522572,0.05305000,0.05940000,0.00315117,1707925757313,True,True
432522573,0.05305000,0.37350000,0.01981417,1707925757313,True,True
432522574,0.05305000,0.47040000,0.02495472,1707925758232,False,True
432522575,0.05304000,0.20410000,0.01082546,1707925759293,True,True
432522576,0.05304000,0.36400000,0.01930656,1707925760074,True,True
432522577,0.05305000,0.09300000,0.00493365,1707925768202,False,True
432522578,0.05305000,0.93910000,0.04981925,1707925768202,False,True
432522579,0.05305000,0.13920000,0.00738456,1707925768202,False,True
432522580,0.05305000,3.63830000,0.19301181,1707925768202,False,True
432522581,0.05305000,0.07260000,0.00385143,1707925768330,False,True
432522582,0.05306000,0.94230000,0.04999843,1707925772422,False,True
432522583,0.05306000,0.18000000,0.00955080,1707925772422,False,True
432522584,0.05306000,0.07260000,0.00385215,1707925772422,False,True
432522585,0.05306000,0.56340000,0.02989400,1707925772477,True,True
432522586,0.05306000,0.44240000,0.02347374,1707925772477,True,True
432522587,0.05307000,0.08060000,0.00427744,1707925782193,False,True
432522588,0.05306000,0.41750000,0.02215255,1707925785499,True,True
432522589,0.05306000,0.07920000,0.00420235,1707925785503,True,True
432522590,0.05306000,1.00000000,0.05306000,1707925785503,True,True
432522591,0.05306000,0.14380000,0.00763002,1707925785503,True,True
432522592,0.05305000,0.00310000,0.00016445,1707925788539,True,True
432522593,0.05305000,0.17610000,0.00934210,1707925792982,True,True
432522594,0.05305000,0.00390000,0.00020689,1707925799519,True,True
432522595,0.05305000,0.01210000,0.00064190,1707925802982,True,True
432522596,0.05305000,0.00330000,0.00017506,1707925813050,True,True
432522597,0.05306000,0.10940000,0.00580476,1707925817284,False,True
432522598,0.05306000,0.01940000,0.00102936,1707925818089,False,True
432522599,0.05306000,2.04010000,0.10824770,1707925818089,False,True
432522600,0.05306000,2.39860000,0.12726971,1707925818089,False,True
432522601,0.05306000,0.32020000,0.01698981,1707925818093,False,True
432522602,0.05306000,0.91770000,0.04869316,1707925818096,False,True
432522603,0.05306000,0.04880000,0.00258932,1707925818096,False,True
432522604,0.05306000,0.65420000,0.03471185,1707925818267,True,True
432522605,0.05306000,1.44340000,0.07658680,1707925818267,True,True
432522606,0.05307000,0.01050000,0.00055723,1707925829042,False,True
432522607,0.05306000,0.93910000,0.04982864,1707925831530,True,True
432522608,0.05306000,0.56340000,0.02989400,1707925831530,True,True
432522609,0.05306000,0.68800000,0.03650528,1707925831530,True,True
432522610,0.05306000,0.00310000,0.00016448,1707925831530,True,True
432522611,0.05306000,3.63680000,0.19296860,1707925831530,True,True
432522612,0.05306000,0.87010000,0.04616750,1707925831530,True,True
432522613,0.05306000,4.59780000,0.24395926,1707925831530,True,True
432522614,0.05306000,2.48280000,0.13173736,1707925831530,True,True
432522615,0.05306000,4.83940000,0.25677856,1707925831530,True,True
432522616,0.05306000,1.87820000,0.09965729,1707925831530,True,True
432522617,0.05306000,2.83360000,0.15035081,1707925831530,True,True
432522618,0.05305000,0.68840000,0.03651962,1707925831530,True,True
432522619,0.05305000,0.80320000,0.04260976,1707925831530,True,True
432522620,0.05305000,0.86060000,0.04565483,1707925831530,True,True
432522621,0.05306000,0.05730000,0.00304033,1707925836968,False,True
432522622,0.05306000,0.50610000,0.02685366,1707925842231,False,True
432522623,0.05306000,0.93910000,0.04982864,1707925842231,False,True
432522624,0.05306000,1.46330000,0.07764269,1707925842231,False,True
432522625,0.05306000,0.36480000,0.01935628,1707925846582,False,True
432522626,0.05306000,0.02790000,0.00148037,1707925849047,False,True
432522627,0.05306000,0.09470000,0.00502478,1707925851101,False,True
432522628,0.05306000,0.00350000,0.00018571,1707925851254,False,True
432522629,0.05305000,0.07540000,0.00399997,1707925856095,True,True
432522630,0.05305000,0.17330000,0.00919356,1707925856095,True,True
432522631,0.05305000,0.73210000,0.03883790,1707925856926,True,True
432522632,0.05305000,1.24620000,0.06611091,1707925856926,True,True
432522633,0.05305000,1.31190000,0.06959629,1707925856926,True,True
432522634,0.05306000,1.00270000,0.05320326,1707925859962,False,True
432522635,0.05306000,0.09880000,0.00524232,1707925859962,False,True
432522636,0.05306000,0.19880000,0.01054832,1707925859962,False,True
432522637,0.05306000,0.24960000,0.01324377,1707925859962,False,True
432522638,0.05306000,0.68790000,0.03649997,1707925859962,False,True
432522639,0.05307000,0.47450000,0.02518171,1707925861154,False,True
