434143401,0.05495000,0.26660000,0.01464967,1709189449695,True,True
434143402,0.05495000,9.66710000,0.53120714,1709189449722,True,True
434143403,0.05495000,0.00240000,0.00013188,1709189449727,True,True
434143404,0.05495000,0.28720000,0.01578164,1709189449740,True,True
434143405,0.05495000,0.00240000,0.00013188,1709189449741,True,True
434143406,0.05495000,0.23610000,0.01297369,1709189449743,True,True
434143407,0.05495000,0.00240000,0.00013188,1709189449751,True,True
434143408,0.05495000,0.00240000,0.00013188,1709189449759,True,True
434143409,0.05495000,0.28720000,0.01578164,1709189449765,True,True
434143410,0.05495000,0.00240000,0.00013188,1709189449767,True,True
434143411,0.05495000,0.01030000,0.00056598,1709189449770,True,True
434143412,0.05495000,0.00240000,0.00013188,1709189449775,True,True
434143413,0.05495000,0.00370000,0.00020331,1709189449777,True,True
434143414,0.05495000,0.00240000,0.00013188,1709189449783,True,True
434143415,0.05495000,0.28720000,0.01578164,1709189449784,True,True
434143416,0.05495000,0.00370000,0.00020331,1709189449785,True,True
434143417,0.05495000,0.01260000,0.00069237,1709189449789,True,True
434143418,0.05495000,0.00240000,0.00013188,1709189449790,True,True
434143419,0.05495000,0.00370000,0.00020331,1709189449794,True,True
434143420,0.05495000,0.00240000,0.00013188,1709189449797,True,True
434143421,0.05495000,0.00240000,0.00013188,1709189449806,True,True
434143422,0.05495000,0.03380000,0.00185731,1709189449808,True,True
434143423,0.05495000,0.00240000,0.00013188,1709189449813,True,True
434143424,0.05495000,0.28720000,0.01578164,1709189449818,True,True
434143425,0.05495000,0.00240000,0.00013188,1709189449823,True,True
434143426,0.05495000,0.00240000,0.00013188,1709189449829,True,True
434143427,0.05495000,0.00240000,0.00013188,1709189449838,True,True
434143428,0.05495000,0.28720000,0.01578164,1709189449844,True,True
434143429,0.05495000,0.01030000,0.00056598,1709189449849,True,True
434143430,0.05495000,0.00240000,0.00013188,1709189449850,True,True
434143431,0.05495000,0.00240000,0.00013188,1709189449875,True,True
434143432,0.05495000,0.00240000,0.00013188,1709189449884,True,True
434143433,0.05495000,0.28720000,0.01578164,1709189449884,True,True
434143434,0.05495000,0.26670000,0.01465516,1709189449891,True,True
434143435,0.05495000,0.25100000,0.01379245,1709189449891,True,True
434143436,0.05495000,0.18720000,0.01028664,1709189449891,True,True
434143437,0.05495000,0.23670000,0.01300666,1709189449892,True,True
434143438,0.05495000,0.25100000,0.01379245,1709189449892,True,True
434143439,0.05495000,0.28720000,0.01578164,1709189449892,True,True
434143440,0.05495000,0.00240000,0.00013188,1709189449893,True,True
434143441,0.05495000,0.18720000,0.01028664,1709189449901,True,True
434143442,0.05495000,0.00240000,0.00013188,1709189449902,True,True
434143443,0.05495000,0.26670000,0.01465516,1709189449902,True,True
434143444,0.05495000,0.25100000,0.01379245,1709189449903,True,True
434143445,0.05495000,0.26670000,0.01465516,1709189449908,True,True
434143446,0.05495000,0.00240000,0.00013188,1709189449909,True,True
434143447,0.05495000,0.00240000,0.00013188,1709189449917,True,True
434143448,0.05495000,0.00240000,0.00013188,1709189449933,True,True
434143449,0.05495000,0.29510000,0.01621574,1709189449939,True,True
434143450,0.05495000,0.00240000,0.00013188,1709189449941,True,True
434143451,0.05495000,0.28720000,0.01578164,1709189449941,True,True
434143452,0.05495000,0.25100000,0.01379245,1709189449947,True,True
434143453,0.05495000,0.18720000,0.01028664,1709189449947,True,True
434143454,0.05495000,0.00240000,0.00013188,1709189449949,True,True
434143455,0.05495000,0.32770000,0.01800711,1709189449949,True,True
434143456,0.05495000,0.28720000,0.01578164,1709189449955,True,True
434143457,0.05495000,0.00240000,0.00013188,1709189449956,True,True
434143458,0.05495000,0.01030000,0.00056598,1709189449960,True,True
434143459,0.05495000,0.00240000,0.00013188,1709189449965,True,True
434143460,0.05495000,0.00240000,0.00013188,1709189449977,True,True
434143461,0.05495000,0.28720000,0.01578164,1709189449979,True,True
434143462,0.05495000,0.00240000,0.00013188,1709189449985,True,True
434143463,0.05495000,0.00370000,0.00020331,1709189449990,True,True
434143464,0.05495000,0.00370000,0.00020331,1709189449996,True,True
434143465,0.05495000,0.00240000,0.00013188,1709189450001,True,True
434143466,0.05495000,0.00370000,0.00020331,1709189450006,True,True
434143467,0.05495000,0.00240000,0.00013188,1709189450009,True,True
434143468,0.05495000,0.28720000,0.01578164,1709189450009,True,True
434143469,0.05495000,0.00370000,0.00020331,1709189450013,True,True
434143470,0.05495000,0.00240000,0.00013188,1709189450018,True,True
434143471,0.05495000,0.00260000,0.00014287,1709189450019,True,True
434143472,0.05495000,0.00370000,0.00020331,1709189450022,True,True
434143473,0.05495000,0.18720000,0.01028664,1709189450024,True,True
434143474,0.05495000,0.00240000,0.00013188,1709189450028,True,True
434143475,0.05495000,0.00370000,0.00020331,1709189450029,True,True
434143476,0.05495000,0.27020000,0.01484749,1709189450033,True,True
434143477,0.05495000,0.00240000,0.00013188,1709189450035,True,True
434143478,0.05495000,0.00370000,0.00020331,1709189450035,True,True
434143479,0.05495000,0.00240000,0.00013188,1709189450042,True,True
434143480,0.05495000,0.00370000,0.00020331,1709189450043,True,True
434143481,0.05495000,0.00240000,0.00013188,1709189450049,True,True
434143482,0.05495000,0.00370000,0.00020331,1709189450052,True,True
434143483,0.05495000,0.00370000,0.00020331,1709189450060,True,True
434143484,0.05495000,0.12520000,0.00687974,1709189450146,True,True
434143485,0.05495000,0.00240000,0.00013188,1709189450181,True,True
434143486,0.05495000,0.00240000,0.00013188,1709189450189,True,True
434143487,0.05495000,0.18200000,0.01000090,1709189450191,True,True
434143488,0.05495000,0.18720000,0.01028664,1709189450203,True,True
434143489,0.05495000,0.25100000,0.01379245,1709189450204,True,True
434143490,0.05495000,0.25100000,0.01379245,1709189450205,True,True
434143491,0.05495000,0.18200000,0.01000090,1709189450208,True,True
434143492,0.05495000,0.18720000,0.01028664,1709189450210,True,True
434143493,0.05495000,0.25100000,0.01379245,1709189450210,True,True
434143494,0.05495000,0.21840000,0.01200108,1709189450211,True,True
434143495,0.05495000,0.00370000,0.00020331,1709189450290,True,True
434143496,0.05495000,0.00370000,0.00020331,1709189450297,True,True
434143497,0.05495000,0.74420000,0.04089379,1709189450301,True,True
434143498,0.05495000,0.01230000,0.00067588,1709189450331,True,True
434143499,0.05495000,0.25100000,0.01379245,1709189450379,True,True
434143500,0.05495000,0.25100000,0.01379245,1709189450380,True,True
434143501,0.05495000,0.18720000,0.01028664,1709189450380,True,True
434143502,0.05495000,0.11790000,0.00647860,1709189450384,True,True
434143503,0.05495000,0.06890000,0.00378605,1709189450406,True,True
434143504,0.05495000,0.11080000,0.00608846,1709189450409,True,True
434143505,0.05495000,0.26670000,0.01465516,1709189450410,True,True
434143506,0.05495000,0.25100000,0.01379245,1709189450431,True,True
434143507,0.05495000,0.32770000,0.01800711,1709189450432,True,True
434143508,0.05495000,0.26670000,0.01465516,1709189450432,True,True
434143509,0.05495000,0.23670000,0.01300666,1709189450432,True,True
434143510,0.05495000,0.22160000,0.01217692,1709189450432,True,True
434143511,0.05495000,0.25100000,0.01379245,1709189450432,True,True
434143512,0.05495000,0.18720000,0.01028664,1709189450432,True,True
434143513,0.05495000,0.17360000,0.00953932,1709189450432,True,True
434143514,0.05495000,0.01060000,0.00058247,1709189450433,True,True
434143515,0.05495000,0.07960000,0.00437402,1709189450438,True,True
434143516,0.05495000,0.03580000,0.00196721,1709189450446,True,True
434143517,0.05495000,0.13480000,0.00740726,1709189450453,True,True
434143518,0.05495000,0.17210000,0.00945689,1709189450460,True,True
434143519,0.05495000,0.67980000,0.03735501,1709189450490,True,True
434143520,0.05495000,0.72710000,0.03995414,1709189450497,True,True
434143521,0.05495000,0.07030000,0.00386298,1709189450606,True,True
434143522,0.05495000,0.74590000,0.04098720,1709189450638,True,True
434143523,0.05495000,6.24390000,0.34310230,1709189450720,True,True
434143524,0.05495000,0.00370000,0.00020331,1709189451046,True,True
434143525,0.05495000,0.12520000,0.00687974,1709189451047,True,True
434143526,0.05495000,0.16430000,0.00902828,1709189451053,True,True
434143527,0.05495000,0.00370000,0.00020331,1709189451053,True,True
434143528,0.05495000,0.18720000,0.01028664,1709189451054,True,True
434143529,0.05495000,0.23670000,0.01300666,1709189451054,True,True
434143530,0.05495000,0.25100000,0.01379245,1709189451054,True,True
434143531,0.05495000,0.26670000,0.01465516,1709189451054,True,True
434143532,0.05495000,0.25100000,0.01379245,1709189451055,True,True
434143533,0.05495000,0.16790000,0.00922610,1709189451060,True,True
434143534,0.05495000,0.00370000,0.00020331,1709189451061,True,True
434143535,0.05495000,0.26670000,0.01465516,1709189451066,True,True
434143536,0.05495000,0.15960000,0.00877002,1709189451067,True,True
434143537,0.05495000,0.00370000,0.00020331,1709189451069,True,True
434143538,0.05495000,4.73420000,0.26014429,1709189451176,True,True
434143539,0.05495000,0.25100000,0.01379245,1709189451181,True,True
434143540,0.05495000,0.00240000,0.00013188,1709189451181,True,True
434143541,0.05495000,0.18720000,0.01028664,1709189451181,True,True
434143542,0.05495000,0.00240000,0.00013188,1709189451199,True,True
434143543,0.05495000,0.18720000,0.01028664,1709189451200,True,True
434143544,0.05495000,0.22150000,0.01217142,1709189451206,True,True
434143545,0.05495000,0.23670000,0.01300666,1709189451206,True,True
434143546,0.05495000,0.18200000,0.01000090,1709189451206,True,True
434143547,0.05495000,0.17360000,0.00953932,1709189451206,True,True
434143548,0.05495000,0.18720000,0.01028664,1709189451208,True,True
434143549,0.05495000,0.00240000,0.00013188,1709189451209,True,True
434143550,0.05495000,0.17360000,0.00953932,1709189451215,True,True
434143551,0.05495000,0.19250000,0.01057787,1709189451215,True,True
434143552,0.05495000,0.19250000,0.01057787,1709189451215,True,True
434143553,0.05495000,0.19250000,0.01057787,1709189451216,True,True
434143554,0.05495000,0.00240000,0.00013188,1709189451218,True,True
434143555,0.05495000,0.18720000,0.01028664,1709189451220,True,True
434143556,0.05495000,0.25100000,0.01379245,1709189451222,True,True
434143557,0.05495000,0.00240000,0.00013188,1709189451225,True,True
434143558,0.05495000,0.18720000,0.01028664,1709189451235,True,True
434143559,0.05495000,0.19830000,0.01089658,1709189451235,True,True
434143560,0.05495000,0.22150000,0.01217142,1709189451235,True,True
434143561,0.05495000,0.19140000,0.01051743,1709189451235,True,True
434143562,0.05495000,0.17360000,0.00953932,1709189451235,True,True
434143563,0.05495000,0.20700000,0.01137465,1709189451236,True,True
434143564,0.05495000,0.20430000,0.01122628,1709189451236,True,True
434143565,0.05495000,0.18500000,0.01016575,1709189451236,True,True
434143566,0.05495000,0.23670000,0.01300666,1709189451236,True,True
434143567,0.05495000,0.20160000,0.01107792,1709189451236,True,True
434143568,0.05495000,0.16110000,0.00885244,1709189451236,True,True
434143569,0.05495000,0.00240000,0.00013188,1709189451240,True,True
434143570,0.05495000,0.16400000,0.00901180,1709189451243,True,True
434143571,0.05495000,0.16400000,0.00901180,1709189451243,True,True
434143572,0.05495000,0.23670000,0.01300666,1709189451243,True,True
434143573,0.05495000,0.18720000,0.01028664,1709189451243,True,True
434143574,0.05495000,0.16400000,0.00901180,1709189451243,True,True
434143575,0.05495000,0.16400000,0.00901180,1709189451244,True,True
434143576,0.05495000,0.25100000,0.01379245,1709189451250,True,True
434143577,0.05495000,0.26660000,0.01464967,1709189451260,True,True
434143578,0.05495000,0.32760000,0.01800162,1709189451263,True,True
434143579,0.05495000,0.16800000,0.00923160,1709189451269,True,True
434143580,0.05495000,0.32760000,0.01800162,1709189451283,True,True
434143581,0.05495000,0.26660000,0.01464967,1709189451283,True,True
434143582,0.05495000,0.00370000,0.00020331,1709189451283,True,True
434143583,0.05495000,0.00370000,0.00020331,1709189451289,True,True
434143584,0.05495000,0.26660000,0.01464967,1709189451290,True,True
434143585,0.05495000,0.32760000,0.01800162,1709189451290,True,True
434143586,0.05495000,0.00240000,0.00013188,1709189451305,True,True
434143587,0.05495000,0.00240000,0.00013188,1709189451343,True,True
434143588,0.05495000,0.00240000,0.00013188,1709189451350,True,True
434143589,0.05495000,0.00240000,0.00013188,1709189451358,True,True
434143590,0.05495000,0.00240000,0.00013188,1709189451385,True,True
434143591,0.05495000,0.00240000,0.00013188,1709189451393,True,True
434143592,0.05495000,0.00240000,0.00013188,1709189451400,True,True
434143593,0.05495000,0.00240000,0.00013188,1709189451410,True,True
434143594,0.05495000,0.00240000,0.00013188,1709189451426,True,True
434143595,0.05495000,0.00240000,0.00013188,1709189451433,True,True
434143596,0.05495000,0.00240000,0.00013188,1709189451440,True,True
434143597,0.05495000,0.00240000,0.00013188,1709189451450,True,True
434143598,0.05495000,0.25100000,0.01379245,1709189451452,True,True
434143599,0.05495000,0.18720000,0.01028664,1709189451452,True,True
434143600,0.05495000,0.00240000,0.00013188,1709189451472,True,True
434143601,0.05495000,0.18200000,0.01000090,1709189451475,True,True
434143602,0.05495000,0.00240000,0.00013188,1709189451503,True,True
434143603,0.05495000,0.27350000,0.01502882,1709189451507,True,True
434143604,0.05495000,0.00240000,0.00013188,1709189451512,True,True
434143605,0.05495000,0.12420000,0.00682479,1709189451514,True,True
434143606,0.05495000,0.00370000,0.00020331,1709189451518,True,True
434143607,0.05495000,0.17730000,0.00974263,1709189451521,True,True
434143608,0.05495000,0.00240000,0.00013188,1709189451524,True,True
434143609,0.05495000,0.00240000,0.00013188,1709189451532,True,True
434143610,0.05495000,0.00240000,0.00013188,1709189451545,True,True
434143611,0.05495000,0.17060000,0.00937447,1709189451548,True,True
434143612,0.05495000,0.17230000,0.00946788,1709189451549,True,True
434143613,0.05495000,0.22150000,0.01217142,1709189451552,True,True
434143614,0.05495000,0.17360000,0.00953932,1709189451553,True,True
434143615,0.05495000,0.00230000,0.00012638,1709189451554,True,True
434143616,0.05495000,0.00240000,0.00013188,1709189451556,True,True
434143617,0.05495000,0.57440000,0.03156328,1709189451564,True,True
434143618,0.05495000,0.00240000,0.00013188,1709189451565,True,True
434143619,0.05495000,1.00210000,0.05506539,1709189451566,True,True
434143620,0.05495000,0.20430000,0.01122628,1709189451571,True,True
434143621,0.05495000,0.25100000,0.01379245,1709189451572,True,True
434143622,0.05495000,0.26670000,0.01465516,1709189451572,True,True
434143623,0.05495000,0.16110000,0.00885244,1709189451572,True,True
434143624,0.05495000,0.19140000,0.01051743,1709189451572,True,True
434143625,0.05495000,0.19830000,0.01089658,1709189451572,True,True
434143626,0.05495000,0.00240000,0.00013188,1709189451574,True,True
434143627,0.05495000,0.20430000,0.01122628,1709189451577,True,True
434143628,0.05495000,0.26670000,0.01465516,1709189451577,True,True
434143629,0.05495000,0.16110000,0.00885244,1709189451578,True,True
434143630,0.05495000,0.25100000,0.01379245,1709189451579,True,True
434143631,0.05495000,0.19140000,0.01051743,1709189451579,True,True
434143632,0.05495000,0.19830000,0.01089658,1709189451579,True,True
434143633,0.05495000,0.00230000,0.00012638,1709189451580,True,True
434143634,0.05495000,0.00240000,0.00013188,1709189451581,True,True
434143635,0.05495000,0.26670000,0.01465516,1709189451583,True,True
434143636,0.05495000,0.20430000,0.01122628,1709189451584,True,True
434143637,0.05495000,0.16110000,0.00885244,1709189451584,True,True
434143638,0.05495000,0.19830000,0.01089658,1709189451584,True,True
434143639,0.05495000,0.25100000,0.01379245,1709189451584,True,True
434143640,0.05495000,0.00230000,0.00012638,1709189451584,True,True
434143641,0.05495000,0.19140000,0.01051743,1709189451586,True,True
434143642,0.05495000,0.17360000,0.00953932,1709189451586,True,True
434143643,0.05495000,0.25100000,0.01379245,1709189451587,True,True
434143644,0.05495000,0.17970000,0.00987451,1709189451587,True,True
434143645,0.05495000,0.20700000,0.01137465,1709189451587,True,True
434143646,0.05495000,0.23670000,0.01300666,1709189451587,True,True
434143647,0.05495000,0.20160000,0.01107792,1709189451587,True,True
434143648,0.05495000,0.22150000,0.01217142,1709189451587,True,True
434143649,0.05495000,0.16640000,0.00914368,1709189451587,True,True
434143650,0.05495000,0.00230000,0.00012638,1709189451590,True,True
434143651,0.05495000,0.20430000,0.01122628,1709189451590,True,True
434143652,0.05495000,0.26670000,0.01465516,1709189451590,True,True
434143653,0.05495000,0.19830000,0.01089658,1709189451592,True,True
434143654,0.05495000,0.16110000,0.00885244,1709189451592,True,True
434143655,0.05495000,0.00240000,0.00013188,1709189451592,True,True
434143656,0.05495000,0.19140000,0.01051743,1709189451593,True,True
434143657,0.05495000,0.25100000,0.01379245,1709189451595,True,True
434143658,0.05495000,0.26670000,0.01465516,1709189451596,True,True
434143659,0.05495000,0.20430000,0.01122628,1709189451597,True,True
434143660,0.05495000,0.17230000,0.00946788,1709189451597,True,True
434143661,0.05495000,0.16110000,0.00885244,1709189451598,True,True
434143662,0.05495000,0.19830000,0.01089658,1709189451598,True,True
434143663,0.05495000,0.19140000,0.01051743,1709189451600,True,True
434143664,0.05495000,0.00240000,0.00013188,1709189451600,True,True
434143665,0.05495000,0.26670000,0.01465516,1709189451603,True,True
434143666,0.05495000,0.20430000,0.01122628,1709189451604,True,True
434143667,0.05495000,0.16110000,0.00885244,1709189451605,True,True
434143668,0.05495000,0.19830000,0.01089658,1709189451605,True,True
434143669,0.05495000,0.25100000,0.01379245,1709189451606,True,True
434143670,0.05495000,0.19140000,0.01051743,1709189451608,True,True
434143671,0.05495000,0.00240000,0.00013188,1709189451610,True,True
434143672,0.05495000,0.26670000,0.01465516,1709189451611,True,True
434143673,0.05495000,0.16110000,0.00885244,1709189451612,True,True
434143674,0.05495000,0.19830000,0.01089658,1709189451612,True,True
434143675,0.05495000,0.25100000,0.01379245,1709189451613,True,True
434143676,0.05495000,0.20430000,0.01122628,1709189451613,True,True
434143677,0.05495000,0.19140000,0.01051743,1709189451615,True,True
434143678,0.05495000,0.01170000,0.00064291,1709189451617,True,True
434143679,0.05495000,0.26670000,0.01465516,1709189451617,True,True
434143680,0.05495000,0.19830000,0.01089658,1709189451618,True,True
434143681,0.05495000,0.00240000,0.00013188,1709189451618,True,True
434143682,0.05495000,0.16110000,0.00885244,1709189451618,True,True
434143683,0.05495000,0.25100000,0.01379245,1709189451619,True,True
434143684,0.05495000,0.20430000,0.01122628,1709189451620,True,True
434143685,0.05495000,0.19140000,0.01051743,1709189451622,True,True
434143686,0.05495000,0.26670000,0.01465516,1709189451623,True,True
434143687,0.05495000,0.16110000,0.00885244,1709189451625,True,True
434143688,0.05495000,0.25100000,0.01379245,1709189451626,True,True
434143689,0.05495000,0.19830000,0.01089658,1709189451626,True,True
434143690,0.05495000,0.20430000,0.01122628,1709189451627,True,True
434143691,0.05495000,0.00240000,0.00013188,1709189451627,True,True
434143692,0.05495000,0.02580000,0.00141771,1709189451627,True,True
434143693,0.05495000,0.19140000,0.01051743,1709189451629,True,True
434143694,0.05495000,0.26670000,0.01465516,1709189451630,True,True
434143695,0.05495000,0.25100000,0.01379245,1709189451633,True,True
434143696,0.05495000,0.02830000,0.00155508,1709189451635,True,True
434143697,0.05495000,0.00240000,0.00013188,1709189451635,True,True
434143698,0.05495000,0.26670000,0.01465516,1709189451636,True,True
434143699,0.05495000,0.25100000,0.01379245,1709189451640,True,True
434143700,0.05495000,0.26670000,0.01465516,1709189451642,True,True
434143701,0.05495000,0.08250000,0.00453337,1709189451643,True,True
434143702,0.05495000,0.00240000,0.00013188,1709189451644,True,True
434143703,0.05495000,0.25100000,0.01379245,1709189451646,True,True
434143704,0.05495000,0.26670000,0.01465516,1709189451647,True,True
434143705,0.05495000,0.18720000,0.01028664,1709189451648,True,True
434143706,0.05495000,0.16720000,0.00918764,1709189451653,True,True
434143707,0.05495000,0.00240000,0.00013188,1709189451653,True,True
434143708,0.05495000,0.28720000,0.01578164,1709189451661,True,True
434143709,0.05495000,0.00240000,0.00013188,1709189451661,True,True
434143710,0.05495000,0.18720000,0.01028664,1709189451667,True,True
434143711,0.05495000,0.26660000,0.01464967,1709189451667,True,True
434143712,0.05495000,0.17360000,0.00953932,1709189451667,True,True
434143713,0.05495000,0.25100000,0.01379245,1709189451667,True,True
434143714,0.05495000,0.23670000,0.01300666,1709189451668,True,True
434143715,0.05495000,0.22150000,0.01217142,1709189451668,True,True
434143716,0.05495000,0.25100000,0.01379245,1709189451668,True,True
434143717,0.05495000,0.26670000,0.01465516,1709189451681,True,True
434143718,0.05495000,0.03080000,0.00169246,1709189451717,True,True
434143719,0.05495000,7.70500000,0.42338975,1709189451722,True,True
434143720,0.05495000,0.00370000,0.00020331,1709189451764,True,True
434143721,0.05495000,0.26670000,0.01465516,1709189451788,True,True
434143722,0.05495000,0.02940000,0.00161553,1709189451794,True,True
434143723,0.05495000,0.00240000,0.00013188,1709189451840,True,True
434143724,0.05495000,0.28720000,0.01578164,1709189451841,True,True
434143725,0.05495000,0.08440000,0.00463778,1709189451843,True,True
434143726,0.05495000,0.00370000,0.00020331,1709189451844,True,True
434143727,0.05495000,0.00240000,0.00013188,1709189451847,True,True
434143728,0.05495000,0.00240000,0.00013188,1709189451858,True,True
434143729,0.05495000,0.28720000,0.01578164,1709189451860,True,True
434143730,0.05495000,0.32760000,0.01800162,1709189451868,True,True
434143731,0.05495000,0.26660000,0.01464967,1709189451868,True,True
434143732,0.05495000,0.00240000,0.00013188,1709189451871,True,True
434143733,0.05495000,0.21570000,0.01185271,1709189451874,True,True
434143734,0.05495000,0.00370000,0.00020331,1709189451876,True,True
434143735,0.05495000,0.18720000,0.01028664,1709189451882,True,True
434143736,0.05495000,0.25100000,0.01379245,1709189451882,True,True
434143737,0.05495000,0.23670000,0.01300666,1709189451882,True,True
434143738,0.05495000,0.00240000,0.00013188,1709189451882,True,True
434143739,0.05495000,0.28720000,0.01578164,1709189451882,True,True
434143740,0.05495000,0.26660000,0.01464967,1709189451882,True,True
434143741,0.05495000,0.17360000,0.00953932,1709189451882,True,True
434143742,0.05495000,0.00370000,0.00020331,1709189451882,True,True
434143743,0.05495000,0.22150000,0.01217142,1709189451883,True,True
434143744,0.05495000,0.32760000,0.01800162,1709189451883,True,True
434143745,0.05495000,0.25100000,0.01379245,1709189451883,True,True
434143746,0.05495000,0.18720000,0.01028664,1709189451891,True,True
434143747,0.05495000,0.00240000,0.00013188,1709189451892,True,True
434143748,0.05495000,0.11250000,0.00618187,1709189451892,True,True
434143749,0.05495000,0.00240000,0.00013188,1709189451901,True,True
434143750,0.05495000,0.00240000,0.00013188,1709189451909,True,True
434143751,0.05495000,0.00240000,0.00013188,1709189451918,True,True
434143752,0.05495000,0.25100000,0.01379245,1709189451918,True,True
434143753,0.05495000,0.18720000,0.01028664,1709189451918,True,True
434143754,0.05495000,0.23670000,0.01300666,1709189451918,True,True
434143755,0.05495000,0.17360000,0.00953932,1709189451918,True,True
434143756,0.05495000,0.00240000,0.00013188,1709189451926,True,True
434143757,0.05495000,0.00240000,0.00013188,1709189451934,True,True
434143758,0.05495000,0.28720000,0.01578164,1709189451938,True,True
434143759,0.05495000,0.00240000,0.00013188,1709189451943,True,True
434143760,0.05495000,0.28720000,0.01578164,1709189451946,True,True
434143761,0.05495000,0.17360000,0.00953932,1709189451950,True,True
434143762,0.05495000,0.18720000,0.01028664,1709189451950,True,True
434143763,0.05495000,0.25100000,0.01379245,1709189451951,True,True
434143764,0.05495000,0.28720000,0.01578164,1709189451951,True,True
434143765,0.05495000,0.23670000,0.01300666,1709189451951,True,True
434143766,0.05495000,0.00240000,0.00013188,1709189451952,True,True
434143767,0.05495000,0.28720000,0.01578164,1709189451956,True,True
434143768,0.05495000,0.28720000,0.01578164,1709189451960,True,True
434143769,0.05495000,0.00240000,0.00013188,1709189451961,True,True
434143770,0.05495000,0.18720000,0.01028664,1709189451967,True,True
434143771,0.05495000,0.00240000,0.00013188,1709189451973,True,True
434143772,0.05495000,0.23670000,0.01300666,1709189451979,True,True
434143773,0.05495000,0.00240000,0.00013188,1709189451990,True,True
434143774,0.05495000,0.26660000,0.01464967,1709189452086,True,True
434143775,0.05495000,0.32760000,0.01800162,1709189452086,True,True
434143776,0.05495000,0.25100000,0.01379245,1709189452086,True,True
434143777,0.05495000,0.00370000,0.00020331,1709189452087,True,True
434143778,0.05495000,0.00240000,0.00013188,1709189452088,True,True
434143779,0.05495000,0.28720000,0.01578164,1709189452089,True,True
434143780,0.05495000,0.22150000,0.01217142,1709189452089,True,True
434143781,0.05495000,0.17360000,0.00953932,1709189452089,True,True
434143782,0.05495000,0.23670000,0.01300666,1709189452090,True,True
434143783,0.05495000,0.00370000,0.00020331,1709189452094,True,True
434143784,0.05495000,0.21590000,0.01186370,1709189452095,True,True
434143785,0.05495000,0.32760000,0.01800162,1709189452096,True,True
434143786,0.05495000,0.18200000,0.01000090,1709189452096,True,True
434143787,0.05495000,0.00240000,0.00013188,1709189452118,True,True
434143788,0.05495000,0.00240000,0.00013188,1709189452127,True,True
434143789,0.05495000,0.00240000,0.00013188,1709189452135,True,True
434143790,0.05495000,0.00240000,0.00013188,1709189452144,True,True
434143791,0.05495000,0.00940000,0.00051653,1709189452176,True,True
434143792,0.05495000,0.00230000,0.00012638,1709189452176,True,True
434143793,0.05495000,0.00230000,0.00012638,1709189452211,True,True
434143794,0.05495000,0.28720000,0.01578164,1709189452212,True,True
434143795,0.05495000,0.01030000,0.00056598,1709189452217,True,True
434143796,0.05495000,0.00230000,0.00012638,1709189452218,True,True
434143797,0.05495000,0.28720000,0.01578164,1709189452223,True,True
434143798,0.05495000,0.00240000,0.00013188,1709189452227,True,True
434143799,0.05495000,0.00230000,0.00012638,1709189452245,True,True
434143800,0.05495000,0.28720000,0.01578164,1709189452245,True,True
434143801,0.05495000,0.02610000,0.00143419,1709189452250,True,True
434143802,0.05495000,0.01060000,0.00058247,1709189452255,True,True
434143803,0.05495000,0.00240000,0.00013188,1709189452256,True,True
434143804,0.05495000,0.28720000,0.01578164,1709189452259,True,True
434143805,0.05495000,0.28720000,0.01578164,1709189452263,True,True
434143806,0.05495000,0.00240000,0.00013188,1709189452265,True,True
434143807,0.05495000,0.28720000,0.01578164,1709189452268,True,True
434143808,0.05495000,0.18680000,0.01026466,1709189452269,True,True
434143809,0.05495000,0.24970000,0.01372101,1709189452269,True,True
434143810,0.05495000,0.00240000,0.00013188,1709189452273,True,True
434143811,0.05495000,0.20300000,0.01115485,1709189452280,True,True
434143812,0.05495000,0.00240000,0.00013188,1709189452282,True,True
434143813,0.05495000,0.00240000,0.00013188,1709189452291,True,True
434143814,0.05495000,0.26010000,0.01429249,1709189452292,True,True
434143815,0.05495000,0.00370000,0.00020331,1709189452296,True,True
434143816,0.05495000,0.26670000,0.01465516,1709189452298,True,True
434143817,0.05495000,0.00240000,0.00013188,1709189452299,True,True
434143818,0.05495000,0.24880000,0.01367156,1709189452299,True,True
434143819,0.05495000,0.18680000,0.01026466,1709189452299,True,True
434143820,0.05495000,0.00370000,0.00020331,1709189452303,True,True
434143821,0.05495000,0.00240000,0.00013188,1709189452306,True,True
434143822,0.05495000,0.07180000,0.00394541,1709189452312,True,True
434143823,0.05495000,0.10170000,0.00558841,1709189452319,True,True
434143824,0.05495000,0.00370000,0.00020331,1709189452321,True,True
434143825,0.05495000,0.04950000,0.00272002,1709189452325,True,True
434143826,0.05495000,0.19030000,0.01045698,1709189452332,True,True
434143827,0.05495000,0.18680000,0.01026466,1709189452338,True,True
434143828,0.05495000,0.24970000,0.01372101,1709189452338,True,True
434143829,0.05495000,0.26670000,0.01465516,1709189452338,True,True
434143830,0.05495000,0.24880000,0.01367156,1709189452338,True,True
434143831,0.05495000,0.32880000,0.01806756,1709189452338,True,True
434143832,0.05495000,0.26670000,0.01465516,1709189452344,True,True
434143833,0.05495000,0.00240000,0.00013188,1709189452502,True,True
434143834,0.05495000,0.00240000,0.00013188,1709189452508,True,True
434143835,0.05495000,0.00240000,0.00013188,1709189452516,True,True
434143836,0.05495000,0.28720000,0.01578164,1709189452518,True,True
434143837,0.05495000,0.00370000,0.00020331,1709189452523,True,True
