434465494,0.05526000,0.01150000,0.00063549,1709491393895,False,True
434465495,0.05526000,0.15830000,0.00874765,1709491393919,False,True
434465496,0.05526000,0.12520000,0.00691855,1709491394132,False,True
434465497,0.05526000,1.81060000,0.10005375,1709491394132,False,True
434465498,0.05526000,0.06000000,0.00331560,1709491394132,False,True
434465499,0.05526000,0.06000000,0.00331560,1709491394132,False,True
434465500,0.05526000,0.20000000,0.01105200,1709491394132,False,True
434465501,0.05526000,0.20000000,0.01105200,1709491394132,False,True
434465502,0.05526000,7.24190000,0.40018739,1709491394132,False,True
434465503,0.05526000,0.02410000,0.00133176,1709491394137,False,True
434465504,0.05526000,5.05150000,0.27914589,1709491394139,False,True
434465505,0.05526000,1.54620000,0.08544301,1709491394141,False,True
434465506,0.05526000,11.88050000,0.65651643,1709491394142,False,True
434465507,0.05526000,1.59750000,0.08827785,1709491394142,False,True
434465508,0.05526000,2.60990000,0.14422307,1709491394142,False,True
434465509,0.05526000,0.05590000,0.00308903,1709491394142,False,True
434465510,0.05526000,0.34680000,0.01916416,1709491394142,False,True
434465511,0.05526000,1.63890000,0.09056561,1709491394142,False,True
434465512,0.05527000,0.12500000,0.00690875,1709491394149,False,True
434465513,0.05527000,0.38580000,0.02132316,1709491394149,False,True
434465514,0.05527000,0.11420000,0.00631183,1709491394151,False,True
434465515,0.05527000,0.06000000,0.00331620,1709491394151,False,True
434465516,0.05527000,0.20000000,0.01105400,1709491394151,False,True
434465517,0.05527000,0.04760000,0.00263085,1709491394151,False,True
434465518,0.05527000,0.15240000,0.00842314,1709491394153,False,True
434465519,0.05527000,0.06000000,0.00331620,1709491394153,False,True
434465520,0.05527000,0.13840000,0.00764936,1709491394153,False,True
434465521,0.05527000,0.02420000,0.00133753,1709491396702,False,True
434465522,0.05527000,0.43740000,0.02417509,1709491396704,False,True
434465523,0.05527000,3.48200000,0.19245014,1709491396704,False,True
434465524,0.05528000,0.00570000,0.00031509,1709491398169,False,True
434465525,0.05528000,0.06730000,0.00372034,1709491400717,False,True
434465526,0.05528000,0.01230000,0.00067994,1709491405640,False,True
434465527,0.05528000,0.02420000,0.00133777,1709491406639,False,True
434465528,0.05528000,0.02420000,0.00133777,1709491406646,False,True
434465529,0.05528000,0.00450000,0.00024876,1709491406666,False,True
434465530,0.05528000,0.02420000,0.00133777,1709491410491,False,True
434465531,0.05528000,0.02420000,0.00133777,1709491410497,False,True
434465532,0.05528000,0.01340000,0.00074075,1709491412031,False,True
434465533,0.05528000,0.01550000,0.00085684,1709491412031,False,True
434465534,0.05528000,0.00230000,0.00012714,1709491417911,False,True
434465535,0.05528000,0.04220000,0.00233281,1709491421654,False,True
434465536,0.05528000,0.08310000,0.00459376,1709491421654,False,True
434465537,0.05528000,0.51690000,0.02857423,1709491427857,False,True
434465538,0.05528000,0.12500000,0.00691000,1709491427857,False,True
434465539,0.05528000,0.50000000,0.02764000,1709491427857,False,True
434465540,0.05528000,0.06000000,0.00331680,1709491427857,False,True
434465541,0.05528000,0.20000000,0.01105600,1709491427857,False,True
434465542,0.05528000,0.40000000,0.02211200,1709491427857,False,True
434465543,0.05528000,0.02510000,0.00138752,1709491427857,False,True
434465544,0.05529000,0.02420000,0.00133801,1709491433321,False,True
434465545,0.05529000,0.02420000,0.00133801,1709491434051,False,True
434465546,0.05529000,0.02420000,0.00133801,1709491434058,False,True
434465547,0.05529000,0.02420000,0.00133801,1709491434065,False,True
434465548,0.05529000,0.02420000,0.00133801,1709491434074,False,True
434465549,0.05529000,0.02420000,0.00133801,1709491434082,False,True
434465550,0.05529000,0.01900000,0.00105051,1709491439983,False,True
434465551,0.05529000,0.01900000,0.00105051,1709491439990,False,True
434465552,0.05529000,0.07720000,0.00426838,1709491440011,False,True
434465553,0.05529000,0.21470000,0.01187076,1709491440027,False,True
434465554,0.05529000,0.12490000,0.00690572,1709491440027,False,True
434465555,0.05529000,0.05780000,0.00319576,1709491440027,False,True
434465556,0.05529000,0.20600000,0.01138974,1709491440027,False,True
434465557,0.05529000,0.18190000,0.01005725,1709491440028,False,True
434465558,0.05529000,0.19030000,0.01052168,1709491440028,False,True
434465559,0.05529000,0.01900000,0.00105051,1709491440030,False,True
434465560,0.05529000,0.19050000,0.01053274,1709491440030,False,True
434465561,0.05529000,0.06600000,0.00364914,1709491440041,False,True
434465562,0.05529000,0.67630000,0.03739262,1709491440073,False,True
434465563,0.05529000,0.08910000,0.00492633,1709491440101,False,True
434465564,0.05529000,0.13270000,0.00733698,1709491440309,False,True
434465565,0.05529000,0.12500000,0.00691125,1709491440309,False,True
434465566,0.05529000,0.04220000,0.00233323,1709491440309,False,True
434465567,0.05529000,0.01900000,0.00105051,1709491440403,False,True
434465568,0.05529000,0.28080000,0.01552543,1709491440438,False,True
434465569,0.05529000,0.01900000,0.00105051,1709491441568,False,True
434465570,0.05529000,0.02420000,0.00133801,1709491443302,False,True
434465571,0.05529000,0.02420000,0.00133801,1709491446215,False,True
434465572,0.05529000,0.09060000,0.00500927,1709491446918,False,True
434465573,0.05529000,0.09020000,0.00498715,1709491446918,False,True
434465574,0.05529000,0.10980000,0.00607084,1709491447442,False,True
434465575,0.05529000,0.06000000,0.00331740,1709491447442,False,True
434465576,0.05529000,0.06000000,0.00331740,1709491447442,False,True
434465577,0.05529000,0.20000000,0.01105800,1709491447442,False,True
434465578,0.05529000,0.02670000,0.00147624,1709491447442,False,True
434465579,0.05529000,0.03400000,0.00187986,1709491447444,True,True
434465580,0.05529000,0.72510000,0.04009077,1709491452983,True,True
434465581,0.05529000,0.02880000,0.00159235,1709491452983,True,True
434465582,0.05529000,0.20750000,0.01147267,1709491452983,True,True
434465583,0.05529000,0.86560000,0.04785902,1709491452983,True,True
434465584,0.05530000,0.00190000,0.00010507,1709491453609,False,True
434465585,0.05529000,0.00860000,0.00047549,1709491454370,True,True
434465586,0.05529000,0.02880000,0.00159235,1709491460521,True,True
434465587,0.05528000,0.00200000,0.00011056,1709491463926,True,True
434465588,0.05528000,0.72350000,0.03999508,1709491471328,True,True
434465589,0.05528000,0.02890000,0.00159759,1709491471328,True,True
434465590,0.05528000,0.08330000,0.00460482,1709491471328,True,True
434465591,0.05528000,0.56960000,0.03148748,1709491471328,True,True
434465592,0.05528000,0.10420000,0.00576017,1709491471328,True,True
434465593,0.05528000,0.09050000,0.00500284,1709491471328,True,True
434465594,0.05528000,0.40000000,0.02211200,1709491486673,True,True
434465595,0.05528000,0.12530000,0.00692658,1709491491519,True,True
434465596,0.05528000,0.00190000,0.00010503,1709491491519,True,True
434465597,0.05528000,0.01510000,0.00083472,1709491491519,True,True
434465598,0.05528000,0.00210000,0.00011608,1709491491519,True,True
434465599,0.05528000,0.26750000,0.01478740,1709491491519,True,True
434465600,0.05528000,0.72550000,0.04010564,1709491491519,True,True
434465601,0.05528000,0.54640000,0.03020499,1709491491519,True,True
434465602,0.05527000,0.16570000,0.00915823,1709491492672,True,True
434465603,0.05527000,0.02890000,0.00159730,1709491492672,True,True
434465604,0.05528000,0.02420000,0.00133777,1709491503796,False,True
434465605,0.05529000,0.01440000,0.00079617,1709491507423,False,True
434465606,0.05529000,0.00980000,0.00054184,1709491507423,False,True
434465607,0.05529000,0.02420000,0.00133801,1709491510115,False,True
434465608,0.05530000,0.57580000,0.03184174,1709491522284,False,True
434465609,0.05530000,0.01530000,0.00084609,1709491527073,False,True
434465610,0.05530000,0.00890000,0.00049217,1709491527255,False,True
434465611,0.05530000,0.01530000,0.00084609,1709491527255,False,True
434465612,0.05530000,0.18470000,0.01021391,1709491528083,False,True
434465613,0.05530000,0.06000000,0.00331800,1709491528083,False,True
434465614,0.05530000,0.05520000,0.00305256,1709491528083,False,True
434465615,0.05529000,0.01110000,0.00061371,1709491529109,True,True
434465616,0.05530000,0.08480000,0.00468944,1709491533289,False,True
434465617,0.05530000,0.00810000,0.00044793,1709491535313,False,True
434465618,0.05530000,0.02420000,0.00133826,1709491537336,False,True
434465619,0.05530000,0.02770000,0.00153181,1709491537338,False,True
434465620,0.05530000,0.06000000,0.00331800,1709491537338,False,True
434465621,0.05530000,0.12500000,0.00691250,1709491537338,False,True
434465622,0.05530000,0.10000000,0.00553000,1709491537338,False,True
434465623,0.05530000,0.10000000,0.00553000,1709491537338,False,True
434465624,0.05530000,0.01440000,0.00079632,1709491537338,False,True
434465625,0.05530000,0.50000000,0.02765000,1709491537338,False,True
434465626,0.05530000,3.46820000,0.19179146,1709491537338,False,True
434465627,0.05530000,0.49600000,0.02742880,1709491537341,False,True
434465628,0.05530000,0.60000000,0.03318000,1709491537341,False,True
434465629,0.05530000,0.12500000,0.00691250,1709491537341,False,True
434465630,0.05530000,0.29990000,0.01658447,1709491537359,False,True
434465631,0.05531000,0.04880000,0.00269912,1709491540664,False,True
434465632,0.05530000,0.72540000,0.04011462,1709491550957,True,True
434465633,0.05530000,0.02190000,0.00121107,1709491550957,True,True
434465634,0.05530000,1.43990000,0.07962647,1709491550957,True,True
434465635,0.05530000,0.00480000,0.00026544,1709491550957,True,True
434465636,0.05530000,1.74420000,0.09645426,1709491550958,True,True
434465637,0.05529000,0.01540000,0.00085146,1709491551728,True,True
434465638,0.05529000,0.03430000,0.00189644,1709491551728,True,True
434465639,0.05530000,0.00910000,0.00050323,1709491594535,False,True
434465640,0.05530000,0.99090000,0.05479677,1709491614152,False,True
434465641,0.05530000,0.02880000,0.00159264,1709491614152,False,True
434465642,0.05530000,0.09830000,0.00543599,1709491614152,False,True
434465643,0.05530000,0.00230000,0.00012719,1709491614152,False,True
434465644,0.05530000,1.44020000,0.07964306,1709491614152,False,True
434465645,0.05530000,0.00700000,0.00038710,1709491619113,True,True
434465646,0.05530000,1.00000000,0.05530000,1709491637854,True,True
434465647,0.05530000,0.02430000,0.00134379,1709491637854,True,True
434465648,0.05530000,0.21620000,0.01195586,1709491637854,True,True
434465649,0.05529000,0.00380000,0.00021010,1709491650715,True,True
434465650,0.05530000,0.54670000,0.03023251,1709491653516,False,True
434465651,0.05530000,0.54670000,0.03023251,1709491653516,False,True
434465652,0.05530000,1.44070000,0.07967071,1709491653516,False,True
434465653,0.05530000,0.02880000,0.00159264,1709491653516,False,True
434465654,0.05530000,0.43710000,0.02417163,1709491653516,False,True
434465655,0.05530000,0.02880000,0.00159264,1709491661398,False,True
434465656,0.05531000,0.12540000,0.00693587,1709491662055,False,True
434465657,0.05530000,0.02960000,0.00163688,1709491672466,True,True
434465658,0.05530000,0.30000000,0.01659000,1709491682872,True,True
434465659,0.05531000,0.01600000,0.00088496,1709491683040,False,True
434465660,0.05531000,0.00930000,0.00051438,1709491703092,False,True
434465661,0.05530000,0.02850000,0.00157605,1709491714852,True,True
434465662,0.05531000,0.06320000,0.00349559,1709491720070,False,True
434465663,0.05531000,0.28610000,0.01582419,1709491722532,False,True
434465664,0.05531000,0.09030000,0.00499449,1709491722532,False,True
434465665,0.05531000,0.19900000,0.01100669,1709491722535,False,True
434465666,0.05531000,0.31070000,0.01718481,1709491722535,False,True
434465667,0.05531000,0.20000000,0.01106200,1709491722535,False,True
434465668,0.05531000,0.06000000,0.00331860,1709491722535,False,True
434465669,0.05531000,0.20000000,0.01106200,1709491722535,False,True
434465670,0.05531000,0.06000000,0.00331860,1709491722535,False,True
434465671,0.05531000,0.10000000,0.00553100,1709491722535,False,True
434465672,0.05531000,0.10000000,0.00553100,1709491722535,False,True
434465673,0.05531000,0.02610000,0.00144359,1709491722535,False,True
434465674,0.05531000,0.02880000,0.00159292,1709491722535,False,True
434465675,0.05531000,0.80000000,0.04424800,1709491722535,False,True
434465676,0.05531000,0.08000000,0.00442480,1709491722535,False,True
434465677,0.05531000,0.63850000,0.03531543,1709491722535,False,True
434465678,0.05531000,0.02670000,0.00147677,1709491722535,False,True
434465679,0.05531000,0.68140000,0.03768823,1709491722535,False,True
434465680,0.05531000,0.36810000,0.02035961,1709491722536,False,True
434465681,0.05531000,0.12380000,0.00684737,1709491722536,False,True
434465682,0.05531000,0.00610000,0.00033739,1709491722633,False,True
434465683,0.05532000,0.28810000,0.01593769,1709491723873,False,True
434465684,0.05532000,0.01920000,0.00106214,1709491726403,False,True
434465685,0.05532000,0.19270000,0.01066016,1709491730635,False,True
434465686,0.05532000,0.12500000,0.00691500,1709491730635,False,True
434465687,0.05532000,0.25860000,0.01430575,1709491730635,False,True
434465688,0.05532000,0.34140000,0.01888624,1709491730635,False,True
434465689,0.05532000,0.01180000,0.00065277,1709491730635,False,True
434465690,0.05532000,0.06000000,0.00331920,1709491730635,False,True
434465691,0.05532000,0.20000000,0.01106400,1709491730635,False,True
434465692,0.05532000,0.20000000,0.01106400,1709491730635,False,True
434465693,0.05532000,0.05900000,0.00326388,1709491730635,False,True
434465694,0.05532000,0.57630000,0.03188091,1709491730707,False,True
434465695,0.05531000,0.00840000,0.00046460,1709491731310,True,True
434465696,0.05532000,0.00690000,0.00038170,1709491733369,False,True
434465697,0.05532000,0.17030000,0.00942099,1709491733714,False,True
434465698,0.05532000,0.00300000,0.00016596,1709491742246,False,True
434465699,0.05532000,0.01710000,0.00094597,1709491747241,False,True
434465700,0.05532000,0.10390000,0.00574774,1709491758385,False,True
434465701,0.05531000,0.18020000,0.00996686,1709491758508,True,True
434465702,0.05531000,0.54670000,0.03023797,1709491758508,True,True
434465703,0.05531000,0.02880000,0.00159292,1709491758508,True,True
434465704,0.05531000,0.72550000,0.04012740,1709491758508,True,True
434465705,0.05531000,0.40550000,0.02242820,1709491758508,True,True
434465706,0.05531000,0.30690000,0.01697463,1709491758508,True,True
434465707,0.05531000,0.07450000,0.00412059,1709491759163,False,True
434465708,0.05530000,0.07320000,0.00404796,1709491761811,True,True
434465709,0.05531000,0.19770000,0.01093478,1709491763202,False,True
434465710,0.05531000,0.04080000,0.00225664,1709491766714,False,True
434465711,0.05531000,0.14730000,0.00814716,1709491770440,False,True
434465712,0.05530000,0.30070000,0.01662871,1709491771451,True,True
434465713,0.05530000,0.30070000,0.01662871,1709491771743,True,True
434465714,0.05531000,0.01440000,0.00079646,1709491801013,False,True
434465715,0.05530000,0.05090000,0.00281477,1709491805367,True,True
434465716,0.05530000,0.02880000,0.00159264,1709491805367,True,True
434465717,0.05530000,0.02790000,0.00154287,1709491805367,True,True
434465718,0.05530000,0.12500000,0.00691250,1709491805367,True,True
434465719,0.05530000,0.19130000,0.01057889,1709491805367,True,True
434465720,0.05530000,0.30880000,0.01707664,1709491805790,True,True
434465721,0.05530000,0.11510000,0.00636503,1709491805790,True,True
434465722,0.05530000,0.48490000,0.02681497,1709491808643,True,True
434465723,0.05530000,1.14420000,0.06327426,1709491808643,True,True
434465724,0.05530000,3.57900000,0.19791870,1709491808643,True,True
434465725,0.05530000,0.02880000,0.00159264,1709491808643,True,True
434465726,0.05530000,0.00310000,0.00017143,1709491811469,False,True
434465727,0.05529000,0.00990000,0.00054737,1709491818571,True,True
434465728,0.05529000,0.04470000,0.00247146,1709491818571,True,True
434465729,0.05529000,1.33070000,0.07357440,1709491818571,True,True
434465730,0.05529000,0.27390000,0.01514393,1709491818575,True,True
434465731,0.05529000,0.35090000,0.01940126,1709491818575,True,True
434465732,0.05529000,0.53430000,0.02954144,1709491818577,True,True
434465733,0.05529000,1.07780000,0.05959156,1709491818577,True,True
434465734,0.05529000,0.12500000,0.00691125,1709491818577,True,True
434465735,0.05529000,0.50010000,0.02765052,1709491818577,True,True
434465736,0.05529000,0.32650000,0.01805218,1709491818577,True,True
434465737,0.05529000,0.27350000,0.01512181,1709491818578,True,True
434465738,0.05529000,0.82250000,0.04547602,1709491818578,True,True
434465739,0.05529000,0.61830000,0.03418580,1709491818584,True,True
434465740,0.05529000,0.01020000,0.00056395,1709491818589,True,True
434465741,0.05529000,0.02880000,0.00159235,1709491819969,False,True
434465742,0.05529000,0.07080000,0.00391453,1709491822924,True,True
434465743,0.05529000,0.20720000,0.01145608,1709491823050,True,True
434465744,0.05529000,0.02740000,0.00151494,1709491823940,True,True
434465745,0.05528000,0.09260000,0.00511892,1709491829668,True,True
434465746,0.05528000,0.41660000,0.02302964,1709491839421,True,True
434465747,0.05528000,0.21610000,0.01194600,1709491839698,True,True
434465748,0.05528000,0.20050000,0.01108364,1709491839698,True,True
434465749,0.05528000,0.23020000,0.01272545,1709491846219,True,True
434465750,0.05528000,0.26990000,0.01492007,1709491846222,True,True
434465751,0.05528000,0.12500000,0.00691000,1709491846222,True,True
434465752,0.05528000,0.00960000,0.00053068,1709491846222,True,True
434465753,0.05528000,0.59040000,0.03263731,1709491846223,True,True
434465754,0.05528000,0.20010000,0.01106152,1709491846223,True,True
434465755,0.05528000,0.06000000,0.00331680,1709491846223,True,True
434465756,0.05528000,0.20010000,0.01106152,1709491846223,True,True
434465757,0.05528000,0.02690000,0.00148703,1709491846223,True,True
434465758,0.05528000,0.01950000,0.00107796,1709491846223,True,True
434465759,0.05527000,0.01020000,0.00056375,1709491854452,True,True
434465760,0.05528000,0.12770000,0.00705925,1709491858415,False,True
434465761,0.05527000,0.02220000,0.00122699,1709491861346,True,True
434465762,0.05527000,0.09260000,0.00511800,1709491863125,True,True
434465763,0.05527000,0.30980000,0.01712264,1709491863125,True,True
434465764,0.05527000,0.29020000,0.01603935,1709491863140,True,True
434465765,0.05527000,0.50010000,0.02764052,1709491863140,True,True
434465766,0.05527000,0.06000000,0.00331620,1709491863140,True,True
434465767,0.05527000,0.20010000,0.01105952,1709491863140,True,True
434465768,0.05527000,0.04630000,0.00255900,1709491863140,True,True
434465769,0.05527000,0.15380000,0.00850052,1709491863186,True,True
434465770,0.05527000,0.06000000,0.00331620,1709491863186,True,True
434465771,0.05527000,0.22250000,0.01229757,1709491870347,False,True
434465772,0.05526000,0.38770000,0.02142430,1709491873294,True,True
434465773,0.05526000,0.21230000,0.01173169,1709491873655,True,True
434465774,0.05526000,0.12500000,0.00690750,1709491873655,True,True
434465775,0.05526000,0.05040000,0.00278510,1709491873655,True,True
434465776,0.05526000,0.00340000,0.00018788,1709491896452,True,True
434465777,0.05526000,0.30000000,0.01657800,1709491901483,True,True
434465778,0.05526000,0.14630000,0.00808453,1709491906764,True,True
434465779,0.05526000,0.14670000,0.00810664,1709491906764,True,True
434465780,0.05526000,0.29300000,0.01619118,1709491907078,True,True
434465781,0.05526000,0.31160000,0.01721901,1709491907279,True,True
434465782,0.05526000,0.31160000,0.01721901,1709491907570,True,True
434465783,0.05527000,0.09730000,0.00537777,1709491909503,False,True
434465784,0.05527000,0.08230000,0.00454872,1709491909774,False,True
434465785,0.05527000,0.03690000,0.00203946,1709491910150,False,True
434465786,0.05527000,0.00750000,0.00041452,1709491912374,False,True
434465787,0.05527000,0.00670000,0.00037030,1709491917572,False,True
434465788,0.05526000,0.00340000,0.00018788,1709491926993,True,True
434465789,0.05526000,0.74330000,0.04107475,1709491936779,True,True
434465790,0.05526000,0.05490000,0.00303377,1709491936779,True,True
434465791,0.05526000,0.14520000,0.00802375,1709491941312,True,True
434465792,0.05526000,0.06000000,0.00331560,1709491941312,True,True
434465793,0.05526000,0.18250000,0.01008495,1709491941312,True,True
434465794,0.05526000,0.01760000,0.00097257,1709491941604,True,True
434465795,0.05526000,0.06000000,0.00331560,1709491941604,True,True
434465796,0.05526000,0.02750000,0.00151965,1709491941604,True,True
434465797,0.05526000,0.00980000,0.00054154,1709491941604,True,True
434465798,0.05526000,0.27280000,0.01507492,1709491941604,True,True
434465799,0.05526000,0.38710000,0.02139114,1709491941665,True,True
434465800,0.05526000,0.38710000,0.02139114,1709491942071,True,True
434465801,0.05527000,0.00840000,0.00046426,1709491942173,False,True
434465802,0.05526000,0.00300000,0.00016578,1709491955039,True,True
434465803,0.05526000,0.01050000,0.00058023,1709491955039,True,True
434465804,0.05526000,0.10280000,0.00568072,1709491955039,True,True
434465805,0.05527000,0.08510000,0.00470347,1709491956205,False,True
434465806,0.05527000,0.54670000,0.03021610,1709491956205,False,True
434465807,0.05527000,0.02880000,0.00159177,1709491956205,False,True
434465808,0.05527000,0.06310000,0.00348753,1709491956205,False,True
434465809,0.05527000,0.00290000,0.00016028,1709491958294,False,True
434465810,0.05526000,0.16820000,0.00929473,1709491958306,True,True
434465811,0.05526000,0.29920000,0.01653379,1709491960200,True,True
434465812,0.05526000,1.04710000,0.05786274,1709491960200,True,True
434465813,0.05526000,0.80780000,0.04463902,1709491960200,True,True
434465814,0.05526000,0.11690000,0.00645989,1709491960241,False,True
434465815,0.05525000,0.58240000,0.03217760,1709491963664,True,True
434465816,0.05525000,0.02990000,0.00165197,1709491975293,True,True
434465817,0.05525000,0.12500000,0.00690625,1709491975293,True,True
434465818,0.05525000,0.16750000,0.00925437,1709491975293,True,True
434465819,0.05525000,0.32240000,0.01781260,1709491975591,True,True
434465820,0.05526000,0.42980000,0.02375074,1709491975962,False,True
434465821,0.05526000,1.08060000,0.05971395,1709491975962,False,True
434465822,0.05526000,1.70260000,0.09408567,1709491975963,False,True
434465823,0.05526000,1.01290000,0.05597285,1709491975963,False,True
434465824,0.05526000,0.20390000,0.01126751,1709491975964,False,True
434465825,0.05526000,0.02880000,0.00159148,1709491975964,False,True
434465826,0.05526000,1.43960000,0.07955229,1709491975964,False,True
434465827,0.05526000,1.22030000,0.06743377,1709491975964,False,True
434465828,0.05526000,3.63360000,0.20079273,1709491975964,False,True
434465829,0.05526000,1.85040000,0.10225310,1709491975964,False,True
434465830,0.05526000,4.19980000,0.23208094,1709491975964,False,True
434465831,0.05526000,1.58930000,0.08782471,1709491975964,False,True
434465832,0.05526000,0.41970000,0.02319262,1709491976637,True,True
434465833,0.05526000,0.41970000,0.02319262,1709491976998,True,True
434465834,0.05526000,0.00470000,0.00025972,1709491989172,False,True
434465835,0.05526000,0.03620000,0.00200041,1709492001455,False,True
434465836,0.05526000,0.00650000,0.00035919,1709492003165,False,True
434465837,0.05525000,0.01020000,0.00056355,1709492004560,True,True
434465838,0.05525000,0.60000000,0.03315000,1709492004560,True,True
434465839,0.05525000,0.06000000,0.00331500,1709492004560,True,True
434465840,0.05525000,0.06000000,0.00331500,1709492004560,True,True
434465841,0.05525000,0.20010000,0.01105552,1709492004560,True,True
434465842,0.05525000,0.20010000,0.01105552,1709492004560,True,True
434465843,0.05525000,3.94910000,0.21818777,1709492004560,True,True
434465844,0.05525000,0.21380000,0.01181245,1709492004560,True,True
434465845,0.05525000,0.01930000,0.00106632,1709492004560,True,True
434465846,0.05524000,0.06000000,0.00331440,1709492006241,True,True
434465847,0.05524000,0.06500000,0.00359060,1709492009314,True,True
434465848,0.05524000,0.27920000,0.01542300,1709492009314,True,True
434465849,0.05524000,0.22090000,0.01220251,1709492009602,True,True
434465850,0.05524000,0.12330000,0.00681109,1709492009602,True,True
434465851,0.05524000,0.33640000,0.01858273,1709492011634,True,True
434465852,0.05524000,0.14030000,0.00775017,1709492011915,True,True
434465853,0.05524000,0.19610000,0.01083256,1709492011915,True,True
434465854,0.05524000,0.00400000,0.00022096,1709492023475,True,True
434465855,0.05524000,0.02210000,0.00122080,1709492023475,True,True
434465856,0.05524000,0.03790000,0.00209359,1709492034005,True,True
434465857,0.05524000,0.06000000,0.00331440,1709492034005,True,True
434465858,0.05524000,0.20010000,0.01105352,1709492034005,True,True
434465859,0.05524000,0.02690000,0.00148595,1709492034005,True,True
434465860,0.05523000,0.12500000,0.00690375,1709492043386,True,True
434465861,0.05523000,0.26990000,0.01490657,1709492043386,True,True
434465862,0.05523000,0.23020000,0.01271394,1709492043662,True,True
434465863,0.05523000,0.16470000,0.00909638,1709492043662,True,True
434465864,0.05523000,0.41240000,0.02277685,1709492046749,True,True
434465865,0.05523000,0.02290000,0.00126476,1709492047030,True,True
434465866,0.05523000,0.06000000,0.00331380,1709492047030,True,True
434465867,0.05523000,0.20010000,0.01105152,1709492047030,True,True
434465868,0.05523000,0.12940000,0.00714676,1709492047030,True,True
434465869,0.05524000,3.25160000,0.17961838,1709492049071,False,True
434465870,0.05523000,0.07070000,0.00390476,1709492050970,True,True
434465871,0.05523000,0.06000000,0.00331380,1709492050970,True,True
434465872,0.05523000,0.33490000,0.01849652,1709492050970,True,True
434465873,0.05523000,0.02780000,0.00153539,1709492053166,True,True
434465874,0.05524000,0.22230000,0.01227985,1709492053279,False,True
434465875,0.05524000,0.03520000,0.00194444,1709492065145,False,True
434465876,0.05523000,0.35130000,0.01940229,1709492067740,True,True
434465877,0.05523000,0.35130000,0.01940229,1709492068015,True,True
434465878,0.05524000,0.49090000,0.02711731,1709492072731,False,True
434465879,0.05524000,0.76700000,0.04236908,1709492072731,False,True
434465880,0.05524000,0.02880000,0.00159091,1709492072731,False,True
434465881,0.05524000,0.11370000,0.00628078,1709492072731,False,True
434465882,0.05523000,0.29710000,0.01640883,1709492077310,True,True
434465883,0.05523000,0.29710000,0.01640883,1709492077711,True,True
434465884,0.05523000,0.00570000,0.00031481,1709492078144,True,True
434465885,0.05523000,0.14540000,0.00803044,1709492081650,True,True
434465886,0.05523000,0.23450000,0.01295143,1709492081650,True,True
434465887,0.05523000,0.37990000,0.02098187,1709492082025,True,True
434465888,0.05523000,0.02480000,0.00136970,1709492089774,False,True
434465889,0.05522000,0.12500000,0.00690250,1709492099050,True,True
434465890,0.05522000,0.50010000,0.02761552,1709492099050,True,True
434465891,0.05522000,0.22230000,0.01227540,1709492099050,True,True
434465892,0.05523000,0.01990000,0.00109907,1709492102599,False,True
434465893,0.05523000,0.39820000,0.02199258,1709492102599,False,True
434465894,0.05523000,0.43100000,0.02380413,1709492104695,True,True
434465895,0.05523000,0.27030000,0.01492866,1709492104986,True,True
434465896,0.05523000,0.16070000,0.00887546,1709492104986,True,True
434465897,0.05523000,0.28980000,0.01600565,1709492111374,True,True
434465898,0.05523000,0.28980000,0.01600565,1709492111671,True,True
434465899,0.05523000,0.15220000,0.00840600,1709492112877,True,True
434465900,0.05523000,0.02880000,0.00159062,1709492112877,True,True
434465901,0.05523000,0.31900000,0.01761837,1709492112877,True,True
434465902,0.05524000,0.06200000,0.00342488,1709492113032,False,True
434465903,0.05523000,0.41970000,0.02318003,1709492116703,True,True
434465904,0.05523000,0.41970000,0.02318003,1709492116994,True,True
434465905,0.05524000,0.02420000,0.00133680,1709492117411,False,True
434465906,0.05524000,0.05550000,0.00306582,1709492117509,False,True
434465907,0.05524000,0.02420000,0.00133680,1709492117512,False,True
434465908,0.05524000,0.02420000,0.00133680,1709492117521,False,True
434465909,0.05524000,0.15400000,0.00850696,1709492117738,False,True
434465910,0.05524000,0.02120000,0.00117108,1709492117738,False,True
434465911,0.05523000,2.36180000,0.13044221,1709492117741,True,True
434465912,0.05523000,0.57250000,0.03161917,1709492117741,True,True
434465913,0.05524000,0.02420000,0.00133680,1709492118098,False,True
434465914,0.05524000,0.02420000,0.00133680,1709492118105,False,True
434465915,0.05524000,0.02420000,0.00133680,1709492118114,False,True
434465916,0.05524000,0.02420000,0.00133680,1709492118121,False,True
434465917,0.05524000,0.24060000,0.01329074,1709492118123,False,True
434465918,0.05524000,0.01100000,0.00060764,1709492118123,False,True
434465919,0.05524000,0.02420000,0.00133680,1709492118128,False,True
434465920,0.05524000,0.15670000,0.00865610,1709492121845,False,True
434465921,0.05524000,0.00360000,0.00019886,1709492127663,False,True
434465922,0.05524000,0.03520000,0.00194444,1709492129372,False,True
434465923,0.05523000,0.37310000,0.02060631,1709492141683,True,True
434465924,0.05523000,0.37310000,0.02060631,1709492141970,True,True
434465925,0.05524000,0.16770000,0.00926374,1709492143672,False,True
434465926,0.05524000,0.03240000,0.00178977,1709492143672,False,True
434465927,0.05523000,0.35140000,0.01940782,1709492145313,True,True
434465928,0.05523000,0.35140000,0.01940782,1709492145589,True,True
434465929,0.05523000,0.36900000,0.02037987,1709492151757,True,True
434465930,0.05523000,0.36900000,0.02037987,1709492152037,True,True
