435424861,0.05728000,0.50010000,0.02864572,1709838137603,True,True
435424862,0.05728000,0.08690000,0.00497763,1709838137603,True,True
435424863,0.05728000,0.31500000,0.01804320,1709838137693,True,True
435424864,0.05728000,0.19810000,0.01134716,1709838137718,True,True
435424865,0.05728000,0.04250000,0.00243440,1709838137718,True,True
435424866,0.05728000,0.01750000,0.00100240,1709838137770,True,True
435424867,0.05728000,0.20010000,0.01146172,1709838137770,True,True
435424868,0.05728000,0.06000000,0.00343680,1709838137770,True,True
435424869,0.05728000,0.20010000,0.01146172,1709838137770,True,True
435424870,0.05728000,1.00030000,0.05729718,1709838137770,True,True
435424871,0.05728000,0.10010000,0.00573372,1709838137770,True,True
435424872,0.05728000,0.10010000,0.00573372,1709838137770,True,True
435424873,0.05727000,0.02040000,0.00116830,1709838137782,True,True
435424874,0.05728000,0.10000000,0.00572800,1709838142520,False,True
435424875,0.05727000,0.01320000,0.00075596,1709838145788,True,True
435424876,0.05728000,0.00770000,0.00044105,1709838147836,False,True
435424877,0.05729000,0.88510000,0.05070737,1709838152097,False,True
435424878,0.05727000,0.01000000,0.00057270,1709838155152,True,True
435424879,0.05727000,0.03180000,0.00182118,1709838157689,True,True
435424880,0.05727000,0.18490000,0.01058922,1709838170026,True,True
435424881,0.05727000,0.02060000,0.00117976,1709838170027,True,True
435424882,0.05727000,0.19550000,0.01119628,1709838170027,True,True
435424883,0.05727000,0.02430000,0.00139166,1709838170942,True,True
435424884,0.05727000,0.08070000,0.00462168,1709838171351,True,True
435424885,0.05727000,0.01860000,0.00106522,1709838173290,True,True
435424886,0.05727000,0.50010000,0.02864072,1709838173290,True,True
435424887,0.05727000,0.06000000,0.00343620,1709838173290,True,True
435424888,0.05727000,0.06000000,0.00343620,1709838173290,True,True
435424889,0.05727000,0.20010000,0.01145972,1709838173290,True,True
435424890,0.05727000,0.20010000,0.01145972,1709838173290,True,True
435424891,0.05727000,1.74610000,0.09999914,1709838173290,True,True
435424892,0.05727000,0.10010000,0.00573272,1709838173290,True,True
435424893,0.05727000,0.10010000,0.00573272,1709838173290,True,True
435424894,0.05727000,0.00950000,0.00054406,1709838178924,False,True
435424895,0.05726000,0.60000000,0.03435600,1709838182699,True,True
435424896,0.05726000,0.50010000,0.02863572,1709838182699,True,True
435424897,0.05726000,0.06000000,0.00343560,1709838182699,True,True
435424898,0.05726000,0.06000000,0.00343560,1709838182699,True,True
435424899,0.05726000,0.20010000,0.01145772,1709838182699,True,True
435424900,0.05726000,0.20010000,0.01145772,1709838182699,True,True
435424901,0.05726000,0.10010000,0.00573172,1709838182699,True,True
435424902,0.05726000,0.10010000,0.00573172,1709838182699,True,True
435424903,0.05726000,0.02240000,0.00128262,1709838182699,True,True
435424904,0.05726000,2.87710000,0.16474274,1709838182699,True,True
435424905,0.05726000,0.67690000,0.03875929,1709838182708,True,True
435424906,0.05726000,0.13230000,0.00757549,1709838182802,False,True
435424907,0.05726000,0.00890000,0.00050961,1709838182840,False,True
435424908,0.05726000,1.45010000,0.08303272,1709838186620,False,True
435424909,0.05726000,0.13720000,0.00785607,1709838186620,False,True
435424910,0.05726000,2.94060000,0.16837875,1709838186620,False,True
435424911,0.05726000,1.05940000,0.06066124,1709838186620,False,True
435424912,0.05726000,0.16330000,0.00935055,1709838186620,False,True
435424913,0.05725000,0.02020000,0.00115645,1709838187838,True,True
435424914,0.05726000,2.40940000,0.13796224,1709838192926,False,True
435424915,0.05726000,0.66670000,0.03817524,1709838192926,False,True
435424916,0.05725000,0.47990000,0.02747427,1709838193977,True,True
435424917,0.05725000,0.14850000,0.00850162,1709838193977,True,True
435424918,0.05725000,0.02080000,0.00119080,1709838200038,True,True
435424919,0.05725000,0.43070000,0.02465757,1709838200045,True,True
435424920,0.05725000,0.06000000,0.00343500,1709838200045,True,True
435424921,0.05725000,0.06000000,0.00343500,1709838200045,True,True
435424922,0.05725000,0.20010000,0.01145572,1709838200045,True,True
435424923,0.05725000,0.20010000,0.01145572,1709838200045,True,True
435424924,0.05725000,0.10030000,0.00574217,1709838200045,True,True
435424925,0.05725000,0.10010000,0.00573072,1709838200045,True,True
435424926,0.05725000,0.09110000,0.00521547,1709838200045,True,True
435424927,0.05725000,0.00900000,0.00051525,1709838200048,True,True
435424928,0.05725000,0.00300000,0.00017175,1709838200048,True,True
435424929,0.05725000,0.00380000,0.00021755,1709838200048,True,True
435424930,0.05725000,0.00500000,0.00028625,1709838200048,True,True
435424931,0.05724000,0.01030000,0.00058957,1709838200315,True,True
435424932,0.05724000,0.48310000,0.02765264,1709838205224,True,True
435424933,0.05725000,2.19600000,0.12572100,1709838205719,False,True
435424934,0.05725000,1.53200000,0.08770700,1709838205720,False,True
435424935,0.05725000,0.23910000,0.01368847,1709838205720,False,True
435424936,0.05724000,0.01490000,0.00085287,1709838208230,True,True
435424937,0.05725000,0.22950000,0.01313887,1709838208424,False,True
435424938,0.05725000,1.76230000,0.10089167,1709838211977,False,True
435424939,0.05725000,0.50730000,0.02904292,1709838213842,False,True
435424940,0.05726000,0.05490000,0.00314357,1709838217519,False,True
435424941,0.05726000,0.45300000,0.02593878,1709838218207,False,True
435424942,0.05726000,0.67950000,0.03890817,1709838218207,False,True
435424943,0.05726000,0.76130000,0.04359203,1709838218208,False,True
435424944,0.05725000,0.00580000,0.00033205,1709838219088,True,True
435424945,0.05726000,0.05420000,0.00310349,1709838219569,False,True
435424946,0.05726000,0.11490000,0.00657917,1709838219832,False,True
435424947,0.05726000,0.00610000,0.00034928,1709838219937,False,True
435424948,0.05726000,0.09800000,0.00561148,1709838219937,False,True
435424949,0.05726000,0.50830000,0.02910525,1709838219937,False,True
435424950,0.05727000,0.50780000,0.02908170,1709838222274,False,True
435424951,0.05727000,0.50000000,0.02863500,1709838222274,False,True
435424952,0.05727000,0.60000000,0.03436200,1709838222274,False,True
435424953,0.05726000,0.11280000,0.00645892,1709838226963,True,True
435424954,0.05726000,0.00560000,0.00032065,1709838227328,True,True
435424955,0.05726000,0.00310000,0.00017750,1709838227669,True,True
435424956,0.05727000,0.52410000,0.03001520,1709838230724,False,True
435424957,0.05727000,0.44970000,0.02575431,1709838230724,False,True
435424958,0.05727000,0.50740000,0.02905879,1709838230724,False,True
435424959,0.05727000,0.28460000,0.01629904,1709838230724,False,True
435424960,0.05726000,0.00260000,0.00014887,1709838246239,True,True
435424961,0.05727000,0.01410000,0.00080750,1709838248735,False,True
435424962,0.05728000,0.06430000,0.00368310,1709838252497,False,True
435424963,0.05727000,0.01900000,0.00108813,1709838255037,True,True
435424964,0.05727000,0.12440000,0.00712438,1709838256357,True,True
435424965,0.05727000,0.00930000,0.00053261,1709838259864,True,True
435424966,0.05728000,0.53570000,0.03068489,1709838261324,False,True
435424967,0.05728000,0.50000000,0.02864000,1709838261324,False,True
435424968,0.05728000,0.01100000,0.00063008,1709838279439,True,True
435424969,0.05728000,1.20960000,0.06928588,1709838287334,True,True
435424970,0.05729000,0.03320000,0.00190202,1709838289844,False,True
435424971,0.05729000,0.00640000,0.00036665,1709838300340,False,True
435424972,0.05729000,0.03180000,0.00182182,1709838304322,False,True
435424973,0.05729000,0.08820000,0.00505297,1709838304322,False,True
435424974,0.05729000,0.45450000,0.02603830,1709838304325,False,True
435424975,0.05729000,0.05730000,0.00328271,1709838304399,False,True
435424976,0.05729000,0.50000000,0.02864500,1709838304399,False,True
435424977,0.05729000,0.20000000,0.01145800,1709838304399,False,True
435424978,0.05729000,0.06000000,0.00343740,1709838304399,False,True
435424979,0.05729000,0.06000000,0.00343740,1709838304399,False,True
435424980,0.05729000,0.20000000,0.01145800,1709838304399,False,True
435424981,0.05730000,0.15950000,0.00913935,1709838304402,False,True
435424982,0.05730000,0.44050000,0.02524065,1709838308927,False,True
435424983,0.05730000,0.50000000,0.02865000,1709838308927,False,True
435424984,0.05730000,0.06000000,0.00343800,1709838308927,False,True
435424985,0.05730000,0.20000000,0.01146000,1709838308927,False,True
435424986,0.05730000,0.06000000,0.00343800,1709838308927,False,True
435424987,0.05730000,0.20000000,0.01146000,1709838308927,False,True
435424988,0.05730000,1.74520000,0.09999996,1709838308927,False,True
435424989,0.05730000,1.23940000,0.07101762,1709838308927,False,True
435424990,0.05730000,0.01620000,0.00092826,1709838311900,False,True
435424991,0.05729000,0.04450000,0.00254940,1709838312392,True,True
435424992,0.05729000,0.71370000,0.04088787,1709838313658,True,True
435424993,0.05729000,0.04160000,0.00238326,1709838313928,True,True
435424994,0.05729000,0.31420000,0.01800051,1709838320665,True,True
435424995,0.05730000,0.22140000,0.01268622,1709838320762,False,True
435424996,0.05729000,0.71370000,0.04088787,1709838322220,True,True
435424997,0.05729000,0.33160000,0.01899736,1709838323893,True,True
435424998,0.05729000,2.54370000,0.14572857,1709838323893,True,True
435424999,0.05728000,0.05720000,0.00327641,1709838325102,True,True
435425000,0.05728000,0.04740000,0.00271507,1709838326670,True,True
435425001,0.05728000,0.71370000,0.04088073,1709838327344,True,True
435425002,0.05728000,0.18170000,0.01040777,1709838328636,True,True
435425003,0.05728000,1.53450000,0.08789616,1709838328636,True,True
435425004,0.05728000,0.60000000,0.03436800,1709838328636,True,True
435425005,0.05728000,0.50010000,0.02864572,1709838328636,True,True
435425006,0.05728000,0.05110000,0.00292700,1709838328671,False,True
435425007,0.05728000,0.13710000,0.00785308,1709838329661,False,True
435425008,0.05728000,1.53820000,0.08810809,1709838329661,False,True
435425009,0.05728000,1.98040000,0.11343731,1709838329661,False,True
435425010,0.05728000,0.50740000,0.02906387,1709838329661,False,True
435425011,0.05728000,2.66780000,0.15281158,1709838329661,False,True
435425012,0.05728000,0.52370000,0.02999753,1709838329661,False,True
435425013,0.05728000,0.05010000,0.00286972,1709838329661,False,True
435425014,0.05728000,2.57090000,0.14726115,1709838329661,False,True
435425015,0.05728000,1.59990000,0.09164227,1709838329661,False,True
435425016,0.05728000,0.85860000,0.04918060,1709838329834,False,True
435425017,0.05727000,0.71370000,0.04087359,1709838332523,True,True
435425018,0.05728000,0.00370000,0.00021193,1709838332738,False,True
435425019,0.05728000,1.21750000,0.06973840,1709838333538,False,True
435425020,0.05728000,0.73880000,0.04231846,1709838333538,False,True
435425021,0.05728000,0.71370000,0.04088073,1709838338083,True,True
435425022,0.05729000,0.71370000,0.04088787,1709838347448,True,True
435425023,0.05730000,0.00240000,0.00013752,1709838349222,False,True
435425024,0.05729000,0.71400000,0.04090506,1709838357295,True,True
435425025,0.05730000,2.56970000,0.14724381,1709838358988,False,True
435425026,0.05730000,0.60000000,0.03438000,1709838358988,False,True
435425027,0.05730000,0.50000000,0.02865000,1709838358988,False,True
435425028,0.05730000,0.20000000,0.01146000,1709838358988,False,True
435425029,0.05730000,1.86480000,0.10685304,1709838358988,False,True
435425030,0.05729000,0.07940000,0.00454882,1709838363425,True,True
435425031,0.05730000,1.65900000,0.09506070,1709838366297,False,True
435425032,0.05730000,4.27840000,0.24515232,1709838366297,False,True
435425033,0.05730000,2.57150000,0.14734695,1709838366297,False,True
435425034,0.05730000,5.19900000,0.29790270,1709838366297,False,True
435425035,0.05730000,0.11500000,0.00658950,1709838366297,False,True
435425036,0.05731000,0.00250000,0.00014327,1709838366988,False,True
435425037,0.05731000,0.14910000,0.00854492,1709838367774,False,True
435425038,0.05731000,0.00270000,0.00015473,1709838380924,False,True
435425039,0.05730000,3.96670000,0.22729191,1709838382900,True,True
435425040,0.05730000,0.33980000,0.01947054,1709838382946,True,True
435425041,0.05730000,2.54400000,0.14577120,1709838382946,True,True
435425042,0.05729000,0.00540000,0.00030936,1709838394705,True,True
435425043,0.05729000,0.02550000,0.00146089,1709838401308,True,True
435425044,0.05729000,0.13410000,0.00768258,1709838402194,True,True
435425045,0.05729000,0.00850000,0.00048696,1709838403551,True,True
435425046,0.05729000,0.02550000,0.00146089,1709838405371,True,True
435425047,0.05729000,0.00400000,0.00022916,1709838405688,True,True
435425048,0.05729000,0.09860000,0.00564879,1709838413205,True,True
435425049,0.05729000,0.09860000,0.00564879,1709838413205,True,True
435425050,0.05729000,0.02050000,0.00117444,1709838413206,True,True
435425051,0.05729000,0.18190000,0.01042105,1709838414358,True,True
435425052,0.05729000,0.17650000,0.01011168,1709838414358,True,True
435425053,0.05729000,0.19650000,0.01125748,1709838414358,True,True
435425054,0.05729000,0.18560000,0.01063302,1709838414359,True,True
435425055,0.05729000,0.02050000,0.00117444,1709838414359,True,True
435425056,0.05729000,0.17240000,0.00987679,1709838414359,True,True
435425057,0.05729000,0.17650000,0.01011168,1709838414370,True,True
435425058,0.05729000,0.17410000,0.00997418,1709838414370,True,True
435425059,0.05729000,0.17430000,0.00998564,1709838414371,True,True
435425060,0.05729000,0.01200000,0.00068748,1709838414394,True,True
435425061,0.05729000,0.06650000,0.00380978,1709838414653,True,True
435425062,0.05729000,0.19650000,0.01125748,1709838414658,True,True
435425063,0.05729000,0.02050000,0.00117444,1709838414659,True,True
435425064,0.05729000,0.15430000,0.00883984,1709838414693,True,True
435425065,0.05729000,0.02760000,0.00158120,1709838414693,True,True
435425066,0.05729000,0.17650000,0.01011168,1709838414694,True,True
435425067,0.05729000,0.18560000,0.01063302,1709838414694,True,True
435425068,0.05729000,0.17880000,0.01024345,1709838414694,True,True
435425069,0.05729000,0.22120000,0.01267254,1709838414696,True,True
435425070,0.05729000,0.17430000,0.00998564,1709838414706,True,True
435425071,0.05729000,0.17880000,0.01024345,1709838414706,True,True
435425072,0.05729000,0.17650000,0.01011168,1709838414706,True,True
435425073,0.05729000,0.17240000,0.00987679,1709838414706,True,True
435425074,0.05729000,0.18560000,0.01063302,1709838414706,True,True
435425075,0.05729000,0.18560000,0.01063302,1709838414713,True,True
435425076,0.05729000,0.18190000,0.01042105,1709838414714,True,True
435425077,0.05729000,0.49730000,0.02849031,1709838414722,True,True
435425078,0.05729000,2.53780000,0.14539056,1709838414722,True,True
435425079,0.05728000,0.01320000,0.00075609,1709838415524,True,True
435425080,0.05728000,0.04190000,0.00240003,1709838417858,True,True
435425081,0.05728000,0.30300000,0.01735584,1709838419024,True,True
435425082,0.05728000,0.15520000,0.00888985,1709838419472,True,True
435425083,0.05728000,0.59990000,0.03436227,1709838419472,True,True
435425084,0.05729000,0.00250000,0.00014322,1709838420125,False,True
435425085,0.05728000,0.00010000,0.00000572,1709838421066,True,True
435425086,0.05728000,0.02000000,0.00114560,1709838421066,True,True
435425087,0.05728000,0.01840000,0.00105395,1709838422567,True,True
435425088,0.05728000,0.01640000,0.00093939,1709838423005,True,True
435425089,0.05728000,0.52410000,0.03002044,1709838425486,False,True
435425090,0.05728000,2.02750000,0.11613520,1709838425486,False,True
435425091,0.05728000,0.54660000,0.03130924,1709838425487,False,True
435425092,0.05728000,0.77160000,0.04419724,1709838425487,False,True
435425093,0.05729000,0.00440000,0.00025207,1709838425850,False,True
435425094,0.05728000,0.01880000,0.00107686,1709838426385,True,True
435425095,0.05729000,0.48870000,0.02799762,1709838427108,False,True
435425096,0.05728000,0.00430000,0.00024630,1709838432624,True,True
435425097,0.05728000,0.52230000,0.02991734,1709838436188,True,True
435425098,0.05728000,0.02300000,0.00131744,1709838436794,True,True
435425099,0.05729000,0.00540000,0.00030936,1709838437740,False,True
435425100,0.05729000,0.15510000,0.00888567,1709838438432,False,True
435425101,0.05728000,0.40350000,0.02311248,1709838454193,False,True
435425102,0.05728000,0.13000000,0.00744640,1709838464937,True,True
435425103,0.05728000,0.00210000,0.00012028,1709838467857,False,True
435425104,0.05727000,0.00450000,0.00025771,1709838473369,True,True
435425105,0.05728000,0.02400000,0.00137472,1709838473825,False,True
435425106,0.05728000,0.09800000,0.00561344,1709838480775,False,True
435425107,0.05728000,0.00300000,0.00017184,1709838486539,True,True
435425108,0.05730000,0.11840000,0.00678432,1709838494229,False,True
435425109,0.05729000,0.40000000,0.02291600,1709838499043,True,True
435425110,0.05729000,3.60000000,0.20624400,1709838499088,True,True
435425111,0.05729000,0.50520000,0.02894290,1709838499088,True,True
435425112,0.05729000,0.51570000,0.02954445,1709838499095,True,True
435425113,0.05729000,0.51570000,0.02954445,1709838499149,True,True
435425114,0.05729000,0.03640000,0.00208535,1709838499211,True,True
435425115,0.05729000,0.02420000,0.00138641,1709838499305,True,True
435425116,0.05729000,0.17660000,0.01011741,1709838499307,True,True
435425117,0.05729000,0.17440000,0.00999137,1709838499307,True,True
435425118,0.05729000,0.17060000,0.00977367,1709838499307,True,True
435425119,0.05729000,0.17890000,0.01024918,1709838499307,True,True
435425120,0.05729000,0.17460000,0.01000283,1709838499307,True,True
435425121,0.05729000,0.18200000,0.01042678,1709838499307,True,True
435425122,0.05729000,0.19700000,0.01128613,1709838499307,True,True
435425123,0.05729000,0.18570000,0.01063875,1709838499307,True,True
435425124,0.05729000,0.16180000,0.00926952,1709838499308,True,True
435425125,0.05729000,0.16350000,0.00936691,1709838499308,True,True
435425126,0.05729000,0.16280000,0.00932681,1709838499308,True,True
435425127,0.05729000,0.16240000,0.00930389,1709838499308,True,True
435425128,0.05729000,0.17420000,0.00997991,1709838499308,True,True
435425129,0.05729000,0.17260000,0.00988825,1709838499308,True,True
435425130,0.05729000,0.20060000,0.01149237,1709838499308,True,True
435425131,0.05729000,0.15110000,0.00865651,1709838499308,True,True
435425132,0.05729000,0.02030000,0.00116298,1709838499308,True,True
435425133,0.05729000,0.16770000,0.00960753,1709838499308,True,True
435425134,0.05729000,0.01940000,0.00111142,1709838499308,True,True
435425135,0.05729000,0.16130000,0.00924087,1709838499309,True,True
435425136,0.05729000,0.16080000,0.00921223,1709838499309,True,True
435425137,0.05729000,0.20520000,0.01175590,1709838499318,True,True
435425138,0.05729000,0.08860000,0.00507589,1709838499324,True,True
435425139,0.05729000,0.05000000,0.00286450,1709838499326,True,True
435425140,0.05729000,0.16120000,0.00923514,1709838499328,True,True
435425141,0.05729000,0.37040000,0.02122021,1709838499333,True,True
435425142,0.05729000,0.09230000,0.00528786,1709838499337,True,True
435425143,0.05729000,0.37280000,0.02135771,1709838499339,True,True
435425144,0.05729000,0.18570000,0.01063875,1709838499391,True,True
435425145,0.05729000,0.19700000,0.01128613,1709838499392,True,True
435425146,0.05729000,2.24700000,0.12873063,1709838499396,True,True
435425147,0.05729000,3.74790000,0.21471719,1709838499396,True,True
435425148,0.05729000,0.15710000,0.00900025,1709838499398,True,True
435425149,0.05729000,0.15710000,0.00900025,1709838499398,True,True
435425150,0.05729000,0.15710000,0.00900025,1709838499398,True,True
435425151,0.05729000,0.03640000,0.00208535,1709838499730,True,True
435425152,0.05729000,0.00770000,0.00044113,1709838499752,True,True
435425153,0.05729000,0.04930000,0.00282439,1709838499780,True,True
435425154,0.05729000,0.28380000,0.01625890,1709838502265,True,True
435425155,0.05729000,3.99910000,0.22910843,1709838502387,True,True
435425156,0.05729000,0.01940000,0.00111142,1709838502495,True,True
435425157,0.05729000,0.19690000,0.01128040,1709838502495,True,True
435425158,0.05729000,0.18570000,0.01063875,1709838502594,True,True
435425159,0.05729000,3.89390000,0.22308153,1709838502731,True,True
435425160,0.05729000,0.01940000,0.00111142,1709838502915,True,True
435425161,0.05729000,0.15990000,0.00916067,1709838502921,True,True
435425162,0.05729000,0.51410000,0.02945278,1709838503188,True,True
435425163,0.05729000,0.67800000,0.03884262,1709838503613,True,True
435425164,0.05728000,0.51240000,0.02935027,1709838503939,True,True
435425165,0.05728000,0.03940000,0.00225683,1709838504252,True,True
435425166,0.05729000,1.05060000,0.06018887,1709838504423,False,True
435425167,0.05729000,4.00000000,0.22916000,1709838504423,False,True
435425168,0.05729000,0.67760000,0.03881970,1709838504423,False,True
435425169,0.05729000,1.60000000,0.09166400,1709838504423,False,True
435425170,0.05729000,5.41500000,0.31022535,1709838504423,False,True
435425171,0.05729000,2.57430000,0.14748164,1709838504423,False,True
435425172,0.05729000,1.43070000,0.08196480,1709838504423,False,True
435425173,0.05729000,3.73550000,0.21400679,1709838504423,False,True
435425174,0.05729000,4.21890000,0.24170078,1709838504423,False,True
435425175,0.05729000,5.29980000,0.30362554,1709838504423,False,True
435425176,0.05729000,0.56310000,0.03225999,1709838504423,False,True
435425177,0.05729000,3.42630000,0.19629272,1709838504423,False,True
435425178,0.05729000,0.31970000,0.01831561,1709838504423,False,True
435425179,0.05730000,0.88160000,0.05051568,1709838504423,False,True
435425180,0.05730000,0.00480000,0.00027504,1709838504423,False,True
435425181,0.05730000,0.50000000,0.02865000,1709838504423,False,True
435425182,0.05730000,0.60000000,0.03438000,1709838504423,False,True
435425183,0.05730000,3.47870000,0.19932951,1709838504423,False,True
435425184,0.05730000,2.57370000,0.14747301,1709838504423,False,True
435425185,0.05730000,0.80000000,0.04584000,1709838504423,False,True
435425186,0.05730000,0.80000000,0.04584000,1709838504423,False,True
435425187,0.05730000,1.24530000,0.07135569,1709838504423,False,True
435425188,0.05730000,0.52360000,0.03000228,1709838504423,False,True
435425189,0.05730000,0.02180000,0.00124914,1709838504423,False,True
435425190,0.05730000,6.15250000,0.35253825,1709838504423,False,True
435425191,0.05730000,0.48880000,0.02800824,1709838504423,False,True
435425192,0.05730000,1.14150000,0.06540795,1709838504423,False,True
435425193,0.05730000,1.00540000,0.05760942,1709838504423,False,True
435425194,0.05731000,0.23400000,0.01341054,1709838504423,False,True
435425195,0.05730000,0.56190000,0.03219687,1709838504426,True,True
435425196,0.05730000,0.28090000,0.01609557,1709838504426,True,True
435425197,0.05730000,0.84280000,0.04829244,1709838504427,True,True
435425198,0.05730000,0.51570000,0.02954961,1709838504427,True,True
435425199,0.05730000,2.36060000,0.13526238,1709838504427,True,True
435425200,0.05730000,2.20130000,0.12613449,1709838504427,True,True
435425201,0.05730000,0.00230000,0.00013179,1709838504428,True,True
435425202,0.05730000,0.15310000,0.00877263,1709838504429,True,True
435425203,0.05730000,1.64330000,0.09416109,1709838504429,True,True
435425204,0.05730000,0.48890000,0.02801397,1709838504429,True,True
435425205,0.05730000,1.02500000,0.05873250,1709838504429,True,True
435425206,0.05730000,1.12210000,0.06429633,1709838504430,True,True
435425207,0.05729000,0.00230000,0.00013176,1709838504431,True,True
435425208,0.05728000,0.10240000,0.00586547,1709838504741,True,True
435425209,0.05728000,0.42940000,0.02459603,1709838504741,True,True
435425210,0.05729000,0.00840000,0.00048123,1709838504824,False,True
435425211,0.05728000,0.02790000,0.00159811,1709838514752,True,True
435425212,0.05729000,3.99160000,0.22867876,1709838519566,False,True
435425213,0.05729000,1.46430000,0.08388974,1709838519566,False,True
435425214,0.05729000,1.37080000,0.07853313,1709838519566,False,True
435425215,0.05729000,0.07690000,0.00440560,1709838520488,False,True
435425216,0.05728000,0.00970000,0.00055561,1709838525840,True,True
435425217,0.05728000,0.01000000,0.00057280,1709838526025,True,True
435425218,0.05729000,0.00720000,0.00041248,1709838527925,False,True
435425219,0.05728000,0.19210000,0.01100348,1709838533067,True,True
435425220,0.05729000,0.02590000,0.00148381,1709838533407,False,True
435425221,0.05728000,0.00400000,0.00022912,1709838535194,True,True
435425222,0.05729000,1.05230000,0.06028626,1709838545639,False,True
435425223,0.05729000,2.57420000,0.14747591,1709838545639,False,True
435425224,0.05731000,0.02640000,0.00151298,1709838564486,False,True
435425225,0.05731000,0.02610000,0.00149579,1709838565699,False,True
435425226,0.05730000,0.17310000,0.00991863,1709838569595,True,True
435425227,0.05730000,0.01960000,0.00112308,1709838569596,True,True
435425228,0.05730000,0.18580000,0.01064634,1709838569600,True,True
435425229,0.05730000,0.18200000,0.01042860,1709838569601,True,True
435425230,0.05730000,0.17670000,0.01012491,1709838569602,True,True
435425231,0.05730000,0.19700000,0.01128810,1709838569603,True,True
435425232,0.05730000,0.01960000,0.00112308,1709838569605,True,True
435425233,0.05730000,0.13630000,0.00780999,1709838569606,True,True
435425234,0.05730000,0.13630000,0.00780999,1709838569607,True,True
435425235,0.05730000,0.17890000,0.01025097,1709838569922,True,True
435425236,0.05730000,0.19700000,0.01128810,1709838569923,True,True
435425237,0.05730000,0.01960000,0.00112308,1709838569923,True,True
435425238,0.05729000,0.15590000,0.00893151,1709838575469,True,True
435425239,0.05730000,0.03560000,0.00203988,1709838575655,False,True
435425240,0.05729000,0.38870000,0.02226862,1709838578225,True,True
435425241,0.05730000,0.25740000,0.01474902,1709838584149,False,True
435425242,0.05730000,0.05620000,0.00322026,1709838591807,False,True
435425243,0.05730000,0.10000000,0.00573000,1709838596294,True,True
435425244,0.05730000,0.05380000,0.00308274,1709838616505,True,True
435425245,0.05731000,0.01260000,0.00072210,1709838621891,False,True
435425246,0.05731000,0.06180000,0.00354175,1709838622194,False,True
435425247,0.05730000,0.00850000,0.00048705,1709838626794,True,True
435425248,0.05730000,0.51280000,0.02938344,1709838627036,True,True
435425249,0.05729000,0.56650000,0.03245478,1709838630422,True,True
435425250,0.05730000,0.03930000,0.00225189,1709838630427,False,True
435425251,0.05730000,1.00270000,0.05745471,1709838637438,False,True
435425252,0.05730000,0.03780000,0.00216594,1709838638668,False,True
435425253,0.05729000,0.03040000,0.00174161,1709838639224,True,True
435425254,0.05729000,0.15410000,0.00882838,1709838642905,True,True
435425255,0.05729000,0.00230000,0.00013176,1709838643788,True,True
435425256,0.05729000,0.01440000,0.00082497,1709838644705,True,True
435425257,0.05729000,0.00220000,0.00012603,1709838644839,True,True
435425258,0.05730000,0.01750000,0.00100275,1709838645605,False,True
435425259,0.05729000,0.01950000,0.00111715,1709838647736,True,True
435425260,0.05729000,0.32470000,0.01860206,1709838648250,True,True
435425261,0.05729000,0.00010000,0.00000572,1709838648608,True,True
435425262,0.05728000,0.17420000,0.00997817,1709838651966,True,True
435425263,0.05728000,0.17240000,0.00987507,1709838651968,True,True
435425264,0.05728000,0.15350000,0.00879248,1709838651968,True,True
435425265,0.05728000,0.02060000,0.00117996,1709838651968,True,True
435425266,0.05728000,0.01150000,0.00065872,1709838651968,True,True
435425267,0.05728000,0.17450000,0.00999536,1709838651968,True,True
435425268,0.05728000,0.17650000,0.01010992,1709838651969,True,True
435425269,0.05728000,0.01950000,0.00111696,1709838651969,True,True
435425270,0.05728000,0.19670000,0.01126697,1709838651969,True,True
435425271,0.05728000,0.02130000,0.00122006,1709838656034,True,True
435425272,0.05728000,0.00880000,0.00050406,1709838656034,True,True
435425273,0.05728000,0.07750000,0.00443920,1709838656802,True,True
435425274,0.05728000,0.37400000,0.02142272,1709838657128,True,True
435425275,0.05727000,0.05000000,0.00286350,1709838658269,True,True
435425276,0.05727000,0.02750000,0.00157492,1709838664037,True,True
435425277,0.05727000,0.00940000,0.00053833,1709838681238,True,True
435425278,0.05727000,0.08300000,0.00475341,1709838685058,True,True
435425279,0.05727000,1.07400000,0.06150798,1709838685112,True,True
435425280,0.05727000,0.50010000,0.02864072,1709838685112,True,True
435425281,0.05727000,0.60000000,0.03436200,1709838685112,True,True
435425282,0.05727000,1.74610000,0.09999914,1709838685112,True,True
435425283,0.05727000,0.28030000,0.01605278,1709838685112,True,True
435425284,0.05727000,0.51020000,0.02921915,1709838685112,True,True
435425285,0.05727000,0.00200000,0.00011454,1709838685137,True,True
435425286,0.05727000,0.06320000,0.00361946,1709838685271,True,True
435425287,0.05727000,0.01940000,0.00111103,1709838685272,True,True
435425288,0.05727000,0.18070000,0.01034868,1709838685275,True,True
435425289,0.05727000,0.18560000,0.01062931,1709838685275,True,True
435425290,0.05727000,0.17660000,0.01011388,1709838685275,True,True
435425291,0.05727000,0.06220000,0.00356219,1709838685276,True,True
435425292,0.05727000,0.02100000,0.00120267,1709838685276,True,True
435425293,0.05727000,0.09560000,0.00547501,1709838685276,True,True
435425294,0.05727000,0.19690000,0.01127646,1709838685277,True,True
435425295,0.05727000,0.01940000,0.00111103,1709838685278,True,True
435425296,0.05727000,0.18070000,0.01034868,1709838685286,True,True
435425297,0.05727000,0.17420000,0.00997643,1709838685478,True,True
