436137244,0.05571000,1.79500000,0.09999945,1710272715335,True,True
436137245,0.05571000,3.70330000,0.20631084,1710272715335,True,True
436137246,0.05571000,0.02130000,0.00118662,1710272715335,True,True
436137247,0.05571000,0.87950000,0.04899694,1710272715335,True,True
436137248,0.05571000,2.10070000,0.11702999,1710272715335,True,True
436137249,0.05571000,1.60000000,0.08913600,1710272715335,True,True
436137250,0.05571000,0.80000000,0.04456800,1710272715335,True,True
436137251,0.05571000,0.40000000,0.02228400,1710272715335,True,True
436137252,0.05571000,0.46980000,0.02617255,1710272715335,True,True
436137253,0.05571000,0.20130000,0.01121442,1710272715699,False,True
436137254,0.05571000,0.00230000,0.00012813,1710272715900,False,True
436137255,0.05571000,0.00230000,0.00012813,1710272715901,False,True
436137256,0.05571000,0.00230000,0.00012813,1710272715901,False,True
436137257,0.05571000,0.00230000,0.00012813,1710272715901,False,True
436137258,0.05571000,0.00230000,0.00012813,1710272715901,False,True
436137259,0.05571000,0.00240000,0.00013370,1710272715902,False,True
436137260,0.05571000,0.00230000,0.00012813,1710272715902,False,True
436137261,0.05571000,0.00230000,0.00012813,1710272715903,False,True
436137262,0.05571000,0.00230000,0.00012813,1710272715903,False,True
436137263,0.05571000,0.00350000,0.00019498,1710272717544,False,True
436137264,0.05571000,0.16000000,0.00891360,1710272717952,False,True
436137265,0.05571000,0.15160000,0.00844563,1710272719013,False,True
436137266,0.05571000,0.13560000,0.00755427,1710272719013,False,True
436137267,0.05571000,0.19500000,0.01086345,1710272719723,False,True
436137268,0.05570000,0.17920000,0.00998144,1710272719988,True,True
436137269,0.05570000,0.07080000,0.00394356,1710272719988,True,True
436137270,0.05571000,0.00230000,0.00012813,1710272725367,False,True
436137271,0.05571000,0.20430000,0.01138155,1710272725369,False,True
436137272,0.05571000,0.17200000,0.00958212,1710272725369,False,True
436137273,0.05571000,0.48660000,0.02710848,1710272725417,False,True
436137274,0.05571000,0.05000000,0.00278550,1710272725476,False,True
436137275,0.05571000,0.05000000,0.00278550,1710272725532,False,True
436137276,0.05571000,0.05000000,0.00278550,1710272725565,False,True
436137277,0.05571000,0.05000000,0.00278550,1710272725594,False,True
436137278,0.05571000,0.01400000,0.00077994,1710272725622,False,True
436137279,0.05571000,0.15270000,0.00850691,1710272725683,False,True
436137280,0.05571000,0.18240000,0.01016150,1710272725739,False,True
436137281,0.05571000,0.10570000,0.00588854,1710272725774,False,True
436137282,0.05571000,0.10690000,0.00595539,1710272725807,False,True
436137283,0.05571000,0.01090000,0.00060723,1710272726521,False,True
436137284,0.05571000,0.16020000,0.00892474,1710272727193,False,True
436137285,0.05571000,0.68260000,0.03802764,1710272727193,False,True
436137286,0.05571000,0.19760000,0.01100829,1710272727337,False,True
436137287,0.05571000,0.22370000,0.01246232,1710272727338,False,True
436137288,0.05571000,0.22100000,0.01231191,1710272727343,False,True
436137289,0.05571000,0.17360000,0.00967125,1710272727344,False,True
436137290,0.05571000,0.50850000,0.02832853,1710272727400,False,True
436137291,0.05571000,0.35860000,0.01997760,1710272727403,False,True
436137292,0.05571000,0.01550000,0.00086350,1710272727440,False,True
436137293,0.05571000,0.12680000,0.00706402,1710272727454,False,True
436137294,0.05571000,0.62690000,0.03492459,1710272727454,False,True
436137295,0.05571000,0.20910000,0.01164896,1710272727454,False,True
436137296,0.05571000,0.01530000,0.00085236,1710272727454,False,True
436137297,0.05571000,0.00230000,0.00012813,1710272727798,False,True
436137298,0.05571000,0.00230000,0.00012813,1710272727799,False,True
436137299,0.05571000,0.00230000,0.00012813,1710272727799,False,True
436137300,0.05571000,0.00230000,0.00012813,1710272727801,False,True
436137301,0.05571000,0.00230000,0.00012813,1710272727801,False,True
436137302,0.05570000,0.20000000,0.01114000,1710272729975,True,True
436137303,0.05570000,0.50010000,0.02785557,1710272729975,True,True
436137304,0.05570000,0.60000000,0.03342000,1710272729975,True,True
436137305,0.05570000,0.15000000,0.00835500,1710272729975,True,True
436137306,0.05570000,0.20000000,0.01114000,1710272729975,True,True
436137307,0.05570000,0.15000000,0.00835500,1710272729975,True,True
436137308,0.05570000,0.20010000,0.01114557,1710272729975,True,True
436137309,0.05570000,0.06000000,0.00334200,1710272729975,True,True
436137310,0.05570000,0.20010000,0.01114557,1710272729975,True,True
436137311,0.05570000,0.06000000,0.00334200,1710272729975,True,True
436137312,0.05570000,0.94800000,0.05280360,1710272729975,True,True
436137313,0.05570000,0.11610000,0.00646677,1710272729975,True,True
436137314,0.05570000,0.20000000,0.01114000,1710272729975,True,True
436137315,0.05570000,0.30000000,0.01671000,1710272729975,True,True
436137316,0.05570000,0.11350000,0.00632195,1710272729975,True,True
436137317,0.05570000,0.14930000,0.00831601,1710272729975,True,True
436137318,0.05570000,0.20920000,0.01165244,1710272729975,True,True
436137319,0.05570000,0.05600000,0.00311920,1710272729975,True,True
436137320,0.05570000,0.87810000,0.04891017,1710272729975,True,True
436137321,0.05570000,0.50110000,0.02791127,1710272730192,False,True
436137322,0.05570000,0.00230000,0.00012811,1710272730515,False,True
436137323,0.05570000,0.00230000,0.00012811,1710272730515,False,True
436137324,0.05570000,0.00230000,0.00012811,1710272730516,False,True
436137325,0.05570000,0.00230000,0.00012811,1710272730516,False,True
436137326,0.05570000,0.00230000,0.00012811,1710272730516,False,True
436137327,0.05570000,0.00230000,0.00012811,1710272730516,False,True
436137328,0.05570000,0.00230000,0.00012811,1710272730516,False,True
436137329,0.05570000,0.00230000,0.00012811,1710272730517,False,True
436137330,0.05570000,0.00230000,0.00012811,1710272730518,False,True
436137331,0.05569000,0.20920000,0.01165034,1710272730680,True,True
436137332,0.05569000,0.10000000,0.00556900,1710272730680,True,True
436137333,0.05569000,0.50010000,0.02785056,1710272730680,True,True
436137334,0.05569000,0.20000000,0.01113800,1710272730680,True,True
436137335,0.05569000,0.60000000,0.03341400,1710272730680,True,True
436137336,0.05569000,0.15000000,0.00835350,1710272730680,True,True
436137337,0.05569000,0.20000000,0.01113800,1710272730680,True,True
436137338,0.05569000,0.15000000,0.00835350,1710272730680,True,True
436137339,0.05569000,0.06000000,0.00334140,1710272730680,True,True
436137340,0.05569000,0.20010000,0.01114356,1710272730680,True,True
436137341,0.05569000,0.06000000,0.00334140,1710272730680,True,True
436137342,0.05569000,0.20010000,0.01114356,1710272730680,True,True
436137343,0.05569000,0.68220000,0.03799171,1710272730680,True,True
436137344,0.05569000,1.14080000,0.06353115,1710272730680,True,True
436137345,0.05569000,0.02200000,0.00122518,1710272730680,True,True
436137346,0.05569000,3.60420000,0.20071789,1710272730680,True,True
436137347,0.05569000,1.60000000,0.08910400,1710272730680,True,True
436137348,0.05569000,0.01090000,0.00060702,1710272730680,True,True
436137349,0.05569000,0.80000000,0.04455200,1710272730680,True,True
436137350,0.05569000,0.40000000,0.02227600,1710272730680,True,True
436137351,0.05569000,1.31790000,0.07339385,1710272730680,True,True
436137352,0.05569000,0.24600000,0.01369974,1710272730939,True,True
436137353,0.05569000,0.70200000,0.03909438,1710272730939,True,True
436137354,0.05569000,0.00190000,0.00010581,1710272730939,True,True
436137355,0.05569000,0.10630000,0.00591984,1710272730939,True,True
436137356,0.05569000,0.80000000,0.04455200,1710272730939,True,True
436137357,0.05569000,0.40000000,0.02227600,1710272730939,True,True
436137358,0.05569000,1.60000000,0.08910400,1710272730939,True,True
436137359,0.05569000,1.60000000,0.08910400,1710272730939,True,True
436137360,0.05570000,0.00230000,0.00012811,1710272731342,False,True
436137361,0.05570000,0.00230000,0.00012811,1710272731344,False,True
436137362,0.05570000,0.00230000,0.00012811,1710272731348,False,True
436137363,0.05570000,0.00230000,0.00012811,1710272731360,False,True
436137364,0.05570000,0.00230000,0.00012811,1710272731361,False,True
436137365,0.05570000,0.00230000,0.00012811,1710272731361,False,True
436137366,0.05570000,0.00230000,0.00012811,1710272731362,False,True
436137367,0.05570000,0.00230000,0.00012811,1710272731363,False,True
436137368,0.05570000,0.00230000,0.00012811,1710272731833,False,True
436137369,0.05569000,0.80000000,0.04455200,1710272732542,True,True
436137370,0.05569000,1.60000000,0.08910400,1710272732542,True,True
436137371,0.05569000,0.40000000,0.02227600,1710272732542,True,True
436137372,0.05569000,0.00230000,0.00012808,1710272733126,False,True
436137373,0.05569000,0.00230000,0.00012808,1710272733127,False,True
436137374,0.05569000,0.00230000,0.00012808,1710272733617,False,True
436137375,0.05569000,0.00230000,0.00012808,1710272733620,False,True
436137376,0.05569000,0.00230000,0.00012808,1710272733957,False,True
436137377,0.05569000,0.00230000,0.00012808,1710272733957,False,True
436137378,0.05569000,0.00230000,0.00012808,1710272733958,False,True
436137379,0.05569000,0.00230000,0.00012808,1710272733958,False,True
436137380,0.05569000,0.00230000,0.00012808,1710272734018,False,True
436137381,0.05569000,0.00230000,0.00012808,1710272734019,False,True
436137382,0.05569000,0.00230000,0.00012808,1710272734021,False,True
436137383,0.05569000,0.00230000,0.00012808,1710272734022,False,True
436137384,0.05569000,0.00230000,0.00012808,1710272734022,False,True
436137385,0.05569000,0.50730000,0.02825153,1710272734446,False,True
436137386,0.05569000,0.38300000,0.02132927,1710272734446,False,True
436137387,0.05569000,0.00450000,0.00025060,1710272734921,False,True
436137388,0.05569000,0.25100000,0.01397819,1710272736986,False,True
436137389,0.05570000,0.25090000,0.01397513,1710272736995,False,True
436137390,0.05570000,0.00010000,0.00000557,1710272736995,False,True
436137391,0.05570000,0.20910000,0.01164687,1710272736995,False,True
436137392,0.05570000,0.48340000,0.02692538,1710272736995,False,True
436137393,0.05570000,0.18470000,0.01028779,1710272736995,False,True
436137394,0.05570000,0.10000000,0.00557000,1710272736995,False,True
436137395,0.05570000,0.00550000,0.00030635,1710272736995,False,True
436137396,0.05571000,0.40000000,0.02228400,1710272737007,False,True
436137397,0.05571000,0.20910000,0.01164896,1710272737022,False,True
436137398,0.05571000,0.25090000,0.01397763,1710272737022,False,True
436137399,0.05571000,0.10000000,0.00557100,1710272737022,False,True
436137400,0.05571000,0.60000000,0.03342600,1710272737022,False,True
436137401,0.05571000,0.20000000,0.01114200,1710272737022,False,True
436137402,0.05571000,0.24000000,0.01337040,1710272737022,False,True
436137403,0.05571000,0.26000000,0.01448460,1710272737303,False,True
436137404,0.05572000,0.00230000,0.00012815,1710272737683,False,True
436137405,0.05572000,0.00230000,0.00012815,1710272737684,False,True
436137406,0.05572000,0.00230000,0.00012815,1710272737684,False,True
436137407,0.05572000,0.00230000,0.00012815,1710272737685,False,True
436137408,0.05572000,0.00230000,0.00012815,1710272737685,False,True
436137409,0.05572000,0.00230000,0.00012815,1710272737685,False,True
436137410,0.05572000,0.00230000,0.00012815,1710272737689,False,True
436137411,0.05572000,0.00230000,0.00012815,1710272737692,False,True
436137412,0.05572000,0.00230000,0.00012815,1710272737708,False,True
436137413,0.05572000,0.18830000,0.01049207,1710272737820,False,True
436137414,0.05572000,0.02060000,0.00114783,1710272737820,False,True
436137415,0.05572000,0.09100000,0.00507052,1710272737820,False,True
436137416,0.05571000,0.00220000,0.00012256,1710272743333,True,True
436137417,0.05571000,0.80000000,0.04456800,1710272743333,True,True
436137418,0.05571000,1.60000000,0.08913600,1710272743333,True,True
436137419,0.05571000,0.40000000,0.02228400,1710272743333,True,True
436137420,0.05571000,0.20910000,0.01164896,1710272743333,True,True
436137421,0.05571000,0.08870000,0.00494147,1710272743333,True,True
436137422,0.05571000,0.00230000,0.00012813,1710272744971,True,True
436137423,0.05571000,0.11900000,0.00662949,1710272744971,True,True
436137424,0.05570000,0.20920000,0.01165244,1710272746419,True,True
436137425,0.05570000,0.00550000,0.00030635,1710272746419,True,True
436137426,0.05570000,0.10000000,0.00557000,1710272746419,True,True
436137427,0.05570000,0.36320000,0.02023024,1710272746419,True,True
436137428,0.05570000,0.60000000,0.03342000,1710272746419,True,True
436137429,0.05570000,0.36170000,0.02014669,1710272746419,True,True
436137430,0.05570000,0.40000000,0.02228000,1710272746763,True,True
436137431,0.05570000,0.00230000,0.00012811,1710272747337,False,True
436137432,0.05570000,0.00230000,0.00012811,1710272747339,False,True
436137433,0.05570000,0.00230000,0.00012811,1710272747342,False,True
436137434,0.05570000,0.00230000,0.00012811,1710272747346,False,True
436137435,0.05570000,0.00230000,0.00012811,1710272747372,False,True
436137436,0.05570000,0.00230000,0.00012811,1710272747373,False,True
436137437,0.05570000,0.00230000,0.00012811,1710272747374,False,True
436137438,0.05570000,0.00230000,0.00012811,1710272747375,False,True
436137439,0.05570000,0.00230000,0.00012811,1710272747375,False,True
436137440,0.05569000,0.20920000,0.01165034,1710272747866,True,True
436137441,0.05569000,0.35550000,0.01979779,1710272747866,True,True
436137442,0.05570000,0.00230000,0.00012811,1710272753271,False,True
436137443,0.05570000,0.00230000,0.00012811,1710272753273,False,True
436137444,0.05570000,0.00230000,0.00012811,1710272753274,False,True
436137445,0.05570000,0.00230000,0.00012811,1710272753274,False,True
436137446,0.05570000,0.00230000,0.00012811,1710272753275,False,True
436137447,0.05570000,0.00230000,0.00012811,1710272753275,False,True
436137448,0.05570000,0.00230000,0.00012811,1710272753275,False,True
436137449,0.05570000,0.00230000,0.00012811,1710272753275,False,True
436137450,0.05570000,0.00230000,0.00012811,1710272753276,False,True
436137451,0.05569000,0.24450000,0.01361620,1710272755801,True,True
436137452,0.05569000,0.20000000,0.01113800,1710272755801,True,True
436137453,0.05569000,0.50010000,0.02785056,1710272755801,True,True
436137454,0.05569000,0.10000000,0.00556900,1710272755801,True,True
436137455,0.05569000,0.02250000,0.00125302,1710272755801,True,True
436137456,0.05569000,1.60000000,0.08910400,1710272755801,True,True
436137457,0.05569000,0.80000000,0.04455200,1710272755801,True,True
436137458,0.05569000,0.01330000,0.00074067,1710272755801,True,True
436137459,0.05569000,0.40000000,0.02227600,1710272755801,True,True
436137460,0.05569000,0.86840000,0.04836119,1710272755801,True,True
436137461,0.05569000,0.08120000,0.00452202,1710272755801,True,True
436137462,0.05568000,0.20930000,0.01165382,1710272756402,True,True
436137463,0.05568000,0.10000000,0.00556800,1710272756402,True,True
436137464,0.05568000,0.13570000,0.00755577,1710272756402,True,True
436137465,0.05569000,0.00290000,0.00016150,1710272766458,False,True
436137466,0.05569000,0.00230000,0.00012808,1710272766939,False,True
436137467,0.05569000,0.00230000,0.00012808,1710272766940,False,True
436137468,0.05569000,0.00230000,0.00012808,1710272766942,False,True
436137469,0.05569000,0.00230000,0.00012808,1710272766942,False,True
436137470,0.05569000,0.00230000,0.00012808,1710272766943,False,True
436137471,0.05569000,0.00230000,0.00012808,1710272767433,False,True
436137472,0.05569000,0.00230000,0.00012808,1710272767435,False,True
436137473,0.05569000,0.00230000,0.00012808,1710272767436,False,True
436137474,0.05569000,0.00230000,0.00012808,1710272767438,False,True
436137475,0.05569000,0.00230000,0.00012808,1710272767748,False,True
436137476,0.05569000,0.00230000,0.00012808,1710272767749,False,True
436137477,0.05569000,0.00230000,0.00012808,1710272767767,False,True
436137478,0.05569000,0.00230000,0.00012808,1710272767770,False,True
436137479,0.05569000,0.00230000,0.00012808,1710272767802,False,True
436137480,0.05569000,0.00230000,0.00012808,1710272767840,False,True
436137481,0.05569000,0.00230000,0.00012808,1710272767842,False,True
436137482,0.05569000,0.00230000,0.00012808,1710272767842,False,True
436137483,0.05569000,0.00230000,0.00012808,1710272768240,False,True
436137484,0.05568000,0.03820000,0.00212697,1710272769274,True,True
436137485,0.05568000,0.00530000,0.00029510,1710272773464,True,True
436137486,0.05569000,0.00270000,0.00015036,1710272775721,False,True
436137487,0.05568000,0.32090000,0.01786771,1710272775902,True,True
436137488,0.05568000,0.20000000,0.01113600,1710272775902,True,True
436137489,0.05568000,0.60000000,0.03340800,1710272775902,True,True
436137490,0.05568000,0.20000000,0.01113600,1710272775902,True,True
436137491,0.05568000,0.15000000,0.00835200,1710272775902,True,True
436137492,0.05568000,0.15000000,0.00835200,1710272775902,True,True
436137493,0.05568000,0.20010000,0.01114156,1710272775902,True,True
436137494,0.05568000,0.06000000,0.00334080,1710272775902,True,True
436137495,0.05568000,0.06000000,0.00334080,1710272775902,True,True
436137496,0.05568000,0.20010000,0.01114156,1710272775902,True,True
436137497,0.05568000,1.79600000,0.10000128,1710272775902,True,True
436137498,0.05568000,0.10010000,0.00557356,1710272775902,True,True
436137499,0.05568000,0.10010000,0.00557356,1710272775902,True,True
436137500,0.05568000,0.02210000,0.00123052,1710272775902,True,True
436137501,0.05568000,0.00190000,0.00010579,1710272775902,True,True
436137502,0.05568000,0.80000000,0.04454400,1710272775902,True,True
436137503,0.05568000,1.60000000,0.08908800,1710272775902,True,True
436137504,0.05568000,0.40000000,0.02227200,1710272775902,True,True
436137505,0.05568000,0.00270000,0.00015033,1710272775902,True,True
436137506,0.05568000,0.00930000,0.00051782,1710272775902,True,True
436137507,0.05568000,0.85820000,0.04778457,1710272775902,True,True
436137508,0.05568000,0.00230000,0.00012806,1710272776473,False,True
436137509,0.05568000,0.00230000,0.00012806,1710272776475,False,True
436137510,0.05568000,0.00230000,0.00012806,1710272776475,False,True
436137511,0.05568000,0.00230000,0.00012806,1710272776475,False,True
436137512,0.05568000,0.00230000,0.00012806,1710272776476,False,True
436137513,0.05568000,0.00230000,0.00012806,1710272776476,False,True
436137514,0.05568000,0.00230000,0.00012806,1710272776477,False,True
436137515,0.05568000,0.00230000,0.00012806,1710272776477,False,True
436137516,0.05568000,0.00230000,0.00012806,1710272776477,False,True
436137517,0.05567000,0.00280000,0.00015587,1710272778588,True,True
436137518,0.05567000,0.20660000,0.01150142,1710272778944,True,True
436137519,0.05567000,0.10000000,0.00556700,1710272778944,True,True
436137520,0.05567000,0.20000000,0.01113400,1710272778944,True,True
436137521,0.05567000,0.50010000,0.02784056,1710272778944,True,True
436137522,0.05567000,0.60000000,0.03340200,1710272778944,True,True
436137523,0.05567000,0.20000000,0.01113400,1710272778944,True,True
436137524,0.05567000,0.15000000,0.00835050,1710272778944,True,True
436137525,0.05567000,0.15000000,0.00835050,1710272778944,True,True
436137526,0.05567000,0.06000000,0.00334020,1710272778944,True,True
436137527,0.05567000,0.20010000,0.01113956,1710272778944,True,True
436137528,0.05567000,0.06000000,0.00334020,1710272778944,True,True
436137529,0.05567000,0.20010000,0.01113956,1710272778944,True,True
436137530,0.05567000,0.10010000,0.00557256,1710272778944,True,True
436137531,0.05567000,0.10010000,0.00557256,1710272778944,True,True
436137532,0.05567000,0.80000000,0.04453600,1710272778944,True,True
436137533,0.05567000,0.40000000,0.02226800,1710272778944,True,True
436137534,0.05567000,0.86630000,0.04822692,1710272778944,True,True
436137535,0.05567000,1.19660000,0.06661472,1710272778944,True,True
436137536,0.05567000,0.08050000,0.00448143,1710272780164,False,True
436137537,0.05566000,0.20950000,0.01166077,1710272781700,True,True
436137538,0.05566000,0.10000000,0.00556600,1710272781700,True,True
436137539,0.05566000,0.50010000,0.02783556,1710272781700,True,True
436137540,0.05566000,0.20000000,0.01113200,1710272781700,True,True
436137541,0.05566000,0.60000000,0.03339600,1710272781700,True,True
436137542,0.05566000,0.15000000,0.00834900,1710272781700,True,True
436137543,0.05566000,0.20000000,0.01113200,1710272781700,True,True
436137544,0.05566000,0.15000000,0.00834900,1710272781700,True,True
436137545,0.05566000,0.06000000,0.00333960,1710272781700,True,True
436137546,0.05566000,0.20010000,0.01113756,1710272781700,True,True
436137547,0.05566000,0.06000000,0.00333960,1710272781700,True,True
436137548,0.05566000,0.20010000,0.01113756,1710272781700,True,True
436137549,0.05566000,0.10010000,0.00557156,1710272781700,True,True
436137550,0.05566000,0.10010000,0.00557156,1710272781700,True,True
436137551,0.05566000,0.00500000,0.00027830,1710272781700,True,True
436137552,0.05566000,0.02120000,0.00117999,1710272781700,True,True
436137553,0.05566000,0.40000000,0.02226400,1710272781700,True,True
436137554,0.05566000,0.40000000,0.02226400,1710272781700,True,True
436137555,0.05566000,0.40000000,0.02226400,1710272781700,True,True
436137556,0.05565000,2.07580000,0.11551827,1710272781700,True,True
436137557,0.05565000,2.70930000,0.15077254,1710272781700,True,True
436137558,0.05565000,0.20950000,0.01165867,1710272781700,True,True
436137559,0.05565000,0.50010000,0.02783056,1710272781700,True,True
436137560,0.05565000,0.04910000,0.00273241,1710272781700,True,True
436137561,0.05565000,0.15090000,0.00839758,1710272783515,True,True
436137562,0.05565000,0.10000000,0.00556500,1710272783515,True,True
436137563,0.05565000,0.60000000,0.03339000,1710272783515,True,True
436137564,0.05565000,0.20000000,0.01113000,1710272783515,True,True
436137565,0.05565000,0.15000000,0.00834750,1710272783515,True,True
436137566,0.05565000,0.15000000,0.00834750,1710272783515,True,True
436137567,0.05565000,1.79690000,0.09999748,1710272783515,True,True
436137568,0.05565000,0.20010000,0.01113556,1710272783515,True,True
436137569,0.05565000,0.06000000,0.00333900,1710272783515,True,True
436137570,0.05565000,0.20010000,0.01113556,1710272783515,True,True
436137571,0.05565000,0.06000000,0.00333900,1710272783515,True,True
436137572,0.05565000,0.10010000,0.00557056,1710272783515,True,True
436137573,0.05565000,0.10010000,0.00557056,1710272783515,True,True
436137574,0.05565000,0.40000000,0.02226000,1710272783515,True,True
436137575,0.05565000,0.40000000,0.02226000,1710272783515,True,True
436137576,0.05565000,0.40000000,0.02226000,1710272783515,True,True
436137577,0.05564000,15.08180000,0.83915135,1710272783515,True,True
436137578,0.05565000,0.28750000,0.01599937,1710272784504,False,True
436137579,0.05565000,0.05500000,0.00306075,1710272784510,False,True
436137580,0.05565000,0.00230000,0.00012799,1710272785181,False,True
436137581,0.05565000,0.00230000,0.00012799,1710272785181,False,True
436137582,0.05565000,0.00230000,0.00012799,1710272785182,False,True
436137583,0.05565000,0.00230000,0.00012799,1710272785184,False,True
436137584,0.05565000,0.00230000,0.00012799,1710272785185,False,True
436137585,0.05565000,0.00230000,0.00012799,1710272785185,False,True
436137586,0.05565000,0.00230000,0.00012799,1710272785188,False,True
436137587,0.05565000,0.00230000,0.00012799,1710272785189,False,True
436137588,0.05565000,0.00230000,0.00012799,1710272785205,False,True
436137589,0.05565000,0.06820000,0.00379533,1710272785590,False,True
436137590,0.05565000,2.25430000,0.12545179,1710272786187,False,True
436137591,0.05566000,0.20950000,0.01166077,1710272787332,False,True
436137592,0.05566000,0.16730000,0.00931191,1710272787332,False,True
436137593,0.05566000,0.00230000,0.00012801,1710272787878,False,True
436137594,0.05566000,0.00230000,0.00012801,1710272787878,False,True
436137595,0.05566000,0.00230000,0.00012801,1710272787879,False,True
436137596,0.05566000,0.00230000,0.00012801,1710272787880,False,True
436137597,0.05566000,0.00230000,0.00012801,1710272787883,False,True
436137598,0.05566000,0.00230000,0.00012801,1710272791636,False,True
436137599,0.05566000,0.00230000,0.00012801,1710272791636,False,True
436137600,0.05566000,0.00230000,0.00012801,1710272791636,False,True
436137601,0.05566000,0.00230000,0.00012801,1710272791636,False,True
436137602,0.05566000,0.00230000,0.00012801,1710272791637,False,True
436137603,0.05566000,0.00230000,0.00012801,1710272791638,False,True
436137604,0.05566000,0.00230000,0.00012801,1710272791638,False,True
436137605,0.05566000,0.00230000,0.00012801,1710272791639,False,True
436137606,0.05566000,0.00230000,0.00012801,1710272791639,False,True
436137607,0.05566000,0.00160000,0.00008905,1710272795747,False,True
436137608,0.05566000,0.05760000,0.00320601,1710272795747,False,True
436137609,0.05566000,0.04240000,0.00235998,1710272798125,False,True
436137610,0.05566000,0.00550000,0.00030613,1710272798125,False,True
436137611,0.05567000,0.00230000,0.00012804,1710272798721,False,True
436137612,0.05567000,0.00230000,0.00012804,1710272798721,False,True
436137613,0.05567000,0.00230000,0.00012804,1710272798722,False,True
436137614,0.05567000,0.00230000,0.00012804,1710272798722,False,True
436137615,0.05567000,0.00230000,0.00012804,1710272798724,False,True
436137616,0.05567000,0.00230000,0.00012804,1710272798724,False,True
436137617,0.05567000,0.00230000,0.00012804,1710272798725,False,True
436137618,0.05567000,0.00230000,0.00012804,1710272798725,False,True
436137619,0.05567000,0.00230000,0.00012804,1710272798725,False,True
436137620,0.05567000,0.13110000,0.00729833,1710272798880,False,True
436137621,0.05567000,0.20940000,0.01165729,1710272810797,False,True
436137622,0.05567000,0.15060000,0.00838390,1710272810797,False,True
436137623,0.05566000,0.80000000,0.04452800,1710272820546,True,True
436137624,0.05566000,1.60000000,0.08905600,1710272820546,True,True
436137625,0.05566000,0.40000000,0.02226400,1710272820546,True,True
436137626,0.05566000,0.20950000,0.01166077,1710272820546,True,True
436137627,0.05566000,0.05020000,0.00279413,1710272820546,True,True
436137628,0.05566000,0.94870000,0.05280464,1710272825173,False,True
436137629,0.05566000,0.04940000,0.00274960,1710272825173,False,True
436137630,0.05566000,0.00250000,0.00013915,1710272826575,False,True
436137631,0.05565000,0.00700000,0.00038955,1710272828225,True,True
436137632,0.05565000,0.04200000,0.00233730,1710272831017,True,True
436137633,0.05567000,0.08980000,0.00499916,1710272834915,False,True
436137634,0.05567000,0.00870000,0.00048432,1710272837985,False,True
436137635,0.05567000,0.00550000,0.00030618,1710272839288,False,True
436137636,0.05567000,0.24540000,0.01366141,1710272843875,False,True
436137637,0.05567000,0.10000000,0.00556700,1710272843875,False,True
436137638,0.05567000,0.03120000,0.00173690,1710272843875,False,True
436137639,0.05567000,0.04000000,0.00222680,1710272843945,False,True
436137640,0.05567000,0.07440000,0.00414184,1710272844032,False,True
436137641,0.05567000,0.00230000,0.00012804,1710272844427,False,True
436137642,0.05567000,0.00230000,0.00012804,1710272844427,False,True
436137643,0.05567000,0.00800000,0.00044536,1710272844427,False,True
436137644,0.05567000,0.00230000,0.00012804,1710272844428,False,True
436137645,0.05567000,0.00230000,0.00012804,1710272844428,False,True
436137646,0.05567000,0.00230000,0.00012804,1710272844428,False,True
436137647,0.05567000,0.00230000,0.00012804,1710272844429,False,True
436137648,0.05567000,0.00230000,0.00012804,1710272844429,False,True
436137649,0.05567000,0.00230000,0.00012804,1710272844429,False,True
436137650,0.05567000,0.00230000,0.00012804,1710272844920,False,True
436137651,0.05567000,0.02570000,0.00143071,1710272846862,False,True
436137652,0.05567000,0.28430000,0.01582698,1710272846862,False,True
436137653,0.05567000,0.00380000,0.00021154,1710272847378,False,True
436137654,0.05567000,0.29620000,0.01648945,1710272847402,False,True
436137655,0.05567000,0.01570000,0.00087401,1710272847825,False,True
436137656,0.05567000,0.28170000,0.01568223,1710272847825,False,True
436137657,0.05567000,0.94800000,0.05277516,1710272848119,False,True
436137658,0.05567000,1.27800000,0.07114626,1710272848122,False,True
436137659,0.05567000,0.37660000,0.02096532,1710272848123,False,True
436137660,0.05567000,0.49290000,0.02743974,1710272848125,False,True
436137661,0.05567000,0.20940000,0.01165729,1710272848125,False,True
436137662,0.05568000,0.00230000,0.00012806,1710272849777,False,True
436137663,0.05568000,0.00230000,0.00012806,1710272849778,False,True
436137664,0.05568000,0.00230000,0.00012806,1710272849779,False,True
436137665,0.05568000,0.00230000,0.00012806,1710272849779,False,True
436137666,0.05568000,0.00230000,0.00012806,1710272849779,False,True
436137667,0.05568000,0.00230000,0.00012806,1710272849780,False,True
436137668,0.05568000,0.00230000,0.00012806,1710272849780,False,True
436137669,0.05568000,0.00230000,0.00012806,1710272849780,False,True
436137670,0.05568000,0.00230000,0.00012806,1710272849783,False,True
436137671,0.05568000,0.00230000,0.00012806,1710272851979,False,True
436137672,0.05568000,0.00230000,0.00012806,1710272851980,False,True
436137673,0.05568000,0.00230000,0.00012806,1710272851980,False,True
436137674,0.05568000,0.00230000,0.00012806,1710272851981,False,True
436137675,0.05568000,0.00230000,0.00012806,1710272851981,False,True
436137676,0.05568000,0.00230000,0.00012806,1710272851982,False,True
436137677,0.05568000,0.00230000,0.00012806,1710272851982,False,True
436137678,0.05568000,0.00230000,0.00012806,1710272851983,False,True
436137679,0.05568000,0.00230000,0.00012806,1710272851983,False,True
436137680,0.05568000,0.00230000,0.00012806,1710272853009,False,True
