431862671,0.05396000,0.01740000,0.00093890,1707135145220,True,True
431862672,0.05396000,0.01640000,0.00088494,1707135145221,True,True
431862673,0.05396000,0.01810000,0.00097667,1707135145221,True,True
431862674,0.05396000,0.01740000,0.00093890,1707135145227,True,True
431862675,0.05396000,0.01650000,0.00089034,1707135145227,True,True
431862676,0.05396000,0.01810000,0.00097667,1707135145233,True,True
431862677,0.05396000,0.01640000,0.00088494,1707135145233,True,True
431862678,0.05396000,0.01740000,0.00093890,1707135145234,True,True
431862679,0.05396000,0.01740000,0.00093890,1707135145241,True,True
431862680,0.05396000,0.01740000,0.00093890,1707135145247,True,True
431862681,0.05396000,0.01740000,0.00093890,1707135145310,True,True
431862682,0.05396000,0.01740000,0.00093890,1707135145316,True,True
431862683,0.05396000,0.01740000,0.00093890,1707135145322,True,True
431862684,0.05396000,0.01740000,0.00093890,1707135145381,True,True
431862685,0.05396000,0.01740000,0.00093890,1707135145387,True,True
431862686,0.05396000,0.01740000,0.00093890,1707135145394,True,True
431862687,0.05397000,0.06630000,0.00357821,1707135149812,False,True
431862688,0.05397000,4.29780000,0.23195226,1707135149812,False,True
431862689,0.05397000,0.28000000,0.01511160,1707135149812,False,True
431862690,0.05397000,0.18660000,0.01007080,1707135149812,False,True
431862691,0.05397000,3.20000000,0.17270400,1707135149812,False,True
431862692,0.05397000,6.40000000,0.34540800,1707135149812,False,True
431862693,0.05397000,1.00000000,0.05397000,1707135149812,False,True
431862694,0.05397000,0.55240000,0.02981302,1707135149812,False,True
431862695,0.05397000,0.02000000,0.00107940,1707135159894,False,True
431862696,0.05397000,0.26890000,0.01451253,1707135168120,False,True
431862697,0.05397000,0.06100000,0.00329217,1707135168120,False,True
431862698,0.05397000,0.02000000,0.00107940,1707135176804,False,True
431862699,0.05397000,0.00850000,0.00045874,1707135176935,False,True
431862700,0.05397000,0.02000000,0.00107940,1707135180191,False,True
431862701,0.05397000,0.02000000,0.00107940,1707135183535,False,True
431862702,0.05397000,0.01910000,0.00103082,1707135186964,False,True
431862703,0.05397000,0.00090000,0.00004857,1707135186964,False,True
431862704,0.05397000,0.02000000,0.00107940,1707135190387,False,True
431862705,0.05396000,0.50540000,0.02727138,1707135208933,True,True
431862706,0.05397000,0.04220000,0.00227753,1707135214174,False,True
431862707,0.05397000,0.06600000,0.00356202,1707135228669,False,True
431862708,0.05397000,0.02610000,0.00140861,1707135228669,False,True
431862709,0.05397000,0.92640000,0.04999780,1707135239441,False,True
431862710,0.05397000,3.34330000,0.18043790,1707135245004,False,True
431862711,0.05397000,0.01760000,0.00094987,1707135245004,False,True
431862712,0.05397000,0.16800000,0.00906696,1707135245004,False,True
431862713,0.05396000,0.01320000,0.00071227,1707135265507,True,True
431862714,0.05396000,0.10480000,0.00565500,1707135265574,True,True
431862715,0.05396000,0.05250000,0.00283290,1707135270525,True,True
431862716,0.05397000,0.50420000,0.02721167,1707135289467,False,True
431862717,0.05397000,0.80000000,0.04317600,1707135299549,False,True
431862718,0.05397000,0.03300000,0.00178101,1707135299549,False,True
431862719,0.05397000,0.23000000,0.01241310,1707135299549,False,True
431862720,0.05397000,4.06580000,0.21943122,1707135305030,False,True
431862721,0.05397000,0.12900000,0.00696213,1707135305030,False,True
431862722,0.05397000,1.60000000,0.08635200,1707135305030,False,True
431862723,0.05397000,0.01650000,0.00089050,1707135305030,False,True
431862724,0.05397000,0.80000000,0.04317600,1707135305030,False,True
431862725,0.05397000,1.60000000,0.08635200,1707135305030,False,True
431862726,0.05398000,0.12740000,0.00687705,1707135311610,False,True
431862727,0.05398000,0.18710000,0.01009965,1707135311610,False,True
431862728,0.05398000,0.27990000,0.01510900,1707135327089,False,True
431862729,0.05398000,0.27470000,0.01482830,1707135327089,False,True
431862730,0.05398000,0.40000000,0.02159200,1707135327089,False,True
431862731,0.05398000,4.29530000,0.23186029,1707135327089,False,True
431862732,0.05398000,2.78910000,0.15055561,1707135327089,False,True
431862733,0.05398000,0.66280000,0.03577794,1707135327115,False,True
431862734,0.05398000,0.01650000,0.00089067,1707135327115,False,True
431862735,0.05398000,0.80000000,0.04318400,1707135327115,False,True
431862736,0.05398000,1.96450000,0.10604371,1707135327115,False,True
431862737,0.05398000,1.32110000,0.07131297,1707135327119,False,True
431862738,0.05398000,0.80000000,0.04318400,1707135327123,False,True
431862739,0.05398000,0.27890000,0.01505502,1707135327123,False,True
431862740,0.05398000,2.92110000,0.15768097,1707135327124,False,True
431862741,0.05398000,0.02000000,0.00107960,1707135343506,True,True
431862742,0.05398000,0.02000000,0.00107960,1707135347130,True,True
431862743,0.05398000,0.02000000,0.00107960,1707135350983,True,True
431862744,0.05399000,0.27980000,0.01510640,1707135352338,False,True
431862745,0.05399000,0.92610000,0.05000013,1707135352338,False,True
431862746,0.05399000,0.40000000,0.02159600,1707135352338,False,True
431862747,0.05399000,0.12960000,0.00699710,1707135352338,False,True
431862748,0.05399000,3.82310000,0.20640916,1707135352338,False,True
431862749,0.05398000,0.02000000,0.00107960,1707135354627,True,True
431862750,0.05398000,0.02000000,0.00107960,1707135358279,True,True
431862751,0.05398000,0.02000000,0.00107960,1707135361903,True,True
431862752,0.05398000,0.02000000,0.00107960,1707135365769,True,True
431862753,0.05398000,0.02000000,0.00107960,1707135369589,True,True
431862754,0.05399000,0.05840000,0.00315301,1707135370892,False,True
431862755,0.05399000,0.04000000,0.00215960,1707135387325,False,True
431862756,0.05399000,1.20000000,0.06478800,1707135409135,False,True
431862757,0.05399000,0.80000000,0.04319200,1707135409135,False,True
431862758,0.05399000,0.80000000,0.04319200,1707135409135,False,True
431862759,0.05400000,0.04220000,0.00227880,1707135415272,False,True
431862760,0.05399000,0.02440000,0.00131735,1707135420832,True,True
431862761,0.05400000,0.02140000,0.00115560,1707135438823,False,True
431862762,0.05399000,0.02000000,0.00107980,1707135439102,True,True
431862763,0.05399000,0.02000000,0.00107980,1707135443023,True,True
431862764,0.05399000,0.02000000,0.00107980,1707135446797,True,True
431862765,0.05399000,0.90730000,0.04898512,1707135449047,True,True
431862766,0.05399000,1.09270000,0.05899487,1707135449047,True,True
431862767,0.05399000,0.09970000,0.00538280,1707135449875,True,True
431862768,0.05399000,0.02000000,0.00107980,1707135450693,True,True
431862769,0.05400000,0.21610000,0.01166940,1707135450944,False,True
431862770,0.05400000,0.40000000,0.02160000,1707135450944,False,True
431862771,0.05400000,1.90480000,0.10285920,1707135450944,False,True
431862772,0.05400000,0.10000000,0.00540000,1707135450944,False,True
431862773,0.05400000,0.20000000,0.01080000,1707135450944,False,True
431862774,0.05400000,0.20000000,0.01080000,1707135450944,False,True
431862775,0.05400000,0.55590000,0.03001860,1707135450944,False,True
431862776,0.05400000,0.01000000,0.00054000,1707135450944,False,True
431862777,0.05400000,0.26910000,0.01453140,1707135450944,False,True
431862778,0.05399000,0.02000000,0.00107980,1707135454587,True,True
431862779,0.05399000,0.02000000,0.00107980,1707135458482,True,True
431862780,0.05399000,0.03880000,0.00209481,1707135476168,True,True
431862781,0.05399000,0.27540000,0.01486884,1707135479879,True,True
431862782,0.05399000,0.00900000,0.00048591,1707135485468,True,True
431862783,0.05399000,0.01630000,0.00088003,1707135485509,True,True
431862784,0.05399000,0.01740000,0.00093942,1707135485510,True,True
431862785,0.05399000,0.01640000,0.00088543,1707135485510,True,True
431862786,0.05399000,0.01820000,0.00098261,1707135485513,True,True
431862787,0.05399000,0.01630000,0.00088003,1707135485516,True,True
431862788,0.05399000,0.01740000,0.00093942,1707135485519,True,True
431862789,0.05399000,0.01640000,0.00088543,1707135485519,True,True
431862790,0.05399000,0.01820000,0.00098261,1707135485520,True,True
431862791,0.05399000,0.01630000,0.00088003,1707135485523,True,True
431862792,0.05399000,0.01820000,0.00098261,1707135485525,True,True
431862793,0.05399000,0.01640000,0.00088543,1707135485527,True,True
431862794,0.05399000,0.01630000,0.00088003,1707135485530,True,True
431862795,0.05399000,0.01740000,0.00093942,1707135485533,True,True
431862796,0.05399000,0.01820000,0.00098261,1707135485533,True,True
431862797,0.05399000,0.01630000,0.00088003,1707135485536,True,True
431862798,0.05399000,0.01640000,0.00088543,1707135485538,True,True
431862799,0.05399000,0.01740000,0.00093942,1707135485539,True,True
431862800,0.05399000,0.01040000,0.00056149,1707135485542,True,True
431862801,0.05399000,0.01820000,0.00098261,1707135486790,True,True
431862802,0.05399000,0.01640000,0.00088543,1707135486790,True,True
431862803,0.05399000,0.01740000,0.00093942,1707135486790,True,True
431862804,0.05399000,0.01630000,0.00088003,1707135486790,True,True
431862805,0.05399000,0.01820000,0.00098261,1707135486797,True,True
431862806,0.05399000,0.01630000,0.00088003,1707135486798,True,True
431862807,0.05399000,0.01740000,0.00093942,1707135486798,True,True
431862808,0.05399000,0.01640000,0.00088543,1707135486800,True,True
431862809,0.05399000,0.01820000,0.00098261,1707135486804,True,True
431862810,0.05399000,0.01740000,0.00093942,1707135486805,True,True
431862811,0.05399000,0.20470000,0.01105175,1707135487535,True,True
431862812,0.05399000,0.09520000,0.00513984,1707135487535,True,True
431862813,0.05399000,0.04600000,0.00248354,1707135487672,True,True
431862814,0.05399000,0.02100000,0.00113379,1707135488081,True,True
431862815,0.05399000,3.83780000,0.20720282,1707135489443,True,True
431862816,0.05399000,0.12870000,0.00694851,1707135489443,True,True
431862817,0.05399000,4.85040000,0.26187309,1707135489443,True,True
431862818,0.05399000,1.01870000,0.05499961,1707135489443,True,True
431862819,0.05399000,5.21790000,0.28171442,1707135489443,True,True
431862820,0.05399000,4.03490000,0.21784425,1707135489443,True,True
431862821,0.05399000,0.50000000,0.02699500,1707135489443,True,True
431862822,0.05399000,0.27980000,0.01510640,1707135489443,True,True
431862823,0.05399000,2.13180000,0.11509588,1707135489443,True,True
431862824,0.05399000,0.01450000,0.00078285,1707135489572,True,True
431862825,0.05399000,2.14840000,0.11599211,1707135489750,True,True
431862826,0.05399000,0.08890000,0.00479971,1707135489750,True,True
431862827,0.05399000,1.13990000,0.06154320,1707135489750,True,True
431862828,0.05398000,0.12870000,0.00694722,1707135499473,True,True
431862829,0.05398000,0.37130000,0.02004277,1707135499473,True,True
431862830,0.05399000,0.22370000,0.01207756,1707135505353,False,True
431862831,0.05399000,0.44950000,0.02426850,1707135505353,False,True
431862832,0.05398000,0.29960000,0.01617240,1707135512472,True,True
431862833,0.05399000,0.43090000,0.02326429,1707135517363,False,True
431862834,0.05398000,0.12320000,0.00665033,1707135527183,True,True
431862835,0.05398000,0.69180000,0.03734336,1707135527222,True,True
431862836,0.05399000,0.04980000,0.00268870,1707135529796,False,True
431862837,0.05399000,0.29540000,0.01594864,1707135529796,False,True
431862838,0.05398000,0.18890000,0.01019682,1707135530172,True,True
431862839,0.05398000,0.97760000,0.05277084,1707135532104,True,True
431862840,0.05398000,0.00330000,0.00017813,1707135532126,True,True
431862841,0.05398000,0.01440000,0.00077731,1707135532592,True,True
431862842,0.05398000,0.52670000,0.02843126,1707135532596,True,True
431862843,0.05398000,0.01440000,0.00077731,1707135532600,True,True
431862844,0.05398000,0.78250000,0.04223935,1707135533383,True,True
431862845,0.05398000,0.21230000,0.01145995,1707135533419,True,True
431862846,0.05398000,0.29170000,0.01574596,1707135533419,True,True
431862847,0.05398000,0.08070000,0.00435618,1707135533618,True,True
431862848,0.05398000,0.07460000,0.00402690,1707135533619,True,True
431862849,0.05398000,0.01820000,0.00098243,1707135533635,True,True
431862850,0.05398000,0.01600000,0.00086368,1707135533641,True,True
431862851,0.05398000,0.01820000,0.00098243,1707135533647,True,True
431862852,0.05398000,0.01600000,0.00086368,1707135533648,True,True
431862853,0.05398000,1.01870000,0.05498942,1707135533650,True,True
431862854,0.05398000,1.50210000,0.08108335,1707135533653,True,True
431862855,0.05398000,0.27990000,0.01510900,1707135533653,True,True
431862856,0.05398000,0.46900000,0.02531662,1707135533653,True,True
431862857,0.05398000,0.01820000,0.00098243,1707135533654,True,True
431862858,0.05398000,0.01600000,0.00086368,1707135533655,True,True
431862859,0.05398000,1.72220000,0.09296435,1707135533660,True,True
431862860,0.05398000,1.47780000,0.07977164,1707135533660,True,True
431862861,0.05398000,0.35990000,0.01942740,1707135533661,True,True
431862862,0.05398000,1.24010000,0.06694059,1707135533661,True,True
431862863,0.05398000,0.18740000,0.01011585,1707135533661,True,True
431862864,0.05398000,0.53260000,0.02874974,1707135533661,True,True
431862865,0.05398000,0.01820000,0.00098243,1707135533662,True,True
431862866,0.05398000,0.79030000,0.04266039,1707135533663,True,True
431862867,0.05398000,0.04260000,0.00229954,1707135533663,True,True
431862868,0.05398000,4.29470000,0.23182790,1707135533663,True,True
431862869,0.05397000,0.81000000,0.04371570,1707135533664,True,True
431862870,0.05397000,0.18100000,0.00976857,1707135533664,True,True
431862871,0.05397000,0.55200000,0.02979144,1707135533664,True,True
431862872,0.05397000,0.12870000,0.00694593,1707135533664,True,True
431862873,0.05397000,3.21830000,0.17369165,1707135533664,True,True
431862874,0.05397000,0.09000000,0.00485730,1707135533665,True,True
431862875,0.05397000,0.01600000,0.00086352,1707135533665,True,True
431862876,0.05397000,0.02810000,0.00151655,1707135533665,True,True
431862877,0.05397000,0.85190000,0.04597704,1707135533665,True,True
431862878,0.05397000,1.19620000,0.06455891,1707135533676,True,True
431862879,0.05397000,0.76000000,0.04101720,1707135533689,True,True
431862880,0.05397000,0.03320000,0.00179180,1707135537042,True,True
431862881,0.05398000,0.39730000,0.02144625,1707135541947,False,True
431862882,0.05398000,0.16010000,0.00864219,1707135541947,False,True
431862883,0.05398000,0.39980000,0.02158120,1707135541947,False,True
431862884,0.05397000,0.01580000,0.00085272,1707135546596,True,True
431862885,0.05397000,0.01720000,0.00092828,1707135546596,True,True
431862886,0.05397000,0.01820000,0.00098225,1707135546597,True,True
431862887,0.05397000,0.01580000,0.00085272,1707135546598,True,True
431862888,0.05398000,0.02520000,0.00136029,1707135547085,False,True
431862889,0.05397000,0.17980000,0.00970380,1707135547224,True,True
431862890,0.05397000,0.26730000,0.01442618,1707135547224,True,True
431862891,0.05397000,0.40010000,0.02159339,1707135547224,True,True
431862892,0.05397000,0.43620000,0.02354171,1707135547224,True,True
431862893,0.05397000,0.01820000,0.00098225,1707135552488,True,True
431862894,0.05397000,0.01580000,0.00085272,1707135552489,True,True
431862895,0.05397000,0.01580000,0.00085272,1707135552489,True,True
431862896,0.05397000,0.01720000,0.00092828,1707135552489,True,True
431862897,0.05397000,0.01820000,0.00098225,1707135552495,True,True
431862898,0.05397000,0.01580000,0.00085272,1707135552496,True,True
431862899,0.05397000,0.01580000,0.00085272,1707135552497,True,True
431862900,0.05397000,0.00290000,0.00015651,1707135552497,True,True
431862901,0.05397000,0.01430000,0.00077177,1707135552497,True,True
431862902,0.05397000,0.01580000,0.00085272,1707135552503,True,True
431862903,0.05397000,0.01720000,0.00092828,1707135552503,True,True
431862904,0.05397000,0.01820000,0.00098225,1707135552504,True,True
431862905,0.05397000,0.01580000,0.00085272,1707135552506,True,True
431862906,0.05397000,0.01580000,0.00085272,1707135552510,True,True
431862907,0.05397000,0.01820000,0.00098225,1707135552511,True,True
431862908,0.05397000,0.01720000,0.00092828,1707135552512,True,True
431862909,0.05397000,0.01580000,0.00085272,1707135552514,True,True
431862910,0.05397000,0.01580000,0.00085272,1707135552516,True,True
431862911,0.05397000,0.01820000,0.00098225,1707135552518,True,True
431862912,0.05397000,0.01720000,0.00092828,1707135552520,True,True
431862913,0.05397000,0.01580000,0.00085272,1707135552520,True,True
431862914,0.05397000,0.01580000,0.00085272,1707135552524,True,True
431862915,0.05397000,0.01820000,0.00098225,1707135552524,True,True
431862916,0.05397000,0.01580000,0.00085272,1707135552527,True,True
431862917,0.05397000,0.01820000,0.00098225,1707135552530,True,True
431862918,0.05397000,0.01580000,0.00085272,1707135552530,True,True
431862919,0.05397000,0.01720000,0.00092828,1707135552533,True,True
431862920,0.05397000,0.01580000,0.00085272,1707135552535,True,True
431862921,0.05397000,0.01820000,0.00098225,1707135552535,True,True
431862922,0.05397000,0.01580000,0.00085272,1707135552537,True,True
431862923,0.05397000,0.01720000,0.00092828,1707135552541,True,True
431862924,0.05397000,0.01580000,0.00085272,1707135552542,True,True
431862925,0.05397000,0.01820000,0.00098225,1707135552543,True,True
431862926,0.05397000,0.01580000,0.00085272,1707135552543,True,True
431862927,0.05397000,0.01820000,0.00098225,1707135552550,True,True
431862928,0.05397000,0.01720000,0.00092828,1707135552551,True,True
431862929,0.05397000,0.01580000,0.00085272,1707135552551,True,True
431862930,0.05397000,0.01580000,0.00085272,1707135552554,True,True
431862931,0.05397000,0.01820000,0.00098225,1707135552557,True,True
431862932,0.05397000,0.01580000,0.00085272,1707135552558,True,True
431862933,0.05397000,0.01720000,0.00092828,1707135552561,True,True
431862934,0.05397000,0.01820000,0.00098225,1707135552563,True,True
431862935,0.05397000,0.01580000,0.00085272,1707135552564,True,True
431862936,0.05397000,0.01580000,0.00085272,1707135552565,True,True
431862937,0.05397000,0.01820000,0.00098225,1707135557523,True,True
431862938,0.05397000,0.01520000,0.00082034,1707135557524,True,True
431862939,0.05397000,0.01530000,0.00082574,1707135557524,True,True
431862940,0.05397000,0.01840000,0.00099304,1707135557525,True,True
431862941,0.05397000,0.01820000,0.00098225,1707135557529,True,True
431862942,0.05397000,0.01510000,0.00081494,1707135557531,True,True
431862943,0.05397000,0.01510000,0.00081494,1707135557532,True,True
431862944,0.05397000,0.01510000,0.00081494,1707135557533,True,True
431862945,0.05397000,0.01820000,0.00098225,1707135557860,True,True
431862946,0.05397000,0.01530000,0.00082574,1707135557860,True,True
431862947,0.05397000,0.01520000,0.00082034,1707135557861,True,True
431862948,0.05397000,0.01840000,0.00099304,1707135557861,True,True
431862949,0.05397000,0.01820000,0.00098225,1707135557867,True,True
431862950,0.05397000,0.01520000,0.00082034,1707135557867,True,True
431862951,0.05397000,0.01530000,0.00082574,1707135557868,True,True
431862952,0.05397000,0.01840000,0.00099304,1707135557868,True,True
431862953,0.05397000,0.01520000,0.00082034,1707135557874,True,True
431862954,0.05397000,0.01820000,0.00098225,1707135557874,True,True
431862955,0.05397000,0.01530000,0.00082574,1707135557876,True,True
431862956,0.05397000,0.01840000,0.00099304,1707135557876,True,True
431862957,0.05397000,0.01560000,0.00084193,1707135557880,True,True
431862958,0.05397000,0.01520000,0.00082034,1707135557880,True,True
431862959,0.05397000,0.01530000,0.00082574,1707135557883,True,True
431862960,0.05397000,0.01560000,0.00084193,1707135557884,True,True
431862961,0.05397000,0.01820000,0.00098225,1707135557888,True,True
431862962,0.05397000,0.01820000,0.00098225,1707135557895,True,True
431862963,0.05397000,0.01820000,0.00098225,1707135557903,True,True
431862964,0.05397000,0.01820000,0.00098225,1707135557911,True,True
431862965,0.05397000,0.01820000,0.00098225,1707135557917,True,True
431862966,0.05397000,0.01820000,0.00098225,1707135557923,True,True
431862967,0.05397000,0.01820000,0.00098225,1707135557929,True,True
431862968,0.05397000,0.01820000,0.00098225,1707135557936,True,True
431862969,0.05397000,0.01820000,0.00098225,1707135557941,True,True
431862970,0.05397000,0.01820000,0.00098225,1707135557949,True,True
431862971,0.05397000,0.01820000,0.00098225,1707135557959,True,True
431862972,0.05397000,0.01820000,0.00098225,1707135557965,True,True
431862973,0.05397000,0.01810000,0.00097685,1707135561214,True,True
431862974,0.05397000,0.01530000,0.00082574,1707135561215,True,True
431862975,0.05397000,0.01500000,0.00080955,1707135561215,True,True
431862976,0.05397000,4.29470000,0.23178495,1707135567845,True,True
431862977,0.05397000,2.02500000,0.10928925,1707135567845,True,True
431862978,0.05396000,0.84860000,0.04579045,1707135567866,True,True
431862979,0.05396000,0.02310000,0.00124647,1707135582822,True,True
431862980,0.05396000,0.42920000,0.02315963,1707135582909,True,True
431862981,0.05396000,0.01800000,0.00097128,1707135583777,True,True
431862982,0.05396000,0.01520000,0.00082019,1707135583778,True,True
431862983,0.05396000,0.00270000,0.00014569,1707135597922,True,True
431862984,0.05396000,0.01800000,0.00097128,1707135598120,True,True
431862985,0.05396000,0.01840000,0.00099286,1707135598121,True,True
431862986,0.05396000,0.01500000,0.00080940,1707135598121,True,True
431862987,0.05396000,0.01520000,0.00082019,1707135598121,True,True
431862988,0.05396000,0.01800000,0.00097128,1707135598126,True,True
431862989,0.05396000,0.01520000,0.00082019,1707135598132,True,True
431862990,0.05396000,0.01520000,0.00082019,1707135599218,True,True
431862991,0.05396000,0.01840000,0.00099286,1707135599220,True,True
431862992,0.05396000,0.01500000,0.00080940,1707135599221,True,True
431862993,0.05397000,0.02240000,0.00120892,1707135599999,False,True
431862994,0.05396000,1.60000000,0.08633600,1707135611909,True,True
431862995,0.05396000,6.40000000,0.34534400,1707135611909,True,True
431862996,0.05396000,2.42070000,0.13062097,1707135611909,True,True
431862997,0.05396000,0.28010000,0.01511419,1707135611909,True,True
431862998,0.05396000,0.49920000,0.02693683,1707135611909,True,True
431862999,0.05396000,0.83890000,0.04526704,1707135611909,True,True
431863000,0.05396000,1.36890000,0.07386584,1707135611909,True,True
431863001,0.05396000,0.92660000,0.04999933,1707135611909,True,True
431863002,0.05396000,0.40010000,0.02158939,1707135611909,True,True
431863003,0.05396000,2.86550000,0.15462238,1707135611909,True,True
431863004,0.05396000,1.10830000,0.05980386,1707135611910,True,True
431863005,0.05396000,0.32090000,0.01731576,1707135611912,True,True
431863006,0.05395000,0.17300000,0.00933335,1707135611912,True,True
431863007,0.05395000,0.10720000,0.00578344,1707135611915,True,True
431863008,0.05395000,0.98640000,0.05321628,1707135611915,True,True
431863009,0.05395000,0.16650000,0.00898267,1707135611915,True,True
431863010,0.05395000,0.89000000,0.04801550,1707135612223,True,True
431863011,0.05396000,3.70460000,0.19990021,1707135632950,False,True
431863012,0.05396000,0.97760000,0.05275129,1707135632950,False,True
431863013,0.05396000,0.12870000,0.00694465,1707135632950,False,True
431863014,0.05396000,1.14450000,0.06175722,1707135632950,False,True
431863015,0.05396000,2.25100000,0.12146396,1707135632950,False,True
431863016,0.05396000,0.40000000,0.02158400,1707135632950,False,True
431863017,0.05396000,0.60000000,0.03237600,1707135632950,False,True
431863018,0.05396000,0.80000000,0.04316800,1707135632950,False,True
431863019,0.05396000,0.29590000,0.01596676,1707135632950,False,True
431863020,0.05396000,0.50390000,0.02719044,1707135632950,False,True
431863021,0.05396000,0.62450000,0.03369802,1707135632950,False,True
431863022,0.05395000,0.00550000,0.00029672,1707135636131,True,True
431863023,0.05395000,0.40010000,0.02158539,1707135636131,True,True
431863024,0.05395000,0.50000000,0.02697500,1707135636131,True,True
431863025,0.05395000,2.34400000,0.12645880,1707135636131,True,True
431863026,0.05395000,0.00800000,0.00043160,1707135650325,True,True
431863027,0.05395000,0.08150000,0.00439692,1707135667712,True,True
431863028,0.05395000,0.18330000,0.00988903,1707135672846,True,True
431863029,0.05395000,0.01720000,0.00092794,1707135673372,True,True
431863030,0.05395000,0.21140000,0.01140503,1707135673372,True,True
431863031,0.05395000,0.30000000,0.01618500,1707135673378,True,True
431863032,0.05395000,0.21000000,0.01132950,1707135673406,True,True
431863033,0.05395000,0.30000000,0.01618500,1707135673412,True,True
431863034,0.05395000,0.21000000,0.01132950,1707135673433,True,True
431863035,0.05395000,0.30750000,0.01658962,1707135676653,True,True
431863036,0.05395000,0.08220000,0.00443469,1707135681251,True,True
431863037,0.05395000,0.00750000,0.00040462,1707135691782,True,True
431863038,0.05395000,1.02960000,0.05554692,1707135709483,True,True
431863039,0.05395000,0.50620000,0.02730949,1707135716195,True,True
431863040,0.05395000,0.79180000,0.04271761,1707135716196,True,True
431863041,0.05395000,2.31920000,0.12512084,1707135716203,True,True
431863042,0.05395000,1.06840000,0.05764018,1707135716208,True,True
431863043,0.05395000,0.24100000,0.01300195,1707135716211,True,True
431863044,0.05395000,0.48260000,0.02603627,1707135716540,True,True
431863045,0.05396000,0.00860000,0.00046405,1707135716768,False,True
431863046,0.05395000,0.33600000,0.01812720,1707135716839,True,True
431863047,0.05395000,0.02130000,0.00114913,1707135717451,True,True
431863048,0.05395000,0.91630000,0.04943438,1707135717497,True,True
431863049,0.05395000,0.34330000,0.01852103,1707135717964,True,True
431863050,0.05395000,0.77470000,0.04179506,1707135718717,True,True
431863051,0.05395000,0.77240000,0.04167098,1707135718959,True,True
431863052,0.05395000,0.06450000,0.00347977,1707135718959,True,True
431863053,0.05395000,0.25280000,0.01363856,1707135718959,True,True
431863054,0.05395000,2.83980000,0.15320721,1707135718959,True,True
431863055,0.05395000,1.19050000,0.06422747,1707135718961,True,True
431863056,0.05395000,0.01160000,0.00062582,1707135718977,True,True
431863057,0.05395000,0.56330000,0.03039003,1707135718977,True,True
431863058,0.05395000,3.73140000,0.20130903,1707135718977,True,True
431863059,0.05395000,0.03220000,0.00173719,1707135718977,True,True
431863060,0.05394000,0.02690000,0.00145098,1707135720656,True,True
431863061,0.05395000,0.02000000,0.00107900,1707135721823,False,True
431863062,0.05395000,0.02000000,0.00107900,1707135725178,False,True
431863063,0.05395000,1.27290000,0.06867295,1707135726521,False,True
431863064,0.05395000,0.02000000,0.00107900,1707135728582,False,True
431863065,0.05395000,0.02000000,0.00107900,1707135732149,False,True
431863066,0.05395000,0.02000000,0.00107900,1707135735513,False,True
431863067,0.05395000,0.02000000,0.00107900,1707135738985,False,True
431863068,0.05395000,0.00240000,0.00012948,1707135741053,False,True
431863069,0.05395000,0.00200000,0.00010790,1707135741551,False,True
431863070,0.05395000,0.02000000,0.00107900,1707135742338,False,True
431863071,0.05395000,0.83370000,0.04497811,1707135743993,False,True
431863072,0.05395000,0.80000000,0.04316000,1707135743993,False,True
431863073,0.05395000,1.17360000,0.06331572,1707135743993,False,True
431863074,0.05394000,0.00660000,0.00035600,1707135752555,True,True
431863075,0.05394000,0.06430000,0.00346834,1707135758474,True,True
431863076,0.05394000,0.09950000,0.00536703,1707135764425,True,True
431863077,0.05394000,0.16370000,0.00882997,1707135764425,True,True
431863078,0.05395000,0.12870000,0.00694336,1707135770435,False,True
431863079,0.05395000,2.76360000,0.14909622,1707135770435,False,True
431863080,0.05394000,0.23640000,0.01275141,1707135771692,True,True
431863081,0.05394000,0.52360000,0.02824298,1707135771692,True,True
431863082,0.05394000,0.02000000,0.00107880,1707135773704,True,True
431863083,0.05395000,0.07670000,0.00413796,1707135780376,False,True
431863084,0.05395000,2.81560000,0.15190162,1707135780376,False,True
431863085,0.05394000,0.01260000,0.00067964,1707135788536,True,True
431863086,0.05394000,1.05740000,0.05703615,1707135788536,True,True
431863087,0.05395000,2.64490000,0.14269235,1707135801819,False,True
431863088,0.05395000,0.20000000,0.01079000,1707135801819,False,True
431863089,0.05395000,0.20000000,0.01079000,1707135801819,False,True
431863090,0.05395000,0.20000000,0.01079000,1707135801819,False,True
431863091,0.05395000,0.20000000,0.01079000,1707135801819,False,True
431863092,0.05395000,0.02000000,0.00107900,1707135801819,False,True
431863093,0.05395000,0.02000000,0.00107900,1707135801819,False,True
431863094,0.05395000,0.38110000,0.02056034,1707135801819,False,True
431863095,0.05395000,0.67310000,0.03631374,1707135804643,False,True
431863096,0.05395000,1.55000000,0.08362250,1707135818204,False,True
431863097,0.05394000,0.01610000,0.00086843,1707135824350,True,True
431863098,0.05394000,0.93390000,0.05037456,1707135824350,True,True
431863099,0.05395000,1.05780000,0.05706831,1707135826962,False,True
431863100,0.05395000,5.00000000,0.26975000,1707135826962,False,True
431863101,0.05395000,0.14570000,0.00786051,1707135826962,False,True
431863102,0.05394000,0.05460000,0.00294512,1707135833681,True,True
431863103,0.05394000,1.08300000,0.05841702,1707135835465,True,True
431863104,0.05394000,0.18630000,0.01004902,1707135835465,True,True
431863105,0.05394000,0.71070000,0.03833515,1707135835465,True,True
431863106,0.05394000,1.06360000,0.05737058,1707135835468,True,True
431863107,0.05394000,2.13640000,0.11523741,1707135835468,True,True
